Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:56.426653000,2018-09-21T05:17:56.519069000,27,00:00:00.092416000
2018-09-21T05:18:05.575837000,2018-09-21T05:18:05.677469000,29,00:00:00.101631999
2018-09-21T05:18:15.637405000,2018-09-21T05:18:15.711389000,21,00:00:00.073984000
2018-09-21T05:18:22.961821000,2018-09-21T05:18:23.026589000,16,00:00:00.064768000
2018-09-21T05:18:29.373853000,2018-09-21T05:18:29.512349000,44,00:00:00.138496000
2018-09-21T05:18:43.084957000,2018-09-21T05:18:43.168157000,22,00:00:00.083200000
2018-09-21T05:18:51.321757000,2018-09-21T05:18:51.460253000,45,00:00:00.138496000
2018-09-21T05:19:05.032861000,2018-09-21T05:19:05.162141000,41,00:00:00.129280000
2018-09-21T05:19:17.831581000,2018-09-21T05:19:17.914781000,25,00:00:00.083200000
2018-09-21T05:19:26.068381000,2018-09-21T05:19:26.197661000,41,00:00:00.129280000
2018-09-21T05:19:38.867101000,2018-09-21T05:19:38.922653000,14,00:00:00.055552000
2018-09-21T05:19:44.366749000,2018-09-21T05:19:44.477597000,34,00:00:00.110848000
2018-09-21T05:19:55.340701000,2018-09-21T05:19:55.405469000,17,00:00:00.064768000
2018-09-21T05:20:01.752733000,2018-09-21T05:20:01.817501000,18,00:00:00.064768000
2018-09-21T05:20:08.164765000,2018-09-21T05:20:08.294045000,40,00:00:00.129280000
2018-09-21T05:20:20.963485000,2018-09-21T05:20:21.037469000,20,00:00:00.073984000
2018-09-21T05:20:28.287901000,2018-09-21T05:20:28.417181000,40,00:00:00.129280000
2018-09-21T05:20:41.086621000,2018-09-21T05:20:41.188253000,30,00:00:00.101631999
2018-09-21T05:20:51.148189000,2018-09-21T05:20:51.249821000,32,00:00:00.101631999
2018-09-21T05:21:01.209757000,2018-09-21T05:21:01.292957000,25,00:00:00.083200000
2018-09-21T05:21:09.446557000,2018-09-21T05:21:09.585053000,44,00:00:00.138496000
2018-09-21T05:21:23.157661000,2018-09-21T05:21:23.286941000,40,00:00:00.129280000
2018-09-21T05:21:35.956381000,2018-09-21T05:21:36.076445000,36,00:00:00.120063999
2018-09-21T05:21:47.842717000,2018-09-21T05:21:47.990429000,48,00:00:00.147712000
2018-09-21T05:22:02.466205000,2018-09-21T05:22:02.586269000,39,00:00:00.120063999
2018-09-21T05:22:14.352541000,2018-09-21T05:22:14.454173000,29,00:00:00.101631999
2018-09-21T05:22:24.414109000,2018-09-21T05:22:24.478877000,17,00:00:00.064768000
2018-09-21T05:22:30.826141000,2018-09-21T05:22:30.955421000,42,00:00:00.129280000
2018-09-21T05:22:43.624861000,2018-09-21T05:22:43.772573000,47,00:00:00.147712000
2018-09-21T05:22:58.248349000,2018-09-21T05:22:58.368413000,38,00:00:00.120063999
2018-09-21T05:23:10.134685000,2018-09-21T05:23:10.236317000,29,00:00:00.101631999
2018-09-21T05:23:20.196253000,2018-09-21T05:23:20.297885000,32,00:00:00.101631999
2018-09-21T05:23:30.257821000,2018-09-21T05:23:30.377885000,37,00:00:00.120063999
2018-09-21T05:23:42.144157000,2018-09-21T05:23:42.282653000,45,00:00:00.138496000
2018-09-21T05:23:55.855261000,2018-09-21T05:23:55.966109000,34,00:00:00.110848000
2018-09-21T05:24:06.829213000,2018-09-21T05:24:06.958493000,41,00:00:00.129280000
2018-09-21T05:24:19.627933000,2018-09-21T05:24:19.711133000,25,00:00:00.083200000
2018-09-21T05:24:27.864733000,2018-09-21T05:24:27.938717000,20,00:00:00.073984000
2018-09-21T05:24:35.189149000,2018-09-21T05:24:35.253917000,16,00:00:00.064768000
2018-09-21T05:24:41.601181000,2018-09-21T05:24:41.748893000,47,00:00:00.147712000
2018-09-21T05:24:56.224669000,2018-09-21T05:24:56.289437000,16,00:00:00.064768000
2018-09-21T05:25:02.636701000,2018-09-21T05:25:02.775197000,45,00:00:00.138496000
2018-09-21T05:25:16.347805000,2018-09-21T05:25:16.431005000,22,00:00:00.083200000
2018-09-21T05:25:24.584605000,2018-09-21T05:25:24.695453000,35,00:00:00.110848000
2018-09-21T05:25:35.558557000,2018-09-21T05:25:35.641757000,23,00:00:00.083200000
2018-09-21T05:25:43.795357000,2018-09-21T05:25:43.869341000,21,00:00:00.073984000
2018-09-21T05:25:51.119773000,2018-09-21T05:25:51.212189000,27,00:00:00.092416000
2018-09-21T05:26:00.268957000,2018-09-21T05:26:00.352157000,24,00:00:00.083200000
2018-09-21T05:26:08.505757000,2018-09-21T05:26:08.644253000,46,00:00:00.138496000
2018-09-21T05:26:22.216861000,2018-09-21T05:26:22.300061000,25,00:00:00.083200000
2018-09-21T05:26:30.453661000,2018-09-21T05:26:30.518429000,18,00:00:00.064768000
2018-09-21T05:26:36.865693000,2018-09-21T05:26:36.930461000,15,00:00:00.064768000
2018-09-21T05:26:43.277725000,2018-09-21T05:26:43.397789000,36,00:00:00.120063999
2018-09-21T05:26:55.164061000,2018-09-21T05:26:55.247261000,24,00:00:00.083200000
2018-09-21T05:27:03.400861000,2018-09-21T05:27:03.511709000,34,00:00:00.110848000
2018-09-21T05:27:14.374813000,2018-09-21T05:27:14.513309000,44,00:00:00.138496000
2018-09-21T05:27:28.085917000,2018-09-21T05:27:28.178333000,27,00:00:00.092416000
2018-09-21T05:27:37.235101000,2018-09-21T05:27:37.309085000,20,00:00:00.073984000
2018-09-21T05:27:44.559517000,2018-09-21T05:27:44.642717000,25,00:00:00.083200000
2018-09-21T05:27:52.796317000,2018-09-21T05:27:52.861085000,18,00:00:00.064768000
2018-09-21T05:27:59.208349000,2018-09-21T05:27:59.291549000,24,00:00:00.083200000
2018-09-21T05:28:07.445149000,2018-09-21T05:28:07.565213000,37,00:00:00.120063999
2018-09-21T05:28:19.331485000,2018-09-21T05:28:19.460765000,42,00:00:00.129280000
2018-09-21T05:28:32.130205000,2018-09-21T05:28:32.213405000,24,00:00:00.083200000
2018-09-21T05:28:40.367005000,2018-09-21T05:28:40.477853000,34,00:00:00.110848000
2018-09-21T05:28:51.340957000,2018-09-21T05:28:51.442589000,30,00:00:00.101631999
2018-09-21T05:29:01.402525000,2018-09-21T05:29:01.522589000,37,00:00:00.120063999
2018-09-21T05:29:13.288861000,2018-09-21T05:29:13.381277000,28,00:00:00.092416000
2018-09-21T05:29:22.438045000,2018-09-21T05:29:22.521245000,22,00:00:00.083200000
2018-09-21T05:29:30.674845000,2018-09-21T05:29:30.767261000,27,00:00:00.092416000
2018-09-21T05:29:39.824029000,2018-09-21T05:29:39.944093000,38,00:00:00.120063999
2018-09-21T05:29:51.710365000,2018-09-21T05:29:51.839645000,40,00:00:00.129280000
2018-09-21T05:30:04.509085000,2018-09-21T05:30:04.656797000,49,00:00:00.147712000
2018-09-21T05:30:19.132573000,2018-09-21T05:30:19.271069000,46,00:00:00.138496000
2018-09-21T05:30:32.843677000,2018-09-21T05:30:32.908445000,15,00:00:00.064768000
2018-09-21T05:30:39.255709000,2018-09-21T05:30:39.366557000,33,00:00:00.110848000
2018-09-21T05:30:50.229661000,2018-09-21T05:30:50.322077000,26,00:00:00.092416000
2018-09-21T05:30:59.378845000,2018-09-21T05:30:59.452829000,21,00:00:00.073984000
2018-09-21T05:31:06.703261000,2018-09-21T05:31:06.850973000,48,00:00:00.147712000
2018-09-21T05:31:21.326749000,2018-09-21T05:31:21.382301000,14,00:00:00.055552000
2018-09-21T05:31:26.826397000,2018-09-21T05:31:26.891165000,16,00:00:00.064768000
2018-09-21T05:31:33.238429000,2018-09-21T05:31:33.376925000,43,00:00:00.138496000
2018-09-21T05:31:46.949533000,2018-09-21T05:31:47.041949000,28,00:00:00.092416000
2018-09-21T05:31:56.098717000,2018-09-21T05:31:56.163485000,15,00:00:00.064768000
2018-09-21T05:32:02.510749000,2018-09-21T05:32:02.649245000,45,00:00:00.138496000
2018-09-21T05:32:16.221853000,2018-09-21T05:32:16.305053000,25,00:00:00.083200000
2018-09-21T05:32:24.458653000,2018-09-21T05:32:24.541853000,22,00:00:00.083200000
2018-09-21T05:32:32.695453000,2018-09-21T05:32:32.815517000,39,00:00:00.120063999
2018-09-21T05:32:44.581789000,2018-09-21T05:32:44.701853000,37,00:00:00.120063999
2018-09-21T05:32:56.468125000,2018-09-21T05:32:56.578973000,35,00:00:00.110848000
2018-09-21T05:33:07.442077000,2018-09-21T05:33:07.543709000,31,00:00:00.101631999
2018-09-21T05:33:17.503645000,2018-09-21T05:33:17.632925000,40,00:00:00.129280000
2018-09-21T05:33:30.302365000,2018-09-21T05:33:30.367133000,16,00:00:00.064768000
2018-09-21T05:33:36.714397000,2018-09-21T05:33:36.816029000,31,00:00:00.101631999
2018-09-21T05:33:46.775965000,2018-09-21T05:33:46.868381000,27,00:00:00.092416000
2018-09-21T05:33:55.925149000,2018-09-21T05:33:56.008349000,22,00:00:00.083200000
2018-09-21T05:34:04.161949000,2018-09-21T05:34:04.254365000,28,00:00:00.092416000
2018-09-21T05:34:13.311133000,2018-09-21T05:34:13.412765000,31,00:00:00.101631999
2018-09-21T05:34:23.372701000,2018-09-21T05:34:23.501981000,41,00:00:00.129280000
2018-09-21T05:34:36.171421000,2018-09-21T05:34:36.309917000,43,00:00:00.138496000
2018-09-21T05:34:49.882525000,2018-09-21T05:34:49.965725000,24,00:00:00.083200000
2018-09-21T05:34:58.119325000,2018-09-21T05:34:58.220957000,32,00:00:00.101631999
2018-09-21T05:35:08.180893000,2018-09-21T05:35:08.300957000,37,00:00:00.120063999
2018-09-21T05:35:20.067229000,2018-09-21T05:35:20.205725000,46,00:00:00.138496000
2018-09-21T05:35:33.778333000,2018-09-21T05:35:33.889181000,35,00:00:00.110848000
2018-09-21T05:35:44.752285000,2018-09-21T05:35:44.890781000,44,00:00:00.138496000
2018-09-21T05:35:58.463389000,2018-09-21T05:35:58.611101000,47,00:00:00.147712000
2018-09-21T05:36:13.086877000,2018-09-21T05:36:13.170077000,25,00:00:00.083200000
2018-09-21T05:36:21.323677000,2018-09-21T05:36:21.406877000,22,00:00:00.083200000
2018-09-21T05:36:29.560477000,2018-09-21T05:36:29.698973000,43,00:00:00.138496000
2018-09-21T05:36:43.271581000,2018-09-21T05:36:43.391645000,36,00:00:00.120063999
2018-09-21T05:36:55.157917000,2018-09-21T05:36:55.296413000,44,00:00:00.138496000
2018-09-21T05:37:08.869021000,2018-09-21T05:37:08.952221000,23,00:00:00.083200000
2018-09-21T05:37:17.105821000,2018-09-21T05:37:17.253533000,47,00:00:00.147712000
2018-09-21T05:37:31.729309000,2018-09-21T05:37:31.821725000,26,00:00:00.092416000
2018-09-21T05:37:40.878493000,2018-09-21T05:37:41.007773000,42,00:00:00.129280000
2018-09-21T05:37:53.677213000,2018-09-21T05:37:53.760413000,23,00:00:00.083200000
2018-09-21T05:38:01.914013000,2018-09-21T05:38:02.034077000,38,00:00:00.120063999
2018-09-21T05:38:13.800349000,2018-09-21T05:38:13.911197000,35,00:00:00.110848000
2018-09-21T05:38:24.774301000,2018-09-21T05:38:24.866717000,26,00:00:00.092416000
2018-09-21T05:38:33.923485000,2018-09-21T05:38:34.034333000,34,00:00:00.110848000
2018-09-21T05:38:44.897437000,2018-09-21T05:38:44.989853000,27,00:00:00.092416000
2018-09-21T05:38:54.046621000,2018-09-21T05:38:54.148253000,29,00:00:00.101631999
2018-09-21T05:39:04.108189000,2018-09-21T05:39:04.237469000,41,00:00:00.129280000
2018-09-21T05:39:16.906909000,2018-09-21T05:39:16.990109000,23,00:00:00.083200000
2018-09-21T05:39:25.143709000,2018-09-21T05:39:25.217693000,20,00:00:00.073984000
2018-09-21T05:39:32.468125000,2018-09-21T05:39:32.615837000,48,00:00:00.147712000
2018-09-21T05:39:47.091613000,2018-09-21T05:39:47.184029000,26,00:00:00.092416000
2018-09-21T05:39:56.240797000,2018-09-21T05:39:56.305565000,15,00:00:00.064768000
2018-09-21T05:40:02.652829000,2018-09-21T05:40:02.772893000,38,00:00:00.120063999
2018-09-21T05:40:14.539165000,2018-09-21T05:40:14.631581000,27,00:00:00.092416000
2018-09-21T05:40:23.688349000,2018-09-21T05:40:23.817629000,40,00:00:00.129280000
2018-09-21T05:40:36.487069000,2018-09-21T05:40:36.579485000,26,00:00:00.092416000
2018-09-21T05:40:45.636253000,2018-09-21T05:40:45.701021000,17,00:00:00.064768000
2018-09-21T05:40:52.048285000,2018-09-21T05:40:52.159133000,33,00:00:00.110848000
2018-09-21T05:41:03.022237000,2018-09-21T05:41:03.151517000,41,00:00:00.129280000
2018-09-21T05:41:15.820957000,2018-09-21T05:41:15.913373000,28,00:00:00.092416000
2018-09-21T05:41:24.970141000,2018-09-21T05:41:25.071773000,30,00:00:00.101631999
2018-09-21T05:41:35.031709000,2018-09-21T05:41:35.096477000,18,00:00:00.064768000
2018-09-21T05:41:41.443741000,2018-09-21T05:41:41.573021000,42,00:00:00.129280000
2018-09-21T05:41:54.242461000,2018-09-21T05:41:54.362525000,39,00:00:00.120063999
2018-09-21T05:42:06.128797000,2018-09-21T05:42:06.221213000,28,00:00:00.092416000
2018-09-21T05:42:15.277981000,2018-09-21T05:42:15.425693000,47,00:00:00.147712000
2018-09-21T05:42:29.901469000,2018-09-21T05:42:30.003101000,30,00:00:00.101631999
2018-09-21T05:42:39.963037000,2018-09-21T05:42:40.027805000,18,00:00:00.064768000
2018-09-21T05:42:46.375069000,2018-09-21T05:42:46.495133000,38,00:00:00.120063999
2018-09-21T05:42:58.261405000,2018-09-21T05:42:58.363037000,31,00:00:00.101631999
2018-09-21T05:43:08.322973000,2018-09-21T05:43:08.433821000,35,00:00:00.110848000
2018-09-21T05:43:19.296925000,2018-09-21T05:43:19.370909000,19,00:00:00.073984000
2018-09-21T05:43:26.621341000,2018-09-21T05:43:26.741405000,37,00:00:00.120063999
2018-09-21T05:43:38.507677000,2018-09-21T05:43:38.581661000,19,00:00:00.073984000
2018-09-21T05:43:45.832093000,2018-09-21T05:43:45.924509000,28,00:00:00.092416000
2018-09-21T05:43:54.981277000,2018-09-21T05:43:55.110557000,40,00:00:00.129280000
2018-09-21T05:44:07.779997000,2018-09-21T05:44:07.890845000,35,00:00:00.110848000
2018-09-21T05:44:18.753949000,2018-09-21T05:44:18.892445000,44,00:00:00.138496000
2018-09-21T05:44:32.465053000,2018-09-21T05:44:32.548253000,23,00:00:00.083200000
2018-09-21T05:44:40.701853000,2018-09-21T05:44:40.757405000,14,00:00:00.055552000
2018-09-21T05:44:46.201501000,2018-09-21T05:44:46.275485000,19,00:00:00.073984000
2018-09-21T05:44:53.525917000,2018-09-21T05:44:53.609117000,23,00:00:00.083200000
2018-09-21T05:45:01.762717000,2018-09-21T05:45:01.827485000,18,00:00:00.064768000
2018-09-21T05:45:08.174749000,2018-09-21T05:45:08.331677000,51,00:00:00.156928000
2018-09-21T05:45:23.710621000,2018-09-21T05:45:23.830685000,39,00:00:00.120063999
2018-09-21T05:45:35.596957000,2018-09-21T05:45:35.698589000,29,00:00:00.101631999
2018-09-21T05:45:45.658525000,2018-09-21T05:45:45.787805000,41,00:00:00.129280000
2018-09-21T05:45:58.457245000,2018-09-21T05:45:58.522013000,16,00:00:00.064768000
2018-09-21T05:46:04.869277000,2018-09-21T05:46:04.989341000,39,00:00:00.120063999
2018-09-21T05:46:16.755613000,2018-09-21T05:46:16.866461000,33,00:00:00.110848000
2018-09-21T05:46:27.729565000,2018-09-21T05:46:27.794333000,17,00:00:00.064768000
2018-09-21T05:46:34.141597000,2018-09-21T05:46:34.252445000,34,00:00:00.110848000
2018-09-21T05:46:45.115549000,2018-09-21T05:46:45.217181000,29,00:00:00.101631999
2018-09-21T05:46:55.177117000,2018-09-21T05:46:55.287965000,33,00:00:00.110848000
2018-09-21T05:47:06.151069000,2018-09-21T05:47:06.271133000,37,00:00:00.120063999
2018-09-21T05:47:18.037405000,2018-09-21T05:47:18.120605000,23,00:00:00.083200000
2018-09-21T05:47:26.274205000,2018-09-21T05:47:26.412701000,45,00:00:00.138496000
2018-09-21T05:47:39.985309000,2018-09-21T05:47:40.059293000,21,00:00:00.073984000
2018-09-21T05:47:47.309725000,2018-09-21T05:47:47.402141000,26,00:00:00.092416000
2018-09-21T05:47:56.458909000,2018-09-21T05:47:56.523677000,16,00:00:00.064768000
2018-09-21T05:48:02.870941000,2018-09-21T05:48:02.954141000,22,00:00:00.083200000
2018-09-21T05:48:11.107741000,2018-09-21T05:48:11.181725000,21,00:00:00.073984000
2018-09-21T05:48:18.432157000,2018-09-21T05:48:18.506141000,21,00:00:00.073984000
2018-09-21T05:48:25.756573000,2018-09-21T05:48:25.904285000,49,00:00:00.147712000
2018-09-21T05:48:40.380061000,2018-09-21T05:48:40.500125000,38,00:00:00.120063999
2018-09-21T05:48:52.266397000,2018-09-21T05:48:52.386461000,39,00:00:00.120063999
2018-09-21T05:49:04.152733000,2018-09-21T05:49:04.208285000,14,00:00:00.055552000
2018-09-21T05:49:09.652381000,2018-09-21T05:49:09.717149000,15,00:00:00.064768000
2018-09-21T05:49:16.064413000,2018-09-21T05:49:16.129181000,15,00:00:00.064768000
2018-09-21T05:49:22.476445000,2018-09-21T05:49:22.596509000,37,00:00:00.120063999
2018-09-21T05:49:34.362781000,2018-09-21T05:49:34.427549000,16,00:00:00.064768000
2018-09-21T05:49:40.774813000,2018-09-21T05:49:40.913309000,43,00:00:00.138496000
2018-09-21T05:49:54.485917000,2018-09-21T05:49:54.605981000,38,00:00:00.120063999
2018-09-21T05:50:06.372253000,2018-09-21T05:50:06.492317000,39,00:00:00.120063999
2018-09-21T05:50:18.258589000,2018-09-21T05:50:18.341789000,25,00:00:00.083200000
2018-09-21T05:50:26.495389000,2018-09-21T05:50:26.624669000,40,00:00:00.129280000
2018-09-21T05:50:39.294109000,2018-09-21T05:50:39.395741000,31,00:00:00.101631999
2018-09-21T05:50:49.355677000,2018-09-21T05:50:49.484957000,42,00:00:00.129280000
2018-09-21T05:51:02.154397000,2018-09-21T05:51:02.219165000,16,00:00:00.064768000
2018-09-21T05:51:08.566429000,2018-09-21T05:51:08.686493000,38,00:00:00.120063999
2018-09-21T05:51:20.452765000,2018-09-21T05:51:20.563613000,34,00:00:00.110848000
2018-09-21T05:51:31.426717000,2018-09-21T05:51:31.500701000,19,00:00:00.073984000
2018-09-21T05:51:38.751133000,2018-09-21T05:51:38.834333000,22,00:00:00.083200000
2018-09-21T05:51:46.987933000,2018-09-21T05:51:47.071133000,23,00:00:00.083200000
2018-09-21T05:51:55.224733000,2018-09-21T05:51:55.298717000,21,00:00:00.073984000
2018-09-21T05:52:02.549149000,2018-09-21T05:52:02.669213000,36,00:00:00.120063999
2018-09-21T05:52:14.435485000,2018-09-21T05:52:14.500253000,16,00:00:00.064768000
2018-09-21T05:52:20.847517000,2018-09-21T05:52:20.967581000,39,00:00:00.120063999
2018-09-21T05:52:32.733853000,2018-09-21T05:52:32.853917000,38,00:00:00.120063999
2018-09-21T05:52:44.620189000,2018-09-21T05:52:44.767901000,48,00:00:00.147712000
2018-09-21T05:52:59.243677000,2018-09-21T05:52:59.391389000,48,00:00:00.147712000
2018-09-21T05:53:13.867165000,2018-09-21T05:53:14.014877000,47,00:00:00.147712000
2018-09-21T05:53:28.490653000,2018-09-21T05:53:28.619933000,41,00:00:00.129280000
2018-09-21T05:53:41.289373000,2018-09-21T05:53:41.418653000,41,00:00:00.129280000
2018-09-21T05:53:54.088093000,2018-09-21T05:53:54.208157000,36,00:00:00.120063999
2018-09-21T05:54:05.974429000,2018-09-21T05:54:06.103709000,42,00:00:00.129280000
2018-09-21T05:54:18.773149000,2018-09-21T05:54:18.856349000,22,00:00:00.083200000
2018-09-21T05:54:27.009949000,2018-09-21T05:54:27.093149000,23,00:00:00.083200000
2018-09-21T05:54:35.246749000,2018-09-21T05:54:35.394461000,49,00:00:00.147712000
2018-09-21T05:54:49.870237000,2018-09-21T05:54:49.971869000,29,00:00:00.101631999
2018-09-21T05:54:59.931805000,2018-09-21T05:55:00.051869000,37,00:00:00.120063999
2018-09-21T05:55:11.818141000,2018-09-21T05:55:11.938205000,37,00:00:00.120063999
2018-09-21T05:55:23.704477000,2018-09-21T05:55:23.778461000,21,00:00:00.073984000
2018-09-21T05:55:31.028893000,2018-09-21T05:55:31.112093000,24,00:00:00.083200000
2018-09-21T05:55:39.265693000,2018-09-21T05:55:39.394973000,41,00:00:00.129280000
2018-09-21T05:55:52.064413000,2018-09-21T05:55:52.166045000,29,00:00:00.101631999
2018-09-21T05:56:02.125981000,2018-09-21T05:56:02.273693000,47,00:00:00.147712000
2018-09-21T05:56:16.749469000,2018-09-21T05:56:16.887965000,43,00:00:00.138496000
2018-09-21T05:56:30.460573000,2018-09-21T05:56:30.525341000,18,00:00:00.064768000
2018-09-21T05:56:36.872605000,2018-09-21T05:56:36.937373000,17,00:00:00.064768000
2018-09-21T05:56:43.284637000,2018-09-21T05:56:43.441565000,50,00:00:00.156928000
2018-09-21T05:56:58.820509000,2018-09-21T05:56:58.912925000,26,00:00:00.092416000
2018-09-21T05:57:07.969693000,2018-09-21T05:57:08.108189000,45,00:00:00.138496000
2018-09-21T05:57:21.680797000,2018-09-21T05:57:21.791645000,33,00:00:00.110848000
2018-09-21T05:57:32.654749000,2018-09-21T05:57:32.756381000,29,00:00:00.101631999
2018-09-21T05:57:42.716317000,2018-09-21T05:57:42.799517000,24,00:00:00.083200000
2018-09-21T05:57:50.953117000,2018-09-21T05:57:51.017885000,18,00:00:00.064768000
2018-09-21T05:57:57.365149000,2018-09-21T05:57:57.429917000,18,00:00:00.064768000
2018-09-21T05:58:03.777181000,2018-09-21T05:58:03.924893000,47,00:00:00.147712000
2018-09-21T05:58:18.400669000,2018-09-21T05:58:18.465437000,17,00:00:00.064768000
2018-09-21T05:58:24.812701000,2018-09-21T05:58:24.895901000,22,00:00:00.083200000
2018-09-21T05:58:33.049501000,2018-09-21T05:58:33.187997000,43,00:00:00.138496000
2018-09-21T05:58:46.760605000,2018-09-21T05:58:46.843805000,23,00:00:00.083200000
2018-09-21T05:58:54.997405000,2018-09-21T05:58:55.135901000,46,00:00:00.138496000
2018-09-21T05:59:08.708509000,2018-09-21T05:59:08.847005000,44,00:00:00.138496000
2018-09-21T05:59:22.419613000,2018-09-21T05:59:22.558109000,46,00:00:00.138496000
2018-09-21T05:59:36.130717000,2018-09-21T05:59:36.250781000,39,00:00:00.120063999
2018-09-21T05:59:48.017053000,2018-09-21T05:59:48.091037000,20,00:00:00.073984000
2018-09-21T05:59:55.341469000,2018-09-21T05:59:55.406237000,17,00:00:00.064768000
2018-09-21T06:00:01.753501000,2018-09-21T06:00:01.818269000,18,00:00:00.064768000
2018-09-21T06:00:08.165533000,2018-09-21T06:00:08.248733000,24,00:00:00.083200000
2018-09-21T06:00:16.402333000,2018-09-21T06:00:16.531613000,40,00:00:00.129280000
2018-09-21T06:00:29.201053000,2018-09-21T06:00:29.265821000,17,00:00:00.064768000
2018-09-21T06:00:35.613085000,2018-09-21T06:00:35.677853000,15,00:00:00.064768000
2018-09-21T06:00:42.025117000,2018-09-21T06:00:42.089885000,15,00:00:00.064768000
2018-09-21T06:00:48.437149000,2018-09-21T06:00:48.594077000,51,00:00:00.156928000
2018-09-21T06:01:03.973021000,2018-09-21T06:01:04.093085000,37,00:00:00.120063999
2018-09-21T06:01:15.859357000,2018-09-21T06:01:16.007069000,47,00:00:00.147712000
2018-09-21T06:01:30.482845000,2018-09-21T06:01:30.575261000,26,00:00:00.092416000
2018-09-21T06:01:39.632029000,2018-09-21T06:01:39.715229000,25,00:00:00.083200000
2018-09-21T06:01:47.868829000,2018-09-21T06:01:48.025757000,50,00:00:00.156928000
2018-09-21T06:02:03.404701000,2018-09-21T06:02:03.543197000,46,00:00:00.138496000
2018-09-21T06:02:17.115805000,2018-09-21T06:02:17.245085000,41,00:00:00.129280000
2018-09-21T06:02:29.914525000,2018-09-21T06:02:29.997725000,25,00:00:00.083200000
2018-09-21T06:02:38.151325000,2018-09-21T06:02:38.216093000,17,00:00:00.064768000
2018-09-21T06:02:44.563357000,2018-09-21T06:02:44.628125000,17,00:00:00.064768000
2018-09-21T06:02:50.975389000,2018-09-21T06:02:51.113885000,46,00:00:00.138496000
2018-09-21T06:03:04.686493000,2018-09-21T06:03:04.843421000,50,00:00:00.156928000
2018-09-21T06:03:20.222365000,2018-09-21T06:03:20.305565000,24,00:00:00.083200000
2018-09-21T06:03:28.459165000,2018-09-21T06:03:28.560797000,30,00:00:00.101631999
2018-09-21T06:03:38.520733000,2018-09-21T06:03:38.622365000,29,00:00:00.101631999
2018-09-21T06:03:48.582301000,2018-09-21T06:03:48.656285000,19,00:00:00.073984000
2018-09-21T06:03:55.906717000,2018-09-21T06:03:55.971485000,17,00:00:00.064768000
2018-09-21T06:04:02.318749000,2018-09-21T06:04:02.448029000,41,00:00:00.129280000
2018-09-21T06:04:15.117469000,2018-09-21T06:04:15.182237000,15,00:00:00.064768000
2018-09-21T06:04:21.529501000,2018-09-21T06:04:21.667997000,45,00:00:00.138496000
2018-09-21T06:04:35.240605000,2018-09-21T06:04:35.360669000,39,00:00:00.120063999
2018-09-21T06:04:47.126941000,2018-09-21T06:04:47.265437000,45,00:00:00.138496000
2018-09-21T06:05:00.838045000,2018-09-21T06:05:00.930461000,28,00:00:00.092416000
2018-09-21T06:05:09.987229000,2018-09-21T06:05:10.125725000,44,00:00:00.138496000
2018-09-21T06:05:23.698333000,2018-09-21T06:05:23.809181000,34,00:00:00.110848000
2018-09-21T06:05:34.672285000,2018-09-21T06:05:34.792349000,38,00:00:00.120063999
2018-09-21T06:05:46.558621000,2018-09-21T06:05:46.641821000,25,00:00:00.083200000
2018-09-21T06:05:54.795421000,2018-09-21T06:05:54.860189000,18,00:00:00.064768000
2018-09-21T06:06:01.207453000,2018-09-21T06:06:01.309085000,32,00:00:00.101631999
2018-09-21T06:06:11.269021000,2018-09-21T06:06:11.379869000,35,00:00:00.110848000
2018-09-21T06:06:22.242973000,2018-09-21T06:06:22.307741000,17,00:00:00.064768000
2018-09-21T06:06:28.655005000,2018-09-21T06:06:28.802717000,49,00:00:00.147712000
2018-09-21T06:06:43.278493000,2018-09-21T06:06:43.426205000,47,00:00:00.147712000
2018-09-21T06:06:57.901981000,2018-09-21T06:06:57.985181000,25,00:00:00.083200000
2018-09-21T06:07:06.138781000,2018-09-21T06:07:06.240413000,31,00:00:00.101631999
2018-09-21T06:07:16.200349000,2018-09-21T06:07:16.292765000,26,00:00:00.092416000
2018-09-21T06:07:25.349533000,2018-09-21T06:07:25.469597000,39,00:00:00.120063999
2018-09-21T06:07:37.235869000,2018-09-21T06:07:37.365149000,42,00:00:00.129280000
2018-09-21T06:07:50.034589000,2018-09-21T06:07:50.136221000,32,00:00:00.101631999
2018-09-21T06:08:00.096157000,2018-09-21T06:08:00.207005000,34,00:00:00.110848000
2018-09-21T06:08:11.070109000,2018-09-21T06:08:11.171741000,29,00:00:00.101631999
2018-09-21T06:08:21.131677000,2018-09-21T06:08:21.279389000,48,00:00:00.147712000
2018-09-21T06:08:35.755165000,2018-09-21T06:08:35.838365000,23,00:00:00.083200000
2018-09-21T06:08:43.991965000,2018-09-21T06:08:44.093597000,31,00:00:00.101631999
2018-09-21T06:08:54.053533000,2018-09-21T06:08:54.192029000,43,00:00:00.138496000
2018-09-21T06:09:07.764637000,2018-09-21T06:09:07.829405000,18,00:00:00.064768000
2018-09-21T06:09:14.176669000,2018-09-21T06:09:14.287517000,33,00:00:00.110848000
2018-09-21T06:09:25.150621000,2018-09-21T06:09:25.289117000,44,00:00:00.138496000
2018-09-21T06:09:38.861725000,2018-09-21T06:09:39.018653000,51,00:00:00.156928000
2018-09-21T06:09:54.397597000,2018-09-21T06:09:54.490013000,26,00:00:00.092416000
