Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:47.482157000,2018-09-21T05:18:47.565357000,24,00:00:00.083200000
2018-09-21T05:18:55.718957000,2018-09-21T05:18:55.802157000,23,00:00:00.083200000
2018-09-21T05:19:03.955757000,2018-09-21T05:19:04.038957000,24,00:00:00.083200000
2018-09-21T05:19:12.192557000,2018-09-21T05:19:12.294189000,31,00:00:00.101631999
2018-09-21T05:19:22.254125000,2018-09-21T05:19:22.318893000,18,00:00:00.064768000
2018-09-21T05:19:28.666157000,2018-09-21T05:19:28.804653000,45,00:00:00.138496000
2018-09-21T05:19:42.377261000,2018-09-21T05:19:42.478893000,31,00:00:00.101631999
2018-09-21T05:19:52.438829000,2018-09-21T05:19:52.558893000,36,00:00:00.120063999
2018-09-21T05:20:04.325165000,2018-09-21T05:20:04.426797000,30,00:00:00.101631999
2018-09-21T05:20:14.386733000,2018-09-21T05:20:14.516013000,41,00:00:00.129280000
2018-09-21T05:20:27.185453000,2018-09-21T05:20:27.305517000,39,00:00:00.120063999
2018-09-21T05:20:39.071789000,2018-09-21T05:20:39.182637000,33,00:00:00.110848000
2018-09-21T05:20:50.045741000,2018-09-21T05:20:50.156589000,35,00:00:00.110848000
2018-09-21T05:21:01.019693000,2018-09-21T05:21:01.176621000,50,00:00:00.156928000
2018-09-21T05:21:16.555565000,2018-09-21T05:21:16.638765000,22,00:00:00.083200000
2018-09-21T05:21:24.792365000,2018-09-21T05:21:24.940077000,47,00:00:00.147712000
2018-09-21T05:21:39.415853000,2018-09-21T05:21:39.563565000,48,00:00:00.147712000
2018-09-21T05:21:54.039341000,2018-09-21T05:21:54.104109000,17,00:00:00.064768000
2018-09-21T05:22:00.451373000,2018-09-21T05:22:00.516141000,15,00:00:00.064768000
2018-09-21T05:22:06.863405000,2018-09-21T05:22:06.946605000,22,00:00:00.083200000
2018-09-21T05:22:15.100205000,2018-09-21T05:22:15.174189000,21,00:00:00.073984000
2018-09-21T05:22:22.424621000,2018-09-21T05:22:22.526253000,32,00:00:00.101631999
2018-09-21T05:22:32.486189000,2018-09-21T05:22:32.569389000,25,00:00:00.083200000
2018-09-21T05:22:40.722989000,2018-09-21T05:22:40.870701000,47,00:00:00.147712000
2018-09-21T05:22:55.346477000,2018-09-21T05:22:55.429677000,22,00:00:00.083200000
2018-09-21T05:23:03.583277000,2018-09-21T05:23:03.712557000,42,00:00:00.129280000
2018-09-21T05:23:16.381997000,2018-09-21T05:23:16.474413000,28,00:00:00.092416000
2018-09-21T05:23:25.531181000,2018-09-21T05:23:25.605165000,21,00:00:00.073984000
2018-09-21T05:23:32.855597000,2018-09-21T05:23:32.920365000,18,00:00:00.064768000
2018-09-21T05:23:39.267629000,2018-09-21T05:23:39.369261000,29,00:00:00.101631999
2018-09-21T05:23:49.329197000,2018-09-21T05:23:49.393965000,15,00:00:00.064768000
2018-09-21T05:23:55.741229000,2018-09-21T05:23:55.879725000,45,00:00:00.138496000
2018-09-21T05:24:09.452333000,2018-09-21T05:24:09.526317000,19,00:00:00.073984000
2018-09-21T05:24:16.776749000,2018-09-21T05:24:16.924461000,49,00:00:00.147712000
2018-09-21T05:24:31.400237000,2018-09-21T05:24:31.483437000,23,00:00:00.083200000
2018-09-21T05:24:39.637037000,2018-09-21T05:24:39.729453000,28,00:00:00.092416000
2018-09-21T05:24:48.786221000,2018-09-21T05:24:48.924717000,43,00:00:00.138496000
2018-09-21T05:25:02.497325000,2018-09-21T05:25:02.589741000,26,00:00:00.092416000
2018-09-21T05:25:11.646509000,2018-09-21T05:25:11.757357000,34,00:00:00.110848000
2018-09-21T05:25:22.620461000,2018-09-21T05:25:22.685229000,16,00:00:00.064768000
2018-09-21T05:25:29.032493000,2018-09-21T05:25:29.134125000,30,00:00:00.101631999
2018-09-21T05:25:39.094061000,2018-09-21T05:25:39.241773000,49,00:00:00.147712000
2018-09-21T05:25:53.717549000,2018-09-21T05:25:53.837613000,37,00:00:00.120063999
2018-09-21T05:26:05.603885000,2018-09-21T05:26:05.733165000,41,00:00:00.129280000
2018-09-21T05:26:18.402605000,2018-09-21T05:26:18.495021000,27,00:00:00.092416000
2018-09-21T05:26:27.551789000,2018-09-21T05:26:27.616557000,16,00:00:00.064768000
2018-09-21T05:26:33.963821000,2018-09-21T05:26:34.083885000,38,00:00:00.120063999
2018-09-21T05:26:45.850157000,2018-09-21T05:26:46.007085000,50,00:00:00.156928000
2018-09-21T05:27:01.386029000,2018-09-21T05:27:01.533741000,49,00:00:00.147712000
2018-09-21T05:27:16.009517000,2018-09-21T05:27:16.111149000,32,00:00:00.101631999
2018-09-21T05:27:26.071085000,2018-09-21T05:27:26.181933000,33,00:00:00.110848000
2018-09-21T05:27:37.045037000,2018-09-21T05:27:37.128237000,22,00:00:00.083200000
2018-09-21T05:27:45.281837000,2018-09-21T05:27:45.392685000,34,00:00:00.110848000
2018-09-21T05:27:56.255789000,2018-09-21T05:27:56.394285000,43,00:00:00.138496000
2018-09-21T05:28:09.966893000,2018-09-21T05:28:10.077741000,35,00:00:00.110848000
2018-09-21T05:28:20.940845000,2018-09-21T05:28:21.079341000,43,00:00:00.138496000
2018-09-21T05:28:34.651949000,2018-09-21T05:28:34.735149000,24,00:00:00.083200000
2018-09-21T05:28:42.888749000,2018-09-21T05:28:43.027245000,45,00:00:00.138496000
2018-09-21T05:28:56.599853000,2018-09-21T05:28:56.710701000,35,00:00:00.110848000
2018-09-21T05:29:07.573805000,2018-09-21T05:29:07.693869000,36,00:00:00.120063999
2018-09-21T05:29:19.460141000,2018-09-21T05:29:19.524909000,15,00:00:00.064768000
2018-09-21T05:29:25.872173000,2018-09-21T05:29:25.973805000,32,00:00:00.101631999
2018-09-21T05:29:35.933741000,2018-09-21T05:29:36.063021000,40,00:00:00.129280000
2018-09-21T05:29:48.732461000,2018-09-21T05:29:48.815661000,24,00:00:00.083200000
2018-09-21T05:29:56.969261000,2018-09-21T05:29:57.070893000,29,00:00:00.101631999
2018-09-21T05:30:07.030829000,2018-09-21T05:30:07.095597000,16,00:00:00.064768000
2018-09-21T05:30:13.442861000,2018-09-21T05:30:13.544493000,32,00:00:00.101631999
2018-09-21T05:30:23.504429000,2018-09-21T05:30:23.633709000,40,00:00:00.129280000
2018-09-21T05:30:36.303149000,2018-09-21T05:30:36.367917000,18,00:00:00.064768000
2018-09-21T05:30:42.715181000,2018-09-21T05:30:42.779949000,16,00:00:00.064768000
2018-09-21T05:30:49.127213000,2018-09-21T05:30:49.247277000,36,00:00:00.120063999
2018-09-21T05:31:01.013549000,2018-09-21T05:31:01.096749000,22,00:00:00.083200000
2018-09-21T05:31:09.250349000,2018-09-21T05:31:09.388845000,45,00:00:00.138496000
2018-09-21T05:31:22.961453000,2018-09-21T05:31:23.026221000,18,00:00:00.064768000
2018-09-21T05:31:29.373485000,2018-09-21T05:31:29.465901000,28,00:00:00.092416000
2018-09-21T05:31:38.522669000,2018-09-21T05:31:38.642733000,39,00:00:00.120063999
2018-09-21T05:31:50.409005000,2018-09-21T05:31:50.547501000,45,00:00:00.138496000
2018-09-21T05:32:04.120109000,2018-09-21T05:32:04.230957000,35,00:00:00.110848000
2018-09-21T05:32:15.094061000,2018-09-21T05:32:15.195693000,32,00:00:00.101631999
2018-09-21T05:32:25.155629000,2018-09-21T05:32:25.238829000,23,00:00:00.083200000
2018-09-21T05:32:33.392429000,2018-09-21T05:32:33.475629000,25,00:00:00.083200000
2018-09-21T05:32:41.629229000,2018-09-21T05:32:41.758509000,40,00:00:00.129280000
2018-09-21T05:32:54.427949000,2018-09-21T05:32:54.548013000,36,00:00:00.120063999
2018-09-21T05:33:06.314285000,2018-09-21T05:33:06.388269000,19,00:00:00.073984000
2018-09-21T05:33:13.638701000,2018-09-21T05:33:13.758765000,38,00:00:00.120063999
2018-09-21T05:33:25.525037000,2018-09-21T05:33:25.672749000,47,00:00:00.147712000
2018-09-21T05:33:40.148525000,2018-09-21T05:33:40.287021000,45,00:00:00.138496000
2018-09-21T05:33:53.859629000,2018-09-21T05:33:53.961261000,31,00:00:00.101631999
2018-09-21T05:34:03.921197000,2018-09-21T05:34:04.013613000,28,00:00:00.092416000
2018-09-21T05:34:13.070381000,2018-09-21T05:34:13.153581000,24,00:00:00.083200000
2018-09-21T05:34:21.307181000,2018-09-21T05:34:21.390381000,24,00:00:00.083200000
2018-09-21T05:34:29.543981000,2018-09-21T05:34:29.691693000,47,00:00:00.147712000
2018-09-21T05:34:44.167469000,2018-09-21T05:34:44.296749000,42,00:00:00.129280000
2018-09-21T05:34:56.966189000,2018-09-21T05:34:57.040173000,19,00:00:00.073984000
2018-09-21T05:35:04.290605000,2018-09-21T05:35:04.410669000,36,00:00:00.120063999
2018-09-21T05:35:16.176941000,2018-09-21T05:35:16.287789000,33,00:00:00.110848000
2018-09-21T05:35:27.150893000,2018-09-21T05:35:27.215661000,17,00:00:00.064768000
2018-09-21T05:35:33.562925000,2018-09-21T05:35:33.701421000,45,00:00:00.138496000
2018-09-21T05:35:47.274029000,2018-09-21T05:35:47.394093000,39,00:00:00.120063999
2018-09-21T05:35:59.160365000,2018-09-21T05:35:59.280429000,38,00:00:00.120063999
2018-09-21T05:36:11.046701000,2018-09-21T05:36:11.157549000,34,00:00:00.110848000
2018-09-21T05:36:22.020653000,2018-09-21T05:36:22.140717000,36,00:00:00.120063999
2018-09-21T05:36:33.906989000,2018-09-21T05:36:34.027053000,37,00:00:00.120063999
2018-09-21T05:36:45.793325000,2018-09-21T05:36:45.913389000,39,00:00:00.120063999
2018-09-21T05:36:57.679661000,2018-09-21T05:36:57.744429000,17,00:00:00.064768000
2018-09-21T05:37:04.091693000,2018-09-21T05:37:04.202541000,33,00:00:00.110848000
2018-09-21T05:37:15.065645000,2018-09-21T05:37:15.167277000,29,00:00:00.101631999
2018-09-21T05:37:25.127213000,2018-09-21T05:37:25.256493000,42,00:00:00.129280000
2018-09-21T05:37:37.925933000,2018-09-21T05:37:38.018349000,28,00:00:00.092416000
2018-09-21T05:37:47.075117000,2018-09-21T05:37:47.213613000,46,00:00:00.138496000
2018-09-21T05:38:00.786221000,2018-09-21T05:38:00.887853000,31,00:00:00.101631999
2018-09-21T05:38:10.847789000,2018-09-21T05:38:10.986285000,46,00:00:00.138496000
2018-09-21T05:38:24.558893000,2018-09-21T05:38:24.706605000,47,00:00:00.147712000
2018-09-21T05:38:39.182381000,2018-09-21T05:38:39.265581000,22,00:00:00.083200000
2018-09-21T05:38:47.419181000,2018-09-21T05:38:47.483949000,16,00:00:00.064768000
2018-09-21T05:38:53.831213000,2018-09-21T05:38:53.988141000,51,00:00:00.156928000
2018-09-21T05:39:09.367085000,2018-09-21T05:39:09.431853000,15,00:00:00.064768000
2018-09-21T05:39:15.779117000,2018-09-21T05:39:15.843885000,15,00:00:00.064768000
2018-09-21T05:39:22.191149000,2018-09-21T05:39:22.283565000,26,00:00:00.092416000
2018-09-21T05:39:31.340333000,2018-09-21T05:39:31.460397000,39,00:00:00.120063999
2018-09-21T05:39:43.226669000,2018-09-21T05:39:43.346733000,36,00:00:00.120063999
2018-09-21T05:39:55.113005000,2018-09-21T05:39:55.251501000,44,00:00:00.138496000
2018-09-21T05:40:08.824109000,2018-09-21T05:40:08.981037000,51,00:00:00.156928000
2018-09-21T05:40:24.359981000,2018-09-21T05:40:24.516909000,50,00:00:00.156928000
2018-09-21T05:40:39.895853000,2018-09-21T05:40:40.025133000,40,00:00:00.129280000
2018-09-21T05:40:52.694573000,2018-09-21T05:40:52.786989000,28,00:00:00.092416000
2018-09-21T05:41:01.843757000,2018-09-21T05:41:01.945389000,29,00:00:00.101631999
2018-09-21T05:41:11.905325000,2018-09-21T05:41:12.006957000,29,00:00:00.101631999
2018-09-21T05:41:21.966893000,2018-09-21T05:41:22.050093000,23,00:00:00.083200000
2018-09-21T05:41:30.203693000,2018-09-21T05:41:30.342189000,44,00:00:00.138496000
2018-09-21T05:41:43.914797000,2018-09-21T05:41:44.034861000,39,00:00:00.120063999
2018-09-21T05:41:55.801133000,2018-09-21T05:41:55.930413000,42,00:00:00.129280000
2018-09-21T05:42:08.599853000,2018-09-21T05:42:08.692269000,28,00:00:00.092416000
2018-09-21T05:42:17.749037000,2018-09-21T05:42:17.878317000,42,00:00:00.129280000
2018-09-21T05:42:30.547757000,2018-09-21T05:42:30.649389000,30,00:00:00.101631999
2018-09-21T05:42:40.609325000,2018-09-21T05:42:40.720173000,35,00:00:00.110848000
2018-09-21T05:42:51.583277000,2018-09-21T05:42:51.740205000,50,00:00:00.156928000
2018-09-21T05:43:07.119149000,2018-09-21T05:43:07.229997000,34,00:00:00.110848000
2018-09-21T05:43:18.093101000,2018-09-21T05:43:18.213165000,37,00:00:00.120063999
2018-09-21T05:43:29.979437000,2018-09-21T05:43:30.071853000,27,00:00:00.092416000
2018-09-21T05:43:39.128621000,2018-09-21T05:43:39.211821000,25,00:00:00.083200000
2018-09-21T05:43:47.365421000,2018-09-21T05:43:47.430189000,17,00:00:00.064768000
2018-09-21T05:43:53.777453000,2018-09-21T05:43:53.860653000,24,00:00:00.083200000
2018-09-21T05:44:02.014253000,2018-09-21T05:44:02.088237000,21,00:00:00.073984000
2018-09-21T05:44:09.338669000,2018-09-21T05:44:09.467949000,40,00:00:00.129280000
2018-09-21T05:44:22.137389000,2018-09-21T05:44:22.211373000,20,00:00:00.073984000
2018-09-21T05:44:29.461805000,2018-09-21T05:44:29.554221000,26,00:00:00.092416000
2018-09-21T05:44:38.610989000,2018-09-21T05:44:38.684973000,21,00:00:00.073984000
2018-09-21T05:44:45.935405000,2018-09-21T05:44:46.064685000,41,00:00:00.129280000
2018-09-21T05:44:58.734125000,2018-09-21T05:44:58.826541000,27,00:00:00.092416000
2018-09-21T05:45:07.883309000,2018-09-21T05:45:08.003373000,37,00:00:00.120063999
2018-09-21T05:45:19.769645000,2018-09-21T05:45:19.843629000,20,00:00:00.073984000
2018-09-21T05:45:27.094061000,2018-09-21T05:45:27.168045000,20,00:00:00.073984000
2018-09-21T05:45:34.418477000,2018-09-21T05:45:34.483245000,18,00:00:00.064768000
2018-09-21T05:45:40.830509000,2018-09-21T05:45:40.969005000,44,00:00:00.138496000
2018-09-21T05:45:54.541613000,2018-09-21T05:45:54.634029000,26,00:00:00.092416000
2018-09-21T05:46:03.690797000,2018-09-21T05:46:03.838509000,49,00:00:00.147712000
2018-09-21T05:46:18.314285000,2018-09-21T05:46:18.471213000,51,00:00:00.156928000
2018-09-21T05:46:33.850157000,2018-09-21T05:46:33.924141000,20,00:00:00.073984000
2018-09-21T05:46:41.174573000,2018-09-21T05:46:41.276205000,30,00:00:00.101631999
2018-09-21T05:46:51.236141000,2018-09-21T05:46:51.374637000,43,00:00:00.138496000
2018-09-21T05:47:04.947245000,2018-09-21T05:47:05.094957000,49,00:00:00.147712000
2018-09-21T05:47:19.570733000,2018-09-21T05:47:19.681581000,34,00:00:00.110848000
2018-09-21T05:47:30.544685000,2018-09-21T05:47:30.655533000,34,00:00:00.110848000
2018-09-21T05:47:41.518637000,2018-09-21T05:47:41.592621000,19,00:00:00.073984000
2018-09-21T05:47:48.843053000,2018-09-21T05:47:48.935469000,28,00:00:00.092416000
2018-09-21T05:47:57.992237000,2018-09-21T05:47:58.112301000,39,00:00:00.120063999
2018-09-21T05:48:09.878573000,2018-09-21T05:48:09.952557000,21,00:00:00.073984000
2018-09-21T05:48:17.202989000,2018-09-21T05:48:17.323053000,38,00:00:00.120063999
2018-09-21T05:48:29.089325000,2018-09-21T05:48:29.209389000,38,00:00:00.120063999
2018-09-21T05:48:40.975661000,2018-09-21T05:48:41.040429000,15,00:00:00.064768000
2018-09-21T05:48:47.387693000,2018-09-21T05:48:47.461677000,20,00:00:00.073984000
2018-09-21T05:48:54.712109000,2018-09-21T05:48:54.795309000,22,00:00:00.083200000
2018-09-21T05:49:02.948909000,2018-09-21T05:49:03.096621000,49,00:00:00.147712000
2018-09-21T05:49:17.572397000,2018-09-21T05:49:17.646381000,20,00:00:00.073984000
2018-09-21T05:49:24.896813000,2018-09-21T05:49:24.998445000,32,00:00:00.101631999
2018-09-21T05:49:34.958381000,2018-09-21T05:49:35.032365000,19,00:00:00.073984000
2018-09-21T05:49:42.282797000,2018-09-21T05:49:42.421293000,43,00:00:00.138496000
2018-09-21T05:49:55.993901000,2018-09-21T05:49:56.077101000,25,00:00:00.083200000
2018-09-21T05:50:04.230701000,2018-09-21T05:50:04.295469000,16,00:00:00.064768000
2018-09-21T05:50:10.642733000,2018-09-21T05:50:10.716717000,20,00:00:00.073984000
2018-09-21T05:50:17.967149000,2018-09-21T05:50:18.022701000,14,00:00:00.055552000
2018-09-21T05:50:23.466797000,2018-09-21T05:50:23.605293000,46,00:00:00.138496000
2018-09-21T05:50:37.177901000,2018-09-21T05:50:37.297965000,37,00:00:00.120063999
2018-09-21T05:50:49.064237000,2018-09-21T05:50:49.147437000,23,00:00:00.083200000
2018-09-21T05:50:57.301037000,2018-09-21T05:50:57.421101000,39,00:00:00.120063999
2018-09-21T05:51:09.187373000,2018-09-21T05:51:09.252141000,15,00:00:00.064768000
2018-09-21T05:51:15.599405000,2018-09-21T05:51:15.691821000,27,00:00:00.092416000
2018-09-21T05:51:24.748589000,2018-09-21T05:51:24.831789000,23,00:00:00.083200000
2018-09-21T05:51:32.985389000,2018-09-21T05:51:33.050157000,16,00:00:00.064768000
2018-09-21T05:51:39.397421000,2018-09-21T05:51:39.499053000,31,00:00:00.101631999
2018-09-21T05:51:49.458989000,2018-09-21T05:51:49.597485000,43,00:00:00.138496000
2018-09-21T05:52:03.170093000,2018-09-21T05:52:03.244077000,20,00:00:00.073984000
2018-09-21T05:52:10.494509000,2018-09-21T05:52:10.559277000,18,00:00:00.064768000
2018-09-21T05:52:16.906541000,2018-09-21T05:52:17.026605000,38,00:00:00.120063999
2018-09-21T05:52:28.792877000,2018-09-21T05:52:28.903725000,34,00:00:00.110848000
2018-09-21T05:52:39.766829000,2018-09-21T05:52:39.877677000,35,00:00:00.110848000
2018-09-21T05:52:50.740781000,2018-09-21T05:52:50.823981000,23,00:00:00.083200000
2018-09-21T05:52:58.977581000,2018-09-21T05:52:59.088429000,35,00:00:00.110848000
2018-09-21T05:53:09.951533000,2018-09-21T05:53:10.043949000,28,00:00:00.092416000
2018-09-21T05:53:19.100717000,2018-09-21T05:53:19.174701000,19,00:00:00.073984000
2018-09-21T05:53:26.425133000,2018-09-21T05:53:26.526765000,30,00:00:00.101631999
2018-09-21T05:53:36.486701000,2018-09-21T05:53:36.560685000,19,00:00:00.073984000
2018-09-21T05:53:43.811117000,2018-09-21T05:53:43.903533000,26,00:00:00.092416000
2018-09-21T05:53:52.960301000,2018-09-21T05:53:53.080365000,39,00:00:00.120063999
2018-09-21T05:54:04.846637000,2018-09-21T05:54:04.975917000,40,00:00:00.129280000
2018-09-21T05:54:17.645357000,2018-09-21T05:54:17.793069000,48,00:00:00.147712000
2018-09-21T05:54:32.268845000,2018-09-21T05:54:32.370477000,32,00:00:00.101631999
2018-09-21T05:54:42.330413000,2018-09-21T05:54:42.395181000,15,00:00:00.064768000
2018-09-21T05:54:48.742445000,2018-09-21T05:54:48.825645000,23,00:00:00.083200000
2018-09-21T05:54:56.979245000,2018-09-21T05:54:57.117741000,45,00:00:00.138496000
2018-09-21T05:55:10.690349000,2018-09-21T05:55:10.782765000,26,00:00:00.092416000
2018-09-21T05:55:19.839533000,2018-09-21T05:55:19.904301000,17,00:00:00.064768000
2018-09-21T05:55:26.251565000,2018-09-21T05:55:26.353197000,31,00:00:00.101631999
2018-09-21T05:55:36.313133000,2018-09-21T05:55:36.414765000,32,00:00:00.101631999
2018-09-21T05:55:46.374701000,2018-09-21T05:55:46.430253000,14,00:00:00.055552000
2018-09-21T05:55:51.874349000,2018-09-21T05:55:52.003629000,40,00:00:00.129280000
2018-09-21T05:56:04.673069000,2018-09-21T05:56:04.737837000,17,00:00:00.064768000
2018-09-21T05:56:11.085101000,2018-09-21T05:56:11.195949000,35,00:00:00.110848000
2018-09-21T05:56:22.059053000,2018-09-21T05:56:22.133037000,20,00:00:00.073984000
2018-09-21T05:56:29.383469000,2018-09-21T05:56:29.521965000,46,00:00:00.138496000
2018-09-21T05:56:43.094573000,2018-09-21T05:56:43.186989000,28,00:00:00.092416000
2018-09-21T05:56:52.243757000,2018-09-21T05:56:52.308525000,18,00:00:00.064768000
2018-09-21T05:56:58.655789000,2018-09-21T05:56:58.775853000,36,00:00:00.120063999
2018-09-21T05:57:10.542125000,2018-09-21T05:57:10.689837000,47,00:00:00.147712000
2018-09-21T05:57:25.165613000,2018-09-21T05:57:25.230381000,18,00:00:00.064768000
2018-09-21T05:57:31.577645000,2018-09-21T05:57:31.688493000,33,00:00:00.110848000
2018-09-21T05:57:42.551597000,2018-09-21T05:57:42.662445000,33,00:00:00.110848000
2018-09-21T05:57:53.525549000,2018-09-21T05:57:53.608749000,24,00:00:00.083200000
2018-09-21T05:58:01.762349000,2018-09-21T05:58:01.845549000,22,00:00:00.083200000
2018-09-21T05:58:09.999149000,2018-09-21T05:58:10.082349000,24,00:00:00.083200000
2018-09-21T05:58:18.235949000,2018-09-21T05:58:18.328365000,28,00:00:00.092416000
2018-09-21T05:58:27.385133000,2018-09-21T05:58:27.477549000,28,00:00:00.092416000
2018-09-21T05:58:36.534317000,2018-09-21T05:58:36.654381000,39,00:00:00.120063999
2018-09-21T05:58:48.420653000,2018-09-21T05:58:48.522285000,32,00:00:00.101631999
2018-09-21T05:58:58.482221000,2018-09-21T05:58:58.639149000,50,00:00:00.156928000
2018-09-21T05:59:14.018093000,2018-09-21T05:59:14.101293000,23,00:00:00.083200000
2018-09-21T05:59:22.254893000,2018-09-21T05:59:22.384173000,41,00:00:00.129280000
2018-09-21T05:59:35.053613000,2018-09-21T05:59:35.173677000,36,00:00:00.120063999
2018-09-21T05:59:46.939949000,2018-09-21T05:59:47.050797000,34,00:00:00.110848000
2018-09-21T05:59:57.913901000,2018-09-21T05:59:57.987885000,19,00:00:00.073984000
2018-09-21T06:00:05.238317000,2018-09-21T06:00:05.376813000,44,00:00:00.138496000
2018-09-21T06:00:18.949421000,2018-09-21T06:00:19.041837000,28,00:00:00.092416000
2018-09-21T06:00:28.098605000,2018-09-21T06:00:28.200237000,30,00:00:00.101631999
2018-09-21T06:00:38.160173000,2018-09-21T06:00:38.289453000,42,00:00:00.129280000
2018-09-21T06:00:50.958893000,2018-09-21T06:00:51.042093000,22,00:00:00.083200000
2018-09-21T06:00:59.195693000,2018-09-21T06:00:59.324973000,41,00:00:00.129280000
2018-09-21T06:01:11.994413000,2018-09-21T06:01:12.096045000,32,00:00:00.101631999
2018-09-21T06:01:22.055981000,2018-09-21T06:01:22.166829000,35,00:00:00.110848000
2018-09-21T06:01:33.029933000,2018-09-21T06:01:33.159213000,40,00:00:00.129280000
2018-09-21T06:01:45.828653000,2018-09-21T06:01:45.967149000,43,00:00:00.138496000
2018-09-21T06:01:59.539757000,2018-09-21T06:01:59.678253000,46,00:00:00.138496000
2018-09-21T06:02:13.250861000,2018-09-21T06:02:13.389357000,45,00:00:00.138496000
2018-09-21T06:02:26.961965000,2018-09-21T06:02:27.109677000,49,00:00:00.147712000
2018-09-21T06:02:41.585453000,2018-09-21T06:02:41.705517000,36,00:00:00.120063999
2018-09-21T06:02:53.471789000,2018-09-21T06:02:53.536557000,18,00:00:00.064768000
2018-09-21T06:02:59.883821000,2018-09-21T06:02:59.957805000,19,00:00:00.073984000
2018-09-21T06:03:07.208237000,2018-09-21T06:03:07.337517000,40,00:00:00.129280000
2018-09-21T06:03:20.006957000,2018-09-21T06:03:20.108589000,31,00:00:00.101631999
2018-09-21T06:03:30.068525000,2018-09-21T06:03:30.151725000,22,00:00:00.083200000
2018-09-21T06:03:38.305325000,2018-09-21T06:03:38.453037000,47,00:00:00.147712000
2018-09-21T06:03:52.928813000,2018-09-21T06:03:53.085741000,51,00:00:00.156928000
2018-09-21T06:04:08.464685000,2018-09-21T06:04:08.593965000,42,00:00:00.129280000
2018-09-21T06:04:21.263405000,2018-09-21T06:04:21.392685000,40,00:00:00.129280000
2018-09-21T06:04:34.062125000,2018-09-21T06:04:34.182189000,37,00:00:00.120063999
2018-09-21T06:04:45.948461000,2018-09-21T06:04:46.022445000,21,00:00:00.073984000
2018-09-21T06:04:53.272877000,2018-09-21T06:04:53.383725000,33,00:00:00.110848000
2018-09-21T06:05:04.246829000,2018-09-21T06:05:04.357677000,34,00:00:00.110848000
2018-09-21T06:05:15.220781000,2018-09-21T06:05:15.359277000,43,00:00:00.138496000
2018-09-21T06:05:28.931885000,2018-09-21T06:05:29.061165000,40,00:00:00.129280000
2018-09-21T06:05:41.730605000,2018-09-21T06:05:41.795373000,17,00:00:00.064768000
2018-09-21T06:05:48.142637000,2018-09-21T06:05:48.290349000,47,00:00:00.147712000
2018-09-21T06:06:02.766125000,2018-09-21T06:06:02.904621000,44,00:00:00.138496000
2018-09-21T06:06:16.477229000,2018-09-21T06:06:16.541997000,15,00:00:00.064768000
2018-09-21T06:06:22.889261000,2018-09-21T06:06:23.018541000,41,00:00:00.129280000
2018-09-21T06:06:35.687981000,2018-09-21T06:06:35.780397000,26,00:00:00.092416000
2018-09-21T06:06:44.837165000,2018-09-21T06:06:44.938797000,32,00:00:00.101631999
2018-09-21T06:06:54.898733000,2018-09-21T06:06:55.037229000,43,00:00:00.138496000
2018-09-21T06:07:08.609837000,2018-09-21T06:07:08.711469000,30,00:00:00.101631999
2018-09-21T06:07:18.671405000,2018-09-21T06:07:18.791469000,39,00:00:00.120063999
2018-09-21T06:07:30.557741000,2018-09-21T06:07:30.714669000,50,00:00:00.156928000
2018-09-21T06:07:46.093613000,2018-09-21T06:07:46.176813000,24,00:00:00.083200000
2018-09-21T06:07:54.330413000,2018-09-21T06:07:54.413613000,24,00:00:00.083200000
2018-09-21T06:08:02.567213000,2018-09-21T06:08:02.678061000,35,00:00:00.110848000
2018-09-21T06:08:13.541165000,2018-09-21T06:08:13.642797000,30,00:00:00.101631999
2018-09-21T06:08:23.602733000,2018-09-21T06:08:23.741229000,46,00:00:00.138496000
2018-09-21T06:08:37.313837000,2018-09-21T06:08:37.433901000,38,00:00:00.120063999
2018-09-21T06:08:49.200173000,2018-09-21T06:08:49.264941000,18,00:00:00.064768000
2018-09-21T06:08:55.612205000,2018-09-21T06:08:55.759917000,48,00:00:00.147712000
2018-09-21T06:09:10.235693000,2018-09-21T06:09:10.355757000,39,00:00:00.120063999
2018-09-21T06:09:22.122029000,2018-09-21T06:09:22.278957000,50,00:00:00.156928000
2018-09-21T06:09:37.657901000,2018-09-21T06:09:37.722669000,16,00:00:00.064768000
2018-09-21T06:09:44.069933000,2018-09-21T06:09:44.171565000,31,00:00:00.101631999
2018-09-21T06:09:54.131501000,2018-09-21T06:09:54.269997000,45,00:00:00.138496000
2018-09-21T06:10:07.842605000,2018-09-21T06:10:07.971885000,40,00:00:00.129280000
2018-09-21T06:10:20.641325000,2018-09-21T06:10:20.742957000,32,00:00:00.101631999
2018-09-21T06:10:30.702893000,2018-09-21T06:10:30.786093000,23,00:00:00.083200000
2018-09-21T06:10:38.939693000,2018-09-21T06:10:39.068973000,42,00:00:00.129280000
2018-09-21T06:10:51.738413000,2018-09-21T06:10:51.858477000,38,00:00:00.120063999
2018-09-21T06:11:03.624749000,2018-09-21T06:11:03.689517000,16,00:00:00.064768000
2018-09-21T06:11:10.036781000,2018-09-21T06:11:10.138413000,30,00:00:00.101631999
2018-09-21T06:11:20.098349000,2018-09-21T06:11:20.218413000,36,00:00:00.120063999
2018-09-21T06:11:31.984685000,2018-09-21T06:11:32.123181000,44,00:00:00.138496000
