Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:23.192485000,2018-09-21T05:16:23.257253000,18,00:00:00.064768000
2018-09-21T05:16:29.604517000,2018-09-21T05:16:29.743013000,44,00:00:00.138496000
2018-09-21T05:16:43.315621000,2018-09-21T05:16:43.426469000,34,00:00:00.110848000
2018-09-21T05:16:54.289573000,2018-09-21T05:16:54.409637000,38,00:00:00.120063999
2018-09-21T05:17:06.175909000,2018-09-21T05:17:06.249893000,21,00:00:00.073984000
2018-09-21T05:17:13.500325000,2018-09-21T05:17:13.620389000,37,00:00:00.120063999
2018-09-21T05:17:25.386661000,2018-09-21T05:17:25.497509000,34,00:00:00.110848000
2018-09-21T05:17:36.360613000,2018-09-21T05:17:36.480677000,39,00:00:00.120063999
2018-09-21T05:17:48.246949000,2018-09-21T05:17:48.376229000,42,00:00:00.129280000
2018-09-21T05:18:01.045669000,2018-09-21T05:18:01.147301000,29,00:00:00.101631999
2018-09-21T05:18:11.107237000,2018-09-21T05:18:11.227301000,37,00:00:00.120063999
2018-09-21T05:18:22.993573000,2018-09-21T05:18:23.058341000,16,00:00:00.064768000
2018-09-21T05:18:29.405605000,2018-09-21T05:18:29.488805000,25,00:00:00.083200000
2018-09-21T05:18:37.642405000,2018-09-21T05:18:37.762469000,37,00:00:00.120063999
2018-09-21T05:18:49.528741000,2018-09-21T05:18:49.593509000,16,00:00:00.064768000
2018-09-21T05:18:55.940773000,2018-09-21T05:18:56.070053000,41,00:00:00.129280000
2018-09-21T05:19:08.739493000,2018-09-21T05:19:08.822693000,24,00:00:00.083200000
2018-09-21T05:19:16.976293000,2018-09-21T05:19:17.050277000,21,00:00:00.073984000
2018-09-21T05:19:24.300709000,2018-09-21T05:19:24.383909000,24,00:00:00.083200000
2018-09-21T05:19:32.537509000,2018-09-21T05:19:32.694437000,51,00:00:00.156928000
2018-09-21T05:19:48.073381000,2018-09-21T05:19:48.202661000,41,00:00:00.129280000
2018-09-21T05:20:00.872101000,2018-09-21T05:20:00.936869000,17,00:00:00.064768000
2018-09-21T05:20:07.284133000,2018-09-21T05:20:07.422629000,46,00:00:00.138496000
2018-09-21T05:20:20.995237000,2018-09-21T05:20:21.115301000,39,00:00:00.120063999
2018-09-21T05:20:32.881573000,2018-09-21T05:20:33.038501000,50,00:00:00.156928000
2018-09-21T05:20:48.417445000,2018-09-21T05:20:48.528293000,33,00:00:00.110848000
2018-09-21T05:20:59.391397000,2018-09-21T05:20:59.456165000,15,00:00:00.064768000
2018-09-21T05:21:05.803429000,2018-09-21T05:21:05.868197000,18,00:00:00.064768000
2018-09-21T05:21:12.215461000,2018-09-21T05:21:12.298661000,25,00:00:00.083200000
2018-09-21T05:21:20.452261000,2018-09-21T05:21:20.517029000,17,00:00:00.064768000
2018-09-21T05:21:26.864293000,2018-09-21T05:21:26.975141000,34,00:00:00.110848000
2018-09-21T05:21:37.838245000,2018-09-21T05:21:37.930661000,27,00:00:00.092416000
2018-09-21T05:21:46.987429000,2018-09-21T05:21:47.070629000,23,00:00:00.083200000
2018-09-21T05:21:55.224229000,2018-09-21T05:21:55.353509000,41,00:00:00.129280000
2018-09-21T05:22:08.022949000,2018-09-21T05:22:08.106149000,22,00:00:00.083200000
2018-09-21T05:22:16.259749000,2018-09-21T05:22:16.407461000,47,00:00:00.147712000
2018-09-21T05:22:30.883237000,2018-09-21T05:22:31.030949000,47,00:00:00.147712000
2018-09-21T05:22:45.506725000,2018-09-21T05:22:45.571493000,15,00:00:00.064768000
2018-09-21T05:22:51.918757000,2018-09-21T05:22:52.075685000,51,00:00:00.156928000
2018-09-21T05:23:07.454629000,2018-09-21T05:23:07.537829000,25,00:00:00.083200000
2018-09-21T05:23:15.691429000,2018-09-21T05:23:15.802277000,34,00:00:00.110848000
2018-09-21T05:23:26.665381000,2018-09-21T05:23:26.720933000,14,00:00:00.055552000
2018-09-21T05:23:32.165029000,2018-09-21T05:23:32.294309000,42,00:00:00.129280000
2018-09-21T05:23:44.963749000,2018-09-21T05:23:45.083813000,36,00:00:00.120063999
2018-09-21T05:23:56.850085000,2018-09-21T05:23:56.960933000,34,00:00:00.110848000
2018-09-21T05:24:07.824037000,2018-09-21T05:24:07.953317000,41,00:00:00.129280000
2018-09-21T05:24:20.622757000,2018-09-21T05:24:20.733605000,35,00:00:00.110848000
2018-09-21T05:24:31.596709000,2018-09-21T05:24:31.661477000,17,00:00:00.064768000
2018-09-21T05:24:38.008741000,2018-09-21T05:24:38.156453000,49,00:00:00.147712000
2018-09-21T05:24:52.632229000,2018-09-21T05:24:52.770725000,44,00:00:00.138496000
2018-09-21T05:25:06.343333000,2018-09-21T05:25:06.454181000,33,00:00:00.110848000
2018-09-21T05:25:17.317285000,2018-09-21T05:25:17.409701000,27,00:00:00.092416000
2018-09-21T05:25:26.466469000,2018-09-21T05:25:26.549669000,23,00:00:00.083200000
2018-09-21T05:25:34.703269000,2018-09-21T05:25:34.832549000,40,00:00:00.129280000
2018-09-21T05:25:47.501989000,2018-09-21T05:25:47.622053000,37,00:00:00.120063999
2018-09-21T05:25:59.388325000,2018-09-21T05:25:59.489957000,29,00:00:00.101631999
2018-09-21T05:26:09.449893000,2018-09-21T05:26:09.597605000,48,00:00:00.147712000
2018-09-21T05:26:24.073381000,2018-09-21T05:26:24.211877000,44,00:00:00.138496000
2018-09-21T05:26:37.784485000,2018-09-21T05:26:37.849253000,18,00:00:00.064768000
2018-09-21T05:26:44.196517000,2018-09-21T05:26:44.298149000,31,00:00:00.101631999
2018-09-21T05:26:54.258085000,2018-09-21T05:26:54.396581000,43,00:00:00.138496000
2018-09-21T05:27:07.969189000,2018-09-21T05:27:08.061605000,28,00:00:00.092416000
2018-09-21T05:27:17.118373000,2018-09-21T05:27:17.192357000,20,00:00:00.073984000
2018-09-21T05:27:24.442789000,2018-09-21T05:27:24.562853000,39,00:00:00.120063999
2018-09-21T05:27:36.329125000,2018-09-21T05:27:36.403109000,21,00:00:00.073984000
2018-09-21T05:27:43.653541000,2018-09-21T05:27:43.764389000,34,00:00:00.110848000
2018-09-21T05:27:54.627493000,2018-09-21T05:27:54.775205000,49,00:00:00.147712000
2018-09-21T05:28:09.250981000,2018-09-21T05:28:09.380261000,40,00:00:00.129280000
2018-09-21T05:28:22.049701000,2018-09-21T05:28:22.178981000,40,00:00:00.129280000
2018-09-21T05:28:34.848421000,2018-09-21T05:28:34.940837000,28,00:00:00.092416000
2018-09-21T05:28:43.997605000,2018-09-21T05:28:44.126885000,40,00:00:00.129280000
2018-09-21T05:28:56.796325000,2018-09-21T05:28:56.888741000,28,00:00:00.092416000
2018-09-21T05:29:05.945509000,2018-09-21T05:29:06.028709000,25,00:00:00.083200000
2018-09-21T05:29:14.182309000,2018-09-21T05:29:14.256293000,19,00:00:00.073984000
2018-09-21T05:29:21.506725000,2018-09-21T05:29:21.636005000,41,00:00:00.129280000
2018-09-21T05:29:34.305445000,2018-09-21T05:29:34.397861000,26,00:00:00.092416000
2018-09-21T05:29:43.454629000,2018-09-21T05:29:43.583909000,40,00:00:00.129280000
2018-09-21T05:29:56.253349000,2018-09-21T05:29:56.318117000,15,00:00:00.064768000
2018-09-21T05:30:02.665381000,2018-09-21T05:30:02.803877000,45,00:00:00.138496000
2018-09-21T05:30:16.376485000,2018-09-21T05:30:16.441253000,16,00:00:00.064768000
2018-09-21T05:30:22.788517000,2018-09-21T05:30:22.927013000,45,00:00:00.138496000
2018-09-21T05:30:36.499621000,2018-09-21T05:30:36.638117000,46,00:00:00.138496000
2018-09-21T05:30:50.210725000,2018-09-21T05:30:50.284709000,21,00:00:00.073984000
2018-09-21T05:30:57.535141000,2018-09-21T05:30:57.682853000,48,00:00:00.147712000
2018-09-21T05:31:12.158629000,2018-09-21T05:31:12.306341000,49,00:00:00.147712000
2018-09-21T05:31:26.782117000,2018-09-21T05:31:26.856101000,21,00:00:00.073984000
2018-09-21T05:31:34.106533000,2018-09-21T05:31:34.245029000,43,00:00:00.138496000
2018-09-21T05:31:47.817637000,2018-09-21T05:31:47.882405000,17,00:00:00.064768000
2018-09-21T05:31:54.229669000,2018-09-21T05:31:54.340517000,34,00:00:00.110848000
2018-09-21T05:32:05.203621000,2018-09-21T05:32:05.296037000,28,00:00:00.092416000
2018-09-21T05:32:14.352805000,2018-09-21T05:32:14.491301000,44,00:00:00.138496000
2018-09-21T05:32:28.063909000,2018-09-21T05:32:28.147109000,25,00:00:00.083200000
2018-09-21T05:32:36.300709000,2018-09-21T05:32:36.420773000,39,00:00:00.120063999
2018-09-21T05:32:48.187045000,2018-09-21T05:32:48.261029000,20,00:00:00.073984000
2018-09-21T05:32:55.511461000,2018-09-21T05:32:55.567013000,14,00:00:00.055552000
2018-09-21T05:33:01.011109000,2018-09-21T05:33:01.149605000,46,00:00:00.138496000
2018-09-21T05:33:14.722213000,2018-09-21T05:33:14.833061000,35,00:00:00.110848000
2018-09-21T05:33:25.696165000,2018-09-21T05:33:25.816229000,38,00:00:00.120063999
2018-09-21T05:33:37.582501000,2018-09-21T05:33:37.684133000,31,00:00:00.101631999
2018-09-21T05:33:47.644069000,2018-09-21T05:33:47.782565000,43,00:00:00.138496000
2018-09-21T05:34:01.355173000,2018-09-21T05:34:01.493669000,43,00:00:00.138496000
2018-09-21T05:34:15.066277000,2018-09-21T05:34:15.204773000,43,00:00:00.138496000
2018-09-21T05:34:28.777381000,2018-09-21T05:34:28.934309000,50,00:00:00.156928000
2018-09-21T05:34:44.313253000,2018-09-21T05:34:44.424101000,33,00:00:00.110848000
2018-09-21T05:34:55.287205000,2018-09-21T05:34:55.388837000,31,00:00:00.101631999
2018-09-21T05:35:05.348773000,2018-09-21T05:35:05.459621000,33,00:00:00.110848000
2018-09-21T05:35:16.322725000,2018-09-21T05:35:16.442789000,39,00:00:00.120063999
2018-09-21T05:35:28.209061000,2018-09-21T05:35:28.356773000,49,00:00:00.147712000
2018-09-21T05:35:42.832549000,2018-09-21T05:35:42.924965000,28,00:00:00.092416000
2018-09-21T05:35:51.981733000,2018-09-21T05:35:52.101797000,39,00:00:00.120063999
2018-09-21T05:36:03.868069000,2018-09-21T05:36:03.951269000,25,00:00:00.083200000
2018-09-21T05:36:12.104869000,2018-09-21T05:36:12.252581000,49,00:00:00.147712000
2018-09-21T05:36:26.728357000,2018-09-21T05:36:26.866853000,44,00:00:00.138496000
2018-09-21T05:36:40.439461000,2018-09-21T05:36:40.504229000,17,00:00:00.064768000
2018-09-21T05:36:46.851493000,2018-09-21T05:36:46.953125000,32,00:00:00.101631999
2018-09-21T05:36:56.913061000,2018-09-21T05:36:57.060773000,48,00:00:00.147712000
2018-09-21T05:37:11.536549000,2018-09-21T05:37:11.628965000,26,00:00:00.092416000
2018-09-21T05:37:20.685733000,2018-09-21T05:37:20.778149000,27,00:00:00.092416000
2018-09-21T05:37:29.834917000,2018-09-21T05:37:29.936549000,30,00:00:00.101631999
2018-09-21T05:37:39.896485000,2018-09-21T05:37:39.961253000,17,00:00:00.064768000
2018-09-21T05:37:46.308517000,2018-09-21T05:37:46.391717000,22,00:00:00.083200000
2018-09-21T05:37:54.545317000,2018-09-21T05:37:54.619301000,20,00:00:00.073984000
2018-09-21T05:38:01.869733000,2018-09-21T05:38:01.999013000,41,00:00:00.129280000
2018-09-21T05:38:14.668453000,2018-09-21T05:38:14.788517000,36,00:00:00.120063999
2018-09-21T05:38:26.554789000,2018-09-21T05:38:26.656421000,29,00:00:00.101631999
2018-09-21T05:38:36.616357000,2018-09-21T05:38:36.773285000,50,00:00:00.156928000
2018-09-21T05:38:52.152229000,2018-09-21T05:38:52.216997000,15,00:00:00.064768000
2018-09-21T05:38:58.564261000,2018-09-21T05:38:58.702757000,46,00:00:00.138496000
2018-09-21T05:39:12.275365000,2018-09-21T05:39:12.386213000,33,00:00:00.110848000
2018-09-21T05:39:23.249317000,2018-09-21T05:39:23.360165000,35,00:00:00.110848000
2018-09-21T05:39:34.223269000,2018-09-21T05:39:34.315685000,28,00:00:00.092416000
2018-09-21T05:39:43.372453000,2018-09-21T05:39:43.464869000,27,00:00:00.092416000
2018-09-21T05:39:52.521637000,2018-09-21T05:39:52.604837000,22,00:00:00.083200000
2018-09-21T05:40:00.758437000,2018-09-21T05:40:00.887717000,40,00:00:00.129280000
2018-09-21T05:40:13.557157000,2018-09-21T05:40:13.640357000,25,00:00:00.083200000
2018-09-21T05:40:21.793957000,2018-09-21T05:40:21.932453000,45,00:00:00.138496000
2018-09-21T05:40:35.505061000,2018-09-21T05:40:35.579045000,20,00:00:00.073984000
2018-09-21T05:40:42.829477000,2018-09-21T05:40:42.958757000,40,00:00:00.129280000
2018-09-21T05:40:55.628197000,2018-09-21T05:40:55.711397000,23,00:00:00.083200000
2018-09-21T05:41:03.864997000,2018-09-21T05:41:03.938981000,20,00:00:00.073984000
2018-09-21T05:41:11.189413000,2018-09-21T05:41:11.309477000,38,00:00:00.120063999
2018-09-21T05:41:23.075749000,2018-09-21T05:41:23.177381000,30,00:00:00.101631999
2018-09-21T05:41:33.137317000,2018-09-21T05:41:33.294245000,50,00:00:00.156928000
2018-09-21T05:41:48.673189000,2018-09-21T05:41:48.774821000,32,00:00:00.101631999
2018-09-21T05:41:58.734757000,2018-09-21T05:41:58.799525000,17,00:00:00.064768000
2018-09-21T05:42:05.146789000,2018-09-21T05:42:05.257637000,34,00:00:00.110848000
2018-09-21T05:42:16.120741000,2018-09-21T05:42:16.231589000,34,00:00:00.110848000
2018-09-21T05:42:27.094693000,2018-09-21T05:42:27.214757000,39,00:00:00.120063999
2018-09-21T05:42:38.981029000,2018-09-21T05:42:39.064229000,23,00:00:00.083200000
2018-09-21T05:42:47.217829000,2018-09-21T05:42:47.356325000,43,00:00:00.138496000
2018-09-21T05:43:00.928933000,2018-09-21T05:43:01.058213000,40,00:00:00.129280000
2018-09-21T05:43:13.727653000,2018-09-21T05:43:13.884581000,50,00:00:00.156928000
2018-09-21T05:43:29.263525000,2018-09-21T05:43:29.365157000,29,00:00:00.101631999
2018-09-21T05:43:39.325093000,2018-09-21T05:43:39.472805000,48,00:00:00.147712000
2018-09-21T05:43:53.948581000,2018-09-21T05:43:54.050213000,29,00:00:00.101631999
2018-09-21T05:44:04.010149000,2018-09-21T05:44:04.157861000,49,00:00:00.147712000
2018-09-21T05:44:18.633637000,2018-09-21T05:44:18.716837000,24,00:00:00.083200000
2018-09-21T05:44:26.870437000,2018-09-21T05:44:26.962853000,28,00:00:00.092416000
2018-09-21T05:44:36.019621000,2018-09-21T05:44:36.093605000,21,00:00:00.073984000
2018-09-21T05:44:43.344037000,2018-09-21T05:44:43.473317000,40,00:00:00.129280000
2018-09-21T05:44:56.142757000,2018-09-21T05:44:56.225957000,23,00:00:00.083200000
2018-09-21T05:45:04.379557000,2018-09-21T05:45:04.481189000,29,00:00:00.101631999
2018-09-21T05:45:14.441125000,2018-09-21T05:45:14.515109000,19,00:00:00.073984000
2018-09-21T05:45:21.765541000,2018-09-21T05:45:21.885605000,37,00:00:00.120063999
2018-09-21T05:45:33.651877000,2018-09-21T05:45:33.753509000,31,00:00:00.101631999
2018-09-21T05:45:43.713445000,2018-09-21T05:45:43.824293000,34,00:00:00.110848000
2018-09-21T05:45:54.687397000,2018-09-21T05:45:54.816677000,41,00:00:00.129280000
2018-09-21T05:46:07.486117000,2018-09-21T05:46:07.578533000,28,00:00:00.092416000
2018-09-21T05:46:16.635301000,2018-09-21T05:46:16.773797000,43,00:00:00.138496000
2018-09-21T05:46:30.346405000,2018-09-21T05:46:30.448037000,32,00:00:00.101631999
2018-09-21T05:46:40.407973000,2018-09-21T05:46:40.537253000,41,00:00:00.129280000
2018-09-21T05:46:53.206693000,2018-09-21T05:46:53.271461000,18,00:00:00.064768000
2018-09-21T05:46:59.618725000,2018-09-21T05:46:59.701925000,23,00:00:00.083200000
2018-09-21T05:47:07.855525000,2018-09-21T05:47:07.957157000,29,00:00:00.101631999
2018-09-21T05:47:17.917093000,2018-09-21T05:47:18.027941000,34,00:00:00.110848000
2018-09-21T05:47:28.891045000,2018-09-21T05:47:29.001893000,33,00:00:00.110848000
2018-09-21T05:47:39.864997000,2018-09-21T05:47:39.948197000,24,00:00:00.083200000
2018-09-21T05:47:48.101797000,2018-09-21T05:47:48.203429000,30,00:00:00.101631999
2018-09-21T05:47:58.163365000,2018-09-21T05:47:58.246565000,24,00:00:00.083200000
2018-09-21T05:48:06.400165000,2018-09-21T05:48:06.483365000,22,00:00:00.083200000
2018-09-21T05:48:14.636965000,2018-09-21T05:48:14.757029000,39,00:00:00.120063999
2018-09-21T05:48:26.523301000,2018-09-21T05:48:26.652581000,41,00:00:00.129280000
2018-09-21T05:48:39.322021000,2018-09-21T05:48:39.396005000,21,00:00:00.073984000
2018-09-21T05:48:46.646437000,2018-09-21T05:48:46.738853000,27,00:00:00.092416000
2018-09-21T05:48:55.795621000,2018-09-21T05:48:55.869605000,21,00:00:00.073984000
2018-09-21T05:49:03.120037000,2018-09-21T05:49:03.258533000,43,00:00:00.138496000
2018-09-21T05:49:16.831141000,2018-09-21T05:49:16.988069000,51,00:00:00.156928000
2018-09-21T05:49:32.367013000,2018-09-21T05:49:32.440997000,20,00:00:00.073984000
2018-09-21T05:49:39.691429000,2018-09-21T05:49:39.774629000,25,00:00:00.083200000
2018-09-21T05:49:47.928229000,2018-09-21T05:49:48.066725000,44,00:00:00.138496000
2018-09-21T05:50:01.639333000,2018-09-21T05:50:01.750181000,35,00:00:00.110848000
2018-09-21T05:50:12.613285000,2018-09-21T05:50:12.705701000,27,00:00:00.092416000
2018-09-21T05:50:21.762469000,2018-09-21T05:50:21.854885000,27,00:00:00.092416000
2018-09-21T05:50:30.911653000,2018-09-21T05:50:31.013285000,30,00:00:00.101631999
2018-09-21T05:50:40.973221000,2018-09-21T05:50:41.120933000,49,00:00:00.147712000
2018-09-21T05:50:55.596709000,2018-09-21T05:50:55.716773000,39,00:00:00.120063999
2018-09-21T05:51:07.483045000,2018-09-21T05:51:07.621541000,43,00:00:00.138496000
2018-09-21T05:51:21.194149000,2018-09-21T05:51:21.277349000,23,00:00:00.083200000
2018-09-21T05:51:29.430949000,2018-09-21T05:51:29.532581000,32,00:00:00.101631999
2018-09-21T05:51:39.492517000,2018-09-21T05:51:39.621797000,40,00:00:00.129280000
2018-09-21T05:51:52.291237000,2018-09-21T05:51:52.429733000,43,00:00:00.138496000
2018-09-21T05:52:06.002341000,2018-09-21T05:52:06.094757000,27,00:00:00.092416000
2018-09-21T05:52:15.151525000,2018-09-21T05:52:15.234725000,25,00:00:00.083200000
2018-09-21T05:52:23.388325000,2018-09-21T05:52:23.489957000,31,00:00:00.101631999
2018-09-21T05:52:33.449893000,2018-09-21T05:52:33.597605000,49,00:00:00.147712000
2018-09-21T05:52:48.073381000,2018-09-21T05:52:48.193445000,36,00:00:00.120063999
2018-09-21T05:52:59.959717000,2018-09-21T05:53:00.070565000,33,00:00:00.110848000
2018-09-21T05:53:10.933669000,2018-09-21T05:53:11.044517000,34,00:00:00.110848000
2018-09-21T05:53:21.907621000,2018-09-21T05:53:22.064549000,51,00:00:00.156928000
2018-09-21T05:53:37.443493000,2018-09-21T05:53:37.508261000,18,00:00:00.064768000
2018-09-21T05:53:43.855525000,2018-09-21T05:53:43.966373000,33,00:00:00.110848000
2018-09-21T05:53:54.829477000,2018-09-21T05:53:54.940325000,33,00:00:00.110848000
2018-09-21T05:54:05.803429000,2018-09-21T05:54:05.923493000,38,00:00:00.120063999
2018-09-21T05:54:17.689765000,2018-09-21T05:54:17.782181000,26,00:00:00.092416000
2018-09-21T05:54:26.838949000,2018-09-21T05:54:26.977445000,44,00:00:00.138496000
2018-09-21T05:54:40.550053000,2018-09-21T05:54:40.642469000,26,00:00:00.092416000
2018-09-21T05:54:49.699237000,2018-09-21T05:54:49.828517000,41,00:00:00.129280000
2018-09-21T05:55:02.497957000,2018-09-21T05:55:02.627237000,41,00:00:00.129280000
2018-09-21T05:55:15.296677000,2018-09-21T05:55:15.407525000,33,00:00:00.110848000
2018-09-21T05:55:26.270629000,2018-09-21T05:55:26.372261000,31,00:00:00.101631999
2018-09-21T05:55:36.332197000,2018-09-21T05:55:36.424613000,27,00:00:00.092416000
2018-09-21T05:55:45.481381000,2018-09-21T05:55:45.564581000,23,00:00:00.083200000
2018-09-21T05:55:53.718181000,2018-09-21T05:55:53.838245000,36,00:00:00.120063999
2018-09-21T05:56:05.604517000,2018-09-21T05:56:05.696933000,26,00:00:00.092416000
2018-09-21T05:56:14.753701000,2018-09-21T05:56:14.836901000,25,00:00:00.083200000
2018-09-21T05:56:22.990501000,2018-09-21T05:56:23.092133000,32,00:00:00.101631999
2018-09-21T05:56:33.052069000,2018-09-21T05:56:33.153701000,29,00:00:00.101631999
2018-09-21T05:56:43.113637000,2018-09-21T05:56:43.270565000,51,00:00:00.156928000
2018-09-21T05:56:58.649509000,2018-09-21T05:56:58.797221000,48,00:00:00.147712000
2018-09-21T05:57:13.272997000,2018-09-21T05:57:13.337765000,18,00:00:00.064768000
2018-09-21T05:57:19.685029000,2018-09-21T05:57:19.749797000,18,00:00:00.064768000
2018-09-21T05:57:26.097061000,2018-09-21T05:57:26.207909000,34,00:00:00.110848000
2018-09-21T05:57:37.071013000,2018-09-21T05:57:37.154213000,22,00:00:00.083200000
2018-09-21T05:57:45.307813000,2018-09-21T05:57:45.409445000,31,00:00:00.101631999
2018-09-21T05:57:55.369381000,2018-09-21T05:57:55.452581000,25,00:00:00.083200000
2018-09-21T05:58:03.606181000,2018-09-21T05:58:03.726245000,38,00:00:00.120063999
2018-09-21T05:58:15.492517000,2018-09-21T05:58:15.594149000,32,00:00:00.101631999
2018-09-21T05:58:25.554085000,2018-09-21T05:58:25.701797000,48,00:00:00.147712000
2018-09-21T05:58:40.177573000,2018-09-21T05:58:40.269989000,27,00:00:00.092416000
2018-09-21T05:58:49.326757000,2018-09-21T05:58:49.391525000,16,00:00:00.064768000
2018-09-21T05:58:55.738789000,2018-09-21T05:58:55.895717000,50,00:00:00.156928000
2018-09-21T05:59:11.274661000,2018-09-21T05:59:11.403941000,42,00:00:00.129280000
2018-09-21T05:59:24.073381000,2018-09-21T05:59:24.165797000,26,00:00:00.092416000
2018-09-21T05:59:33.222565000,2018-09-21T05:59:33.342629000,39,00:00:00.120063999
2018-09-21T05:59:45.108901000,2018-09-21T05:59:45.182885000,21,00:00:00.073984000
2018-09-21T05:59:52.433317000,2018-09-21T05:59:52.571813000,46,00:00:00.138496000
2018-09-21T06:00:06.144421000,2018-09-21T06:00:06.264485000,36,00:00:00.120063999
2018-09-21T06:00:18.030757000,2018-09-21T06:00:18.132389000,30,00:00:00.101631999
2018-09-21T06:00:28.092325000,2018-09-21T06:00:28.212389000,38,00:00:00.120063999
2018-09-21T06:00:39.978661000,2018-09-21T06:00:40.117157000,44,00:00:00.138496000
2018-09-21T06:00:53.689765000,2018-09-21T06:00:53.800613000,35,00:00:00.110848000
2018-09-21T06:01:04.663717000,2018-09-21T06:01:04.783781000,39,00:00:00.120063999
2018-09-21T06:01:16.550053000,2018-09-21T06:01:16.651685000,29,00:00:00.101631999
2018-09-21T06:01:26.611621000,2018-09-21T06:01:26.694821000,22,00:00:00.083200000
2018-09-21T06:01:34.848421000,2018-09-21T06:01:34.913189000,15,00:00:00.064768000
2018-09-21T06:01:41.260453000,2018-09-21T06:01:41.417381000,51,00:00:00.156928000
2018-09-21T06:01:56.796325000,2018-09-21T06:01:56.944037000,49,00:00:00.147712000
2018-09-21T06:02:11.419813000,2018-09-21T06:02:11.512229000,27,00:00:00.092416000
2018-09-21T06:02:20.568997000,2018-09-21T06:02:20.670629000,32,00:00:00.101631999
2018-09-21T06:02:30.630565000,2018-09-21T06:02:30.732197000,31,00:00:00.101631999
2018-09-21T06:02:40.692133000,2018-09-21T06:02:40.756901000,16,00:00:00.064768000
2018-09-21T06:02:47.104165000,2018-09-21T06:02:47.187365000,23,00:00:00.083200000
2018-09-21T06:02:55.340965000,2018-09-21T06:02:55.405733000,17,00:00:00.064768000
2018-09-21T06:03:01.752997000,2018-09-21T06:03:01.817765000,16,00:00:00.064768000
2018-09-21T06:03:08.165029000,2018-09-21T06:03:08.239013000,20,00:00:00.073984000
2018-09-21T06:03:15.489445000,2018-09-21T06:03:15.581861000,28,00:00:00.092416000
2018-09-21T06:03:24.638629000,2018-09-21T06:03:24.758693000,39,00:00:00.120063999
2018-09-21T06:03:36.524965000,2018-09-21T06:03:36.663461000,43,00:00:00.138496000
2018-09-21T06:03:50.236069000,2018-09-21T06:03:50.300837000,17,00:00:00.064768000
2018-09-21T06:03:56.648101000,2018-09-21T06:03:56.722085000,19,00:00:00.073984000
2018-09-21T06:04:03.972517000,2018-09-21T06:04:04.046501000,21,00:00:00.073984000
2018-09-21T06:04:11.296933000,2018-09-21T06:04:11.407781000,35,00:00:00.110848000
2018-09-21T06:04:22.270885000,2018-09-21T06:04:22.427813000,50,00:00:00.156928000
2018-09-21T06:04:37.806757000,2018-09-21T06:04:37.889957000,22,00:00:00.083200000
2018-09-21T06:04:46.043557000,2018-09-21T06:04:46.135973000,28,00:00:00.092416000
2018-09-21T06:04:55.192741000,2018-09-21T06:04:55.331237000,44,00:00:00.138496000
2018-09-21T06:05:08.903845000,2018-09-21T06:05:09.023909000,38,00:00:00.120063999
2018-09-21T06:05:20.790181000,2018-09-21T06:05:20.873381000,22,00:00:00.083200000
2018-09-21T06:05:29.026981000,2018-09-21T06:05:29.156261000,40,00:00:00.129280000
2018-09-21T06:05:41.825701000,2018-09-21T06:05:41.918117000,28,00:00:00.092416000
2018-09-21T06:05:50.974885000,2018-09-21T06:05:51.104165000,40,00:00:00.129280000
2018-09-21T06:06:03.773605000,2018-09-21T06:06:03.875237000,29,00:00:00.101631999
2018-09-21T06:06:13.835173000,2018-09-21T06:06:13.909157000,19,00:00:00.073984000
2018-09-21T06:06:21.159589000,2018-09-21T06:06:21.288869000,42,00:00:00.129280000
2018-09-21T06:06:33.958309000,2018-09-21T06:06:34.115237000,50,00:00:00.156928000
2018-09-21T06:06:49.494181000,2018-09-21T06:06:49.605029000,33,00:00:00.110848000
2018-09-21T06:07:00.468133000,2018-09-21T06:07:00.578981000,34,00:00:00.110848000
2018-09-21T06:07:11.442085000,2018-09-21T06:07:11.506853000,15,00:00:00.064768000
2018-09-21T06:07:17.854117000,2018-09-21T06:07:17.964965000,35,00:00:00.110848000
2018-09-21T06:07:28.828069000,2018-09-21T06:07:28.883621000,14,00:00:00.055552000
2018-09-21T06:07:34.327717000,2018-09-21T06:07:34.429349000,30,00:00:00.101631999
2018-09-21T06:07:44.389285000,2018-09-21T06:07:44.518565000,40,00:00:00.129280000
2018-09-21T06:07:57.188005000,2018-09-21T06:07:57.261989000,20,00:00:00.073984000
2018-09-21T06:08:04.512421000,2018-09-21T06:08:04.595621000,24,00:00:00.083200000
2018-09-21T06:08:12.749221000,2018-09-21T06:08:12.850853000,29,00:00:00.101631999
2018-09-21T06:08:22.810789000,2018-09-21T06:08:22.921637000,34,00:00:00.110848000
2018-09-21T06:08:33.784741000,2018-09-21T06:08:33.914021000,41,00:00:00.129280000
2018-09-21T06:08:46.583461000,2018-09-21T06:08:46.666661000,25,00:00:00.083200000
2018-09-21T06:08:54.820261000,2018-09-21T06:08:54.958757000,46,00:00:00.138496000
2018-09-21T06:09:08.531365000,2018-09-21T06:09:08.605349000,19,00:00:00.073984000
2018-09-21T06:09:15.855781000,2018-09-21T06:09:15.994277000,44,00:00:00.138496000
2018-09-21T06:09:29.566885000,2018-09-21T06:09:29.723813000,50,00:00:00.156928000
2018-09-21T06:09:45.102757000,2018-09-21T06:09:45.185957000,23,00:00:00.083200000
