Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:44.506661000,2018-09-21T05:17:44.617509000,33,00:00:00.110848000
2018-09-21T05:17:55.480613000,2018-09-21T05:17:55.619109000,44,00:00:00.138496000
2018-09-21T05:18:09.191717000,2018-09-21T05:18:09.274917000,23,00:00:00.083200000
2018-09-21T05:18:17.428517000,2018-09-21T05:18:17.530149000,30,00:00:00.101631999
2018-09-21T05:18:27.490085000,2018-09-21T05:18:27.582501000,28,00:00:00.092416000
2018-09-21T05:18:36.639269000,2018-09-21T05:18:36.777765000,44,00:00:00.138496000
2018-09-21T05:18:50.350373000,2018-09-21T05:18:50.424357000,20,00:00:00.073984000
2018-09-21T05:18:57.674789000,2018-09-21T05:18:57.748773000,21,00:00:00.073984000
2018-09-21T05:19:04.999205000,2018-09-21T05:19:05.082405000,25,00:00:00.083200000
2018-09-21T05:19:13.236005000,2018-09-21T05:19:13.356069000,39,00:00:00.120063999
2018-09-21T05:19:25.122341000,2018-09-21T05:19:25.242405000,38,00:00:00.120063999
2018-09-21T05:19:37.008677000,2018-09-21T05:19:37.073445000,15,00:00:00.064768000
2018-09-21T05:19:43.420709000,2018-09-21T05:19:43.559205000,45,00:00:00.138496000
2018-09-21T05:19:57.131813000,2018-09-21T05:19:57.205797000,21,00:00:00.073984000
2018-09-21T05:20:04.456229000,2018-09-21T05:20:04.548645000,28,00:00:00.092416000
2018-09-21T05:20:13.605413000,2018-09-21T05:20:13.716261000,35,00:00:00.110848000
2018-09-21T05:20:24.579365000,2018-09-21T05:20:24.708645000,42,00:00:00.129280000
2018-09-21T05:20:37.378085000,2018-09-21T05:20:37.516581000,44,00:00:00.138496000
2018-09-21T05:20:51.089189000,2018-09-21T05:20:51.172389000,24,00:00:00.083200000
2018-09-21T05:20:59.325989000,2018-09-21T05:20:59.482917000,51,00:00:00.156928000
2018-09-21T05:21:14.861861000,2018-09-21T05:21:14.945061000,25,00:00:00.083200000
2018-09-21T05:21:23.098661000,2018-09-21T05:21:23.246373000,49,00:00:00.147712000
2018-09-21T05:21:37.722149000,2018-09-21T05:21:37.869861000,48,00:00:00.147712000
2018-09-21T05:21:52.345637000,2018-09-21T05:21:52.419621000,19,00:00:00.073984000
2018-09-21T05:21:59.670053000,2018-09-21T05:21:59.762469000,26,00:00:00.092416000
2018-09-21T05:22:08.819237000,2018-09-21T05:22:08.948517000,42,00:00:00.129280000
2018-09-21T05:22:21.617957000,2018-09-21T05:22:21.682725000,15,00:00:00.064768000
2018-09-21T05:22:28.029989000,2018-09-21T05:22:28.131621000,32,00:00:00.101631999
2018-09-21T05:22:38.091557000,2018-09-21T05:22:38.202405000,34,00:00:00.110848000
2018-09-21T05:22:49.065509000,2018-09-21T05:22:49.194789000,42,00:00:00.129280000
2018-09-21T05:23:01.864229000,2018-09-21T05:23:02.021157000,50,00:00:00.156928000
2018-09-21T05:23:17.400101000,2018-09-21T05:23:17.492517000,26,00:00:00.092416000
2018-09-21T05:23:26.549285000,2018-09-21T05:23:26.696997000,48,00:00:00.147712000
2018-09-21T05:23:41.172773000,2018-09-21T05:23:41.292837000,39,00:00:00.120063999
2018-09-21T05:23:53.059109000,2018-09-21T05:23:53.123877000,16,00:00:00.064768000
2018-09-21T05:23:59.471141000,2018-09-21T05:23:59.572773000,31,00:00:00.101631999
2018-09-21T05:24:09.532709000,2018-09-21T05:24:09.671205000,46,00:00:00.138496000
2018-09-21T05:24:23.243813000,2018-09-21T05:24:23.354661000,33,00:00:00.110848000
2018-09-21T05:24:34.217765000,2018-09-21T05:24:34.374693000,50,00:00:00.156928000
2018-09-21T05:24:49.753637000,2018-09-21T05:24:49.864485000,33,00:00:00.110848000
2018-09-21T05:25:00.727589000,2018-09-21T05:25:00.829221000,30,00:00:00.101631999
2018-09-21T05:25:10.789157000,2018-09-21T05:25:10.918437000,42,00:00:00.129280000
2018-09-21T05:25:23.587877000,2018-09-21T05:25:23.744805000,51,00:00:00.156928000
2018-09-21T05:25:39.123749000,2018-09-21T05:25:39.197733000,20,00:00:00.073984000
2018-09-21T05:25:46.448165000,2018-09-21T05:25:46.531365000,25,00:00:00.083200000
2018-09-21T05:25:54.684965000,2018-09-21T05:25:54.841893000,50,00:00:00.156928000
2018-09-21T05:26:10.220837000,2018-09-21T05:26:10.359333000,46,00:00:00.138496000
2018-09-21T05:26:23.931941000,2018-09-21T05:26:24.033573000,30,00:00:00.101631999
2018-09-21T05:26:33.993509000,2018-09-21T05:26:34.076709000,25,00:00:00.083200000
2018-09-21T05:26:42.230309000,2018-09-21T05:26:42.350373000,39,00:00:00.120063999
2018-09-21T05:26:54.116645000,2018-09-21T05:26:54.199845000,23,00:00:00.083200000
2018-09-21T05:27:02.353445000,2018-09-21T05:27:02.436645000,23,00:00:00.083200000
2018-09-21T05:27:10.590245000,2018-09-21T05:27:10.673445000,25,00:00:00.083200000
2018-09-21T05:27:18.827045000,2018-09-21T05:27:18.919461000,28,00:00:00.092416000
2018-09-21T05:27:27.976229000,2018-09-21T05:27:28.059429000,24,00:00:00.083200000
2018-09-21T05:27:36.213029000,2018-09-21T05:27:36.360741000,48,00:00:00.147712000
2018-09-21T05:27:50.836517000,2018-09-21T05:27:50.928933000,27,00:00:00.092416000
2018-09-21T05:27:59.985701000,2018-09-21T05:28:00.068901000,24,00:00:00.083200000
2018-09-21T05:28:08.222501000,2018-09-21T05:28:08.296485000,21,00:00:00.073984000
2018-09-21T05:28:15.546917000,2018-09-21T05:28:15.685413000,45,00:00:00.138496000
2018-09-21T05:28:29.258021000,2018-09-21T05:28:29.368869000,33,00:00:00.110848000
2018-09-21T05:28:40.231973000,2018-09-21T05:28:40.315173000,24,00:00:00.083200000
2018-09-21T05:28:48.468773000,2018-09-21T05:28:48.542757000,20,00:00:00.073984000
2018-09-21T05:28:55.793189000,2018-09-21T05:28:55.857957000,15,00:00:00.064768000
2018-09-21T05:29:02.205221000,2018-09-21T05:29:02.352933000,47,00:00:00.147712000
2018-09-21T05:29:16.828709000,2018-09-21T05:29:16.948773000,38,00:00:00.120063999
2018-09-21T05:29:28.715045000,2018-09-21T05:29:28.770597000,14,00:00:00.055552000
2018-09-21T05:29:34.214693000,2018-09-21T05:29:34.334757000,37,00:00:00.120063999
2018-09-21T05:29:46.101029000,2018-09-21T05:29:46.165797000,18,00:00:00.064768000
2018-09-21T05:29:52.513061000,2018-09-21T05:29:52.614693000,30,00:00:00.101631999
2018-09-21T05:30:02.574629000,2018-09-21T05:30:02.685477000,34,00:00:00.110848000
2018-09-21T05:30:13.548581000,2018-09-21T05:30:13.659429000,35,00:00:00.110848000
2018-09-21T05:30:24.522533000,2018-09-21T05:30:24.633381000,34,00:00:00.110848000
2018-09-21T05:30:35.496485000,2018-09-21T05:30:35.570469000,21,00:00:00.073984000
2018-09-21T05:30:42.820901000,2018-09-21T05:30:42.894885000,19,00:00:00.073984000
2018-09-21T05:30:50.145317000,2018-09-21T05:30:50.200869000,14,00:00:00.055552000
2018-09-21T05:30:55.644965000,2018-09-21T05:30:55.801893000,50,00:00:00.156928000
2018-09-21T05:31:11.180837000,2018-09-21T05:31:11.291685000,35,00:00:00.110848000
2018-09-21T05:31:22.154789000,2018-09-21T05:31:22.293285000,44,00:00:00.138496000
2018-09-21T05:31:35.865893000,2018-09-21T05:31:35.949093000,24,00:00:00.083200000
2018-09-21T05:31:44.102693000,2018-09-21T05:31:44.195109000,28,00:00:00.092416000
2018-09-21T05:31:53.251877000,2018-09-21T05:31:53.316645000,16,00:00:00.064768000
2018-09-21T05:31:59.663909000,2018-09-21T05:31:59.802405000,43,00:00:00.138496000
2018-09-21T05:32:13.375013000,2018-09-21T05:32:13.504293000,42,00:00:00.129280000
2018-09-21T05:32:26.173733000,2018-09-21T05:32:26.266149000,26,00:00:00.092416000
2018-09-21T05:32:35.322917000,2018-09-21T05:32:35.452197000,40,00:00:00.129280000
2018-09-21T05:32:48.121637000,2018-09-21T05:32:48.195621000,19,00:00:00.073984000
2018-09-21T05:32:55.446053000,2018-09-21T05:32:55.510821000,18,00:00:00.064768000
2018-09-21T05:33:01.858085000,2018-09-21T05:33:01.968933000,34,00:00:00.110848000
2018-09-21T05:33:12.832037000,2018-09-21T05:33:12.906021000,20,00:00:00.073984000
2018-09-21T05:33:20.156453000,2018-09-21T05:33:20.258085000,29,00:00:00.101631999
2018-09-21T05:33:30.218021000,2018-09-21T05:33:30.338085000,36,00:00:00.120063999
2018-09-21T05:33:42.104357000,2018-09-21T05:33:42.178341000,21,00:00:00.073984000
2018-09-21T05:33:49.428773000,2018-09-21T05:33:49.558053000,42,00:00:00.129280000
2018-09-21T05:34:02.227493000,2018-09-21T05:34:02.347557000,38,00:00:00.120063999
2018-09-21T05:34:14.113829000,2018-09-21T05:34:14.187813000,20,00:00:00.073984000
2018-09-21T05:34:21.438245000,2018-09-21T05:34:21.585957000,49,00:00:00.147712000
2018-09-21T05:34:36.061733000,2018-09-21T05:34:36.209445000,49,00:00:00.147712000
2018-09-21T05:34:50.685221000,2018-09-21T05:34:50.842149000,51,00:00:00.156928000
2018-09-21T05:35:06.221093000,2018-09-21T05:35:06.368805000,47,00:00:00.147712000
2018-09-21T05:35:20.844581000,2018-09-21T05:35:20.992293000,47,00:00:00.147712000
2018-09-21T05:35:35.468069000,2018-09-21T05:35:35.588133000,36,00:00:00.120063999
2018-09-21T05:35:47.354405000,2018-09-21T05:35:47.419173000,15,00:00:00.064768000
2018-09-21T05:35:53.766437000,2018-09-21T05:35:53.849637000,22,00:00:00.083200000
2018-09-21T05:36:02.003237000,2018-09-21T05:36:02.114085000,33,00:00:00.110848000
2018-09-21T05:36:12.977189000,2018-09-21T05:36:13.078821000,29,00:00:00.101631999
2018-09-21T05:36:23.038757000,2018-09-21T05:36:23.149605000,34,00:00:00.110848000
2018-09-21T05:36:34.012709000,2018-09-21T05:36:34.151205000,46,00:00:00.138496000
2018-09-21T05:36:47.723813000,2018-09-21T05:36:47.843877000,38,00:00:00.120063999
2018-09-21T05:36:59.610149000,2018-09-21T05:36:59.748645000,46,00:00:00.138496000
2018-09-21T05:37:13.321253000,2018-09-21T05:37:13.441317000,38,00:00:00.120063999
2018-09-21T05:37:25.207589000,2018-09-21T05:37:25.318437000,34,00:00:00.110848000
2018-09-21T05:37:36.181541000,2018-09-21T05:37:36.338469000,50,00:00:00.156928000
2018-09-21T05:37:51.717413000,2018-09-21T05:37:51.791397000,19,00:00:00.073984000
2018-09-21T05:37:59.041829000,2018-09-21T05:37:59.189541000,47,00:00:00.147712000
2018-09-21T05:38:13.665317000,2018-09-21T05:38:13.803813000,43,00:00:00.138496000
2018-09-21T05:38:27.376421000,2018-09-21T05:38:27.514917000,46,00:00:00.138496000
2018-09-21T05:38:41.087525000,2018-09-21T05:38:41.170725000,25,00:00:00.083200000
2018-09-21T05:38:49.324325000,2018-09-21T05:38:49.407525000,22,00:00:00.083200000
2018-09-21T05:38:57.561125000,2018-09-21T05:38:57.625893000,18,00:00:00.064768000
2018-09-21T05:39:03.973157000,2018-09-21T05:39:04.056357000,24,00:00:00.083200000
2018-09-21T05:39:12.209957000,2018-09-21T05:39:12.357669000,47,00:00:00.147712000
2018-09-21T05:39:26.833445000,2018-09-21T05:39:26.916645000,25,00:00:00.083200000
2018-09-21T05:39:35.070245000,2018-09-21T05:39:35.144229000,20,00:00:00.073984000
2018-09-21T05:39:42.394661000,2018-09-21T05:39:42.468645000,21,00:00:00.073984000
2018-09-21T05:39:49.719077000,2018-09-21T05:39:49.829925000,33,00:00:00.110848000
2018-09-21T05:40:00.693029000,2018-09-21T05:40:00.831525000,45,00:00:00.138496000
2018-09-21T05:40:14.404133000,2018-09-21T05:40:14.551845000,48,00:00:00.147712000
2018-09-21T05:40:29.027621000,2018-09-21T05:40:29.147685000,37,00:00:00.120063999
2018-09-21T05:40:40.913957000,2018-09-21T05:40:41.043237000,42,00:00:00.129280000
2018-09-21T05:40:53.712677000,2018-09-21T05:40:53.832741000,37,00:00:00.120063999
2018-09-21T05:41:05.599013000,2018-09-21T05:41:05.663781000,15,00:00:00.064768000
2018-09-21T05:41:12.011045000,2018-09-21T05:41:12.075813000,18,00:00:00.064768000
2018-09-21T05:41:18.423077000,2018-09-21T05:41:18.515493000,27,00:00:00.092416000
2018-09-21T05:41:27.572261000,2018-09-21T05:41:27.646245000,20,00:00:00.073984000
2018-09-21T05:41:34.896677000,2018-09-21T05:41:35.044389000,48,00:00:00.147712000
2018-09-21T05:41:49.520165000,2018-09-21T05:41:49.649445000,42,00:00:00.129280000
2018-09-21T05:42:02.318885000,2018-09-21T05:42:02.383653000,15,00:00:00.064768000
2018-09-21T05:42:08.730917000,2018-09-21T05:42:08.804901000,19,00:00:00.073984000
2018-09-21T05:42:16.055333000,2018-09-21T05:42:16.175397000,38,00:00:00.120063999
2018-09-21T05:42:27.941669000,2018-09-21T05:42:28.098597000,50,00:00:00.156928000
2018-09-21T05:42:43.477541000,2018-09-21T05:42:43.551525000,20,00:00:00.073984000
2018-09-21T05:42:50.801957000,2018-09-21T05:42:50.903589000,29,00:00:00.101631999
2018-09-21T05:43:00.863525000,2018-09-21T05:43:01.002021000,44,00:00:00.138496000
2018-09-21T05:43:14.574629000,2018-09-21T05:43:14.667045000,27,00:00:00.092416000
2018-09-21T05:43:23.723813000,2018-09-21T05:43:23.825445000,32,00:00:00.101631999
2018-09-21T05:43:33.785381000,2018-09-21T05:43:33.868581000,23,00:00:00.083200000
2018-09-21T05:43:42.022181000,2018-09-21T05:43:42.142245000,39,00:00:00.120063999
2018-09-21T05:43:53.908517000,2018-09-21T05:43:54.028581000,38,00:00:00.120063999
2018-09-21T05:44:05.794853000,2018-09-21T05:44:05.924133000,42,00:00:00.129280000
2018-09-21T05:44:18.593573000,2018-09-21T05:44:18.676773000,25,00:00:00.083200000
2018-09-21T05:44:26.830373000,2018-09-21T05:44:26.922789000,27,00:00:00.092416000
2018-09-21T05:44:35.979557000,2018-09-21T05:44:36.044325000,18,00:00:00.064768000
2018-09-21T05:44:42.391589000,2018-09-21T05:44:42.530085000,43,00:00:00.138496000
2018-09-21T05:44:56.102693000,2018-09-21T05:44:56.213541000,34,00:00:00.110848000
2018-09-21T05:45:07.076645000,2018-09-21T05:45:07.178277000,31,00:00:00.101631999
2018-09-21T05:45:17.138213000,2018-09-21T05:45:17.239845000,31,00:00:00.101631999
2018-09-21T05:45:27.199781000,2018-09-21T05:45:27.264549000,17,00:00:00.064768000
2018-09-21T05:45:33.611813000,2018-09-21T05:45:33.676581000,16,00:00:00.064768000
2018-09-21T05:45:40.023845000,2018-09-21T05:45:40.097829000,19,00:00:00.073984000
2018-09-21T05:45:47.348261000,2018-09-21T05:45:47.449893000,31,00:00:00.101631999
2018-09-21T05:45:57.409829000,2018-09-21T05:45:57.529893000,39,00:00:00.120063999
2018-09-21T05:46:09.296165000,2018-09-21T05:46:09.397797000,32,00:00:00.101631999
2018-09-21T05:46:19.357733000,2018-09-21T05:46:19.477797000,37,00:00:00.120063999
2018-09-21T05:46:31.244069000,2018-09-21T05:46:31.336485000,27,00:00:00.092416000
2018-09-21T05:46:40.393253000,2018-09-21T05:46:40.513317000,36,00:00:00.120063999
2018-09-21T05:46:52.279589000,2018-09-21T05:46:52.344357000,17,00:00:00.064768000
2018-09-21T05:46:58.691621000,2018-09-21T05:46:58.784037000,26,00:00:00.092416000
2018-09-21T05:47:07.840805000,2018-09-21T05:47:07.942437000,30,00:00:00.101631999
2018-09-21T05:47:17.902373000,2018-09-21T05:47:17.985573000,23,00:00:00.083200000
2018-09-21T05:47:26.139173000,2018-09-21T05:47:26.259237000,36,00:00:00.120063999
2018-09-21T05:47:38.025509000,2018-09-21T05:47:38.099493000,19,00:00:00.073984000
2018-09-21T05:47:45.349925000,2018-09-21T05:47:45.479205000,40,00:00:00.129280000
2018-09-21T05:47:58.148645000,2018-09-21T05:47:58.287141000,44,00:00:00.138496000
2018-09-21T05:48:11.859749000,2018-09-21T05:48:11.933733000,19,00:00:00.073984000
2018-09-21T05:48:19.184165000,2018-09-21T05:48:19.267365000,24,00:00:00.083200000
2018-09-21T05:48:27.420965000,2018-09-21T05:48:27.494949000,20,00:00:00.073984000
2018-09-21T05:48:34.745381000,2018-09-21T05:48:34.883877000,43,00:00:00.138496000
2018-09-21T05:48:48.456485000,2018-09-21T05:48:48.604197000,49,00:00:00.147712000
2018-09-21T05:49:03.079973000,2018-09-21T05:49:03.200037000,38,00:00:00.120063999
2018-09-21T05:49:14.966309000,2018-09-21T05:49:15.123237000,50,00:00:00.156928000
2018-09-21T05:49:30.502181000,2018-09-21T05:49:30.576165000,21,00:00:00.073984000
2018-09-21T05:49:37.826597000,2018-09-21T05:49:37.928229000,32,00:00:00.101631999
2018-09-21T05:49:47.888165000,2018-09-21T05:49:48.008229000,37,00:00:00.120063999
2018-09-21T05:49:59.774501000,2018-09-21T05:49:59.922213000,47,00:00:00.147712000
2018-09-21T05:50:14.397989000,2018-09-21T05:50:14.518053000,38,00:00:00.120063999
2018-09-21T05:50:26.284325000,2018-09-21T05:50:26.358309000,21,00:00:00.073984000
2018-09-21T05:50:33.608741000,2018-09-21T05:50:33.765669000,50,00:00:00.156928000
2018-09-21T05:50:49.144613000,2018-09-21T05:50:49.246245000,30,00:00:00.101631999
2018-09-21T05:50:59.206181000,2018-09-21T05:50:59.344677000,43,00:00:00.138496000
2018-09-21T05:51:12.917285000,2018-09-21T05:51:13.000485000,22,00:00:00.083200000
2018-09-21T05:51:21.154085000,2018-09-21T05:51:21.246501000,28,00:00:00.092416000
2018-09-21T05:51:30.303269000,2018-09-21T05:51:30.423333000,37,00:00:00.120063999
2018-09-21T05:51:42.189605000,2018-09-21T05:51:42.291237000,30,00:00:00.101631999
2018-09-21T05:51:52.251173000,2018-09-21T05:51:52.408101000,51,00:00:00.156928000
2018-09-21T05:52:07.787045000,2018-09-21T05:52:07.916325000,41,00:00:00.129280000
2018-09-21T05:52:20.585765000,2018-09-21T05:52:20.733477000,49,00:00:00.147712000
2018-09-21T05:52:35.209253000,2018-09-21T05:52:35.310885000,30,00:00:00.101631999
2018-09-21T05:52:45.270821000,2018-09-21T05:52:45.335589000,17,00:00:00.064768000
2018-09-21T05:52:51.682853000,2018-09-21T05:52:51.802917000,36,00:00:00.120063999
2018-09-21T05:53:03.569189000,2018-09-21T05:53:03.707685000,46,00:00:00.138496000
2018-09-21T05:53:17.280293000,2018-09-21T05:53:17.354277000,20,00:00:00.073984000
2018-09-21T05:53:24.604709000,2018-09-21T05:53:24.697125000,27,00:00:00.092416000
2018-09-21T05:53:33.753893000,2018-09-21T05:53:33.818661000,18,00:00:00.064768000
2018-09-21T05:53:40.165925000,2018-09-21T05:53:40.313637000,47,00:00:00.147712000
2018-09-21T05:53:54.789413000,2018-09-21T05:53:54.909477000,39,00:00:00.120063999
2018-09-21T05:54:06.675749000,2018-09-21T05:54:06.823461000,48,00:00:00.147712000
2018-09-21T05:54:21.299237000,2018-09-21T05:54:21.419301000,39,00:00:00.120063999
2018-09-21T05:54:33.185573000,2018-09-21T05:54:33.268773000,24,00:00:00.083200000
2018-09-21T05:54:41.422373000,2018-09-21T05:54:41.496357000,19,00:00:00.073984000
2018-09-21T05:54:48.746789000,2018-09-21T05:54:48.876069000,42,00:00:00.129280000
2018-09-21T05:55:01.545509000,2018-09-21T05:55:01.674789000,41,00:00:00.129280000
2018-09-21T05:55:14.344229000,2018-09-21T05:55:14.464293000,36,00:00:00.120063999
2018-09-21T05:55:26.230565000,2018-09-21T05:55:26.341413000,33,00:00:00.110848000
2018-09-21T05:55:37.204517000,2018-09-21T05:55:37.306149000,29,00:00:00.101631999
2018-09-21T05:55:47.266085000,2018-09-21T05:55:47.423013000,50,00:00:00.156928000
2018-09-21T05:56:02.801957000,2018-09-21T05:56:02.903589000,30,00:00:00.101631999
2018-09-21T05:56:12.863525000,2018-09-21T05:56:12.992805000,42,00:00:00.129280000
2018-09-21T05:56:25.662245000,2018-09-21T05:56:25.800741000,44,00:00:00.138496000
2018-09-21T05:56:39.373349000,2018-09-21T05:56:39.438117000,18,00:00:00.064768000
2018-09-21T05:56:45.785381000,2018-09-21T05:56:45.868581000,25,00:00:00.083200000
2018-09-21T05:56:54.022181000,2018-09-21T05:56:54.142245000,39,00:00:00.120063999
2018-09-21T05:57:05.908517000,2018-09-21T05:57:06.056229000,48,00:00:00.147712000
2018-09-21T05:57:20.532005000,2018-09-21T05:57:20.670501000,46,00:00:00.138496000
2018-09-21T05:57:34.243109000,2018-09-21T05:57:34.363173000,38,00:00:00.120063999
2018-09-21T05:57:46.129445000,2018-09-21T05:57:46.221861000,27,00:00:00.092416000
2018-09-21T05:57:55.278629000,2018-09-21T05:57:55.343397000,17,00:00:00.064768000
2018-09-21T05:58:01.690661000,2018-09-21T05:58:01.829157000,45,00:00:00.138496000
2018-09-21T05:58:15.401765000,2018-09-21T05:58:15.484965000,25,00:00:00.083200000
2018-09-21T05:58:23.638565000,2018-09-21T05:58:23.758629000,37,00:00:00.120063999
2018-09-21T05:58:35.524901000,2018-09-21T05:58:35.598885000,21,00:00:00.073984000
2018-09-21T05:58:42.849317000,2018-09-21T05:58:42.987813000,43,00:00:00.138496000
2018-09-21T05:58:56.560421000,2018-09-21T05:58:56.680485000,38,00:00:00.120063999
2018-09-21T05:59:08.446757000,2018-09-21T05:59:08.511525000,17,00:00:00.064768000
2018-09-21T05:59:14.858789000,2018-09-21T05:59:14.969637000,33,00:00:00.110848000
2018-09-21T05:59:25.832741000,2018-09-21T05:59:25.934373000,32,00:00:00.101631999
2018-09-21T05:59:35.894309000,2018-09-21T05:59:36.042021000,48,00:00:00.147712000
2018-09-21T05:59:50.517797000,2018-09-21T05:59:50.656293000,43,00:00:00.138496000
2018-09-21T06:00:04.228901000,2018-09-21T06:00:04.358181000,40,00:00:00.129280000
2018-09-21T06:00:17.027621000,2018-09-21T06:00:17.138469000,33,00:00:00.110848000
2018-09-21T06:00:28.001573000,2018-09-21T06:00:28.103205000,29,00:00:00.101631999
2018-09-21T06:00:38.063141000,2018-09-21T06:00:38.164773000,32,00:00:00.101631999
2018-09-21T06:00:48.124709000,2018-09-21T06:00:48.207909000,24,00:00:00.083200000
2018-09-21T06:00:56.361509000,2018-09-21T06:00:56.426277000,15,00:00:00.064768000
2018-09-21T06:01:02.773541000,2018-09-21T06:01:02.829093000,14,00:00:00.055552000
2018-09-21T06:01:08.273189000,2018-09-21T06:01:08.411685000,44,00:00:00.138496000
2018-09-21T06:01:21.984293000,2018-09-21T06:01:22.132005000,48,00:00:00.147712000
2018-09-21T06:01:36.607781000,2018-09-21T06:01:36.681765000,21,00:00:00.073984000
2018-09-21T06:01:43.932197000,2018-09-21T06:01:44.043045000,33,00:00:00.110848000
2018-09-21T06:01:54.906149000,2018-09-21T06:01:55.016997000,35,00:00:00.110848000
2018-09-21T06:02:05.880101000,2018-09-21T06:02:05.972517000,28,00:00:00.092416000
2018-09-21T06:02:15.029285000,2018-09-21T06:02:15.112485000,25,00:00:00.083200000
2018-09-21T06:02:23.266085000,2018-09-21T06:02:23.349285000,22,00:00:00.083200000
2018-09-21T06:02:31.502885000,2018-09-21T06:02:31.567653000,15,00:00:00.064768000
2018-09-21T06:02:37.914917000,2018-09-21T06:02:37.998117000,23,00:00:00.083200000
2018-09-21T06:02:46.151717000,2018-09-21T06:02:46.234917000,23,00:00:00.083200000
2018-09-21T06:02:54.388517000,2018-09-21T06:02:54.471717000,23,00:00:00.083200000
2018-09-21T06:03:02.625317000,2018-09-21T06:03:02.773029000,49,00:00:00.147712000
2018-09-21T06:03:17.248805000,2018-09-21T06:03:17.359653000,35,00:00:00.110848000
2018-09-21T06:03:28.222757000,2018-09-21T06:03:28.379685000,50,00:00:00.156928000
2018-09-21T06:03:43.758629000,2018-09-21T06:03:43.878693000,37,00:00:00.120063999
2018-09-21T06:03:55.644965000,2018-09-21T06:03:55.746597000,29,00:00:00.101631999
2018-09-21T06:04:05.706533000,2018-09-21T06:04:05.771301000,16,00:00:00.064768000
2018-09-21T06:04:12.118565000,2018-09-21T06:04:12.247845000,41,00:00:00.129280000
2018-09-21T06:04:24.917285000,2018-09-21T06:04:25.037349000,38,00:00:00.120063999
2018-09-21T06:04:36.803621000,2018-09-21T06:04:36.886821000,24,00:00:00.083200000
2018-09-21T06:04:45.040421000,2018-09-21T06:04:45.132837000,27,00:00:00.092416000
2018-09-21T06:04:54.189605000,2018-09-21T06:04:54.263589000,19,00:00:00.073984000
2018-09-21T06:05:01.514021000,2018-09-21T06:05:01.624869000,33,00:00:00.110848000
2018-09-21T06:05:12.487973000,2018-09-21T06:05:12.552741000,15,00:00:00.064768000
2018-09-21T06:05:18.900005000,2018-09-21T06:05:18.992421000,26,00:00:00.092416000
2018-09-21T06:05:28.049189000,2018-09-21T06:05:28.141605000,28,00:00:00.092416000
2018-09-21T06:05:37.198373000,2018-09-21T06:05:37.346085000,49,00:00:00.147712000
2018-09-21T06:05:51.821861000,2018-09-21T06:05:51.905061000,23,00:00:00.083200000
2018-09-21T06:06:00.058661000,2018-09-21T06:06:00.132645000,21,00:00:00.073984000
2018-09-21T06:06:07.383077000,2018-09-21T06:06:07.484709000,32,00:00:00.101631999
2018-09-21T06:06:17.444645000,2018-09-21T06:06:17.555493000,33,00:00:00.110848000
2018-09-21T06:06:28.418597000,2018-09-21T06:06:28.492581000,19,00:00:00.073984000
2018-09-21T06:06:35.743013000,2018-09-21T06:06:35.844645000,32,00:00:00.101631999
2018-09-21T06:06:45.804581000,2018-09-21T06:06:45.906213000,32,00:00:00.101631999
2018-09-21T06:06:55.866149000,2018-09-21T06:06:56.004645000,45,00:00:00.138496000
2018-09-21T06:07:09.577253000,2018-09-21T06:07:09.642021000,18,00:00:00.064768000
2018-09-21T06:07:15.989285000,2018-09-21T06:07:16.072485000,23,00:00:00.083200000
2018-09-21T06:07:24.226085000,2018-09-21T06:07:24.309285000,24,00:00:00.083200000
2018-09-21T06:07:32.462885000,2018-09-21T06:07:32.619813000,51,00:00:00.156928000
2018-09-21T06:07:47.998757000,2018-09-21T06:07:48.072741000,21,00:00:00.073984000
2018-09-21T06:07:55.323173000,2018-09-21T06:07:55.387941000,17,00:00:00.064768000
2018-09-21T06:08:01.735205000,2018-09-21T06:08:01.799973000,16,00:00:00.064768000
2018-09-21T06:08:08.147237000,2018-09-21T06:08:08.248869000,29,00:00:00.101631999
2018-09-21T06:08:18.208805000,2018-09-21T06:08:18.328869000,36,00:00:00.120063999
2018-09-21T06:08:30.095141000,2018-09-21T06:08:30.215205000,38,00:00:00.120063999
2018-09-21T06:08:41.981477000,2018-09-21T06:08:42.110757000,41,00:00:00.129280000
2018-09-21T06:08:54.780197000,2018-09-21T06:08:54.909477000,42,00:00:00.129280000
2018-09-21T06:09:07.578917000,2018-09-21T06:09:07.689765000,35,00:00:00.110848000
2018-09-21T06:09:18.552869000,2018-09-21T06:09:18.654501000,31,00:00:00.101631999
2018-09-21T06:09:28.614437000,2018-09-21T06:09:28.706853000,26,00:00:00.092416000
2018-09-21T06:09:37.763621000,2018-09-21T06:09:37.828389000,17,00:00:00.064768000
2018-09-21T06:09:44.175653000,2018-09-21T06:09:44.258853000,24,00:00:00.083200000
2018-09-21T06:09:52.412453000,2018-09-21T06:09:52.550949000,44,00:00:00.138496000
2018-09-21T06:10:06.123557000,2018-09-21T06:10:06.262053000,45,00:00:00.138496000
2018-09-21T06:10:19.834661000,2018-09-21T06:10:19.899429000,17,00:00:00.064768000
2018-09-21T06:10:26.246693000,2018-09-21T06:10:26.357541000,34,00:00:00.110848000
2018-09-21T06:10:37.220645000,2018-09-21T06:10:37.377573000,50,00:00:00.156928000
