Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:14:36.463557000,2018-09-21T05:14:36.602053000,43,00:00:00.138496000
2018-09-21T05:14:50.174661000,2018-09-21T05:14:50.248645000,21,00:00:00.073984000
2018-09-21T05:14:57.499077000,2018-09-21T05:14:57.573061000,20,00:00:00.073984000
2018-09-21T05:15:04.823493000,2018-09-21T05:15:04.971205000,47,00:00:00.147712000
2018-09-21T05:15:19.446981000,2018-09-21T05:15:19.557829000,35,00:00:00.110848000
2018-09-21T05:15:30.420933000,2018-09-21T05:15:30.568645000,47,00:00:00.147712000
2018-09-21T05:15:45.044421000,2018-09-21T05:15:45.109189000,15,00:00:00.064768000
2018-09-21T05:15:51.456453000,2018-09-21T05:15:51.530437000,19,00:00:00.073984000
2018-09-21T05:15:58.780869000,2018-09-21T05:15:58.864069000,22,00:00:00.083200000
2018-09-21T05:16:07.017669000,2018-09-21T05:16:07.100869000,23,00:00:00.083200000
2018-09-21T05:16:15.254469000,2018-09-21T05:16:15.356101000,32,00:00:00.101631999
2018-09-21T05:16:25.316037000,2018-09-21T05:16:25.426885000,35,00:00:00.110848000
2018-09-21T05:16:36.289989000,2018-09-21T05:16:36.419269000,42,00:00:00.129280000
2018-09-21T05:16:49.088709000,2018-09-21T05:16:49.153477000,17,00:00:00.064768000
2018-09-21T05:16:55.500741000,2018-09-21T05:16:55.630021000,42,00:00:00.129280000
2018-09-21T05:17:08.299461000,2018-09-21T05:17:08.410309000,33,00:00:00.110848000
2018-09-21T05:17:19.273413000,2018-09-21T05:17:19.356613000,25,00:00:00.083200000
2018-09-21T05:17:27.510213000,2018-09-21T05:17:27.593413000,22,00:00:00.083200000
2018-09-21T05:17:35.747013000,2018-09-21T05:17:35.857861000,33,00:00:00.110848000
2018-09-21T05:17:46.720965000,2018-09-21T05:17:46.785733000,18,00:00:00.064768000
2018-09-21T05:17:53.132997000,2018-09-21T05:17:53.243845000,33,00:00:00.110848000
2018-09-21T05:18:04.106949000,2018-09-21T05:18:04.245445000,43,00:00:00.138496000
2018-09-21T05:18:17.818053000,2018-09-21T05:18:17.901253000,24,00:00:00.083200000
2018-09-21T05:18:26.054853000,2018-09-21T05:18:26.128837000,21,00:00:00.073984000
2018-09-21T05:18:33.379269000,2018-09-21T05:18:33.508549000,42,00:00:00.129280000
2018-09-21T05:18:46.177989000,2018-09-21T05:18:46.242757000,16,00:00:00.064768000
2018-09-21T05:18:52.590021000,2018-09-21T05:18:52.654789000,17,00:00:00.064768000
2018-09-21T05:18:59.002053000,2018-09-21T05:18:59.103685000,32,00:00:00.101631999
2018-09-21T05:19:09.063621000,2018-09-21T05:19:09.165253000,32,00:00:00.101631999
2018-09-21T05:19:19.125189000,2018-09-21T05:19:19.208389000,24,00:00:00.083200000
2018-09-21T05:19:27.361989000,2018-09-21T05:19:27.518917000,51,00:00:00.156928000
2018-09-21T05:19:42.897861000,2018-09-21T05:19:43.017925000,36,00:00:00.120063999
2018-09-21T05:19:54.784197000,2018-09-21T05:19:54.931909000,47,00:00:00.147712000
2018-09-21T05:20:09.407685000,2018-09-21T05:20:09.564613000,51,00:00:00.156928000
2018-09-21T05:20:24.943557000,2018-09-21T05:20:25.063621000,38,00:00:00.120063999
2018-09-21T05:20:36.829893000,2018-09-21T05:20:36.903877000,19,00:00:00.073984000
2018-09-21T05:20:44.154309000,2018-09-21T05:20:44.274373000,37,00:00:00.120063999
2018-09-21T05:20:56.040645000,2018-09-21T05:20:56.160709000,39,00:00:00.120063999
2018-09-21T05:21:07.926981000,2018-09-21T05:21:08.074693000,48,00:00:00.147712000
2018-09-21T05:21:22.550469000,2018-09-21T05:21:22.688965000,43,00:00:00.138496000
2018-09-21T05:21:36.261573000,2018-09-21T05:21:36.363205000,31,00:00:00.101631999
2018-09-21T05:21:46.323141000,2018-09-21T05:21:46.433989000,34,00:00:00.110848000
2018-09-21T05:21:57.297093000,2018-09-21T05:21:57.398725000,31,00:00:00.101631999
2018-09-21T05:22:07.358661000,2018-09-21T05:22:07.478725000,37,00:00:00.120063999
2018-09-21T05:22:19.244997000,2018-09-21T05:22:19.309765000,18,00:00:00.064768000
2018-09-21T05:22:25.657029000,2018-09-21T05:22:25.758661000,32,00:00:00.101631999
2018-09-21T05:22:35.718597000,2018-09-21T05:22:35.829445000,35,00:00:00.110848000
2018-09-21T05:22:46.692549000,2018-09-21T05:22:46.757317000,15,00:00:00.064768000
2018-09-21T05:22:53.104581000,2018-09-21T05:22:53.243077000,44,00:00:00.138496000
2018-09-21T05:23:06.815685000,2018-09-21T05:23:06.972613000,50,00:00:00.156928000
2018-09-21T05:23:22.351557000,2018-09-21T05:23:22.416325000,16,00:00:00.064768000
2018-09-21T05:23:28.763589000,2018-09-21T05:23:28.902085000,43,00:00:00.138496000
2018-09-21T05:23:42.474693000,2018-09-21T05:23:42.567109000,26,00:00:00.092416000
2018-09-21T05:23:51.623877000,2018-09-21T05:23:51.707077000,22,00:00:00.083200000
2018-09-21T05:23:59.860677000,2018-09-21T05:23:59.943877000,22,00:00:00.083200000
2018-09-21T05:24:08.097477000,2018-09-21T05:24:08.226757000,40,00:00:00.129280000
2018-09-21T05:24:20.896197000,2018-09-21T05:24:21.034693000,44,00:00:00.138496000
2018-09-21T05:24:34.607301000,2018-09-21T05:24:34.708933000,29,00:00:00.101631999
2018-09-21T05:24:44.668869000,2018-09-21T05:24:44.752069000,24,00:00:00.083200000
2018-09-21T05:24:52.905669000,2018-09-21T05:24:53.044165000,43,00:00:00.138496000
2018-09-21T05:25:06.616773000,2018-09-21T05:25:06.727621000,34,00:00:00.110848000
2018-09-21T05:25:17.590725000,2018-09-21T05:25:17.673925000,22,00:00:00.083200000
2018-09-21T05:25:25.827525000,2018-09-21T05:25:25.929157000,29,00:00:00.101631999
2018-09-21T05:25:35.889093000,2018-09-21T05:25:35.999941000,33,00:00:00.110848000
2018-09-21T05:25:46.863045000,2018-09-21T05:25:46.973893000,33,00:00:00.110848000
2018-09-21T05:25:57.836997000,2018-09-21T05:25:57.901765000,16,00:00:00.064768000
2018-09-21T05:26:04.249029000,2018-09-21T05:26:04.332229000,24,00:00:00.083200000
2018-09-21T05:26:12.485829000,2018-09-21T05:26:12.541381000,14,00:00:00.055552000
2018-09-21T05:26:17.985477000,2018-09-21T05:26:18.123973000,46,00:00:00.138496000
2018-09-21T05:26:31.696581000,2018-09-21T05:26:31.761349000,15,00:00:00.064768000
2018-09-21T05:26:38.108613000,2018-09-21T05:26:38.247109000,43,00:00:00.138496000
2018-09-21T05:26:51.819717000,2018-09-21T05:26:51.912133000,28,00:00:00.092416000
2018-09-21T05:27:00.968901000,2018-09-21T05:27:01.033669000,16,00:00:00.064768000
2018-09-21T05:27:07.380933000,2018-09-21T05:27:07.473349000,26,00:00:00.092416000
2018-09-21T05:27:16.530117000,2018-09-21T05:27:16.594885000,15,00:00:00.064768000
2018-09-21T05:27:22.942149000,2018-09-21T05:27:23.016133000,21,00:00:00.073984000
2018-09-21T05:27:30.266565000,2018-09-21T05:27:30.368197000,29,00:00:00.101631999
2018-09-21T05:27:40.328133000,2018-09-21T05:27:40.466629000,46,00:00:00.138496000
2018-09-21T05:27:54.039237000,2018-09-21T05:27:54.140869000,30,00:00:00.101631999
2018-09-21T05:28:04.100805000,2018-09-21T05:28:04.174789000,21,00:00:00.073984000
2018-09-21T05:28:11.425221000,2018-09-21T05:28:11.526853000,29,00:00:00.101631999
2018-09-21T05:28:21.486789000,2018-09-21T05:28:21.634501000,49,00:00:00.147712000
2018-09-21T05:28:36.110277000,2018-09-21T05:28:36.267205000,50,00:00:00.156928000
2018-09-21T05:28:51.646149000,2018-09-21T05:28:51.793861000,48,00:00:00.147712000
2018-09-21T05:29:06.269637000,2018-09-21T05:29:06.362053000,27,00:00:00.092416000
2018-09-21T05:29:15.418821000,2018-09-21T05:29:15.483589000,15,00:00:00.064768000
2018-09-21T05:29:21.830853000,2018-09-21T05:29:21.969349000,43,00:00:00.138496000
2018-09-21T05:29:35.541957000,2018-09-21T05:29:35.662021000,38,00:00:00.120063999
2018-09-21T05:29:47.428293000,2018-09-21T05:29:47.529925000,32,00:00:00.101631999
2018-09-21T05:29:57.489861000,2018-09-21T05:29:57.628357000,43,00:00:00.138496000
2018-09-21T05:30:11.200965000,2018-09-21T05:30:11.284165000,25,00:00:00.083200000
2018-09-21T05:30:19.437765000,2018-09-21T05:30:19.567045000,40,00:00:00.129280000
2018-09-21T05:30:32.236485000,2018-09-21T05:30:32.356549000,38,00:00:00.120063999
2018-09-21T05:30:44.122821000,2018-09-21T05:30:44.252101000,41,00:00:00.129280000
2018-09-21T05:30:56.921541000,2018-09-21T05:30:57.032389000,35,00:00:00.110848000
2018-09-21T05:31:07.895493000,2018-09-21T05:31:08.024773000,41,00:00:00.129280000
2018-09-21T05:31:20.694213000,2018-09-21T05:31:20.823493000,41,00:00:00.129280000
2018-09-21T05:31:33.492933000,2018-09-21T05:31:33.557701000,16,00:00:00.064768000
2018-09-21T05:31:39.904965000,2018-09-21T05:31:39.969733000,15,00:00:00.064768000
2018-09-21T05:31:46.316997000,2018-09-21T05:31:46.400197000,22,00:00:00.083200000
2018-09-21T05:31:54.553797000,2018-09-21T05:31:54.655429000,30,00:00:00.101631999
2018-09-21T05:32:04.615365000,2018-09-21T05:32:04.680133000,15,00:00:00.064768000
2018-09-21T05:32:11.027397000,2018-09-21T05:32:11.138245000,34,00:00:00.110848000
2018-09-21T05:32:22.001349000,2018-09-21T05:32:22.130629000,42,00:00:00.129280000
2018-09-21T05:32:34.800069000,2018-09-21T05:32:34.920133000,37,00:00:00.120063999
2018-09-21T05:32:46.686405000,2018-09-21T05:32:46.778821000,28,00:00:00.092416000
2018-09-21T05:32:55.835589000,2018-09-21T05:32:55.964869000,40,00:00:00.129280000
2018-09-21T05:33:08.634309000,2018-09-21T05:33:08.754373000,38,00:00:00.120063999
2018-09-21T05:33:20.520645000,2018-09-21T05:33:20.640709000,39,00:00:00.120063999
2018-09-21T05:33:32.406981000,2018-09-21T05:33:32.508613000,29,00:00:00.101631999
2018-09-21T05:33:42.468549000,2018-09-21T05:33:42.597829000,41,00:00:00.129280000
2018-09-21T05:33:55.267269000,2018-09-21T05:33:55.368901000,32,00:00:00.101631999
2018-09-21T05:34:05.328837000,2018-09-21T05:34:05.458117000,40,00:00:00.129280000
2018-09-21T05:34:18.127557000,2018-09-21T05:34:18.201541000,20,00:00:00.073984000
2018-09-21T05:34:25.451973000,2018-09-21T05:34:25.535173000,23,00:00:00.083200000
2018-09-21T05:34:33.688773000,2018-09-21T05:34:33.762757000,21,00:00:00.073984000
2018-09-21T05:34:41.013189000,2018-09-21T05:34:41.077957000,16,00:00:00.064768000
2018-09-21T05:34:47.425221000,2018-09-21T05:34:47.499205000,20,00:00:00.073984000
2018-09-21T05:34:54.749637000,2018-09-21T05:34:54.878917000,42,00:00:00.129280000
2018-09-21T05:35:07.548357000,2018-09-21T05:35:07.705285000,50,00:00:00.156928000
2018-09-21T05:35:23.084229000,2018-09-21T05:35:23.213509000,41,00:00:00.129280000
2018-09-21T05:35:35.882949000,2018-09-21T05:35:35.993797000,33,00:00:00.110848000
2018-09-21T05:35:46.856901000,2018-09-21T05:35:46.949317000,26,00:00:00.092416000
2018-09-21T05:35:56.006085000,2018-09-21T05:35:56.144581000,46,00:00:00.138496000
2018-09-21T05:36:09.717189000,2018-09-21T05:36:09.818821000,30,00:00:00.101631999
2018-09-21T05:36:19.778757000,2018-09-21T05:36:19.880389000,29,00:00:00.101631999
2018-09-21T05:36:29.840325000,2018-09-21T05:36:29.978821000,43,00:00:00.138496000
2018-09-21T05:36:43.551429000,2018-09-21T05:36:43.616197000,15,00:00:00.064768000
2018-09-21T05:36:49.963461000,2018-09-21T05:36:50.046661000,24,00:00:00.083200000
2018-09-21T05:36:58.200261000,2018-09-21T05:36:58.301893000,32,00:00:00.101631999
2018-09-21T05:37:08.261829000,2018-09-21T05:37:08.372677000,34,00:00:00.110848000
2018-09-21T05:37:19.235781000,2018-09-21T05:37:19.318981000,22,00:00:00.083200000
2018-09-21T05:37:27.472581000,2018-09-21T05:37:27.537349000,17,00:00:00.064768000
2018-09-21T05:37:33.884613000,2018-09-21T05:37:33.977029000,27,00:00:00.092416000
2018-09-21T05:37:43.033797000,2018-09-21T05:37:43.181509000,48,00:00:00.147712000
2018-09-21T05:37:57.657285000,2018-09-21T05:37:57.749701000,28,00:00:00.092416000
2018-09-21T05:38:06.806469000,2018-09-21T05:38:06.898885000,27,00:00:00.092416000
2018-09-21T05:38:15.955653000,2018-09-21T05:38:16.057285000,32,00:00:00.101631999
2018-09-21T05:38:26.017221000,2018-09-21T05:38:26.137285000,36,00:00:00.120063999
2018-09-21T05:38:37.903557000,2018-09-21T05:38:38.042053000,44,00:00:00.138496000
2018-09-21T05:38:51.614661000,2018-09-21T05:38:51.753157000,45,00:00:00.138496000
2018-09-21T05:39:05.325765000,2018-09-21T05:39:05.482693000,50,00:00:00.156928000
2018-09-21T05:39:20.861637000,2018-09-21T05:39:20.990917000,40,00:00:00.129280000
2018-09-21T05:39:33.660357000,2018-09-21T05:39:33.771205000,35,00:00:00.110848000
2018-09-21T05:39:44.634309000,2018-09-21T05:39:44.745157000,33,00:00:00.110848000
2018-09-21T05:39:55.608261000,2018-09-21T05:39:55.728325000,39,00:00:00.120063999
2018-09-21T05:40:07.494597000,2018-09-21T05:40:07.596229000,29,00:00:00.101631999
2018-09-21T05:40:17.556165000,2018-09-21T05:40:17.630149000,19,00:00:00.073984000
2018-09-21T05:40:24.880581000,2018-09-21T05:40:24.991429000,35,00:00:00.110848000
2018-09-21T05:40:35.854533000,2018-09-21T05:40:35.946949000,28,00:00:00.092416000
2018-09-21T05:40:45.003717000,2018-09-21T05:40:45.086917000,24,00:00:00.083200000
2018-09-21T05:40:53.240517000,2018-09-21T05:40:53.388229000,47,00:00:00.147712000
2018-09-21T05:41:07.864005000,2018-09-21T05:41:07.993285000,41,00:00:00.129280000
2018-09-21T05:41:20.662725000,2018-09-21T05:41:20.782789000,37,00:00:00.120063999
2018-09-21T05:41:32.549061000,2018-09-21T05:41:32.613829000,15,00:00:00.064768000
2018-09-21T05:41:38.961093000,2018-09-21T05:41:39.025861000,15,00:00:00.064768000
2018-09-21T05:41:45.373125000,2018-09-21T05:41:45.428677000,14,00:00:00.055552000
2018-09-21T05:41:50.872773000,2018-09-21T05:41:50.955973000,23,00:00:00.083200000
2018-09-21T05:41:59.109573000,2018-09-21T05:41:59.201989000,26,00:00:00.092416000
2018-09-21T05:42:08.258757000,2018-09-21T05:42:08.397253000,45,00:00:00.138496000
2018-09-21T05:42:21.969861000,2018-09-21T05:42:22.062277000,28,00:00:00.092416000
2018-09-21T05:42:31.119045000,2018-09-21T05:42:31.193029000,19,00:00:00.073984000
2018-09-21T05:42:38.443461000,2018-09-21T05:42:38.517445000,19,00:00:00.073984000
2018-09-21T05:42:45.767877000,2018-09-21T05:42:45.851077000,22,00:00:00.083200000
2018-09-21T05:42:54.004677000,2018-09-21T05:42:54.078661000,20,00:00:00.073984000
2018-09-21T05:43:01.329093000,2018-09-21T05:43:01.458373000,40,00:00:00.129280000
2018-09-21T05:43:14.127813000,2018-09-21T05:43:14.275525000,47,00:00:00.147712000
2018-09-21T05:43:28.751301000,2018-09-21T05:43:28.816069000,15,00:00:00.064768000
2018-09-21T05:43:35.163333000,2018-09-21T05:43:35.246533000,23,00:00:00.083200000
2018-09-21T05:43:43.400133000,2018-09-21T05:43:43.483333000,25,00:00:00.083200000
2018-09-21T05:43:51.636933000,2018-09-21T05:43:51.756997000,38,00:00:00.120063999
2018-09-21T05:44:03.523269000,2018-09-21T05:44:03.634117000,33,00:00:00.110848000
2018-09-21T05:44:14.497221000,2018-09-21T05:44:14.617285000,39,00:00:00.120063999
2018-09-21T05:44:26.383557000,2018-09-21T05:44:26.540485000,50,00:00:00.156928000
2018-09-21T05:44:41.919429000,2018-09-21T05:44:42.030277000,33,00:00:00.110848000
2018-09-21T05:44:52.893381000,2018-09-21T05:44:52.958149000,15,00:00:00.064768000
2018-09-21T05:44:59.305413000,2018-09-21T05:44:59.407045000,29,00:00:00.101631999
2018-09-21T05:45:09.366981000,2018-09-21T05:45:09.514693000,47,00:00:00.147712000
2018-09-21T05:45:23.990469000,2018-09-21T05:45:24.119749000,41,00:00:00.129280000
2018-09-21T05:45:36.789189000,2018-09-21T05:45:36.900037000,35,00:00:00.110848000
2018-09-21T05:45:47.763141000,2018-09-21T05:45:47.910853000,47,00:00:00.147712000
2018-09-21T05:46:02.386629000,2018-09-21T05:46:02.525125000,45,00:00:00.138496000
2018-09-21T05:46:16.097733000,2018-09-21T05:46:16.236229000,43,00:00:00.138496000
2018-09-21T05:46:29.808837000,2018-09-21T05:46:29.882821000,20,00:00:00.073984000
2018-09-21T05:46:37.133253000,2018-09-21T05:46:37.216453000,22,00:00:00.083200000
2018-09-21T05:46:45.370053000,2018-09-21T05:46:45.434821000,16,00:00:00.064768000
2018-09-21T05:46:51.782085000,2018-09-21T05:46:51.865285000,22,00:00:00.083200000
2018-09-21T05:47:00.018885000,2018-09-21T05:47:00.138949000,37,00:00:00.120063999
2018-09-21T05:47:11.905221000,2018-09-21T05:47:11.988421000,24,00:00:00.083200000
2018-09-21T05:47:20.142021000,2018-09-21T05:47:20.271301000,40,00:00:00.129280000
2018-09-21T05:47:32.940741000,2018-09-21T05:47:33.042373000,32,00:00:00.101631999
2018-09-21T05:47:43.002309000,2018-09-21T05:47:43.150021000,47,00:00:00.147712000
2018-09-21T05:47:57.625797000,2018-09-21T05:47:57.764293000,43,00:00:00.138496000
2018-09-21T05:48:11.336901000,2018-09-21T05:48:11.429317000,27,00:00:00.092416000
2018-09-21T05:48:20.486085000,2018-09-21T05:48:20.596933000,35,00:00:00.110848000
2018-09-21T05:48:31.460037000,2018-09-21T05:48:31.570885000,33,00:00:00.110848000
2018-09-21T05:48:42.433989000,2018-09-21T05:48:42.498757000,16,00:00:00.064768000
2018-09-21T05:48:48.846021000,2018-09-21T05:48:48.947653000,29,00:00:00.101631999
2018-09-21T05:48:58.907589000,2018-09-21T05:48:59.036869000,40,00:00:00.129280000
2018-09-21T05:49:11.706309000,2018-09-21T05:49:11.807941000,31,00:00:00.101631999
2018-09-21T05:49:21.767877000,2018-09-21T05:49:21.887941000,37,00:00:00.120063999
2018-09-21T05:49:33.654213000,2018-09-21T05:49:33.792709000,44,00:00:00.138496000
2018-09-21T05:49:47.365317000,2018-09-21T05:49:47.448517000,24,00:00:00.083200000
2018-09-21T05:49:55.602117000,2018-09-21T05:49:55.722181000,37,00:00:00.120063999
2018-09-21T05:50:07.488453000,2018-09-21T05:50:07.590085000,32,00:00:00.101631999
2018-09-21T05:50:17.550021000,2018-09-21T05:50:17.670085000,36,00:00:00.120063999
2018-09-21T05:50:29.436357000,2018-09-21T05:50:29.547205000,34,00:00:00.110848000
2018-09-21T05:50:40.410309000,2018-09-21T05:50:40.530373000,39,00:00:00.120063999
2018-09-21T05:50:52.296645000,2018-09-21T05:50:52.389061000,26,00:00:00.092416000
2018-09-21T05:51:01.445829000,2018-09-21T05:51:01.519813000,20,00:00:00.073984000
2018-09-21T05:51:08.770245000,2018-09-21T05:51:08.908741000,44,00:00:00.138496000
2018-09-21T05:51:22.481349000,2018-09-21T05:51:22.638277000,50,00:00:00.156928000
2018-09-21T05:51:38.017221000,2018-09-21T05:51:38.109637000,26,00:00:00.092416000
2018-09-21T05:51:47.166405000,2018-09-21T05:51:47.258821000,27,00:00:00.092416000
2018-09-21T05:51:56.315589000,2018-09-21T05:51:56.426437000,35,00:00:00.110848000
2018-09-21T05:52:07.289541000,2018-09-21T05:52:07.428037000,45,00:00:00.138496000
2018-09-21T05:52:21.000645000,2018-09-21T05:52:21.093061000,26,00:00:00.092416000
2018-09-21T05:52:30.149829000,2018-09-21T05:52:30.223813000,19,00:00:00.073984000
2018-09-21T05:52:37.474245000,2018-09-21T05:52:37.585093000,34,00:00:00.110848000
2018-09-21T05:52:48.448197000,2018-09-21T05:52:48.559045000,34,00:00:00.110848000
2018-09-21T05:52:59.422149000,2018-09-21T05:52:59.569861000,49,00:00:00.147712000
2018-09-21T05:53:14.045637000,2018-09-21T05:53:14.193349000,48,00:00:00.147712000
2018-09-21T05:53:28.669125000,2018-09-21T05:53:28.789189000,36,00:00:00.120063999
2018-09-21T05:53:40.555461000,2018-09-21T05:53:40.675525000,37,00:00:00.120063999
2018-09-21T05:53:52.441797000,2018-09-21T05:53:52.515781000,20,00:00:00.073984000
2018-09-21T05:53:59.766213000,2018-09-21T05:53:59.821765000,14,00:00:00.055552000
2018-09-21T05:54:05.265861000,2018-09-21T05:54:05.330629000,16,00:00:00.064768000
2018-09-21T05:54:11.677893000,2018-09-21T05:54:11.779525000,29,00:00:00.101631999
2018-09-21T05:54:21.739461000,2018-09-21T05:54:21.850309000,34,00:00:00.110848000
2018-09-21T05:54:32.713413000,2018-09-21T05:54:32.842693000,40,00:00:00.129280000
2018-09-21T05:54:45.512133000,2018-09-21T05:54:45.604549000,26,00:00:00.092416000
2018-09-21T05:54:54.661317000,2018-09-21T05:54:54.753733000,28,00:00:00.092416000
2018-09-21T05:55:03.810501000,2018-09-21T05:55:03.875269000,18,00:00:00.064768000
2018-09-21T05:55:10.222533000,2018-09-21T05:55:10.314949000,26,00:00:00.092416000
2018-09-21T05:55:19.371717000,2018-09-21T05:55:19.464133000,26,00:00:00.092416000
2018-09-21T05:55:28.520901000,2018-09-21T05:55:28.585669000,16,00:00:00.064768000
2018-09-21T05:55:34.932933000,2018-09-21T05:55:35.016133000,24,00:00:00.083200000
2018-09-21T05:55:43.169733000,2018-09-21T05:55:43.280581000,35,00:00:00.110848000
2018-09-21T05:55:54.143685000,2018-09-21T05:55:54.254533000,35,00:00:00.110848000
2018-09-21T05:56:05.117637000,2018-09-21T05:56:05.237701000,38,00:00:00.120063999
2018-09-21T05:56:17.003973000,2018-09-21T05:56:17.105605000,30,00:00:00.101631999
2018-09-21T05:56:27.065541000,2018-09-21T05:56:27.157957000,28,00:00:00.092416000
2018-09-21T05:56:36.214725000,2018-09-21T05:56:36.288709000,20,00:00:00.073984000
2018-09-21T05:56:43.539141000,2018-09-21T05:56:43.640773000,30,00:00:00.101631999
2018-09-21T05:56:53.600709000,2018-09-21T05:56:53.711557000,35,00:00:00.110848000
2018-09-21T05:57:04.574661000,2018-09-21T05:57:04.722373000,49,00:00:00.147712000
2018-09-21T05:57:19.198149000,2018-09-21T05:57:19.281349000,23,00:00:00.083200000
2018-09-21T05:57:27.434949000,2018-09-21T05:57:27.536581000,31,00:00:00.101631999
2018-09-21T05:57:37.496517000,2018-09-21T05:57:37.607365000,34,00:00:00.110848000
2018-09-21T05:57:48.470469000,2018-09-21T05:57:48.572101000,30,00:00:00.101631999
2018-09-21T05:57:58.532037000,2018-09-21T05:57:58.688965000,50,00:00:00.156928000
2018-09-21T05:58:14.067909000,2018-09-21T05:58:14.151109000,22,00:00:00.083200000
2018-09-21T05:58:22.304709000,2018-09-21T05:58:22.433989000,40,00:00:00.129280000
2018-09-21T05:58:35.103429000,2018-09-21T05:58:35.241925000,46,00:00:00.138496000
2018-09-21T05:58:48.814533000,2018-09-21T05:58:48.953029000,46,00:00:00.138496000
2018-09-21T05:59:02.525637000,2018-09-21T05:59:02.627269000,29,00:00:00.101631999
2018-09-21T05:59:12.587205000,2018-09-21T05:59:12.688837000,30,00:00:00.101631999
2018-09-21T05:59:22.648773000,2018-09-21T05:59:22.768837000,38,00:00:00.120063999
2018-09-21T05:59:34.535109000,2018-09-21T05:59:34.673605000,45,00:00:00.138496000
2018-09-21T05:59:48.246213000,2018-09-21T05:59:48.366277000,38,00:00:00.120063999
2018-09-21T06:00:00.132549000,2018-09-21T06:00:00.215749000,22,00:00:00.083200000
2018-09-21T06:00:08.369349000,2018-09-21T06:00:08.517061000,47,00:00:00.147712000
2018-09-21T06:00:22.992837000,2018-09-21T06:00:23.076037000,24,00:00:00.083200000
2018-09-21T06:00:31.229637000,2018-09-21T06:00:31.368133000,45,00:00:00.138496000
2018-09-21T06:00:44.940741000,2018-09-21T06:00:45.023941000,25,00:00:00.083200000
2018-09-21T06:00:53.177541000,2018-09-21T06:00:53.325253000,48,00:00:00.147712000
2018-09-21T06:01:07.801029000,2018-09-21T06:01:07.911877000,35,00:00:00.110848000
2018-09-21T06:01:18.774981000,2018-09-21T06:01:18.895045000,38,00:00:00.120063999
2018-09-21T06:01:30.661317000,2018-09-21T06:01:30.781381000,37,00:00:00.120063999
2018-09-21T06:01:42.547653000,2018-09-21T06:01:42.621637000,19,00:00:00.073984000
2018-09-21T06:01:49.872069000,2018-09-21T06:01:49.955269000,25,00:00:00.083200000
2018-09-21T06:01:58.108869000,2018-09-21T06:01:58.192069000,23,00:00:00.083200000
2018-09-21T06:02:06.345669000,2018-09-21T06:02:06.410437000,17,00:00:00.064768000
2018-09-21T06:02:12.757701000,2018-09-21T06:02:12.831685000,19,00:00:00.073984000
2018-09-21T06:02:20.082117000,2018-09-21T06:02:20.211397000,42,00:00:00.129280000
2018-09-21T06:02:32.880837000,2018-09-21T06:02:33.028549000,49,00:00:00.147712000
2018-09-21T06:02:47.504325000,2018-09-21T06:02:47.578309000,19,00:00:00.073984000
2018-09-21T06:02:54.828741000,2018-09-21T06:02:54.930373000,30,00:00:00.101631999
2018-09-21T06:03:04.890309000,2018-09-21T06:03:05.028805000,43,00:00:00.138496000
2018-09-21T06:03:18.601413000,2018-09-21T06:03:18.758341000,50,00:00:00.156928000
2018-09-21T06:03:34.137285000,2018-09-21T06:03:34.257349000,36,00:00:00.120063999
2018-09-21T06:03:46.023621000,2018-09-21T06:03:46.116037000,27,00:00:00.092416000
2018-09-21T06:03:55.172805000,2018-09-21T06:03:55.274437000,32,00:00:00.101631999
2018-09-21T06:04:05.234373000,2018-09-21T06:04:05.336005000,32,00:00:00.101631999
2018-09-21T06:04:15.295941000,2018-09-21T06:04:15.369925000,20,00:00:00.073984000
2018-09-21T06:04:22.620357000,2018-09-21T06:04:22.749637000,40,00:00:00.129280000
2018-09-21T06:04:35.419077000,2018-09-21T06:04:35.493061000,21,00:00:00.073984000
2018-09-21T06:04:42.743493000,2018-09-21T06:04:42.854341000,34,00:00:00.110848000
2018-09-21T06:04:53.717445000,2018-09-21T06:04:53.865157000,47,00:00:00.147712000
2018-09-21T06:05:08.340933000,2018-09-21T06:05:08.479429000,44,00:00:00.138496000
2018-09-21T06:05:22.052037000,2018-09-21T06:05:22.199749000,48,00:00:00.147712000
2018-09-21T06:05:36.675525000,2018-09-21T06:05:36.814021000,46,00:00:00.138496000
2018-09-21T06:05:50.386629000,2018-09-21T06:05:50.479045000,26,00:00:00.092416000
2018-09-21T06:05:59.535813000,2018-09-21T06:05:59.692741000,51,00:00:00.156928000
2018-09-21T06:06:15.071685000,2018-09-21T06:06:15.219397000,48,00:00:00.147712000
2018-09-21T06:06:29.695173000,2018-09-21T06:06:29.796805000,30,00:00:00.101631999
2018-09-21T06:06:39.756741000,2018-09-21T06:06:39.886021000,40,00:00:00.129280000
2018-09-21T06:06:52.555461000,2018-09-21T06:06:52.638661000,23,00:00:00.083200000
2018-09-21T06:07:00.792261000,2018-09-21T06:07:00.912325000,37,00:00:00.120063999
2018-09-21T06:07:12.678597000,2018-09-21T06:07:12.789445000,34,00:00:00.110848000
2018-09-21T06:07:23.652549000,2018-09-21T06:07:23.763397000,35,00:00:00.110848000
2018-09-21T06:07:34.626501000,2018-09-21T06:07:34.709701000,22,00:00:00.083200000
2018-09-21T06:07:42.863301000,2018-09-21T06:07:42.964933000,30,00:00:00.101631999
