Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:02.451997000,2018-09-21T05:17:02.590493000,46,00:00:00.138496000
2018-09-21T05:17:16.163101000,2018-09-21T05:17:16.218653000,14,00:00:00.055552000
2018-09-21T05:17:21.662749000,2018-09-21T05:17:21.801245000,43,00:00:00.138496000
2018-09-21T05:17:35.373853000,2018-09-21T05:17:35.438621000,18,00:00:00.064768000
2018-09-21T05:17:41.785885000,2018-09-21T05:17:41.850653000,15,00:00:00.064768000
2018-09-21T05:17:48.197917000,2018-09-21T05:17:48.345629000,48,00:00:00.147712000
2018-09-21T05:18:02.821405000,2018-09-21T05:18:02.886173000,15,00:00:00.064768000
2018-09-21T05:18:09.233437000,2018-09-21T05:18:09.371933000,46,00:00:00.138496000
2018-09-21T05:18:22.944541000,2018-09-21T05:18:23.009309000,15,00:00:00.064768000
2018-09-21T05:18:29.356573000,2018-09-21T05:18:29.421341000,18,00:00:00.064768000
2018-09-21T05:18:35.768605000,2018-09-21T05:18:35.861021000,28,00:00:00.092416000
2018-09-21T05:18:44.917789000,2018-09-21T05:18:45.037853000,36,00:00:00.120063999
2018-09-21T05:18:56.804125000,2018-09-21T05:18:56.924189000,36,00:00:00.120063999
2018-09-21T05:19:08.690461000,2018-09-21T05:19:08.792093000,30,00:00:00.101631999
2018-09-21T05:19:18.752029000,2018-09-21T05:19:18.881309000,42,00:00:00.129280000
2018-09-21T05:19:31.550749000,2018-09-21T05:19:31.689245000,43,00:00:00.138496000
2018-09-21T05:19:45.261853000,2018-09-21T05:19:45.409565000,47,00:00:00.147712000
2018-09-21T05:19:59.885341000,2018-09-21T05:19:59.986973000,30,00:00:00.101631999
2018-09-21T05:20:09.946909000,2018-09-21T05:20:10.039325000,27,00:00:00.092416000
2018-09-21T05:20:19.096093000,2018-09-21T05:20:19.188509000,28,00:00:00.092416000
2018-09-21T05:20:28.245277000,2018-09-21T05:20:28.365341000,39,00:00:00.120063999
2018-09-21T05:20:40.131613000,2018-09-21T05:20:40.196381000,15,00:00:00.064768000
2018-09-21T05:20:46.543645000,2018-09-21T05:20:46.608413000,17,00:00:00.064768000
2018-09-21T05:20:52.955677000,2018-09-21T05:20:53.038877000,22,00:00:00.083200000
2018-09-21T05:21:01.192477000,2018-09-21T05:21:01.257245000,16,00:00:00.064768000
2018-09-21T05:21:07.604509000,2018-09-21T05:21:07.696925000,26,00:00:00.092416000
2018-09-21T05:21:16.753693000,2018-09-21T05:21:16.855325000,30,00:00:00.101631999
2018-09-21T05:21:26.815261000,2018-09-21T05:21:26.880029000,18,00:00:00.064768000
2018-09-21T05:21:33.227293000,2018-09-21T05:21:33.328925000,29,00:00:00.101631999
2018-09-21T05:21:43.288861000,2018-09-21T05:21:43.353629000,17,00:00:00.064768000
2018-09-21T05:21:49.700893000,2018-09-21T05:21:49.784093000,25,00:00:00.083200000
2018-09-21T05:21:57.937693000,2018-09-21T05:21:58.057757000,36,00:00:00.120063999
2018-09-21T05:22:09.824029000,2018-09-21T05:22:09.980957000,51,00:00:00.156928000
2018-09-21T05:22:25.359901000,2018-09-21T05:22:25.479965000,36,00:00:00.120063999
2018-09-21T05:22:37.246237000,2018-09-21T05:22:37.366301000,39,00:00:00.120063999
2018-09-21T05:22:49.132573000,2018-09-21T05:22:49.206557000,19,00:00:00.073984000
2018-09-21T05:22:56.456989000,2018-09-21T05:22:56.595485000,45,00:00:00.138496000
2018-09-21T05:23:10.168093000,2018-09-21T05:23:10.232861000,15,00:00:00.064768000
2018-09-21T05:23:16.580125000,2018-09-21T05:23:16.681757000,29,00:00:00.101631999
2018-09-21T05:23:26.641693000,2018-09-21T05:23:26.752541000,33,00:00:00.110848000
2018-09-21T05:23:37.615645000,2018-09-21T05:23:37.735709000,39,00:00:00.120063999
2018-09-21T05:23:49.501981000,2018-09-21T05:23:49.603613000,32,00:00:00.101631999
2018-09-21T05:23:59.563549000,2018-09-21T05:23:59.674397000,33,00:00:00.110848000
2018-09-21T05:24:10.537501000,2018-09-21T05:24:10.648349000,34,00:00:00.110848000
2018-09-21T05:24:21.511453000,2018-09-21T05:24:21.622301000,35,00:00:00.110848000
2018-09-21T05:24:32.485405000,2018-09-21T05:24:32.605469000,38,00:00:00.120063999
2018-09-21T05:24:44.371741000,2018-09-21T05:24:44.528669000,50,00:00:00.156928000
2018-09-21T05:24:59.907613000,2018-09-21T05:25:00.046109000,44,00:00:00.138496000
2018-09-21T05:25:13.618717000,2018-09-21T05:25:13.720349000,30,00:00:00.101631999
2018-09-21T05:25:23.680285000,2018-09-21T05:25:23.745053000,16,00:00:00.064768000
2018-09-21T05:25:30.092317000,2018-09-21T05:25:30.230813000,45,00:00:00.138496000
2018-09-21T05:25:43.803421000,2018-09-21T05:25:43.886621000,25,00:00:00.083200000
2018-09-21T05:25:52.040221000,2018-09-21T05:25:52.141853000,32,00:00:00.101631999
2018-09-21T05:26:02.101789000,2018-09-21T05:26:02.231069000,41,00:00:00.129280000
2018-09-21T05:26:14.900509000,2018-09-21T05:26:15.039005000,45,00:00:00.138496000
2018-09-21T05:26:28.611613000,2018-09-21T05:26:28.694813000,24,00:00:00.083200000
2018-09-21T05:26:36.848413000,2018-09-21T05:26:36.931613000,23,00:00:00.083200000
2018-09-21T05:26:45.085213000,2018-09-21T05:26:45.232925000,48,00:00:00.147712000
2018-09-21T05:26:59.708701000,2018-09-21T05:26:59.837981000,40,00:00:00.129280000
2018-09-21T05:27:12.507421000,2018-09-21T05:27:12.581405000,21,00:00:00.073984000
2018-09-21T05:27:19.831837000,2018-09-21T05:27:19.915037000,23,00:00:00.083200000
2018-09-21T05:27:28.068637000,2018-09-21T05:27:28.151837000,24,00:00:00.083200000
2018-09-21T05:27:36.305437000,2018-09-21T05:27:36.407069000,31,00:00:00.101631999
2018-09-21T05:27:46.367005000,2018-09-21T05:27:46.440989000,21,00:00:00.073984000
2018-09-21T05:27:53.691421000,2018-09-21T05:27:53.756189000,17,00:00:00.064768000
2018-09-21T05:28:00.103453000,2018-09-21T05:28:00.195869000,28,00:00:00.092416000
2018-09-21T05:28:09.252637000,2018-09-21T05:28:09.345053000,28,00:00:00.092416000
2018-09-21T05:28:18.401821000,2018-09-21T05:28:18.485021000,24,00:00:00.083200000
2018-09-21T05:28:26.638621000,2018-09-21T05:28:26.712605000,20,00:00:00.073984000
2018-09-21T05:28:33.963037000,2018-09-21T05:28:34.027805000,18,00:00:00.064768000
2018-09-21T05:28:40.375069000,2018-09-21T05:28:40.495133000,38,00:00:00.120063999
2018-09-21T05:28:52.261405000,2018-09-21T05:28:52.418333000,50,00:00:00.156928000
2018-09-21T05:29:07.797277000,2018-09-21T05:29:07.889693000,27,00:00:00.092416000
2018-09-21T05:29:16.946461000,2018-09-21T05:29:17.075741000,40,00:00:00.129280000
2018-09-21T05:29:29.745181000,2018-09-21T05:29:29.809949000,17,00:00:00.064768000
2018-09-21T05:29:36.157213000,2018-09-21T05:29:36.258845000,29,00:00:00.101631999
2018-09-21T05:29:46.218781000,2018-09-21T05:29:46.338845000,39,00:00:00.120063999
2018-09-21T05:29:58.105117000,2018-09-21T05:29:58.206749000,30,00:00:00.101631999
2018-09-21T05:30:08.166685000,2018-09-21T05:30:08.305181000,44,00:00:00.138496000
2018-09-21T05:30:21.877789000,2018-09-21T05:30:21.960989000,24,00:00:00.083200000
2018-09-21T05:30:30.114589000,2018-09-21T05:30:30.207005000,26,00:00:00.092416000
2018-09-21T05:30:39.263773000,2018-09-21T05:30:39.328541000,16,00:00:00.064768000
2018-09-21T05:30:45.675805000,2018-09-21T05:30:45.749789000,21,00:00:00.073984000
2018-09-21T05:30:53.000221000,2018-09-21T05:30:53.064989000,18,00:00:00.064768000
2018-09-21T05:30:59.412253000,2018-09-21T05:30:59.486237000,21,00:00:00.073984000
2018-09-21T05:31:06.736669000,2018-09-21T05:31:06.819869000,23,00:00:00.083200000
2018-09-21T05:31:14.973469000,2018-09-21T05:31:15.102749000,42,00:00:00.129280000
2018-09-21T05:31:27.772189000,2018-09-21T05:31:27.855389000,25,00:00:00.083200000
2018-09-21T05:31:36.008989000,2018-09-21T05:31:36.101405000,27,00:00:00.092416000
2018-09-21T05:31:45.158173000,2018-09-21T05:31:45.278237000,37,00:00:00.120063999
2018-09-21T05:31:57.044509000,2018-09-21T05:31:57.164573000,39,00:00:00.120063999
2018-09-21T05:32:08.930845000,2018-09-21T05:32:08.995613000,16,00:00:00.064768000
2018-09-21T05:32:15.342877000,2018-09-21T05:32:15.407645000,17,00:00:00.064768000
2018-09-21T05:32:21.754909000,2018-09-21T05:32:21.838109000,25,00:00:00.083200000
2018-09-21T05:32:29.991709000,2018-09-21T05:32:30.111773000,36,00:00:00.120063999
2018-09-21T05:32:41.878045000,2018-09-21T05:32:41.998109000,39,00:00:00.120063999
2018-09-21T05:32:53.764381000,2018-09-21T05:32:53.856797000,26,00:00:00.092416000
2018-09-21T05:33:02.913565000,2018-09-21T05:33:02.978333000,17,00:00:00.064768000
2018-09-21T05:33:09.325597000,2018-09-21T05:33:09.436445000,33,00:00:00.110848000
2018-09-21T05:33:20.299549000,2018-09-21T05:33:20.364317000,17,00:00:00.064768000
2018-09-21T05:33:26.711581000,2018-09-21T05:33:26.785565000,21,00:00:00.073984000
2018-09-21T05:33:34.035997000,2018-09-21T05:33:34.174493000,44,00:00:00.138496000
2018-09-21T05:33:47.747101000,2018-09-21T05:33:47.867165000,37,00:00:00.120063999
2018-09-21T05:33:59.633437000,2018-09-21T05:33:59.725853000,28,00:00:00.092416000
2018-09-21T05:34:08.782621000,2018-09-21T05:34:08.847389000,17,00:00:00.064768000
2018-09-21T05:34:15.194653000,2018-09-21T05:34:15.323933000,40,00:00:00.129280000
2018-09-21T05:34:27.993373000,2018-09-21T05:34:28.104221000,34,00:00:00.110848000
2018-09-21T05:34:38.967325000,2018-09-21T05:34:39.050525000,22,00:00:00.083200000
2018-09-21T05:34:47.204125000,2018-09-21T05:34:47.287325000,24,00:00:00.083200000
2018-09-21T05:34:55.440925000,2018-09-21T05:34:55.533341000,26,00:00:00.092416000
2018-09-21T05:35:04.590109000,2018-09-21T05:35:04.654877000,15,00:00:00.064768000
2018-09-21T05:35:11.002141000,2018-09-21T05:35:11.140637000,44,00:00:00.138496000
2018-09-21T05:35:24.713245000,2018-09-21T05:35:24.778013000,15,00:00:00.064768000
2018-09-21T05:35:31.125277000,2018-09-21T05:35:31.217693000,26,00:00:00.092416000
2018-09-21T05:35:40.274461000,2018-09-21T05:35:40.339229000,15,00:00:00.064768000
2018-09-21T05:35:46.686493000,2018-09-21T05:35:46.751261000,18,00:00:00.064768000
2018-09-21T05:35:53.098525000,2018-09-21T05:35:53.227805000,41,00:00:00.129280000
2018-09-21T05:36:05.897245000,2018-09-21T05:36:06.017309000,39,00:00:00.120063999
2018-09-21T05:36:17.783581000,2018-09-21T05:36:17.912861000,42,00:00:00.129280000
2018-09-21T05:36:30.582301000,2018-09-21T05:36:30.702365000,37,00:00:00.120063999
2018-09-21T05:36:42.468637000,2018-09-21T05:36:42.597917000,41,00:00:00.129280000
2018-09-21T05:36:55.267357000,2018-09-21T05:36:55.368989000,30,00:00:00.101631999
2018-09-21T05:37:05.328925000,2018-09-21T05:37:05.448989000,39,00:00:00.120063999
2018-09-21T05:37:17.215261000,2018-09-21T05:37:17.298461000,25,00:00:00.083200000
2018-09-21T05:37:25.452061000,2018-09-21T05:37:25.581341000,41,00:00:00.129280000
2018-09-21T05:37:38.250781000,2018-09-21T05:37:38.333981000,24,00:00:00.083200000
2018-09-21T05:37:46.487581000,2018-09-21T05:37:46.626077000,43,00:00:00.138496000
2018-09-21T05:38:00.198685000,2018-09-21T05:38:00.318749000,37,00:00:00.120063999
2018-09-21T05:38:12.085021000,2018-09-21T05:38:12.205085000,36,00:00:00.120063999
2018-09-21T05:38:23.971357000,2018-09-21T05:38:24.091421000,38,00:00:00.120063999
2018-09-21T05:38:35.857693000,2018-09-21T05:38:35.931677000,20,00:00:00.073984000
2018-09-21T05:38:43.182109000,2018-09-21T05:38:43.283741000,32,00:00:00.101631999
2018-09-21T05:38:53.243677000,2018-09-21T05:38:53.400605000,50,00:00:00.156928000
2018-09-21T05:39:08.779549000,2018-09-21T05:39:08.918045000,43,00:00:00.138496000
2018-09-21T05:39:22.490653000,2018-09-21T05:39:22.601501000,34,00:00:00.110848000
2018-09-21T05:39:33.464605000,2018-09-21T05:39:33.621533000,51,00:00:00.156928000
2018-09-21T05:39:49.000477000,2018-09-21T05:39:49.138973000,46,00:00:00.138496000
2018-09-21T05:40:02.711581000,2018-09-21T05:40:02.868509000,51,00:00:00.156928000
2018-09-21T05:40:18.247453000,2018-09-21T05:40:18.312221000,15,00:00:00.064768000
2018-09-21T05:40:24.659485000,2018-09-21T05:40:24.788765000,42,00:00:00.129280000
2018-09-21T05:40:37.458205000,2018-09-21T05:40:37.596701000,43,00:00:00.138496000
2018-09-21T05:40:51.169309000,2018-09-21T05:40:51.234077000,16,00:00:00.064768000
2018-09-21T05:40:57.581341000,2018-09-21T05:40:57.710621000,42,00:00:00.129280000
2018-09-21T05:41:10.380061000,2018-09-21T05:41:10.518557000,45,00:00:00.138496000
2018-09-21T05:41:24.091165000,2018-09-21T05:41:24.155933000,16,00:00:00.064768000
2018-09-21T05:41:30.503197000,2018-09-21T05:41:30.604829000,32,00:00:00.101631999
2018-09-21T05:41:40.564765000,2018-09-21T05:41:40.629533000,18,00:00:00.064768000
2018-09-21T05:41:46.976797000,2018-09-21T05:41:47.059997000,24,00:00:00.083200000
2018-09-21T05:41:55.213597000,2018-09-21T05:41:55.352093000,46,00:00:00.138496000
2018-09-21T05:42:08.924701000,2018-09-21T05:42:09.063197000,43,00:00:00.138496000
2018-09-21T05:42:22.635805000,2018-09-21T05:42:22.746653000,35,00:00:00.110848000
2018-09-21T05:42:33.609757000,2018-09-21T05:42:33.692957000,23,00:00:00.083200000
2018-09-21T05:42:41.846557000,2018-09-21T05:42:41.920541000,20,00:00:00.073984000
2018-09-21T05:42:49.170973000,2018-09-21T05:42:49.235741000,15,00:00:00.064768000
2018-09-21T05:42:55.583005000,2018-09-21T05:42:55.721501000,44,00:00:00.138496000
2018-09-21T05:43:09.294109000,2018-09-21T05:43:09.404957000,33,00:00:00.110848000
2018-09-21T05:43:20.268061000,2018-09-21T05:43:20.397341000,40,00:00:00.129280000
2018-09-21T05:43:33.066781000,2018-09-21T05:43:33.131549000,18,00:00:00.064768000
2018-09-21T05:43:39.478813000,2018-09-21T05:43:39.562013000,23,00:00:00.083200000
2018-09-21T05:43:47.715613000,2018-09-21T05:43:47.835677000,37,00:00:00.120063999
2018-09-21T05:43:59.601949000,2018-09-21T05:43:59.722013000,38,00:00:00.120063999
2018-09-21T05:44:11.488285000,2018-09-21T05:44:11.589917000,30,00:00:00.101631999
2018-09-21T05:44:21.549853000,2018-09-21T05:44:21.633053000,25,00:00:00.083200000
2018-09-21T05:44:29.786653000,2018-09-21T05:44:29.915933000,40,00:00:00.129280000
2018-09-21T05:44:42.585373000,2018-09-21T05:44:42.714653000,42,00:00:00.129280000
2018-09-21T05:44:55.384093000,2018-09-21T05:44:55.494941000,35,00:00:00.110848000
2018-09-21T05:45:06.358045000,2018-09-21T05:45:06.450461000,28,00:00:00.092416000
2018-09-21T05:45:15.507229000,2018-09-21T05:45:15.599645000,28,00:00:00.092416000
2018-09-21T05:45:24.656413000,2018-09-21T05:45:24.748829000,26,00:00:00.092416000
2018-09-21T05:45:33.805597000,2018-09-21T05:45:33.870365000,17,00:00:00.064768000
2018-09-21T05:45:40.217629000,2018-09-21T05:45:40.310045000,27,00:00:00.092416000
2018-09-21T05:45:49.366813000,2018-09-21T05:45:49.450013000,22,00:00:00.083200000
2018-09-21T05:45:57.603613000,2018-09-21T05:45:57.723677000,39,00:00:00.120063999
2018-09-21T05:46:09.489949000,2018-09-21T05:46:09.573149000,22,00:00:00.083200000
2018-09-21T05:46:17.726749000,2018-09-21T05:46:17.874461000,49,00:00:00.147712000
2018-09-21T05:46:32.350237000,2018-09-21T05:46:32.451869000,29,00:00:00.101631999
2018-09-21T05:46:42.411805000,2018-09-21T05:46:42.541085000,40,00:00:00.129280000
2018-09-21T05:46:55.210525000,2018-09-21T05:46:55.275293000,16,00:00:00.064768000
2018-09-21T05:47:01.622557000,2018-09-21T05:47:01.770269000,49,00:00:00.147712000
2018-09-21T05:47:16.246045000,2018-09-21T05:47:16.366109000,39,00:00:00.120063999
2018-09-21T05:47:28.132381000,2018-09-21T05:47:28.289309000,51,00:00:00.156928000
2018-09-21T05:47:43.668253000,2018-09-21T05:47:43.751453000,24,00:00:00.083200000
2018-09-21T05:47:51.905053000,2018-09-21T05:47:51.997469000,27,00:00:00.092416000
2018-09-21T05:48:01.054237000,2018-09-21T05:48:01.155869000,30,00:00:00.101631999
2018-09-21T05:48:11.115805000,2018-09-21T05:48:11.263517000,48,00:00:00.147712000
2018-09-21T05:48:25.739293000,2018-09-21T05:48:25.887005000,49,00:00:00.147712000
2018-09-21T05:48:40.362781000,2018-09-21T05:48:40.519709000,50,00:00:00.156928000
2018-09-21T05:48:55.898653000,2018-09-21T05:48:55.981853000,25,00:00:00.083200000
2018-09-21T05:49:04.135453000,2018-09-21T05:49:04.237085000,31,00:00:00.101631999
2018-09-21T05:49:14.197021000,2018-09-21T05:49:14.298653000,29,00:00:00.101631999
2018-09-21T05:49:24.258589000,2018-09-21T05:49:24.387869000,40,00:00:00.129280000
2018-09-21T05:49:37.057309000,2018-09-21T05:49:37.149725000,27,00:00:00.092416000
2018-09-21T05:49:46.206493000,2018-09-21T05:49:46.363421000,51,00:00:00.156928000
2018-09-21T05:50:01.742365000,2018-09-21T05:50:01.843997000,32,00:00:00.101631999
2018-09-21T05:50:11.803933000,2018-09-21T05:50:11.905565000,31,00:00:00.101631999
2018-09-21T05:50:21.865501000,2018-09-21T05:50:21.948701000,25,00:00:00.083200000
2018-09-21T05:50:30.102301000,2018-09-21T05:50:30.185501000,24,00:00:00.083200000
2018-09-21T05:50:38.339101000,2018-09-21T05:50:38.459165000,39,00:00:00.120063999
2018-09-21T05:50:50.225437000,2018-09-21T05:50:50.327069000,32,00:00:00.101631999
2018-09-21T05:51:00.287005000,2018-09-21T05:51:00.370205000,25,00:00:00.083200000
2018-09-21T05:51:08.523805000,2018-09-21T05:51:08.634653000,33,00:00:00.110848000
2018-09-21T05:51:19.497757000,2018-09-21T05:51:19.562525000,15,00:00:00.064768000
2018-09-21T05:51:25.909789000,2018-09-21T05:51:26.048285000,46,00:00:00.138496000
2018-09-21T05:51:39.620893000,2018-09-21T05:51:39.704093000,24,00:00:00.083200000
2018-09-21T05:51:47.857693000,2018-09-21T05:51:47.922461000,17,00:00:00.064768000
2018-09-21T05:51:54.269725000,2018-09-21T05:51:54.352925000,25,00:00:00.083200000
2018-09-21T05:52:02.506525000,2018-09-21T05:52:02.663453000,50,00:00:00.156928000
2018-09-21T05:52:18.042397000,2018-09-21T05:52:18.116381000,21,00:00:00.073984000
2018-09-21T05:52:25.366813000,2018-09-21T05:52:25.431581000,16,00:00:00.064768000
2018-09-21T05:52:31.778845000,2018-09-21T05:52:31.852829000,19,00:00:00.073984000
2018-09-21T05:52:39.103261000,2018-09-21T05:52:39.214109000,34,00:00:00.110848000
2018-09-21T05:52:50.077213000,2018-09-21T05:52:50.188061000,33,00:00:00.110848000
2018-09-21T05:53:01.051165000,2018-09-21T05:53:01.125149000,19,00:00:00.073984000
2018-09-21T05:53:08.375581000,2018-09-21T05:53:08.523293000,47,00:00:00.147712000
2018-09-21T05:53:22.999069000,2018-09-21T05:53:23.082269000,23,00:00:00.083200000
2018-09-21T05:53:31.235869000,2018-09-21T05:53:31.365149000,42,00:00:00.129280000
2018-09-21T05:53:44.034589000,2018-09-21T05:53:44.154653000,39,00:00:00.120063999
2018-09-21T05:53:55.920925000,2018-09-21T05:53:56.059421000,45,00:00:00.138496000
2018-09-21T05:54:09.632029000,2018-09-21T05:54:09.779741000,47,00:00:00.147712000
2018-09-21T05:54:24.255517000,2018-09-21T05:54:24.320285000,16,00:00:00.064768000
2018-09-21T05:54:30.667549000,2018-09-21T05:54:30.732317000,17,00:00:00.064768000
2018-09-21T05:54:37.079581000,2018-09-21T05:54:37.162781000,24,00:00:00.083200000
2018-09-21T05:54:45.316381000,2018-09-21T05:54:45.454877000,43,00:00:00.138496000
2018-09-21T05:54:59.027485000,2018-09-21T05:54:59.138333000,34,00:00:00.110848000
2018-09-21T05:55:10.001437000,2018-09-21T05:55:10.121501000,39,00:00:00.120063999
2018-09-21T05:55:21.887773000,2018-09-21T05:55:22.007837000,39,00:00:00.120063999
2018-09-21T05:55:33.774109000,2018-09-21T05:55:33.838877000,18,00:00:00.064768000
2018-09-21T05:55:40.186141000,2018-09-21T05:55:40.269341000,24,00:00:00.083200000
2018-09-21T05:55:48.422941000,2018-09-21T05:55:48.543005000,37,00:00:00.120063999
2018-09-21T05:56:00.309277000,2018-09-21T05:56:00.456989000,47,00:00:00.147712000
2018-09-21T05:56:14.932765000,2018-09-21T05:56:15.025181000,28,00:00:00.092416000
2018-09-21T05:56:24.081949000,2018-09-21T05:56:24.220445000,43,00:00:00.138496000
2018-09-21T05:56:37.793053000,2018-09-21T05:56:37.922333000,40,00:00:00.129280000
2018-09-21T05:56:50.591773000,2018-09-21T05:56:50.674973000,25,00:00:00.083200000
2018-09-21T05:56:58.828573000,2018-09-21T05:56:58.976285000,47,00:00:00.147712000
2018-09-21T05:57:13.452061000,2018-09-21T05:57:13.590557000,46,00:00:00.138496000
2018-09-21T05:57:27.163165000,2018-09-21T05:57:27.246365000,23,00:00:00.083200000
2018-09-21T05:57:35.399965000,2018-09-21T05:57:35.510813000,34,00:00:00.110848000
2018-09-21T05:57:46.373917000,2018-09-21T05:57:46.512413000,44,00:00:00.138496000
2018-09-21T05:58:00.085021000,2018-09-21T05:58:00.186653000,32,00:00:00.101631999
2018-09-21T05:58:10.146589000,2018-09-21T05:58:10.220573000,20,00:00:00.073984000
2018-09-21T05:58:17.471005000,2018-09-21T05:58:17.581853000,33,00:00:00.110848000
2018-09-21T05:58:28.444957000,2018-09-21T05:58:28.546589000,31,00:00:00.101631999
2018-09-21T05:58:38.506525000,2018-09-21T05:58:38.626589000,36,00:00:00.120063999
2018-09-21T05:58:50.392861000,2018-09-21T05:58:50.485277000,26,00:00:00.092416000
2018-09-21T05:58:59.542045000,2018-09-21T05:58:59.606813000,16,00:00:00.064768000
2018-09-21T05:59:05.954077000,2018-09-21T05:59:06.074141000,36,00:00:00.120063999
2018-09-21T05:59:17.840413000,2018-09-21T05:59:17.942045000,29,00:00:00.101631999
2018-09-21T05:59:27.901981000,2018-09-21T05:59:27.966749000,16,00:00:00.064768000
2018-09-21T05:59:34.314013000,2018-09-21T05:59:34.415645000,29,00:00:00.101631999
2018-09-21T05:59:44.375581000,2018-09-21T05:59:44.523293000,48,00:00:00.147712000
2018-09-21T05:59:58.999069000,2018-09-21T05:59:59.054621000,14,00:00:00.055552000
2018-09-21T06:00:04.498717000,2018-09-21T06:00:04.563485000,15,00:00:00.064768000
2018-09-21T06:00:10.910749000,2018-09-21T06:00:11.012381000,32,00:00:00.101631999
2018-09-21T06:00:20.972317000,2018-09-21T06:00:21.037085000,16,00:00:00.064768000
2018-09-21T06:00:27.384349000,2018-09-21T06:00:27.476765000,26,00:00:00.092416000
2018-09-21T06:00:36.533533000,2018-09-21T06:00:36.635165000,29,00:00:00.101631999
2018-09-21T06:00:46.595101000,2018-09-21T06:00:46.742813000,48,00:00:00.147712000
2018-09-21T06:01:01.218589000,2018-09-21T06:01:01.320221000,30,00:00:00.101631999
2018-09-21T06:01:11.280157000,2018-09-21T06:01:11.400221000,36,00:00:00.120063999
2018-09-21T06:01:23.166493000,2018-09-21T06:01:23.240477000,21,00:00:00.073984000
2018-09-21T06:01:30.490909000,2018-09-21T06:01:30.610973000,36,00:00:00.120063999
2018-09-21T06:01:42.377245000,2018-09-21T06:01:42.497309000,37,00:00:00.120063999
2018-09-21T06:01:54.263581000,2018-09-21T06:01:54.402077000,46,00:00:00.138496000
2018-09-21T06:02:07.974685000,2018-09-21T06:02:08.113181000,45,00:00:00.138496000
2018-09-21T06:02:21.685789000,2018-09-21T06:02:21.750557000,18,00:00:00.064768000
2018-09-21T06:02:28.097821000,2018-09-21T06:02:28.236317000,43,00:00:00.138496000
2018-09-21T06:02:41.808925000,2018-09-21T06:02:41.882909000,21,00:00:00.073984000
2018-09-21T06:02:49.133341000,2018-09-21T06:02:49.253405000,38,00:00:00.120063999
2018-09-21T06:03:01.019677000,2018-09-21T06:03:01.158173000,43,00:00:00.138496000
2018-09-21T06:03:14.730781000,2018-09-21T06:03:14.850845000,37,00:00:00.120063999
2018-09-21T06:03:26.617117000,2018-09-21T06:03:26.681885000,16,00:00:00.064768000
2018-09-21T06:03:33.029149000,2018-09-21T06:03:33.112349000,23,00:00:00.083200000
2018-09-21T06:03:41.265949000,2018-09-21T06:03:41.330717000,16,00:00:00.064768000
2018-09-21T06:03:47.677981000,2018-09-21T06:03:47.761181000,25,00:00:00.083200000
2018-09-21T06:03:55.914781000,2018-09-21T06:03:56.016413000,32,00:00:00.101631999
2018-09-21T06:04:05.976349000,2018-09-21T06:04:06.114845000,43,00:00:00.138496000
2018-09-21T06:04:19.687453000,2018-09-21T06:04:19.844381000,51,00:00:00.156928000
2018-09-21T06:04:35.223325000,2018-09-21T06:04:35.361821000,44,00:00:00.138496000
2018-09-21T06:04:48.934429000,2018-09-21T06:04:49.072925000,46,00:00:00.138496000
2018-09-21T06:05:02.645533000,2018-09-21T06:05:02.793245000,48,00:00:00.147712000
2018-09-21T06:05:17.269021000,2018-09-21T06:05:17.352221000,24,00:00:00.083200000
2018-09-21T06:05:25.505821000,2018-09-21T06:05:25.635101000,40,00:00:00.129280000
2018-09-21T06:05:38.304541000,2018-09-21T06:05:38.415389000,34,00:00:00.110848000
2018-09-21T06:05:49.278493000,2018-09-21T06:05:49.361693000,22,00:00:00.083200000
2018-09-21T06:05:57.515293000,2018-09-21T06:05:57.635357000,39,00:00:00.120063999
2018-09-21T06:06:09.401629000,2018-09-21T06:06:09.540125000,46,00:00:00.138496000
2018-09-21T06:06:23.112733000,2018-09-21T06:06:23.232797000,39,00:00:00.120063999
2018-09-21T06:06:34.999069000,2018-09-21T06:06:35.063837000,15,00:00:00.064768000
2018-09-21T06:06:41.411101000,2018-09-21T06:06:41.475869000,17,00:00:00.064768000
2018-09-21T06:06:47.823133000,2018-09-21T06:06:47.933981000,35,00:00:00.110848000
2018-09-21T06:06:58.797085000,2018-09-21T06:06:58.880285000,23,00:00:00.083200000
2018-09-21T06:07:07.033885000,2018-09-21T06:07:07.172381000,43,00:00:00.138496000
2018-09-21T06:07:20.744989000,2018-09-21T06:07:20.846621000,32,00:00:00.101631999
2018-09-21T06:07:30.806557000,2018-09-21T06:07:30.945053000,45,00:00:00.138496000
2018-09-21T06:07:44.517661000,2018-09-21T06:07:44.665373000,47,00:00:00.147712000
2018-09-21T06:07:59.141149000,2018-09-21T06:07:59.270429000,41,00:00:00.129280000
2018-09-21T06:08:11.939869000,2018-09-21T06:08:12.050717000,34,00:00:00.110848000
2018-09-21T06:08:22.913821000,2018-09-21T06:08:23.015453000,31,00:00:00.101631999
2018-09-21T06:08:32.975389000,2018-09-21T06:08:33.058589000,24,00:00:00.083200000
2018-09-21T06:08:41.212189000,2018-09-21T06:08:41.295389000,25,00:00:00.083200000
2018-09-21T06:08:49.448989000,2018-09-21T06:08:49.550621000,32,00:00:00.101631999
2018-09-21T06:08:59.510557000,2018-09-21T06:08:59.621405000,35,00:00:00.110848000
