Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:38.721013000,2018-09-21T05:16:38.850293000,40,00:00:00.129280000
2018-09-21T05:16:51.519733000,2018-09-21T05:16:51.612149000,27,00:00:00.092416000
2018-09-21T05:17:00.668917000,2018-09-21T05:17:00.752117000,22,00:00:00.083200000
2018-09-21T05:17:08.905717000,2018-09-21T05:17:09.062645000,50,00:00:00.156928000
2018-09-21T05:17:24.441589000,2018-09-21T05:17:24.561653000,36,00:00:00.120063999
2018-09-21T05:17:36.327925000,2018-09-21T05:17:36.457205000,42,00:00:00.129280000
2018-09-21T05:17:49.126645000,2018-09-21T05:17:49.265141000,44,00:00:00.138496000
2018-09-21T05:18:02.837749000,2018-09-21T05:18:02.976245000,46,00:00:00.138496000
2018-09-21T05:18:16.548853000,2018-09-21T05:18:16.659701000,33,00:00:00.110848000
2018-09-21T05:18:27.522805000,2018-09-21T05:18:27.661301000,45,00:00:00.138496000
2018-09-21T05:18:41.233909000,2018-09-21T05:18:41.335541000,29,00:00:00.101631999
2018-09-21T05:18:51.295477000,2018-09-21T05:18:51.443189000,49,00:00:00.147712000
2018-09-21T05:19:05.918965000,2018-09-21T05:19:05.983733000,17,00:00:00.064768000
2018-09-21T05:19:12.330997000,2018-09-21T05:19:12.441845000,35,00:00:00.110848000
2018-09-21T05:19:23.304949000,2018-09-21T05:19:23.415797000,35,00:00:00.110848000
2018-09-21T05:19:34.278901000,2018-09-21T05:19:34.362101000,24,00:00:00.083200000
2018-09-21T05:19:42.515701000,2018-09-21T05:19:42.626549000,33,00:00:00.110848000
2018-09-21T05:19:53.489653000,2018-09-21T05:19:53.582069000,28,00:00:00.092416000
2018-09-21T05:20:02.638837000,2018-09-21T05:20:02.722037000,22,00:00:00.083200000
2018-09-21T05:20:10.875637000,2018-09-21T05:20:10.986485000,35,00:00:00.110848000
2018-09-21T05:20:21.849589000,2018-09-21T05:20:21.969653000,36,00:00:00.120063999
2018-09-21T05:20:33.735925000,2018-09-21T05:20:33.800693000,18,00:00:00.064768000
2018-09-21T05:20:40.147957000,2018-09-21T05:20:40.221941000,19,00:00:00.073984000
2018-09-21T05:20:47.472373000,2018-09-21T05:20:47.583221000,33,00:00:00.110848000
2018-09-21T05:20:58.446325000,2018-09-21T05:20:58.520309000,21,00:00:00.073984000
2018-09-21T05:21:05.770741000,2018-09-21T05:21:05.909237000,46,00:00:00.138496000
2018-09-21T05:21:19.481845000,2018-09-21T05:21:19.620341000,44,00:00:00.138496000
2018-09-21T05:21:33.192949000,2018-09-21T05:21:33.257717000,17,00:00:00.064768000
2018-09-21T05:21:39.604981000,2018-09-21T05:21:39.743477000,43,00:00:00.138496000
2018-09-21T05:21:53.316085000,2018-09-21T05:21:53.399285000,25,00:00:00.083200000
2018-09-21T05:22:01.552885000,2018-09-21T05:22:01.700597000,48,00:00:00.147712000
2018-09-21T05:22:16.176373000,2018-09-21T05:22:16.287221000,34,00:00:00.110848000
2018-09-21T05:22:27.150325000,2018-09-21T05:22:27.261173000,35,00:00:00.110848000
2018-09-21T05:22:38.124277000,2018-09-21T05:22:38.207477000,22,00:00:00.083200000
2018-09-21T05:22:46.361077000,2018-09-21T05:22:46.481141000,36,00:00:00.120063999
2018-09-21T05:22:58.247413000,2018-09-21T05:22:58.349045000,31,00:00:00.101631999
2018-09-21T05:23:08.308981000,2018-09-21T05:23:08.419829000,34,00:00:00.110848000
2018-09-21T05:23:19.282933000,2018-09-21T05:23:19.430645000,49,00:00:00.147712000
2018-09-21T05:23:33.906421000,2018-09-21T05:23:34.044917000,44,00:00:00.138496000
2018-09-21T05:23:47.617525000,2018-09-21T05:23:47.728373000,35,00:00:00.110848000
2018-09-21T05:23:58.591477000,2018-09-21T05:23:58.720757000,40,00:00:00.129280000
2018-09-21T05:24:11.390197000,2018-09-21T05:24:11.519477000,41,00:00:00.129280000
2018-09-21T05:24:24.188917000,2018-09-21T05:24:24.327413000,43,00:00:00.138496000
2018-09-21T05:24:37.900021000,2018-09-21T05:24:38.020085000,37,00:00:00.120063999
2018-09-21T05:24:49.786357000,2018-09-21T05:24:49.915637000,40,00:00:00.129280000
2018-09-21T05:25:02.585077000,2018-09-21T05:25:02.695925000,34,00:00:00.110848000
2018-09-21T05:25:13.559029000,2018-09-21T05:25:13.697525000,46,00:00:00.138496000
2018-09-21T05:25:27.270133000,2018-09-21T05:25:27.362549000,28,00:00:00.092416000
2018-09-21T05:25:36.419317000,2018-09-21T05:25:36.511733000,27,00:00:00.092416000
2018-09-21T05:25:45.568501000,2018-09-21T05:25:45.660917000,26,00:00:00.092416000
2018-09-21T05:25:54.717685000,2018-09-21T05:25:54.856181000,44,00:00:00.138496000
2018-09-21T05:26:08.428789000,2018-09-21T05:26:08.558069000,41,00:00:00.129280000
2018-09-21T05:26:21.227509000,2018-09-21T05:26:21.347573000,37,00:00:00.120063999
2018-09-21T05:26:33.113845000,2018-09-21T05:26:33.178613000,15,00:00:00.064768000
2018-09-21T05:26:39.525877000,2018-09-21T05:26:39.673589000,47,00:00:00.147712000
2018-09-21T05:26:54.149365000,2018-09-21T05:26:54.287861000,45,00:00:00.138496000
2018-09-21T05:27:07.860469000,2018-09-21T05:27:07.998965000,44,00:00:00.138496000
2018-09-21T05:27:21.571573000,2018-09-21T05:27:21.673205000,31,00:00:00.101631999
2018-09-21T05:27:31.633141000,2018-09-21T05:27:31.780853000,49,00:00:00.147712000
2018-09-21T05:27:46.256629000,2018-09-21T05:27:46.395125000,43,00:00:00.138496000
2018-09-21T05:27:59.967733000,2018-09-21T05:28:00.050933000,23,00:00:00.083200000
2018-09-21T05:28:08.204533000,2018-09-21T05:28:08.287733000,22,00:00:00.083200000
2018-09-21T05:28:16.441333000,2018-09-21T05:28:16.533749000,28,00:00:00.092416000
2018-09-21T05:28:25.590517000,2018-09-21T05:28:25.701365000,34,00:00:00.110848000
2018-09-21T05:28:36.564469000,2018-09-21T05:28:36.675317000,34,00:00:00.110848000
2018-09-21T05:28:47.538421000,2018-09-21T05:28:47.649269000,35,00:00:00.110848000
2018-09-21T05:28:58.512373000,2018-09-21T05:28:58.614005000,29,00:00:00.101631999
2018-09-21T05:29:08.573941000,2018-09-21T05:29:08.730869000,50,00:00:00.156928000
2018-09-21T05:29:24.109813000,2018-09-21T05:29:24.257525000,48,00:00:00.147712000
2018-09-21T05:29:38.733301000,2018-09-21T05:29:38.853365000,36,00:00:00.120063999
2018-09-21T05:29:50.619637000,2018-09-21T05:29:50.748917000,42,00:00:00.129280000
2018-09-21T05:30:03.418357000,2018-09-21T05:30:03.492341000,21,00:00:00.073984000
2018-09-21T05:30:10.742773000,2018-09-21T05:30:10.844405000,32,00:00:00.101631999
2018-09-21T05:30:20.804341000,2018-09-21T05:30:20.887541000,24,00:00:00.083200000
2018-09-21T05:30:29.041141000,2018-09-21T05:30:29.124341000,24,00:00:00.083200000
2018-09-21T05:30:37.277941000,2018-09-21T05:30:37.361141000,24,00:00:00.083200000
2018-09-21T05:30:45.514741000,2018-09-21T05:30:45.607157000,26,00:00:00.092416000
2018-09-21T05:30:54.663925000,2018-09-21T05:30:54.765557000,30,00:00:00.101631999
2018-09-21T05:31:04.725493000,2018-09-21T05:31:04.863989000,45,00:00:00.138496000
2018-09-21T05:31:18.436597000,2018-09-21T05:31:18.529013000,26,00:00:00.092416000
2018-09-21T05:31:27.585781000,2018-09-21T05:31:27.724277000,45,00:00:00.138496000
2018-09-21T05:31:41.296885000,2018-09-21T05:31:41.380085000,25,00:00:00.083200000
2018-09-21T05:31:49.533685000,2018-09-21T05:31:49.616885000,24,00:00:00.083200000
2018-09-21T05:31:57.770485000,2018-09-21T05:31:57.853685000,22,00:00:00.083200000
2018-09-21T05:32:06.007285000,2018-09-21T05:32:06.118133000,35,00:00:00.110848000
2018-09-21T05:32:16.981237000,2018-09-21T05:32:17.110517000,42,00:00:00.129280000
2018-09-21T05:32:29.779957000,2018-09-21T05:32:29.853941000,20,00:00:00.073984000
2018-09-21T05:32:37.104373000,2018-09-21T05:32:37.187573000,22,00:00:00.083200000
2018-09-21T05:32:45.341173000,2018-09-21T05:32:45.498101000,51,00:00:00.156928000
2018-09-21T05:33:00.877045000,2018-09-21T05:33:00.951029000,21,00:00:00.073984000
2018-09-21T05:33:08.201461000,2018-09-21T05:33:08.284661000,24,00:00:00.083200000
2018-09-21T05:33:16.438261000,2018-09-21T05:33:16.503029000,15,00:00:00.064768000
2018-09-21T05:33:22.850293000,2018-09-21T05:33:22.988789000,43,00:00:00.138496000
2018-09-21T05:33:36.561397000,2018-09-21T05:33:36.663029000,32,00:00:00.101631999
2018-09-21T05:33:46.622965000,2018-09-21T05:33:46.743029000,36,00:00:00.120063999
2018-09-21T05:33:58.509301000,2018-09-21T05:33:58.592501000,22,00:00:00.083200000
2018-09-21T05:34:06.746101000,2018-09-21T05:34:06.866165000,37,00:00:00.120063999
2018-09-21T05:34:18.632437000,2018-09-21T05:34:18.734069000,31,00:00:00.101631999
2018-09-21T05:34:28.694005000,2018-09-21T05:34:28.777205000,24,00:00:00.083200000
2018-09-21T05:34:36.930805000,2018-09-21T05:34:37.060085000,41,00:00:00.129280000
2018-09-21T05:34:49.729525000,2018-09-21T05:34:49.858805000,42,00:00:00.129280000
2018-09-21T05:35:02.528245000,2018-09-21T05:35:02.675957000,49,00:00:00.147712000
2018-09-21T05:35:17.151733000,2018-09-21T05:35:17.271797000,38,00:00:00.120063999
2018-09-21T05:35:29.038069000,2018-09-21T05:35:29.139701000,31,00:00:00.101631999
2018-09-21T05:35:39.099637000,2018-09-21T05:35:39.219701000,38,00:00:00.120063999
2018-09-21T05:35:50.985973000,2018-09-21T05:35:51.078389000,28,00:00:00.092416000
2018-09-21T05:36:00.135157000,2018-09-21T05:36:00.246005000,35,00:00:00.110848000
2018-09-21T05:36:11.109109000,2018-09-21T05:36:11.201525000,26,00:00:00.092416000
2018-09-21T05:36:20.258293000,2018-09-21T05:36:20.359925000,30,00:00:00.101631999
2018-09-21T05:36:30.319861000,2018-09-21T05:36:30.403061000,22,00:00:00.083200000
2018-09-21T05:36:38.556661000,2018-09-21T05:36:38.630645000,21,00:00:00.073984000
2018-09-21T05:36:45.881077000,2018-09-21T05:36:45.945845000,18,00:00:00.064768000
2018-09-21T05:36:52.293109000,2018-09-21T05:36:52.357877000,15,00:00:00.064768000
2018-09-21T05:36:58.705141000,2018-09-21T05:36:58.779125000,21,00:00:00.073984000
2018-09-21T05:37:06.029557000,2018-09-21T05:37:06.094325000,17,00:00:00.064768000
2018-09-21T05:37:12.441589000,2018-09-21T05:37:12.580085000,46,00:00:00.138496000
2018-09-21T05:37:26.152693000,2018-09-21T05:37:26.263541000,34,00:00:00.110848000
2018-09-21T05:37:37.126645000,2018-09-21T05:37:37.274357000,47,00:00:00.147712000
2018-09-21T05:37:51.750133000,2018-09-21T05:37:51.897845000,48,00:00:00.147712000
2018-09-21T05:38:06.373621000,2018-09-21T05:38:06.438389000,18,00:00:00.064768000
2018-09-21T05:38:12.785653000,2018-09-21T05:38:12.933365000,49,00:00:00.147712000
2018-09-21T05:38:27.409141000,2018-09-21T05:38:27.510773000,29,00:00:00.101631999
2018-09-21T05:38:37.470709000,2018-09-21T05:38:37.563125000,28,00:00:00.092416000
2018-09-21T05:38:46.619893000,2018-09-21T05:38:46.749173000,40,00:00:00.129280000
2018-09-21T05:38:59.418613000,2018-09-21T05:38:59.474165000,14,00:00:00.055552000
2018-09-21T05:39:04.918261000,2018-09-21T05:39:05.056757000,44,00:00:00.138496000
2018-09-21T05:39:18.629365000,2018-09-21T05:39:18.703349000,21,00:00:00.073984000
2018-09-21T05:39:25.953781000,2018-09-21T05:39:26.101493000,49,00:00:00.147712000
2018-09-21T05:39:40.577269000,2018-09-21T05:39:40.706549000,40,00:00:00.129280000
2018-09-21T05:39:53.375989000,2018-09-21T05:39:53.440757000,18,00:00:00.064768000
2018-09-21T05:39:59.788021000,2018-09-21T05:39:59.908085000,36,00:00:00.120063999
2018-09-21T05:40:11.674357000,2018-09-21T05:40:11.803637000,40,00:00:00.129280000
2018-09-21T05:40:24.473077000,2018-09-21T05:40:24.611573000,43,00:00:00.138496000
2018-09-21T05:40:38.184181000,2018-09-21T05:40:38.276597000,26,00:00:00.092416000
2018-09-21T05:40:47.333365000,2018-09-21T05:40:47.444213000,33,00:00:00.110848000
2018-09-21T05:40:58.307317000,2018-09-21T05:40:58.455029000,49,00:00:00.147712000
2018-09-21T05:41:12.930805000,2018-09-21T05:41:13.004789000,20,00:00:00.073984000
2018-09-21T05:41:20.255221000,2018-09-21T05:41:20.329205000,19,00:00:00.073984000
2018-09-21T05:41:27.579637000,2018-09-21T05:41:27.727349000,47,00:00:00.147712000
2018-09-21T05:41:42.203125000,2018-09-21T05:41:42.286325000,24,00:00:00.083200000
2018-09-21T05:41:50.439925000,2018-09-21T05:41:50.559989000,37,00:00:00.120063999
2018-09-21T05:42:02.326261000,2018-09-21T05:42:02.483189000,50,00:00:00.156928000
2018-09-21T05:42:17.862133000,2018-09-21T05:42:17.945333000,23,00:00:00.083200000
2018-09-21T05:42:26.098933000,2018-09-21T05:42:26.182133000,23,00:00:00.083200000
2018-09-21T05:42:34.335733000,2018-09-21T05:42:34.428149000,28,00:00:00.092416000
2018-09-21T05:42:43.484917000,2018-09-21T05:42:43.623413000,44,00:00:00.138496000
2018-09-21T05:42:57.196021000,2018-09-21T05:42:57.306869000,34,00:00:00.110848000
2018-09-21T05:43:08.169973000,2018-09-21T05:43:08.253173000,25,00:00:00.083200000
2018-09-21T05:43:16.406773000,2018-09-21T05:43:16.554485000,49,00:00:00.147712000
2018-09-21T05:43:31.030261000,2018-09-21T05:43:31.095029000,16,00:00:00.064768000
2018-09-21T05:43:37.442293000,2018-09-21T05:43:37.497845000,14,00:00:00.055552000
2018-09-21T05:43:42.941941000,2018-09-21T05:43:43.015925000,20,00:00:00.073984000
2018-09-21T05:43:50.266357000,2018-09-21T05:43:50.321909000,14,00:00:00.055552000
2018-09-21T05:43:55.766005000,2018-09-21T05:43:55.858421000,27,00:00:00.092416000
2018-09-21T05:44:04.915189000,2018-09-21T05:44:05.053685000,44,00:00:00.138496000
2018-09-21T05:44:18.626293000,2018-09-21T05:44:18.691061000,18,00:00:00.064768000
2018-09-21T05:44:25.038325000,2018-09-21T05:44:25.139957000,31,00:00:00.101631999
2018-09-21T05:44:35.099893000,2018-09-21T05:44:35.183093000,22,00:00:00.083200000
2018-09-21T05:44:43.336693000,2018-09-21T05:44:43.475189000,44,00:00:00.138496000
2018-09-21T05:44:57.047797000,2018-09-21T05:44:57.121781000,20,00:00:00.073984000
2018-09-21T05:45:04.372213000,2018-09-21T05:45:04.519925000,49,00:00:00.147712000
2018-09-21T05:45:18.995701000,2018-09-21T05:45:19.088117000,27,00:00:00.092416000
2018-09-21T05:45:28.144885000,2018-09-21T05:45:28.301813000,50,00:00:00.156928000
2018-09-21T05:45:43.680757000,2018-09-21T05:45:43.837685000,50,00:00:00.156928000
2018-09-21T05:45:59.216629000,2018-09-21T05:45:59.290613000,19,00:00:00.073984000
2018-09-21T05:46:06.541045000,2018-09-21T05:46:06.615029000,21,00:00:00.073984000
2018-09-21T05:46:13.865461000,2018-09-21T05:46:13.976309000,34,00:00:00.110848000
2018-09-21T05:46:24.839413000,2018-09-21T05:46:24.922613000,24,00:00:00.083200000
2018-09-21T05:46:33.076213000,2018-09-21T05:46:33.177845000,30,00:00:00.101631999
2018-09-21T05:46:43.137781000,2018-09-21T05:46:43.202549000,17,00:00:00.064768000
2018-09-21T05:46:49.549813000,2018-09-21T05:46:49.633013000,24,00:00:00.083200000
2018-09-21T05:46:57.786613000,2018-09-21T05:46:57.943541000,51,00:00:00.156928000
2018-09-21T05:47:13.322485000,2018-09-21T05:47:13.414901000,26,00:00:00.092416000
2018-09-21T05:47:22.471669000,2018-09-21T05:47:22.619381000,47,00:00:00.147712000
2018-09-21T05:47:37.095157000,2018-09-21T05:47:37.233653000,43,00:00:00.138496000
2018-09-21T05:47:50.806261000,2018-09-21T05:47:50.944757000,46,00:00:00.138496000
2018-09-21T05:48:04.517365000,2018-09-21T05:48:04.637429000,37,00:00:00.120063999
2018-09-21T05:48:16.403701000,2018-09-21T05:48:16.477685000,19,00:00:00.073984000
2018-09-21T05:48:23.728117000,2018-09-21T05:48:23.838965000,33,00:00:00.110848000
2018-09-21T05:48:34.702069000,2018-09-21T05:48:34.794485000,28,00:00:00.092416000
2018-09-21T05:48:43.851253000,2018-09-21T05:48:43.906805000,14,00:00:00.055552000
2018-09-21T05:48:49.350901000,2018-09-21T05:48:49.424885000,20,00:00:00.073984000
2018-09-21T05:48:56.675317000,2018-09-21T05:48:56.823029000,48,00:00:00.147712000
2018-09-21T05:49:11.298805000,2018-09-21T05:49:11.446517000,47,00:00:00.147712000
2018-09-21T05:49:25.922293000,2018-09-21T05:49:26.060789000,46,00:00:00.138496000
2018-09-21T05:49:39.633397000,2018-09-21T05:49:39.771893000,46,00:00:00.138496000
2018-09-21T05:49:53.344501000,2018-09-21T05:49:53.436917000,28,00:00:00.092416000
2018-09-21T05:50:02.493685000,2018-09-21T05:50:02.558453000,17,00:00:00.064768000
2018-09-21T05:50:08.905717000,2018-09-21T05:50:09.044213000,44,00:00:00.138496000
2018-09-21T05:50:22.616821000,2018-09-21T05:50:22.700021000,25,00:00:00.083200000
2018-09-21T05:50:30.853621000,2018-09-21T05:50:30.918389000,15,00:00:00.064768000
2018-09-21T05:50:37.265653000,2018-09-21T05:50:37.394933000,41,00:00:00.129280000
2018-09-21T05:50:50.064373000,2018-09-21T05:50:50.202869000,43,00:00:00.138496000
2018-09-21T05:51:03.775477000,2018-09-21T05:51:03.867893000,26,00:00:00.092416000
2018-09-21T05:51:12.924661000,2018-09-21T05:51:13.044725000,38,00:00:00.120063999
2018-09-21T05:51:24.810997000,2018-09-21T05:51:24.931061000,38,00:00:00.120063999
2018-09-21T05:51:36.697333000,2018-09-21T05:51:36.817397000,39,00:00:00.120063999
2018-09-21T05:51:48.583669000,2018-09-21T05:51:48.694517000,34,00:00:00.110848000
2018-09-21T05:51:59.557621000,2018-09-21T05:51:59.696117000,43,00:00:00.138496000
2018-09-21T05:52:13.268725000,2018-09-21T05:52:13.351925000,23,00:00:00.083200000
2018-09-21T05:52:21.505525000,2018-09-21T05:52:21.644021000,43,00:00:00.138496000
2018-09-21T05:52:35.216629000,2018-09-21T05:52:35.299829000,23,00:00:00.083200000
2018-09-21T05:52:43.453429000,2018-09-21T05:52:43.573493000,38,00:00:00.120063999
2018-09-21T05:52:55.339765000,2018-09-21T05:52:55.459829000,38,00:00:00.120063999
2018-09-21T05:53:07.226101000,2018-09-21T05:53:07.373813000,48,00:00:00.147712000
2018-09-21T05:53:21.849589000,2018-09-21T05:53:21.997301000,47,00:00:00.147712000
2018-09-21T05:53:36.473077000,2018-09-21T05:53:36.593141000,37,00:00:00.120063999
2018-09-21T05:53:48.359413000,2018-09-21T05:53:48.461045000,29,00:00:00.101631999
2018-09-21T05:53:58.420981000,2018-09-21T05:53:58.504181000,24,00:00:00.083200000
2018-09-21T05:54:06.657781000,2018-09-21T05:54:06.722549000,16,00:00:00.064768000
2018-09-21T05:54:13.069813000,2018-09-21T05:54:13.134581000,18,00:00:00.064768000
2018-09-21T05:54:19.481845000,2018-09-21T05:54:19.574261000,27,00:00:00.092416000
2018-09-21T05:54:28.631029000,2018-09-21T05:54:28.769525000,43,00:00:00.138496000
2018-09-21T05:54:42.342133000,2018-09-21T05:54:42.489845000,48,00:00:00.147712000
2018-09-21T05:54:56.965621000,2018-09-21T05:54:57.104117000,43,00:00:00.138496000
2018-09-21T05:55:10.676725000,2018-09-21T05:55:10.778357000,30,00:00:00.101631999
2018-09-21T05:55:20.738293000,2018-09-21T05:55:20.876789000,44,00:00:00.138496000
2018-09-21T05:55:34.449397000,2018-09-21T05:55:34.597109000,47,00:00:00.147712000
2018-09-21T05:55:49.072885000,2018-09-21T05:55:49.165301000,27,00:00:00.092416000
2018-09-21T05:55:58.222069000,2018-09-21T05:55:58.342133000,37,00:00:00.120063999
2018-09-21T05:56:10.108405000,2018-09-21T05:56:10.246901000,44,00:00:00.138496000
2018-09-21T05:56:23.819509000,2018-09-21T05:56:23.967221000,49,00:00:00.147712000
2018-09-21T05:56:38.442997000,2018-09-21T05:56:38.572277000,40,00:00:00.129280000
2018-09-21T05:56:51.241717000,2018-09-21T05:56:51.306485000,16,00:00:00.064768000
2018-09-21T05:56:57.653749000,2018-09-21T05:56:57.792245000,43,00:00:00.138496000
2018-09-21T05:57:11.364853000,2018-09-21T05:57:11.503349000,43,00:00:00.138496000
2018-09-21T05:57:25.075957000,2018-09-21T05:57:25.205237000,42,00:00:00.129280000
2018-09-21T05:57:37.874677000,2018-09-21T05:57:37.948661000,21,00:00:00.073984000
2018-09-21T05:57:45.199093000,2018-09-21T05:57:45.282293000,22,00:00:00.083200000
2018-09-21T05:57:53.435893000,2018-09-21T05:57:53.519093000,24,00:00:00.083200000
2018-09-21T05:58:01.672693000,2018-09-21T05:58:01.792757000,38,00:00:00.120063999
2018-09-21T05:58:13.559029000,2018-09-21T05:58:13.688309000,40,00:00:00.129280000
2018-09-21T05:58:26.357749000,2018-09-21T05:58:26.440949000,24,00:00:00.083200000
2018-09-21T05:58:34.594549000,2018-09-21T05:58:34.677749000,22,00:00:00.083200000
2018-09-21T05:58:42.831349000,2018-09-21T05:58:42.960629000,41,00:00:00.129280000
2018-09-21T05:58:55.630069000,2018-09-21T05:58:55.704053000,20,00:00:00.073984000
2018-09-21T05:59:02.954485000,2018-09-21T05:59:03.092981000,44,00:00:00.138496000
2018-09-21T05:59:16.665589000,2018-09-21T05:59:16.767221000,31,00:00:00.101631999
2018-09-21T05:59:26.727157000,2018-09-21T05:59:26.828789000,31,00:00:00.101631999
2018-09-21T05:59:36.788725000,2018-09-21T05:59:36.936437000,48,00:00:00.147712000
2018-09-21T05:59:51.412213000,2018-09-21T05:59:51.513845000,30,00:00:00.101631999
2018-09-21T06:00:01.473781000,2018-09-21T06:00:01.612277000,44,00:00:00.138496000
2018-09-21T06:00:15.184885000,2018-09-21T06:00:15.249653000,17,00:00:00.064768000
2018-09-21T06:00:21.596917000,2018-09-21T06:00:21.753845000,50,00:00:00.156928000
2018-09-21T06:00:37.132789000,2018-09-21T06:00:37.234421000,32,00:00:00.101631999
2018-09-21T06:00:47.194357000,2018-09-21T06:00:47.295989000,29,00:00:00.101631999
2018-09-21T06:00:57.255925000,2018-09-21T06:00:57.394421000,44,00:00:00.138496000
2018-09-21T06:01:10.967029000,2018-09-21T06:01:11.050229000,22,00:00:00.083200000
2018-09-21T06:01:19.203829000,2018-09-21T06:01:19.323893000,37,00:00:00.120063999
2018-09-21T06:01:31.090165000,2018-09-21T06:01:31.201013000,33,00:00:00.110848000
2018-09-21T06:01:42.064117000,2018-09-21T06:01:42.202613000,44,00:00:00.138496000
2018-09-21T06:01:55.775221000,2018-09-21T06:01:55.895285000,39,00:00:00.120063999
2018-09-21T06:02:07.661557000,2018-09-21T06:02:07.781621000,37,00:00:00.120063999
2018-09-21T06:02:19.547893000,2018-09-21T06:02:19.631093000,22,00:00:00.083200000
2018-09-21T06:02:27.784693000,2018-09-21T06:02:27.904757000,38,00:00:00.120063999
2018-09-21T06:02:39.671029000,2018-09-21T06:02:39.818741000,49,00:00:00.147712000
2018-09-21T06:02:54.294517000,2018-09-21T06:02:54.377717000,25,00:00:00.083200000
2018-09-21T06:03:02.531317000,2018-09-21T06:03:02.660597000,40,00:00:00.129280000
2018-09-21T06:03:15.330037000,2018-09-21T06:03:15.422453000,26,00:00:00.092416000
2018-09-21T06:03:24.479221000,2018-09-21T06:03:24.580853000,30,00:00:00.101631999
2018-09-21T06:03:34.540789000,2018-09-21T06:03:34.679285000,43,00:00:00.138496000
2018-09-21T06:03:48.251893000,2018-09-21T06:03:48.344309000,26,00:00:00.092416000
2018-09-21T06:03:57.401077000,2018-09-21T06:03:57.475061000,20,00:00:00.073984000
2018-09-21T06:04:04.725493000,2018-09-21T06:04:04.817909000,28,00:00:00.092416000
2018-09-21T06:04:13.874677000,2018-09-21T06:04:13.948661000,19,00:00:00.073984000
2018-09-21T06:04:21.199093000,2018-09-21T06:04:21.300725000,29,00:00:00.101631999
2018-09-21T06:04:31.260661000,2018-09-21T06:04:31.380725000,38,00:00:00.120063999
2018-09-21T06:04:43.146997000,2018-09-21T06:04:43.267061000,36,00:00:00.120063999
2018-09-21T06:04:55.033333000,2018-09-21T06:04:55.153397000,37,00:00:00.120063999
2018-09-21T06:05:06.919669000,2018-09-21T06:05:07.030517000,34,00:00:00.110848000
2018-09-21T06:05:17.893621000,2018-09-21T06:05:17.976821000,23,00:00:00.083200000
2018-09-21T06:05:26.130421000,2018-09-21T06:05:26.250485000,36,00:00:00.120063999
2018-09-21T06:05:38.016757000,2018-09-21T06:05:38.099957000,24,00:00:00.083200000
2018-09-21T06:05:46.253557000,2018-09-21T06:05:46.355189000,31,00:00:00.101631999
2018-09-21T06:05:56.315125000,2018-09-21T06:05:56.379893000,16,00:00:00.064768000
2018-09-21T06:06:02.727157000,2018-09-21T06:06:02.838005000,34,00:00:00.110848000
2018-09-21T06:06:13.701109000,2018-09-21T06:06:13.839605000,46,00:00:00.138496000
2018-09-21T06:06:27.412213000,2018-09-21T06:06:27.550709000,44,00:00:00.138496000
2018-09-21T06:06:41.123317000,2018-09-21T06:06:41.224949000,31,00:00:00.101631999
2018-09-21T06:06:51.184885000,2018-09-21T06:06:51.286517000,32,00:00:00.101631999
2018-09-21T06:07:01.246453000,2018-09-21T06:07:01.348085000,29,00:00:00.101631999
2018-09-21T06:07:11.308021000,2018-09-21T06:07:11.391221000,22,00:00:00.083200000
2018-09-21T06:07:19.544821000,2018-09-21T06:07:19.664885000,38,00:00:00.120063999
2018-09-21T06:07:31.431157000,2018-09-21T06:07:31.578869000,47,00:00:00.147712000
2018-09-21T06:07:46.054645000,2018-09-21T06:07:46.156277000,30,00:00:00.101631999
2018-09-21T06:07:56.116213000,2018-09-21T06:07:56.245493000,40,00:00:00.129280000
2018-09-21T06:08:08.914933000,2018-09-21T06:08:09.044213000,40,00:00:00.129280000
2018-09-21T06:08:21.713653000,2018-09-21T06:08:21.778421000,18,00:00:00.064768000
2018-09-21T06:08:28.125685000,2018-09-21T06:08:28.199669000,19,00:00:00.073984000
2018-09-21T06:08:35.450101000,2018-09-21T06:08:35.524085000,19,00:00:00.073984000
2018-09-21T06:08:42.774517000,2018-09-21T06:08:42.894581000,37,00:00:00.120063999
2018-09-21T06:08:54.660853000,2018-09-21T06:08:54.771701000,33,00:00:00.110848000
2018-09-21T06:09:05.634805000,2018-09-21T06:09:05.754869000,38,00:00:00.120063999
2018-09-21T06:09:17.521141000,2018-09-21T06:09:17.650421000,40,00:00:00.129280000
2018-09-21T06:09:30.319861000,2018-09-21T06:09:30.384629000,16,00:00:00.064768000
2018-09-21T06:09:36.731893000,2018-09-21T06:09:36.842741000,35,00:00:00.110848000
2018-09-21T06:09:47.705845000,2018-09-21T06:09:47.770613000,16,00:00:00.064768000
2018-09-21T06:09:54.117877000,2018-09-21T06:09:54.191861000,19,00:00:00.073984000
2018-09-21T06:10:01.442293000,2018-09-21T06:10:01.580789000,44,00:00:00.138496000
2018-09-21T06:10:15.153397000,2018-09-21T06:10:15.245813000,26,00:00:00.092416000
2018-09-21T06:10:24.302581000,2018-09-21T06:10:24.367349000,17,00:00:00.064768000
2018-09-21T06:10:30.714613000,2018-09-21T06:10:30.825461000,34,00:00:00.110848000
2018-09-21T06:10:41.688565000,2018-09-21T06:10:41.753333000,18,00:00:00.064768000
