Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:59.352149000,2018-09-21T05:18:59.416917000,18,00:00:00.064768000
2018-09-21T05:19:05.764181000,2018-09-21T05:19:05.856597000,28,00:00:00.092416000
2018-09-21T05:19:14.913365000,2018-09-21T05:19:15.061077000,48,00:00:00.147712000
2018-09-21T05:19:29.536853000,2018-09-21T05:19:29.675349000,44,00:00:00.138496000
2018-09-21T05:19:43.247957000,2018-09-21T05:19:43.349589000,29,00:00:00.101631999
2018-09-21T05:19:53.309525000,2018-09-21T05:19:53.457237000,47,00:00:00.147712000
2018-09-21T05:20:07.933013000,2018-09-21T05:20:08.025429000,27,00:00:00.092416000
2018-09-21T05:20:17.082197000,2018-09-21T05:20:17.174613000,27,00:00:00.092416000
2018-09-21T05:20:26.231381000,2018-09-21T05:20:26.369877000,45,00:00:00.138496000
2018-09-21T05:20:39.942485000,2018-09-21T05:20:40.080981000,43,00:00:00.138496000
2018-09-21T05:20:53.653589000,2018-09-21T05:20:53.736789000,25,00:00:00.083200000
2018-09-21T05:21:01.890389000,2018-09-21T05:21:02.001237000,34,00:00:00.110848000
2018-09-21T05:21:12.864341000,2018-09-21T05:21:12.965973000,32,00:00:00.101631999
2018-09-21T05:21:22.925909000,2018-09-21T05:21:23.018325000,26,00:00:00.092416000
2018-09-21T05:21:32.075093000,2018-09-21T05:21:32.195157000,36,00:00:00.120063999
2018-09-21T05:21:43.961429000,2018-09-21T05:21:44.035413000,21,00:00:00.073984000
2018-09-21T05:21:51.285845000,2018-09-21T05:21:51.405909000,38,00:00:00.120063999
2018-09-21T05:22:03.172181000,2018-09-21T05:22:03.292245000,37,00:00:00.120063999
2018-09-21T05:22:15.058517000,2018-09-21T05:22:15.187797000,42,00:00:00.129280000
2018-09-21T05:22:27.857237000,2018-09-21T05:22:27.940437000,22,00:00:00.083200000
2018-09-21T05:22:36.094037000,2018-09-21T05:22:36.195669000,30,00:00:00.101631999
2018-09-21T05:22:46.155605000,2018-09-21T05:22:46.275669000,36,00:00:00.120063999
2018-09-21T05:22:58.041941000,2018-09-21T05:22:58.097493000,14,00:00:00.055552000
2018-09-21T05:23:03.541589000,2018-09-21T05:23:03.670869000,40,00:00:00.129280000
2018-09-21T05:23:16.340309000,2018-09-21T05:23:16.414293000,20,00:00:00.073984000
2018-09-21T05:23:23.664725000,2018-09-21T05:23:23.775573000,33,00:00:00.110848000
2018-09-21T05:23:34.638677000,2018-09-21T05:23:34.731093000,27,00:00:00.092416000
2018-09-21T05:23:43.787861000,2018-09-21T05:23:43.898709000,35,00:00:00.110848000
2018-09-21T05:23:54.761813000,2018-09-21T05:23:54.881877000,38,00:00:00.120063999
2018-09-21T05:24:06.648149000,2018-09-21T05:24:06.712917000,17,00:00:00.064768000
2018-09-21T05:24:13.060181000,2018-09-21T05:24:13.207893000,48,00:00:00.147712000
2018-09-21T05:24:27.683669000,2018-09-21T05:24:27.766869000,25,00:00:00.083200000
2018-09-21T05:24:35.920469000,2018-09-21T05:24:35.994453000,21,00:00:00.073984000
2018-09-21T05:24:43.244885000,2018-09-21T05:24:43.328085000,24,00:00:00.083200000
2018-09-21T05:24:51.481685000,2018-09-21T05:24:51.546453000,18,00:00:00.064768000
2018-09-21T05:24:57.893717000,2018-09-21T05:24:58.032213000,45,00:00:00.138496000
2018-09-21T05:25:11.604821000,2018-09-21T05:25:11.706453000,32,00:00:00.101631999
2018-09-21T05:25:21.666389000,2018-09-21T05:25:21.777237000,34,00:00:00.110848000
2018-09-21T05:25:32.640341000,2018-09-21T05:25:32.741973000,29,00:00:00.101631999
2018-09-21T05:25:42.701909000,2018-09-21T05:25:42.849621000,49,00:00:00.147712000
2018-09-21T05:25:57.325397000,2018-09-21T05:25:57.399381000,21,00:00:00.073984000
2018-09-21T05:26:04.649813000,2018-09-21T05:26:04.788309000,45,00:00:00.138496000
2018-09-21T05:26:18.360917000,2018-09-21T05:26:18.480981000,36,00:00:00.120063999
2018-09-21T05:26:30.247253000,2018-09-21T05:26:30.367317000,36,00:00:00.120063999
2018-09-21T05:26:42.133589000,2018-09-21T05:26:42.216789000,23,00:00:00.083200000
2018-09-21T05:26:50.370389000,2018-09-21T05:26:50.508885000,43,00:00:00.138496000
2018-09-21T05:27:04.081493000,2018-09-21T05:27:04.146261000,18,00:00:00.064768000
2018-09-21T05:27:10.493525000,2018-09-21T05:27:10.622805000,40,00:00:00.129280000
2018-09-21T05:27:23.292245000,2018-09-21T05:27:23.357013000,15,00:00:00.064768000
2018-09-21T05:27:29.704277000,2018-09-21T05:27:29.769045000,18,00:00:00.064768000
2018-09-21T05:27:36.116309000,2018-09-21T05:27:36.190293000,21,00:00:00.073984000
2018-09-21T05:27:43.440725000,2018-09-21T05:27:43.514709000,19,00:00:00.073984000
2018-09-21T05:27:50.765141000,2018-09-21T05:27:50.848341000,23,00:00:00.083200000
2018-09-21T05:27:59.001941000,2018-09-21T05:27:59.140437000,43,00:00:00.138496000
2018-09-21T05:28:12.713045000,2018-09-21T05:28:12.814677000,30,00:00:00.101631999
2018-09-21T05:28:22.774613000,2018-09-21T05:28:22.876245000,31,00:00:00.101631999
2018-09-21T05:28:32.836181000,2018-09-21T05:28:32.919381000,25,00:00:00.083200000
2018-09-21T05:28:41.072981000,2018-09-21T05:28:41.220693000,49,00:00:00.147712000
2018-09-21T05:28:55.696469000,2018-09-21T05:28:55.816533000,37,00:00:00.120063999
2018-09-21T05:29:07.582805000,2018-09-21T05:29:07.730517000,49,00:00:00.147712000
2018-09-21T05:29:22.206293000,2018-09-21T05:29:22.344789000,44,00:00:00.138496000
2018-09-21T05:29:35.917397000,2018-09-21T05:29:35.991381000,21,00:00:00.073984000
2018-09-21T05:29:43.241813000,2018-09-21T05:29:43.361877000,36,00:00:00.120063999
2018-09-21T05:29:55.128149000,2018-09-21T05:29:55.275861000,47,00:00:00.147712000
2018-09-21T05:30:09.751637000,2018-09-21T05:30:09.834837000,23,00:00:00.083200000
2018-09-21T05:30:17.988437000,2018-09-21T05:30:18.080853000,27,00:00:00.092416000
2018-09-21T05:30:27.137621000,2018-09-21T05:30:27.202389000,15,00:00:00.064768000
2018-09-21T05:30:33.549653000,2018-09-21T05:30:33.660501000,35,00:00:00.110848000
2018-09-21T05:30:44.523605000,2018-09-21T05:30:44.671317000,47,00:00:00.147712000
2018-09-21T05:30:59.147093000,2018-09-21T05:30:59.248725000,29,00:00:00.101631999
2018-09-21T05:31:09.208661000,2018-09-21T05:31:09.291861000,25,00:00:00.083200000
2018-09-21T05:31:17.445461000,2018-09-21T05:31:17.556309000,33,00:00:00.110848000
2018-09-21T05:31:28.419413000,2018-09-21T05:31:28.511829000,28,00:00:00.092416000
2018-09-21T05:31:37.568597000,2018-09-21T05:31:37.633365000,16,00:00:00.064768000
2018-09-21T05:31:43.980629000,2018-09-21T05:31:44.082261000,32,00:00:00.101631999
2018-09-21T05:31:54.042197000,2018-09-21T05:31:54.106965000,17,00:00:00.064768000
2018-09-21T05:32:00.454229000,2018-09-21T05:32:00.574293000,39,00:00:00.120063999
2018-09-21T05:32:12.340565000,2018-09-21T05:32:12.442197000,29,00:00:00.101631999
2018-09-21T05:32:22.402133000,2018-09-21T05:32:22.466901000,18,00:00:00.064768000
2018-09-21T05:32:28.814165000,2018-09-21T05:32:28.934229000,36,00:00:00.120063999
2018-09-21T05:32:40.700501000,2018-09-21T05:32:40.802133000,32,00:00:00.101631999
2018-09-21T05:32:50.762069000,2018-09-21T05:32:50.900565000,43,00:00:00.138496000
2018-09-21T05:33:04.473173000,2018-09-21T05:33:04.584021000,34,00:00:00.110848000
2018-09-21T05:33:15.447125000,2018-09-21T05:33:15.539541000,27,00:00:00.092416000
2018-09-21T05:33:24.596309000,2018-09-21T05:33:24.661077000,16,00:00:00.064768000
2018-09-21T05:33:31.008341000,2018-09-21T05:33:31.082325000,20,00:00:00.073984000
2018-09-21T05:33:38.332757000,2018-09-21T05:33:38.397525000,16,00:00:00.064768000
2018-09-21T05:33:44.744789000,2018-09-21T05:33:44.874069000,42,00:00:00.129280000
2018-09-21T05:33:57.543509000,2018-09-21T05:33:57.663573000,39,00:00:00.120063999
2018-09-21T05:34:09.429845000,2018-09-21T05:34:09.531477000,31,00:00:00.101631999
2018-09-21T05:34:19.491413000,2018-09-21T05:34:19.639125000,47,00:00:00.147712000
2018-09-21T05:34:34.114901000,2018-09-21T05:34:34.216533000,32,00:00:00.101631999
2018-09-21T05:34:44.176469000,2018-09-21T05:34:44.314965000,45,00:00:00.138496000
2018-09-21T05:34:57.887573000,2018-09-21T05:34:57.952341000,17,00:00:00.064768000
2018-09-21T05:35:04.299605000,2018-09-21T05:35:04.438101000,43,00:00:00.138496000
2018-09-21T05:35:18.010709000,2018-09-21T05:35:18.167637000,50,00:00:00.156928000
2018-09-21T05:35:33.546581000,2018-09-21T05:35:33.685077000,43,00:00:00.138496000
2018-09-21T05:35:47.257685000,2018-09-21T05:35:47.405397000,49,00:00:00.147712000
2018-09-21T05:36:01.881173000,2018-09-21T05:36:02.010453000,41,00:00:00.129280000
2018-09-21T05:36:14.679893000,2018-09-21T05:36:14.809173000,41,00:00:00.129280000
2018-09-21T05:36:27.478613000,2018-09-21T05:36:27.580245000,29,00:00:00.101631999
2018-09-21T05:36:37.540181000,2018-09-21T05:36:37.678677000,46,00:00:00.138496000
2018-09-21T05:36:51.251285000,2018-09-21T05:36:51.352917000,32,00:00:00.101631999
2018-09-21T05:37:01.312853000,2018-09-21T05:37:01.396053000,24,00:00:00.083200000
2018-09-21T05:37:09.549653000,2018-09-21T05:37:09.614421000,17,00:00:00.064768000
2018-09-21T05:37:15.961685000,2018-09-21T05:37:16.090965000,40,00:00:00.129280000
2018-09-21T05:37:28.760405000,2018-09-21T05:37:28.862037000,30,00:00:00.101631999
2018-09-21T05:37:38.821973000,2018-09-21T05:37:38.923605000,31,00:00:00.101631999
2018-09-21T05:37:48.883541000,2018-09-21T05:37:48.966741000,23,00:00:00.083200000
2018-09-21T05:37:57.120341000,2018-09-21T05:37:57.231189000,35,00:00:00.110848000
2018-09-21T05:38:08.094293000,2018-09-21T05:38:08.214357000,37,00:00:00.120063999
2018-09-21T05:38:19.980629000,2018-09-21T05:38:20.100693000,37,00:00:00.120063999
2018-09-21T05:38:31.866965000,2018-09-21T05:38:32.005461000,44,00:00:00.138496000
2018-09-21T05:38:45.578069000,2018-09-21T05:38:45.642837000,16,00:00:00.064768000
2018-09-21T05:38:51.990101000,2018-09-21T05:38:52.100949000,35,00:00:00.110848000
2018-09-21T05:39:02.964053000,2018-09-21T05:39:03.102549000,45,00:00:00.138496000
2018-09-21T05:39:16.675157000,2018-09-21T05:39:16.739925000,15,00:00:00.064768000
2018-09-21T05:39:23.087189000,2018-09-21T05:39:23.225685000,44,00:00:00.138496000
2018-09-21T05:39:36.798293000,2018-09-21T05:39:36.927573000,41,00:00:00.129280000
2018-09-21T05:39:49.597013000,2018-09-21T05:39:49.753941000,50,00:00:00.156928000
2018-09-21T05:40:05.132885000,2018-09-21T05:40:05.289813000,50,00:00:00.156928000
2018-09-21T05:40:20.668757000,2018-09-21T05:40:20.761173000,26,00:00:00.092416000
2018-09-21T05:40:29.817941000,2018-09-21T05:40:29.965653000,49,00:00:00.147712000
2018-09-21T05:40:44.441429000,2018-09-21T05:40:44.543061000,31,00:00:00.101631999
2018-09-21T05:40:54.502997000,2018-09-21T05:40:54.613845000,34,00:00:00.110848000
2018-09-21T05:41:05.476949000,2018-09-21T05:41:05.578581000,31,00:00:00.101631999
2018-09-21T05:41:15.538517000,2018-09-21T05:41:15.640149000,29,00:00:00.101631999
2018-09-21T05:41:25.600085000,2018-09-21T05:41:25.720149000,39,00:00:00.120063999
2018-09-21T05:41:37.486421000,2018-09-21T05:41:37.606485000,39,00:00:00.120063999
2018-09-21T05:41:49.372757000,2018-09-21T05:41:49.511253000,44,00:00:00.138496000
2018-09-21T05:42:03.083861000,2018-09-21T05:42:03.176277000,27,00:00:00.092416000
2018-09-21T05:42:12.233045000,2018-09-21T05:42:12.297813000,18,00:00:00.064768000
2018-09-21T05:42:18.645077000,2018-09-21T05:42:18.792789000,49,00:00:00.147712000
2018-09-21T05:42:33.268565000,2018-09-21T05:42:33.333333000,17,00:00:00.064768000
2018-09-21T05:42:39.680597000,2018-09-21T05:42:39.837525000,50,00:00:00.156928000
2018-09-21T05:42:55.216469000,2018-09-21T05:42:55.336533000,39,00:00:00.120063999
2018-09-21T05:43:07.102805000,2018-09-21T05:43:07.204437000,29,00:00:00.101631999
2018-09-21T05:43:17.164373000,2018-09-21T05:43:17.302869000,44,00:00:00.138496000
2018-09-21T05:43:30.875477000,2018-09-21T05:43:30.949461000,20,00:00:00.073984000
2018-09-21T05:43:38.199893000,2018-09-21T05:43:38.292309000,28,00:00:00.092416000
2018-09-21T05:43:47.349077000,2018-09-21T05:43:47.450709000,30,00:00:00.101631999
2018-09-21T05:43:57.410645000,2018-09-21T05:43:57.512277000,32,00:00:00.101631999
2018-09-21T05:44:07.472213000,2018-09-21T05:44:07.592277000,36,00:00:00.120063999
2018-09-21T05:44:19.358549000,2018-09-21T05:44:19.460181000,32,00:00:00.101631999
2018-09-21T05:44:29.420117000,2018-09-21T05:44:29.530965000,35,00:00:00.110848000
2018-09-21T05:44:40.394069000,2018-09-21T05:44:40.514133000,37,00:00:00.120063999
2018-09-21T05:44:52.280405000,2018-09-21T05:44:52.382037000,31,00:00:00.101631999
2018-09-21T05:45:02.341973000,2018-09-21T05:45:02.434389000,27,00:00:00.092416000
2018-09-21T05:45:11.491157000,2018-09-21T05:45:11.602005000,33,00:00:00.110848000
2018-09-21T05:45:22.465109000,2018-09-21T05:45:22.603605000,46,00:00:00.138496000
2018-09-21T05:45:36.176213000,2018-09-21T05:45:36.296277000,37,00:00:00.120063999
2018-09-21T05:45:48.062549000,2018-09-21T05:45:48.164181000,31,00:00:00.101631999
2018-09-21T05:45:58.124117000,2018-09-21T05:45:58.188885000,18,00:00:00.064768000
2018-09-21T05:46:04.536149000,2018-09-21T05:46:04.637781000,31,00:00:00.101631999
2018-09-21T05:46:14.597717000,2018-09-21T05:46:14.717781000,37,00:00:00.120063999
2018-09-21T05:46:26.484053000,2018-09-21T05:46:26.548821000,17,00:00:00.064768000
2018-09-21T05:46:32.896085000,2018-09-21T05:46:32.960853000,15,00:00:00.064768000
2018-09-21T05:46:39.308117000,2018-09-21T05:46:39.372885000,17,00:00:00.064768000
2018-09-21T05:46:45.720149000,2018-09-21T05:46:45.830997000,34,00:00:00.110848000
2018-09-21T05:46:56.694101000,2018-09-21T05:46:56.758869000,15,00:00:00.064768000
2018-09-21T05:47:03.106133000,2018-09-21T05:47:03.216981000,35,00:00:00.110848000
2018-09-21T05:47:14.080085000,2018-09-21T05:47:14.218581000,46,00:00:00.138496000
2018-09-21T05:47:27.791189000,2018-09-21T05:47:27.902037000,34,00:00:00.110848000
2018-09-21T05:47:38.765141000,2018-09-21T05:47:38.894421000,40,00:00:00.129280000
2018-09-21T05:47:51.563861000,2018-09-21T05:47:51.683925000,38,00:00:00.120063999
2018-09-21T05:48:03.450197000,2018-09-21T05:48:03.533397000,25,00:00:00.083200000
2018-09-21T05:48:11.686997000,2018-09-21T05:48:11.834709000,48,00:00:00.147712000
2018-09-21T05:48:26.310485000,2018-09-21T05:48:26.448981000,45,00:00:00.138496000
2018-09-21T05:48:40.021589000,2018-09-21T05:48:40.123221000,31,00:00:00.101631999
2018-09-21T05:48:50.083157000,2018-09-21T05:48:50.166357000,23,00:00:00.083200000
2018-09-21T05:48:58.319957000,2018-09-21T05:48:58.449237000,42,00:00:00.129280000
2018-09-21T05:49:11.118677000,2018-09-21T05:49:11.201877000,25,00:00:00.083200000
2018-09-21T05:49:19.355477000,2018-09-21T05:49:19.420245000,16,00:00:00.064768000
2018-09-21T05:49:25.767509000,2018-09-21T05:49:25.887573000,37,00:00:00.120063999
2018-09-21T05:49:37.653845000,2018-09-21T05:49:37.718613000,17,00:00:00.064768000
2018-09-21T05:49:44.065877000,2018-09-21T05:49:44.176725000,34,00:00:00.110848000
2018-09-21T05:49:55.039829000,2018-09-21T05:49:55.178325000,45,00:00:00.138496000
2018-09-21T05:50:08.750933000,2018-09-21T05:50:08.806485000,14,00:00:00.055552000
2018-09-21T05:50:14.250581000,2018-09-21T05:50:14.315349000,17,00:00:00.064768000
2018-09-21T05:50:20.662613000,2018-09-21T05:50:20.773461000,33,00:00:00.110848000
2018-09-21T05:50:31.636565000,2018-09-21T05:50:31.765845000,41,00:00:00.129280000
2018-09-21T05:50:44.435285000,2018-09-21T05:50:44.500053000,15,00:00:00.064768000
2018-09-21T05:50:50.847317000,2018-09-21T05:50:50.948949000,30,00:00:00.101631999
2018-09-21T05:51:00.908885000,2018-09-21T05:51:00.982869000,20,00:00:00.073984000
2018-09-21T05:51:08.233301000,2018-09-21T05:51:08.371797000,46,00:00:00.138496000
2018-09-21T05:51:21.944405000,2018-09-21T05:51:22.036821000,26,00:00:00.092416000
2018-09-21T05:51:31.093589000,2018-09-21T05:51:31.222869000,42,00:00:00.129280000
2018-09-21T05:51:43.892309000,2018-09-21T05:51:43.966293000,19,00:00:00.073984000
2018-09-21T05:51:51.216725000,2018-09-21T05:51:51.364437000,49,00:00:00.147712000
2018-09-21T05:52:05.840213000,2018-09-21T05:52:05.904981000,16,00:00:00.064768000
2018-09-21T05:52:12.252245000,2018-09-21T05:52:12.363093000,34,00:00:00.110848000
2018-09-21T05:52:23.226197000,2018-09-21T05:52:23.373909000,48,00:00:00.147712000
2018-09-21T05:52:37.849685000,2018-09-21T05:52:37.951317000,32,00:00:00.101631999
2018-09-21T05:52:47.911253000,2018-09-21T05:52:48.012885000,30,00:00:00.101631999
2018-09-21T05:52:57.972821000,2018-09-21T05:52:58.120533000,47,00:00:00.147712000
2018-09-21T05:53:12.596309000,2018-09-21T05:53:12.744021000,47,00:00:00.147712000
2018-09-21T05:53:27.219797000,2018-09-21T05:53:27.349077000,41,00:00:00.129280000
2018-09-21T05:53:40.018517000,2018-09-21T05:53:40.157013000,43,00:00:00.138496000
2018-09-21T05:53:53.729621000,2018-09-21T05:53:53.822037000,27,00:00:00.092416000
2018-09-21T05:54:02.878805000,2018-09-21T05:54:03.035733000,50,00:00:00.156928000
2018-09-21T05:54:18.414677000,2018-09-21T05:54:18.488661000,21,00:00:00.073984000
2018-09-21T05:54:25.739093000,2018-09-21T05:54:25.877589000,46,00:00:00.138496000
2018-09-21T05:54:39.450197000,2018-09-21T05:54:39.588693000,45,00:00:00.138496000
2018-09-21T05:54:53.161301000,2018-09-21T05:54:53.244501000,25,00:00:00.083200000
2018-09-21T05:55:01.398101000,2018-09-21T05:55:01.490517000,27,00:00:00.092416000
2018-09-21T05:55:10.547285000,2018-09-21T05:55:10.676565000,41,00:00:00.129280000
2018-09-21T05:55:23.346005000,2018-09-21T05:55:23.419989000,19,00:00:00.073984000
2018-09-21T05:55:30.670421000,2018-09-21T05:55:30.735189000,15,00:00:00.064768000
2018-09-21T05:55:37.082453000,2018-09-21T05:55:37.156437000,20,00:00:00.073984000
2018-09-21T05:55:44.406869000,2018-09-21T05:55:44.490069000,24,00:00:00.083200000
2018-09-21T05:55:52.643669000,2018-09-21T05:55:52.708437000,16,00:00:00.064768000
2018-09-21T05:55:59.055701000,2018-09-21T05:55:59.194197000,43,00:00:00.138496000
2018-09-21T05:56:12.766805000,2018-09-21T05:56:12.877653000,34,00:00:00.110848000
2018-09-21T05:56:23.740757000,2018-09-21T05:56:23.823957000,22,00:00:00.083200000
2018-09-21T05:56:31.977557000,2018-09-21T05:56:32.125269000,48,00:00:00.147712000
2018-09-21T05:56:46.601045000,2018-09-21T05:56:46.730325000,42,00:00:00.129280000
2018-09-21T05:56:59.399765000,2018-09-21T05:56:59.538261000,44,00:00:00.138496000
2018-09-21T05:57:13.110869000,2018-09-21T05:57:13.212501000,29,00:00:00.101631999
2018-09-21T05:57:23.172437000,2018-09-21T05:57:23.329365000,50,00:00:00.156928000
2018-09-21T05:57:38.708309000,2018-09-21T05:57:38.837589000,42,00:00:00.129280000
2018-09-21T05:57:51.507029000,2018-09-21T05:57:51.571797000,16,00:00:00.064768000
2018-09-21T05:57:57.919061000,2018-09-21T05:57:58.066773000,47,00:00:00.147712000
2018-09-21T05:58:12.542549000,2018-09-21T05:58:12.625749000,25,00:00:00.083200000
2018-09-21T05:58:20.779349000,2018-09-21T05:58:20.890197000,33,00:00:00.110848000
2018-09-21T05:58:31.753301000,2018-09-21T05:58:31.910229000,51,00:00:00.156928000
2018-09-21T05:58:47.289173000,2018-09-21T05:58:47.409237000,39,00:00:00.120063999
2018-09-21T05:58:59.175509000,2018-09-21T05:58:59.314005000,43,00:00:00.138496000
2018-09-21T05:59:12.886613000,2018-09-21T05:59:13.034325000,47,00:00:00.147712000
2018-09-21T05:59:27.510101000,2018-09-21T05:59:27.602517000,28,00:00:00.092416000
2018-09-21T05:59:36.659285000,2018-09-21T05:59:36.751701000,27,00:00:00.092416000
2018-09-21T05:59:45.808469000,2018-09-21T05:59:45.919317000,35,00:00:00.110848000
2018-09-21T05:59:56.782421000,2018-09-21T05:59:56.920917000,43,00:00:00.138496000
2018-09-21T06:00:10.493525000,2018-09-21T06:00:10.604373000,33,00:00:00.110848000
2018-09-21T06:00:21.467477000,2018-09-21T06:00:21.532245000,15,00:00:00.064768000
2018-09-21T06:00:27.879509000,2018-09-21T06:00:27.971925000,26,00:00:00.092416000
2018-09-21T06:00:37.028693000,2018-09-21T06:00:37.167189000,46,00:00:00.138496000
2018-09-21T06:00:50.739797000,2018-09-21T06:00:50.841429000,32,00:00:00.101631999
2018-09-21T06:01:00.801365000,2018-09-21T06:01:00.875349000,19,00:00:00.073984000
2018-09-21T06:01:08.125781000,2018-09-21T06:01:08.255061000,40,00:00:00.129280000
2018-09-21T06:01:20.924501000,2018-09-21T06:01:20.989269000,17,00:00:00.064768000
2018-09-21T06:01:27.336533000,2018-09-21T06:01:27.484245000,48,00:00:00.147712000
2018-09-21T06:01:41.960021000,2018-09-21T06:01:42.107733000,48,00:00:00.147712000
2018-09-21T06:01:56.583509000,2018-09-21T06:01:56.657493000,21,00:00:00.073984000
2018-09-21T06:02:03.907925000,2018-09-21T06:02:04.000341000,27,00:00:00.092416000
2018-09-21T06:02:13.057109000,2018-09-21T06:02:13.131093000,21,00:00:00.073984000
2018-09-21T06:02:20.381525000,2018-09-21T06:02:20.501589000,39,00:00:00.120063999
2018-09-21T06:02:32.267861000,2018-09-21T06:02:32.369493000,29,00:00:00.101631999
2018-09-21T06:02:42.329429000,2018-09-21T06:02:42.431061000,29,00:00:00.101631999
2018-09-21T06:02:52.390997000,2018-09-21T06:02:52.547925000,50,00:00:00.156928000
2018-09-21T06:03:07.926869000,2018-09-21T06:03:08.074581000,48,00:00:00.147712000
2018-09-21T06:03:22.550357000,2018-09-21T06:03:22.642773000,26,00:00:00.092416000
2018-09-21T06:03:31.699541000,2018-09-21T06:03:31.782741000,24,00:00:00.083200000
2018-09-21T06:03:39.936341000,2018-09-21T06:03:40.074837000,46,00:00:00.138496000
2018-09-21T06:03:53.647445000,2018-09-21T06:03:53.749077000,32,00:00:00.101631999
2018-09-21T06:04:03.709013000,2018-09-21T06:04:03.801429000,27,00:00:00.092416000
2018-09-21T06:04:12.858197000,2018-09-21T06:04:12.922965000,16,00:00:00.064768000
2018-09-21T06:04:19.270229000,2018-09-21T06:04:19.427157000,50,00:00:00.156928000
2018-09-21T06:04:34.806101000,2018-09-21T06:04:34.870869000,18,00:00:00.064768000
2018-09-21T06:04:41.218133000,2018-09-21T06:04:41.319765000,29,00:00:00.101631999
2018-09-21T06:04:51.279701000,2018-09-21T06:04:51.372117000,27,00:00:00.092416000
2018-09-21T06:05:00.428885000,2018-09-21T06:05:00.530517000,32,00:00:00.101631999
2018-09-21T06:05:10.490453000,2018-09-21T06:05:10.638165000,47,00:00:00.147712000
2018-09-21T06:05:25.113941000,2018-09-21T06:05:25.197141000,23,00:00:00.083200000
2018-09-21T06:05:33.350741000,2018-09-21T06:05:33.424725000,21,00:00:00.073984000
2018-09-21T06:05:40.675157000,2018-09-21T06:05:40.804437000,42,00:00:00.129280000
2018-09-21T06:05:53.473877000,2018-09-21T06:05:53.529429000,14,00:00:00.055552000
2018-09-21T06:05:58.973525000,2018-09-21T06:05:59.102805000,40,00:00:00.129280000
2018-09-21T06:06:11.772245000,2018-09-21T06:06:11.827797000,14,00:00:00.055552000
2018-09-21T06:06:17.271893000,2018-09-21T06:06:17.364309000,27,00:00:00.092416000
2018-09-21T06:06:26.421077000,2018-09-21T06:06:26.541141000,38,00:00:00.120063999
2018-09-21T06:06:38.307413000,2018-09-21T06:06:38.427477000,39,00:00:00.120063999
2018-09-21T06:06:50.193749000,2018-09-21T06:06:50.341461000,47,00:00:00.147712000
2018-09-21T06:07:04.817237000,2018-09-21T06:07:04.937301000,36,00:00:00.120063999
2018-09-21T06:07:16.703573000,2018-09-21T06:07:16.842069000,46,00:00:00.138496000
2018-09-21T06:07:30.414677000,2018-09-21T06:07:30.534741000,38,00:00:00.120063999
2018-09-21T06:07:42.301013000,2018-09-21T06:07:42.365781000,16,00:00:00.064768000
2018-09-21T06:07:48.713045000,2018-09-21T06:07:48.851541000,44,00:00:00.138496000
2018-09-21T06:08:02.424149000,2018-09-21T06:08:02.507349000,25,00:00:00.083200000
2018-09-21T06:08:10.660949000,2018-09-21T06:08:10.790229000,40,00:00:00.129280000
2018-09-21T06:08:23.459669000,2018-09-21T06:08:23.542869000,23,00:00:00.083200000
2018-09-21T06:08:31.696469000,2018-09-21T06:08:31.798101000,29,00:00:00.101631999
2018-09-21T06:08:41.758037000,2018-09-21T06:08:41.887317000,40,00:00:00.129280000
2018-09-21T06:08:54.556757000,2018-09-21T06:08:54.658389000,30,00:00:00.101631999
2018-09-21T06:09:04.618325000,2018-09-21T06:09:04.673877000,14,00:00:00.055552000
2018-09-21T06:09:10.117973000,2018-09-21T06:09:10.219605000,30,00:00:00.101631999
2018-09-21T06:09:20.179541000,2018-09-21T06:09:20.262741000,24,00:00:00.083200000
2018-09-21T06:09:28.416341000,2018-09-21T06:09:28.564053000,47,00:00:00.147712000
2018-09-21T06:09:43.039829000,2018-09-21T06:09:43.132245000,28,00:00:00.092416000
2018-09-21T06:09:52.189013000,2018-09-21T06:09:52.272213000,24,00:00:00.083200000
2018-09-21T06:10:00.425813000,2018-09-21T06:10:00.555093000,40,00:00:00.129280000
2018-09-21T06:10:13.224533000,2018-09-21T06:10:13.363029000,45,00:00:00.138496000
2018-09-21T06:10:26.935637000,2018-09-21T06:10:27.018837000,22,00:00:00.083200000
2018-09-21T06:10:35.172437000,2018-09-21T06:10:35.274069000,29,00:00:00.101631999
2018-09-21T06:10:45.234005000,2018-09-21T06:10:45.344853000,34,00:00:00.110848000
2018-09-21T06:10:56.207957000,2018-09-21T06:10:56.346453000,43,00:00:00.138496000
2018-09-21T06:11:09.919061000,2018-09-21T06:11:10.066773000,47,00:00:00.147712000
2018-09-21T06:11:24.542549000,2018-09-21T06:11:24.681045000,46,00:00:00.138496000
2018-09-21T06:11:38.253653000,2018-09-21T06:11:38.318421000,15,00:00:00.064768000
2018-09-21T06:11:44.665685000,2018-09-21T06:11:44.748885000,23,00:00:00.083200000
2018-09-21T06:11:52.902485000,2018-09-21T06:11:52.967253000,17,00:00:00.064768000
2018-09-21T06:11:59.314517000,2018-09-21T06:11:59.434581000,38,00:00:00.120063999
2018-09-21T06:12:11.200853000,2018-09-21T06:12:11.330133000,42,00:00:00.129280000
2018-09-21T06:12:23.999573000,2018-09-21T06:12:24.138069000,45,00:00:00.138496000
