Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:08.453997000,2018-09-21T05:15:08.592493000,46,00:00:00.138496000
2018-09-21T05:15:22.165101000,2018-09-21T05:15:22.266733000,32,00:00:00.101631999
2018-09-21T05:15:32.226669000,2018-09-21T05:15:32.365165000,46,00:00:00.138496000
2018-09-21T05:15:45.937773000,2018-09-21T05:15:46.011757000,19,00:00:00.073984000
2018-09-21T05:15:53.262189000,2018-09-21T05:15:53.336173000,21,00:00:00.073984000
2018-09-21T05:16:00.586605000,2018-09-21T05:16:00.734317000,47,00:00:00.147712000
2018-09-21T05:16:15.210093000,2018-09-21T05:16:15.357805000,49,00:00:00.147712000
2018-09-21T05:16:29.833581000,2018-09-21T05:16:29.981293000,47,00:00:00.147712000
2018-09-21T05:16:44.457069000,2018-09-21T05:16:44.595565000,43,00:00:00.138496000
2018-09-21T05:16:58.168173000,2018-09-21T05:16:58.325101000,50,00:00:00.156928000
2018-09-21T05:17:13.704045000,2018-09-21T05:17:13.768813000,17,00:00:00.064768000
2018-09-21T05:17:20.116077000,2018-09-21T05:17:20.226925000,34,00:00:00.110848000
2018-09-21T05:17:31.090029000,2018-09-21T05:17:31.237741000,49,00:00:00.147712000
2018-09-21T05:17:45.713517000,2018-09-21T05:17:45.824365000,34,00:00:00.110848000
2018-09-21T05:17:56.687469000,2018-09-21T05:17:56.789101000,31,00:00:00.101631999
2018-09-21T05:18:06.749037000,2018-09-21T05:18:06.896749000,47,00:00:00.147712000
2018-09-21T05:18:21.372525000,2018-09-21T05:18:21.464941000,26,00:00:00.092416000
2018-09-21T05:18:30.521709000,2018-09-21T05:18:30.614125000,28,00:00:00.092416000
2018-09-21T05:18:39.670893000,2018-09-21T05:18:39.735661000,17,00:00:00.064768000
2018-09-21T05:18:46.082925000,2018-09-21T05:18:46.193773000,35,00:00:00.110848000
2018-09-21T05:18:57.056877000,2018-09-21T05:18:57.186157000,42,00:00:00.129280000
2018-09-21T05:19:09.855597000,2018-09-21T05:19:09.994093000,46,00:00:00.138496000
2018-09-21T05:19:23.566701000,2018-09-21T05:19:23.686765000,39,00:00:00.120063999
2018-09-21T05:19:35.453037000,2018-09-21T05:19:35.600749000,47,00:00:00.147712000
2018-09-21T05:19:50.076525000,2018-09-21T05:19:50.224237000,47,00:00:00.147712000
2018-09-21T05:20:04.700013000,2018-09-21T05:20:04.801645000,30,00:00:00.101631999
2018-09-21T05:20:14.761581000,2018-09-21T05:20:14.826349000,18,00:00:00.064768000
2018-09-21T05:20:21.173613000,2018-09-21T05:20:21.247597000,20,00:00:00.073984000
2018-09-21T05:20:28.498029000,2018-09-21T05:20:28.618093000,39,00:00:00.120063999
2018-09-21T05:20:40.384365000,2018-09-21T05:20:40.504429000,36,00:00:00.120063999
2018-09-21T05:20:52.270701000,2018-09-21T05:20:52.409197000,43,00:00:00.138496000
2018-09-21T05:21:05.981805000,2018-09-21T05:21:06.065005000,23,00:00:00.083200000
2018-09-21T05:21:14.218605000,2018-09-21T05:21:14.311021000,27,00:00:00.092416000
2018-09-21T05:21:23.367789000,2018-09-21T05:21:23.441773000,20,00:00:00.073984000
2018-09-21T05:21:30.692205000,2018-09-21T05:21:30.839917000,48,00:00:00.147712000
2018-09-21T05:21:45.315693000,2018-09-21T05:21:45.389677000,20,00:00:00.073984000
2018-09-21T05:21:52.640109000,2018-09-21T05:21:52.797037000,50,00:00:00.156928000
2018-09-21T05:22:08.175981000,2018-09-21T05:22:08.259181000,23,00:00:00.083200000
2018-09-21T05:22:16.412781000,2018-09-21T05:22:16.514413000,31,00:00:00.101631999
2018-09-21T05:22:26.474349000,2018-09-21T05:22:26.585197000,34,00:00:00.110848000
2018-09-21T05:22:37.448301000,2018-09-21T05:22:37.559149000,34,00:00:00.110848000
2018-09-21T05:22:48.422253000,2018-09-21T05:22:48.560749000,45,00:00:00.138496000
2018-09-21T05:23:02.133357000,2018-09-21T05:23:02.281069000,49,00:00:00.147712000
2018-09-21T05:23:16.756845000,2018-09-21T05:23:16.830829000,20,00:00:00.073984000
2018-09-21T05:23:24.081261000,2018-09-21T05:23:24.219757000,46,00:00:00.138496000
2018-09-21T05:23:37.792365000,2018-09-21T05:23:37.893997000,30,00:00:00.101631999
2018-09-21T05:23:47.853933000,2018-09-21T05:23:47.983213000,40,00:00:00.129280000
2018-09-21T05:24:00.652653000,2018-09-21T05:24:00.809581000,50,00:00:00.156928000
2018-09-21T05:24:16.188525000,2018-09-21T05:24:16.336237000,47,00:00:00.147712000
2018-09-21T05:24:30.812013000,2018-09-21T05:24:30.913645000,29,00:00:00.101631999
2018-09-21T05:24:40.873581000,2018-09-21T05:24:40.975213000,31,00:00:00.101631999
2018-09-21T05:24:50.935149000,2018-09-21T05:24:51.064429000,42,00:00:00.129280000
2018-09-21T05:25:03.733869000,2018-09-21T05:25:03.844717000,35,00:00:00.110848000
2018-09-21T05:25:14.707821000,2018-09-21T05:25:14.846317000,43,00:00:00.138496000
2018-09-21T05:25:28.418925000,2018-09-21T05:25:28.566637000,47,00:00:00.147712000
2018-09-21T05:25:43.042413000,2018-09-21T05:25:43.180909000,46,00:00:00.138496000
2018-09-21T05:25:56.753517000,2018-09-21T05:25:56.818285000,15,00:00:00.064768000
2018-09-21T05:26:03.165549000,2018-09-21T05:26:03.313261000,47,00:00:00.147712000
2018-09-21T05:26:17.789037000,2018-09-21T05:26:17.853805000,15,00:00:00.064768000
2018-09-21T05:26:24.201069000,2018-09-21T05:26:24.275053000,19,00:00:00.073984000
2018-09-21T05:26:31.525485000,2018-09-21T05:26:31.627117000,32,00:00:00.101631999
2018-09-21T05:26:41.587053000,2018-09-21T05:26:41.716333000,42,00:00:00.129280000
2018-09-21T05:26:54.385773000,2018-09-21T05:26:54.533485000,47,00:00:00.147712000
2018-09-21T05:27:09.009261000,2018-09-21T05:27:09.147757000,43,00:00:00.138496000
2018-09-21T05:27:22.720365000,2018-09-21T05:27:22.840429000,38,00:00:00.120063999
2018-09-21T05:27:34.606701000,2018-09-21T05:27:34.671469000,17,00:00:00.064768000
2018-09-21T05:27:41.018733000,2018-09-21T05:27:41.175661000,50,00:00:00.156928000
2018-09-21T05:27:56.554605000,2018-09-21T05:27:56.693101000,43,00:00:00.138496000
2018-09-21T05:28:10.265709000,2018-09-21T05:28:10.330477000,16,00:00:00.064768000
2018-09-21T05:28:16.677741000,2018-09-21T05:28:16.770157000,28,00:00:00.092416000
2018-09-21T05:28:25.826925000,2018-09-21T05:28:25.937773000,34,00:00:00.110848000
2018-09-21T05:28:36.800877000,2018-09-21T05:28:36.911725000,34,00:00:00.110848000
2018-09-21T05:28:47.774829000,2018-09-21T05:28:47.858029000,23,00:00:00.083200000
2018-09-21T05:28:56.011629000,2018-09-21T05:28:56.122477000,33,00:00:00.110848000
2018-09-21T05:29:06.985581000,2018-09-21T05:29:07.124077000,46,00:00:00.138496000
2018-09-21T05:29:20.696685000,2018-09-21T05:29:20.825965000,41,00:00:00.129280000
2018-09-21T05:29:33.495405000,2018-09-21T05:29:33.633901000,44,00:00:00.138496000
2018-09-21T05:29:47.206509000,2018-09-21T05:29:47.280493000,21,00:00:00.073984000
2018-09-21T05:29:54.530925000,2018-09-21T05:29:54.678637000,47,00:00:00.147712000
2018-09-21T05:30:09.154413000,2018-09-21T05:30:09.302125000,48,00:00:00.147712000
2018-09-21T05:30:23.777901000,2018-09-21T05:30:23.851885000,19,00:00:00.073984000
2018-09-21T05:30:31.102317000,2018-09-21T05:30:31.194733000,28,00:00:00.092416000
2018-09-21T05:30:40.251501000,2018-09-21T05:30:40.399213000,47,00:00:00.147712000
2018-09-21T05:30:54.874989000,2018-09-21T05:30:54.967405000,28,00:00:00.092416000
2018-09-21T05:31:04.024173000,2018-09-21T05:31:04.116589000,26,00:00:00.092416000
2018-09-21T05:31:13.173357000,2018-09-21T05:31:13.238125000,15,00:00:00.064768000
2018-09-21T05:31:19.585389000,2018-09-21T05:31:19.687021000,32,00:00:00.101631999
2018-09-21T05:31:29.646957000,2018-09-21T05:31:29.739373000,26,00:00:00.092416000
2018-09-21T05:31:38.796141000,2018-09-21T05:31:38.851693000,14,00:00:00.055552000
2018-09-21T05:31:44.295789000,2018-09-21T05:31:44.360557000,18,00:00:00.064768000
2018-09-21T05:31:50.707821000,2018-09-21T05:31:50.818669000,33,00:00:00.110848000
2018-09-21T05:32:01.681773000,2018-09-21T05:32:01.764973000,24,00:00:00.083200000
2018-09-21T05:32:09.918573000,2018-09-21T05:32:09.983341000,15,00:00:00.064768000
2018-09-21T05:32:16.330605000,2018-09-21T05:32:16.413805000,25,00:00:00.083200000
2018-09-21T05:32:24.567405000,2018-09-21T05:32:24.715117000,48,00:00:00.147712000
2018-09-21T05:32:39.190893000,2018-09-21T05:32:39.301741000,33,00:00:00.110848000
2018-09-21T05:32:50.164845000,2018-09-21T05:32:50.294125000,42,00:00:00.129280000
2018-09-21T05:33:02.963565000,2018-09-21T05:33:03.120493000,51,00:00:00.156928000
2018-09-21T05:33:18.499437000,2018-09-21T05:33:18.582637000,23,00:00:00.083200000
2018-09-21T05:33:26.736237000,2018-09-21T05:33:26.801005000,18,00:00:00.064768000
2018-09-21T05:33:33.148269000,2018-09-21T05:33:33.295981000,48,00:00:00.147712000
2018-09-21T05:33:47.771757000,2018-09-21T05:33:47.864173000,27,00:00:00.092416000
2018-09-21T05:33:56.920941000,2018-09-21T05:33:57.041005000,38,00:00:00.120063999
2018-09-21T05:34:08.807277000,2018-09-21T05:34:08.954989000,49,00:00:00.147712000
2018-09-21T05:34:23.430765000,2018-09-21T05:34:23.513965000,23,00:00:00.083200000
2018-09-21T05:34:31.667565000,2018-09-21T05:34:31.769197000,31,00:00:00.101631999
2018-09-21T05:34:41.729133000,2018-09-21T05:34:41.876845000,49,00:00:00.147712000
2018-09-21T05:34:56.352621000,2018-09-21T05:34:56.445037000,26,00:00:00.092416000
2018-09-21T05:35:05.501805000,2018-09-21T05:35:05.566573000,17,00:00:00.064768000
2018-09-21T05:35:11.913837000,2018-09-21T05:35:12.033901000,39,00:00:00.120063999
2018-09-21T05:35:23.800173000,2018-09-21T05:35:23.901805000,29,00:00:00.101631999
2018-09-21T05:35:33.861741000,2018-09-21T05:35:33.991021000,41,00:00:00.129280000
2018-09-21T05:35:46.660461000,2018-09-21T05:35:46.762093000,29,00:00:00.101631999
2018-09-21T05:35:56.722029000,2018-09-21T05:35:56.814445000,26,00:00:00.092416000
2018-09-21T05:36:05.871213000,2018-09-21T05:36:05.954413000,22,00:00:00.083200000
2018-09-21T05:36:14.108013000,2018-09-21T05:36:14.172781000,18,00:00:00.064768000
2018-09-21T05:36:20.520045000,2018-09-21T05:36:20.640109000,36,00:00:00.120063999
2018-09-21T05:36:32.406381000,2018-09-21T05:36:32.480365000,21,00:00:00.073984000
2018-09-21T05:36:39.730797000,2018-09-21T05:36:39.860077000,40,00:00:00.129280000
2018-09-21T05:36:52.529517000,2018-09-21T05:36:52.649581000,37,00:00:00.120063999
2018-09-21T05:37:04.415853000,2018-09-21T05:37:04.489837000,19,00:00:00.073984000
2018-09-21T05:37:11.740269000,2018-09-21T05:37:11.869549000,40,00:00:00.129280000
2018-09-21T05:37:24.538989000,2018-09-21T05:37:24.686701000,48,00:00:00.147712000
2018-09-21T05:37:39.162477000,2018-09-21T05:37:39.245677000,23,00:00:00.083200000
2018-09-21T05:37:47.399277000,2018-09-21T05:37:47.464045000,17,00:00:00.064768000
2018-09-21T05:37:53.811309000,2018-09-21T05:37:53.940589000,40,00:00:00.129280000
2018-09-21T05:38:06.610029000,2018-09-21T05:38:06.720877000,34,00:00:00.110848000
2018-09-21T05:38:17.583981000,2018-09-21T05:38:17.731693000,48,00:00:00.147712000
2018-09-21T05:38:32.207469000,2018-09-21T05:38:32.309101000,32,00:00:00.101631999
2018-09-21T05:38:42.269037000,2018-09-21T05:38:42.425965000,50,00:00:00.156928000
2018-09-21T05:38:57.804909000,2018-09-21T05:38:57.878893000,19,00:00:00.073984000
2018-09-21T05:39:05.129325000,2018-09-21T05:39:05.194093000,18,00:00:00.064768000
2018-09-21T05:39:11.541357000,2018-09-21T05:39:11.642989000,32,00:00:00.101631999
2018-09-21T05:39:21.602925000,2018-09-21T05:39:21.695341000,26,00:00:00.092416000
2018-09-21T05:39:30.752109000,2018-09-21T05:39:30.816877000,16,00:00:00.064768000
2018-09-21T05:39:37.164141000,2018-09-21T05:39:37.265773000,30,00:00:00.101631999
2018-09-21T05:39:47.225709000,2018-09-21T05:39:47.345773000,39,00:00:00.120063999
2018-09-21T05:39:59.112045000,2018-09-21T05:39:59.222893000,34,00:00:00.110848000
2018-09-21T05:40:10.085997000,2018-09-21T05:40:10.187629000,30,00:00:00.101631999
2018-09-21T05:40:20.147565000,2018-09-21T05:40:20.258413000,33,00:00:00.110848000
2018-09-21T05:40:31.121517000,2018-09-21T05:40:31.269229000,49,00:00:00.147712000
2018-09-21T05:40:45.745005000,2018-09-21T05:40:45.883501000,46,00:00:00.138496000
2018-09-21T05:40:59.456109000,2018-09-21T05:40:59.548525000,26,00:00:00.092416000
2018-09-21T05:41:08.605293000,2018-09-21T05:41:08.725357000,39,00:00:00.120063999
2018-09-21T05:41:20.491629000,2018-09-21T05:41:20.602477000,33,00:00:00.110848000
2018-09-21T05:41:31.465581000,2018-09-21T05:41:31.585645000,38,00:00:00.120063999
2018-09-21T05:41:43.351917000,2018-09-21T05:41:43.481197000,41,00:00:00.129280000
2018-09-21T05:41:56.150637000,2018-09-21T05:41:56.215405000,17,00:00:00.064768000
2018-09-21T05:42:02.562669000,2018-09-21T05:42:02.636653000,21,00:00:00.073984000
2018-09-21T05:42:09.887085000,2018-09-21T05:42:09.951853000,16,00:00:00.064768000
2018-09-21T05:42:16.299117000,2018-09-21T05:42:16.409965000,34,00:00:00.110848000
2018-09-21T05:42:27.273069000,2018-09-21T05:42:27.402349000,40,00:00:00.129280000
2018-09-21T05:42:40.071789000,2018-09-21T05:42:40.182637000,34,00:00:00.110848000
2018-09-21T05:42:51.045741000,2018-09-21T05:42:51.147373000,31,00:00:00.101631999
2018-09-21T05:43:01.107309000,2018-09-21T05:43:01.245805000,46,00:00:00.138496000
2018-09-21T05:43:14.818413000,2018-09-21T05:43:14.920045000,29,00:00:00.101631999
2018-09-21T05:43:24.879981000,2018-09-21T05:43:24.944749000,16,00:00:00.064768000
2018-09-21T05:43:31.292013000,2018-09-21T05:43:31.384429000,27,00:00:00.092416000
2018-09-21T05:43:40.441197000,2018-09-21T05:43:40.561261000,39,00:00:00.120063999
2018-09-21T05:43:52.327533000,2018-09-21T05:43:52.392301000,17,00:00:00.064768000
2018-09-21T05:43:58.739565000,2018-09-21T05:43:58.868845000,42,00:00:00.129280000
2018-09-21T05:44:11.538285000,2018-09-21T05:44:11.621485000,23,00:00:00.083200000
2018-09-21T05:44:19.775085000,2018-09-21T05:44:19.922797000,48,00:00:00.147712000
2018-09-21T05:44:34.398573000,2018-09-21T05:44:34.509421000,35,00:00:00.110848000
2018-09-21T05:44:45.372525000,2018-09-21T05:44:45.437293000,15,00:00:00.064768000
2018-09-21T05:44:51.784557000,2018-09-21T05:44:51.867757000,24,00:00:00.083200000
2018-09-21T05:45:00.021357000,2018-09-21T05:45:00.086125000,18,00:00:00.064768000
2018-09-21T05:45:06.433389000,2018-09-21T05:45:06.516589000,22,00:00:00.083200000
2018-09-21T05:45:14.670189000,2018-09-21T05:45:14.799469000,42,00:00:00.129280000
2018-09-21T05:45:27.468909000,2018-09-21T05:45:27.561325000,26,00:00:00.092416000
2018-09-21T05:45:36.618093000,2018-09-21T05:45:36.728941000,35,00:00:00.110848000
2018-09-21T05:45:47.592045000,2018-09-21T05:45:47.656813000,17,00:00:00.064768000
2018-09-21T05:45:54.004077000,2018-09-21T05:45:54.068845000,16,00:00:00.064768000
2018-09-21T05:46:00.416109000,2018-09-21T05:46:00.554605000,44,00:00:00.138496000
2018-09-21T05:46:14.127213000,2018-09-21T05:46:14.265709000,46,00:00:00.138496000
2018-09-21T05:46:27.838317000,2018-09-21T05:46:27.976813000,44,00:00:00.138496000
2018-09-21T05:46:41.549421000,2018-09-21T05:46:41.632621000,24,00:00:00.083200000
2018-09-21T05:46:49.786221000,2018-09-21T05:46:49.850989000,16,00:00:00.064768000
2018-09-21T05:46:56.198253000,2018-09-21T05:46:56.272237000,21,00:00:00.073984000
2018-09-21T05:47:03.522669000,2018-09-21T05:47:03.624301000,30,00:00:00.101631999
2018-09-21T05:47:13.584237000,2018-09-21T05:47:13.722733000,45,00:00:00.138496000
2018-09-21T05:47:27.295341000,2018-09-21T05:47:27.378541000,22,00:00:00.083200000
2018-09-21T05:47:35.532141000,2018-09-21T05:47:35.679853000,48,00:00:00.147712000
2018-09-21T05:47:50.155629000,2018-09-21T05:47:50.229613000,20,00:00:00.073984000
2018-09-21T05:47:57.480045000,2018-09-21T05:47:57.581677000,32,00:00:00.101631999
2018-09-21T05:48:07.541613000,2018-09-21T05:48:07.615597000,19,00:00:00.073984000
2018-09-21T05:48:14.866029000,2018-09-21T05:48:15.004525000,46,00:00:00.138496000
2018-09-21T05:48:28.577133000,2018-09-21T05:48:28.687981000,34,00:00:00.110848000
2018-09-21T05:48:39.551085000,2018-09-21T05:48:39.615853000,15,00:00:00.064768000
2018-09-21T05:48:45.963117000,2018-09-21T05:48:46.027885000,17,00:00:00.064768000
2018-09-21T05:48:52.375149000,2018-09-21T05:48:52.485997000,33,00:00:00.110848000
2018-09-21T05:49:03.349101000,2018-09-21T05:49:03.459949000,34,00:00:00.110848000
2018-09-21T05:49:14.323053000,2018-09-21T05:49:14.452333000,40,00:00:00.129280000
2018-09-21T05:49:27.121773000,2018-09-21T05:49:27.186541000,18,00:00:00.064768000
2018-09-21T05:49:33.533805000,2018-09-21T05:49:33.607789000,19,00:00:00.073984000
2018-09-21T05:49:40.858221000,2018-09-21T05:49:40.959853000,29,00:00:00.101631999
2018-09-21T05:49:50.919789000,2018-09-21T05:49:51.021421000,30,00:00:00.101631999
2018-09-21T05:50:00.981357000,2018-09-21T05:50:01.055341000,20,00:00:00.073984000
2018-09-21T05:50:08.305773000,2018-09-21T05:50:08.462701000,51,00:00:00.156928000
2018-09-21T05:50:23.841645000,2018-09-21T05:50:23.906413000,16,00:00:00.064768000
2018-09-21T05:50:30.253677000,2018-09-21T05:50:30.410605000,51,00:00:00.156928000
2018-09-21T05:50:45.789549000,2018-09-21T05:50:45.937261000,48,00:00:00.147712000
2018-09-21T05:51:00.413037000,2018-09-21T05:51:00.505453000,28,00:00:00.092416000
2018-09-21T05:51:09.562221000,2018-09-21T05:51:09.636205000,19,00:00:00.073984000
2018-09-21T05:51:16.886637000,2018-09-21T05:51:16.969837000,22,00:00:00.083200000
2018-09-21T05:51:25.123437000,2018-09-21T05:51:25.280365000,50,00:00:00.156928000
2018-09-21T05:51:40.659309000,2018-09-21T05:51:40.724077000,17,00:00:00.064768000
2018-09-21T05:51:47.071341000,2018-09-21T05:51:47.209837000,45,00:00:00.138496000
2018-09-21T05:52:00.782445000,2018-09-21T05:52:00.920941000,43,00:00:00.138496000
2018-09-21T05:52:14.493549000,2018-09-21T05:52:14.604397000,34,00:00:00.110848000
2018-09-21T05:52:25.467501000,2018-09-21T05:52:25.541485000,20,00:00:00.073984000
2018-09-21T05:52:32.791917000,2018-09-21T05:52:32.893549000,30,00:00:00.101631999
2018-09-21T05:52:42.853485000,2018-09-21T05:52:42.936685000,22,00:00:00.083200000
2018-09-21T05:52:51.090285000,2018-09-21T05:52:51.182701000,28,00:00:00.092416000
2018-09-21T05:53:00.239469000,2018-09-21T05:53:00.377965000,45,00:00:00.138496000
2018-09-21T05:53:13.950573000,2018-09-21T05:53:14.079853000,40,00:00:00.129280000
2018-09-21T05:53:26.749293000,2018-09-21T05:53:26.850925000,30,00:00:00.101631999
2018-09-21T05:53:36.810861000,2018-09-21T05:53:36.912493000,31,00:00:00.101631999
2018-09-21T05:53:46.872429000,2018-09-21T05:53:46.983277000,34,00:00:00.110848000
2018-09-21T05:53:57.846381000,2018-09-21T05:53:57.911149000,16,00:00:00.064768000
2018-09-21T05:54:04.258413000,2018-09-21T05:54:04.387693000,42,00:00:00.129280000
2018-09-21T05:54:17.057133000,2018-09-21T05:54:17.158765000,32,00:00:00.101631999
2018-09-21T05:54:27.118701000,2018-09-21T05:54:27.192685000,21,00:00:00.073984000
2018-09-21T05:54:34.443117000,2018-09-21T05:54:34.563181000,39,00:00:00.120063999
2018-09-21T05:54:46.329453000,2018-09-21T05:54:46.458733000,41,00:00:00.129280000
2018-09-21T05:54:59.128173000,2018-09-21T05:54:59.192941000,16,00:00:00.064768000
2018-09-21T05:55:05.540205000,2018-09-21T05:55:05.623405000,22,00:00:00.083200000
2018-09-21T05:55:13.777005000,2018-09-21T05:55:13.906285000,40,00:00:00.129280000
2018-09-21T05:55:26.575725000,2018-09-21T05:55:26.723437000,48,00:00:00.147712000
2018-09-21T05:55:41.199213000,2018-09-21T05:55:41.291629000,26,00:00:00.092416000
2018-09-21T05:55:50.348397000,2018-09-21T05:55:50.431597000,22,00:00:00.083200000
2018-09-21T05:55:58.585197000,2018-09-21T05:55:58.686829000,31,00:00:00.101631999
2018-09-21T05:56:08.646765000,2018-09-21T05:56:08.739181000,28,00:00:00.092416000
2018-09-21T05:56:17.795949000,2018-09-21T05:56:17.869933000,21,00:00:00.073984000
2018-09-21T05:56:25.120365000,2018-09-21T05:56:25.240429000,36,00:00:00.120063999
2018-09-21T05:56:37.006701000,2018-09-21T05:56:37.145197000,46,00:00:00.138496000
2018-09-21T05:56:50.717805000,2018-09-21T05:56:50.847085000,42,00:00:00.129280000
2018-09-21T05:57:03.516525000,2018-09-21T05:57:03.645805000,40,00:00:00.129280000
2018-09-21T05:57:16.315245000,2018-09-21T05:57:16.435309000,38,00:00:00.120063999
2018-09-21T05:57:28.201581000,2018-09-21T05:57:28.303213000,29,00:00:00.101631999
2018-09-21T05:57:38.263149000,2018-09-21T05:57:38.346349000,25,00:00:00.083200000
2018-09-21T05:57:46.499949000,2018-09-21T05:57:46.629229000,40,00:00:00.129280000
2018-09-21T05:57:59.298669000,2018-09-21T05:57:59.418733000,36,00:00:00.120063999
2018-09-21T05:58:11.185005000,2018-09-21T05:58:11.258989000,20,00:00:00.073984000
2018-09-21T05:58:18.509421000,2018-09-21T05:58:18.647917000,44,00:00:00.138496000
2018-09-21T05:58:32.220525000,2018-09-21T05:58:32.312941000,27,00:00:00.092416000
2018-09-21T05:58:41.369709000,2018-09-21T05:58:41.489773000,38,00:00:00.120063999
2018-09-21T05:58:53.256045000,2018-09-21T05:58:53.311597000,14,00:00:00.055552000
2018-09-21T05:58:58.755693000,2018-09-21T05:58:58.912621000,50,00:00:00.156928000
2018-09-21T05:59:14.291565000,2018-09-21T05:59:14.420845000,41,00:00:00.129280000
2018-09-21T05:59:27.090285000,2018-09-21T05:59:27.228781000,43,00:00:00.138496000
2018-09-21T05:59:40.801389000,2018-09-21T05:59:40.903021000,29,00:00:00.101631999
2018-09-21T05:59:50.862957000,2018-09-21T05:59:50.992237000,42,00:00:00.129280000
2018-09-21T06:00:03.661677000,2018-09-21T06:00:03.744877000,23,00:00:00.083200000
2018-09-21T06:00:11.898477000,2018-09-21T06:00:12.000109000,29,00:00:00.101631999
2018-09-21T06:00:21.960045000,2018-09-21T06:00:22.098541000,44,00:00:00.138496000
2018-09-21T06:00:35.671149000,2018-09-21T06:00:35.735917000,15,00:00:00.064768000
2018-09-21T06:00:42.083181000,2018-09-21T06:00:42.203245000,37,00:00:00.120063999
2018-09-21T06:00:53.969517000,2018-09-21T06:00:54.052717000,24,00:00:00.083200000
2018-09-21T06:01:02.206317000,2018-09-21T06:01:02.344813000,46,00:00:00.138496000
2018-09-21T06:01:15.917421000,2018-09-21T06:01:16.019053000,29,00:00:00.101631999
2018-09-21T06:01:25.978989000,2018-09-21T06:01:26.062189000,23,00:00:00.083200000
2018-09-21T06:01:34.215789000,2018-09-21T06:01:34.317421000,29,00:00:00.101631999
2018-09-21T06:01:44.277357000,2018-09-21T06:01:44.342125000,17,00:00:00.064768000
2018-09-21T06:01:50.689389000,2018-09-21T06:01:50.763373000,20,00:00:00.073984000
2018-09-21T06:01:58.013805000,2018-09-21T06:01:58.161517000,49,00:00:00.147712000
2018-09-21T06:02:12.637293000,2018-09-21T06:02:12.702061000,17,00:00:00.064768000
2018-09-21T06:02:19.049325000,2018-09-21T06:02:19.132525000,22,00:00:00.083200000
2018-09-21T06:02:27.286125000,2018-09-21T06:02:27.350893000,17,00:00:00.064768000
2018-09-21T06:02:33.698157000,2018-09-21T06:02:33.762925000,17,00:00:00.064768000
2018-09-21T06:02:40.110189000,2018-09-21T06:02:40.221037000,33,00:00:00.110848000
2018-09-21T06:02:51.084141000,2018-09-21T06:02:51.158125000,19,00:00:00.073984000
2018-09-21T06:02:58.408557000,2018-09-21T06:02:58.565485000,50,00:00:00.156928000
2018-09-21T06:03:13.944429000,2018-09-21T06:03:14.046061000,32,00:00:00.101631999
2018-09-21T06:03:24.005997000,2018-09-21T06:03:24.079981000,19,00:00:00.073984000
2018-09-21T06:03:31.330413000,2018-09-21T06:03:31.441261000,35,00:00:00.110848000
2018-09-21T06:03:42.304365000,2018-09-21T06:03:42.424429000,38,00:00:00.120063999
2018-09-21T06:03:54.190701000,2018-09-21T06:03:54.292333000,29,00:00:00.101631999
2018-09-21T06:04:04.252269000,2018-09-21T06:04:04.335469000,22,00:00:00.083200000
2018-09-21T06:04:12.489069000,2018-09-21T06:04:12.563053000,21,00:00:00.073984000
2018-09-21T06:04:19.813485000,2018-09-21T06:04:19.961197000,47,00:00:00.147712000
2018-09-21T06:04:34.436973000,2018-09-21T06:04:34.501741000,15,00:00:00.064768000
2018-09-21T06:04:40.849005000,2018-09-21T06:04:40.941421000,28,00:00:00.092416000
2018-09-21T06:04:49.998189000,2018-09-21T06:04:50.081389000,24,00:00:00.083200000
2018-09-21T06:04:58.234989000,2018-09-21T06:04:58.355053000,37,00:00:00.120063999
2018-09-21T06:05:10.121325000,2018-09-21T06:05:10.204525000,24,00:00:00.083200000
2018-09-21T06:05:18.358125000,2018-09-21T06:05:18.441325000,22,00:00:00.083200000
2018-09-21T06:05:26.594925000,2018-09-21T06:05:26.687341000,28,00:00:00.092416000
2018-09-21T06:05:35.744109000,2018-09-21T06:05:35.882605000,44,00:00:00.138496000
2018-09-21T06:05:49.455213000,2018-09-21T06:05:49.593709000,43,00:00:00.138496000
2018-09-21T06:06:03.166317000,2018-09-21T06:06:03.267949000,29,00:00:00.101631999
2018-09-21T06:06:13.227885000,2018-09-21T06:06:13.347949000,38,00:00:00.120063999
2018-09-21T06:06:25.114221000,2018-09-21T06:06:25.197421000,24,00:00:00.083200000
2018-09-21T06:06:33.351021000,2018-09-21T06:06:33.415789000,18,00:00:00.064768000
2018-09-21T06:06:39.763053000,2018-09-21T06:06:39.855469000,27,00:00:00.092416000
2018-09-21T06:06:48.912237000,2018-09-21T06:06:49.059949000,48,00:00:00.147712000
2018-09-21T06:07:03.535725000,2018-09-21T06:07:03.646573000,33,00:00:00.110848000
2018-09-21T06:07:14.509677000,2018-09-21T06:07:14.657389000,47,00:00:00.147712000
2018-09-21T06:07:29.133165000,2018-09-21T06:07:29.197933000,17,00:00:00.064768000
2018-09-21T06:07:35.545197000,2018-09-21T06:07:35.692909000,47,00:00:00.147712000
2018-09-21T06:07:50.168685000,2018-09-21T06:07:50.316397000,48,00:00:00.147712000
2018-09-21T06:08:04.792173000,2018-09-21T06:08:04.903021000,34,00:00:00.110848000
2018-09-21T06:08:15.766125000,2018-09-21T06:08:15.876973000,33,00:00:00.110848000
