Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:33.531397000,2018-09-21T05:18:33.679109000,48,00:00:00.147712000
2018-09-21T05:18:48.154885000,2018-09-21T05:18:48.219653000,15,00:00:00.064768000
2018-09-21T05:18:54.566917000,2018-09-21T05:18:54.622469000,14,00:00:00.055552000
2018-09-21T05:19:00.066565000,2018-09-21T05:19:00.177413000,33,00:00:00.110848000
2018-09-21T05:19:11.040517000,2018-09-21T05:19:11.151365000,35,00:00:00.110848000
2018-09-21T05:19:22.014469000,2018-09-21T05:19:22.079237000,15,00:00:00.064768000
2018-09-21T05:19:28.426501000,2018-09-21T05:19:28.537349000,34,00:00:00.110848000
2018-09-21T05:19:39.400453000,2018-09-21T05:19:39.520517000,38,00:00:00.120063999
2018-09-21T05:19:51.286789000,2018-09-21T05:19:51.425285000,45,00:00:00.138496000
2018-09-21T05:20:04.997893000,2018-09-21T05:20:05.127173000,41,00:00:00.129280000
2018-09-21T05:20:17.796613000,2018-09-21T05:20:17.916677000,38,00:00:00.120063999
2018-09-21T05:20:29.682949000,2018-09-21T05:20:29.812229000,41,00:00:00.129280000
2018-09-21T05:20:42.481669000,2018-09-21T05:20:42.629381000,48,00:00:00.147712000
2018-09-21T05:20:57.105157000,2018-09-21T05:20:57.243653000,43,00:00:00.138496000
2018-09-21T05:21:10.816261000,2018-09-21T05:21:10.954757000,43,00:00:00.138496000
2018-09-21T05:21:24.527365000,2018-09-21T05:21:24.656645000,42,00:00:00.129280000
2018-09-21T05:21:37.326085000,2018-09-21T05:21:37.464581000,43,00:00:00.138496000
2018-09-21T05:21:51.037189000,2018-09-21T05:21:51.184901000,48,00:00:00.147712000
2018-09-21T05:22:05.660677000,2018-09-21T05:22:05.753093000,28,00:00:00.092416000
2018-09-21T05:22:14.809861000,2018-09-21T05:22:14.911493000,31,00:00:00.101631999
2018-09-21T05:22:24.871429000,2018-09-21T05:22:25.009925000,43,00:00:00.138496000
2018-09-21T05:22:38.582533000,2018-09-21T05:22:38.711813000,41,00:00:00.129280000
2018-09-21T05:22:51.381253000,2018-09-21T05:22:51.501317000,38,00:00:00.120063999
2018-09-21T05:23:03.267589000,2018-09-21T05:23:03.378437000,35,00:00:00.110848000
2018-09-21T05:23:14.241541000,2018-09-21T05:23:14.370821000,40,00:00:00.129280000
2018-09-21T05:23:27.040261000,2018-09-21T05:23:27.178757000,45,00:00:00.138496000
2018-09-21T05:23:40.751365000,2018-09-21T05:23:40.889861000,43,00:00:00.138496000
2018-09-21T05:23:54.462469000,2018-09-21T05:23:54.545669000,23,00:00:00.083200000
2018-09-21T05:24:02.699269000,2018-09-21T05:24:02.782469000,25,00:00:00.083200000
2018-09-21T05:24:10.936069000,2018-09-21T05:24:11.046917000,35,00:00:00.110848000
2018-09-21T05:24:21.910021000,2018-09-21T05:24:22.057733000,47,00:00:00.147712000
2018-09-21T05:24:36.533509000,2018-09-21T05:24:36.616709000,25,00:00:00.083200000
2018-09-21T05:24:44.770309000,2018-09-21T05:24:44.871941000,32,00:00:00.101631999
2018-09-21T05:24:54.831877000,2018-09-21T05:24:54.915077000,24,00:00:00.083200000
2018-09-21T05:25:03.068677000,2018-09-21T05:25:03.170309000,32,00:00:00.101631999
2018-09-21T05:25:13.130245000,2018-09-21T05:25:13.287173000,50,00:00:00.156928000
2018-09-21T05:25:28.666117000,2018-09-21T05:25:28.740101000,21,00:00:00.073984000
2018-09-21T05:25:35.990533000,2018-09-21T05:25:36.092165000,31,00:00:00.101631999
2018-09-21T05:25:46.052101000,2018-09-21T05:25:46.190597000,46,00:00:00.138496000
2018-09-21T05:25:59.763205000,2018-09-21T05:25:59.883269000,39,00:00:00.120063999
2018-09-21T05:26:11.649541000,2018-09-21T05:26:11.806469000,50,00:00:00.156928000
2018-09-21T05:26:27.185413000,2018-09-21T05:26:27.333125000,47,00:00:00.147712000
2018-09-21T05:26:41.808901000,2018-09-21T05:26:41.901317000,27,00:00:00.092416000
2018-09-21T05:26:50.958085000,2018-09-21T05:26:51.050501000,27,00:00:00.092416000
2018-09-21T05:27:00.107269000,2018-09-21T05:27:00.172037000,18,00:00:00.064768000
2018-09-21T05:27:06.519301000,2018-09-21T05:27:06.620933000,29,00:00:00.101631999
2018-09-21T05:27:16.580869000,2018-09-21T05:27:16.645637000,18,00:00:00.064768000
2018-09-21T05:27:22.992901000,2018-09-21T05:27:23.094533000,30,00:00:00.101631999
2018-09-21T05:27:33.054469000,2018-09-21T05:27:33.192965000,44,00:00:00.138496000
2018-09-21T05:27:46.765573000,2018-09-21T05:27:46.830341000,17,00:00:00.064768000
2018-09-21T05:27:53.177605000,2018-09-21T05:27:53.316101000,45,00:00:00.138496000
2018-09-21T05:28:06.888709000,2018-09-21T05:28:06.999557000,35,00:00:00.110848000
2018-09-21T05:28:17.862661000,2018-09-21T05:28:17.927429000,17,00:00:00.064768000
2018-09-21T05:28:24.274693000,2018-09-21T05:28:24.394757000,39,00:00:00.120063999
2018-09-21T05:28:36.161029000,2018-09-21T05:28:36.271877000,34,00:00:00.110848000
2018-09-21T05:28:47.134981000,2018-09-21T05:28:47.282693000,47,00:00:00.147712000
2018-09-21T05:29:01.758469000,2018-09-21T05:29:01.850885000,27,00:00:00.092416000
2018-09-21T05:29:10.907653000,2018-09-21T05:29:11.018501000,33,00:00:00.110848000
2018-09-21T05:29:21.881605000,2018-09-21T05:29:21.983237000,32,00:00:00.101631999
2018-09-21T05:29:31.943173000,2018-09-21T05:29:32.035589000,26,00:00:00.092416000
2018-09-21T05:29:41.092357000,2018-09-21T05:29:41.203205000,33,00:00:00.110848000
2018-09-21T05:29:52.066309000,2018-09-21T05:29:52.167941000,30,00:00:00.101631999
2018-09-21T05:30:02.127877000,2018-09-21T05:30:02.247941000,39,00:00:00.120063999
2018-09-21T05:30:14.014213000,2018-09-21T05:30:14.115845000,32,00:00:00.101631999
2018-09-21T05:30:24.075781000,2018-09-21T05:30:24.140549000,15,00:00:00.064768000
2018-09-21T05:30:30.487813000,2018-09-21T05:30:30.561797000,19,00:00:00.073984000
2018-09-21T05:30:37.812229000,2018-09-21T05:30:37.941509000,41,00:00:00.129280000
2018-09-21T05:30:50.610949000,2018-09-21T05:30:50.731013000,39,00:00:00.120063999
2018-09-21T05:31:02.497285000,2018-09-21T05:31:02.654213000,51,00:00:00.156928000
2018-09-21T05:31:18.033157000,2018-09-21T05:31:18.144005000,35,00:00:00.110848000
2018-09-21T05:31:29.007109000,2018-09-21T05:31:29.127173000,37,00:00:00.120063999
2018-09-21T05:31:40.893445000,2018-09-21T05:31:40.958213000,15,00:00:00.064768000
2018-09-21T05:31:47.305477000,2018-09-21T05:31:47.425541000,37,00:00:00.120063999
2018-09-21T05:31:59.191813000,2018-09-21T05:31:59.256581000,18,00:00:00.064768000
2018-09-21T05:32:05.603845000,2018-09-21T05:32:05.668613000,16,00:00:00.064768000
2018-09-21T05:32:12.015877000,2018-09-21T05:32:12.080645000,16,00:00:00.064768000
2018-09-21T05:32:18.427909000,2018-09-21T05:32:18.492677000,15,00:00:00.064768000
2018-09-21T05:32:24.839941000,2018-09-21T05:32:24.904709000,15,00:00:00.064768000
2018-09-21T05:32:31.251973000,2018-09-21T05:32:31.344389000,27,00:00:00.092416000
2018-09-21T05:32:40.401157000,2018-09-21T05:32:40.502789000,29,00:00:00.101631999
2018-09-21T05:32:50.462725000,2018-09-21T05:32:50.545925000,22,00:00:00.083200000
2018-09-21T05:32:58.699525000,2018-09-21T05:32:58.764293000,16,00:00:00.064768000
2018-09-21T05:33:05.111557000,2018-09-21T05:33:05.268485000,51,00:00:00.156928000
2018-09-21T05:33:20.647429000,2018-09-21T05:33:20.804357000,51,00:00:00.156928000
2018-09-21T05:33:36.183301000,2018-09-21T05:33:36.266501000,24,00:00:00.083200000
2018-09-21T05:33:44.420101000,2018-09-21T05:33:44.577029000,50,00:00:00.156928000
2018-09-21T05:33:59.955973000,2018-09-21T05:34:00.076037000,38,00:00:00.120063999
2018-09-21T05:34:11.842309000,2018-09-21T05:34:11.971589000,42,00:00:00.129280000
2018-09-21T05:34:24.641029000,2018-09-21T05:34:24.705797000,16,00:00:00.064768000
2018-09-21T05:34:31.053061000,2018-09-21T05:34:31.173125000,39,00:00:00.120063999
2018-09-21T05:34:42.939397000,2018-09-21T05:34:43.004165000,15,00:00:00.064768000
2018-09-21T05:34:49.351429000,2018-09-21T05:34:49.508357000,50,00:00:00.156928000
2018-09-21T05:35:04.887301000,2018-09-21T05:35:04.998149000,35,00:00:00.110848000
2018-09-21T05:35:15.861253000,2018-09-21T05:35:15.962885000,32,00:00:00.101631999
2018-09-21T05:35:25.922821000,2018-09-21T05:35:26.006021000,24,00:00:00.083200000
2018-09-21T05:35:34.159621000,2018-09-21T05:35:34.224389000,17,00:00:00.064768000
2018-09-21T05:35:40.571653000,2018-09-21T05:35:40.719365000,48,00:00:00.147712000
2018-09-21T05:35:55.195141000,2018-09-21T05:35:55.333637000,44,00:00:00.138496000
2018-09-21T05:36:08.906245000,2018-09-21T05:36:09.017093000,35,00:00:00.110848000
2018-09-21T05:36:19.880197000,2018-09-21T05:36:19.981829000,29,00:00:00.101631999
2018-09-21T05:36:29.941765000,2018-09-21T05:36:30.089477000,49,00:00:00.147712000
2018-09-21T05:36:44.565253000,2018-09-21T05:36:44.648453000,22,00:00:00.083200000
2018-09-21T05:36:52.802053000,2018-09-21T05:36:52.866821000,18,00:00:00.064768000
2018-09-21T05:36:59.214085000,2018-09-21T05:36:59.352581000,46,00:00:00.138496000
2018-09-21T05:37:12.925189000,2018-09-21T05:37:12.999173000,19,00:00:00.073984000
2018-09-21T05:37:20.249605000,2018-09-21T05:37:20.351237000,32,00:00:00.101631999
2018-09-21T05:37:30.311173000,2018-09-21T05:37:30.449669000,44,00:00:00.138496000
2018-09-21T05:37:44.022277000,2018-09-21T05:37:44.179205000,50,00:00:00.156928000
2018-09-21T05:37:59.558149000,2018-09-21T05:37:59.650565000,28,00:00:00.092416000
2018-09-21T05:38:08.707333000,2018-09-21T05:38:08.836613000,40,00:00:00.129280000
2018-09-21T05:38:21.506053000,2018-09-21T05:38:21.570821000,16,00:00:00.064768000
2018-09-21T05:38:27.918085000,2018-09-21T05:38:27.992069000,19,00:00:00.073984000
2018-09-21T05:38:35.242501000,2018-09-21T05:38:35.353349000,34,00:00:00.110848000
2018-09-21T05:38:46.216453000,2018-09-21T05:38:46.318085000,31,00:00:00.101631999
2018-09-21T05:38:56.278021000,2018-09-21T05:38:56.388869000,34,00:00:00.110848000
2018-09-21T05:39:07.251973000,2018-09-21T05:39:07.344389000,27,00:00:00.092416000
2018-09-21T05:39:16.401157000,2018-09-21T05:39:16.521221000,38,00:00:00.120063999
2018-09-21T05:39:28.287493000,2018-09-21T05:39:28.407557000,36,00:00:00.120063999
2018-09-21T05:39:40.173829000,2018-09-21T05:39:40.238597000,18,00:00:00.064768000
2018-09-21T05:39:46.585861000,2018-09-21T05:39:46.659845000,19,00:00:00.073984000
2018-09-21T05:39:53.910277000,2018-09-21T05:39:54.039557000,40,00:00:00.129280000
2018-09-21T05:40:06.708997000,2018-09-21T05:40:06.856709000,49,00:00:00.147712000
2018-09-21T05:40:21.332485000,2018-09-21T05:40:21.406469000,20,00:00:00.073984000
2018-09-21T05:40:28.656901000,2018-09-21T05:40:28.721669000,15,00:00:00.064768000
2018-09-21T05:40:35.068933000,2018-09-21T05:40:35.225861000,50,00:00:00.156928000
2018-09-21T05:40:50.604805000,2018-09-21T05:40:50.752517000,49,00:00:00.147712000
2018-09-21T05:41:05.228293000,2018-09-21T05:41:05.302277000,21,00:00:00.073984000
2018-09-21T05:41:12.552709000,2018-09-21T05:41:12.654341000,32,00:00:00.101631999
2018-09-21T05:41:22.614277000,2018-09-21T05:41:22.771205000,50,00:00:00.156928000
2018-09-21T05:41:38.150149000,2018-09-21T05:41:38.297861000,49,00:00:00.147712000
2018-09-21T05:41:52.773637000,2018-09-21T05:41:52.884485000,33,00:00:00.110848000
2018-09-21T05:42:03.747589000,2018-09-21T05:42:03.886085000,44,00:00:00.138496000
2018-09-21T05:42:17.458693000,2018-09-21T05:42:17.560325000,29,00:00:00.101631999
2018-09-21T05:42:27.520261000,2018-09-21T05:42:27.640325000,39,00:00:00.120063999
2018-09-21T05:42:39.406597000,2018-09-21T05:42:39.545093000,46,00:00:00.138496000
2018-09-21T05:42:53.117701000,2018-09-21T05:42:53.246981000,40,00:00:00.129280000
2018-09-21T05:43:05.916421000,2018-09-21T05:43:06.018053000,31,00:00:00.101631999
2018-09-21T05:43:15.977989000,2018-09-21T05:43:16.061189000,23,00:00:00.083200000
2018-09-21T05:43:24.214789000,2018-09-21T05:43:24.297989000,25,00:00:00.083200000
2018-09-21T05:43:32.451589000,2018-09-21T05:43:32.544005000,27,00:00:00.092416000
2018-09-21T05:43:41.600773000,2018-09-21T05:43:41.739269000,44,00:00:00.138496000
2018-09-21T05:43:55.311877000,2018-09-21T05:43:55.376645000,16,00:00:00.064768000
2018-09-21T05:44:01.723909000,2018-09-21T05:44:01.834757000,34,00:00:00.110848000
2018-09-21T05:44:12.697861000,2018-09-21T05:44:12.836357000,43,00:00:00.138496000
2018-09-21T05:44:26.408965000,2018-09-21T05:44:26.492165000,23,00:00:00.083200000
2018-09-21T05:44:34.645765000,2018-09-21T05:44:34.756613000,35,00:00:00.110848000
2018-09-21T05:44:45.619717000,2018-09-21T05:44:45.684485000,16,00:00:00.064768000
2018-09-21T05:44:52.031749000,2018-09-21T05:44:52.142597000,34,00:00:00.110848000
2018-09-21T05:45:03.005701000,2018-09-21T05:45:03.162629000,51,00:00:00.156928000
2018-09-21T05:45:18.541573000,2018-09-21T05:45:18.615557000,19,00:00:00.073984000
2018-09-21T05:45:25.865989000,2018-09-21T05:45:25.986053000,38,00:00:00.120063999
2018-09-21T05:45:37.752325000,2018-09-21T05:45:37.853957000,31,00:00:00.101631999
2018-09-21T05:45:47.813893000,2018-09-21T05:45:47.952389000,45,00:00:00.138496000
2018-09-21T05:46:01.524997000,2018-09-21T05:46:01.598981000,19,00:00:00.073984000
2018-09-21T05:46:08.849413000,2018-09-21T05:46:08.987909000,46,00:00:00.138496000
2018-09-21T05:46:22.560517000,2018-09-21T05:46:22.634501000,20,00:00:00.073984000
2018-09-21T05:46:29.884933000,2018-09-21T05:46:29.958917000,21,00:00:00.073984000
2018-09-21T05:46:37.209349000,2018-09-21T05:46:37.310981000,30,00:00:00.101631999
2018-09-21T05:46:47.270917000,2018-09-21T05:46:47.427845000,51,00:00:00.156928000
2018-09-21T05:47:02.806789000,2018-09-21T05:47:02.899205000,26,00:00:00.092416000
2018-09-21T05:47:11.955973000,2018-09-21T05:47:12.094469000,46,00:00:00.138496000
2018-09-21T05:47:25.667077000,2018-09-21T05:47:25.768709000,30,00:00:00.101631999
2018-09-21T05:47:35.728645000,2018-09-21T05:47:35.830277000,29,00:00:00.101631999
2018-09-21T05:47:45.790213000,2018-09-21T05:47:45.873413000,25,00:00:00.083200000
2018-09-21T05:47:54.027013000,2018-09-21T05:47:54.128645000,32,00:00:00.101631999
2018-09-21T05:48:04.088581000,2018-09-21T05:48:04.144133000,14,00:00:00.055552000
2018-09-21T05:48:09.588229000,2018-09-21T05:48:09.652997000,15,00:00:00.064768000
2018-09-21T05:48:16.000261000,2018-09-21T05:48:16.101893000,29,00:00:00.101631999
2018-09-21T05:48:26.061829000,2018-09-21T05:48:26.135813000,19,00:00:00.073984000
2018-09-21T05:48:33.386245000,2018-09-21T05:48:33.451013000,16,00:00:00.064768000
2018-09-21T05:48:39.798277000,2018-09-21T05:48:39.863045000,18,00:00:00.064768000
2018-09-21T05:48:46.210309000,2018-09-21T05:48:46.275077000,16,00:00:00.064768000
2018-09-21T05:48:52.622341000,2018-09-21T05:48:52.705541000,23,00:00:00.083200000
2018-09-21T05:49:00.859141000,2018-09-21T05:49:00.997637000,44,00:00:00.138496000
2018-09-21T05:49:14.570245000,2018-09-21T05:49:14.644229000,20,00:00:00.073984000
2018-09-21T05:49:21.894661000,2018-09-21T05:49:22.014725000,36,00:00:00.120063999
2018-09-21T05:49:33.780997000,2018-09-21T05:49:33.928709000,49,00:00:00.147712000
2018-09-21T05:49:48.404485000,2018-09-21T05:49:48.506117000,31,00:00:00.101631999
2018-09-21T05:49:58.466053000,2018-09-21T05:49:58.558469000,27,00:00:00.092416000
2018-09-21T05:50:07.615237000,2018-09-21T05:50:07.680005000,18,00:00:00.064768000
2018-09-21T05:50:14.027269000,2018-09-21T05:50:14.119685000,27,00:00:00.092416000
2018-09-21T05:50:23.176453000,2018-09-21T05:50:23.268869000,27,00:00:00.092416000
2018-09-21T05:50:32.325637000,2018-09-21T05:50:32.390405000,16,00:00:00.064768000
2018-09-21T05:50:38.737669000,2018-09-21T05:50:38.885381000,47,00:00:00.147712000
2018-09-21T05:50:53.361157000,2018-09-21T05:50:53.518085000,50,00:00:00.156928000
2018-09-21T05:51:08.897029000,2018-09-21T05:51:08.980229000,23,00:00:00.083200000
2018-09-21T05:51:17.133829000,2018-09-21T05:51:17.235461000,31,00:00:00.101631999
2018-09-21T05:51:27.195397000,2018-09-21T05:51:27.343109000,48,00:00:00.147712000
2018-09-21T05:51:41.818885000,2018-09-21T05:51:41.892869000,19,00:00:00.073984000
2018-09-21T05:51:49.143301000,2018-09-21T05:51:49.263365000,37,00:00:00.120063999
2018-09-21T05:52:01.029637000,2018-09-21T05:52:01.112837000,24,00:00:00.083200000
2018-09-21T05:52:09.266437000,2018-09-21T05:52:09.414149000,49,00:00:00.147712000
2018-09-21T05:52:23.889925000,2018-09-21T05:52:24.037637000,49,00:00:00.147712000
2018-09-21T05:52:38.513413000,2018-09-21T05:52:38.587397000,20,00:00:00.073984000
2018-09-21T05:52:45.837829000,2018-09-21T05:52:45.967109000,40,00:00:00.129280000
2018-09-21T05:52:58.636549000,2018-09-21T05:52:58.747397000,35,00:00:00.110848000
2018-09-21T05:53:09.610501000,2018-09-21T05:53:09.721349000,34,00:00:00.110848000
2018-09-21T05:53:20.584453000,2018-09-21T05:53:20.686085000,32,00:00:00.101631999
2018-09-21T05:53:30.646021000,2018-09-21T05:53:30.747653000,30,00:00:00.101631999
2018-09-21T05:53:40.707589000,2018-09-21T05:53:40.827653000,38,00:00:00.120063999
2018-09-21T05:53:52.593925000,2018-09-21T05:53:52.695557000,29,00:00:00.101631999
2018-09-21T05:54:02.655493000,2018-09-21T05:54:02.784773000,42,00:00:00.129280000
2018-09-21T05:54:15.454213000,2018-09-21T05:54:15.601925000,49,00:00:00.147712000
2018-09-21T05:54:30.077701000,2018-09-21T05:54:30.160901000,24,00:00:00.083200000
2018-09-21T05:54:38.314501000,2018-09-21T05:54:38.452997000,43,00:00:00.138496000
2018-09-21T05:54:52.025605000,2018-09-21T05:54:52.127237000,29,00:00:00.101631999
2018-09-21T05:55:02.087173000,2018-09-21T05:55:02.216453000,40,00:00:00.129280000
2018-09-21T05:55:14.885893000,2018-09-21T05:55:15.005957000,39,00:00:00.120063999
2018-09-21T05:55:26.772229000,2018-09-21T05:55:26.836997000,17,00:00:00.064768000
2018-09-21T05:55:33.184261000,2018-09-21T05:55:33.258245000,21,00:00:00.073984000
2018-09-21T05:55:40.508677000,2018-09-21T05:55:40.637957000,42,00:00:00.129280000
2018-09-21T05:55:53.307397000,2018-09-21T05:55:53.399813000,27,00:00:00.092416000
2018-09-21T05:56:02.456581000,2018-09-21T05:56:02.558213000,30,00:00:00.101631999
2018-09-21T05:56:12.518149000,2018-09-21T05:56:12.665861000,48,00:00:00.147712000
2018-09-21T05:56:27.141637000,2018-09-21T05:56:27.243269000,31,00:00:00.101631999
2018-09-21T05:56:37.203205000,2018-09-21T05:56:37.304837000,31,00:00:00.101631999
2018-09-21T05:56:47.264773000,2018-09-21T05:56:47.347973000,22,00:00:00.083200000
2018-09-21T05:56:55.501573000,2018-09-21T05:56:55.584773000,25,00:00:00.083200000
2018-09-21T05:57:03.738373000,2018-09-21T05:57:03.876869000,45,00:00:00.138496000
2018-09-21T05:57:17.449477000,2018-09-21T05:57:17.523461000,19,00:00:00.073984000
2018-09-21T05:57:24.773893000,2018-09-21T05:57:24.857093000,25,00:00:00.083200000
2018-09-21T05:57:33.010693000,2018-09-21T05:57:33.121541000,35,00:00:00.110848000
2018-09-21T05:57:43.984645000,2018-09-21T05:57:44.113925000,40,00:00:00.129280000
2018-09-21T05:57:56.783365000,2018-09-21T05:57:56.894213000,34,00:00:00.110848000
2018-09-21T05:58:07.757317000,2018-09-21T05:58:07.858949000,32,00:00:00.101631999
2018-09-21T05:58:17.818885000,2018-09-21T05:58:17.902085000,25,00:00:00.083200000
2018-09-21T05:58:26.055685000,2018-09-21T05:58:26.138885000,25,00:00:00.083200000
2018-09-21T05:58:34.292485000,2018-09-21T05:58:34.357253000,18,00:00:00.064768000
2018-09-21T05:58:40.704517000,2018-09-21T05:58:40.833797000,40,00:00:00.129280000
2018-09-21T05:58:53.503237000,2018-09-21T05:58:53.614085000,34,00:00:00.110848000
2018-09-21T05:59:04.477189000,2018-09-21T05:59:04.624901000,49,00:00:00.147712000
2018-09-21T05:59:19.100677000,2018-09-21T05:59:19.183877000,24,00:00:00.083200000
2018-09-21T05:59:27.337477000,2018-09-21T05:59:27.439109000,31,00:00:00.101631999
2018-09-21T05:59:37.399045000,2018-09-21T05:59:37.537541000,43,00:00:00.138496000
2018-09-21T05:59:51.110149000,2018-09-21T05:59:51.202565000,27,00:00:00.092416000
2018-09-21T06:00:00.259333000,2018-09-21T06:00:00.397829000,45,00:00:00.138496000
2018-09-21T06:00:13.970437000,2018-09-21T06:00:14.035205000,17,00:00:00.064768000
2018-09-21T06:00:20.382469000,2018-09-21T06:00:20.493317000,34,00:00:00.110848000
2018-09-21T06:00:31.356421000,2018-09-21T06:00:31.439621000,22,00:00:00.083200000
2018-09-21T06:00:39.593221000,2018-09-21T06:00:39.740933000,48,00:00:00.147712000
2018-09-21T06:00:54.216709000,2018-09-21T06:00:54.318341000,29,00:00:00.101631999
2018-09-21T06:01:04.278277000,2018-09-21T06:01:04.425989000,49,00:00:00.147712000
2018-09-21T06:01:18.901765000,2018-09-21T06:01:19.049477000,47,00:00:00.147712000
2018-09-21T06:01:33.525253000,2018-09-21T06:01:33.672965000,48,00:00:00.147712000
2018-09-21T06:01:48.148741000,2018-09-21T06:01:48.231941000,25,00:00:00.083200000
2018-09-21T06:01:56.385541000,2018-09-21T06:01:56.496389000,35,00:00:00.110848000
2018-09-21T06:02:07.359493000,2018-09-21T06:02:07.470341000,33,00:00:00.110848000
2018-09-21T06:02:18.333445000,2018-09-21T06:02:18.435077000,32,00:00:00.101631999
2018-09-21T06:02:28.395013000,2018-09-21T06:02:28.524293000,42,00:00:00.129280000
2018-09-21T06:02:41.193733000,2018-09-21T06:02:41.258501000,16,00:00:00.064768000
2018-09-21T06:02:47.605765000,2018-09-21T06:02:47.716613000,34,00:00:00.110848000
2018-09-21T06:02:58.579717000,2018-09-21T06:02:58.699781000,39,00:00:00.120063999
2018-09-21T06:03:10.466053000,2018-09-21T06:03:10.604549000,46,00:00:00.138496000
2018-09-21T06:03:24.177157000,2018-09-21T06:03:24.251141000,19,00:00:00.073984000
2018-09-21T06:03:31.501573000,2018-09-21T06:03:31.593989000,28,00:00:00.092416000
2018-09-21T06:03:40.650757000,2018-09-21T06:03:40.780037000,40,00:00:00.129280000
2018-09-21T06:03:53.449477000,2018-09-21T06:03:53.569541000,37,00:00:00.120063999
2018-09-21T06:04:05.335813000,2018-09-21T06:04:05.400581000,16,00:00:00.064768000
2018-09-21T06:04:11.747845000,2018-09-21T06:04:11.858693000,34,00:00:00.110848000
2018-09-21T06:04:22.721797000,2018-09-21T06:04:22.823429000,29,00:00:00.101631999
2018-09-21T06:04:32.783365000,2018-09-21T06:04:32.912645000,42,00:00:00.129280000
2018-09-21T06:04:45.582085000,2018-09-21T06:04:45.637637000,14,00:00:00.055552000
2018-09-21T06:04:51.081733000,2018-09-21T06:04:51.220229000,44,00:00:00.138496000
2018-09-21T06:05:04.792837000,2018-09-21T06:05:04.885253000,27,00:00:00.092416000
2018-09-21T06:05:13.942021000,2018-09-21T06:05:14.062085000,36,00:00:00.120063999
2018-09-21T06:05:25.828357000,2018-09-21T06:05:25.985285000,50,00:00:00.156928000
2018-09-21T06:05:41.364229000,2018-09-21T06:05:41.456645000,28,00:00:00.092416000
2018-09-21T06:05:50.513413000,2018-09-21T06:05:50.596613000,24,00:00:00.083200000
2018-09-21T06:05:58.750213000,2018-09-21T06:05:58.824197000,19,00:00:00.073984000
2018-09-21T06:06:06.074629000,2018-09-21T06:06:06.139397000,15,00:00:00.064768000
2018-09-21T06:06:12.486661000,2018-09-21T06:06:12.597509000,34,00:00:00.110848000
2018-09-21T06:06:23.460613000,2018-09-21T06:06:23.580677000,36,00:00:00.120063999
2018-09-21T06:06:35.346949000,2018-09-21T06:06:35.439365000,27,00:00:00.092416000
2018-09-21T06:06:44.496133000,2018-09-21T06:06:44.570117000,19,00:00:00.073984000
2018-09-21T06:06:51.820549000,2018-09-21T06:06:51.894533000,21,00:00:00.073984000
2018-09-21T06:06:59.144965000,2018-09-21T06:06:59.237381000,26,00:00:00.092416000
2018-09-21T06:07:08.294149000,2018-09-21T06:07:08.386565000,26,00:00:00.092416000
2018-09-21T06:07:17.443333000,2018-09-21T06:07:17.591045000,48,00:00:00.147712000
2018-09-21T06:07:32.066821000,2018-09-21T06:07:32.168453000,31,00:00:00.101631999
2018-09-21T06:07:42.128389000,2018-09-21T06:07:42.276101000,48,00:00:00.147712000
2018-09-21T06:07:56.751877000,2018-09-21T06:07:56.853509000,32,00:00:00.101631999
2018-09-21T06:08:06.813445000,2018-09-21T06:08:06.915077000,30,00:00:00.101631999
2018-09-21T06:08:16.875013000,2018-09-21T06:08:17.022725000,49,00:00:00.147712000
2018-09-21T06:08:31.498501000,2018-09-21T06:08:31.590917000,26,00:00:00.092416000
2018-09-21T06:08:40.647685000,2018-09-21T06:08:40.712453000,15,00:00:00.064768000
2018-09-21T06:08:47.059717000,2018-09-21T06:08:47.152133000,28,00:00:00.092416000
2018-09-21T06:08:56.208901000,2018-09-21T06:08:56.301317000,28,00:00:00.092416000
2018-09-21T06:09:05.358085000,2018-09-21T06:09:05.487365000,42,00:00:00.129280000
2018-09-21T06:09:18.156805000,2018-09-21T06:09:18.240005000,25,00:00:00.083200000
2018-09-21T06:09:26.393605000,2018-09-21T06:09:26.495237000,30,00:00:00.101631999
2018-09-21T06:09:36.455173000,2018-09-21T06:09:36.556805000,31,00:00:00.101631999
2018-09-21T06:09:46.516741000,2018-09-21T06:09:46.581509000,18,00:00:00.064768000
2018-09-21T06:09:52.928773000,2018-09-21T06:09:53.048837000,37,00:00:00.120063999
2018-09-21T06:10:04.815109000,2018-09-21T06:10:04.972037000,50,00:00:00.156928000
2018-09-21T06:10:20.350981000,2018-09-21T06:10:20.498693000,49,00:00:00.147712000
2018-09-21T06:10:34.974469000,2018-09-21T06:10:35.085317000,35,00:00:00.110848000
2018-09-21T06:10:45.948421000,2018-09-21T06:10:46.050053000,29,00:00:00.101631999
2018-09-21T06:10:56.009989000,2018-09-21T06:10:56.083973000,21,00:00:00.073984000
2018-09-21T06:11:03.334405000,2018-09-21T06:11:03.399173000,16,00:00:00.064768000
2018-09-21T06:11:09.746437000,2018-09-21T06:11:09.866501000,36,00:00:00.120063999
2018-09-21T06:11:21.632773000,2018-09-21T06:11:21.734405000,29,00:00:00.101631999
2018-09-21T06:11:31.694341000,2018-09-21T06:11:31.814405000,36,00:00:00.120063999
2018-09-21T06:11:43.580677000,2018-09-21T06:11:43.645445000,15,00:00:00.064768000
