Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:25.245597000,2018-09-21T05:17:25.319581000,21,00:00:00.073984000
2018-09-21T05:17:32.570013000,2018-09-21T05:17:32.662429000,27,00:00:00.092416000
2018-09-21T05:17:41.719197000,2018-09-21T05:17:41.820829000,32,00:00:00.101631999
2018-09-21T05:17:51.780765000,2018-09-21T05:17:51.873181000,27,00:00:00.092416000
2018-09-21T05:18:00.929949000,2018-09-21T05:18:00.994717000,17,00:00:00.064768000
2018-09-21T05:18:07.341981000,2018-09-21T05:18:07.425181000,24,00:00:00.083200000
2018-09-21T05:18:15.578781000,2018-09-21T05:18:15.680413000,29,00:00:00.101631999
2018-09-21T05:18:25.640349000,2018-09-21T05:18:25.714333000,20,00:00:00.073984000
2018-09-21T05:18:32.964765000,2018-09-21T05:18:33.121693000,51,00:00:00.156928000
2018-09-21T05:18:48.500637000,2018-09-21T05:18:48.620701000,38,00:00:00.120063999
2018-09-21T05:19:00.386973000,2018-09-21T05:19:00.460957000,20,00:00:00.073984000
2018-09-21T05:19:07.711389000,2018-09-21T05:19:07.822237000,34,00:00:00.110848000
2018-09-21T05:19:18.685341000,2018-09-21T05:19:18.786973000,32,00:00:00.101631999
2018-09-21T05:19:28.746909000,2018-09-21T05:19:28.894621000,48,00:00:00.147712000
2018-09-21T05:19:43.370397000,2018-09-21T05:19:43.435165000,15,00:00:00.064768000
2018-09-21T05:19:49.782429000,2018-09-21T05:19:49.847197000,17,00:00:00.064768000
2018-09-21T05:19:56.194461000,2018-09-21T05:19:56.286877000,27,00:00:00.092416000
2018-09-21T05:20:05.343645000,2018-09-21T05:20:05.482141000,43,00:00:00.138496000
2018-09-21T05:20:19.054749000,2018-09-21T05:20:19.174813000,36,00:00:00.120063999
2018-09-21T05:20:30.941085000,2018-09-21T05:20:31.042717000,30,00:00:00.101631999
2018-09-21T05:20:41.002653000,2018-09-21T05:20:41.085853000,25,00:00:00.083200000
2018-09-21T05:20:49.239453000,2018-09-21T05:20:49.295005000,14,00:00:00.055552000
2018-09-21T05:20:54.739101000,2018-09-21T05:20:54.886813000,49,00:00:00.147712000
2018-09-21T05:21:09.362589000,2018-09-21T05:21:09.510301000,48,00:00:00.147712000
2018-09-21T05:21:23.986077000,2018-09-21T05:21:24.143005000,50,00:00:00.156928000
2018-09-21T05:21:39.521949000,2018-09-21T05:21:39.595933000,20,00:00:00.073984000
2018-09-21T05:21:46.846365000,2018-09-21T05:21:46.984861000,46,00:00:00.138496000
2018-09-21T05:22:00.557469000,2018-09-21T05:22:00.677533000,39,00:00:00.120063999
2018-09-21T05:22:12.443805000,2018-09-21T05:22:12.582301000,44,00:00:00.138496000
2018-09-21T05:22:26.154909000,2018-09-21T05:22:26.256541000,30,00:00:00.101631999
2018-09-21T05:22:36.216477000,2018-09-21T05:22:36.290461000,21,00:00:00.073984000
2018-09-21T05:22:43.540893000,2018-09-21T05:22:43.642525000,30,00:00:00.101631999
2018-09-21T05:22:53.602461000,2018-09-21T05:22:53.685661000,25,00:00:00.083200000
2018-09-21T05:23:01.839261000,2018-09-21T05:23:01.959325000,39,00:00:00.120063999
2018-09-21T05:23:13.725597000,2018-09-21T05:23:13.845661000,37,00:00:00.120063999
2018-09-21T05:23:25.611933000,2018-09-21T05:23:25.685917000,21,00:00:00.073984000
2018-09-21T05:23:32.936349000,2018-09-21T05:23:33.074845000,45,00:00:00.138496000
2018-09-21T05:23:46.647453000,2018-09-21T05:23:46.712221000,16,00:00:00.064768000
2018-09-21T05:23:53.059485000,2018-09-21T05:23:53.124253000,18,00:00:00.064768000
2018-09-21T05:23:59.471517000,2018-09-21T05:23:59.573149000,32,00:00:00.101631999
2018-09-21T05:24:09.533085000,2018-09-21T05:24:09.662365000,41,00:00:00.129280000
2018-09-21T05:24:22.331805000,2018-09-21T05:24:22.433437000,30,00:00:00.101631999
2018-09-21T05:24:32.393373000,2018-09-21T05:24:32.513437000,39,00:00:00.120063999
2018-09-21T05:24:44.279709000,2018-09-21T05:24:44.399773000,36,00:00:00.120063999
2018-09-21T05:24:56.166045000,2018-09-21T05:24:56.304541000,44,00:00:00.138496000
2018-09-21T05:25:09.877149000,2018-09-21T05:25:10.015645000,45,00:00:00.138496000
2018-09-21T05:25:23.588253000,2018-09-21T05:25:23.671453000,22,00:00:00.083200000
2018-09-21T05:25:31.825053000,2018-09-21T05:25:31.963549000,46,00:00:00.138496000
2018-09-21T05:25:45.536157000,2018-09-21T05:25:45.628573000,28,00:00:00.092416000
2018-09-21T05:25:54.685341000,2018-09-21T05:25:54.833053000,48,00:00:00.147712000
2018-09-21T05:26:09.308829000,2018-09-21T05:26:09.438109000,41,00:00:00.129280000
2018-09-21T05:26:22.107549000,2018-09-21T05:26:22.236829000,42,00:00:00.129280000
2018-09-21T05:26:34.906269000,2018-09-21T05:26:35.063197000,50,00:00:00.156928000
2018-09-21T05:26:50.442141000,2018-09-21T05:26:50.506909000,18,00:00:00.064768000
2018-09-21T05:26:56.854173000,2018-09-21T05:26:57.001885000,49,00:00:00.147712000
2018-09-21T05:27:11.477661000,2018-09-21T05:27:11.542429000,16,00:00:00.064768000
2018-09-21T05:27:17.889693000,2018-09-21T05:27:18.000541000,34,00:00:00.110848000
2018-09-21T05:27:28.863645000,2018-09-21T05:27:28.974493000,33,00:00:00.110848000
2018-09-21T05:27:39.837597000,2018-09-21T05:27:39.957661000,36,00:00:00.120063999
2018-09-21T05:27:51.723933000,2018-09-21T05:27:51.807133000,25,00:00:00.083200000
2018-09-21T05:27:59.960733000,2018-09-21T05:28:00.108445000,49,00:00:00.147712000
2018-09-21T05:28:14.584221000,2018-09-21T05:28:14.695069000,33,00:00:00.110848000
2018-09-21T05:28:25.558173000,2018-09-21T05:28:25.632157000,19,00:00:00.073984000
2018-09-21T05:28:32.882589000,2018-09-21T05:28:32.965789000,22,00:00:00.083200000
2018-09-21T05:28:41.119389000,2018-09-21T05:28:41.184157000,16,00:00:00.064768000
2018-09-21T05:28:47.531421000,2018-09-21T05:28:47.669917000,44,00:00:00.138496000
2018-09-21T05:29:01.242525000,2018-09-21T05:29:01.307293000,16,00:00:00.064768000
2018-09-21T05:29:07.654557000,2018-09-21T05:29:07.811485000,50,00:00:00.156928000
2018-09-21T05:29:23.190429000,2018-09-21T05:29:23.347357000,51,00:00:00.156928000
2018-09-21T05:29:38.726301000,2018-09-21T05:29:38.883229000,50,00:00:00.156928000
2018-09-21T05:29:54.262173000,2018-09-21T05:29:54.400669000,45,00:00:00.138496000
2018-09-21T05:30:07.973277000,2018-09-21T05:30:08.102557000,40,00:00:00.129280000
2018-09-21T05:30:20.771997000,2018-09-21T05:30:20.836765000,17,00:00:00.064768000
2018-09-21T05:30:27.184029000,2018-09-21T05:30:27.248797000,17,00:00:00.064768000
2018-09-21T05:30:33.596061000,2018-09-21T05:30:33.660829000,17,00:00:00.064768000
2018-09-21T05:30:40.008093000,2018-09-21T05:30:40.128157000,38,00:00:00.120063999
2018-09-21T05:30:51.894429000,2018-09-21T05:30:51.968413000,21,00:00:00.073984000
2018-09-21T05:30:59.218845000,2018-09-21T05:30:59.338909000,36,00:00:00.120063999
2018-09-21T05:31:11.105181000,2018-09-21T05:31:11.243677000,45,00:00:00.138496000
2018-09-21T05:31:24.816285000,2018-09-21T05:31:24.917917000,32,00:00:00.101631999
2018-09-21T05:31:34.877853000,2018-09-21T05:31:35.016349000,43,00:00:00.138496000
2018-09-21T05:31:48.588957000,2018-09-21T05:31:48.709021000,38,00:00:00.120063999
2018-09-21T05:32:00.475293000,2018-09-21T05:32:00.595357000,39,00:00:00.120063999
2018-09-21T05:32:12.361629000,2018-09-21T05:32:12.435613000,21,00:00:00.073984000
2018-09-21T05:32:19.686045000,2018-09-21T05:32:19.824541000,44,00:00:00.138496000
2018-09-21T05:32:33.397149000,2018-09-21T05:32:33.554077000,51,00:00:00.156928000
2018-09-21T05:32:48.933021000,2018-09-21T05:32:49.043869000,34,00:00:00.110848000
2018-09-21T05:32:59.906973000,2018-09-21T05:32:59.999389000,27,00:00:00.092416000
2018-09-21T05:33:09.056157000,2018-09-21T05:33:09.213085000,51,00:00:00.156928000
2018-09-21T05:33:24.592029000,2018-09-21T05:33:24.730525000,44,00:00:00.138496000
2018-09-21T05:33:38.303133000,2018-09-21T05:33:38.386333000,24,00:00:00.083200000
2018-09-21T05:33:46.539933000,2018-09-21T05:33:46.613917000,19,00:00:00.073984000
2018-09-21T05:33:53.864349000,2018-09-21T05:33:53.984413000,38,00:00:00.120063999
2018-09-21T05:34:05.750685000,2018-09-21T05:34:05.870749000,39,00:00:00.120063999
2018-09-21T05:34:17.637021000,2018-09-21T05:34:17.729437000,28,00:00:00.092416000
2018-09-21T05:34:26.786205000,2018-09-21T05:34:26.869405000,22,00:00:00.083200000
2018-09-21T05:34:35.023005000,2018-09-21T05:34:35.143069000,39,00:00:00.120063999
2018-09-21T05:34:46.909341000,2018-09-21T05:34:47.066269000,50,00:00:00.156928000
2018-09-21T05:35:02.445213000,2018-09-21T05:35:02.519197000,19,00:00:00.073984000
2018-09-21T05:35:09.769629000,2018-09-21T05:35:09.862045000,27,00:00:00.092416000
2018-09-21T05:35:18.918813000,2018-09-21T05:35:19.038877000,36,00:00:00.120063999
2018-09-21T05:35:30.805149000,2018-09-21T05:35:30.934429000,40,00:00:00.129280000
2018-09-21T05:35:43.603869000,2018-09-21T05:35:43.705501000,31,00:00:00.101631999
2018-09-21T05:35:53.665437000,2018-09-21T05:35:53.767069000,29,00:00:00.101631999
2018-09-21T05:36:03.727005000,2018-09-21T05:36:03.865501000,45,00:00:00.138496000
2018-09-21T05:36:17.438109000,2018-09-21T05:36:17.512093000,19,00:00:00.073984000
2018-09-21T05:36:24.762525000,2018-09-21T05:36:24.882589000,37,00:00:00.120063999
2018-09-21T05:36:36.648861000,2018-09-21T05:36:36.768925000,37,00:00:00.120063999
2018-09-21T05:36:48.535197000,2018-09-21T05:36:48.618397000,22,00:00:00.083200000
2018-09-21T05:36:56.771997000,2018-09-21T05:36:56.892061000,39,00:00:00.120063999
2018-09-21T05:37:08.658333000,2018-09-21T05:37:08.741533000,23,00:00:00.083200000
2018-09-21T05:37:16.895133000,2018-09-21T05:37:17.042845000,47,00:00:00.147712000
2018-09-21T05:37:31.518621000,2018-09-21T05:37:31.647901000,40,00:00:00.129280000
2018-09-21T05:37:44.317341000,2018-09-21T05:37:44.455837000,45,00:00:00.138496000
2018-09-21T05:37:58.028445000,2018-09-21T05:37:58.185373000,50,00:00:00.156928000
2018-09-21T05:38:13.564317000,2018-09-21T05:38:13.629085000,17,00:00:00.064768000
2018-09-21T05:38:19.976349000,2018-09-21T05:38:20.096413000,38,00:00:00.120063999
2018-09-21T05:38:31.862685000,2018-09-21T05:38:31.991965000,40,00:00:00.129280000
2018-09-21T05:38:44.661405000,2018-09-21T05:38:44.744605000,24,00:00:00.083200000
2018-09-21T05:38:52.898205000,2018-09-21T05:38:52.972189000,20,00:00:00.073984000
2018-09-21T05:39:00.222621000,2018-09-21T05:39:00.305821000,22,00:00:00.083200000
2018-09-21T05:39:08.459421000,2018-09-21T05:39:08.561053000,31,00:00:00.101631999
2018-09-21T05:39:18.520989000,2018-09-21T05:39:18.594973000,20,00:00:00.073984000
2018-09-21T05:39:25.845405000,2018-09-21T05:39:25.993117000,47,00:00:00.147712000
2018-09-21T05:39:40.468893000,2018-09-21T05:39:40.570525000,31,00:00:00.101631999
2018-09-21T05:39:50.530461000,2018-09-21T05:39:50.595229000,15,00:00:00.064768000
2018-09-21T05:39:56.942493000,2018-09-21T05:39:57.090205000,47,00:00:00.147712000
2018-09-21T05:40:11.565981000,2018-09-21T05:40:11.639965000,20,00:00:00.073984000
2018-09-21T05:40:18.890397000,2018-09-21T05:40:18.982813000,27,00:00:00.092416000
2018-09-21T05:40:28.039581000,2018-09-21T05:40:28.141213000,29,00:00:00.101631999
2018-09-21T05:40:38.101149000,2018-09-21T05:40:38.258077000,50,00:00:00.156928000
2018-09-21T05:40:53.637021000,2018-09-21T05:40:53.701789000,15,00:00:00.064768000
2018-09-21T05:41:00.049053000,2018-09-21T05:41:00.150685000,30,00:00:00.101631999
2018-09-21T05:41:10.110621000,2018-09-21T05:41:10.193821000,24,00:00:00.083200000
2018-09-21T05:41:18.347421000,2018-09-21T05:41:18.495133000,49,00:00:00.147712000
2018-09-21T05:41:32.970909000,2018-09-21T05:41:33.072541000,30,00:00:00.101631999
2018-09-21T05:41:43.032477000,2018-09-21T05:41:43.134109000,30,00:00:00.101631999
2018-09-21T05:41:53.094045000,2018-09-21T05:41:53.195677000,32,00:00:00.101631999
2018-09-21T05:42:03.155613000,2018-09-21T05:42:03.257245000,29,00:00:00.101631999
2018-09-21T05:42:13.217181000,2018-09-21T05:42:13.309597000,27,00:00:00.092416000
2018-09-21T05:42:22.366365000,2018-09-21T05:42:22.449565000,24,00:00:00.083200000
2018-09-21T05:42:30.603165000,2018-09-21T05:42:30.760093000,50,00:00:00.156928000
2018-09-21T05:42:46.139037000,2018-09-21T05:42:46.259101000,36,00:00:00.120063999
2018-09-21T05:42:58.025373000,2018-09-21T05:42:58.099357000,19,00:00:00.073984000
2018-09-21T05:43:05.349789000,2018-09-21T05:43:05.469853000,39,00:00:00.120063999
2018-09-21T05:43:17.236125000,2018-09-21T05:43:17.319325000,22,00:00:00.083200000
2018-09-21T05:43:25.472925000,2018-09-21T05:43:25.583773000,33,00:00:00.110848000
2018-09-21T05:43:36.446877000,2018-09-21T05:43:36.520861000,19,00:00:00.073984000
2018-09-21T05:43:43.771293000,2018-09-21T05:43:43.872925000,29,00:00:00.101631999
2018-09-21T05:43:53.832861000,2018-09-21T05:43:53.962141000,41,00:00:00.129280000
2018-09-21T05:44:06.631581000,2018-09-21T05:44:06.751645000,39,00:00:00.120063999
2018-09-21T05:44:18.517917000,2018-09-21T05:44:18.637981000,37,00:00:00.120063999
2018-09-21T05:44:30.404253000,2018-09-21T05:44:30.478237000,21,00:00:00.073984000
2018-09-21T05:44:37.728669000,2018-09-21T05:44:37.857949000,40,00:00:00.129280000
2018-09-21T05:44:50.527389000,2018-09-21T05:44:50.629021000,31,00:00:00.101631999
2018-09-21T05:45:00.588957000,2018-09-21T05:45:00.690589000,29,00:00:00.101631999
2018-09-21T05:45:10.650525000,2018-09-21T05:45:10.761373000,34,00:00:00.110848000
2018-09-21T05:45:21.624477000,2018-09-21T05:45:21.689245000,16,00:00:00.064768000
2018-09-21T05:45:28.036509000,2018-09-21T05:45:28.101277000,16,00:00:00.064768000
2018-09-21T05:45:34.448541000,2018-09-21T05:45:34.568605000,37,00:00:00.120063999
2018-09-21T05:45:46.334877000,2018-09-21T05:45:46.464157000,40,00:00:00.129280000
2018-09-21T05:45:59.133597000,2018-09-21T05:45:59.272093000,44,00:00:00.138496000
2018-09-21T05:46:12.844701000,2018-09-21T05:46:12.946333000,29,00:00:00.101631999
2018-09-21T05:46:22.906269000,2018-09-21T05:46:23.026333000,38,00:00:00.120063999
2018-09-21T05:46:34.792605000,2018-09-21T05:46:34.866589000,19,00:00:00.073984000
2018-09-21T05:46:42.117021000,2018-09-21T05:46:42.237085000,37,00:00:00.120063999
2018-09-21T05:46:54.003357000,2018-09-21T05:46:54.132637000,41,00:00:00.129280000
2018-09-21T05:47:06.802077000,2018-09-21T05:47:06.903709000,30,00:00:00.101631999
2018-09-21T05:47:16.863645000,2018-09-21T05:47:16.974493000,34,00:00:00.110848000
2018-09-21T05:47:27.837597000,2018-09-21T05:47:27.994525000,51,00:00:00.156928000
2018-09-21T05:47:43.373469000,2018-09-21T05:47:43.447453000,20,00:00:00.073984000
2018-09-21T05:47:50.697885000,2018-09-21T05:47:50.753437000,14,00:00:00.055552000
2018-09-21T05:47:56.197533000,2018-09-21T05:47:56.345245000,48,00:00:00.147712000
2018-09-21T05:48:10.821021000,2018-09-21T05:48:10.922653000,32,00:00:00.101631999
2018-09-21T05:48:20.882589000,2018-09-21T05:48:20.956573000,19,00:00:00.073984000
2018-09-21T05:48:28.207005000,2018-09-21T05:48:28.327069000,36,00:00:00.120063999
2018-09-21T05:48:40.093341000,2018-09-21T05:48:40.167325000,19,00:00:00.073984000
2018-09-21T05:48:47.417757000,2018-09-21T05:48:47.556253000,43,00:00:00.138496000
2018-09-21T05:49:01.128861000,2018-09-21T05:49:01.221277000,26,00:00:00.092416000
2018-09-21T05:49:10.278045000,2018-09-21T05:49:10.425757000,49,00:00:00.147712000
2018-09-21T05:49:24.901533000,2018-09-21T05:49:25.040029000,45,00:00:00.138496000
2018-09-21T05:49:38.612637000,2018-09-21T05:49:38.686621000,20,00:00:00.073984000
2018-09-21T05:49:45.937053000,2018-09-21T05:49:46.001821000,15,00:00:00.064768000
2018-09-21T05:49:52.349085000,2018-09-21T05:49:52.469149000,36,00:00:00.120063999
2018-09-21T05:50:04.235421000,2018-09-21T05:50:04.318621000,25,00:00:00.083200000
2018-09-21T05:50:12.472221000,2018-09-21T05:50:12.536989000,17,00:00:00.064768000
2018-09-21T05:50:18.884253000,2018-09-21T05:50:19.013533000,40,00:00:00.129280000
2018-09-21T05:50:31.682973000,2018-09-21T05:50:31.766173000,23,00:00:00.083200000
2018-09-21T05:50:39.919773000,2018-09-21T05:50:39.993757000,21,00:00:00.073984000
2018-09-21T05:50:47.244189000,2018-09-21T05:50:47.318173000,19,00:00:00.073984000
2018-09-21T05:50:54.568605000,2018-09-21T05:50:54.725533000,51,00:00:00.156928000
2018-09-21T05:51:10.104477000,2018-09-21T05:51:10.169245000,16,00:00:00.064768000
2018-09-21T05:51:16.516509000,2018-09-21T05:51:16.664221000,49,00:00:00.147712000
2018-09-21T05:51:31.139997000,2018-09-21T05:51:31.204765000,16,00:00:00.064768000
2018-09-21T05:51:37.552029000,2018-09-21T05:51:37.672093000,38,00:00:00.120063999
2018-09-21T05:51:49.438365000,2018-09-21T05:51:49.586077000,47,00:00:00.147712000
2018-09-21T05:52:04.061853000,2018-09-21T05:52:04.135837000,21,00:00:00.073984000
2018-09-21T05:52:11.386269000,2018-09-21T05:52:11.451037000,17,00:00:00.064768000
2018-09-21T05:52:17.798301000,2018-09-21T05:52:17.890717000,28,00:00:00.092416000
2018-09-21T05:52:26.947485000,2018-09-21T05:52:27.049117000,29,00:00:00.101631999
2018-09-21T05:52:37.009053000,2018-09-21T05:52:37.110685000,32,00:00:00.101631999
2018-09-21T05:52:47.070621000,2018-09-21T05:52:47.209117000,43,00:00:00.138496000
2018-09-21T05:53:00.781725000,2018-09-21T05:53:00.920221000,45,00:00:00.138496000
2018-09-21T05:53:14.492829000,2018-09-21T05:53:14.566813000,20,00:00:00.073984000
2018-09-21T05:53:21.817245000,2018-09-21T05:53:21.882013000,18,00:00:00.064768000
2018-09-21T05:53:28.229277000,2018-09-21T05:53:28.321693000,28,00:00:00.092416000
2018-09-21T05:53:37.378461000,2018-09-21T05:53:37.516957000,44,00:00:00.138496000
2018-09-21T05:53:51.089565000,2018-09-21T05:53:51.209629000,38,00:00:00.120063999
2018-09-21T05:54:02.975901000,2018-09-21T05:54:03.077533000,31,00:00:00.101631999
2018-09-21T05:54:13.037469000,2018-09-21T05:54:13.175965000,46,00:00:00.138496000
2018-09-21T05:54:26.748573000,2018-09-21T05:54:26.840989000,26,00:00:00.092416000
2018-09-21T05:54:35.897757000,2018-09-21T05:54:35.980957000,23,00:00:00.083200000
2018-09-21T05:54:44.134557000,2018-09-21T05:54:44.199325000,16,00:00:00.064768000
2018-09-21T05:54:50.546589000,2018-09-21T05:54:50.611357000,18,00:00:00.064768000
2018-09-21T05:54:56.958621000,2018-09-21T05:54:57.032605000,20,00:00:00.073984000
2018-09-21T05:55:04.283037000,2018-09-21T05:55:04.412317000,40,00:00:00.129280000
2018-09-21T05:55:17.081757000,2018-09-21T05:55:17.183389000,31,00:00:00.101631999
2018-09-21T05:55:27.143325000,2018-09-21T05:55:27.208093000,16,00:00:00.064768000
2018-09-21T05:55:33.555357000,2018-09-21T05:55:33.656989000,32,00:00:00.101631999
2018-09-21T05:55:43.616925000,2018-09-21T05:55:43.700125000,23,00:00:00.083200000
2018-09-21T05:55:51.853725000,2018-09-21T05:55:51.936925000,25,00:00:00.083200000
2018-09-21T05:56:00.090525000,2018-09-21T05:56:00.210589000,38,00:00:00.120063999
2018-09-21T05:56:11.976861000,2018-09-21T05:56:12.078493000,30,00:00:00.101631999
2018-09-21T05:56:22.038429000,2018-09-21T05:56:22.103197000,17,00:00:00.064768000
2018-09-21T05:56:28.450461000,2018-09-21T05:56:28.598173000,49,00:00:00.147712000
2018-09-21T05:56:43.073949000,2018-09-21T05:56:43.175581000,31,00:00:00.101631999
2018-09-21T05:56:53.135517000,2018-09-21T05:56:53.274013000,45,00:00:00.138496000
2018-09-21T05:57:06.846621000,2018-09-21T05:57:06.957469000,33,00:00:00.110848000
2018-09-21T05:57:17.820573000,2018-09-21T05:57:17.949853000,42,00:00:00.129280000
2018-09-21T05:57:30.619293000,2018-09-21T05:57:30.767005000,49,00:00:00.147712000
2018-09-21T05:57:45.242781000,2018-09-21T05:57:45.325981000,22,00:00:00.083200000
2018-09-21T05:57:53.479581000,2018-09-21T05:57:53.581213000,32,00:00:00.101631999
2018-09-21T05:58:03.541149000,2018-09-21T05:58:03.642781000,31,00:00:00.101631999
2018-09-21T05:58:13.602717000,2018-09-21T05:58:13.667485000,18,00:00:00.064768000
2018-09-21T05:58:20.014749000,2018-09-21T05:58:20.134813000,36,00:00:00.120063999
2018-09-21T05:58:31.901085000,2018-09-21T05:58:32.021149000,36,00:00:00.120063999
2018-09-21T05:58:43.787421000,2018-09-21T05:58:43.898269000,33,00:00:00.110848000
2018-09-21T05:58:54.761373000,2018-09-21T05:58:54.863005000,31,00:00:00.101631999
2018-09-21T05:59:04.822941000,2018-09-21T05:59:04.915357000,27,00:00:00.092416000
2018-09-21T05:59:13.972125000,2018-09-21T05:59:14.110621000,43,00:00:00.138496000
2018-09-21T05:59:27.683229000,2018-09-21T05:59:27.830941000,48,00:00:00.147712000
2018-09-21T05:59:42.306717000,2018-09-21T05:59:42.408349000,31,00:00:00.101631999
2018-09-21T05:59:52.368285000,2018-09-21T05:59:52.479133000,33,00:00:00.110848000
2018-09-21T06:00:03.342237000,2018-09-21T06:00:03.434653000,28,00:00:00.092416000
2018-09-21T06:00:12.491421000,2018-09-21T06:00:12.639133000,48,00:00:00.147712000
2018-09-21T06:00:27.114909000,2018-09-21T06:00:27.234973000,39,00:00:00.120063999
2018-09-21T06:00:39.001245000,2018-09-21T06:00:39.056797000,14,00:00:00.055552000
2018-09-21T06:00:44.500893000,2018-09-21T06:00:44.648605000,48,00:00:00.147712000
2018-09-21T06:00:59.124381000,2018-09-21T06:00:59.207581000,25,00:00:00.083200000
2018-09-21T06:01:07.361181000,2018-09-21T06:01:07.499677000,45,00:00:00.138496000
2018-09-21T06:01:21.072285000,2018-09-21T06:01:21.201565000,41,00:00:00.129280000
2018-09-21T06:01:33.871005000,2018-09-21T06:01:34.000285000,41,00:00:00.129280000
2018-09-21T06:01:46.669725000,2018-09-21T06:01:46.808221000,43,00:00:00.138496000
2018-09-21T06:02:00.380829000,2018-09-21T06:02:00.500893000,38,00:00:00.120063999
2018-09-21T06:02:12.267165000,2018-09-21T06:02:12.387229000,36,00:00:00.120063999
2018-09-21T06:02:24.153501000,2018-09-21T06:02:24.273565000,37,00:00:00.120063999
2018-09-21T06:02:36.039837000,2018-09-21T06:02:36.123037000,22,00:00:00.083200000
2018-09-21T06:02:44.276637000,2018-09-21T06:02:44.359837000,24,00:00:00.083200000
2018-09-21T06:02:52.513437000,2018-09-21T06:02:52.651933000,43,00:00:00.138496000
2018-09-21T06:03:06.224541000,2018-09-21T06:03:06.344605000,39,00:00:00.120063999
2018-09-21T06:03:18.110877000,2018-09-21T06:03:18.212509000,32,00:00:00.101631999
2018-09-21T06:03:28.172445000,2018-09-21T06:03:28.246429000,19,00:00:00.073984000
2018-09-21T06:03:35.496861000,2018-09-21T06:03:35.626141000,42,00:00:00.129280000
2018-09-21T06:03:48.295581000,2018-09-21T06:03:48.415645000,39,00:00:00.120063999
2018-09-21T06:04:00.181917000,2018-09-21T06:04:00.283549000,31,00:00:00.101631999
2018-09-21T06:04:10.243485000,2018-09-21T06:04:10.354333000,34,00:00:00.110848000
2018-09-21T06:04:21.217437000,2018-09-21T06:04:21.291421000,21,00:00:00.073984000
2018-09-21T06:04:28.541853000,2018-09-21T06:04:28.652701000,33,00:00:00.110848000
2018-09-21T06:04:39.515805000,2018-09-21T06:04:39.589789000,21,00:00:00.073984000
2018-09-21T06:04:46.840221000,2018-09-21T06:04:46.914205000,19,00:00:00.073984000
2018-09-21T06:04:54.164637000,2018-09-21T06:04:54.321565000,50,00:00:00.156928000
2018-09-21T06:05:09.700509000,2018-09-21T06:05:09.802141000,30,00:00:00.101631999
2018-09-21T06:05:19.762077000,2018-09-21T06:05:19.891357000,41,00:00:00.129280000
2018-09-21T06:05:32.560797000,2018-09-21T06:05:32.690077000,41,00:00:00.129280000
2018-09-21T06:05:45.359517000,2018-09-21T06:05:45.451933000,26,00:00:00.092416000
2018-09-21T06:05:54.508701000,2018-09-21T06:05:54.610333000,32,00:00:00.101631999
2018-09-21T06:06:04.570269000,2018-09-21T06:06:04.708765000,46,00:00:00.138496000
2018-09-21T06:06:18.281373000,2018-09-21T06:06:18.355357000,20,00:00:00.073984000
2018-09-21T06:06:25.605789000,2018-09-21T06:06:25.670557000,17,00:00:00.064768000
2018-09-21T06:06:32.017821000,2018-09-21T06:06:32.082589000,17,00:00:00.064768000
2018-09-21T06:06:38.429853000,2018-09-21T06:06:38.559133000,40,00:00:00.129280000
2018-09-21T06:06:51.228573000,2018-09-21T06:06:51.320989000,27,00:00:00.092416000
2018-09-21T06:07:00.377757000,2018-09-21T06:07:00.451741000,20,00:00:00.073984000
2018-09-21T06:07:07.702173000,2018-09-21T06:07:07.859101000,50,00:00:00.156928000
2018-09-21T06:07:23.238045000,2018-09-21T06:07:23.348893000,35,00:00:00.110848000
2018-09-21T06:07:34.211997000,2018-09-21T06:07:34.313629000,30,00:00:00.101631999
2018-09-21T06:07:44.273565000,2018-09-21T06:07:44.338333000,16,00:00:00.064768000
2018-09-21T06:07:50.685597000,2018-09-21T06:07:50.750365000,16,00:00:00.064768000
2018-09-21T06:07:57.097629000,2018-09-21T06:07:57.171613000,19,00:00:00.073984000
2018-09-21T06:08:04.422045000,2018-09-21T06:08:04.569757000,49,00:00:00.147712000
2018-09-21T06:08:19.045533000,2018-09-21T06:08:19.165597000,37,00:00:00.120063999
2018-09-21T06:08:30.931869000,2018-09-21T06:08:31.033501000,30,00:00:00.101631999
2018-09-21T06:08:40.993437000,2018-09-21T06:08:41.113501000,37,00:00:00.120063999
2018-09-21T06:08:52.879773000,2018-09-21T06:08:52.953757000,21,00:00:00.073984000
2018-09-21T06:09:00.204189000,2018-09-21T06:09:00.333469000,40,00:00:00.129280000
2018-09-21T06:09:13.002909000,2018-09-21T06:09:13.104541000,32,00:00:00.101631999
2018-09-21T06:09:23.064477000,2018-09-21T06:09:23.129245000,15,00:00:00.064768000
2018-09-21T06:09:29.476509000,2018-09-21T06:09:29.615005000,43,00:00:00.138496000
2018-09-21T06:09:43.187613000,2018-09-21T06:09:43.316893000,42,00:00:00.129280000
2018-09-21T06:09:55.986333000,2018-09-21T06:09:56.051101000,15,00:00:00.064768000
2018-09-21T06:10:02.398365000,2018-09-21T06:10:02.463133000,17,00:00:00.064768000
2018-09-21T06:10:08.810397000,2018-09-21T06:10:08.875165000,18,00:00:00.064768000
2018-09-21T06:10:15.222429000,2018-09-21T06:10:15.342493000,39,00:00:00.120063999
