Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:45.893741000,2018-09-21T05:15:45.976941000,24,00:00:00.083200000
2018-09-21T05:15:54.130541000,2018-09-21T05:15:54.186093000,14,00:00:00.055552000
2018-09-21T05:15:59.630189000,2018-09-21T05:15:59.768685000,43,00:00:00.138496000
2018-09-21T05:16:13.341293000,2018-09-21T05:16:13.424493000,24,00:00:00.083200000
2018-09-21T05:16:21.578093000,2018-09-21T05:16:21.698157000,36,00:00:00.120063999
2018-09-21T05:16:33.464429000,2018-09-21T05:16:33.566061000,30,00:00:00.101631999
2018-09-21T05:16:43.525997000,2018-09-21T05:16:43.627629000,29,00:00:00.101631999
2018-09-21T05:16:53.587565000,2018-09-21T05:16:53.652333000,16,00:00:00.064768000
2018-09-21T05:16:59.999597000,2018-09-21T05:17:00.138093000,43,00:00:00.138496000
2018-09-21T05:17:13.710701000,2018-09-21T05:17:13.858413000,48,00:00:00.147712000
2018-09-21T05:17:28.334189000,2018-09-21T05:17:28.472685000,44,00:00:00.138496000
2018-09-21T05:17:42.045293000,2018-09-21T05:17:42.146925000,29,00:00:00.101631999
2018-09-21T05:17:52.106861000,2018-09-21T05:17:52.171629000,17,00:00:00.064768000
2018-09-21T05:17:58.518893000,2018-09-21T05:17:58.611309000,26,00:00:00.092416000
2018-09-21T05:18:07.668077000,2018-09-21T05:18:07.788141000,37,00:00:00.120063999
2018-09-21T05:18:19.554413000,2018-09-21T05:18:19.628397000,19,00:00:00.073984000
2018-09-21T05:18:26.878829000,2018-09-21T05:18:26.962029000,23,00:00:00.083200000
2018-09-21T05:18:35.115629000,2018-09-21T05:18:35.208045000,26,00:00:00.092416000
2018-09-21T05:18:44.264813000,2018-09-21T05:18:44.403309000,43,00:00:00.138496000
2018-09-21T05:18:57.975917000,2018-09-21T05:18:58.059117000,24,00:00:00.083200000
2018-09-21T05:19:06.212717000,2018-09-21T05:19:06.314349000,32,00:00:00.101631999
2018-09-21T05:19:16.274285000,2018-09-21T05:19:16.385133000,34,00:00:00.110848000
2018-09-21T05:19:27.248237000,2018-09-21T05:19:27.386733000,43,00:00:00.138496000
2018-09-21T05:19:40.959341000,2018-09-21T05:19:41.060973000,29,00:00:00.101631999
2018-09-21T05:19:51.020909000,2018-09-21T05:19:51.104109000,24,00:00:00.083200000
2018-09-21T05:19:59.257709000,2018-09-21T05:19:59.331693000,21,00:00:00.073984000
2018-09-21T05:20:06.582125000,2018-09-21T05:20:06.692973000,35,00:00:00.110848000
2018-09-21T05:20:17.556077000,2018-09-21T05:20:17.639277000,22,00:00:00.083200000
2018-09-21T05:20:25.792877000,2018-09-21T05:20:25.912941000,37,00:00:00.120063999
2018-09-21T05:20:37.679213000,2018-09-21T05:20:37.762413000,23,00:00:00.083200000
2018-09-21T05:20:45.916013000,2018-09-21T05:20:46.045293000,40,00:00:00.129280000
2018-09-21T05:20:58.714733000,2018-09-21T05:20:58.825581000,33,00:00:00.110848000
2018-09-21T05:21:09.688685000,2018-09-21T05:21:09.845613000,51,00:00:00.156928000
2018-09-21T05:21:25.224557000,2018-09-21T05:21:25.363053000,44,00:00:00.138496000
2018-09-21T05:21:38.935661000,2018-09-21T05:21:39.074157000,46,00:00:00.138496000
2018-09-21T05:21:52.646765000,2018-09-21T05:21:52.729965000,24,00:00:00.083200000
2018-09-21T05:22:00.883565000,2018-09-21T05:22:00.948333000,15,00:00:00.064768000
2018-09-21T05:22:07.295597000,2018-09-21T05:22:07.434093000,46,00:00:00.138496000
2018-09-21T05:22:21.006701000,2018-09-21T05:22:21.080685000,19,00:00:00.073984000
2018-09-21T05:22:28.331117000,2018-09-21T05:22:28.423533000,27,00:00:00.092416000
2018-09-21T05:22:37.480301000,2018-09-21T05:22:37.554285000,20,00:00:00.073984000
2018-09-21T05:22:44.804717000,2018-09-21T05:22:44.961645000,51,00:00:00.156928000
2018-09-21T05:23:00.340589000,2018-09-21T05:23:00.442221000,29,00:00:00.101631999
2018-09-21T05:23:10.402157000,2018-09-21T05:23:10.540653000,43,00:00:00.138496000
2018-09-21T05:23:24.113261000,2018-09-21T05:23:24.242541000,42,00:00:00.129280000
2018-09-21T05:23:36.911981000,2018-09-21T05:23:36.985965000,21,00:00:00.073984000
2018-09-21T05:23:44.236397000,2018-09-21T05:23:44.338029000,31,00:00:00.101631999
2018-09-21T05:23:54.297965000,2018-09-21T05:23:54.436461000,44,00:00:00.138496000
2018-09-21T05:24:08.009069000,2018-09-21T05:24:08.147565000,43,00:00:00.138496000
2018-09-21T05:24:21.720173000,2018-09-21T05:24:21.858669000,45,00:00:00.138496000
2018-09-21T05:24:35.431277000,2018-09-21T05:24:35.532909000,32,00:00:00.101631999
2018-09-21T05:24:45.492845000,2018-09-21T05:24:45.603693000,34,00:00:00.110848000
2018-09-21T05:24:56.466797000,2018-09-21T05:24:56.586861000,39,00:00:00.120063999
2018-09-21T05:25:08.353133000,2018-09-21T05:25:08.445549000,27,00:00:00.092416000
2018-09-21T05:25:17.502317000,2018-09-21T05:25:17.594733000,28,00:00:00.092416000
2018-09-21T05:25:26.651501000,2018-09-21T05:25:26.780781000,40,00:00:00.129280000
2018-09-21T05:25:39.450221000,2018-09-21T05:25:39.597933000,49,00:00:00.147712000
2018-09-21T05:25:54.073709000,2018-09-21T05:25:54.156909000,22,00:00:00.083200000
2018-09-21T05:26:02.310509000,2018-09-21T05:26:02.458221000,48,00:00:00.147712000
2018-09-21T05:26:16.933997000,2018-09-21T05:26:17.072493000,45,00:00:00.138496000
2018-09-21T05:26:30.645101000,2018-09-21T05:26:30.746733000,31,00:00:00.101631999
2018-09-21T05:26:40.706669000,2018-09-21T05:26:40.845165000,45,00:00:00.138496000
2018-09-21T05:26:54.417773000,2018-09-21T05:26:54.482541000,17,00:00:00.064768000
2018-09-21T05:27:00.829805000,2018-09-21T05:27:00.931437000,32,00:00:00.101631999
2018-09-21T05:27:10.891373000,2018-09-21T05:27:11.020653000,41,00:00:00.129280000
2018-09-21T05:27:23.690093000,2018-09-21T05:27:23.837805000,48,00:00:00.147712000
2018-09-21T05:27:38.313581000,2018-09-21T05:27:38.405997000,26,00:00:00.092416000
2018-09-21T05:27:47.462765000,2018-09-21T05:27:47.527533000,18,00:00:00.064768000
2018-09-21T05:27:53.874797000,2018-09-21T05:27:53.957997000,23,00:00:00.083200000
2018-09-21T05:28:02.111597000,2018-09-21T05:28:02.231661000,38,00:00:00.120063999
2018-09-21T05:28:13.997933000,2018-09-21T05:28:14.136429000,45,00:00:00.138496000
2018-09-21T05:28:27.709037000,2018-09-21T05:28:27.847533000,45,00:00:00.138496000
2018-09-21T05:28:41.420141000,2018-09-21T05:28:41.484909000,15,00:00:00.064768000
2018-09-21T05:28:47.832173000,2018-09-21T05:28:47.979885000,49,00:00:00.147712000
2018-09-21T05:29:02.455661000,2018-09-21T05:29:02.520429000,18,00:00:00.064768000
2018-09-21T05:29:08.867693000,2018-09-21T05:29:08.987757000,36,00:00:00.120063999
2018-09-21T05:29:20.754029000,2018-09-21T05:29:20.874093000,37,00:00:00.120063999
2018-09-21T05:29:32.640365000,2018-09-21T05:29:32.714349000,20,00:00:00.073984000
2018-09-21T05:29:39.964781000,2018-09-21T05:29:40.066413000,32,00:00:00.101631999
2018-09-21T05:29:50.026349000,2018-09-21T05:29:50.137197000,33,00:00:00.110848000
2018-09-21T05:30:01.000301000,2018-09-21T05:30:01.083501000,24,00:00:00.083200000
2018-09-21T05:30:09.237101000,2018-09-21T05:30:09.311085000,21,00:00:00.073984000
2018-09-21T05:30:16.561517000,2018-09-21T05:30:16.644717000,23,00:00:00.083200000
2018-09-21T05:30:24.798317000,2018-09-21T05:30:24.881517000,25,00:00:00.083200000
2018-09-21T05:30:33.035117000,2018-09-21T05:30:33.182829000,49,00:00:00.147712000
2018-09-21T05:30:47.658605000,2018-09-21T05:30:47.723373000,18,00:00:00.064768000
2018-09-21T05:30:54.070637000,2018-09-21T05:30:54.190701000,37,00:00:00.120063999
2018-09-21T05:31:05.956973000,2018-09-21T05:31:06.077037000,38,00:00:00.120063999
2018-09-21T05:31:17.843309000,2018-09-21T05:31:17.991021000,47,00:00:00.147712000
2018-09-21T05:31:32.466797000,2018-09-21T05:31:32.614509000,48,00:00:00.147712000
2018-09-21T05:31:47.090285000,2018-09-21T05:31:47.228781000,44,00:00:00.138496000
2018-09-21T05:32:00.801389000,2018-09-21T05:32:00.921453000,36,00:00:00.120063999
2018-09-21T05:32:12.687725000,2018-09-21T05:32:12.817005000,41,00:00:00.129280000
2018-09-21T05:32:25.486445000,2018-09-21T05:32:25.551213000,16,00:00:00.064768000
2018-09-21T05:32:31.898477000,2018-09-21T05:32:31.981677000,24,00:00:00.083200000
2018-09-21T05:32:40.135277000,2018-09-21T05:32:40.255341000,36,00:00:00.120063999
2018-09-21T05:32:52.021613000,2018-09-21T05:32:52.086381000,15,00:00:00.064768000
2018-09-21T05:32:58.433645000,2018-09-21T05:32:58.590573000,51,00:00:00.156928000
2018-09-21T05:33:13.969517000,2018-09-21T05:33:14.043501000,19,00:00:00.073984000
2018-09-21T05:33:21.293933000,2018-09-21T05:33:21.395565000,31,00:00:00.101631999
2018-09-21T05:33:31.355501000,2018-09-21T05:33:31.493997000,44,00:00:00.138496000
2018-09-21T05:33:45.066605000,2018-09-21T05:33:45.149805000,24,00:00:00.083200000
2018-09-21T05:33:53.303405000,2018-09-21T05:33:53.377389000,20,00:00:00.073984000
2018-09-21T05:34:00.627821000,2018-09-21T05:34:00.720237000,26,00:00:00.092416000
2018-09-21T05:34:09.777005000,2018-09-21T05:34:09.906285000,41,00:00:00.129280000
2018-09-21T05:34:22.575725000,2018-09-21T05:34:22.658925000,22,00:00:00.083200000
2018-09-21T05:34:30.812525000,2018-09-21T05:34:30.868077000,14,00:00:00.055552000
2018-09-21T05:34:36.312173000,2018-09-21T05:34:36.432237000,39,00:00:00.120063999
2018-09-21T05:34:48.198509000,2018-09-21T05:34:48.309357000,35,00:00:00.110848000
2018-09-21T05:34:59.172461000,2018-09-21T05:34:59.292525000,38,00:00:00.120063999
2018-09-21T05:35:11.058797000,2018-09-21T05:35:11.141997000,24,00:00:00.083200000
2018-09-21T05:35:19.295597000,2018-09-21T05:35:19.369581000,19,00:00:00.073984000
2018-09-21T05:35:26.620013000,2018-09-21T05:35:26.721645000,29,00:00:00.101631999
2018-09-21T05:35:36.681581000,2018-09-21T05:35:36.746349000,16,00:00:00.064768000
2018-09-21T05:35:43.093613000,2018-09-21T05:35:43.232109000,45,00:00:00.138496000
2018-09-21T05:35:56.804717000,2018-09-21T05:35:56.924781000,36,00:00:00.120063999
2018-09-21T05:36:08.691053000,2018-09-21T05:36:08.811117000,39,00:00:00.120063999
2018-09-21T05:36:20.577389000,2018-09-21T05:36:20.660589000,22,00:00:00.083200000
2018-09-21T05:36:28.814189000,2018-09-21T05:36:28.897389000,24,00:00:00.083200000
2018-09-21T05:36:37.050989000,2018-09-21T05:36:37.161837000,34,00:00:00.110848000
2018-09-21T05:36:48.024941000,2018-09-21T05:36:48.145005000,37,00:00:00.120063999
2018-09-21T05:36:59.911277000,2018-09-21T05:37:00.003693000,26,00:00:00.092416000
2018-09-21T05:37:09.060461000,2018-09-21T05:37:09.208173000,48,00:00:00.147712000
2018-09-21T05:37:23.683949000,2018-09-21T05:37:23.757933000,20,00:00:00.073984000
2018-09-21T05:37:31.008365000,2018-09-21T05:37:31.156077000,48,00:00:00.147712000
2018-09-21T05:37:45.631853000,2018-09-21T05:37:45.770349000,45,00:00:00.138496000
2018-09-21T05:37:59.342957000,2018-09-21T05:37:59.472237000,40,00:00:00.129280000
2018-09-21T05:38:12.141677000,2018-09-21T05:38:12.252525000,33,00:00:00.110848000
2018-09-21T05:38:23.115629000,2018-09-21T05:38:23.226477000,34,00:00:00.110848000
2018-09-21T05:38:34.089581000,2018-09-21T05:38:34.154349000,16,00:00:00.064768000
2018-09-21T05:38:40.501613000,2018-09-21T05:38:40.621677000,36,00:00:00.120063999
2018-09-21T05:38:52.387949000,2018-09-21T05:38:52.489581000,32,00:00:00.101631999
2018-09-21T05:39:02.449517000,2018-09-21T05:39:02.532717000,23,00:00:00.083200000
2018-09-21T05:39:10.686317000,2018-09-21T05:39:10.824813000,46,00:00:00.138496000
2018-09-21T05:39:24.397421000,2018-09-21T05:39:24.517485000,39,00:00:00.120063999
2018-09-21T05:39:36.283757000,2018-09-21T05:39:36.385389000,31,00:00:00.101631999
2018-09-21T05:39:46.345325000,2018-09-21T05:39:46.428525000,25,00:00:00.083200000
2018-09-21T05:39:54.582125000,2018-09-21T05:39:54.674541000,28,00:00:00.092416000
2018-09-21T05:40:03.731309000,2018-09-21T05:40:03.851373000,36,00:00:00.120063999
2018-09-21T05:40:15.617645000,2018-09-21T05:40:15.756141000,44,00:00:00.138496000
2018-09-21T05:40:29.328749000,2018-09-21T05:40:29.411949000,23,00:00:00.083200000
2018-09-21T05:40:37.565549000,2018-09-21T05:40:37.713261000,49,00:00:00.147712000
2018-09-21T05:40:52.189037000,2018-09-21T05:40:52.327533000,46,00:00:00.138496000
2018-09-21T05:41:05.900141000,2018-09-21T05:41:05.974125000,19,00:00:00.073984000
2018-09-21T05:41:13.224557000,2018-09-21T05:41:13.381485000,51,00:00:00.156928000
2018-09-21T05:41:28.760429000,2018-09-21T05:41:28.834413000,19,00:00:00.073984000
2018-09-21T05:41:36.084845000,2018-09-21T05:41:36.140397000,14,00:00:00.055552000
2018-09-21T05:41:41.584493000,2018-09-21T05:41:41.649261000,18,00:00:00.064768000
2018-09-21T05:41:47.996525000,2018-09-21T05:41:48.135021000,43,00:00:00.138496000
2018-09-21T05:42:01.707629000,2018-09-21T05:42:01.781613000,21,00:00:00.073984000
2018-09-21T05:42:09.032045000,2018-09-21T05:42:09.179757000,47,00:00:00.147712000
2018-09-21T05:42:23.655533000,2018-09-21T05:42:23.794029000,45,00:00:00.138496000
2018-09-21T05:42:37.366637000,2018-09-21T05:42:37.523565000,50,00:00:00.156928000
2018-09-21T05:42:52.902509000,2018-09-21T05:42:53.013357000,34,00:00:00.110848000
2018-09-21T05:43:03.876461000,2018-09-21T05:43:04.014957000,44,00:00:00.138496000
2018-09-21T05:43:17.587565000,2018-09-21T05:43:17.735277000,49,00:00:00.147712000
2018-09-21T05:43:32.211053000,2018-09-21T05:43:32.340333000,41,00:00:00.129280000
2018-09-21T05:43:45.009773000,2018-09-21T05:43:45.129837000,36,00:00:00.120063999
2018-09-21T05:43:56.896109000,2018-09-21T05:43:57.034605000,44,00:00:00.138496000
2018-09-21T05:44:10.607213000,2018-09-21T05:44:10.754925000,48,00:00:00.147712000
2018-09-21T05:44:25.230701000,2018-09-21T05:44:25.332333000,30,00:00:00.101631999
2018-09-21T05:44:35.292269000,2018-09-21T05:44:35.366253000,21,00:00:00.073984000
2018-09-21T05:44:42.616685000,2018-09-21T05:44:42.736749000,37,00:00:00.120063999
2018-09-21T05:44:54.503021000,2018-09-21T05:44:54.650733000,49,00:00:00.147712000
2018-09-21T05:45:09.126509000,2018-09-21T05:45:09.191277000,16,00:00:00.064768000
2018-09-21T05:45:15.538541000,2018-09-21T05:45:15.612525000,19,00:00:00.073984000
2018-09-21T05:45:22.862957000,2018-09-21T05:45:22.992237000,42,00:00:00.129280000
2018-09-21T05:45:35.661677000,2018-09-21T05:45:35.735661000,21,00:00:00.073984000
2018-09-21T05:45:42.986093000,2018-09-21T05:45:43.050861000,16,00:00:00.064768000
2018-09-21T05:45:49.398125000,2018-09-21T05:45:49.472109000,21,00:00:00.073984000
2018-09-21T05:45:56.722541000,2018-09-21T05:45:56.787309000,18,00:00:00.064768000
2018-09-21T05:46:03.134573000,2018-09-21T05:46:03.254637000,36,00:00:00.120063999
2018-09-21T05:46:15.020909000,2018-09-21T05:46:15.159405000,45,00:00:00.138496000
2018-09-21T05:46:28.732013000,2018-09-21T05:46:28.824429000,27,00:00:00.092416000
2018-09-21T05:46:37.881197000,2018-09-21T05:46:37.982829000,31,00:00:00.101631999
2018-09-21T05:46:47.942765000,2018-09-21T05:46:48.035181000,27,00:00:00.092416000
2018-09-21T05:46:57.091949000,2018-09-21T05:46:57.175149000,22,00:00:00.083200000
2018-09-21T05:47:05.328749000,2018-09-21T05:47:05.402733000,21,00:00:00.073984000
2018-09-21T05:47:12.653165000,2018-09-21T05:47:12.791661000,44,00:00:00.138496000
2018-09-21T05:47:26.364269000,2018-09-21T05:47:26.484333000,37,00:00:00.120063999
2018-09-21T05:47:38.250605000,2018-09-21T05:47:38.315373000,17,00:00:00.064768000
2018-09-21T05:47:44.662637000,2018-09-21T05:47:44.745837000,22,00:00:00.083200000
2018-09-21T05:47:52.899437000,2018-09-21T05:47:53.010285000,35,00:00:00.110848000
2018-09-21T05:48:03.873389000,2018-09-21T05:48:03.956589000,25,00:00:00.083200000
2018-09-21T05:48:12.110189000,2018-09-21T05:48:12.202605000,28,00:00:00.092416000
2018-09-21T05:48:21.259373000,2018-09-21T05:48:21.342573000,23,00:00:00.083200000
2018-09-21T05:48:29.496173000,2018-09-21T05:48:29.616237000,39,00:00:00.120063999
2018-09-21T05:48:41.382509000,2018-09-21T05:48:41.447277000,17,00:00:00.064768000
2018-09-21T05:48:47.794541000,2018-09-21T05:48:47.905389000,34,00:00:00.110848000
2018-09-21T05:48:58.768493000,2018-09-21T05:48:58.879341000,33,00:00:00.110848000
2018-09-21T05:49:09.742445000,2018-09-21T05:49:09.890157000,48,00:00:00.147712000
2018-09-21T05:49:24.365933000,2018-09-21T05:49:24.458349000,27,00:00:00.092416000
2018-09-21T05:49:33.515117000,2018-09-21T05:49:33.616749000,30,00:00:00.101631999
2018-09-21T05:49:43.576685000,2018-09-21T05:49:43.659885000,24,00:00:00.083200000
2018-09-21T05:49:51.813485000,2018-09-21T05:49:51.951981000,46,00:00:00.138496000
2018-09-21T05:50:05.524589000,2018-09-21T05:50:05.663085000,43,00:00:00.138496000
2018-09-21T05:50:19.235693000,2018-09-21T05:50:19.337325000,32,00:00:00.101631999
2018-09-21T05:50:29.297261000,2018-09-21T05:50:29.435757000,44,00:00:00.138496000
2018-09-21T05:50:43.008365000,2018-09-21T05:50:43.109997000,30,00:00:00.101631999
2018-09-21T05:50:53.069933000,2018-09-21T05:50:53.134701000,17,00:00:00.064768000
2018-09-21T05:50:59.481965000,2018-09-21T05:50:59.555949000,19,00:00:00.073984000
2018-09-21T05:51:06.806381000,2018-09-21T05:51:06.944877000,46,00:00:00.138496000
2018-09-21T05:51:20.517485000,2018-09-21T05:51:20.591469000,19,00:00:00.073984000
2018-09-21T05:51:27.841901000,2018-09-21T05:51:27.906669000,16,00:00:00.064768000
2018-09-21T05:51:34.253933000,2018-09-21T05:51:34.327917000,20,00:00:00.073984000
2018-09-21T05:51:41.578349000,2018-09-21T05:51:41.698413000,38,00:00:00.120063999
2018-09-21T05:51:53.464685000,2018-09-21T05:51:53.575533000,33,00:00:00.110848000
2018-09-21T05:52:04.438637000,2018-09-21T05:52:04.586349000,49,00:00:00.147712000
2018-09-21T05:52:19.062125000,2018-09-21T05:52:19.154541000,28,00:00:00.092416000
2018-09-21T05:52:28.211309000,2018-09-21T05:52:28.349805000,43,00:00:00.138496000
2018-09-21T05:52:41.922413000,2018-09-21T05:52:41.996397000,20,00:00:00.073984000
2018-09-21T05:52:49.246829000,2018-09-21T05:52:49.385325000,45,00:00:00.138496000
2018-09-21T05:53:02.957933000,2018-09-21T05:53:03.041133000,25,00:00:00.083200000
2018-09-21T05:53:11.194733000,2018-09-21T05:53:11.250285000,14,00:00:00.055552000
2018-09-21T05:53:16.694381000,2018-09-21T05:53:16.796013000,31,00:00:00.101631999
2018-09-21T05:53:26.755949000,2018-09-21T05:53:26.857581000,31,00:00:00.101631999
2018-09-21T05:53:36.817517000,2018-09-21T05:53:36.882285000,18,00:00:00.064768000
2018-09-21T05:53:43.229549000,2018-09-21T05:53:43.321965000,27,00:00:00.092416000
2018-09-21T05:53:52.378733000,2018-09-21T05:53:52.480365000,29,00:00:00.101631999
2018-09-21T05:54:02.440301000,2018-09-21T05:54:02.523501000,24,00:00:00.083200000
2018-09-21T05:54:10.677101000,2018-09-21T05:54:10.769517000,27,00:00:00.092416000
2018-09-21T05:54:19.826285000,2018-09-21T05:54:19.891053000,17,00:00:00.064768000
2018-09-21T05:54:26.238317000,2018-09-21T05:54:26.376813000,45,00:00:00.138496000
2018-09-21T05:54:39.949421000,2018-09-21T05:54:40.069485000,38,00:00:00.120063999
2018-09-21T05:54:51.835757000,2018-09-21T05:54:51.955821000,39,00:00:00.120063999
2018-09-21T05:55:03.722093000,2018-09-21T05:55:03.796077000,21,00:00:00.073984000
2018-09-21T05:55:11.046509000,2018-09-21T05:55:11.148141000,32,00:00:00.101631999
2018-09-21T05:55:21.108077000,2018-09-21T05:55:21.218925000,33,00:00:00.110848000
2018-09-21T05:55:32.082029000,2018-09-21T05:55:32.202093000,38,00:00:00.120063999
2018-09-21T05:55:43.968365000,2018-09-21T05:55:44.069997000,30,00:00:00.101631999
2018-09-21T05:55:54.029933000,2018-09-21T05:55:54.149997000,38,00:00:00.120063999
2018-09-21T05:56:05.916269000,2018-09-21T05:56:06.054765000,44,00:00:00.138496000
2018-09-21T05:56:19.627373000,2018-09-21T05:56:19.729005000,29,00:00:00.101631999
2018-09-21T05:56:29.688941000,2018-09-21T05:56:29.762925000,21,00:00:00.073984000
2018-09-21T05:56:37.013357000,2018-09-21T05:56:37.105773000,27,00:00:00.092416000
2018-09-21T05:56:46.162541000,2018-09-21T05:56:46.245741000,24,00:00:00.083200000
2018-09-21T05:56:54.399341000,2018-09-21T05:56:54.537837000,46,00:00:00.138496000
2018-09-21T05:57:08.110445000,2018-09-21T05:57:08.230509000,37,00:00:00.120063999
2018-09-21T05:57:19.996781000,2018-09-21T05:57:20.061549000,18,00:00:00.064768000
2018-09-21T05:57:26.408813000,2018-09-21T05:57:26.492013000,25,00:00:00.083200000
2018-09-21T05:57:34.645613000,2018-09-21T05:57:34.747245000,31,00:00:00.101631999
2018-09-21T05:57:44.707181000,2018-09-21T05:57:44.827245000,37,00:00:00.120063999
2018-09-21T05:57:56.593517000,2018-09-21T05:57:56.750445000,50,00:00:00.156928000
2018-09-21T05:58:12.129389000,2018-09-21T05:58:12.258669000,41,00:00:00.129280000
2018-09-21T05:58:24.928109000,2018-09-21T05:58:25.011309000,22,00:00:00.083200000
2018-09-21T05:58:33.164909000,2018-09-21T05:58:33.266541000,31,00:00:00.101631999
2018-09-21T05:58:43.226477000,2018-09-21T05:58:43.300461000,19,00:00:00.073984000
2018-09-21T05:58:50.550893000,2018-09-21T05:58:50.624877000,21,00:00:00.073984000
2018-09-21T05:58:57.875309000,2018-09-21T05:58:58.023021000,47,00:00:00.147712000
2018-09-21T05:59:12.498797000,2018-09-21T05:59:12.637293000,44,00:00:00.138496000
2018-09-21T05:59:26.209901000,2018-09-21T05:59:26.366829000,50,00:00:00.156928000
2018-09-21T05:59:41.745773000,2018-09-21T05:59:41.819757000,21,00:00:00.073984000
2018-09-21T05:59:49.070189000,2018-09-21T05:59:49.153389000,23,00:00:00.083200000
2018-09-21T05:59:57.306989000,2018-09-21T05:59:57.436269000,40,00:00:00.129280000
2018-09-21T06:00:10.105709000,2018-09-21T06:00:10.262637000,50,00:00:00.156928000
2018-09-21T06:00:25.641581000,2018-09-21T06:00:25.770861000,40,00:00:00.129280000
2018-09-21T06:00:38.440301000,2018-09-21T06:00:38.578797000,46,00:00:00.138496000
2018-09-21T06:00:52.151405000,2018-09-21T06:00:52.299117000,48,00:00:00.147712000
2018-09-21T06:01:06.774893000,2018-09-21T06:01:06.885741000,34,00:00:00.110848000
2018-09-21T06:01:17.748845000,2018-09-21T06:01:17.859693000,33,00:00:00.110848000
2018-09-21T06:01:28.722797000,2018-09-21T06:01:28.805997000,22,00:00:00.083200000
2018-09-21T06:01:36.959597000,2018-09-21T06:01:37.061229000,32,00:00:00.101631999
2018-09-21T06:01:47.021165000,2018-09-21T06:01:47.122797000,30,00:00:00.101631999
2018-09-21T06:01:57.082733000,2018-09-21T06:01:57.156717000,20,00:00:00.073984000
2018-09-21T06:02:04.407149000,2018-09-21T06:02:04.545645000,45,00:00:00.138496000
2018-09-21T06:02:18.118253000,2018-09-21T06:02:18.183021000,16,00:00:00.064768000
2018-09-21T06:02:24.530285000,2018-09-21T06:02:24.677997000,49,00:00:00.147712000
2018-09-21T06:02:39.153773000,2018-09-21T06:02:39.218541000,17,00:00:00.064768000
2018-09-21T06:02:45.565805000,2018-09-21T06:02:45.649005000,25,00:00:00.083200000
2018-09-21T06:02:53.802605000,2018-09-21T06:02:53.867373000,17,00:00:00.064768000
2018-09-21T06:03:00.214637000,2018-09-21T06:03:00.334701000,36,00:00:00.120063999
2018-09-21T06:03:12.100973000,2018-09-21T06:03:12.202605000,30,00:00:00.101631999
2018-09-21T06:03:22.162541000,2018-09-21T06:03:22.301037000,43,00:00:00.138496000
2018-09-21T06:03:35.873645000,2018-09-21T06:03:36.012141000,45,00:00:00.138496000
2018-09-21T06:03:49.584749000,2018-09-21T06:03:49.704813000,37,00:00:00.120063999
2018-09-21T06:04:01.471085000,2018-09-21T06:04:01.535853000,17,00:00:00.064768000
2018-09-21T06:04:07.883117000,2018-09-21T06:04:08.012397000,40,00:00:00.129280000
2018-09-21T06:04:20.681837000,2018-09-21T06:04:20.765037000,24,00:00:00.083200000
2018-09-21T06:04:28.918637000,2018-09-21T06:04:29.020269000,31,00:00:00.101631999
2018-09-21T06:04:38.980205000,2018-09-21T06:04:39.044973000,17,00:00:00.064768000
2018-09-21T06:04:45.392237000,2018-09-21T06:04:45.466221000,20,00:00:00.073984000
2018-09-21T06:04:52.716653000,2018-09-21T06:04:52.836717000,36,00:00:00.120063999
2018-09-21T06:05:04.602989000,2018-09-21T06:05:04.667757000,18,00:00:00.064768000
2018-09-21T06:05:11.015021000,2018-09-21T06:05:11.089005000,21,00:00:00.073984000
2018-09-21T06:05:18.339437000,2018-09-21T06:05:18.422637000,22,00:00:00.083200000
2018-09-21T06:05:26.576237000,2018-09-21T06:05:26.687085000,34,00:00:00.110848000
2018-09-21T06:05:37.550189000,2018-09-21T06:05:37.624173000,21,00:00:00.073984000
2018-09-21T06:05:44.874605000,2018-09-21T06:05:44.976237000,32,00:00:00.101631999
2018-09-21T06:05:54.936173000,2018-09-21T06:05:55.019373000,24,00:00:00.083200000
2018-09-21T06:06:03.172973000,2018-09-21T06:06:03.237741000,17,00:00:00.064768000
2018-09-21T06:06:09.585005000,2018-09-21T06:06:09.686637000,31,00:00:00.101631999
2018-09-21T06:06:19.646573000,2018-09-21T06:06:19.748205000,29,00:00:00.101631999
2018-09-21T06:06:29.708141000,2018-09-21T06:06:29.865069000,50,00:00:00.156928000
2018-09-21T06:06:45.244013000,2018-09-21T06:06:45.327213000,25,00:00:00.083200000
2018-09-21T06:06:53.480813000,2018-09-21T06:06:53.610093000,41,00:00:00.129280000
2018-09-21T06:07:06.279533000,2018-09-21T06:07:06.371949000,27,00:00:00.092416000
2018-09-21T06:07:15.428717000,2018-09-21T06:07:15.585645000,50,00:00:00.156928000
2018-09-21T06:07:30.964589000,2018-09-21T06:07:31.075437000,34,00:00:00.110848000
2018-09-21T06:07:41.938541000,2018-09-21T06:07:42.003309000,18,00:00:00.064768000
2018-09-21T06:07:48.350573000,2018-09-21T06:07:48.498285000,47,00:00:00.147712000
2018-09-21T06:08:02.974061000,2018-09-21T06:08:03.048045000,19,00:00:00.073984000
2018-09-21T06:08:10.298477000,2018-09-21T06:08:10.446189000,49,00:00:00.147712000
2018-09-21T06:08:24.921965000,2018-09-21T06:08:24.995949000,20,00:00:00.073984000
