Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:58.197421000,2018-09-21T05:17:58.308269000,34,00:00:00.110848000
2018-09-21T05:18:09.171373000,2018-09-21T05:18:09.263789000,26,00:00:00.092416000
2018-09-21T05:18:18.320557000,2018-09-21T05:18:18.440621000,38,00:00:00.120063999
2018-09-21T05:18:30.206893000,2018-09-21T05:18:30.271661000,17,00:00:00.064768000
2018-09-21T05:18:36.618925000,2018-09-21T05:18:36.720557000,29,00:00:00.101631999
2018-09-21T05:18:46.680493000,2018-09-21T05:18:46.782125000,32,00:00:00.101631999
2018-09-21T05:18:56.742061000,2018-09-21T05:18:56.852909000,34,00:00:00.110848000
2018-09-21T05:19:07.716013000,2018-09-21T05:19:07.854509000,45,00:00:00.138496000
2018-09-21T05:19:21.427117000,2018-09-21T05:19:21.528749000,32,00:00:00.101631999
2018-09-21T05:19:31.488685000,2018-09-21T05:19:31.627181000,45,00:00:00.138496000
2018-09-21T05:19:45.199789000,2018-09-21T05:19:45.329069000,41,00:00:00.129280000
2018-09-21T05:19:57.998509000,2018-09-21T05:19:58.063277000,15,00:00:00.064768000
2018-09-21T05:20:04.410541000,2018-09-21T05:20:04.539821000,42,00:00:00.129280000
2018-09-21T05:20:17.209261000,2018-09-21T05:20:17.310893000,30,00:00:00.101631999
2018-09-21T05:20:27.270829000,2018-09-21T05:20:27.381677000,35,00:00:00.110848000
2018-09-21T05:20:38.244781000,2018-09-21T05:20:38.309549000,18,00:00:00.064768000
2018-09-21T05:20:44.656813000,2018-09-21T05:20:44.804525000,49,00:00:00.147712000
2018-09-21T05:20:59.280301000,2018-09-21T05:20:59.418797000,43,00:00:00.138496000
2018-09-21T05:21:12.991405000,2018-09-21T05:21:13.083821000,28,00:00:00.092416000
2018-09-21T05:21:22.140589000,2018-09-21T05:21:22.223789000,22,00:00:00.083200000
2018-09-21T05:21:30.377389000,2018-09-21T05:21:30.451373000,20,00:00:00.073984000
2018-09-21T05:21:37.701805000,2018-09-21T05:21:37.849517000,47,00:00:00.147712000
2018-09-21T05:21:52.325293000,2018-09-21T05:21:52.454573000,42,00:00:00.129280000
2018-09-21T05:22:05.124013000,2018-09-21T05:22:05.225645000,30,00:00:00.101631999
2018-09-21T05:22:15.185581000,2018-09-21T05:22:15.305645000,39,00:00:00.120063999
2018-09-21T05:22:27.071917000,2018-09-21T05:22:27.182765000,35,00:00:00.110848000
2018-09-21T05:22:38.045869000,2018-09-21T05:22:38.138285000,26,00:00:00.092416000
2018-09-21T05:22:47.195053000,2018-09-21T05:22:47.287469000,26,00:00:00.092416000
2018-09-21T05:22:56.344237000,2018-09-21T05:22:56.436653000,27,00:00:00.092416000
2018-09-21T05:23:05.493421000,2018-09-21T05:23:05.558189000,16,00:00:00.064768000
2018-09-21T05:23:11.905453000,2018-09-21T05:23:11.970221000,16,00:00:00.064768000
2018-09-21T05:23:18.317485000,2018-09-21T05:23:18.465197000,47,00:00:00.147712000
2018-09-21T05:23:32.940973000,2018-09-21T05:23:33.005741000,15,00:00:00.064768000
2018-09-21T05:23:39.353005000,2018-09-21T05:23:39.426989000,20,00:00:00.073984000
2018-09-21T05:23:46.677421000,2018-09-21T05:23:46.760621000,25,00:00:00.083200000
2018-09-21T05:23:54.914221000,2018-09-21T05:23:55.006637000,28,00:00:00.092416000
2018-09-21T05:24:04.063405000,2018-09-21T05:24:04.137389000,19,00:00:00.073984000
2018-09-21T05:24:11.387821000,2018-09-21T05:24:11.452589000,15,00:00:00.064768000
2018-09-21T05:24:17.799853000,2018-09-21T05:24:17.892269000,28,00:00:00.092416000
2018-09-21T05:24:26.949037000,2018-09-21T05:24:27.013805000,15,00:00:00.064768000
2018-09-21T05:24:33.361069000,2018-09-21T05:24:33.481133000,36,00:00:00.120063999
2018-09-21T05:24:45.247405000,2018-09-21T05:24:45.302957000,14,00:00:00.055552000
2018-09-21T05:24:50.747053000,2018-09-21T05:24:50.821037000,19,00:00:00.073984000
2018-09-21T05:24:58.071469000,2018-09-21T05:24:58.173101000,29,00:00:00.101631999
2018-09-21T05:25:08.133037000,2018-09-21T05:25:08.271533000,44,00:00:00.138496000
2018-09-21T05:25:21.844141000,2018-09-21T05:25:21.964205000,37,00:00:00.120063999
2018-09-21T05:25:33.730477000,2018-09-21T05:25:33.878189000,49,00:00:00.147712000
2018-09-21T05:25:48.353965000,2018-09-21T05:25:48.437165000,22,00:00:00.083200000
2018-09-21T05:25:56.590765000,2018-09-21T05:25:56.692397000,30,00:00:00.101631999
2018-09-21T05:26:06.652333000,2018-09-21T05:26:06.809261000,50,00:00:00.156928000
2018-09-21T05:26:22.188205000,2018-09-21T05:26:22.243757000,14,00:00:00.055552000
2018-09-21T05:26:27.687853000,2018-09-21T05:26:27.761837000,20,00:00:00.073984000
2018-09-21T05:26:35.012269000,2018-09-21T05:26:35.159981000,48,00:00:00.147712000
2018-09-21T05:26:49.635757000,2018-09-21T05:26:49.755821000,36,00:00:00.120063999
2018-09-21T05:27:01.522093000,2018-09-21T05:27:01.605293000,24,00:00:00.083200000
2018-09-21T05:27:09.758893000,2018-09-21T05:27:09.888173000,42,00:00:00.129280000
2018-09-21T05:27:22.557613000,2018-09-21T05:27:22.659245000,31,00:00:00.101631999
2018-09-21T05:27:32.619181000,2018-09-21T05:27:32.757677000,44,00:00:00.138496000
2018-09-21T05:27:46.330285000,2018-09-21T05:27:46.468781000,45,00:00:00.138496000
2018-09-21T05:28:00.041389000,2018-09-21T05:28:00.170669000,41,00:00:00.129280000
2018-09-21T05:28:12.840109000,2018-09-21T05:28:12.904877000,18,00:00:00.064768000
2018-09-21T05:28:19.252141000,2018-09-21T05:28:19.307693000,14,00:00:00.055552000
2018-09-21T05:28:24.751789000,2018-09-21T05:28:24.899501000,49,00:00:00.147712000
2018-09-21T05:28:39.375277000,2018-09-21T05:28:39.449261000,19,00:00:00.073984000
2018-09-21T05:28:46.699693000,2018-09-21T05:28:46.810541000,33,00:00:00.110848000
2018-09-21T05:28:57.673645000,2018-09-21T05:28:57.821357000,48,00:00:00.147712000
2018-09-21T05:29:12.297133000,2018-09-21T05:29:12.361901000,17,00:00:00.064768000
2018-09-21T05:29:18.709165000,2018-09-21T05:29:18.838445000,40,00:00:00.129280000
2018-09-21T05:29:31.507885000,2018-09-21T05:29:31.618733000,35,00:00:00.110848000
2018-09-21T05:29:42.481837000,2018-09-21T05:29:42.620333000,43,00:00:00.138496000
2018-09-21T05:29:56.192941000,2018-09-21T05:29:56.257709000,18,00:00:00.064768000
2018-09-21T05:30:02.604973000,2018-09-21T05:30:02.660525000,14,00:00:00.055552000
2018-09-21T05:30:08.104621000,2018-09-21T05:30:08.243117000,43,00:00:00.138496000
2018-09-21T05:30:21.815725000,2018-09-21T05:30:21.898925000,22,00:00:00.083200000
2018-09-21T05:30:30.052525000,2018-09-21T05:30:30.154157000,32,00:00:00.101631999
2018-09-21T05:30:40.114093000,2018-09-21T05:30:40.178861000,16,00:00:00.064768000
2018-09-21T05:30:46.526125000,2018-09-21T05:30:46.600109000,19,00:00:00.073984000
2018-09-21T05:30:53.850541000,2018-09-21T05:30:53.915309000,18,00:00:00.064768000
2018-09-21T05:31:00.262573000,2018-09-21T05:31:00.382637000,39,00:00:00.120063999
2018-09-21T05:31:12.148909000,2018-09-21T05:31:12.222893000,20,00:00:00.073984000
2018-09-21T05:31:19.473325000,2018-09-21T05:31:19.528877000,14,00:00:00.055552000
2018-09-21T05:31:24.972973000,2018-09-21T05:31:25.056173000,22,00:00:00.083200000
2018-09-21T05:31:33.209773000,2018-09-21T05:31:33.302189000,27,00:00:00.092416000
2018-09-21T05:31:42.358957000,2018-09-21T05:31:42.479021000,39,00:00:00.120063999
2018-09-21T05:31:54.245293000,2018-09-21T05:31:54.383789000,44,00:00:00.138496000
2018-09-21T05:32:07.956397000,2018-09-21T05:32:08.067245000,34,00:00:00.110848000
2018-09-21T05:32:18.930349000,2018-09-21T05:32:18.995117000,16,00:00:00.064768000
2018-09-21T05:32:25.342381000,2018-09-21T05:32:25.471661000,42,00:00:00.129280000
2018-09-21T05:32:38.141101000,2018-09-21T05:32:38.279597000,43,00:00:00.138496000
2018-09-21T05:32:51.852205000,2018-09-21T05:32:51.981485000,41,00:00:00.129280000
2018-09-21T05:33:04.650925000,2018-09-21T05:33:04.734125000,24,00:00:00.083200000
2018-09-21T05:33:12.887725000,2018-09-21T05:33:12.952493000,15,00:00:00.064768000
2018-09-21T05:33:19.299757000,2018-09-21T05:33:19.392173000,27,00:00:00.092416000
2018-09-21T05:33:28.448941000,2018-09-21T05:33:28.587437000,43,00:00:00.138496000
2018-09-21T05:33:42.160045000,2018-09-21T05:33:42.298541000,44,00:00:00.138496000
2018-09-21T05:33:55.871149000,2018-09-21T05:33:55.935917000,16,00:00:00.064768000
2018-09-21T05:34:02.283181000,2018-09-21T05:34:02.357165000,19,00:00:00.073984000
2018-09-21T05:34:09.607597000,2018-09-21T05:34:09.681581000,21,00:00:00.073984000
2018-09-21T05:34:16.932013000,2018-09-21T05:34:17.042861000,34,00:00:00.110848000
2018-09-21T05:34:27.905965000,2018-09-21T05:34:28.026029000,37,00:00:00.120063999
2018-09-21T05:34:39.792301000,2018-09-21T05:34:39.940013000,47,00:00:00.147712000
2018-09-21T05:34:54.415789000,2018-09-21T05:34:54.517421000,31,00:00:00.101631999
2018-09-21T05:35:04.477357000,2018-09-21T05:35:04.569773000,26,00:00:00.092416000
2018-09-21T05:35:13.626541000,2018-09-21T05:35:13.765037000,43,00:00:00.138496000
2018-09-21T05:35:27.337645000,2018-09-21T05:35:27.411629000,21,00:00:00.073984000
2018-09-21T05:35:34.662061000,2018-09-21T05:35:34.791341000,40,00:00:00.129280000
2018-09-21T05:35:47.460781000,2018-09-21T05:35:47.553197000,28,00:00:00.092416000
2018-09-21T05:35:56.609965000,2018-09-21T05:35:56.702381000,28,00:00:00.092416000
2018-09-21T05:36:05.759149000,2018-09-21T05:36:05.860781000,29,00:00:00.101631999
2018-09-21T05:36:15.820717000,2018-09-21T05:36:15.913133000,28,00:00:00.092416000
2018-09-21T05:36:24.969901000,2018-09-21T05:36:25.053101000,25,00:00:00.083200000
2018-09-21T05:36:33.206701000,2018-09-21T05:36:33.345197000,43,00:00:00.138496000
2018-09-21T05:36:46.917805000,2018-09-21T05:36:47.037869000,39,00:00:00.120063999
2018-09-21T05:36:58.804141000,2018-09-21T05:36:58.924205000,39,00:00:00.120063999
2018-09-21T05:37:10.690477000,2018-09-21T05:37:10.847405000,50,00:00:00.156928000
2018-09-21T05:37:26.226349000,2018-09-21T05:37:26.318765000,26,00:00:00.092416000
2018-09-21T05:37:35.375533000,2018-09-21T05:37:35.495597000,38,00:00:00.120063999
2018-09-21T05:37:47.261869000,2018-09-21T05:37:47.354285000,27,00:00:00.092416000
2018-09-21T05:37:56.411053000,2018-09-21T05:37:56.494253000,25,00:00:00.083200000
2018-09-21T05:38:04.647853000,2018-09-21T05:38:04.777133000,40,00:00:00.129280000
2018-09-21T05:38:17.446573000,2018-09-21T05:38:17.502125000,14,00:00:00.055552000
2018-09-21T05:38:22.946221000,2018-09-21T05:38:23.038637000,26,00:00:00.092416000
2018-09-21T05:38:32.095405000,2018-09-21T05:38:32.243117000,47,00:00:00.147712000
2018-09-21T05:38:46.718893000,2018-09-21T05:38:46.857389000,46,00:00:00.138496000
2018-09-21T05:39:00.429997000,2018-09-21T05:39:00.531629000,30,00:00:00.101631999
2018-09-21T05:39:10.491565000,2018-09-21T05:39:10.639277000,48,00:00:00.147712000
2018-09-21T05:39:25.115053000,2018-09-21T05:39:25.235117000,37,00:00:00.120063999
2018-09-21T05:39:37.001389000,2018-09-21T05:39:37.112237000,33,00:00:00.110848000
2018-09-21T05:39:47.975341000,2018-09-21T05:39:48.076973000,32,00:00:00.101631999
2018-09-21T05:39:58.036909000,2018-09-21T05:39:58.184621000,48,00:00:00.147712000
2018-09-21T05:40:12.660397000,2018-09-21T05:40:12.798893000,46,00:00:00.138496000
2018-09-21T05:40:26.371501000,2018-09-21T05:40:26.454701000,23,00:00:00.083200000
2018-09-21T05:40:34.608301000,2018-09-21T05:40:34.719149000,34,00:00:00.110848000
2018-09-21T05:40:45.582253000,2018-09-21T05:40:45.637805000,14,00:00:00.055552000
2018-09-21T05:40:51.081901000,2018-09-21T05:40:51.201965000,37,00:00:00.120063999
2018-09-21T05:41:02.968237000,2018-09-21T05:41:03.115949000,49,00:00:00.147712000
2018-09-21T05:41:17.591725000,2018-09-21T05:41:17.730221000,43,00:00:00.138496000
2018-09-21T05:41:31.302829000,2018-09-21T05:41:31.386029000,23,00:00:00.083200000
2018-09-21T05:41:39.539629000,2018-09-21T05:41:39.622829000,24,00:00:00.083200000
2018-09-21T05:41:47.776429000,2018-09-21T05:41:47.914925000,44,00:00:00.138496000
2018-09-21T05:42:01.487533000,2018-09-21T05:42:01.552301000,16,00:00:00.064768000
2018-09-21T05:42:07.899565000,2018-09-21T05:42:07.964333000,18,00:00:00.064768000
2018-09-21T05:42:14.311597000,2018-09-21T05:42:14.468525000,50,00:00:00.156928000
2018-09-21T05:42:29.847469000,2018-09-21T05:42:29.976749000,41,00:00:00.129280000
2018-09-21T05:42:42.646189000,2018-09-21T05:42:42.757037000,34,00:00:00.110848000
2018-09-21T05:42:53.620141000,2018-09-21T05:42:53.684909000,18,00:00:00.064768000
2018-09-21T05:43:00.032173000,2018-09-21T05:43:00.152237000,39,00:00:00.120063999
2018-09-21T05:43:11.918509000,2018-09-21T05:43:11.992493000,21,00:00:00.073984000
2018-09-21T05:43:19.242925000,2018-09-21T05:43:19.390637000,47,00:00:00.147712000
2018-09-21T05:43:33.866413000,2018-09-21T05:43:33.949613000,23,00:00:00.083200000
2018-09-21T05:43:42.103213000,2018-09-21T05:43:42.167981000,16,00:00:00.064768000
2018-09-21T05:43:48.515245000,2018-09-21T05:43:48.607661000,26,00:00:00.092416000
2018-09-21T05:43:57.664429000,2018-09-21T05:43:57.793709000,42,00:00:00.129280000
2018-09-21T05:44:10.463149000,2018-09-21T05:44:10.546349000,23,00:00:00.083200000
2018-09-21T05:44:18.699949000,2018-09-21T05:44:18.847661000,48,00:00:00.147712000
2018-09-21T05:44:33.323437000,2018-09-21T05:44:33.388205000,18,00:00:00.064768000
2018-09-21T05:44:39.735469000,2018-09-21T05:44:39.827885000,27,00:00:00.092416000
2018-09-21T05:44:48.884653000,2018-09-21T05:44:48.949421000,15,00:00:00.064768000
2018-09-21T05:44:55.296685000,2018-09-21T05:44:55.370669000,19,00:00:00.073984000
2018-09-21T05:45:02.621101000,2018-09-21T05:45:02.741165000,38,00:00:00.120063999
2018-09-21T05:45:14.507437000,2018-09-21T05:45:14.655149000,47,00:00:00.147712000
2018-09-21T05:45:29.130925000,2018-09-21T05:45:29.278637000,47,00:00:00.147712000
2018-09-21T05:45:43.754413000,2018-09-21T05:45:43.828397000,20,00:00:00.073984000
2018-09-21T05:45:51.078829000,2018-09-21T05:45:51.226541000,47,00:00:00.147712000
2018-09-21T05:46:05.702317000,2018-09-21T05:46:05.831597000,41,00:00:00.129280000
2018-09-21T05:46:18.501037000,2018-09-21T05:46:18.639533000,43,00:00:00.138496000
2018-09-21T05:46:32.212141000,2018-09-21T05:46:32.350637000,46,00:00:00.138496000
2018-09-21T05:46:45.923245000,2018-09-21T05:46:45.988013000,17,00:00:00.064768000
2018-09-21T05:46:52.335277000,2018-09-21T05:46:52.482989000,48,00:00:00.147712000
2018-09-21T05:47:06.958765000,2018-09-21T05:47:07.051181000,28,00:00:00.092416000
2018-09-21T05:47:16.107949000,2018-09-21T05:47:16.255661000,48,00:00:00.147712000
2018-09-21T05:47:30.731437000,2018-09-21T05:47:30.833069000,31,00:00:00.101631999
2018-09-21T05:47:40.793005000,2018-09-21T05:47:40.876205000,23,00:00:00.083200000
2018-09-21T05:47:49.029805000,2018-09-21T05:47:49.113005000,23,00:00:00.083200000
2018-09-21T05:47:57.266605000,2018-09-21T05:47:57.377453000,34,00:00:00.110848000
2018-09-21T05:48:08.240557000,2018-09-21T05:48:08.379053000,44,00:00:00.138496000
2018-09-21T05:48:21.951661000,2018-09-21T05:48:22.090157000,44,00:00:00.138496000
2018-09-21T05:48:35.662765000,2018-09-21T05:48:35.764397000,32,00:00:00.101631999
2018-09-21T05:48:45.724333000,2018-09-21T05:48:45.816749000,28,00:00:00.092416000
2018-09-21T05:48:54.873517000,2018-09-21T05:48:54.938285000,17,00:00:00.064768000
2018-09-21T05:49:01.285549000,2018-09-21T05:49:01.368749000,24,00:00:00.083200000
2018-09-21T05:49:09.522349000,2018-09-21T05:49:09.596333000,19,00:00:00.073984000
2018-09-21T05:49:16.846765000,2018-09-21T05:49:16.994477000,48,00:00:00.147712000
2018-09-21T05:49:31.470253000,2018-09-21T05:49:31.608749000,43,00:00:00.138496000
2018-09-21T05:49:45.181357000,2018-09-21T05:49:45.319853000,43,00:00:00.138496000
2018-09-21T05:49:58.892461000,2018-09-21T05:49:58.975661000,23,00:00:00.083200000
2018-09-21T05:50:07.129261000,2018-09-21T05:50:07.203245000,19,00:00:00.073984000
2018-09-21T05:50:14.453677000,2018-09-21T05:50:14.564525000,33,00:00:00.110848000
2018-09-21T05:50:25.427629000,2018-09-21T05:50:25.538477000,33,00:00:00.110848000
2018-09-21T05:50:36.401581000,2018-09-21T05:50:36.493997000,27,00:00:00.092416000
2018-09-21T05:50:45.550765000,2018-09-21T05:50:45.643181000,26,00:00:00.092416000
2018-09-21T05:50:54.699949000,2018-09-21T05:50:54.829229000,40,00:00:00.129280000
2018-09-21T05:51:07.498669000,2018-09-21T05:51:07.563437000,15,00:00:00.064768000
2018-09-21T05:51:13.910701000,2018-09-21T05:51:14.049197000,45,00:00:00.138496000
2018-09-21T05:51:27.621805000,2018-09-21T05:51:27.723437000,31,00:00:00.101631999
2018-09-21T05:51:37.683373000,2018-09-21T05:51:37.812653000,42,00:00:00.129280000
2018-09-21T05:51:50.482093000,2018-09-21T05:51:50.602157000,38,00:00:00.120063999
2018-09-21T05:52:02.368429000,2018-09-21T05:52:02.460845000,26,00:00:00.092416000
2018-09-21T05:52:11.517613000,2018-09-21T05:52:11.619245000,31,00:00:00.101631999
2018-09-21T05:52:21.579181000,2018-09-21T05:52:21.699245000,36,00:00:00.120063999
2018-09-21T05:52:33.465517000,2018-09-21T05:52:33.622445000,50,00:00:00.156928000
2018-09-21T05:52:49.001389000,2018-09-21T05:52:49.130669000,42,00:00:00.129280000
2018-09-21T05:53:01.800109000,2018-09-21T05:53:01.864877000,16,00:00:00.064768000
2018-09-21T05:53:08.212141000,2018-09-21T05:53:08.286125000,20,00:00:00.073984000
2018-09-21T05:53:15.536557000,2018-09-21T05:53:15.647405000,35,00:00:00.110848000
2018-09-21T05:53:26.510509000,2018-09-21T05:53:26.593709000,24,00:00:00.083200000
2018-09-21T05:53:34.747309000,2018-09-21T05:53:34.876589000,40,00:00:00.129280000
2018-09-21T05:53:47.546029000,2018-09-21T05:53:47.638445000,27,00:00:00.092416000
2018-09-21T05:53:56.695213000,2018-09-21T05:53:56.815277000,36,00:00:00.120063999
2018-09-21T05:54:08.581549000,2018-09-21T05:54:08.701613000,36,00:00:00.120063999
2018-09-21T05:54:20.467885000,2018-09-21T05:54:20.615597000,49,00:00:00.147712000
2018-09-21T05:54:35.091373000,2018-09-21T05:54:35.174573000,23,00:00:00.083200000
2018-09-21T05:54:43.328173000,2018-09-21T05:54:43.392941000,18,00:00:00.064768000
2018-09-21T05:54:49.740205000,2018-09-21T05:54:49.814189000,20,00:00:00.073984000
2018-09-21T05:54:57.064621000,2018-09-21T05:54:57.184685000,38,00:00:00.120063999
2018-09-21T05:55:08.950957000,2018-09-21T05:55:09.061805000,33,00:00:00.110848000
2018-09-21T05:55:19.924909000,2018-09-21T05:55:20.026541000,30,00:00:00.101631999
2018-09-21T05:55:29.986477000,2018-09-21T05:55:30.106541000,36,00:00:00.120063999
2018-09-21T05:55:41.872813000,2018-09-21T05:55:42.011309000,43,00:00:00.138496000
2018-09-21T05:55:55.583917000,2018-09-21T05:55:55.676333000,27,00:00:00.092416000
2018-09-21T05:56:04.733101000,2018-09-21T05:56:04.807085000,19,00:00:00.073984000
2018-09-21T05:56:12.057517000,2018-09-21T05:56:12.196013000,46,00:00:00.138496000
2018-09-21T05:56:25.768621000,2018-09-21T05:56:25.851821000,24,00:00:00.083200000
2018-09-21T05:56:34.005421000,2018-09-21T05:56:34.107053000,30,00:00:00.101631999
2018-09-21T05:56:44.066989000,2018-09-21T05:56:44.187053000,39,00:00:00.120063999
2018-09-21T05:56:55.953325000,2018-09-21T05:56:56.027309000,19,00:00:00.073984000
2018-09-21T05:57:03.277741000,2018-09-21T05:57:03.416237000,46,00:00:00.138496000
2018-09-21T05:57:16.988845000,2018-09-21T05:57:17.053613000,15,00:00:00.064768000
2018-09-21T05:57:23.400877000,2018-09-21T05:57:23.548589000,48,00:00:00.147712000
2018-09-21T05:57:38.024365000,2018-09-21T05:57:38.172077000,48,00:00:00.147712000
2018-09-21T05:57:52.647853000,2018-09-21T05:57:52.767917000,39,00:00:00.120063999
2018-09-21T05:58:04.534189000,2018-09-21T05:58:04.635821000,32,00:00:00.101631999
2018-09-21T05:58:14.595757000,2018-09-21T05:58:14.660525000,15,00:00:00.064768000
2018-09-21T05:58:21.007789000,2018-09-21T05:58:21.100205000,28,00:00:00.092416000
2018-09-21T05:58:30.156973000,2018-09-21T05:58:30.221741000,16,00:00:00.064768000
2018-09-21T05:58:36.569005000,2018-09-21T05:58:36.725933000,50,00:00:00.156928000
2018-09-21T05:58:52.104877000,2018-09-21T05:58:52.224941000,38,00:00:00.120063999
2018-09-21T05:59:03.991213000,2018-09-21T05:59:04.083629000,26,00:00:00.092416000
2018-09-21T05:59:13.140397000,2018-09-21T05:59:13.223597000,22,00:00:00.083200000
2018-09-21T05:59:21.377197000,2018-09-21T05:59:21.451181000,21,00:00:00.073984000
2018-09-21T05:59:28.701613000,2018-09-21T05:59:28.784813000,23,00:00:00.083200000
2018-09-21T05:59:36.938413000,2018-09-21T05:59:37.067693000,41,00:00:00.129280000
2018-09-21T05:59:49.737133000,2018-09-21T05:59:49.811117000,20,00:00:00.073984000
2018-09-21T05:59:57.061549000,2018-09-21T05:59:57.163181000,30,00:00:00.101631999
2018-09-21T06:00:07.123117000,2018-09-21T06:00:07.243181000,36,00:00:00.120063999
2018-09-21T06:00:19.009453000,2018-09-21T06:00:19.138733000,41,00:00:00.129280000
2018-09-21T06:00:31.808173000,2018-09-21T06:00:31.909805000,29,00:00:00.101631999
2018-09-21T06:00:41.869741000,2018-09-21T06:00:41.989805000,39,00:00:00.120063999
2018-09-21T06:00:53.756077000,2018-09-21T06:00:53.876141000,38,00:00:00.120063999
2018-09-21T06:01:05.642413000,2018-09-21T06:01:05.734829000,26,00:00:00.092416000
2018-09-21T06:01:14.791597000,2018-09-21T06:01:14.939309000,49,00:00:00.147712000
2018-09-21T06:01:29.415085000,2018-09-21T06:01:29.562797000,49,00:00:00.147712000
2018-09-21T06:01:44.038573000,2018-09-21T06:01:44.140205000,32,00:00:00.101631999
2018-09-21T06:01:54.100141000,2018-09-21T06:01:54.155693000,14,00:00:00.055552000
2018-09-21T06:01:59.599789000,2018-09-21T06:01:59.719853000,37,00:00:00.120063999
2018-09-21T06:02:11.486125000,2018-09-21T06:02:11.615405000,41,00:00:00.129280000
2018-09-21T06:02:24.284845000,2018-09-21T06:02:24.423341000,43,00:00:00.138496000
2018-09-21T06:02:37.995949000,2018-09-21T06:02:38.079149000,25,00:00:00.083200000
2018-09-21T06:02:46.232749000,2018-09-21T06:02:46.380461000,49,00:00:00.147712000
2018-09-21T06:03:00.856237000,2018-09-21T06:03:00.921005000,18,00:00:00.064768000
2018-09-21T06:03:07.268269000,2018-09-21T06:03:07.388333000,38,00:00:00.120063999
2018-09-21T06:03:19.154605000,2018-09-21T06:03:19.228589000,20,00:00:00.073984000
2018-09-21T06:03:26.479021000,2018-09-21T06:03:26.626733000,48,00:00:00.147712000
2018-09-21T06:03:41.102509000,2018-09-21T06:03:41.185709000,24,00:00:00.083200000
2018-09-21T06:03:49.339309000,2018-09-21T06:03:49.404077000,15,00:00:00.064768000
2018-09-21T06:03:55.751341000,2018-09-21T06:03:55.862189000,35,00:00:00.110848000
2018-09-21T06:04:06.725293000,2018-09-21T06:04:06.836141000,33,00:00:00.110848000
2018-09-21T06:04:17.699245000,2018-09-21T06:04:17.837741000,45,00:00:00.138496000
2018-09-21T06:04:31.410349000,2018-09-21T06:04:31.511981000,31,00:00:00.101631999
2018-09-21T06:04:41.471917000,2018-09-21T06:04:41.610413000,43,00:00:00.138496000
2018-09-21T06:04:55.183021000,2018-09-21T06:04:55.275437000,28,00:00:00.092416000
2018-09-21T06:05:04.332205000,2018-09-21T06:05:04.443053000,35,00:00:00.110848000
2018-09-21T06:05:15.306157000,2018-09-21T06:05:15.417005000,35,00:00:00.110848000
2018-09-21T06:05:26.280109000,2018-09-21T06:05:26.437037000,51,00:00:00.156928000
2018-09-21T06:05:41.815981000,2018-09-21T06:05:41.889965000,20,00:00:00.073984000
2018-09-21T06:05:49.140397000,2018-09-21T06:05:49.223597000,23,00:00:00.083200000
2018-09-21T06:05:57.377197000,2018-09-21T06:05:57.451181000,20,00:00:00.073984000
2018-09-21T06:06:04.701613000,2018-09-21T06:06:04.794029000,27,00:00:00.092416000
2018-09-21T06:06:13.850797000,2018-09-21T06:06:13.943213000,28,00:00:00.092416000
2018-09-21T06:06:22.999981000,2018-09-21T06:06:23.101613000,32,00:00:00.101631999
2018-09-21T06:06:33.061549000,2018-09-21T06:06:33.200045000,46,00:00:00.138496000
2018-09-21T06:06:46.772653000,2018-09-21T06:06:46.874285000,31,00:00:00.101631999
2018-09-21T06:06:56.834221000,2018-09-21T06:06:56.972717000,44,00:00:00.138496000
2018-09-21T06:07:10.545325000,2018-09-21T06:07:10.674605000,42,00:00:00.129280000
2018-09-21T06:07:23.344045000,2018-09-21T06:07:23.408813000,16,00:00:00.064768000
2018-09-21T06:07:29.756077000,2018-09-21T06:07:29.894573000,44,00:00:00.138496000
2018-09-21T06:07:43.467181000,2018-09-21T06:07:43.614893000,48,00:00:00.147712000
2018-09-21T06:07:58.090669000,2018-09-21T06:07:58.210733000,37,00:00:00.120063999
2018-09-21T06:08:09.977005000,2018-09-21T06:08:10.133933000,50,00:00:00.156928000
2018-09-21T06:08:25.512877000,2018-09-21T06:08:25.605293000,28,00:00:00.092416000
2018-09-21T06:08:34.662061000,2018-09-21T06:08:34.800557000,44,00:00:00.138496000
2018-09-21T06:08:48.373165000,2018-09-21T06:08:48.465581000,27,00:00:00.092416000
2018-09-21T06:08:57.522349000,2018-09-21T06:08:57.642413000,39,00:00:00.120063999
2018-09-21T06:09:09.408685000,2018-09-21T06:09:09.473453000,16,00:00:00.064768000
2018-09-21T06:09:15.820717000,2018-09-21T06:09:15.959213000,45,00:00:00.138496000
2018-09-21T06:09:29.531821000,2018-09-21T06:09:29.596589000,18,00:00:00.064768000
2018-09-21T06:09:35.943853000,2018-09-21T06:09:36.073133000,41,00:00:00.129280000
2018-09-21T06:09:48.742573000,2018-09-21T06:09:48.807341000,15,00:00:00.064768000
2018-09-21T06:09:55.154605000,2018-09-21T06:09:55.219373000,15,00:00:00.064768000
2018-09-21T06:10:01.566637000,2018-09-21T06:10:01.659053000,26,00:00:00.092416000
2018-09-21T06:10:10.715821000,2018-09-21T06:10:10.826669000,35,00:00:00.110848000
2018-09-21T06:10:21.689773000,2018-09-21T06:10:21.809837000,39,00:00:00.120063999
2018-09-21T06:10:33.576109000,2018-09-21T06:10:33.696173000,39,00:00:00.120063999
