Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:46.686117000,2018-09-21T05:19:46.760101000,20,00:00:00.073984000
2018-09-21T05:19:54.010533000,2018-09-21T05:19:54.075301000,16,00:00:00.064768000
2018-09-21T05:20:00.422565000,2018-09-21T05:20:00.524197000,29,00:00:00.101631999
2018-09-21T05:20:10.484133000,2018-09-21T05:20:10.641061000,51,00:00:00.156928000
2018-09-21T05:20:26.020005000,2018-09-21T05:20:26.103205000,24,00:00:00.083200000
2018-09-21T05:20:34.256805000,2018-09-21T05:20:34.367653000,33,00:00:00.110848000
2018-09-21T05:20:45.230757000,2018-09-21T05:20:45.323173000,28,00:00:00.092416000
2018-09-21T05:20:54.379941000,2018-09-21T05:20:54.481573000,30,00:00:00.101631999
2018-09-21T05:21:04.441509000,2018-09-21T05:21:04.533925000,26,00:00:00.092416000
2018-09-21T05:21:13.590693000,2018-09-21T05:21:13.655461000,17,00:00:00.064768000
2018-09-21T05:21:20.002725000,2018-09-21T05:21:20.067493000,18,00:00:00.064768000
2018-09-21T05:21:26.414757000,2018-09-21T05:21:26.544037000,42,00:00:00.129280000
2018-09-21T05:21:39.213477000,2018-09-21T05:21:39.287461000,21,00:00:00.073984000
2018-09-21T05:21:46.537893000,2018-09-21T05:21:46.685605000,49,00:00:00.147712000
2018-09-21T05:22:01.161381000,2018-09-21T05:22:01.281445000,36,00:00:00.120063999
2018-09-21T05:22:13.047717000,2018-09-21T05:22:13.158565000,35,00:00:00.110848000
2018-09-21T05:22:24.021669000,2018-09-21T05:22:24.169381000,47,00:00:00.147712000
2018-09-21T05:22:38.645157000,2018-09-21T05:22:38.792869000,48,00:00:00.147712000
2018-09-21T05:22:53.268645000,2018-09-21T05:22:53.407141000,46,00:00:00.138496000
2018-09-21T05:23:06.979749000,2018-09-21T05:23:07.136677000,51,00:00:00.156928000
2018-09-21T05:23:22.515621000,2018-09-21T05:23:22.635685000,37,00:00:00.120063999
2018-09-21T05:23:34.401957000,2018-09-21T05:23:34.503589000,30,00:00:00.101631999
2018-09-21T05:23:44.463525000,2018-09-21T05:23:44.565157000,30,00:00:00.101631999
2018-09-21T05:23:54.525093000,2018-09-21T05:23:54.599077000,21,00:00:00.073984000
2018-09-21T05:24:01.849509000,2018-09-21T05:24:01.978789000,41,00:00:00.129280000
2018-09-21T05:24:14.648229000,2018-09-21T05:24:14.722213000,21,00:00:00.073984000
2018-09-21T05:24:21.972645000,2018-09-21T05:24:22.083493000,34,00:00:00.110848000
2018-09-21T05:24:32.946597000,2018-09-21T05:24:33.029797000,22,00:00:00.083200000
2018-09-21T05:24:41.183397000,2018-09-21T05:24:41.248165000,18,00:00:00.064768000
2018-09-21T05:24:47.595429000,2018-09-21T05:24:47.669413000,20,00:00:00.073984000
2018-09-21T05:24:54.919845000,2018-09-21T05:24:55.030693000,34,00:00:00.110848000
2018-09-21T05:25:05.893797000,2018-09-21T05:25:06.041509000,48,00:00:00.147712000
2018-09-21T05:25:20.517285000,2018-09-21T05:25:20.655781000,46,00:00:00.138496000
2018-09-21T05:25:34.228389000,2018-09-21T05:25:34.293157000,18,00:00:00.064768000
2018-09-21T05:25:40.640421000,2018-09-21T05:25:40.751269000,34,00:00:00.110848000
2018-09-21T05:25:51.614373000,2018-09-21T05:25:51.762085000,49,00:00:00.147712000
2018-09-21T05:26:06.237861000,2018-09-21T05:26:06.339493000,29,00:00:00.101631999
2018-09-21T05:26:16.299429000,2018-09-21T05:26:16.410277000,33,00:00:00.110848000
2018-09-21T05:26:27.273381000,2018-09-21T05:26:27.365797000,26,00:00:00.092416000
2018-09-21T05:26:36.422565000,2018-09-21T05:26:36.524197000,32,00:00:00.101631999
2018-09-21T05:26:46.484133000,2018-09-21T05:26:46.585765000,32,00:00:00.101631999
2018-09-21T05:26:56.545701000,2018-09-21T05:26:56.684197000,45,00:00:00.138496000
2018-09-21T05:27:10.256805000,2018-09-21T05:27:10.321573000,17,00:00:00.064768000
2018-09-21T05:27:16.668837000,2018-09-21T05:27:16.816549000,48,00:00:00.147712000
2018-09-21T05:27:31.292325000,2018-09-21T05:27:31.384741000,27,00:00:00.092416000
2018-09-21T05:27:40.441509000,2018-09-21T05:27:40.580005000,44,00:00:00.138496000
2018-09-21T05:27:54.152613000,2018-09-21T05:27:54.245029000,26,00:00:00.092416000
2018-09-21T05:28:03.301797000,2018-09-21T05:28:03.431077000,42,00:00:00.129280000
2018-09-21T05:28:16.100517000,2018-09-21T05:28:16.183717000,24,00:00:00.083200000
2018-09-21T05:28:24.337317000,2018-09-21T05:28:24.402085000,15,00:00:00.064768000
2018-09-21T05:28:30.749349000,2018-09-21T05:28:30.832549000,23,00:00:00.083200000
2018-09-21T05:28:38.986149000,2018-09-21T05:28:39.069349000,22,00:00:00.083200000
2018-09-21T05:28:47.222949000,2018-09-21T05:28:47.370661000,47,00:00:00.147712000
2018-09-21T05:29:01.846437000,2018-09-21T05:29:01.975717000,40,00:00:00.129280000
2018-09-21T05:29:14.645157000,2018-09-21T05:29:14.792869000,48,00:00:00.147712000
2018-09-21T05:29:29.268645000,2018-09-21T05:29:29.333413000,18,00:00:00.064768000
2018-09-21T05:29:35.680677000,2018-09-21T05:29:35.782309000,30,00:00:00.101631999
2018-09-21T05:29:45.742245000,2018-09-21T05:29:45.853093000,33,00:00:00.110848000
2018-09-21T05:29:56.716197000,2018-09-21T05:29:56.817829000,29,00:00:00.101631999
2018-09-21T05:30:06.777765000,2018-09-21T05:30:06.870181000,27,00:00:00.092416000
2018-09-21T05:30:15.926949000,2018-09-21T05:30:16.065445000,44,00:00:00.138496000
2018-09-21T05:30:29.638053000,2018-09-21T05:30:29.758117000,36,00:00:00.120063999
2018-09-21T05:30:41.524389000,2018-09-21T05:30:41.607589000,22,00:00:00.083200000
2018-09-21T05:30:49.761189000,2018-09-21T05:30:49.825957000,18,00:00:00.064768000
2018-09-21T05:30:56.173221000,2018-09-21T05:30:56.237989000,15,00:00:00.064768000
2018-09-21T05:31:02.585253000,2018-09-21T05:31:02.732965000,49,00:00:00.147712000
2018-09-21T05:31:17.208741000,2018-09-21T05:31:17.301157000,27,00:00:00.092416000
2018-09-21T05:31:26.357925000,2018-09-21T05:31:26.441125000,23,00:00:00.083200000
2018-09-21T05:31:34.594725000,2018-09-21T05:31:34.733221000,45,00:00:00.138496000
2018-09-21T05:31:48.305829000,2018-09-21T05:31:48.407461000,32,00:00:00.101631999
2018-09-21T05:31:58.367397000,2018-09-21T05:31:58.469029000,31,00:00:00.101631999
2018-09-21T05:32:08.428965000,2018-09-21T05:32:08.512165000,24,00:00:00.083200000
2018-09-21T05:32:16.665765000,2018-09-21T05:32:16.804261000,45,00:00:00.138496000
2018-09-21T05:32:30.376869000,2018-09-21T05:32:30.506149000,41,00:00:00.129280000
2018-09-21T05:32:43.175589000,2018-09-21T05:32:43.295653000,38,00:00:00.120063999
2018-09-21T05:32:55.061925000,2018-09-21T05:32:55.154341000,27,00:00:00.092416000
2018-09-21T05:33:04.211109000,2018-09-21T05:33:04.285093000,19,00:00:00.073984000
2018-09-21T05:33:11.535525000,2018-09-21T05:33:11.627941000,26,00:00:00.092416000
2018-09-21T05:33:20.684709000,2018-09-21T05:33:20.804773000,38,00:00:00.120063999
2018-09-21T05:33:32.571045000,2018-09-21T05:33:32.635813000,16,00:00:00.064768000
2018-09-21T05:33:38.983077000,2018-09-21T05:33:39.057061000,20,00:00:00.073984000
2018-09-21T05:33:46.307493000,2018-09-21T05:33:46.381477000,20,00:00:00.073984000
2018-09-21T05:33:53.631909000,2018-09-21T05:33:53.733541000,31,00:00:00.101631999
2018-09-21T05:34:03.693477000,2018-09-21T05:34:03.831973000,46,00:00:00.138496000
2018-09-21T05:34:17.404581000,2018-09-21T05:34:17.543077000,44,00:00:00.138496000
2018-09-21T05:34:31.115685000,2018-09-21T05:34:31.180453000,17,00:00:00.064768000
2018-09-21T05:34:37.527717000,2018-09-21T05:34:37.620133000,27,00:00:00.092416000
2018-09-21T05:34:46.676901000,2018-09-21T05:34:46.796965000,39,00:00:00.120063999
2018-09-21T05:34:58.563237000,2018-09-21T05:34:58.710949000,49,00:00:00.147712000
2018-09-21T05:35:13.186725000,2018-09-21T05:35:13.306789000,37,00:00:00.120063999
2018-09-21T05:35:25.073061000,2018-09-21T05:35:25.183909000,35,00:00:00.110848000
2018-09-21T05:35:36.047013000,2018-09-21T05:35:36.130213000,22,00:00:00.083200000
2018-09-21T05:35:44.283813000,2018-09-21T05:35:44.357797000,21,00:00:00.073984000
2018-09-21T05:35:51.608229000,2018-09-21T05:35:51.719077000,35,00:00:00.110848000
2018-09-21T05:36:02.582181000,2018-09-21T05:36:02.702245000,36,00:00:00.120063999
2018-09-21T05:36:14.468517000,2018-09-21T05:36:14.551717000,22,00:00:00.083200000
2018-09-21T05:36:22.705317000,2018-09-21T05:36:22.825381000,37,00:00:00.120063999
2018-09-21T05:36:34.591653000,2018-09-21T05:36:34.674853000,23,00:00:00.083200000
2018-09-21T05:36:42.828453000,2018-09-21T05:36:42.939301000,33,00:00:00.110848000
2018-09-21T05:36:53.802405000,2018-09-21T05:36:53.940901000,43,00:00:00.138496000
2018-09-21T05:37:07.513509000,2018-09-21T05:37:07.596709000,22,00:00:00.083200000
2018-09-21T05:37:15.750309000,2018-09-21T05:37:15.907237000,51,00:00:00.156928000
2018-09-21T05:37:31.286181000,2018-09-21T05:37:31.350949000,17,00:00:00.064768000
2018-09-21T05:37:37.698213000,2018-09-21T05:37:37.781413000,23,00:00:00.083200000
2018-09-21T05:37:45.935013000,2018-09-21T05:37:46.036645000,32,00:00:00.101631999
2018-09-21T05:37:55.996581000,2018-09-21T05:37:56.098213000,31,00:00:00.101631999
2018-09-21T05:38:06.058149000,2018-09-21T05:38:06.187429000,42,00:00:00.129280000
2018-09-21T05:38:18.856869000,2018-09-21T05:38:18.940069000,24,00:00:00.083200000
2018-09-21T05:38:27.093669000,2018-09-21T05:38:27.232165000,45,00:00:00.138496000
2018-09-21T05:38:40.804773000,2018-09-21T05:38:40.897189000,27,00:00:00.092416000
2018-09-21T05:38:49.953957000,2018-09-21T05:38:50.074021000,36,00:00:00.120063999
2018-09-21T05:39:01.840293000,2018-09-21T05:39:01.905061000,17,00:00:00.064768000
2018-09-21T05:39:08.252325000,2018-09-21T05:39:08.390821000,44,00:00:00.138496000
2018-09-21T05:39:21.963429000,2018-09-21T05:39:22.092709000,42,00:00:00.129280000
2018-09-21T05:39:34.762149000,2018-09-21T05:39:34.900645000,46,00:00:00.138496000
2018-09-21T05:39:48.473253000,2018-09-21T05:39:48.556453000,23,00:00:00.083200000
2018-09-21T05:39:56.710053000,2018-09-21T05:39:56.793253000,24,00:00:00.083200000
2018-09-21T05:40:04.946853000,2018-09-21T05:40:05.094565000,48,00:00:00.147712000
2018-09-21T05:40:19.570341000,2018-09-21T05:40:19.662757000,27,00:00:00.092416000
2018-09-21T05:40:28.719525000,2018-09-21T05:40:28.784293000,17,00:00:00.064768000
2018-09-21T05:40:35.131557000,2018-09-21T05:40:35.214757000,25,00:00:00.083200000
2018-09-21T05:40:43.368357000,2018-09-21T05:40:43.451557000,25,00:00:00.083200000
2018-09-21T05:40:51.605157000,2018-09-21T05:40:51.734437000,42,00:00:00.129280000
2018-09-21T05:41:04.403877000,2018-09-21T05:41:04.533157000,42,00:00:00.129280000
2018-09-21T05:41:17.202597000,2018-09-21T05:41:17.350309000,49,00:00:00.147712000
2018-09-21T05:41:31.826085000,2018-09-21T05:41:31.909285000,24,00:00:00.083200000
2018-09-21T05:41:40.062885000,2018-09-21T05:41:40.210597000,47,00:00:00.147712000
2018-09-21T05:41:54.686373000,2018-09-21T05:41:54.824869000,43,00:00:00.138496000
2018-09-21T05:42:08.397477000,2018-09-21T05:42:08.535973000,45,00:00:00.138496000
2018-09-21T05:42:22.108581000,2018-09-21T05:42:22.191781000,22,00:00:00.083200000
2018-09-21T05:42:30.345381000,2018-09-21T05:42:30.410149000,18,00:00:00.064768000
2018-09-21T05:42:36.757413000,2018-09-21T05:42:36.840613000,23,00:00:00.083200000
2018-09-21T05:42:44.994213000,2018-09-21T05:42:45.086629000,26,00:00:00.092416000
2018-09-21T05:42:54.143397000,2018-09-21T05:42:54.235813000,27,00:00:00.092416000
2018-09-21T05:43:03.292581000,2018-09-21T05:43:03.375781000,23,00:00:00.083200000
2018-09-21T05:43:11.529381000,2018-09-21T05:43:11.594149000,18,00:00:00.064768000
2018-09-21T05:43:17.941413000,2018-09-21T05:43:18.089125000,49,00:00:00.147712000
2018-09-21T05:43:32.564901000,2018-09-21T05:43:32.648101000,22,00:00:00.083200000
2018-09-21T05:43:40.801701000,2018-09-21T05:43:40.866469000,17,00:00:00.064768000
2018-09-21T05:43:47.213733000,2018-09-21T05:43:47.361445000,48,00:00:00.147712000
2018-09-21T05:44:01.837221000,2018-09-21T05:44:01.938853000,31,00:00:00.101631999
2018-09-21T05:44:11.898789000,2018-09-21T05:44:12.028069000,40,00:00:00.129280000
2018-09-21T05:44:24.697509000,2018-09-21T05:44:24.771493000,21,00:00:00.073984000
2018-09-21T05:44:32.021925000,2018-09-21T05:44:32.114341000,26,00:00:00.092416000
2018-09-21T05:44:41.171109000,2018-09-21T05:44:41.245093000,20,00:00:00.073984000
2018-09-21T05:44:48.495525000,2018-09-21T05:44:48.569509000,20,00:00:00.073984000
2018-09-21T05:44:55.819941000,2018-09-21T05:44:55.949221000,41,00:00:00.129280000
2018-09-21T05:45:08.618661000,2018-09-21T05:45:08.757157000,44,00:00:00.138496000
2018-09-21T05:45:22.329765000,2018-09-21T05:45:22.431397000,31,00:00:00.101631999
2018-09-21T05:45:32.391333000,2018-09-21T05:45:32.529829000,44,00:00:00.138496000
2018-09-21T05:45:46.102437000,2018-09-21T05:45:46.222501000,37,00:00:00.120063999
2018-09-21T05:45:57.988773000,2018-09-21T05:45:58.071973000,25,00:00:00.083200000
2018-09-21T05:46:06.225573000,2018-09-21T05:46:06.354853000,40,00:00:00.129280000
2018-09-21T05:46:19.024293000,2018-09-21T05:46:19.153573000,41,00:00:00.129280000
2018-09-21T05:46:31.823013000,2018-09-21T05:46:31.887781000,18,00:00:00.064768000
2018-09-21T05:46:38.235045000,2018-09-21T05:46:38.355109000,38,00:00:00.120063999
2018-09-21T05:46:50.121381000,2018-09-21T05:46:50.204581000,23,00:00:00.083200000
2018-09-21T05:46:58.358181000,2018-09-21T05:46:58.478245000,39,00:00:00.120063999
2018-09-21T05:47:10.244517000,2018-09-21T05:47:10.401445000,50,00:00:00.156928000
2018-09-21T05:47:25.780389000,2018-09-21T05:47:25.918885000,43,00:00:00.138496000
2018-09-21T05:47:39.491493000,2018-09-21T05:47:39.583909000,28,00:00:00.092416000
2018-09-21T05:47:48.640677000,2018-09-21T05:47:48.797605000,50,00:00:00.156928000
2018-09-21T05:48:04.176549000,2018-09-21T05:48:04.324261000,47,00:00:00.147712000
2018-09-21T05:48:18.800037000,2018-09-21T05:48:18.901669000,31,00:00:00.101631999
2018-09-21T05:48:28.861605000,2018-09-21T05:48:28.981669000,38,00:00:00.120063999
2018-09-21T05:48:40.747941000,2018-09-21T05:48:40.821925000,19,00:00:00.073984000
2018-09-21T05:48:48.072357000,2018-09-21T05:48:48.201637000,42,00:00:00.129280000
2018-09-21T05:49:00.871077000,2018-09-21T05:49:01.009573000,46,00:00:00.138496000
2018-09-21T05:49:14.582181000,2018-09-21T05:49:14.674597000,26,00:00:00.092416000
2018-09-21T05:49:23.731365000,2018-09-21T05:49:23.832997000,29,00:00:00.101631999
2018-09-21T05:49:33.792933000,2018-09-21T05:49:33.885349000,27,00:00:00.092416000
2018-09-21T05:49:42.942117000,2018-09-21T05:49:43.071397000,42,00:00:00.129280000
2018-09-21T05:49:55.740837000,2018-09-21T05:49:55.842469000,30,00:00:00.101631999
2018-09-21T05:50:05.802405000,2018-09-21T05:50:05.950117000,48,00:00:00.147712000
2018-09-21T05:50:20.425893000,2018-09-21T05:50:20.564389000,46,00:00:00.138496000
2018-09-21T05:50:34.136997000,2018-09-21T05:50:34.275493000,44,00:00:00.138496000
2018-09-21T05:50:47.848101000,2018-09-21T05:50:47.949733000,30,00:00:00.101631999
2018-09-21T05:50:57.909669000,2018-09-21T05:50:58.038949000,42,00:00:00.129280000
2018-09-21T05:51:10.708389000,2018-09-21T05:51:10.810021000,29,00:00:00.101631999
2018-09-21T05:51:20.769957000,2018-09-21T05:51:20.853157000,23,00:00:00.083200000
2018-09-21T05:51:29.006757000,2018-09-21T05:51:29.145253000,46,00:00:00.138496000
2018-09-21T05:51:42.717861000,2018-09-21T05:51:42.837925000,39,00:00:00.120063999
2018-09-21T05:51:54.604197000,2018-09-21T05:51:54.724261000,38,00:00:00.120063999
2018-09-21T05:52:06.490533000,2018-09-21T05:52:06.546085000,14,00:00:00.055552000
2018-09-21T05:52:11.990181000,2018-09-21T05:52:12.101029000,35,00:00:00.110848000
2018-09-21T05:52:22.964133000,2018-09-21T05:52:23.065765000,30,00:00:00.101631999
2018-09-21T05:52:33.025701000,2018-09-21T05:52:33.145765000,36,00:00:00.120063999
2018-09-21T05:52:44.912037000,2018-09-21T05:52:45.004453000,28,00:00:00.092416000
2018-09-21T05:52:54.061221000,2018-09-21T05:52:54.172069000,34,00:00:00.110848000
2018-09-21T05:53:05.035173000,2018-09-21T05:53:05.109157000,19,00:00:00.073984000
2018-09-21T05:53:12.359589000,2018-09-21T05:53:12.442789000,24,00:00:00.083200000
2018-09-21T05:53:20.596389000,2018-09-21T05:53:20.725669000,41,00:00:00.129280000
2018-09-21T05:53:33.395109000,2018-09-21T05:53:33.515173000,39,00:00:00.120063999
2018-09-21T05:53:45.281445000,2018-09-21T05:53:45.346213000,17,00:00:00.064768000
2018-09-21T05:53:51.693477000,2018-09-21T05:53:51.831973000,43,00:00:00.138496000
2018-09-21T05:54:05.404581000,2018-09-21T05:54:05.487781000,23,00:00:00.083200000
2018-09-21T05:54:13.641381000,2018-09-21T05:54:13.733797000,27,00:00:00.092416000
2018-09-21T05:54:22.790565000,2018-09-21T05:54:22.882981000,28,00:00:00.092416000
2018-09-21T05:54:31.939749000,2018-09-21T05:54:32.022949000,23,00:00:00.083200000
2018-09-21T05:54:40.176549000,2018-09-21T05:54:40.232101000,14,00:00:00.055552000
2018-09-21T05:54:45.676197000,2018-09-21T05:54:45.796261000,37,00:00:00.120063999
2018-09-21T05:54:57.562533000,2018-09-21T05:54:57.645733000,22,00:00:00.083200000
2018-09-21T05:55:05.799333000,2018-09-21T05:55:05.919397000,39,00:00:00.120063999
2018-09-21T05:55:17.685669000,2018-09-21T05:55:17.741221000,14,00:00:00.055552000
2018-09-21T05:55:23.185317000,2018-09-21T05:55:23.250085000,16,00:00:00.064768000
2018-09-21T05:55:29.597349000,2018-09-21T05:55:29.671333000,19,00:00:00.073984000
2018-09-21T05:55:36.921765000,2018-09-21T05:55:37.078693000,50,00:00:00.156928000
2018-09-21T05:55:52.457637000,2018-09-21T05:55:52.586917000,41,00:00:00.129280000
2018-09-21T05:56:05.256357000,2018-09-21T05:56:05.348773000,27,00:00:00.092416000
2018-09-21T05:56:14.405541000,2018-09-21T05:56:14.553253000,49,00:00:00.147712000
2018-09-21T05:56:29.029029000,2018-09-21T05:56:29.139877000,33,00:00:00.110848000
2018-09-21T05:56:40.002981000,2018-09-21T05:56:40.095397000,27,00:00:00.092416000
2018-09-21T05:56:49.152165000,2018-09-21T05:56:49.309093000,51,00:00:00.156928000
2018-09-21T05:57:04.688037000,2018-09-21T05:57:04.835749000,49,00:00:00.147712000
2018-09-21T05:57:19.311525000,2018-09-21T05:57:19.422373000,34,00:00:00.110848000
2018-09-21T05:57:30.285477000,2018-09-21T05:57:30.423973000,44,00:00:00.138496000
2018-09-21T05:57:43.996581000,2018-09-21T05:57:44.061349000,15,00:00:00.064768000
2018-09-21T05:57:50.408613000,2018-09-21T05:57:50.556325000,48,00:00:00.147712000
2018-09-21T05:58:05.032101000,2018-09-21T05:58:05.106085000,20,00:00:00.073984000
2018-09-21T05:58:12.356517000,2018-09-21T05:58:12.485797000,40,00:00:00.129280000
2018-09-21T05:58:25.155237000,2018-09-21T05:58:25.312165000,50,00:00:00.156928000
2018-09-21T05:58:40.691109000,2018-09-21T05:58:40.765093000,20,00:00:00.073984000
2018-09-21T05:58:48.015525000,2018-09-21T05:58:48.117157000,29,00:00:00.101631999
2018-09-21T05:58:58.077093000,2018-09-21T05:58:58.187941000,33,00:00:00.110848000
2018-09-21T05:59:09.051045000,2018-09-21T05:59:09.189541000,45,00:00:00.138496000
2018-09-21T05:59:22.762149000,2018-09-21T05:59:22.909861000,48,00:00:00.147712000
2018-09-21T05:59:37.385637000,2018-09-21T05:59:37.524133000,44,00:00:00.138496000
2018-09-21T05:59:51.096741000,2018-09-21T05:59:51.226021000,41,00:00:00.129280000
2018-09-21T06:00:03.895461000,2018-09-21T06:00:04.024741000,41,00:00:00.129280000
2018-09-21T06:00:16.694181000,2018-09-21T06:00:16.805029000,33,00:00:00.110848000
2018-09-21T06:00:27.668133000,2018-09-21T06:00:27.778981000,35,00:00:00.110848000
2018-09-21T06:00:38.642085000,2018-09-21T06:00:38.743717000,32,00:00:00.101631999
2018-09-21T06:00:48.703653000,2018-09-21T06:00:48.814501000,33,00:00:00.110848000
2018-09-21T06:00:59.677605000,2018-09-21T06:00:59.770021000,26,00:00:00.092416000
2018-09-21T06:01:08.826789000,2018-09-21T06:01:08.928421000,30,00:00:00.101631999
2018-09-21T06:01:18.888357000,2018-09-21T06:01:19.036069000,49,00:00:00.147712000
2018-09-21T06:01:33.511845000,2018-09-21T06:01:33.595045000,24,00:00:00.083200000
2018-09-21T06:01:41.748645000,2018-09-21T06:01:41.822629000,20,00:00:00.073984000
2018-09-21T06:01:49.073061000,2018-09-21T06:01:49.183909000,35,00:00:00.110848000
2018-09-21T06:02:00.047013000,2018-09-21T06:02:00.120997000,19,00:00:00.073984000
2018-09-21T06:02:07.371429000,2018-09-21T06:02:07.463845000,26,00:00:00.092416000
2018-09-21T06:02:16.520613000,2018-09-21T06:02:16.631461000,35,00:00:00.110848000
2018-09-21T06:02:27.494565000,2018-09-21T06:02:27.623845000,42,00:00:00.129280000
2018-09-21T06:02:40.293285000,2018-09-21T06:02:40.385701000,28,00:00:00.092416000
2018-09-21T06:02:49.442469000,2018-09-21T06:02:49.580965000,45,00:00:00.138496000
2018-09-21T06:03:03.153573000,2018-09-21T06:03:03.273637000,37,00:00:00.120063999
2018-09-21T06:03:15.039909000,2018-09-21T06:03:15.141541000,31,00:00:00.101631999
2018-09-21T06:03:25.101477000,2018-09-21T06:03:25.239973000,46,00:00:00.138496000
2018-09-21T06:03:38.812581000,2018-09-21T06:03:38.941861000,40,00:00:00.129280000
2018-09-21T06:03:51.611301000,2018-09-21T06:03:51.685285000,19,00:00:00.073984000
2018-09-21T06:03:58.935717000,2018-09-21T06:03:59.018917000,25,00:00:00.083200000
2018-09-21T06:04:07.172517000,2018-09-21T06:04:07.255717000,24,00:00:00.083200000
2018-09-21T06:04:15.409317000,2018-09-21T06:04:15.501733000,27,00:00:00.092416000
2018-09-21T06:04:24.558501000,2018-09-21T06:04:24.623269000,17,00:00:00.064768000
2018-09-21T06:04:30.970533000,2018-09-21T06:04:31.081381000,33,00:00:00.110848000
2018-09-21T06:04:41.944485000,2018-09-21T06:04:42.055333000,34,00:00:00.110848000
2018-09-21T06:04:52.918437000,2018-09-21T06:04:53.056933000,46,00:00:00.138496000
2018-09-21T06:05:06.629541000,2018-09-21T06:05:06.786469000,50,00:00:00.156928000
2018-09-21T06:05:22.165413000,2018-09-21T06:05:22.276261000,33,00:00:00.110848000
2018-09-21T06:05:33.139365000,2018-09-21T06:05:33.204133000,15,00:00:00.064768000
2018-09-21T06:05:39.551397000,2018-09-21T06:05:39.616165000,16,00:00:00.064768000
2018-09-21T06:05:45.963429000,2018-09-21T06:05:46.028197000,15,00:00:00.064768000
2018-09-21T06:05:52.375461000,2018-09-21T06:05:52.513957000,45,00:00:00.138496000
2018-09-21T06:06:06.086565000,2018-09-21T06:06:06.169765000,22,00:00:00.083200000
2018-09-21T06:06:14.323365000,2018-09-21T06:06:14.452645000,40,00:00:00.129280000
2018-09-21T06:06:27.122085000,2018-09-21T06:06:27.242149000,38,00:00:00.120063999
2018-09-21T06:06:39.008421000,2018-09-21T06:06:39.073189000,18,00:00:00.064768000
2018-09-21T06:06:45.420453000,2018-09-21T06:06:45.494437000,21,00:00:00.073984000
2018-09-21T06:06:52.744869000,2018-09-21T06:06:52.864933000,39,00:00:00.120063999
2018-09-21T06:07:04.631205000,2018-09-21T06:07:04.723621000,27,00:00:00.092416000
2018-09-21T06:07:13.780389000,2018-09-21T06:07:13.872805000,27,00:00:00.092416000
2018-09-21T06:07:22.929573000,2018-09-21T06:07:23.068069000,43,00:00:00.138496000
2018-09-21T06:07:36.640677000,2018-09-21T06:07:36.723877000,25,00:00:00.083200000
2018-09-21T06:07:44.877477000,2018-09-21T06:07:45.025189000,47,00:00:00.147712000
2018-09-21T06:07:59.500965000,2018-09-21T06:07:59.574949000,20,00:00:00.073984000
2018-09-21T06:08:06.825381000,2018-09-21T06:08:06.954661000,40,00:00:00.129280000
2018-09-21T06:08:19.624101000,2018-09-21T06:08:19.744165000,37,00:00:00.120063999
2018-09-21T06:08:31.510437000,2018-09-21T06:08:31.621285000,35,00:00:00.110848000
2018-09-21T06:08:42.484389000,2018-09-21T06:08:42.622885000,44,00:00:00.138496000
2018-09-21T06:08:56.195493000,2018-09-21T06:08:56.278693000,24,00:00:00.083200000
2018-09-21T06:09:04.432293000,2018-09-21T06:09:04.515493000,22,00:00:00.083200000
2018-09-21T06:09:12.669093000,2018-09-21T06:09:12.798373000,40,00:00:00.129280000
2018-09-21T06:09:25.467813000,2018-09-21T06:09:25.569445000,31,00:00:00.101631999
2018-09-21T06:09:35.529381000,2018-09-21T06:09:35.677093000,49,00:00:00.147712000
2018-09-21T06:09:50.152869000,2018-09-21T06:09:50.236069000,25,00:00:00.083200000
2018-09-21T06:09:58.389669000,2018-09-21T06:09:58.454437000,16,00:00:00.064768000
2018-09-21T06:10:04.801701000,2018-09-21T06:10:04.875685000,19,00:00:00.073984000
2018-09-21T06:10:12.126117000,2018-09-21T06:10:12.236965000,34,00:00:00.110848000
2018-09-21T06:10:23.100069000,2018-09-21T06:10:23.201701000,31,00:00:00.101631999
2018-09-21T06:10:33.161637000,2018-09-21T06:10:33.235621000,19,00:00:00.073984000
2018-09-21T06:10:40.486053000,2018-09-21T06:10:40.578469000,26,00:00:00.092416000
2018-09-21T06:10:49.635237000,2018-09-21T06:10:49.718437000,24,00:00:00.083200000
2018-09-21T06:10:57.872037000,2018-09-21T06:10:57.955237000,23,00:00:00.083200000
2018-09-21T06:11:06.108837000,2018-09-21T06:11:06.247333000,44,00:00:00.138496000
2018-09-21T06:11:19.819941000,2018-09-21T06:11:19.893925000,20,00:00:00.073984000
2018-09-21T06:11:27.144357000,2018-09-21T06:11:27.273637000,40,00:00:00.129280000
2018-09-21T06:11:39.943077000,2018-09-21T06:11:40.090789000,49,00:00:00.147712000
2018-09-21T06:11:54.566565000,2018-09-21T06:11:54.705061000,43,00:00:00.138496000
2018-09-21T06:12:08.277669000,2018-09-21T06:12:08.416165000,46,00:00:00.138496000
2018-09-21T06:12:21.988773000,2018-09-21T06:12:22.099621000,35,00:00:00.110848000
2018-09-21T06:12:32.962725000,2018-09-21T06:12:33.073573000,35,00:00:00.110848000
2018-09-21T06:12:43.936677000,2018-09-21T06:12:44.010661000,21,00:00:00.073984000
2018-09-21T06:12:51.261093000,2018-09-21T06:12:51.399589000,45,00:00:00.138496000
