Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:57.334037000,2018-09-21T05:17:57.417237000,25,00:00:00.083200000
2018-09-21T05:18:05.570837000,2018-09-21T05:18:05.663253000,26,00:00:00.092416000
2018-09-21T05:18:14.720021000,2018-09-21T05:18:14.821653000,30,00:00:00.101631999
2018-09-21T05:18:24.781589000,2018-09-21T05:18:24.874005000,28,00:00:00.092416000
2018-09-21T05:18:33.930773000,2018-09-21T05:18:34.060053000,41,00:00:00.129280000
2018-09-21T05:18:46.729493000,2018-09-21T05:18:46.886421000,51,00:00:00.156928000
2018-09-21T05:19:02.265365000,2018-09-21T05:19:02.366997000,31,00:00:00.101631999
2018-09-21T05:19:12.326933000,2018-09-21T05:19:12.456213000,42,00:00:00.129280000
2018-09-21T05:19:25.125653000,2018-09-21T05:19:25.236501000,35,00:00:00.110848000
2018-09-21T05:19:36.099605000,2018-09-21T05:19:36.182805000,23,00:00:00.083200000
2018-09-21T05:19:44.336405000,2018-09-21T05:19:44.410389000,21,00:00:00.073984000
2018-09-21T05:19:51.660821000,2018-09-21T05:19:51.780885000,37,00:00:00.120063999
2018-09-21T05:20:03.547157000,2018-09-21T05:20:03.648789000,30,00:00:00.101631999
2018-09-21T05:20:13.608725000,2018-09-21T05:20:13.728789000,38,00:00:00.120063999
2018-09-21T05:20:25.495061000,2018-09-21T05:20:25.615125000,38,00:00:00.120063999
2018-09-21T05:20:37.381397000,2018-09-21T05:20:37.519893000,45,00:00:00.138496000
2018-09-21T05:20:51.092501000,2018-09-21T05:20:51.166485000,19,00:00:00.073984000
2018-09-21T05:20:58.416917000,2018-09-21T05:20:58.536981000,39,00:00:00.120063999
2018-09-21T05:21:10.303253000,2018-09-21T05:21:10.368021000,15,00:00:00.064768000
2018-09-21T05:21:16.715285000,2018-09-21T05:21:16.862997000,47,00:00:00.147712000
2018-09-21T05:21:31.338773000,2018-09-21T05:21:31.495701000,50,00:00:00.156928000
2018-09-21T05:21:46.874645000,2018-09-21T05:21:47.022357000,48,00:00:00.147712000
2018-09-21T05:22:01.498133000,2018-09-21T05:22:01.599765000,30,00:00:00.101631999
2018-09-21T05:22:11.559701000,2018-09-21T05:22:11.624469000,17,00:00:00.064768000
2018-09-21T05:22:17.971733000,2018-09-21T05:22:18.091797000,37,00:00:00.120063999
2018-09-21T05:22:29.858069000,2018-09-21T05:22:30.005781000,49,00:00:00.147712000
2018-09-21T05:22:44.481557000,2018-09-21T05:22:44.629269000,49,00:00:00.147712000
2018-09-21T05:22:59.105045000,2018-09-21T05:22:59.169813000,16,00:00:00.064768000
2018-09-21T05:23:05.517077000,2018-09-21T05:23:05.674005000,50,00:00:00.156928000
2018-09-21T05:23:21.052949000,2018-09-21T05:23:21.173013000,36,00:00:00.120063999
2018-09-21T05:23:32.939285000,2018-09-21T05:23:33.013269000,19,00:00:00.073984000
2018-09-21T05:23:40.263701000,2018-09-21T05:23:40.392981000,40,00:00:00.129280000
2018-09-21T05:23:53.062421000,2018-09-21T05:23:53.173269000,33,00:00:00.110848000
2018-09-21T05:24:04.036373000,2018-09-21T05:24:04.165653000,41,00:00:00.129280000
2018-09-21T05:24:16.835093000,2018-09-21T05:24:16.918293000,23,00:00:00.083200000
2018-09-21T05:24:25.071893000,2018-09-21T05:24:25.173525000,30,00:00:00.101631999
2018-09-21T05:24:35.133461000,2018-09-21T05:24:35.235093000,32,00:00:00.101631999
2018-09-21T05:24:45.195029000,2018-09-21T05:24:45.296661000,32,00:00:00.101631999
2018-09-21T05:24:55.256597000,2018-09-21T05:24:55.330581000,20,00:00:00.073984000
2018-09-21T05:25:02.581013000,2018-09-21T05:25:02.682645000,31,00:00:00.101631999
2018-09-21T05:25:12.642581000,2018-09-21T05:25:12.734997000,26,00:00:00.092416000
2018-09-21T05:25:21.791765000,2018-09-21T05:25:21.865749000,21,00:00:00.073984000
2018-09-21T05:25:29.116181000,2018-09-21T05:25:29.190165000,19,00:00:00.073984000
2018-09-21T05:25:36.440597000,2018-09-21T05:25:36.569877000,42,00:00:00.129280000
2018-09-21T05:25:49.239317000,2018-09-21T05:25:49.304085000,16,00:00:00.064768000
2018-09-21T05:25:55.651349000,2018-09-21T05:25:55.780629000,42,00:00:00.129280000
2018-09-21T05:26:08.450069000,2018-09-21T05:26:08.588565000,43,00:00:00.138496000
2018-09-21T05:26:22.161173000,2018-09-21T05:26:22.235157000,21,00:00:00.073984000
2018-09-21T05:26:29.485589000,2018-09-21T05:26:29.578005000,26,00:00:00.092416000
2018-09-21T05:26:38.634773000,2018-09-21T05:26:38.699541000,15,00:00:00.064768000
2018-09-21T05:26:45.046805000,2018-09-21T05:26:45.148437000,30,00:00:00.101631999
2018-09-21T05:26:55.108373000,2018-09-21T05:26:55.228437000,38,00:00:00.120063999
2018-09-21T05:27:06.994709000,2018-09-21T05:27:07.123989000,41,00:00:00.129280000
2018-09-21T05:27:19.793429000,2018-09-21T05:27:19.848981000,14,00:00:00.055552000
2018-09-21T05:27:25.293077000,2018-09-21T05:27:25.440789000,49,00:00:00.147712000
2018-09-21T05:27:39.916565000,2018-09-21T05:27:40.018197000,31,00:00:00.101631999
2018-09-21T05:27:49.978133000,2018-09-21T05:27:50.079765000,31,00:00:00.101631999
2018-09-21T05:28:00.039701000,2018-09-21T05:28:00.113685000,19,00:00:00.073984000
2018-09-21T05:28:07.364117000,2018-09-21T05:28:07.493397000,40,00:00:00.129280000
2018-09-21T05:28:20.162837000,2018-09-21T05:28:20.301333000,45,00:00:00.138496000
2018-09-21T05:28:33.873941000,2018-09-21T05:28:34.021653000,47,00:00:00.147712000
2018-09-21T05:28:48.497429000,2018-09-21T05:28:48.635925000,45,00:00:00.138496000
2018-09-21T05:29:02.208533000,2018-09-21T05:29:02.291733000,25,00:00:00.083200000
2018-09-21T05:29:10.445333000,2018-09-21T05:29:10.593045000,49,00:00:00.147712000
2018-09-21T05:29:25.068821000,2018-09-21T05:29:25.152021000,23,00:00:00.083200000
2018-09-21T05:29:33.305621000,2018-09-21T05:29:33.444117000,45,00:00:00.138496000
2018-09-21T05:29:47.016725000,2018-09-21T05:29:47.081493000,15,00:00:00.064768000
2018-09-21T05:29:53.428757000,2018-09-21T05:29:53.539605000,34,00:00:00.110848000
2018-09-21T05:30:04.402709000,2018-09-21T05:30:04.485909000,25,00:00:00.083200000
2018-09-21T05:30:12.639509000,2018-09-21T05:30:12.713493000,21,00:00:00.073984000
2018-09-21T05:30:19.963925000,2018-09-21T05:30:20.083989000,39,00:00:00.120063999
2018-09-21T05:30:31.850261000,2018-09-21T05:30:31.970325000,39,00:00:00.120063999
2018-09-21T05:30:43.736597000,2018-09-21T05:30:43.875093000,43,00:00:00.138496000
2018-09-21T05:30:57.447701000,2018-09-21T05:30:57.512469000,15,00:00:00.064768000
2018-09-21T05:31:03.859733000,2018-09-21T05:31:03.924501000,16,00:00:00.064768000
2018-09-21T05:31:10.271765000,2018-09-21T05:31:10.391829000,37,00:00:00.120063999
2018-09-21T05:31:22.158101000,2018-09-21T05:31:22.278165000,36,00:00:00.120063999
2018-09-21T05:31:34.044437000,2018-09-21T05:31:34.118421000,19,00:00:00.073984000
2018-09-21T05:31:41.368853000,2018-09-21T05:31:41.433621000,17,00:00:00.064768000
2018-09-21T05:31:47.780885000,2018-09-21T05:31:47.900949000,39,00:00:00.120063999
2018-09-21T05:31:59.667221000,2018-09-21T05:31:59.768853000,31,00:00:00.101631999
2018-09-21T05:32:09.728789000,2018-09-21T05:32:09.876501000,48,00:00:00.147712000
2018-09-21T05:32:24.352277000,2018-09-21T05:32:24.509205000,50,00:00:00.156928000
2018-09-21T05:32:39.888149000,2018-09-21T05:32:40.045077000,50,00:00:00.156928000
2018-09-21T05:32:55.424021000,2018-09-21T05:32:55.553301000,41,00:00:00.129280000
2018-09-21T05:33:08.222741000,2018-09-21T05:33:08.296725000,19,00:00:00.073984000
2018-09-21T05:33:15.547157000,2018-09-21T05:33:15.658005000,35,00:00:00.110848000
2018-09-21T05:33:26.521109000,2018-09-21T05:33:26.576661000,14,00:00:00.055552000
2018-09-21T05:33:32.020757000,2018-09-21T05:33:32.159253000,43,00:00:00.138496000
2018-09-21T05:33:45.731861000,2018-09-21T05:33:45.842709000,34,00:00:00.110848000
2018-09-21T05:33:56.705813000,2018-09-21T05:33:56.825877000,38,00:00:00.120063999
2018-09-21T05:34:08.592149000,2018-09-21T05:34:08.712213000,37,00:00:00.120063999
2018-09-21T05:34:20.478485000,2018-09-21T05:34:20.552469000,21,00:00:00.073984000
2018-09-21T05:34:27.802901000,2018-09-21T05:34:27.950613000,47,00:00:00.147712000
2018-09-21T05:34:42.426389000,2018-09-21T05:34:42.574101000,47,00:00:00.147712000
2018-09-21T05:34:57.049877000,2018-09-21T05:34:57.169941000,37,00:00:00.120063999
2018-09-21T05:35:08.936213000,2018-09-21T05:35:09.010197000,19,00:00:00.073984000
2018-09-21T05:35:16.260629000,2018-09-21T05:35:16.371477000,34,00:00:00.110848000
2018-09-21T05:35:27.234581000,2018-09-21T05:35:27.373077000,45,00:00:00.138496000
2018-09-21T05:35:40.945685000,2018-09-21T05:35:41.019669000,21,00:00:00.073984000
2018-09-21T05:35:48.270101000,2018-09-21T05:35:48.427029000,50,00:00:00.156928000
2018-09-21T05:36:03.805973000,2018-09-21T05:36:03.935253000,40,00:00:00.129280000
2018-09-21T05:36:16.604693000,2018-09-21T05:36:16.715541000,34,00:00:00.110848000
2018-09-21T05:36:27.578645000,2018-09-21T05:36:27.726357000,49,00:00:00.147712000
2018-09-21T05:36:42.202133000,2018-09-21T05:36:42.359061000,51,00:00:00.156928000
2018-09-21T05:36:57.738005000,2018-09-21T05:36:57.885717000,47,00:00:00.147712000
2018-09-21T05:37:12.361493000,2018-09-21T05:37:12.426261000,17,00:00:00.064768000
2018-09-21T05:37:18.773525000,2018-09-21T05:37:18.902805000,42,00:00:00.129280000
2018-09-21T05:37:31.572245000,2018-09-21T05:37:31.637013000,18,00:00:00.064768000
2018-09-21T05:37:37.984277000,2018-09-21T05:37:38.113557000,40,00:00:00.129280000
2018-09-21T05:37:50.782997000,2018-09-21T05:37:50.884629000,29,00:00:00.101631999
2018-09-21T05:38:00.844565000,2018-09-21T05:38:01.001493000,51,00:00:00.156928000
2018-09-21T05:38:16.380437000,2018-09-21T05:38:16.463637000,23,00:00:00.083200000
2018-09-21T05:38:24.617237000,2018-09-21T05:38:24.709653000,28,00:00:00.092416000
2018-09-21T05:38:33.766421000,2018-09-21T05:38:33.849621000,22,00:00:00.083200000
2018-09-21T05:38:42.003221000,2018-09-21T05:38:42.077205000,19,00:00:00.073984000
2018-09-21T05:38:49.327637000,2018-09-21T05:38:49.466133000,46,00:00:00.138496000
2018-09-21T05:39:03.038741000,2018-09-21T05:39:03.186453000,49,00:00:00.147712000
2018-09-21T05:39:17.662229000,2018-09-21T05:39:17.745429000,24,00:00:00.083200000
2018-09-21T05:39:25.899029000,2018-09-21T05:39:25.982229000,23,00:00:00.083200000
2018-09-21T05:39:34.135829000,2018-09-21T05:39:34.219029000,24,00:00:00.083200000
2018-09-21T05:39:42.372629000,2018-09-21T05:39:42.465045000,28,00:00:00.092416000
2018-09-21T05:39:51.521813000,2018-09-21T05:39:51.623445000,29,00:00:00.101631999
2018-09-21T05:40:01.583381000,2018-09-21T05:40:01.666581000,25,00:00:00.083200000
2018-09-21T05:40:09.820181000,2018-09-21T05:40:09.884949000,16,00:00:00.064768000
2018-09-21T05:40:16.232213000,2018-09-21T05:40:16.296981000,15,00:00:00.064768000
2018-09-21T05:40:22.644245000,2018-09-21T05:40:22.755093000,33,00:00:00.110848000
2018-09-21T05:40:33.618197000,2018-09-21T05:40:33.673749000,14,00:00:00.055552000
2018-09-21T05:40:39.117845000,2018-09-21T05:40:39.237909000,38,00:00:00.120063999
2018-09-21T05:40:51.004181000,2018-09-21T05:40:51.142677000,43,00:00:00.138496000
2018-09-21T05:41:04.715285000,2018-09-21T05:41:04.835349000,37,00:00:00.120063999
2018-09-21T05:41:16.601621000,2018-09-21T05:41:16.721685000,38,00:00:00.120063999
2018-09-21T05:41:28.487957000,2018-09-21T05:41:28.626453000,44,00:00:00.138496000
2018-09-21T05:41:42.199061000,2018-09-21T05:41:42.337557000,43,00:00:00.138496000
2018-09-21T05:41:55.910165000,2018-09-21T05:41:56.030229000,37,00:00:00.120063999
2018-09-21T05:42:07.796501000,2018-09-21T05:42:07.861269000,15,00:00:00.064768000
2018-09-21T05:42:14.208533000,2018-09-21T05:42:14.300949000,26,00:00:00.092416000
2018-09-21T05:42:23.357717000,2018-09-21T05:42:23.431701000,20,00:00:00.073984000
2018-09-21T05:42:30.682133000,2018-09-21T05:42:30.746901000,16,00:00:00.064768000
2018-09-21T05:42:37.094165000,2018-09-21T05:42:37.214229000,37,00:00:00.120063999
2018-09-21T05:42:48.980501000,2018-09-21T05:42:49.036053000,14,00:00:00.055552000
2018-09-21T05:42:54.480149000,2018-09-21T05:42:54.590997000,34,00:00:00.110848000
2018-09-21T05:43:05.454101000,2018-09-21T05:43:05.583381000,40,00:00:00.129280000
2018-09-21T05:43:18.252821000,2018-09-21T05:43:18.326805000,19,00:00:00.073984000
2018-09-21T05:43:25.577237000,2018-09-21T05:43:25.715733000,44,00:00:00.138496000
2018-09-21T05:43:39.288341000,2018-09-21T05:43:39.399189000,34,00:00:00.110848000
2018-09-21T05:43:50.262293000,2018-09-21T05:43:50.336277000,21,00:00:00.073984000
2018-09-21T05:43:57.586709000,2018-09-21T05:43:57.706773000,36,00:00:00.120063999
2018-09-21T05:44:09.473045000,2018-09-21T05:44:09.547029000,20,00:00:00.073984000
2018-09-21T05:44:16.797461000,2018-09-21T05:44:16.889877000,26,00:00:00.092416000
2018-09-21T05:44:25.946645000,2018-09-21T05:44:26.029845000,25,00:00:00.083200000
2018-09-21T05:44:34.183445000,2018-09-21T05:44:34.257429000,19,00:00:00.073984000
2018-09-21T05:44:41.507861000,2018-09-21T05:44:41.655573000,49,00:00:00.147712000
2018-09-21T05:44:56.131349000,2018-09-21T05:44:56.232981000,30,00:00:00.101631999
2018-09-21T05:45:06.192917000,2018-09-21T05:45:06.294549000,29,00:00:00.101631999
2018-09-21T05:45:16.254485000,2018-09-21T05:45:16.411413000,51,00:00:00.156928000
2018-09-21T05:45:31.790357000,2018-09-21T05:45:31.928853000,46,00:00:00.138496000
2018-09-21T05:45:45.501461000,2018-09-21T05:45:45.566229000,18,00:00:00.064768000
2018-09-21T05:45:51.913493000,2018-09-21T05:45:52.005909000,27,00:00:00.092416000
2018-09-21T05:46:01.062677000,2018-09-21T05:46:01.210389000,48,00:00:00.147712000
2018-09-21T05:46:15.686165000,2018-09-21T05:46:15.778581000,28,00:00:00.092416000
2018-09-21T05:46:24.835349000,2018-09-21T05:46:24.927765000,28,00:00:00.092416000
2018-09-21T05:46:33.984533000,2018-09-21T05:46:34.104597000,36,00:00:00.120063999
2018-09-21T05:46:45.870869000,2018-09-21T05:46:45.990933000,36,00:00:00.120063999
2018-09-21T05:46:57.757205000,2018-09-21T05:46:57.914133000,50,00:00:00.156928000
2018-09-21T05:47:13.293077000,2018-09-21T05:47:13.394709000,32,00:00:00.101631999
2018-09-21T05:47:23.354645000,2018-09-21T05:47:23.465493000,34,00:00:00.110848000
2018-09-21T05:47:34.328597000,2018-09-21T05:47:34.421013000,27,00:00:00.092416000
2018-09-21T05:47:43.477781000,2018-09-21T05:47:43.597845000,39,00:00:00.120063999
2018-09-21T05:47:55.364117000,2018-09-21T05:47:55.511829000,48,00:00:00.147712000
2018-09-21T05:48:09.987605000,2018-09-21T05:48:10.135317000,49,00:00:00.147712000
2018-09-21T05:48:24.611093000,2018-09-21T05:48:24.749589000,45,00:00:00.138496000
2018-09-21T05:48:38.322197000,2018-09-21T05:48:38.451477000,42,00:00:00.129280000
2018-09-21T05:48:51.120917000,2018-09-21T05:48:51.259413000,43,00:00:00.138496000
2018-09-21T05:49:04.832021000,2018-09-21T05:49:04.915221000,25,00:00:00.083200000
2018-09-21T05:49:13.068821000,2018-09-21T05:49:13.179669000,35,00:00:00.110848000
2018-09-21T05:49:24.042773000,2018-09-21T05:49:24.172053000,42,00:00:00.129280000
2018-09-21T05:49:36.841493000,2018-09-21T05:49:36.970773000,42,00:00:00.129280000
2018-09-21T05:49:49.640213000,2018-09-21T05:49:49.778709000,46,00:00:00.138496000
2018-09-21T05:50:03.351317000,2018-09-21T05:50:03.471381000,38,00:00:00.120063999
2018-09-21T05:50:15.237653000,2018-09-21T05:50:15.366933000,41,00:00:00.129280000
2018-09-21T05:50:28.036373000,2018-09-21T05:50:28.156437000,38,00:00:00.120063999
2018-09-21T05:50:39.922709000,2018-09-21T05:50:39.987477000,15,00:00:00.064768000
2018-09-21T05:50:46.334741000,2018-09-21T05:50:46.464021000,41,00:00:00.129280000
2018-09-21T05:50:59.133461000,2018-09-21T05:50:59.271957000,46,00:00:00.138496000
2018-09-21T05:51:12.844565000,2018-09-21T05:51:12.955413000,34,00:00:00.110848000
2018-09-21T05:51:23.818517000,2018-09-21T05:51:23.957013000,46,00:00:00.138496000
2018-09-21T05:51:37.529621000,2018-09-21T05:51:37.612821000,25,00:00:00.083200000
2018-09-21T05:51:45.766421000,2018-09-21T05:51:45.877269000,34,00:00:00.110848000
2018-09-21T05:51:56.740373000,2018-09-21T05:51:56.851221000,34,00:00:00.110848000
2018-09-21T05:52:07.714325000,2018-09-21T05:52:07.852821000,43,00:00:00.138496000
2018-09-21T05:52:21.425429000,2018-09-21T05:52:21.527061000,29,00:00:00.101631999
2018-09-21T05:52:31.486997000,2018-09-21T05:52:31.551765000,17,00:00:00.064768000
2018-09-21T05:52:37.899029000,2018-09-21T05:52:37.982229000,25,00:00:00.083200000
2018-09-21T05:52:46.135829000,2018-09-21T05:52:46.283541000,49,00:00:00.147712000
2018-09-21T05:53:00.759317000,2018-09-21T05:53:00.824085000,15,00:00:00.064768000
2018-09-21T05:53:07.171349000,2018-09-21T05:53:07.236117000,17,00:00:00.064768000
2018-09-21T05:53:13.583381000,2018-09-21T05:53:13.648149000,15,00:00:00.064768000
2018-09-21T05:53:19.995413000,2018-09-21T05:53:20.106261000,34,00:00:00.110848000
2018-09-21T05:53:30.969365000,2018-09-21T05:53:31.089429000,38,00:00:00.120063999
2018-09-21T05:53:42.855701000,2018-09-21T05:53:42.938901000,23,00:00:00.083200000
2018-09-21T05:53:51.092501000,2018-09-21T05:53:51.212565000,36,00:00:00.120063999
2018-09-21T05:54:02.978837000,2018-09-21T05:54:03.117333000,46,00:00:00.138496000
2018-09-21T05:54:16.689941000,2018-09-21T05:54:16.763925000,21,00:00:00.073984000
2018-09-21T05:54:24.014357000,2018-09-21T05:54:24.134421000,36,00:00:00.120063999
2018-09-21T05:54:35.900693000,2018-09-21T05:54:35.983893000,22,00:00:00.083200000
2018-09-21T05:54:44.137493000,2018-09-21T05:54:44.211477000,19,00:00:00.073984000
2018-09-21T05:54:51.461909000,2018-09-21T05:54:51.591189000,40,00:00:00.129280000
2018-09-21T05:55:04.260629000,2018-09-21T05:55:04.371477000,35,00:00:00.110848000
2018-09-21T05:55:15.234581000,2018-09-21T05:55:15.299349000,16,00:00:00.064768000
2018-09-21T05:55:21.646613000,2018-09-21T05:55:21.739029000,27,00:00:00.092416000
2018-09-21T05:55:30.795797000,2018-09-21T05:55:30.860565000,16,00:00:00.064768000
2018-09-21T05:55:37.207829000,2018-09-21T05:55:37.272597000,16,00:00:00.064768000
2018-09-21T05:55:43.619861000,2018-09-21T05:55:43.758357000,45,00:00:00.138496000
2018-09-21T05:55:57.330965000,2018-09-21T05:55:57.432597000,29,00:00:00.101631999
2018-09-21T05:56:07.392533000,2018-09-21T05:56:07.531029000,44,00:00:00.138496000
2018-09-21T05:56:21.103637000,2018-09-21T05:56:21.232917000,42,00:00:00.129280000
2018-09-21T05:56:33.902357000,2018-09-21T05:56:33.976341000,20,00:00:00.073984000
2018-09-21T05:56:41.226773000,2018-09-21T05:56:41.309973000,25,00:00:00.083200000
2018-09-21T05:56:49.463573000,2018-09-21T05:56:49.528341000,18,00:00:00.064768000
2018-09-21T05:56:55.875605000,2018-09-21T05:56:55.949589000,20,00:00:00.073984000
2018-09-21T05:57:03.200021000,2018-09-21T05:57:03.356949000,50,00:00:00.156928000
2018-09-21T05:57:18.735893000,2018-09-21T05:57:18.874389000,44,00:00:00.138496000
2018-09-21T05:57:32.446997000,2018-09-21T05:57:32.548629000,31,00:00:00.101631999
2018-09-21T05:57:42.508565000,2018-09-21T05:57:42.637845000,40,00:00:00.129280000
2018-09-21T05:57:55.307285000,2018-09-21T05:57:55.399701000,27,00:00:00.092416000
2018-09-21T05:58:04.456469000,2018-09-21T05:58:04.585749000,41,00:00:00.129280000
2018-09-21T05:58:17.255189000,2018-09-21T05:58:17.384469000,41,00:00:00.129280000
2018-09-21T05:58:30.053909000,2018-09-21T05:58:30.192405000,43,00:00:00.138496000
2018-09-21T05:58:43.765013000,2018-09-21T05:58:43.829781000,17,00:00:00.064768000
2018-09-21T05:58:50.177045000,2018-09-21T05:58:50.306325000,40,00:00:00.129280000
2018-09-21T05:59:02.975765000,2018-09-21T05:59:03.058965000,23,00:00:00.083200000
2018-09-21T05:59:11.212565000,2018-09-21T05:59:11.295765000,23,00:00:00.083200000
2018-09-21T05:59:19.449365000,2018-09-21T05:59:19.550997000,31,00:00:00.101631999
2018-09-21T05:59:29.510933000,2018-09-21T05:59:29.575701000,16,00:00:00.064768000
2018-09-21T05:59:35.922965000,2018-09-21T05:59:36.061461000,43,00:00:00.138496000
2018-09-21T05:59:49.634069000,2018-09-21T05:59:49.772565000,44,00:00:00.138496000
2018-09-21T06:00:03.345173000,2018-09-21T06:00:03.483669000,43,00:00:00.138496000
2018-09-21T06:00:17.056277000,2018-09-21T06:00:17.194773000,44,00:00:00.138496000
2018-09-21T06:00:30.767381000,2018-09-21T06:00:30.878229000,33,00:00:00.110848000
2018-09-21T06:00:41.741333000,2018-09-21T06:00:41.861397000,39,00:00:00.120063999
2018-09-21T06:00:53.627669000,2018-09-21T06:00:53.775381000,47,00:00:00.147712000
2018-09-21T06:01:08.251157000,2018-09-21T06:01:08.408085000,50,00:00:00.156928000
2018-09-21T06:01:23.787029000,2018-09-21T06:01:23.925525000,46,00:00:00.138496000
2018-09-21T06:01:37.498133000,2018-09-21T06:01:37.608981000,33,00:00:00.110848000
2018-09-21T06:01:48.472085000,2018-09-21T06:01:48.555285000,25,00:00:00.083200000
2018-09-21T06:01:56.708885000,2018-09-21T06:01:56.792085000,25,00:00:00.083200000
2018-09-21T06:02:04.945685000,2018-09-21T06:02:05.047317000,31,00:00:00.101631999
2018-09-21T06:02:15.007253000,2018-09-21T06:02:15.127317000,36,00:00:00.120063999
2018-09-21T06:02:26.893589000,2018-09-21T06:02:27.032085000,43,00:00:00.138496000
2018-09-21T06:02:40.604693000,2018-09-21T06:02:40.660245000,14,00:00:00.055552000
2018-09-21T06:02:46.104341000,2018-09-21T06:02:46.178325000,20,00:00:00.073984000
2018-09-21T06:02:53.428757000,2018-09-21T06:02:53.539605000,35,00:00:00.110848000
2018-09-21T06:03:04.402709000,2018-09-21T06:03:04.467477000,15,00:00:00.064768000
2018-09-21T06:03:10.814741000,2018-09-21T06:03:10.897941000,25,00:00:00.083200000
2018-09-21T06:03:19.051541000,2018-09-21T06:03:19.125525000,19,00:00:00.073984000
2018-09-21T06:03:26.375957000,2018-09-21T06:03:26.523669000,47,00:00:00.147712000
2018-09-21T06:03:40.999445000,2018-09-21T06:03:41.137941000,45,00:00:00.138496000
2018-09-21T06:03:54.710549000,2018-09-21T06:03:54.849045000,44,00:00:00.138496000
2018-09-21T06:04:08.421653000,2018-09-21T06:04:08.541717000,36,00:00:00.120063999
2018-09-21T06:04:20.307989000,2018-09-21T06:04:20.372757000,18,00:00:00.064768000
2018-09-21T06:04:26.720021000,2018-09-21T06:04:26.821653000,30,00:00:00.101631999
2018-09-21T06:04:36.781589000,2018-09-21T06:04:36.920085000,45,00:00:00.138496000
2018-09-21T06:04:50.492693000,2018-09-21T06:04:50.585109000,27,00:00:00.092416000
2018-09-21T06:04:59.641877000,2018-09-21T06:04:59.706645000,18,00:00:00.064768000
2018-09-21T06:05:06.053909000,2018-09-21T06:05:06.164757000,33,00:00:00.110848000
2018-09-21T06:05:17.027861000,2018-09-21T06:05:17.175573000,49,00:00:00.147712000
2018-09-21T06:05:31.651349000,2018-09-21T06:05:31.771413000,36,00:00:00.120063999
2018-09-21T06:05:43.537685000,2018-09-21T06:05:43.602453000,16,00:00:00.064768000
2018-09-21T06:05:49.949717000,2018-09-21T06:05:50.078997000,41,00:00:00.129280000
2018-09-21T06:06:02.748437000,2018-09-21T06:06:02.813205000,17,00:00:00.064768000
2018-09-21T06:06:09.160469000,2018-09-21T06:06:09.243669000,25,00:00:00.083200000
2018-09-21T06:06:17.397269000,2018-09-21T06:06:17.544981000,49,00:00:00.147712000
2018-09-21T06:06:32.020757000,2018-09-21T06:06:32.103957000,23,00:00:00.083200000
2018-09-21T06:06:40.257557000,2018-09-21T06:06:40.331541000,20,00:00:00.073984000
2018-09-21T06:06:47.581973000,2018-09-21T06:06:47.729685000,47,00:00:00.147712000
2018-09-21T06:07:02.205461000,2018-09-21T06:07:02.343957000,44,00:00:00.138496000
2018-09-21T06:07:15.916565000,2018-09-21T06:07:16.036629000,39,00:00:00.120063999
2018-09-21T06:07:27.802901000,2018-09-21T06:07:27.941397000,43,00:00:00.138496000
2018-09-21T06:07:41.514005000,2018-09-21T06:07:41.643285000,41,00:00:00.129280000
2018-09-21T06:07:54.312725000,2018-09-21T06:07:54.414357000,30,00:00:00.101631999
2018-09-21T06:08:04.374293000,2018-09-21T06:08:04.475925000,32,00:00:00.101631999
2018-09-21T06:08:14.435861000,2018-09-21T06:08:14.500629000,17,00:00:00.064768000
2018-09-21T06:08:20.847893000,2018-09-21T06:08:20.958741000,34,00:00:00.110848000
2018-09-21T06:08:31.821845000,2018-09-21T06:08:31.886613000,15,00:00:00.064768000
2018-09-21T06:08:38.233877000,2018-09-21T06:08:38.363157000,41,00:00:00.129280000
2018-09-21T06:08:51.032597000,2018-09-21T06:08:51.097365000,18,00:00:00.064768000
2018-09-21T06:08:57.444629000,2018-09-21T06:08:57.573909000,40,00:00:00.129280000
2018-09-21T06:09:10.243349000,2018-09-21T06:09:10.317333000,20,00:00:00.073984000
2018-09-21T06:09:17.567765000,2018-09-21T06:09:17.660181000,28,00:00:00.092416000
2018-09-21T06:09:26.716949000,2018-09-21T06:09:26.855445000,44,00:00:00.138496000
2018-09-21T06:09:40.428053000,2018-09-21T06:09:40.575765000,47,00:00:00.147712000
2018-09-21T06:09:55.051541000,2018-09-21T06:09:55.116309000,16,00:00:00.064768000
2018-09-21T06:10:01.463573000,2018-09-21T06:10:01.555989000,26,00:00:00.092416000
2018-09-21T06:10:10.612757000,2018-09-21T06:10:10.677525000,17,00:00:00.064768000
2018-09-21T06:10:17.024789000,2018-09-21T06:10:17.117205000,26,00:00:00.092416000
2018-09-21T06:10:26.173973000,2018-09-21T06:10:26.284821000,35,00:00:00.110848000
2018-09-21T06:10:37.147925000,2018-09-21T06:10:37.212693000,18,00:00:00.064768000
2018-09-21T06:10:43.559957000,2018-09-21T06:10:43.670805000,34,00:00:00.110848000
2018-09-21T06:10:54.533909000,2018-09-21T06:10:54.598677000,15,00:00:00.064768000
2018-09-21T06:11:00.945941000,2018-09-21T06:11:01.047573000,32,00:00:00.101631999
2018-09-21T06:11:11.007509000,2018-09-21T06:11:11.155221000,48,00:00:00.147712000
2018-09-21T06:11:25.630997000,2018-09-21T06:11:25.741845000,35,00:00:00.110848000
