Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:37.418933000,2018-09-21T05:18:37.538997000,36,00:00:00.120063999
2018-09-21T05:18:49.305269000,2018-09-21T05:18:49.425333000,36,00:00:00.120063999
2018-09-21T05:19:01.191605000,2018-09-21T05:19:01.311669000,38,00:00:00.120063999
2018-09-21T05:19:13.077941000,2018-09-21T05:19:13.151925000,20,00:00:00.073984000
2018-09-21T05:19:20.402357000,2018-09-21T05:19:20.476341000,19,00:00:00.073984000
2018-09-21T05:19:27.726773000,2018-09-21T05:19:27.865269000,45,00:00:00.138496000
2018-09-21T05:19:41.437877000,2018-09-21T05:19:41.576373000,45,00:00:00.138496000
2018-09-21T05:19:55.148981000,2018-09-21T05:19:55.213749000,15,00:00:00.064768000
2018-09-21T05:20:01.561013000,2018-09-21T05:20:01.717941000,50,00:00:00.156928000
2018-09-21T05:20:17.096885000,2018-09-21T05:20:17.170869000,20,00:00:00.073984000
2018-09-21T05:20:24.421301000,2018-09-21T05:20:24.559797000,45,00:00:00.138496000
2018-09-21T05:20:38.132405000,2018-09-21T05:20:38.252469000,36,00:00:00.120063999
2018-09-21T05:20:50.018741000,2018-09-21T05:20:50.092725000,21,00:00:00.073984000
2018-09-21T05:20:57.343157000,2018-09-21T05:20:57.454005000,35,00:00:00.110848000
2018-09-21T05:21:08.317109000,2018-09-21T05:21:08.418741000,32,00:00:00.101631999
2018-09-21T05:21:18.378677000,2018-09-21T05:21:18.517173000,45,00:00:00.138496000
2018-09-21T05:21:32.089781000,2018-09-21T05:21:32.219061000,42,00:00:00.129280000
2018-09-21T05:21:44.888501000,2018-09-21T05:21:44.953269000,17,00:00:00.064768000
2018-09-21T05:21:51.300533000,2018-09-21T05:21:51.439029000,46,00:00:00.138496000
2018-09-21T05:22:05.011637000,2018-09-21T05:22:05.076405000,15,00:00:00.064768000
2018-09-21T05:22:11.423669000,2018-09-21T05:22:11.525301000,29,00:00:00.101631999
2018-09-21T05:22:21.485237000,2018-09-21T05:22:21.550005000,15,00:00:00.064768000
2018-09-21T05:22:27.897269000,2018-09-21T05:22:28.026549000,41,00:00:00.129280000
2018-09-21T05:22:40.695989000,2018-09-21T05:22:40.843701000,49,00:00:00.147712000
2018-09-21T05:22:55.319477000,2018-09-21T05:22:55.411893000,27,00:00:00.092416000
2018-09-21T05:23:04.468661000,2018-09-21T05:23:04.588725000,37,00:00:00.120063999
2018-09-21T05:23:16.354997000,2018-09-21T05:23:16.502709000,49,00:00:00.147712000
2018-09-21T05:23:30.978485000,2018-09-21T05:23:31.043253000,15,00:00:00.064768000
2018-09-21T05:23:37.390517000,2018-09-21T05:23:37.529013000,46,00:00:00.138496000
2018-09-21T05:23:51.101621000,2018-09-21T05:23:51.221685000,39,00:00:00.120063999
2018-09-21T05:24:02.987957000,2018-09-21T05:24:03.117237000,41,00:00:00.129280000
2018-09-21T05:24:15.786677000,2018-09-21T05:24:15.934389000,49,00:00:00.147712000
2018-09-21T05:24:30.410165000,2018-09-21T05:24:30.502581000,26,00:00:00.092416000
2018-09-21T05:24:39.559349000,2018-09-21T05:24:39.679413000,39,00:00:00.120063999
2018-09-21T05:24:51.445685000,2018-09-21T05:24:51.528885000,22,00:00:00.083200000
2018-09-21T05:24:59.682485000,2018-09-21T05:24:59.793333000,35,00:00:00.110848000
2018-09-21T05:25:10.656437000,2018-09-21T05:25:10.776501000,38,00:00:00.120063999
2018-09-21T05:25:22.542773000,2018-09-21T05:25:22.662837000,36,00:00:00.120063999
2018-09-21T05:25:34.429109000,2018-09-21T05:25:34.539957000,34,00:00:00.110848000
2018-09-21T05:25:45.403061000,2018-09-21T05:25:45.486261000,25,00:00:00.083200000
2018-09-21T05:25:53.639861000,2018-09-21T05:25:53.778357000,46,00:00:00.138496000
2018-09-21T05:26:07.350965000,2018-09-21T05:26:07.434165000,25,00:00:00.083200000
2018-09-21T05:26:15.587765000,2018-09-21T05:26:15.680181000,27,00:00:00.092416000
2018-09-21T05:26:24.736949000,2018-09-21T05:26:24.820149000,24,00:00:00.083200000
2018-09-21T05:26:32.973749000,2018-09-21T05:26:33.038517000,18,00:00:00.064768000
2018-09-21T05:26:39.385781000,2018-09-21T05:26:39.487413000,30,00:00:00.101631999
2018-09-21T05:26:49.447349000,2018-09-21T05:26:49.521333000,20,00:00:00.073984000
2018-09-21T05:26:56.771765000,2018-09-21T05:26:56.864181000,27,00:00:00.092416000
2018-09-21T05:27:05.920949000,2018-09-21T05:27:06.050229000,42,00:00:00.129280000
2018-09-21T05:27:18.719669000,2018-09-21T05:27:18.821301000,31,00:00:00.101631999
2018-09-21T05:27:28.781237000,2018-09-21T05:27:28.873653000,26,00:00:00.092416000
2018-09-21T05:27:37.930421000,2018-09-21T05:27:38.032053000,29,00:00:00.101631999
2018-09-21T05:27:47.991989000,2018-09-21T05:27:48.139701000,49,00:00:00.147712000
2018-09-21T05:28:02.615477000,2018-09-21T05:28:02.726325000,35,00:00:00.110848000
2018-09-21T05:28:13.589429000,2018-09-21T05:28:13.700277000,33,00:00:00.110848000
2018-09-21T05:28:24.563381000,2018-09-21T05:28:24.665013000,32,00:00:00.101631999
2018-09-21T05:28:34.624949000,2018-09-21T05:28:34.726581000,29,00:00:00.101631999
2018-09-21T05:28:44.686517000,2018-09-21T05:28:44.751285000,18,00:00:00.064768000
2018-09-21T05:28:51.098549000,2018-09-21T05:28:51.246261000,47,00:00:00.147712000
2018-09-21T05:29:05.722037000,2018-09-21T05:29:05.823669000,32,00:00:00.101631999
2018-09-21T05:29:15.783605000,2018-09-21T05:29:15.848373000,17,00:00:00.064768000
2018-09-21T05:29:22.195637000,2018-09-21T05:29:22.297269000,32,00:00:00.101631999
2018-09-21T05:29:32.257205000,2018-09-21T05:29:32.404917000,49,00:00:00.147712000
2018-09-21T05:29:46.880693000,2018-09-21T05:29:47.019189000,45,00:00:00.138496000
2018-09-21T05:30:00.591797000,2018-09-21T05:30:00.702645000,33,00:00:00.110848000
2018-09-21T05:30:11.565749000,2018-09-21T05:30:11.639733000,19,00:00:00.073984000
2018-09-21T05:30:18.890165000,2018-09-21T05:30:19.028661000,46,00:00:00.138496000
2018-09-21T05:30:32.601269000,2018-09-21T05:30:32.721333000,38,00:00:00.120063999
2018-09-21T05:30:44.487605000,2018-09-21T05:30:44.589237000,30,00:00:00.101631999
2018-09-21T05:30:54.549173000,2018-09-21T05:30:54.669237000,36,00:00:00.120063999
2018-09-21T05:31:06.435509000,2018-09-21T05:31:06.500277000,18,00:00:00.064768000
2018-09-21T05:31:12.847541000,2018-09-21T05:31:12.949173000,31,00:00:00.101631999
2018-09-21T05:31:22.909109000,2018-09-21T05:31:23.056821000,48,00:00:00.147712000
2018-09-21T05:31:37.532597000,2018-09-21T05:31:37.597365000,15,00:00:00.064768000
2018-09-21T05:31:43.944629000,2018-09-21T05:31:44.073909000,40,00:00:00.129280000
2018-09-21T05:31:56.743349000,2018-09-21T05:31:56.881845000,43,00:00:00.138496000
2018-09-21T05:32:10.454453000,2018-09-21T05:32:10.528437000,20,00:00:00.073984000
2018-09-21T05:32:17.778869000,2018-09-21T05:32:17.852853000,21,00:00:00.073984000
2018-09-21T05:32:25.103285000,2018-09-21T05:32:25.250997000,47,00:00:00.147712000
2018-09-21T05:32:39.726773000,2018-09-21T05:32:39.846837000,38,00:00:00.120063999
2018-09-21T05:32:51.613109000,2018-09-21T05:32:51.751605000,46,00:00:00.138496000
2018-09-21T05:33:05.324213000,2018-09-21T05:33:05.388981000,18,00:00:00.064768000
2018-09-21T05:33:11.736245000,2018-09-21T05:33:11.828661000,26,00:00:00.092416000
2018-09-21T05:33:20.885429000,2018-09-21T05:33:20.968629000,22,00:00:00.083200000
2018-09-21T05:33:29.122229000,2018-09-21T05:33:29.223861000,29,00:00:00.101631999
2018-09-21T05:33:39.183797000,2018-09-21T05:33:39.266997000,24,00:00:00.083200000
2018-09-21T05:33:47.420597000,2018-09-21T05:33:47.522229000,32,00:00:00.101631999
2018-09-21T05:33:57.482165000,2018-09-21T05:33:57.620661000,44,00:00:00.138496000
2018-09-21T05:34:11.193269000,2018-09-21T05:34:11.322549000,40,00:00:00.129280000
2018-09-21T05:34:23.991989000,2018-09-21T05:34:24.148917000,50,00:00:00.156928000
2018-09-21T05:34:39.527861000,2018-09-21T05:34:39.675573000,48,00:00:00.147712000
2018-09-21T05:34:54.151349000,2018-09-21T05:34:54.234549000,24,00:00:00.083200000
2018-09-21T05:35:02.388149000,2018-09-21T05:35:02.508213000,36,00:00:00.120063999
2018-09-21T05:35:14.274485000,2018-09-21T05:35:14.366901000,26,00:00:00.092416000
2018-09-21T05:35:23.423669000,2018-09-21T05:35:23.497653000,21,00:00:00.073984000
2018-09-21T05:35:30.748085000,2018-09-21T05:35:30.849717000,29,00:00:00.101631999
2018-09-21T05:35:40.809653000,2018-09-21T05:35:40.920501000,33,00:00:00.110848000
2018-09-21T05:35:51.783605000,2018-09-21T05:35:51.903669000,36,00:00:00.120063999
2018-09-21T05:36:03.669941000,2018-09-21T05:36:03.790005000,38,00:00:00.120063999
2018-09-21T05:36:15.556277000,2018-09-21T05:36:15.639477000,25,00:00:00.083200000
2018-09-21T05:36:23.793077000,2018-09-21T05:36:23.867061000,21,00:00:00.073984000
2018-09-21T05:36:31.117493000,2018-09-21T05:36:31.209909000,26,00:00:00.092416000
2018-09-21T05:36:40.266677000,2018-09-21T05:36:40.423605000,50,00:00:00.156928000
2018-09-21T05:36:55.802549000,2018-09-21T05:36:55.876533000,21,00:00:00.073984000
2018-09-21T05:37:03.126965000,2018-09-21T05:37:03.219381000,27,00:00:00.092416000
2018-09-21T05:37:12.276149000,2018-09-21T05:37:12.350133000,20,00:00:00.073984000
2018-09-21T05:37:19.600565000,2018-09-21T05:37:19.702197000,32,00:00:00.101631999
2018-09-21T05:37:29.662133000,2018-09-21T05:37:29.726901000,16,00:00:00.064768000
2018-09-21T05:37:36.074165000,2018-09-21T05:37:36.175797000,30,00:00:00.101631999
2018-09-21T05:37:46.135733000,2018-09-21T05:37:46.255797000,39,00:00:00.120063999
2018-09-21T05:37:58.022069000,2018-09-21T05:37:58.160565000,43,00:00:00.138496000
2018-09-21T05:38:11.733173000,2018-09-21T05:38:11.825589000,27,00:00:00.092416000
2018-09-21T05:38:20.882357000,2018-09-21T05:38:21.020853000,46,00:00:00.138496000
2018-09-21T05:38:34.593461000,2018-09-21T05:38:34.658229000,17,00:00:00.064768000
2018-09-21T05:38:41.005493000,2018-09-21T05:38:41.134773000,42,00:00:00.129280000
2018-09-21T05:38:53.804213000,2018-09-21T05:38:53.933493000,42,00:00:00.129280000
2018-09-21T05:39:06.602933000,2018-09-21T05:39:06.695349000,28,00:00:00.092416000
2018-09-21T05:39:15.752117000,2018-09-21T05:39:15.853749000,30,00:00:00.101631999
2018-09-21T05:39:25.813685000,2018-09-21T05:39:25.887669000,21,00:00:00.073984000
2018-09-21T05:39:33.138101000,2018-09-21T05:39:33.258165000,38,00:00:00.120063999
2018-09-21T05:39:45.024437000,2018-09-21T05:39:45.098421000,21,00:00:00.073984000
2018-09-21T05:39:52.348853000,2018-09-21T05:39:52.487349000,44,00:00:00.138496000
2018-09-21T05:40:06.059957000,2018-09-21T05:40:06.143157000,24,00:00:00.083200000
2018-09-21T05:40:14.296757000,2018-09-21T05:40:14.426037000,41,00:00:00.129280000
2018-09-21T05:40:27.095477000,2018-09-21T05:40:27.215541000,37,00:00:00.120063999
2018-09-21T05:40:38.981813000,2018-09-21T05:40:39.101877000,37,00:00:00.120063999
2018-09-21T05:40:50.868149000,2018-09-21T05:40:50.960565000,26,00:00:00.092416000
2018-09-21T05:41:00.017333000,2018-09-21T05:41:00.118965000,30,00:00:00.101631999
2018-09-21T05:41:10.078901000,2018-09-21T05:41:10.180533000,32,00:00:00.101631999
2018-09-21T05:41:20.140469000,2018-09-21T05:41:20.232885000,27,00:00:00.092416000
2018-09-21T05:41:29.289653000,2018-09-21T05:41:29.437365000,49,00:00:00.147712000
2018-09-21T05:41:43.913141000,2018-09-21T05:41:44.005557000,27,00:00:00.092416000
2018-09-21T05:41:53.062325000,2018-09-21T05:41:53.173173000,33,00:00:00.110848000
2018-09-21T05:42:04.036277000,2018-09-21T05:42:04.137909000,31,00:00:00.101631999
2018-09-21T05:42:14.097845000,2018-09-21T05:42:14.217909000,37,00:00:00.120063999
2018-09-21T05:42:25.984181000,2018-09-21T05:42:26.085813000,32,00:00:00.101631999
2018-09-21T05:42:36.045749000,2018-09-21T05:42:36.193461000,48,00:00:00.147712000
2018-09-21T05:42:50.669237000,2018-09-21T05:42:50.761653000,28,00:00:00.092416000
2018-09-21T05:42:59.818421000,2018-09-21T05:42:59.892405000,21,00:00:00.073984000
2018-09-21T05:43:07.142837000,2018-09-21T05:43:07.216821000,20,00:00:00.073984000
2018-09-21T05:43:14.467253000,2018-09-21T05:43:14.624181000,50,00:00:00.156928000
2018-09-21T05:43:30.003125000,2018-09-21T05:43:30.132405000,41,00:00:00.129280000
2018-09-21T05:43:42.801845000,2018-09-21T05:43:42.940341000,44,00:00:00.138496000
2018-09-21T05:43:56.512949000,2018-09-21T05:43:56.614581000,29,00:00:00.101631999
2018-09-21T05:44:06.574517000,2018-09-21T05:44:06.694581000,36,00:00:00.120063999
2018-09-21T05:44:18.460853000,2018-09-21T05:44:18.599349000,44,00:00:00.138496000
2018-09-21T05:44:32.171957000,2018-09-21T05:44:32.282805000,33,00:00:00.110848000
2018-09-21T05:44:43.145909000,2018-09-21T05:44:43.229109000,23,00:00:00.083200000
2018-09-21T05:44:51.382709000,2018-09-21T05:44:51.447477000,16,00:00:00.064768000
2018-09-21T05:44:57.794741000,2018-09-21T05:44:57.942453000,49,00:00:00.147712000
2018-09-21T05:45:12.418229000,2018-09-21T05:45:12.538293000,36,00:00:00.120063999
2018-09-21T05:45:24.304565000,2018-09-21T05:45:24.443061000,45,00:00:00.138496000
2018-09-21T05:45:38.015669000,2018-09-21T05:45:38.154165000,45,00:00:00.138496000
2018-09-21T05:45:51.726773000,2018-09-21T05:45:51.828405000,29,00:00:00.101631999
2018-09-21T05:46:01.788341000,2018-09-21T05:46:01.889973000,30,00:00:00.101631999
2018-09-21T05:46:11.849909000,2018-09-21T05:46:11.914677000,15,00:00:00.064768000
2018-09-21T05:46:18.261941000,2018-09-21T05:46:18.363573000,31,00:00:00.101631999
2018-09-21T05:46:28.323509000,2018-09-21T05:46:28.388277000,16,00:00:00.064768000
2018-09-21T05:46:34.735541000,2018-09-21T05:46:34.855605000,38,00:00:00.120063999
2018-09-21T05:46:46.621877000,2018-09-21T05:46:46.732725000,34,00:00:00.110848000
2018-09-21T05:46:57.595829000,2018-09-21T05:46:57.679029000,22,00:00:00.083200000
2018-09-21T05:47:05.832629000,2018-09-21T05:47:05.943477000,34,00:00:00.110848000
2018-09-21T05:47:16.806581000,2018-09-21T05:47:16.926645000,39,00:00:00.120063999
2018-09-21T05:47:28.692917000,2018-09-21T05:47:28.766901000,21,00:00:00.073984000
2018-09-21T05:47:36.017333000,2018-09-21T05:47:36.128181000,34,00:00:00.110848000
2018-09-21T05:47:46.991285000,2018-09-21T05:47:47.129781000,44,00:00:00.138496000
2018-09-21T05:48:00.702389000,2018-09-21T05:48:00.822453000,37,00:00:00.120063999
2018-09-21T05:48:12.588725000,2018-09-21T05:48:12.699573000,33,00:00:00.110848000
2018-09-21T05:48:23.562677000,2018-09-21T05:48:23.691957000,42,00:00:00.129280000
2018-09-21T05:48:36.361397000,2018-09-21T05:48:36.444597000,25,00:00:00.083200000
2018-09-21T05:48:44.598197000,2018-09-21T05:48:44.745909000,47,00:00:00.147712000
2018-09-21T05:48:59.221685000,2018-09-21T05:48:59.360181000,43,00:00:00.138496000
2018-09-21T05:49:12.932789000,2018-09-21T05:49:12.997557000,16,00:00:00.064768000
2018-09-21T05:49:19.344821000,2018-09-21T05:49:19.428021000,22,00:00:00.083200000
2018-09-21T05:49:27.581621000,2018-09-21T05:49:27.710901000,42,00:00:00.129280000
2018-09-21T05:49:40.380341000,2018-09-21T05:49:40.472757000,26,00:00:00.092416000
2018-09-21T05:49:49.529525000,2018-09-21T05:49:49.649589000,37,00:00:00.120063999
2018-09-21T05:50:01.415861000,2018-09-21T05:50:01.499061000,23,00:00:00.083200000
2018-09-21T05:50:09.652661000,2018-09-21T05:50:09.717429000,18,00:00:00.064768000
2018-09-21T05:50:16.064693000,2018-09-21T05:50:16.129461000,17,00:00:00.064768000
2018-09-21T05:50:22.476725000,2018-09-21T05:50:22.587573000,33,00:00:00.110848000
2018-09-21T05:50:33.450677000,2018-09-21T05:50:33.533877000,24,00:00:00.083200000
2018-09-21T05:50:41.687477000,2018-09-21T05:50:41.816757000,41,00:00:00.129280000
2018-09-21T05:50:54.486197000,2018-09-21T05:50:54.624693000,45,00:00:00.138496000
2018-09-21T05:51:08.197301000,2018-09-21T05:51:08.345013000,47,00:00:00.147712000
2018-09-21T05:51:22.820789000,2018-09-21T05:51:22.959285000,46,00:00:00.138496000
2018-09-21T05:51:36.531893000,2018-09-21T05:51:36.642741000,35,00:00:00.110848000
2018-09-21T05:51:47.505845000,2018-09-21T05:51:47.635125000,42,00:00:00.129280000
2018-09-21T05:52:00.304565000,2018-09-21T05:52:00.415413000,33,00:00:00.110848000
2018-09-21T05:52:11.278517000,2018-09-21T05:52:11.361717000,25,00:00:00.083200000
2018-09-21T05:52:19.515317000,2018-09-21T05:52:19.635381000,39,00:00:00.120063999
2018-09-21T05:52:31.401653000,2018-09-21T05:52:31.530933000,42,00:00:00.129280000
2018-09-21T05:52:44.200373000,2018-09-21T05:52:44.329653000,42,00:00:00.129280000
2018-09-21T05:52:56.999093000,2018-09-21T05:52:57.128373000,42,00:00:00.129280000
2018-09-21T05:53:09.797813000,2018-09-21T05:53:09.936309000,44,00:00:00.138496000
2018-09-21T05:53:23.508917000,2018-09-21T05:53:23.628981000,36,00:00:00.120063999
2018-09-21T05:53:35.395253000,2018-09-21T05:53:35.506101000,33,00:00:00.110848000
2018-09-21T05:53:46.369205000,2018-09-21T05:53:46.498485000,42,00:00:00.129280000
2018-09-21T05:53:59.167925000,2018-09-21T05:53:59.251125000,22,00:00:00.083200000
2018-09-21T05:54:07.404725000,2018-09-21T05:54:07.469493000,16,00:00:00.064768000
2018-09-21T05:54:13.816757000,2018-09-21T05:54:13.964469000,48,00:00:00.147712000
2018-09-21T05:54:28.440245000,2018-09-21T05:54:28.541877000,32,00:00:00.101631999
2018-09-21T05:54:38.501813000,2018-09-21T05:54:38.658741000,50,00:00:00.156928000
2018-09-21T05:54:54.037685000,2018-09-21T05:54:54.194613000,50,00:00:00.156928000
2018-09-21T05:55:09.573557000,2018-09-21T05:55:09.656757000,25,00:00:00.083200000
2018-09-21T05:55:17.810357000,2018-09-21T05:55:17.958069000,47,00:00:00.147712000
2018-09-21T05:55:32.433845000,2018-09-21T05:55:32.544693000,35,00:00:00.110848000
2018-09-21T05:55:43.407797000,2018-09-21T05:55:43.527861000,38,00:00:00.120063999
2018-09-21T05:55:55.294133000,2018-09-21T05:55:55.432629000,45,00:00:00.138496000
2018-09-21T05:56:09.005237000,2018-09-21T05:56:09.134517000,42,00:00:00.129280000
2018-09-21T05:56:21.803957000,2018-09-21T05:56:21.896373000,28,00:00:00.092416000
2018-09-21T05:56:30.953141000,2018-09-21T05:56:31.036341000,22,00:00:00.083200000
2018-09-21T05:56:39.189941000,2018-09-21T05:56:39.263925000,21,00:00:00.073984000
2018-09-21T05:56:46.514357000,2018-09-21T05:56:46.634421000,39,00:00:00.120063999
2018-09-21T05:56:58.400693000,2018-09-21T05:56:58.529973000,41,00:00:00.129280000
2018-09-21T05:57:11.199413000,2018-09-21T05:57:11.291829000,27,00:00:00.092416000
2018-09-21T05:57:20.348597000,2018-09-21T05:57:20.422581000,21,00:00:00.073984000
2018-09-21T05:57:27.673013000,2018-09-21T05:57:27.783861000,34,00:00:00.110848000
2018-09-21T05:57:38.646965000,2018-09-21T05:57:38.748597000,30,00:00:00.101631999
2018-09-21T05:57:48.708533000,2018-09-21T05:57:48.782517000,19,00:00:00.073984000
2018-09-21T05:57:56.032949000,2018-09-21T05:57:56.097717000,16,00:00:00.064768000
2018-09-21T05:58:02.444981000,2018-09-21T05:58:02.565045000,38,00:00:00.120063999
2018-09-21T05:58:14.331317000,2018-09-21T05:58:14.442165000,34,00:00:00.110848000
2018-09-21T05:58:25.305269000,2018-09-21T05:58:25.416117000,33,00:00:00.110848000
2018-09-21T05:58:36.279221000,2018-09-21T05:58:36.408501000,42,00:00:00.129280000
2018-09-21T05:58:49.077941000,2018-09-21T05:58:49.225653000,49,00:00:00.147712000
2018-09-21T05:59:03.701429000,2018-09-21T05:59:03.793845000,28,00:00:00.092416000
2018-09-21T05:59:12.850613000,2018-09-21T05:59:12.924597000,21,00:00:00.073984000
2018-09-21T05:59:20.175029000,2018-09-21T05:59:20.313525000,44,00:00:00.138496000
2018-09-21T05:59:33.886133000,2018-09-21T05:59:33.950901000,17,00:00:00.064768000
2018-09-21T05:59:40.298165000,2018-09-21T05:59:40.436661000,43,00:00:00.138496000
2018-09-21T05:59:54.009269000,2018-09-21T05:59:54.110901000,31,00:00:00.101631999
2018-09-21T06:00:04.070837000,2018-09-21T06:00:04.163253000,27,00:00:00.092416000
2018-09-21T06:00:13.220021000,2018-09-21T06:00:13.321653000,32,00:00:00.101631999
2018-09-21T06:00:23.281589000,2018-09-21T06:00:23.429301000,47,00:00:00.147712000
2018-09-21T06:00:37.905077000,2018-09-21T06:00:38.034357000,41,00:00:00.129280000
2018-09-21T06:00:50.703797000,2018-09-21T06:00:50.768565000,16,00:00:00.064768000
2018-09-21T06:00:57.115829000,2018-09-21T06:00:57.217461000,30,00:00:00.101631999
2018-09-21T06:01:07.177397000,2018-09-21T06:01:07.288245000,34,00:00:00.110848000
2018-09-21T06:01:18.151349000,2018-09-21T06:01:18.271413000,38,00:00:00.120063999
2018-09-21T06:01:30.037685000,2018-09-21T06:01:30.102453000,15,00:00:00.064768000
2018-09-21T06:01:36.449717000,2018-09-21T06:01:36.569781000,37,00:00:00.120063999
2018-09-21T06:01:48.336053000,2018-09-21T06:01:48.391605000,14,00:00:00.055552000
2018-09-21T06:01:53.835701000,2018-09-21T06:01:53.909685000,21,00:00:00.073984000
2018-09-21T06:02:01.160117000,2018-09-21T06:02:01.280181000,37,00:00:00.120063999
2018-09-21T06:02:13.046453000,2018-09-21T06:02:13.166517000,39,00:00:00.120063999
2018-09-21T06:02:24.932789000,2018-09-21T06:02:25.034421000,30,00:00:00.101631999
2018-09-21T06:02:34.994357000,2018-09-21T06:02:35.105205000,33,00:00:00.110848000
2018-09-21T06:02:45.968309000,2018-09-21T06:02:46.097589000,42,00:00:00.129280000
2018-09-21T06:02:58.767029000,2018-09-21T06:02:58.868661000,31,00:00:00.101631999
2018-09-21T06:03:08.828597000,2018-09-21T06:03:08.957877000,40,00:00:00.129280000
2018-09-21T06:03:21.627317000,2018-09-21T06:03:21.747381000,37,00:00:00.120063999
2018-09-21T06:03:33.513653000,2018-09-21T06:03:33.606069000,28,00:00:00.092416000
2018-09-21T06:03:42.662837000,2018-09-21T06:03:42.727605000,17,00:00:00.064768000
2018-09-21T06:03:49.074869000,2018-09-21T06:03:49.167285000,27,00:00:00.092416000
2018-09-21T06:03:58.224053000,2018-09-21T06:03:58.307253000,25,00:00:00.083200000
2018-09-21T06:04:06.460853000,2018-09-21T06:04:06.580917000,37,00:00:00.120063999
2018-09-21T06:04:18.347189000,2018-09-21T06:04:18.439605000,26,00:00:00.092416000
2018-09-21T06:04:27.496373000,2018-09-21T06:04:27.653301000,50,00:00:00.156928000
2018-09-21T06:04:43.032245000,2018-09-21T06:04:43.170741000,44,00:00:00.138496000
2018-09-21T06:04:56.743349000,2018-09-21T06:04:56.826549000,22,00:00:00.083200000
2018-09-21T06:05:04.980149000,2018-09-21T06:05:05.090997000,35,00:00:00.110848000
2018-09-21T06:05:15.954101000,2018-09-21T06:05:16.046517000,28,00:00:00.092416000
2018-09-21T06:05:25.103285000,2018-09-21T06:05:25.177269000,19,00:00:00.073984000
2018-09-21T06:05:32.427701000,2018-09-21T06:05:32.501685000,20,00:00:00.073984000
2018-09-21T06:05:39.752117000,2018-09-21T06:05:39.816885000,18,00:00:00.064768000
2018-09-21T06:05:46.164149000,2018-09-21T06:05:46.284213000,37,00:00:00.120063999
2018-09-21T06:05:58.050485000,2018-09-21T06:05:58.198197000,48,00:00:00.147712000
2018-09-21T06:06:12.673973000,2018-09-21T06:06:12.766389000,28,00:00:00.092416000
2018-09-21T06:06:21.823157000,2018-09-21T06:06:21.934005000,33,00:00:00.110848000
2018-09-21T06:06:32.797109000,2018-09-21T06:06:32.926389000,40,00:00:00.129280000
2018-09-21T06:06:45.595829000,2018-09-21T06:06:45.734325000,44,00:00:00.138496000
2018-09-21T06:06:59.306933000,2018-09-21T06:06:59.454645000,48,00:00:00.147712000
2018-09-21T06:07:13.930421000,2018-09-21T06:07:14.050485000,37,00:00:00.120063999
2018-09-21T06:07:25.816757000,2018-09-21T06:07:25.890741000,20,00:00:00.073984000
2018-09-21T06:07:33.141173000,2018-09-21T06:07:33.205941000,15,00:00:00.064768000
2018-09-21T06:07:39.553205000,2018-09-21T06:07:39.700917000,47,00:00:00.147712000
2018-09-21T06:07:54.176693000,2018-09-21T06:07:54.241461000,16,00:00:00.064768000
2018-09-21T06:08:00.588725000,2018-09-21T06:08:00.708789000,38,00:00:00.120063999
2018-09-21T06:08:12.475061000,2018-09-21T06:08:12.613557000,45,00:00:00.138496000
2018-09-21T06:08:26.186165000,2018-09-21T06:08:26.241717000,14,00:00:00.055552000
2018-09-21T06:08:31.685813000,2018-09-21T06:08:31.815093000,42,00:00:00.129280000
2018-09-21T06:08:44.484533000,2018-09-21T06:08:44.567733000,24,00:00:00.083200000
2018-09-21T06:08:52.721333000,2018-09-21T06:08:52.832181000,33,00:00:00.110848000
2018-09-21T06:09:03.695285000,2018-09-21T06:09:03.787701000,26,00:00:00.092416000
2018-09-21T06:09:12.844469000,2018-09-21T06:09:12.936885000,27,00:00:00.092416000
2018-09-21T06:09:21.993653000,2018-09-21T06:09:22.076853000,23,00:00:00.083200000
2018-09-21T06:09:30.230453000,2018-09-21T06:09:30.313653000,25,00:00:00.083200000
2018-09-21T06:09:38.467253000,2018-09-21T06:09:38.550453000,24,00:00:00.083200000
2018-09-21T06:09:46.704053000,2018-09-21T06:09:46.787253000,25,00:00:00.083200000
2018-09-21T06:09:54.940853000,2018-09-21T06:09:55.060917000,39,00:00:00.120063999
2018-09-21T06:10:06.827189000,2018-09-21T06:10:06.965685000,43,00:00:00.138496000
2018-09-21T06:10:20.538293000,2018-09-21T06:10:20.621493000,23,00:00:00.083200000
2018-09-21T06:10:28.775093000,2018-09-21T06:10:28.858293000,22,00:00:00.083200000
2018-09-21T06:10:37.011893000,2018-09-21T06:10:37.076661000,17,00:00:00.064768000
2018-09-21T06:10:43.423925000,2018-09-21T06:10:43.525557000,31,00:00:00.101631999
2018-09-21T06:10:53.485493000,2018-09-21T06:10:53.587125000,31,00:00:00.101631999
2018-09-21T06:11:03.547061000,2018-09-21T06:11:03.630261000,25,00:00:00.083200000
2018-09-21T06:11:11.783861000,2018-09-21T06:11:11.876277000,26,00:00:00.092416000
2018-09-21T06:11:20.933045000,2018-09-21T06:11:21.053109000,39,00:00:00.120063999
2018-09-21T06:11:32.819381000,2018-09-21T06:11:32.911797000,28,00:00:00.092416000
2018-09-21T06:11:41.968565000,2018-09-21T06:11:42.033333000,18,00:00:00.064768000
2018-09-21T06:11:48.380597000,2018-09-21T06:11:48.509877000,40,00:00:00.129280000
