Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:09.617725000,2018-09-21T05:16:09.728573000,34,00:00:00.110848000
2018-09-21T05:16:20.591677000,2018-09-21T05:16:20.702525000,35,00:00:00.110848000
2018-09-21T05:16:31.565629000,2018-09-21T05:16:31.722557000,50,00:00:00.156928000
2018-09-21T05:16:47.101501000,2018-09-21T05:16:47.175485000,19,00:00:00.073984000
2018-09-21T05:16:54.425917000,2018-09-21T05:16:54.564413000,43,00:00:00.138496000
2018-09-21T05:17:08.137021000,2018-09-21T05:17:08.257085000,37,00:00:00.120063999
2018-09-21T05:17:20.023357000,2018-09-21T05:17:20.134205000,34,00:00:00.110848000
2018-09-21T05:17:30.997309000,2018-09-21T05:17:31.062077000,17,00:00:00.064768000
2018-09-21T05:17:37.409341000,2018-09-21T05:17:37.501757000,27,00:00:00.092416000
2018-09-21T05:17:46.558525000,2018-09-21T05:17:46.669373000,35,00:00:00.110848000
2018-09-21T05:17:57.532477000,2018-09-21T05:17:57.643325000,33,00:00:00.110848000
2018-09-21T05:18:08.506429000,2018-09-21T05:18:08.608061000,31,00:00:00.101631999
2018-09-21T05:18:18.567997000,2018-09-21T05:18:18.688061000,36,00:00:00.120063999
2018-09-21T05:18:30.454333000,2018-09-21T05:18:30.528317000,21,00:00:00.073984000
2018-09-21T05:18:37.778749000,2018-09-21T05:18:37.935677000,51,00:00:00.156928000
2018-09-21T05:18:53.314621000,2018-09-21T05:18:53.379389000,18,00:00:00.064768000
2018-09-21T05:18:59.726653000,2018-09-21T05:18:59.865149000,45,00:00:00.138496000
2018-09-21T05:19:13.437757000,2018-09-21T05:19:13.585469000,47,00:00:00.147712000
2018-09-21T05:19:28.061245000,2018-09-21T05:19:28.144445000,22,00:00:00.083200000
2018-09-21T05:19:36.298045000,2018-09-21T05:19:36.418109000,36,00:00:00.120063999
2018-09-21T05:19:48.184381000,2018-09-21T05:19:48.286013000,31,00:00:00.101631999
2018-09-21T05:19:58.245949000,2018-09-21T05:19:58.347581000,31,00:00:00.101631999
2018-09-21T05:20:08.307517000,2018-09-21T05:20:08.455229000,47,00:00:00.147712000
2018-09-21T05:20:22.931005000,2018-09-21T05:20:22.995773000,18,00:00:00.064768000
2018-09-21T05:20:29.343037000,2018-09-21T05:20:29.472317000,42,00:00:00.129280000
2018-09-21T05:20:42.141757000,2018-09-21T05:20:42.234173000,27,00:00:00.092416000
2018-09-21T05:20:51.290941000,2018-09-21T05:20:51.401789000,33,00:00:00.110848000
2018-09-21T05:21:02.264893000,2018-09-21T05:21:02.375741000,35,00:00:00.110848000
2018-09-21T05:21:13.238845000,2018-09-21T05:21:13.395773000,51,00:00:00.156928000
2018-09-21T05:21:28.774717000,2018-09-21T05:21:28.839485000,18,00:00:00.064768000
2018-09-21T05:21:35.186749000,2018-09-21T05:21:35.251517000,16,00:00:00.064768000
2018-09-21T05:21:41.598781000,2018-09-21T05:21:41.672765000,21,00:00:00.073984000
2018-09-21T05:21:48.923197000,2018-09-21T05:21:49.061693000,46,00:00:00.138496000
2018-09-21T05:22:02.634301000,2018-09-21T05:22:02.699069000,16,00:00:00.064768000
2018-09-21T05:22:09.046333000,2018-09-21T05:22:09.166397000,36,00:00:00.120063999
2018-09-21T05:22:20.932669000,2018-09-21T05:22:20.997437000,18,00:00:00.064768000
2018-09-21T05:22:27.344701000,2018-09-21T05:22:27.409469000,16,00:00:00.064768000
2018-09-21T05:22:33.756733000,2018-09-21T05:22:33.812285000,14,00:00:00.055552000
2018-09-21T05:22:39.256381000,2018-09-21T05:22:39.311933000,14,00:00:00.055552000
2018-09-21T05:22:44.756029000,2018-09-21T05:22:44.885309000,40,00:00:00.129280000
2018-09-21T05:22:57.554749000,2018-09-21T05:22:57.656381000,30,00:00:00.101631999
2018-09-21T05:23:07.616317000,2018-09-21T05:23:07.745597000,41,00:00:00.129280000
2018-09-21T05:23:20.415037000,2018-09-21T05:23:20.470589000,14,00:00:00.055552000
2018-09-21T05:23:25.914685000,2018-09-21T05:23:26.016317000,32,00:00:00.101631999
2018-09-21T05:23:35.976253000,2018-09-21T05:23:36.077885000,30,00:00:00.101631999
2018-09-21T05:23:46.037821000,2018-09-21T05:23:46.157885000,38,00:00:00.120063999
2018-09-21T05:23:57.924157000,2018-09-21T05:23:57.998141000,19,00:00:00.073984000
2018-09-21T05:24:05.248573000,2018-09-21T05:24:05.313341000,18,00:00:00.064768000
2018-09-21T05:24:11.660605000,2018-09-21T05:24:11.762237000,29,00:00:00.101631999
2018-09-21T05:24:21.722173000,2018-09-21T05:24:21.842237000,36,00:00:00.120063999
2018-09-21T05:24:33.608509000,2018-09-21T05:24:33.765437000,50,00:00:00.156928000
2018-09-21T05:24:49.144381000,2018-09-21T05:24:49.209149000,18,00:00:00.064768000
2018-09-21T05:24:55.556413000,2018-09-21T05:24:55.658045000,31,00:00:00.101631999
2018-09-21T05:25:05.617981000,2018-09-21T05:25:05.765693000,48,00:00:00.147712000
2018-09-21T05:25:20.241469000,2018-09-21T05:25:20.343101000,31,00:00:00.101631999
2018-09-21T05:25:30.303037000,2018-09-21T05:25:30.441533000,44,00:00:00.138496000
2018-09-21T05:25:44.014141000,2018-09-21T05:25:44.115773000,31,00:00:00.101631999
2018-09-21T05:25:54.075709000,2018-09-21T05:25:54.214205000,44,00:00:00.138496000
2018-09-21T05:26:07.786813000,2018-09-21T05:26:07.851581000,18,00:00:00.064768000
2018-09-21T05:26:14.198845000,2018-09-21T05:26:14.272829000,20,00:00:00.073984000
2018-09-21T05:26:21.523261000,2018-09-21T05:26:21.643325000,36,00:00:00.120063999
2018-09-21T05:26:33.409597000,2018-09-21T05:26:33.492797000,24,00:00:00.083200000
2018-09-21T05:26:41.646397000,2018-09-21T05:26:41.738813000,27,00:00:00.092416000
2018-09-21T05:26:50.795581000,2018-09-21T05:26:50.869565000,19,00:00:00.073984000
2018-09-21T05:26:58.119997000,2018-09-21T05:26:58.249277000,41,00:00:00.129280000
2018-09-21T05:27:10.918717000,2018-09-21T05:27:11.038781000,38,00:00:00.120063999
2018-09-21T05:27:22.805053000,2018-09-21T05:27:22.943549000,44,00:00:00.138496000
2018-09-21T05:27:36.516157000,2018-09-21T05:27:36.580925000,17,00:00:00.064768000
2018-09-21T05:27:42.928189000,2018-09-21T05:27:42.992957000,15,00:00:00.064768000
2018-09-21T05:27:49.340221000,2018-09-21T05:27:49.451069000,34,00:00:00.110848000
2018-09-21T05:28:00.314173000,2018-09-21T05:28:00.397373000,22,00:00:00.083200000
2018-09-21T05:28:08.550973000,2018-09-21T05:28:08.634173000,22,00:00:00.083200000
2018-09-21T05:28:16.787773000,2018-09-21T05:28:16.926269000,45,00:00:00.138496000
2018-09-21T05:28:30.498877000,2018-09-21T05:28:30.646589000,48,00:00:00.147712000
2018-09-21T05:28:45.122365000,2018-09-21T05:28:45.242429000,36,00:00:00.120063999
2018-09-21T05:28:57.008701000,2018-09-21T05:28:57.128765000,39,00:00:00.120063999
2018-09-21T05:29:08.895037000,2018-09-21T05:29:09.015101000,38,00:00:00.120063999
2018-09-21T05:29:20.781373000,2018-09-21T05:29:20.901437000,38,00:00:00.120063999
2018-09-21T05:29:32.667709000,2018-09-21T05:29:32.778557000,35,00:00:00.110848000
2018-09-21T05:29:43.641661000,2018-09-21T05:29:43.780157000,45,00:00:00.138496000
2018-09-21T05:29:57.352765000,2018-09-21T05:29:57.509693000,50,00:00:00.156928000
2018-09-21T05:30:12.888637000,2018-09-21T05:30:13.017917000,42,00:00:00.129280000
2018-09-21T05:30:25.687357000,2018-09-21T05:30:25.798205000,33,00:00:00.110848000
2018-09-21T05:30:36.661309000,2018-09-21T05:30:36.799805000,43,00:00:00.138496000
2018-09-21T05:30:50.372413000,2018-09-21T05:30:50.510909000,46,00:00:00.138496000
2018-09-21T05:31:04.083517000,2018-09-21T05:31:04.222013000,43,00:00:00.138496000
2018-09-21T05:31:17.794621000,2018-09-21T05:31:17.933117000,46,00:00:00.138496000
2018-09-21T05:31:31.505725000,2018-09-21T05:31:31.579709000,20,00:00:00.073984000
2018-09-21T05:31:38.830141000,2018-09-21T05:31:38.913341000,23,00:00:00.083200000
2018-09-21T05:31:47.066941000,2018-09-21T05:31:47.205437000,46,00:00:00.138496000
2018-09-21T05:32:00.778045000,2018-09-21T05:32:00.842813000,16,00:00:00.064768000
2018-09-21T05:32:07.190077000,2018-09-21T05:32:07.245629000,14,00:00:00.055552000
2018-09-21T05:32:12.689725000,2018-09-21T05:32:12.772925000,24,00:00:00.083200000
2018-09-21T05:32:20.926525000,2018-09-21T05:32:21.065021000,46,00:00:00.138496000
2018-09-21T05:32:34.637629000,2018-09-21T05:32:34.720829000,24,00:00:00.083200000
2018-09-21T05:32:42.874429000,2018-09-21T05:32:42.966845000,28,00:00:00.092416000
2018-09-21T05:32:52.023613000,2018-09-21T05:32:52.125245000,30,00:00:00.101631999
2018-09-21T05:33:02.085181000,2018-09-21T05:33:02.149949000,16,00:00:00.064768000
2018-09-21T05:33:08.497213000,2018-09-21T05:33:08.617277000,38,00:00:00.120063999
2018-09-21T05:33:20.383549000,2018-09-21T05:33:20.522045000,45,00:00:00.138496000
2018-09-21T05:33:34.094653000,2018-09-21T05:33:34.196285000,32,00:00:00.101631999
2018-09-21T05:33:44.156221000,2018-09-21T05:33:44.285501000,40,00:00:00.129280000
2018-09-21T05:33:56.954941000,2018-09-21T05:33:57.028925000,21,00:00:00.073984000
2018-09-21T05:34:04.279357000,2018-09-21T05:34:04.390205000,33,00:00:00.110848000
2018-09-21T05:34:15.253309000,2018-09-21T05:34:15.354941000,30,00:00:00.101631999
2018-09-21T05:34:25.314877000,2018-09-21T05:34:25.462589000,48,00:00:00.147712000
2018-09-21T05:34:39.938365000,2018-09-21T05:34:40.021565000,23,00:00:00.083200000
2018-09-21T05:34:48.175165000,2018-09-21T05:34:48.286013000,33,00:00:00.110848000
2018-09-21T05:34:59.149117000,2018-09-21T05:34:59.287613000,46,00:00:00.138496000
2018-09-21T05:35:12.860221000,2018-09-21T05:35:12.961853000,31,00:00:00.101631999
2018-09-21T05:35:22.921789000,2018-09-21T05:35:23.004989000,22,00:00:00.083200000
2018-09-21T05:35:31.158589000,2018-09-21T05:35:31.241789000,24,00:00:00.083200000
2018-09-21T05:35:39.395389000,2018-09-21T05:35:39.506237000,35,00:00:00.110848000
2018-09-21T05:35:50.369341000,2018-09-21T05:35:50.424893000,14,00:00:00.055552000
2018-09-21T05:35:55.868989000,2018-09-21T05:35:56.007485000,45,00:00:00.138496000
2018-09-21T05:36:09.580093000,2018-09-21T05:36:09.690941000,33,00:00:00.110848000
2018-09-21T05:36:20.554045000,2018-09-21T05:36:20.637245000,24,00:00:00.083200000
2018-09-21T05:36:28.790845000,2018-09-21T05:36:28.864829000,20,00:00:00.073984000
2018-09-21T05:36:36.115261000,2018-09-21T05:36:36.189245000,19,00:00:00.073984000
2018-09-21T05:36:43.439677000,2018-09-21T05:36:43.559741000,38,00:00:00.120063999
2018-09-21T05:36:55.326013000,2018-09-21T05:36:55.409213000,24,00:00:00.083200000
2018-09-21T05:37:03.562813000,2018-09-21T05:37:03.701309000,45,00:00:00.138496000
2018-09-21T05:37:17.273917000,2018-09-21T05:37:17.338685000,16,00:00:00.064768000
2018-09-21T05:37:23.685949000,2018-09-21T05:37:23.787581000,31,00:00:00.101631999
2018-09-21T05:37:33.747517000,2018-09-21T05:37:33.895229000,47,00:00:00.147712000
2018-09-21T05:37:48.371005000,2018-09-21T05:37:48.472637000,29,00:00:00.101631999
2018-09-21T05:37:58.432573000,2018-09-21T05:37:58.589501000,50,00:00:00.156928000
2018-09-21T05:38:13.968445000,2018-09-21T05:38:14.070077000,30,00:00:00.101631999
2018-09-21T05:38:24.030013000,2018-09-21T05:38:24.177725000,47,00:00:00.147712000
2018-09-21T05:38:38.653501000,2018-09-21T05:38:38.773565000,39,00:00:00.120063999
2018-09-21T05:38:50.539837000,2018-09-21T05:38:50.623037000,23,00:00:00.083200000
2018-09-21T05:38:58.776637000,2018-09-21T05:38:58.869053000,26,00:00:00.092416000
2018-09-21T05:39:07.925821000,2018-09-21T05:39:08.064317000,44,00:00:00.138496000
2018-09-21T05:39:21.636925000,2018-09-21T05:39:21.738557000,31,00:00:00.101631999
2018-09-21T05:39:31.698493000,2018-09-21T05:39:31.836989000,46,00:00:00.138496000
2018-09-21T05:39:45.409597000,2018-09-21T05:39:45.474365000,16,00:00:00.064768000
2018-09-21T05:39:51.821629000,2018-09-21T05:39:51.914045000,28,00:00:00.092416000
2018-09-21T05:40:00.970813000,2018-09-21T05:40:01.100093000,42,00:00:00.129280000
2018-09-21T05:40:13.769533000,2018-09-21T05:40:13.908029000,46,00:00:00.138496000
2018-09-21T05:40:27.480637000,2018-09-21T05:40:27.619133000,43,00:00:00.138496000
2018-09-21T05:40:41.191741000,2018-09-21T05:40:41.274941000,25,00:00:00.083200000
2018-09-21T05:40:49.428541000,2018-09-21T05:40:49.585469000,51,00:00:00.156928000
2018-09-21T05:41:04.964413000,2018-09-21T05:41:05.093693000,42,00:00:00.129280000
2018-09-21T05:41:17.763133000,2018-09-21T05:41:17.873981000,33,00:00:00.110848000
2018-09-21T05:41:28.737085000,2018-09-21T05:41:28.838717000,30,00:00:00.101631999
2018-09-21T05:41:38.798653000,2018-09-21T05:41:38.918717000,38,00:00:00.120063999
2018-09-21T05:41:50.684989000,2018-09-21T05:41:50.777405000,28,00:00:00.092416000
2018-09-21T05:41:59.834173000,2018-09-21T05:41:59.898941000,16,00:00:00.064768000
2018-09-21T05:42:06.246205000,2018-09-21T05:42:06.310973000,17,00:00:00.064768000
2018-09-21T05:42:12.658237000,2018-09-21T05:42:12.787517000,42,00:00:00.129280000
2018-09-21T05:42:25.456957000,2018-09-21T05:42:25.540157000,25,00:00:00.083200000
2018-09-21T05:42:33.693757000,2018-09-21T05:42:33.813821000,38,00:00:00.120063999
2018-09-21T05:42:45.580093000,2018-09-21T05:42:45.718589000,43,00:00:00.138496000
2018-09-21T05:42:59.291197000,2018-09-21T05:42:59.411261000,36,00:00:00.120063999
2018-09-21T05:43:11.177533000,2018-09-21T05:43:11.325245000,49,00:00:00.147712000
2018-09-21T05:43:25.801021000,2018-09-21T05:43:25.957949000,50,00:00:00.156928000
2018-09-21T05:43:41.336893000,2018-09-21T05:43:41.475389000,44,00:00:00.138496000
2018-09-21T05:43:55.047997000,2018-09-21T05:43:55.131197000,23,00:00:00.083200000
2018-09-21T05:44:03.284797000,2018-09-21T05:44:03.404861000,36,00:00:00.120063999
2018-09-21T05:44:15.171133000,2018-09-21T05:44:15.300413000,42,00:00:00.129280000
2018-09-21T05:44:27.969853000,2018-09-21T05:44:28.089917000,38,00:00:00.120063999
2018-09-21T05:44:39.856189000,2018-09-21T05:44:39.920957000,17,00:00:00.064768000
2018-09-21T05:44:46.268221000,2018-09-21T05:44:46.415933000,49,00:00:00.147712000
2018-09-21T05:45:00.891709000,2018-09-21T05:45:00.956477000,16,00:00:00.064768000
2018-09-21T05:45:07.303741000,2018-09-21T05:45:07.386941000,23,00:00:00.083200000
2018-09-21T05:45:15.540541000,2018-09-21T05:45:15.642173000,29,00:00:00.101631999
2018-09-21T05:45:25.602109000,2018-09-21T05:45:25.666877000,18,00:00:00.064768000
2018-09-21T05:45:32.014141000,2018-09-21T05:45:32.134205000,37,00:00:00.120063999
2018-09-21T05:45:43.900477000,2018-09-21T05:45:44.029757000,41,00:00:00.129280000
2018-09-21T05:45:56.699197000,2018-09-21T05:45:56.773181000,20,00:00:00.073984000
2018-09-21T05:46:04.023613000,2018-09-21T05:46:04.106813000,23,00:00:00.083200000
2018-09-21T05:46:12.260413000,2018-09-21T05:46:12.325181000,15,00:00:00.064768000
2018-09-21T05:46:18.672445000,2018-09-21T05:46:18.783293000,33,00:00:00.110848000
2018-09-21T05:46:29.646397000,2018-09-21T05:46:29.784893000,45,00:00:00.138496000
2018-09-21T05:46:43.357501000,2018-09-21T05:46:43.422269000,16,00:00:00.064768000
2018-09-21T05:46:49.769533000,2018-09-21T05:46:49.926461000,50,00:00:00.156928000
2018-09-21T05:47:05.305405000,2018-09-21T05:47:05.462333000,50,00:00:00.156928000
2018-09-21T05:47:20.841277000,2018-09-21T05:47:20.942909000,31,00:00:00.101631999
2018-09-21T05:47:30.902845000,2018-09-21T05:47:30.995261000,27,00:00:00.092416000
2018-09-21T05:47:40.052029000,2018-09-21T05:47:40.172093000,37,00:00:00.120063999
2018-09-21T05:47:51.938365000,2018-09-21T05:47:52.012349000,21,00:00:00.073984000
2018-09-21T05:47:59.262781000,2018-09-21T05:47:59.392061000,41,00:00:00.129280000
2018-09-21T05:48:12.061501000,2018-09-21T05:48:12.190781000,40,00:00:00.129280000
2018-09-21T05:48:24.860221000,2018-09-21T05:48:25.017149000,50,00:00:00.156928000
2018-09-21T05:48:40.396093000,2018-09-21T05:48:40.506941000,33,00:00:00.110848000
2018-09-21T05:48:51.370045000,2018-09-21T05:48:51.444029000,21,00:00:00.073984000
2018-09-21T05:48:58.694461000,2018-09-21T05:48:58.777661000,24,00:00:00.083200000
2018-09-21T05:49:06.931261000,2018-09-21T05:49:06.996029000,15,00:00:00.064768000
2018-09-21T05:49:13.343293000,2018-09-21T05:49:13.463357000,36,00:00:00.120063999
2018-09-21T05:49:25.229629000,2018-09-21T05:49:25.312829000,23,00:00:00.083200000
2018-09-21T05:49:33.466429000,2018-09-21T05:49:33.540413000,20,00:00:00.073984000
2018-09-21T05:49:40.790845000,2018-09-21T05:49:40.920125000,40,00:00:00.129280000
2018-09-21T05:49:53.589565000,2018-09-21T05:49:53.737277000,47,00:00:00.147712000
2018-09-21T05:50:08.213053000,2018-09-21T05:50:08.369981000,50,00:00:00.156928000
2018-09-21T05:50:23.748925000,2018-09-21T05:50:23.813693000,18,00:00:00.064768000
2018-09-21T05:50:30.160957000,2018-09-21T05:50:30.262589000,32,00:00:00.101631999
2018-09-21T05:50:40.222525000,2018-09-21T05:50:40.314941000,26,00:00:00.092416000
2018-09-21T05:50:49.371709000,2018-09-21T05:50:49.519421000,47,00:00:00.147712000
2018-09-21T05:51:03.995197000,2018-09-21T05:51:04.087613000,26,00:00:00.092416000
2018-09-21T05:51:13.144381000,2018-09-21T05:51:13.209149000,15,00:00:00.064768000
2018-09-21T05:51:19.556413000,2018-09-21T05:51:19.694909000,44,00:00:00.138496000
2018-09-21T05:51:33.267517000,2018-09-21T05:51:33.396797000,41,00:00:00.129280000
2018-09-21T05:51:46.066237000,2018-09-21T05:51:46.223165000,51,00:00:00.156928000
2018-09-21T05:52:01.602109000,2018-09-21T05:52:01.740605000,43,00:00:00.138496000
2018-09-21T05:52:15.313213000,2018-09-21T05:52:15.433277000,38,00:00:00.120063999
2018-09-21T05:52:27.199549000,2018-09-21T05:52:27.328829000,42,00:00:00.129280000
2018-09-21T05:52:39.998269000,2018-09-21T05:52:40.063037000,16,00:00:00.064768000
2018-09-21T05:52:46.410301000,2018-09-21T05:52:46.548797000,44,00:00:00.138496000
2018-09-21T05:53:00.121405000,2018-09-21T05:53:00.195389000,20,00:00:00.073984000
2018-09-21T05:53:07.445821000,2018-09-21T05:53:07.575101000,40,00:00:00.129280000
2018-09-21T05:53:20.244541000,2018-09-21T05:53:20.364605000,39,00:00:00.120063999
2018-09-21T05:53:32.130877000,2018-09-21T05:53:32.232509000,30,00:00:00.101631999
2018-09-21T05:53:42.192445000,2018-09-21T05:53:42.321725000,41,00:00:00.129280000
2018-09-21T05:53:54.991165000,2018-09-21T05:53:55.083581000,28,00:00:00.092416000
2018-09-21T05:54:04.140349000,2018-09-21T05:54:04.251197000,33,00:00:00.110848000
2018-09-21T05:54:15.114301000,2018-09-21T05:54:15.188285000,20,00:00:00.073984000
2018-09-21T05:54:22.438717000,2018-09-21T05:54:22.558781000,38,00:00:00.120063999
2018-09-21T05:54:34.325053000,2018-09-21T05:54:34.389821000,17,00:00:00.064768000
2018-09-21T05:54:40.737085000,2018-09-21T05:54:40.894013000,50,00:00:00.156928000
2018-09-21T05:54:56.272957000,2018-09-21T05:54:56.337725000,15,00:00:00.064768000
2018-09-21T05:55:02.684989000,2018-09-21T05:55:02.814269000,40,00:00:00.129280000
2018-09-21T05:55:15.483709000,2018-09-21T05:55:15.612989000,42,00:00:00.129280000
2018-09-21T05:55:28.282429000,2018-09-21T05:55:28.439357000,50,00:00:00.156928000
2018-09-21T05:55:43.818301000,2018-09-21T05:55:43.975229000,51,00:00:00.156928000
2018-09-21T05:55:59.354173000,2018-09-21T05:55:59.483453000,41,00:00:00.129280000
2018-09-21T05:56:12.152893000,2018-09-21T05:56:12.272957000,36,00:00:00.120063999
2018-09-21T05:56:24.039229000,2018-09-21T05:56:24.150077000,33,00:00:00.110848000
2018-09-21T05:56:35.013181000,2018-09-21T05:56:35.114813000,31,00:00:00.101631999
2018-09-21T05:56:45.074749000,2018-09-21T05:56:45.213245000,43,00:00:00.138496000
2018-09-21T05:56:58.785853000,2018-09-21T05:56:58.878269000,26,00:00:00.092416000
2018-09-21T05:57:07.935037000,2018-09-21T05:57:08.055101000,36,00:00:00.120063999
2018-09-21T05:57:19.821373000,2018-09-21T05:57:19.941437000,38,00:00:00.120063999
2018-09-21T05:57:31.707709000,2018-09-21T05:57:31.772477000,17,00:00:00.064768000
2018-09-21T05:57:38.119741000,2018-09-21T05:57:38.249021000,41,00:00:00.129280000
2018-09-21T05:57:50.918461000,2018-09-21T05:57:50.992445000,21,00:00:00.073984000
2018-09-21T05:57:58.242877000,2018-09-21T05:57:58.390589000,47,00:00:00.147712000
2018-09-21T05:58:12.866365000,2018-09-21T05:58:12.967997000,30,00:00:00.101631999
2018-09-21T05:58:22.927933000,2018-09-21T05:58:22.992701000,18,00:00:00.064768000
2018-09-21T05:58:29.339965000,2018-09-21T05:58:29.404733000,18,00:00:00.064768000
2018-09-21T05:58:35.751997000,2018-09-21T05:58:35.899709000,47,00:00:00.147712000
2018-09-21T05:58:50.375485000,2018-09-21T05:58:50.513981000,43,00:00:00.138496000
2018-09-21T05:59:04.086589000,2018-09-21T05:59:04.179005000,26,00:00:00.092416000
2018-09-21T05:59:13.235773000,2018-09-21T05:59:13.346621000,33,00:00:00.110848000
2018-09-21T05:59:24.209725000,2018-09-21T05:59:24.357437000,49,00:00:00.147712000
2018-09-21T05:59:38.833213000,2018-09-21T05:59:38.888765000,14,00:00:00.055552000
2018-09-21T05:59:44.332861000,2018-09-21T05:59:44.406845000,21,00:00:00.073984000
2018-09-21T05:59:51.657277000,2018-09-21T05:59:51.768125000,34,00:00:00.110848000
2018-09-21T06:00:02.631229000,2018-09-21T06:00:02.705213000,19,00:00:00.073984000
2018-09-21T06:00:09.955645000,2018-09-21T06:00:10.020413000,15,00:00:00.064768000
2018-09-21T06:00:16.367677000,2018-09-21T06:00:16.496957000,42,00:00:00.129280000
2018-09-21T06:00:29.166397000,2018-09-21T06:00:29.249597000,22,00:00:00.083200000
2018-09-21T06:00:37.403197000,2018-09-21T06:00:37.495613000,26,00:00:00.092416000
2018-09-21T06:00:46.552381000,2018-09-21T06:00:46.654013000,29,00:00:00.101631999
2018-09-21T06:00:56.613949000,2018-09-21T06:00:56.761661000,47,00:00:00.147712000
2018-09-21T06:01:11.237437000,2018-09-21T06:01:11.302205000,17,00:00:00.064768000
2018-09-21T06:01:17.649469000,2018-09-21T06:01:17.732669000,25,00:00:00.083200000
2018-09-21T06:01:25.886269000,2018-09-21T06:01:26.015549000,42,00:00:00.129280000
2018-09-21T06:01:38.684989000,2018-09-21T06:01:38.805053000,39,00:00:00.120063999
2018-09-21T06:01:50.571325000,2018-09-21T06:01:50.691389000,36,00:00:00.120063999
2018-09-21T06:02:02.457661000,2018-09-21T06:02:02.540861000,23,00:00:00.083200000
2018-09-21T06:02:10.694461000,2018-09-21T06:02:10.796093000,29,00:00:00.101631999
2018-09-21T06:02:20.756029000,2018-09-21T06:02:20.876093000,38,00:00:00.120063999
2018-09-21T06:02:32.642365000,2018-09-21T06:02:32.743997000,31,00:00:00.101631999
2018-09-21T06:02:42.703933000,2018-09-21T06:02:42.777917000,19,00:00:00.073984000
2018-09-21T06:02:50.028349000,2018-09-21T06:02:50.129981000,29,00:00:00.101631999
2018-09-21T06:03:00.089917000,2018-09-21T06:03:00.219197000,40,00:00:00.129280000
2018-09-21T06:03:12.888637000,2018-09-21T06:03:12.999485000,33,00:00:00.110848000
2018-09-21T06:03:23.862589000,2018-09-21T06:03:24.019517000,50,00:00:00.156928000
2018-09-21T06:03:39.398461000,2018-09-21T06:03:39.463229000,15,00:00:00.064768000
2018-09-21T06:03:45.810493000,2018-09-21T06:03:45.912125000,32,00:00:00.101631999
2018-09-21T06:03:55.872061000,2018-09-21T06:03:56.001341000,42,00:00:00.129280000
2018-09-21T06:04:08.670781000,2018-09-21T06:04:08.827709000,51,00:00:00.156928000
2018-09-21T06:04:24.206653000,2018-09-21T06:04:24.317501000,34,00:00:00.110848000
2018-09-21T06:04:35.180605000,2018-09-21T06:04:35.328317000,47,00:00:00.147712000
2018-09-21T06:04:49.804093000,2018-09-21T06:04:49.933373000,42,00:00:00.129280000
2018-09-21T06:05:02.602813000,2018-09-21T06:05:02.686013000,23,00:00:00.083200000
2018-09-21T06:05:10.839613000,2018-09-21T06:05:10.968893000,42,00:00:00.129280000
2018-09-21T06:05:23.638333000,2018-09-21T06:05:23.795261000,50,00:00:00.156928000
2018-09-21T06:05:39.174205000,2018-09-21T06:05:39.275837000,30,00:00:00.101631999
2018-09-21T06:05:49.235773000,2018-09-21T06:05:49.318973000,22,00:00:00.083200000
2018-09-21T06:05:57.472573000,2018-09-21T06:05:57.555773000,23,00:00:00.083200000
2018-09-21T06:06:05.709373000,2018-09-21T06:06:05.838653000,40,00:00:00.129280000
2018-09-21T06:06:18.508093000,2018-09-21T06:06:18.646589000,46,00:00:00.138496000
2018-09-21T06:06:32.219197000,2018-09-21T06:06:32.283965000,18,00:00:00.064768000
2018-09-21T06:06:38.631229000,2018-09-21T06:06:38.788157000,50,00:00:00.156928000
2018-09-21T06:06:54.167101000,2018-09-21T06:06:54.268733000,30,00:00:00.101631999
2018-09-21T06:07:04.228669000,2018-09-21T06:07:04.376381000,47,00:00:00.147712000
2018-09-21T06:07:18.852157000,2018-09-21T06:07:18.916925000,18,00:00:00.064768000
2018-09-21T06:07:25.264189000,2018-09-21T06:07:25.411901000,47,00:00:00.147712000
2018-09-21T06:07:39.887677000,2018-09-21T06:07:39.970877000,24,00:00:00.083200000
2018-09-21T06:07:48.124477000,2018-09-21T06:07:48.244541000,37,00:00:00.120063999
2018-09-21T06:08:00.010813000,2018-09-21T06:08:00.149309000,44,00:00:00.138496000
2018-09-21T06:08:13.721917000,2018-09-21T06:08:13.869629000,49,00:00:00.147712000
2018-09-21T06:08:28.345405000,2018-09-21T06:08:28.474685000,40,00:00:00.129280000
2018-09-21T06:08:41.144125000,2018-09-21T06:08:41.208893000,15,00:00:00.064768000
2018-09-21T06:08:47.556157000,2018-09-21T06:08:47.685437000,41,00:00:00.129280000
2018-09-21T06:09:00.354877000,2018-09-21T06:09:00.484157000,42,00:00:00.129280000
2018-09-21T06:09:13.153597000,2018-09-21T06:09:13.218365000,15,00:00:00.064768000
2018-09-21T06:09:19.565629000,2018-09-21T06:09:19.639613000,19,00:00:00.073984000
2018-09-21T06:09:26.890045000,2018-09-21T06:09:26.964029000,19,00:00:00.073984000
2018-09-21T06:09:34.214461000,2018-09-21T06:09:34.325309000,35,00:00:00.110848000
2018-09-21T06:09:45.188413000,2018-09-21T06:09:45.336125000,48,00:00:00.147712000
2018-09-21T06:09:59.811901000,2018-09-21T06:09:59.931965000,39,00:00:00.120063999
