Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:56.757341000,2018-09-21T05:19:56.849757000,27,00:00:00.092416000
2018-09-21T05:20:05.906525000,2018-09-21T05:20:05.971293000,17,00:00:00.064768000
2018-09-21T05:20:12.318557000,2018-09-21T05:20:12.410973000,27,00:00:00.092416000
2018-09-21T05:20:21.467741000,2018-09-21T05:20:21.569373000,29,00:00:00.101631999
2018-09-21T05:20:31.529309000,2018-09-21T05:20:31.612509000,22,00:00:00.083200000
2018-09-21T05:20:39.766109000,2018-09-21T05:20:39.904605000,43,00:00:00.138496000
2018-09-21T05:20:53.477213000,2018-09-21T05:20:53.578845000,29,00:00:00.101631999
2018-09-21T05:21:03.538781000,2018-09-21T05:21:03.649629000,34,00:00:00.110848000
2018-09-21T05:21:14.512733000,2018-09-21T05:21:14.586717000,19,00:00:00.073984000
2018-09-21T05:21:21.837149000,2018-09-21T05:21:21.966429000,42,00:00:00.129280000
2018-09-21T05:21:34.635869000,2018-09-21T05:21:34.737501000,32,00:00:00.101631999
2018-09-21T05:21:44.697437000,2018-09-21T05:21:44.771421000,19,00:00:00.073984000
2018-09-21T05:21:52.021853000,2018-09-21T05:21:52.123485000,29,00:00:00.101631999
2018-09-21T05:22:02.083421000,2018-09-21T05:22:02.148189000,17,00:00:00.064768000
2018-09-21T05:22:08.495453000,2018-09-21T05:22:08.643165000,47,00:00:00.147712000
2018-09-21T05:22:23.118941000,2018-09-21T05:22:23.257437000,45,00:00:00.138496000
2018-09-21T05:22:36.830045000,2018-09-21T05:22:36.922461000,28,00:00:00.092416000
2018-09-21T05:22:45.979229000,2018-09-21T05:22:46.099293000,39,00:00:00.120063999
2018-09-21T05:22:57.865565000,2018-09-21T05:22:58.013277000,48,00:00:00.147712000
2018-09-21T05:23:12.489053000,2018-09-21T05:23:12.553821000,17,00:00:00.064768000
2018-09-21T05:23:18.901085000,2018-09-21T05:23:18.993501000,26,00:00:00.092416000
2018-09-21T05:23:28.050269000,2018-09-21T05:23:28.142685000,27,00:00:00.092416000
2018-09-21T05:23:37.199453000,2018-09-21T05:23:37.301085000,31,00:00:00.101631999
2018-09-21T05:23:47.261021000,2018-09-21T05:23:47.381085000,36,00:00:00.120063999
2018-09-21T05:23:59.147357000,2018-09-21T05:23:59.304285000,50,00:00:00.156928000
2018-09-21T05:24:14.683229000,2018-09-21T05:24:14.747997000,18,00:00:00.064768000
2018-09-21T05:24:21.095261000,2018-09-21T05:24:21.178461000,22,00:00:00.083200000
2018-09-21T05:24:29.332061000,2018-09-21T05:24:29.415261000,22,00:00:00.083200000
2018-09-21T05:24:37.568861000,2018-09-21T05:24:37.707357000,43,00:00:00.138496000
2018-09-21T05:24:51.279965000,2018-09-21T05:24:51.381597000,30,00:00:00.101631999
2018-09-21T05:25:01.341533000,2018-09-21T05:25:01.470813000,40,00:00:00.129280000
2018-09-21T05:25:14.140253000,2018-09-21T05:25:14.269533000,40,00:00:00.129280000
2018-09-21T05:25:26.938973000,2018-09-21T05:25:27.012957000,21,00:00:00.073984000
2018-09-21T05:25:34.263389000,2018-09-21T05:25:34.328157000,17,00:00:00.064768000
2018-09-21T05:25:40.675421000,2018-09-21T05:25:40.777053000,31,00:00:00.101631999
2018-09-21T05:25:50.736989000,2018-09-21T05:25:50.857053000,38,00:00:00.120063999
2018-09-21T05:26:02.623325000,2018-09-21T05:26:02.752605000,40,00:00:00.129280000
2018-09-21T05:26:15.422045000,2018-09-21T05:26:15.514461000,27,00:00:00.092416000
2018-09-21T05:26:24.571229000,2018-09-21T05:26:24.645213000,20,00:00:00.073984000
2018-09-21T05:26:31.895645000,2018-09-21T05:26:32.043357000,47,00:00:00.147712000
2018-09-21T05:26:46.519133000,2018-09-21T05:26:46.602333000,22,00:00:00.083200000
2018-09-21T05:26:54.755933000,2018-09-21T05:26:54.820701000,17,00:00:00.064768000
2018-09-21T05:27:01.167965000,2018-09-21T05:27:01.241949000,21,00:00:00.073984000
2018-09-21T05:27:08.492381000,2018-09-21T05:27:08.566365000,21,00:00:00.073984000
2018-09-21T05:27:15.816797000,2018-09-21T05:27:15.899997000,23,00:00:00.083200000
2018-09-21T05:27:24.053597000,2018-09-21T05:27:24.155229000,29,00:00:00.101631999
2018-09-21T05:27:34.115165000,2018-09-21T05:27:34.216797000,29,00:00:00.101631999
2018-09-21T05:27:44.176733000,2018-09-21T05:27:44.315229000,45,00:00:00.138496000
2018-09-21T05:27:57.887837000,2018-09-21T05:27:57.971037000,23,00:00:00.083200000
2018-09-21T05:28:06.124637000,2018-09-21T05:28:06.235485000,35,00:00:00.110848000
2018-09-21T05:28:17.098589000,2018-09-21T05:28:17.218653000,36,00:00:00.120063999
2018-09-21T05:28:28.984925000,2018-09-21T05:28:29.068125000,25,00:00:00.083200000
2018-09-21T05:28:37.221725000,2018-09-21T05:28:37.341789000,39,00:00:00.120063999
2018-09-21T05:28:49.108061000,2018-09-21T05:28:49.191261000,25,00:00:00.083200000
2018-09-21T05:28:57.344861000,2018-09-21T05:28:57.400413000,14,00:00:00.055552000
2018-09-21T05:29:02.844509000,2018-09-21T05:29:02.936925000,27,00:00:00.092416000
2018-09-21T05:29:11.993693000,2018-09-21T05:29:12.076893000,25,00:00:00.083200000
2018-09-21T05:29:20.230493000,2018-09-21T05:29:20.387421000,51,00:00:00.156928000
2018-09-21T05:29:35.766365000,2018-09-21T05:29:35.831133000,18,00:00:00.064768000
2018-09-21T05:29:42.178397000,2018-09-21T05:29:42.316893000,44,00:00:00.138496000
2018-09-21T05:29:55.889501000,2018-09-21T05:29:55.981917000,26,00:00:00.092416000
2018-09-21T05:30:05.038685000,2018-09-21T05:30:05.140317000,32,00:00:00.101631999
2018-09-21T05:30:15.100253000,2018-09-21T05:30:15.211101000,34,00:00:00.110848000
2018-09-21T05:30:26.074205000,2018-09-21T05:30:26.157405000,22,00:00:00.083200000
2018-09-21T05:30:34.311005000,2018-09-21T05:30:34.440285000,40,00:00:00.129280000
2018-09-21T05:30:47.109725000,2018-09-21T05:30:47.211357000,29,00:00:00.101631999
2018-09-21T05:30:57.171293000,2018-09-21T05:30:57.272925000,30,00:00:00.101631999
2018-09-21T05:31:07.232861000,2018-09-21T05:31:07.352925000,39,00:00:00.120063999
2018-09-21T05:31:19.119197000,2018-09-21T05:31:19.220829000,32,00:00:00.101631999
2018-09-21T05:31:29.180765000,2018-09-21T05:31:29.282397000,31,00:00:00.101631999
2018-09-21T05:31:39.242333000,2018-09-21T05:31:39.343965000,30,00:00:00.101631999
2018-09-21T05:31:49.303901000,2018-09-21T05:31:49.451613000,47,00:00:00.147712000
2018-09-21T05:32:03.927389000,2018-09-21T05:32:03.992157000,18,00:00:00.064768000
2018-09-21T05:32:10.339421000,2018-09-21T05:32:10.422621000,23,00:00:00.083200000
2018-09-21T05:32:18.576221000,2018-09-21T05:32:18.677853000,31,00:00:00.101631999
2018-09-21T05:32:28.637789000,2018-09-21T05:32:28.720989000,22,00:00:00.083200000
2018-09-21T05:32:36.874589000,2018-09-21T05:32:36.948573000,19,00:00:00.073984000
2018-09-21T05:32:44.199005000,2018-09-21T05:32:44.337501000,44,00:00:00.138496000
2018-09-21T05:32:57.910109000,2018-09-21T05:32:58.057821000,47,00:00:00.147712000
2018-09-21T05:33:12.533597000,2018-09-21T05:33:12.635229000,30,00:00:00.101631999
2018-09-21T05:33:22.595165000,2018-09-21T05:33:22.733661000,44,00:00:00.138496000
2018-09-21T05:33:36.306269000,2018-09-21T05:33:36.453981000,47,00:00:00.147712000
2018-09-21T05:33:50.929757000,2018-09-21T05:33:51.068253000,46,00:00:00.138496000
2018-09-21T05:34:04.640861000,2018-09-21T05:34:04.788573000,49,00:00:00.147712000
2018-09-21T05:34:19.264349000,2018-09-21T05:34:19.375197000,34,00:00:00.110848000
2018-09-21T05:34:30.238301000,2018-09-21T05:34:30.303069000,17,00:00:00.064768000
2018-09-21T05:34:36.650333000,2018-09-21T05:34:36.733533000,23,00:00:00.083200000
2018-09-21T05:34:44.887133000,2018-09-21T05:34:44.970333000,22,00:00:00.083200000
2018-09-21T05:34:53.123933000,2018-09-21T05:34:53.262429000,45,00:00:00.138496000
2018-09-21T05:35:06.835037000,2018-09-21T05:35:06.936669000,29,00:00:00.101631999
2018-09-21T05:35:16.896605000,2018-09-21T05:35:17.016669000,36,00:00:00.120063999
2018-09-21T05:35:28.782941000,2018-09-21T05:35:28.875357000,28,00:00:00.092416000
2018-09-21T05:35:37.932125000,2018-09-21T05:35:38.024541000,27,00:00:00.092416000
2018-09-21T05:35:47.081309000,2018-09-21T05:35:47.219805000,46,00:00:00.138496000
2018-09-21T05:36:00.792413000,2018-09-21T05:36:00.930909000,43,00:00:00.138496000
2018-09-21T05:36:14.503517000,2018-09-21T05:36:14.651229000,49,00:00:00.147712000
2018-09-21T05:36:29.127005000,2018-09-21T05:36:29.228637000,32,00:00:00.101631999
2018-09-21T05:36:39.188573000,2018-09-21T05:36:39.271773000,23,00:00:00.083200000
2018-09-21T05:36:47.425373000,2018-09-21T05:36:47.517789000,26,00:00:00.092416000
2018-09-21T05:36:56.574557000,2018-09-21T05:36:56.666973000,27,00:00:00.092416000
2018-09-21T05:37:05.723741000,2018-09-21T05:37:05.862237000,43,00:00:00.138496000
2018-09-21T05:37:19.434845000,2018-09-21T05:37:19.499613000,16,00:00:00.064768000
2018-09-21T05:37:25.846877000,2018-09-21T05:37:25.976157000,42,00:00:00.129280000
2018-09-21T05:37:38.645597000,2018-09-21T05:37:38.719581000,21,00:00:00.073984000
2018-09-21T05:37:45.970013000,2018-09-21T05:37:46.108509000,46,00:00:00.138496000
2018-09-21T05:37:59.681117000,2018-09-21T05:37:59.801181000,38,00:00:00.120063999
2018-09-21T05:38:11.567453000,2018-09-21T05:38:11.678301000,34,00:00:00.110848000
2018-09-21T05:38:22.541405000,2018-09-21T05:38:22.615389000,20,00:00:00.073984000
2018-09-21T05:38:29.865821000,2018-09-21T05:38:30.013533000,49,00:00:00.147712000
2018-09-21T05:38:44.489309000,2018-09-21T05:38:44.600157000,33,00:00:00.110848000
2018-09-21T05:38:55.463261000,2018-09-21T05:38:55.537245000,21,00:00:00.073984000
2018-09-21T05:39:02.787677000,2018-09-21T05:39:02.889309000,30,00:00:00.101631999
2018-09-21T05:39:12.849245000,2018-09-21T05:39:12.987741000,45,00:00:00.138496000
2018-09-21T05:39:26.560349000,2018-09-21T05:39:26.643549000,23,00:00:00.083200000
2018-09-21T05:39:34.797149000,2018-09-21T05:39:34.898781000,31,00:00:00.101631999
2018-09-21T05:39:44.858717000,2018-09-21T05:39:45.015645000,50,00:00:00.156928000
2018-09-21T05:40:00.394589000,2018-09-21T05:40:00.542301000,47,00:00:00.147712000
2018-09-21T05:40:15.018077000,2018-09-21T05:40:15.147357000,40,00:00:00.129280000
2018-09-21T05:40:27.816797000,2018-09-21T05:40:27.936861000,37,00:00:00.120063999
2018-09-21T05:40:39.703133000,2018-09-21T05:40:39.795549000,26,00:00:00.092416000
2018-09-21T05:40:48.852317000,2018-09-21T05:40:48.935517000,22,00:00:00.083200000
2018-09-21T05:40:57.089117000,2018-09-21T05:40:57.190749000,30,00:00:00.101631999
2018-09-21T05:41:07.150685000,2018-09-21T05:41:07.215453000,18,00:00:00.064768000
2018-09-21T05:41:13.562717000,2018-09-21T05:41:13.682781000,39,00:00:00.120063999
2018-09-21T05:41:25.449053000,2018-09-21T05:41:25.541469000,28,00:00:00.092416000
2018-09-21T05:41:34.598237000,2018-09-21T05:41:34.663005000,17,00:00:00.064768000
2018-09-21T05:41:41.010269000,2018-09-21T05:41:41.084253000,21,00:00:00.073984000
2018-09-21T05:41:48.334685000,2018-09-21T05:41:48.454749000,38,00:00:00.120063999
2018-09-21T05:42:00.221021000,2018-09-21T05:42:00.276573000,14,00:00:00.055552000
2018-09-21T05:42:05.720669000,2018-09-21T05:42:05.813085000,28,00:00:00.092416000
2018-09-21T05:42:14.869853000,2018-09-21T05:42:15.008349000,46,00:00:00.138496000
2018-09-21T05:42:28.580957000,2018-09-21T05:42:28.719453000,45,00:00:00.138496000
2018-09-21T05:42:42.292061000,2018-09-21T05:42:42.356829000,18,00:00:00.064768000
2018-09-21T05:42:48.704093000,2018-09-21T05:42:48.824157000,37,00:00:00.120063999
2018-09-21T05:43:00.590429000,2018-09-21T05:43:00.747357000,50,00:00:00.156928000
2018-09-21T05:43:16.126301000,2018-09-21T05:43:16.200285000,21,00:00:00.073984000
2018-09-21T05:43:23.450717000,2018-09-21T05:43:23.589213000,45,00:00:00.138496000
2018-09-21T05:43:37.161821000,2018-09-21T05:43:37.281885000,37,00:00:00.120063999
2018-09-21T05:43:49.048157000,2018-09-21T05:43:49.149789000,29,00:00:00.101631999
2018-09-21T05:43:59.109725000,2018-09-21T05:43:59.211357000,29,00:00:00.101631999
2018-09-21T05:44:09.171293000,2018-09-21T05:44:09.272925000,29,00:00:00.101631999
2018-09-21T05:44:19.232861000,2018-09-21T05:44:19.325277000,28,00:00:00.092416000
2018-09-21T05:44:28.382045000,2018-09-21T05:44:28.474461000,28,00:00:00.092416000
2018-09-21T05:44:37.531229000,2018-09-21T05:44:37.651293000,36,00:00:00.120063999
2018-09-21T05:44:49.417565000,2018-09-21T05:44:49.482333000,15,00:00:00.064768000
2018-09-21T05:44:55.829597000,2018-09-21T05:44:55.968093000,43,00:00:00.138496000
2018-09-21T05:45:09.540701000,2018-09-21T05:45:09.642333000,31,00:00:00.101631999
2018-09-21T05:45:19.602269000,2018-09-21T05:45:19.749981000,48,00:00:00.147712000
2018-09-21T05:45:34.225757000,2018-09-21T05:45:34.373469000,48,00:00:00.147712000
2018-09-21T05:45:48.849245000,2018-09-21T05:45:48.932445000,22,00:00:00.083200000
2018-09-21T05:45:57.086045000,2018-09-21T05:45:57.215325000,42,00:00:00.129280000
2018-09-21T05:46:09.884765000,2018-09-21T05:46:09.967965000,23,00:00:00.083200000
2018-09-21T05:46:18.121565000,2018-09-21T05:46:18.195549000,21,00:00:00.073984000
2018-09-21T05:46:25.445981000,2018-09-21T05:46:25.547613000,30,00:00:00.101631999
2018-09-21T05:46:35.507549000,2018-09-21T05:46:35.590749000,25,00:00:00.083200000
2018-09-21T05:46:43.744349000,2018-09-21T05:46:43.873629000,40,00:00:00.129280000
2018-09-21T05:46:56.543069000,2018-09-21T05:46:56.653917000,33,00:00:00.110848000
2018-09-21T05:47:07.517021000,2018-09-21T05:47:07.637085000,38,00:00:00.120063999
2018-09-21T05:47:19.403357000,2018-09-21T05:47:19.551069000,48,00:00:00.147712000
2018-09-21T05:47:34.026845000,2018-09-21T05:47:34.110045000,25,00:00:00.083200000
2018-09-21T05:47:42.263645000,2018-09-21T05:47:42.337629000,20,00:00:00.073984000
2018-09-21T05:47:49.588061000,2018-09-21T05:47:49.662045000,19,00:00:00.073984000
2018-09-21T05:47:56.912477000,2018-09-21T05:47:57.014109000,31,00:00:00.101631999
2018-09-21T05:48:06.974045000,2018-09-21T05:48:07.057245000,23,00:00:00.083200000
2018-09-21T05:48:15.210845000,2018-09-21T05:48:15.303261000,26,00:00:00.092416000
2018-09-21T05:48:24.360029000,2018-09-21T05:48:24.461661000,32,00:00:00.101631999
2018-09-21T05:48:34.421597000,2018-09-21T05:48:34.523229000,32,00:00:00.101631999
2018-09-21T05:48:44.483165000,2018-09-21T05:48:44.557149000,20,00:00:00.073984000
2018-09-21T05:48:51.807581000,2018-09-21T05:48:51.909213000,31,00:00:00.101631999
2018-09-21T05:49:01.869149000,2018-09-21T05:49:01.961565000,28,00:00:00.092416000
2018-09-21T05:49:11.018333000,2018-09-21T05:49:11.129181000,33,00:00:00.110848000
2018-09-21T05:49:21.992285000,2018-09-21T05:49:22.066269000,21,00:00:00.073984000
2018-09-21T05:49:29.316701000,2018-09-21T05:49:29.455197000,43,00:00:00.138496000
2018-09-21T05:49:43.027805000,2018-09-21T05:49:43.092573000,17,00:00:00.064768000
2018-09-21T05:49:49.439837000,2018-09-21T05:49:49.504605000,16,00:00:00.064768000
2018-09-21T05:49:55.851869000,2018-09-21T05:49:55.971933000,36,00:00:00.120063999
2018-09-21T05:50:07.738205000,2018-09-21T05:50:07.885917000,48,00:00:00.147712000
2018-09-21T05:50:22.361693000,2018-09-21T05:50:22.435677000,20,00:00:00.073984000
2018-09-21T05:50:29.686109000,2018-09-21T05:50:29.796957000,34,00:00:00.110848000
2018-09-21T05:50:40.660061000,2018-09-21T05:50:40.789341000,42,00:00:00.129280000
2018-09-21T05:50:53.458781000,2018-09-21T05:50:53.541981000,25,00:00:00.083200000
2018-09-21T05:51:01.695581000,2018-09-21T05:51:01.760349000,18,00:00:00.064768000
2018-09-21T05:51:08.107613000,2018-09-21T05:51:08.255325000,47,00:00:00.147712000
2018-09-21T05:51:22.731101000,2018-09-21T05:51:22.878813000,49,00:00:00.147712000
2018-09-21T05:51:37.354589000,2018-09-21T05:51:37.456221000,30,00:00:00.101631999
2018-09-21T05:51:47.416157000,2018-09-21T05:51:47.563869000,49,00:00:00.147712000
2018-09-21T05:52:02.039645000,2018-09-21T05:52:02.095197000,14,00:00:00.055552000
2018-09-21T05:52:07.539293000,2018-09-21T05:52:07.631709000,28,00:00:00.092416000
2018-09-21T05:52:16.688477000,2018-09-21T05:52:16.808541000,38,00:00:00.120063999
2018-09-21T05:52:28.574813000,2018-09-21T05:52:28.676445000,30,00:00:00.101631999
2018-09-21T05:52:38.636381000,2018-09-21T05:52:38.774877000,44,00:00:00.138496000
2018-09-21T05:52:52.347485000,2018-09-21T05:52:52.495197000,47,00:00:00.147712000
2018-09-21T05:53:06.970973000,2018-09-21T05:53:07.063389000,26,00:00:00.092416000
2018-09-21T05:53:16.120157000,2018-09-21T05:53:16.249437000,42,00:00:00.129280000
2018-09-21T05:53:28.918877000,2018-09-21T05:53:29.020509000,32,00:00:00.101631999
2018-09-21T05:53:38.980445000,2018-09-21T05:53:39.091293000,34,00:00:00.110848000
2018-09-21T05:53:49.954397000,2018-09-21T05:53:50.111325000,50,00:00:00.156928000
2018-09-21T05:54:05.490269000,2018-09-21T05:54:05.564253000,21,00:00:00.073984000
2018-09-21T05:54:12.814685000,2018-09-21T05:54:12.971613000,50,00:00:00.156928000
2018-09-21T05:54:28.350557000,2018-09-21T05:54:28.424541000,21,00:00:00.073984000
2018-09-21T05:54:35.674973000,2018-09-21T05:54:35.748957000,19,00:00:00.073984000
2018-09-21T05:54:42.999389000,2018-09-21T05:54:43.156317000,50,00:00:00.156928000
2018-09-21T05:54:58.535261000,2018-09-21T05:54:58.655325000,39,00:00:00.120063999
2018-09-21T05:55:10.421597000,2018-09-21T05:55:10.550877000,42,00:00:00.129280000
2018-09-21T05:55:23.220317000,2018-09-21T05:55:23.368029000,47,00:00:00.147712000
2018-09-21T05:55:37.843805000,2018-09-21T05:55:37.936221000,27,00:00:00.092416000
2018-09-21T05:55:46.992989000,2018-09-21T05:55:47.076189000,24,00:00:00.083200000
2018-09-21T05:55:55.229789000,2018-09-21T05:55:55.312989000,25,00:00:00.083200000
2018-09-21T05:56:03.466589000,2018-09-21T05:56:03.568221000,32,00:00:00.101631999
2018-09-21T05:56:13.528157000,2018-09-21T05:56:13.666653000,43,00:00:00.138496000
2018-09-21T05:56:27.239261000,2018-09-21T05:56:27.340893000,32,00:00:00.101631999
2018-09-21T05:56:37.300829000,2018-09-21T05:56:37.448541000,49,00:00:00.147712000
2018-09-21T05:56:51.924317000,2018-09-21T05:56:51.989085000,15,00:00:00.064768000
2018-09-21T05:56:58.336349000,2018-09-21T05:56:58.456413000,36,00:00:00.120063999
2018-09-21T05:57:10.222685000,2018-09-21T05:57:10.324317000,32,00:00:00.101631999
2018-09-21T05:57:20.284253000,2018-09-21T05:57:20.413533000,42,00:00:00.129280000
2018-09-21T05:57:33.082973000,2018-09-21T05:57:33.193821000,35,00:00:00.110848000
2018-09-21T05:57:44.056925000,2018-09-21T05:57:44.176989000,36,00:00:00.120063999
2018-09-21T05:57:55.943261000,2018-09-21T05:57:56.081757000,43,00:00:00.138496000
2018-09-21T05:58:09.654365000,2018-09-21T05:58:09.783645000,41,00:00:00.129280000
2018-09-21T05:58:22.453085000,2018-09-21T05:58:22.517853000,16,00:00:00.064768000
2018-09-21T05:58:28.865117000,2018-09-21T05:58:28.948317000,23,00:00:00.083200000
2018-09-21T05:58:37.101917000,2018-09-21T05:58:37.240413000,46,00:00:00.138496000
2018-09-21T05:58:50.813021000,2018-09-21T05:58:50.877789000,17,00:00:00.064768000
2018-09-21T05:58:57.225053000,2018-09-21T05:58:57.326685000,29,00:00:00.101631999
2018-09-21T05:59:07.286621000,2018-09-21T05:59:07.434333000,49,00:00:00.147712000
2018-09-21T05:59:21.910109000,2018-09-21T05:59:22.030173000,39,00:00:00.120063999
2018-09-21T05:59:33.796445000,2018-09-21T05:59:33.907293000,35,00:00:00.110848000
2018-09-21T05:59:44.770397000,2018-09-21T05:59:44.927325000,50,00:00:00.156928000
2018-09-21T06:00:00.306269000,2018-09-21T06:00:00.444765000,45,00:00:00.138496000
2018-09-21T06:00:14.017373000,2018-09-21T06:00:14.174301000,50,00:00:00.156928000
2018-09-21T06:00:29.553245000,2018-09-21T06:00:29.664093000,33,00:00:00.110848000
2018-09-21T06:00:40.527197000,2018-09-21T06:00:40.638045000,33,00:00:00.110848000
2018-09-21T06:00:51.501149000,2018-09-21T06:00:51.565917000,17,00:00:00.064768000
2018-09-21T06:00:57.913181000,2018-09-21T06:00:57.996381000,22,00:00:00.083200000
2018-09-21T06:01:06.149981000,2018-09-21T06:01:06.288477000,44,00:00:00.138496000
2018-09-21T06:01:19.861085000,2018-09-21T06:01:19.925853000,16,00:00:00.064768000
2018-09-21T06:01:26.273117000,2018-09-21T06:01:26.337885000,17,00:00:00.064768000
2018-09-21T06:01:32.685149000,2018-09-21T06:01:32.795997000,35,00:00:00.110848000
2018-09-21T06:01:43.659101000,2018-09-21T06:01:43.733085000,20,00:00:00.073984000
2018-09-21T06:01:50.983517000,2018-09-21T06:01:51.131229000,47,00:00:00.147712000
2018-09-21T06:02:05.607005000,2018-09-21T06:02:05.727069000,37,00:00:00.120063999
2018-09-21T06:02:17.493341000,2018-09-21T06:02:17.585757000,27,00:00:00.092416000
2018-09-21T06:02:26.642525000,2018-09-21T06:02:26.734941000,26,00:00:00.092416000
2018-09-21T06:02:35.791709000,2018-09-21T06:02:35.948637000,50,00:00:00.156928000
2018-09-21T06:02:51.327581000,2018-09-21T06:02:51.466077000,46,00:00:00.138496000
2018-09-21T06:03:05.038685000,2018-09-21T06:03:05.186397000,49,00:00:00.147712000
2018-09-21T06:03:19.662173000,2018-09-21T06:03:19.782237000,38,00:00:00.120063999
2018-09-21T06:03:31.548509000,2018-09-21T06:03:31.640925000,26,00:00:00.092416000
2018-09-21T06:03:40.697693000,2018-09-21T06:03:40.799325000,29,00:00:00.101631999
2018-09-21T06:03:50.759261000,2018-09-21T06:03:50.824029000,15,00:00:00.064768000
2018-09-21T06:03:57.171293000,2018-09-21T06:03:57.236061000,17,00:00:00.064768000
2018-09-21T06:04:03.583325000,2018-09-21T06:04:03.648093000,18,00:00:00.064768000
2018-09-21T06:04:09.995357000,2018-09-21T06:04:10.096989000,29,00:00:00.101631999
2018-09-21T06:04:20.056925000,2018-09-21T06:04:20.167773000,34,00:00:00.110848000
2018-09-21T06:04:31.030877000,2018-09-21T06:04:31.150941000,38,00:00:00.120063999
2018-09-21T06:04:42.917213000,2018-09-21T06:04:42.972765000,14,00:00:00.055552000
2018-09-21T06:04:48.416861000,2018-09-21T06:04:48.536925000,36,00:00:00.120063999
2018-09-21T06:05:00.303197000,2018-09-21T06:05:00.404829000,31,00:00:00.101631999
2018-09-21T06:05:10.364765000,2018-09-21T06:05:10.503261000,44,00:00:00.138496000
2018-09-21T06:05:24.075869000,2018-09-21T06:05:24.140637000,18,00:00:00.064768000
2018-09-21T06:05:30.487901000,2018-09-21T06:05:30.571101000,24,00:00:00.083200000
2018-09-21T06:05:38.724701000,2018-09-21T06:05:38.817117000,28,00:00:00.092416000
2018-09-21T06:05:47.873885000,2018-09-21T06:05:48.030813000,50,00:00:00.156928000
2018-09-21T06:06:03.409757000,2018-09-21T06:06:03.529821000,38,00:00:00.120063999
2018-09-21T06:06:15.296093000,2018-09-21T06:06:15.453021000,50,00:00:00.156928000
2018-09-21T06:06:30.831965000,2018-09-21T06:06:30.970461000,46,00:00:00.138496000
2018-09-21T06:06:44.543069000,2018-09-21T06:06:44.681565000,43,00:00:00.138496000
2018-09-21T06:06:58.254173000,2018-09-21T06:06:58.318941000,15,00:00:00.064768000
2018-09-21T06:07:04.666205000,2018-09-21T06:07:04.730973000,18,00:00:00.064768000
2018-09-21T06:07:11.078237000,2018-09-21T06:07:11.216733000,44,00:00:00.138496000
2018-09-21T06:07:24.789341000,2018-09-21T06:07:24.881757000,28,00:00:00.092416000
2018-09-21T06:07:33.938525000,2018-09-21T06:07:34.040157000,31,00:00:00.101631999
2018-09-21T06:07:44.000093000,2018-09-21T06:07:44.129373000,42,00:00:00.129280000
2018-09-21T06:07:56.798813000,2018-09-21T06:07:56.872797000,19,00:00:00.073984000
2018-09-21T06:08:04.123229000,2018-09-21T06:08:04.187997000,17,00:00:00.064768000
2018-09-21T06:08:10.535261000,2018-09-21T06:08:10.646109000,35,00:00:00.110848000
2018-09-21T06:08:21.509213000,2018-09-21T06:08:21.656925000,47,00:00:00.147712000
2018-09-21T06:08:36.132701000,2018-09-21T06:08:36.261981000,41,00:00:00.129280000
2018-09-21T06:08:48.931421000,2018-09-21T06:08:49.051485000,39,00:00:00.120063999
2018-09-21T06:09:00.817757000,2018-09-21T06:09:00.956253000,46,00:00:00.138496000
2018-09-21T06:09:14.528861000,2018-09-21T06:09:14.621277000,28,00:00:00.092416000
2018-09-21T06:09:23.678045000,2018-09-21T06:09:23.798109000,39,00:00:00.120063999
2018-09-21T06:09:35.564381000,2018-09-21T06:09:35.638365000,19,00:00:00.073984000
2018-09-21T06:09:42.888797000,2018-09-21T06:09:42.953565000,16,00:00:00.064768000
2018-09-21T06:09:49.300829000,2018-09-21T06:09:49.393245000,28,00:00:00.092416000
2018-09-21T06:09:58.450013000,2018-09-21T06:09:58.523997000,21,00:00:00.073984000
2018-09-21T06:10:05.774429000,2018-09-21T06:10:05.866845000,28,00:00:00.092416000
2018-09-21T06:10:14.923613000,2018-09-21T06:10:15.016029000,27,00:00:00.092416000
2018-09-21T06:10:24.072797000,2018-09-21T06:10:24.202077000,41,00:00:00.129280000
2018-09-21T06:10:36.871517000,2018-09-21T06:10:37.010013000,43,00:00:00.138496000
2018-09-21T06:10:50.582621000,2018-09-21T06:10:50.711901000,40,00:00:00.129280000
2018-09-21T06:11:03.381341000,2018-09-21T06:11:03.519837000,44,00:00:00.138496000
2018-09-21T06:11:17.092445000,2018-09-21T06:11:17.203293000,35,00:00:00.110848000
2018-09-21T06:11:28.066397000,2018-09-21T06:11:28.131165000,17,00:00:00.064768000
2018-09-21T06:11:34.478429000,2018-09-21T06:11:34.580061000,30,00:00:00.101631999
2018-09-21T06:11:44.539997000,2018-09-21T06:11:44.623197000,22,00:00:00.083200000
2018-09-21T06:11:52.776797000,2018-09-21T06:11:52.878429000,31,00:00:00.101631999
2018-09-21T06:12:02.838365000,2018-09-21T06:12:02.912349000,21,00:00:00.073984000
2018-09-21T06:12:10.162781000,2018-09-21T06:12:10.319709000,50,00:00:00.156928000
2018-09-21T06:12:25.698653000,2018-09-21T06:12:25.855581000,51,00:00:00.156928000
2018-09-21T06:12:41.234525000,2018-09-21T06:12:41.299293000,18,00:00:00.064768000
2018-09-21T06:12:47.646557000,2018-09-21T06:12:47.794269000,49,00:00:00.147712000
