Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:31.843629000,2018-09-21T05:18:31.972909000,40,00:00:00.129280000
2018-09-21T05:18:44.642349000,2018-09-21T05:18:44.707117000,16,00:00:00.064768000
2018-09-21T05:18:51.054381000,2018-09-21T05:18:51.156013000,31,00:00:00.101631999
2018-09-21T05:19:01.115949000,2018-09-21T05:19:01.180717000,15,00:00:00.064768000
2018-09-21T05:19:07.527981000,2018-09-21T05:19:07.684909000,51,00:00:00.156928000
2018-09-21T05:19:23.063853000,2018-09-21T05:19:23.220781000,51,00:00:00.156928000
2018-09-21T05:19:38.599725000,2018-09-21T05:19:38.664493000,17,00:00:00.064768000
2018-09-21T05:19:45.011757000,2018-09-21T05:19:45.076525000,15,00:00:00.064768000
2018-09-21T05:19:51.423789000,2018-09-21T05:19:51.525421000,30,00:00:00.101631999
2018-09-21T05:20:01.485357000,2018-09-21T05:20:01.623853000,46,00:00:00.138496000
2018-09-21T05:20:15.196461000,2018-09-21T05:20:15.344173000,49,00:00:00.147712000
2018-09-21T05:20:29.819949000,2018-09-21T05:20:29.903149000,23,00:00:00.083200000
2018-09-21T05:20:38.056749000,2018-09-21T05:20:38.149165000,27,00:00:00.092416000
2018-09-21T05:20:47.205933000,2018-09-21T05:20:47.325997000,37,00:00:00.120063999
2018-09-21T05:20:59.092269000,2018-09-21T05:20:59.221549000,40,00:00:00.129280000
2018-09-21T05:21:11.890989000,2018-09-21T05:21:11.964973000,19,00:00:00.073984000
2018-09-21T05:21:19.215405000,2018-09-21T05:21:19.289389000,20,00:00:00.073984000
2018-09-21T05:21:26.539821000,2018-09-21T05:21:26.641453000,31,00:00:00.101631999
2018-09-21T05:21:36.601389000,2018-09-21T05:21:36.739885000,46,00:00:00.138496000
2018-09-21T05:21:50.312493000,2018-09-21T05:21:50.450989000,45,00:00:00.138496000
2018-09-21T05:22:04.023597000,2018-09-21T05:22:04.116013000,28,00:00:00.092416000
2018-09-21T05:22:13.172781000,2018-09-21T05:22:13.311277000,46,00:00:00.138496000
2018-09-21T05:22:26.883885000,2018-09-21T05:22:27.003949000,39,00:00:00.120063999
2018-09-21T05:22:38.770221000,2018-09-21T05:22:38.908717000,44,00:00:00.138496000
2018-09-21T05:22:52.481325000,2018-09-21T05:22:52.592173000,35,00:00:00.110848000
2018-09-21T05:23:03.455277000,2018-09-21T05:23:03.556909000,32,00:00:00.101631999
2018-09-21T05:23:13.516845000,2018-09-21T05:23:13.664557000,49,00:00:00.147712000
2018-09-21T05:23:28.140333000,2018-09-21T05:23:28.241965000,30,00:00:00.101631999
2018-09-21T05:23:38.201901000,2018-09-21T05:23:38.340397000,43,00:00:00.138496000
2018-09-21T05:23:51.913005000,2018-09-21T05:23:51.977773000,16,00:00:00.064768000
2018-09-21T05:23:58.325037000,2018-09-21T05:23:58.445101000,36,00:00:00.120063999
2018-09-21T05:24:10.211373000,2018-09-21T05:24:10.276141000,16,00:00:00.064768000
2018-09-21T05:24:16.623405000,2018-09-21T05:24:16.752685000,42,00:00:00.129280000
2018-09-21T05:24:29.422125000,2018-09-21T05:24:29.560621000,46,00:00:00.138496000
2018-09-21T05:24:43.133229000,2018-09-21T05:24:43.216429000,22,00:00:00.083200000
2018-09-21T05:24:51.370029000,2018-09-21T05:24:51.434797000,16,00:00:00.064768000
2018-09-21T05:24:57.782061000,2018-09-21T05:24:57.837613000,14,00:00:00.055552000
2018-09-21T05:25:03.281709000,2018-09-21T05:25:03.383341000,30,00:00:00.101631999
2018-09-21T05:25:13.343277000,2018-09-21T05:25:13.490989000,48,00:00:00.147712000
2018-09-21T05:25:27.966765000,2018-09-21T05:25:28.123693000,50,00:00:00.156928000
2018-09-21T05:25:43.502637000,2018-09-21T05:25:43.595053000,27,00:00:00.092416000
2018-09-21T05:25:52.651821000,2018-09-21T05:25:52.771885000,38,00:00:00.120063999
2018-09-21T05:26:04.538157000,2018-09-21T05:26:04.676653000,45,00:00:00.138496000
2018-09-21T05:26:18.249261000,2018-09-21T05:26:18.360109000,34,00:00:00.110848000
2018-09-21T05:26:29.223213000,2018-09-21T05:26:29.315629000,26,00:00:00.092416000
2018-09-21T05:26:38.372397000,2018-09-21T05:26:38.437165000,15,00:00:00.064768000
2018-09-21T05:26:44.784429000,2018-09-21T05:26:44.858413000,20,00:00:00.073984000
2018-09-21T05:26:52.108845000,2018-09-21T05:26:52.210477000,29,00:00:00.101631999
2018-09-21T05:27:02.170413000,2018-09-21T05:27:02.262829000,26,00:00:00.092416000
2018-09-21T05:27:11.319597000,2018-09-21T05:27:11.393581000,20,00:00:00.073984000
2018-09-21T05:27:18.644013000,2018-09-21T05:27:18.717997000,19,00:00:00.073984000
2018-09-21T05:27:25.968429000,2018-09-21T05:27:26.116141000,49,00:00:00.147712000
2018-09-21T05:27:40.591917000,2018-09-21T05:27:40.693549000,30,00:00:00.101631999
2018-09-21T05:27:50.653485000,2018-09-21T05:27:50.755117000,29,00:00:00.101631999
2018-09-21T05:28:00.715053000,2018-09-21T05:28:00.816685000,30,00:00:00.101631999
2018-09-21T05:28:10.776621000,2018-09-21T05:28:10.850605000,20,00:00:00.073984000
2018-09-21T05:28:18.101037000,2018-09-21T05:28:18.221101000,36,00:00:00.120063999
2018-09-21T05:28:29.987373000,2018-09-21T05:28:30.070573000,23,00:00:00.083200000
2018-09-21T05:28:38.224173000,2018-09-21T05:28:38.298157000,19,00:00:00.073984000
2018-09-21T05:28:45.548589000,2018-09-21T05:28:45.687085000,43,00:00:00.138496000
2018-09-21T05:28:59.259693000,2018-09-21T05:28:59.398189000,45,00:00:00.138496000
2018-09-21T05:29:12.970797000,2018-09-21T05:29:13.072429000,31,00:00:00.101631999
2018-09-21T05:29:23.032365000,2018-09-21T05:29:23.106349000,21,00:00:00.073984000
2018-09-21T05:29:30.356781000,2018-09-21T05:29:30.421549000,17,00:00:00.064768000
2018-09-21T05:29:36.768813000,2018-09-21T05:29:36.852013000,25,00:00:00.083200000
2018-09-21T05:29:45.005613000,2018-09-21T05:29:45.144109000,46,00:00:00.138496000
2018-09-21T05:29:58.716717000,2018-09-21T05:29:58.809133000,28,00:00:00.092416000
2018-09-21T05:30:07.865901000,2018-09-21T05:30:07.958317000,28,00:00:00.092416000
2018-09-21T05:30:17.015085000,2018-09-21T05:30:17.125933000,33,00:00:00.110848000
2018-09-21T05:30:27.989037000,2018-09-21T05:30:28.072237000,24,00:00:00.083200000
2018-09-21T05:30:36.225837000,2018-09-21T05:30:36.299821000,21,00:00:00.073984000
2018-09-21T05:30:43.550253000,2018-09-21T05:30:43.688749000,45,00:00:00.138496000
2018-09-21T05:30:57.261357000,2018-09-21T05:30:57.335341000,21,00:00:00.073984000
2018-09-21T05:31:04.585773000,2018-09-21T05:31:04.705837000,36,00:00:00.120063999
2018-09-21T05:31:16.472109000,2018-09-21T05:31:16.592173000,37,00:00:00.120063999
2018-09-21T05:31:28.358445000,2018-09-21T05:31:28.441645000,22,00:00:00.083200000
2018-09-21T05:31:36.595245000,2018-09-21T05:31:36.678445000,22,00:00:00.083200000
2018-09-21T05:31:44.832045000,2018-09-21T05:31:44.970541000,43,00:00:00.138496000
2018-09-21T05:31:58.543149000,2018-09-21T05:31:58.663213000,37,00:00:00.120063999
2018-09-21T05:32:10.429485000,2018-09-21T05:32:10.512685000,23,00:00:00.083200000
2018-09-21T05:32:18.666285000,2018-09-21T05:32:18.786349000,39,00:00:00.120063999
2018-09-21T05:32:30.552621000,2018-09-21T05:32:30.663469000,35,00:00:00.110848000
2018-09-21T05:32:41.526573000,2018-09-21T05:32:41.600557000,21,00:00:00.073984000
2018-09-21T05:32:48.850989000,2018-09-21T05:32:48.943405000,27,00:00:00.092416000
2018-09-21T05:32:58.000173000,2018-09-21T05:32:58.120237000,38,00:00:00.120063999
2018-09-21T05:33:09.886509000,2018-09-21T05:33:09.978925000,26,00:00:00.092416000
2018-09-21T05:33:19.035693000,2018-09-21T05:33:19.109677000,20,00:00:00.073984000
2018-09-21T05:33:26.360109000,2018-09-21T05:33:26.498605000,45,00:00:00.138496000
2018-09-21T05:33:40.071213000,2018-09-21T05:33:40.209709000,46,00:00:00.138496000
2018-09-21T05:33:53.782317000,2018-09-21T05:33:53.856301000,20,00:00:00.073984000
2018-09-21T05:34:01.106733000,2018-09-21T05:34:01.189933000,22,00:00:00.083200000
2018-09-21T05:34:09.343533000,2018-09-21T05:34:09.426733000,24,00:00:00.083200000
2018-09-21T05:34:17.580333000,2018-09-21T05:34:17.728045000,49,00:00:00.147712000
2018-09-21T05:34:32.203821000,2018-09-21T05:34:32.360749000,50,00:00:00.156928000
2018-09-21T05:34:47.739693000,2018-09-21T05:34:47.804461000,17,00:00:00.064768000
2018-09-21T05:34:54.151725000,2018-09-21T05:34:54.253357000,32,00:00:00.101631999
2018-09-21T05:35:04.213293000,2018-09-21T05:35:04.287277000,21,00:00:00.073984000
2018-09-21T05:35:11.537709000,2018-09-21T05:35:11.657773000,36,00:00:00.120063999
2018-09-21T05:35:23.424045000,2018-09-21T05:35:23.525677000,29,00:00:00.101631999
2018-09-21T05:35:33.485613000,2018-09-21T05:35:33.614893000,40,00:00:00.129280000
2018-09-21T05:35:46.284333000,2018-09-21T05:35:46.376749000,26,00:00:00.092416000
2018-09-21T05:35:55.433517000,2018-09-21T05:35:55.581229000,48,00:00:00.147712000
2018-09-21T05:36:10.057005000,2018-09-21T05:36:10.121773000,15,00:00:00.064768000
2018-09-21T05:36:16.469037000,2018-09-21T05:36:16.561453000,27,00:00:00.092416000
2018-09-21T05:36:25.618221000,2018-09-21T05:36:25.738285000,37,00:00:00.120063999
2018-09-21T05:36:37.504557000,2018-09-21T05:36:37.643053000,44,00:00:00.138496000
2018-09-21T05:36:51.215661000,2018-09-21T05:36:51.308077000,28,00:00:00.092416000
2018-09-21T05:37:00.364845000,2018-09-21T05:37:00.429613000,16,00:00:00.064768000
2018-09-21T05:37:06.776877000,2018-09-21T05:37:06.924589000,48,00:00:00.147712000
2018-09-21T05:37:21.400365000,2018-09-21T05:37:21.520429000,39,00:00:00.120063999
2018-09-21T05:37:33.286701000,2018-09-21T05:37:33.434413000,48,00:00:00.147712000
2018-09-21T05:37:47.910189000,2018-09-21T05:37:48.057901000,49,00:00:00.147712000
2018-09-21T05:38:02.533677000,2018-09-21T05:38:02.672173000,46,00:00:00.138496000
2018-09-21T05:38:16.244781000,2018-09-21T05:38:16.327981000,23,00:00:00.083200000
2018-09-21T05:38:24.481581000,2018-09-21T05:38:24.583213000,30,00:00:00.101631999
2018-09-21T05:38:34.543149000,2018-09-21T05:38:34.617133000,19,00:00:00.073984000
2018-09-21T05:38:41.867565000,2018-09-21T05:38:42.015277000,47,00:00:00.147712000
2018-09-21T05:38:56.491053000,2018-09-21T05:38:56.555821000,18,00:00:00.064768000
2018-09-21T05:39:02.903085000,2018-09-21T05:39:03.023149000,37,00:00:00.120063999
2018-09-21T05:39:14.789421000,2018-09-21T05:39:14.881837000,26,00:00:00.092416000
2018-09-21T05:39:23.938605000,2018-09-21T05:39:24.049453000,33,00:00:00.110848000
2018-09-21T05:39:34.912557000,2018-09-21T05:39:35.041837000,41,00:00:00.129280000
2018-09-21T05:39:47.711277000,2018-09-21T05:39:47.831341000,36,00:00:00.120063999
2018-09-21T05:39:59.597613000,2018-09-21T05:39:59.662381000,15,00:00:00.064768000
2018-09-21T05:40:06.009645000,2018-09-21T05:40:06.092845000,25,00:00:00.083200000
2018-09-21T05:40:14.246445000,2018-09-21T05:40:14.394157000,49,00:00:00.147712000
2018-09-21T05:40:28.869933000,2018-09-21T05:40:28.943917000,19,00:00:00.073984000
2018-09-21T05:40:36.194349000,2018-09-21T05:40:36.332845000,45,00:00:00.138496000
2018-09-21T05:40:49.905453000,2018-09-21T05:40:50.025517000,39,00:00:00.120063999
2018-09-21T05:41:01.791789000,2018-09-21T05:41:01.893421000,32,00:00:00.101631999
2018-09-21T05:41:11.853357000,2018-09-21T05:41:11.918125000,17,00:00:00.064768000
2018-09-21T05:41:18.265389000,2018-09-21T05:41:18.348589000,22,00:00:00.083200000
2018-09-21T05:41:26.502189000,2018-09-21T05:41:26.603821000,31,00:00:00.101631999
2018-09-21T05:41:36.563757000,2018-09-21T05:41:36.693037000,42,00:00:00.129280000
2018-09-21T05:41:49.362477000,2018-09-21T05:41:49.427245000,15,00:00:00.064768000
2018-09-21T05:41:55.774509000,2018-09-21T05:41:55.857709000,22,00:00:00.083200000
2018-09-21T05:42:04.011309000,2018-09-21T05:42:04.159021000,47,00:00:00.147712000
2018-09-21T05:42:18.634797000,2018-09-21T05:42:18.754861000,37,00:00:00.120063999
2018-09-21T05:42:30.521133000,2018-09-21T05:42:30.668845000,49,00:00:00.147712000
2018-09-21T05:42:45.144621000,2018-09-21T05:42:45.292333000,48,00:00:00.147712000
2018-09-21T05:42:59.768109000,2018-09-21T05:42:59.823661000,14,00:00:00.055552000
2018-09-21T05:43:05.267757000,2018-09-21T05:43:05.341741000,21,00:00:00.073984000
2018-09-21T05:43:12.592173000,2018-09-21T05:43:12.656941000,16,00:00:00.064768000
2018-09-21T05:43:19.004205000,2018-09-21T05:43:19.151917000,47,00:00:00.147712000
2018-09-21T05:43:33.627693000,2018-09-21T05:43:33.692461000,17,00:00:00.064768000
2018-09-21T05:43:40.039725000,2018-09-21T05:43:40.159789000,36,00:00:00.120063999
2018-09-21T05:43:51.926061000,2018-09-21T05:43:52.082989000,51,00:00:00.156928000
2018-09-21T05:44:07.461933000,2018-09-21T05:44:07.600429000,43,00:00:00.138496000
2018-09-21T05:44:21.173037000,2018-09-21T05:44:21.265453000,26,00:00:00.092416000
2018-09-21T05:44:30.322221000,2018-09-21T05:44:30.451501000,42,00:00:00.129280000
2018-09-21T05:44:43.120941000,2018-09-21T05:44:43.185709000,17,00:00:00.064768000
2018-09-21T05:44:49.532973000,2018-09-21T05:44:49.671469000,45,00:00:00.138496000
2018-09-21T05:45:03.244077000,2018-09-21T05:45:03.382573000,43,00:00:00.138496000
2018-09-21T05:45:16.955181000,2018-09-21T05:45:17.066029000,35,00:00:00.110848000
2018-09-21T05:45:27.929133000,2018-09-21T05:45:28.058413000,42,00:00:00.129280000
2018-09-21T05:45:40.727853000,2018-09-21T05:45:40.792621000,18,00:00:00.064768000
2018-09-21T05:45:47.139885000,2018-09-21T05:45:47.278381000,46,00:00:00.138496000
2018-09-21T05:46:00.850989000,2018-09-21T05:46:00.971053000,39,00:00:00.120063999
2018-09-21T05:46:12.737325000,2018-09-21T05:46:12.802093000,18,00:00:00.064768000
2018-09-21T05:46:19.149357000,2018-09-21T05:46:19.260205000,35,00:00:00.110848000
2018-09-21T05:46:30.123309000,2018-09-21T05:46:30.243373000,37,00:00:00.120063999
2018-09-21T05:46:42.009645000,2018-09-21T05:46:42.138925000,42,00:00:00.129280000
2018-09-21T05:46:54.808365000,2018-09-21T05:46:54.946861000,45,00:00:00.138496000
2018-09-21T05:47:08.519469000,2018-09-21T05:47:08.593453000,19,00:00:00.073984000
2018-09-21T05:47:15.843885000,2018-09-21T05:47:15.982381000,44,00:00:00.138496000
2018-09-21T05:47:29.554989000,2018-09-21T05:47:29.619757000,18,00:00:00.064768000
2018-09-21T05:47:35.967021000,2018-09-21T05:47:36.031789000,15,00:00:00.064768000
2018-09-21T05:47:42.379053000,2018-09-21T05:47:42.462253000,25,00:00:00.083200000
2018-09-21T05:47:50.615853000,2018-09-21T05:47:50.708269000,26,00:00:00.092416000
2018-09-21T05:47:59.765037000,2018-09-21T05:47:59.921965000,50,00:00:00.156928000
2018-09-21T05:48:15.300909000,2018-09-21T05:48:15.374893000,19,00:00:00.073984000
2018-09-21T05:48:22.625325000,2018-09-21T05:48:22.773037000,48,00:00:00.147712000
2018-09-21T05:48:37.248813000,2018-09-21T05:48:37.332013000,23,00:00:00.083200000
2018-09-21T05:48:45.485613000,2018-09-21T05:48:45.605677000,37,00:00:00.120063999
2018-09-21T05:48:57.371949000,2018-09-21T05:48:57.510445000,44,00:00:00.138496000
2018-09-21T05:49:11.083053000,2018-09-21T05:49:11.230765000,47,00:00:00.147712000
2018-09-21T05:49:25.706541000,2018-09-21T05:49:25.789741000,24,00:00:00.083200000
2018-09-21T05:49:33.943341000,2018-09-21T05:49:34.044973000,31,00:00:00.101631999
2018-09-21T05:49:44.004909000,2018-09-21T05:49:44.069677000,17,00:00:00.064768000
2018-09-21T05:49:50.416941000,2018-09-21T05:49:50.490925000,21,00:00:00.073984000
2018-09-21T05:49:57.741357000,2018-09-21T05:49:57.815341000,20,00:00:00.073984000
2018-09-21T05:50:05.065773000,2018-09-21T05:50:05.185837000,37,00:00:00.120063999
2018-09-21T05:50:16.952109000,2018-09-21T05:50:17.044525000,28,00:00:00.092416000
2018-09-21T05:50:26.101293000,2018-09-21T05:50:26.166061000,17,00:00:00.064768000
2018-09-21T05:50:32.513325000,2018-09-21T05:50:32.596525000,24,00:00:00.083200000
2018-09-21T05:50:40.750125000,2018-09-21T05:50:40.851757000,30,00:00:00.101631999
2018-09-21T05:50:50.811693000,2018-09-21T05:50:50.904109000,27,00:00:00.092416000
2018-09-21T05:50:59.960877000,2018-09-21T05:51:00.099373000,43,00:00:00.138496000
2018-09-21T05:51:13.671981000,2018-09-21T05:51:13.755181000,24,00:00:00.083200000
2018-09-21T05:51:21.908781000,2018-09-21T05:51:22.028845000,36,00:00:00.120063999
2018-09-21T05:51:33.795117000,2018-09-21T05:51:33.933613000,43,00:00:00.138496000
2018-09-21T05:51:47.506221000,2018-09-21T05:51:47.617069000,35,00:00:00.110848000
2018-09-21T05:51:58.480173000,2018-09-21T05:51:58.591021000,35,00:00:00.110848000
2018-09-21T05:52:09.454125000,2018-09-21T05:52:09.611053000,51,00:00:00.156928000
2018-09-21T05:52:24.989997000,2018-09-21T05:52:25.110061000,38,00:00:00.120063999
2018-09-21T05:52:36.876333000,2018-09-21T05:52:37.024045000,48,00:00:00.147712000
2018-09-21T05:52:51.499821000,2018-09-21T05:52:51.583021000,24,00:00:00.083200000
2018-09-21T05:52:59.736621000,2018-09-21T05:52:59.893549000,51,00:00:00.156928000
2018-09-21T05:53:15.272493000,2018-09-21T05:53:15.355693000,22,00:00:00.083200000
2018-09-21T05:53:23.509293000,2018-09-21T05:53:23.647789000,45,00:00:00.138496000
2018-09-21T05:53:37.220397000,2018-09-21T05:53:37.368109000,47,00:00:00.147712000
2018-09-21T05:53:51.843885000,2018-09-21T05:53:51.908653000,17,00:00:00.064768000
2018-09-21T05:53:58.255917000,2018-09-21T05:53:58.320685000,18,00:00:00.064768000
2018-09-21T05:54:04.667949000,2018-09-21T05:54:04.797229000,42,00:00:00.129280000
2018-09-21T05:54:17.466669000,2018-09-21T05:54:17.559085000,26,00:00:00.092416000
2018-09-21T05:54:26.615853000,2018-09-21T05:54:26.699053000,23,00:00:00.083200000
2018-09-21T05:54:34.852653000,2018-09-21T05:54:34.963501000,34,00:00:00.110848000
2018-09-21T05:54:45.826605000,2018-09-21T05:54:45.891373000,15,00:00:00.064768000
2018-09-21T05:54:52.238637000,2018-09-21T05:54:52.331053000,26,00:00:00.092416000
2018-09-21T05:55:01.387821000,2018-09-21T05:55:01.517101000,42,00:00:00.129280000
2018-09-21T05:55:14.186541000,2018-09-21T05:55:14.278957000,28,00:00:00.092416000
2018-09-21T05:55:23.335725000,2018-09-21T05:55:23.400493000,17,00:00:00.064768000
2018-09-21T05:55:29.747757000,2018-09-21T05:55:29.867821000,37,00:00:00.120063999
2018-09-21T05:55:41.634093000,2018-09-21T05:55:41.744941000,35,00:00:00.110848000
2018-09-21T05:55:52.608045000,2018-09-21T05:55:52.709677000,32,00:00:00.101631999
2018-09-21T05:56:02.669613000,2018-09-21T05:56:02.789677000,36,00:00:00.120063999
2018-09-21T05:56:14.555949000,2018-09-21T05:56:14.703661000,47,00:00:00.147712000
2018-09-21T05:56:29.179437000,2018-09-21T05:56:29.299501000,38,00:00:00.120063999
2018-09-21T05:56:41.065773000,2018-09-21T05:56:41.139757000,21,00:00:00.073984000
2018-09-21T05:56:48.390189000,2018-09-21T05:56:48.510253000,36,00:00:00.120063999
2018-09-21T05:57:00.276525000,2018-09-21T05:57:00.359725000,24,00:00:00.083200000
2018-09-21T05:57:08.513325000,2018-09-21T05:57:08.605741000,26,00:00:00.092416000
2018-09-21T05:57:17.662509000,2018-09-21T05:57:17.801005000,45,00:00:00.138496000
2018-09-21T05:57:31.373613000,2018-09-21T05:57:31.475245000,30,00:00:00.101631999
2018-09-21T05:57:41.435181000,2018-09-21T05:57:41.509165000,21,00:00:00.073984000
2018-09-21T05:57:48.759597000,2018-09-21T05:57:48.861229000,32,00:00:00.101631999
2018-09-21T05:57:58.821165000,2018-09-21T05:57:58.950445000,40,00:00:00.129280000
2018-09-21T05:58:11.619885000,2018-09-21T05:58:11.730733000,34,00:00:00.110848000
2018-09-21T05:58:22.593837000,2018-09-21T05:58:22.677037000,22,00:00:00.083200000
2018-09-21T05:58:30.830637000,2018-09-21T05:58:30.895405000,15,00:00:00.064768000
2018-09-21T05:58:37.242669000,2018-09-21T05:58:37.335085000,27,00:00:00.092416000
2018-09-21T05:58:46.391853000,2018-09-21T05:58:46.484269000,27,00:00:00.092416000
2018-09-21T05:58:55.541037000,2018-09-21T05:58:55.651885000,33,00:00:00.110848000
2018-09-21T05:59:06.514989000,2018-09-21T05:59:06.662701000,49,00:00:00.147712000
2018-09-21T05:59:21.138477000,2018-09-21T05:59:21.258541000,38,00:00:00.120063999
2018-09-21T05:59:33.024813000,2018-09-21T05:59:33.154093000,41,00:00:00.129280000
2018-09-21T05:59:45.823533000,2018-09-21T05:59:45.897517000,21,00:00:00.073984000
2018-09-21T05:59:53.147949000,2018-09-21T05:59:53.212717000,15,00:00:00.064768000
2018-09-21T05:59:59.559981000,2018-09-21T05:59:59.643181000,23,00:00:00.083200000
2018-09-21T06:00:07.796781000,2018-09-21T06:00:07.935277000,45,00:00:00.138496000
2018-09-21T06:00:21.507885000,2018-09-21T06:00:21.646381000,46,00:00:00.138496000
2018-09-21T06:00:35.218989000,2018-09-21T06:00:35.339053000,36,00:00:00.120063999
2018-09-21T06:00:47.105325000,2018-09-21T06:00:47.234605000,41,00:00:00.129280000
2018-09-21T06:00:59.904045000,2018-09-21T06:01:00.024109000,37,00:00:00.120063999
2018-09-21T06:01:11.790381000,2018-09-21T06:01:11.938093000,47,00:00:00.147712000
2018-09-21T06:01:26.413869000,2018-09-21T06:01:26.515501000,30,00:00:00.101631999
2018-09-21T06:01:36.475437000,2018-09-21T06:01:36.540205000,17,00:00:00.064768000
2018-09-21T06:01:42.887469000,2018-09-21T06:01:43.007533000,39,00:00:00.120063999
2018-09-21T06:01:54.773805000,2018-09-21T06:01:54.884653000,33,00:00:00.110848000
2018-09-21T06:02:05.747757000,2018-09-21T06:02:05.812525000,18,00:00:00.064768000
2018-09-21T06:02:12.159789000,2018-09-21T06:02:12.233773000,21,00:00:00.073984000
2018-09-21T06:02:19.484205000,2018-09-21T06:02:19.585837000,31,00:00:00.101631999
2018-09-21T06:02:29.545773000,2018-09-21T06:02:29.656621000,34,00:00:00.110848000
2018-09-21T06:02:40.519725000,2018-09-21T06:02:40.667437000,49,00:00:00.147712000
2018-09-21T06:02:55.143213000,2018-09-21T06:02:55.244845000,30,00:00:00.101631999
2018-09-21T06:03:05.204781000,2018-09-21T06:03:05.315629000,34,00:00:00.110848000
2018-09-21T06:03:16.178733000,2018-09-21T06:03:16.289581000,35,00:00:00.110848000
2018-09-21T06:03:27.152685000,2018-09-21T06:03:27.272749000,37,00:00:00.120063999
2018-09-21T06:03:39.039021000,2018-09-21T06:03:39.140653000,31,00:00:00.101631999
2018-09-21T06:03:49.100589000,2018-09-21T06:03:49.239085000,43,00:00:00.138496000
2018-09-21T06:04:02.811693000,2018-09-21T06:04:02.940973000,42,00:00:00.129280000
2018-09-21T06:04:15.610413000,2018-09-21T06:04:15.702829000,27,00:00:00.092416000
2018-09-21T06:04:24.759597000,2018-09-21T06:04:24.879661000,36,00:00:00.120063999
2018-09-21T06:04:36.645933000,2018-09-21T06:04:36.756781000,33,00:00:00.110848000
2018-09-21T06:04:47.619885000,2018-09-21T06:04:47.721517000,30,00:00:00.101631999
2018-09-21T06:04:57.681453000,2018-09-21T06:04:57.810733000,40,00:00:00.129280000
2018-09-21T06:05:10.480173000,2018-09-21T06:05:10.618669000,44,00:00:00.138496000
2018-09-21T06:05:24.191277000,2018-09-21T06:05:24.292909000,31,00:00:00.101631999
2018-09-21T06:05:34.252845000,2018-09-21T06:05:34.354477000,31,00:00:00.101631999
2018-09-21T06:05:44.314413000,2018-09-21T06:05:44.425261000,34,00:00:00.110848000
2018-09-21T06:05:55.288365000,2018-09-21T06:05:55.408429000,38,00:00:00.120063999
2018-09-21T06:06:07.174701000,2018-09-21T06:06:07.285549000,33,00:00:00.110848000
2018-09-21T06:06:18.148653000,2018-09-21T06:06:18.250285000,30,00:00:00.101631999
2018-09-21T06:06:28.210221000,2018-09-21T06:06:28.311853000,31,00:00:00.101631999
2018-09-21T06:06:38.271789000,2018-09-21T06:06:38.419501000,47,00:00:00.147712000
2018-09-21T06:06:52.895277000,2018-09-21T06:06:52.969261000,19,00:00:00.073984000
2018-09-21T06:07:00.219693000,2018-09-21T06:07:00.339757000,37,00:00:00.120063999
2018-09-21T06:07:12.106029000,2018-09-21T06:07:12.198445000,26,00:00:00.092416000
2018-09-21T06:07:21.255213000,2018-09-21T06:07:21.347629000,27,00:00:00.092416000
2018-09-21T06:07:30.404397000,2018-09-21T06:07:30.524461000,39,00:00:00.120063999
2018-09-21T06:07:42.290733000,2018-09-21T06:07:42.383149000,28,00:00:00.092416000
2018-09-21T06:07:51.439917000,2018-09-21T06:07:51.523117000,23,00:00:00.083200000
2018-09-21T06:07:59.676717000,2018-09-21T06:07:59.741485000,16,00:00:00.064768000
2018-09-21T06:08:06.088749000,2018-09-21T06:08:06.162733000,21,00:00:00.073984000
2018-09-21T06:08:13.413165000,2018-09-21T06:08:13.477933000,16,00:00:00.064768000
2018-09-21T06:08:19.825197000,2018-09-21T06:08:19.917613000,28,00:00:00.092416000
2018-09-21T06:08:28.974381000,2018-09-21T06:08:29.029933000,14,00:00:00.055552000
2018-09-21T06:08:34.474029000,2018-09-21T06:08:34.584877000,35,00:00:00.110848000
2018-09-21T06:08:45.447981000,2018-09-21T06:08:45.577261000,41,00:00:00.129280000
2018-09-21T06:08:58.246701000,2018-09-21T06:08:58.348333000,29,00:00:00.101631999
2018-09-21T06:09:08.308269000,2018-09-21T06:09:08.382253000,19,00:00:00.073984000
2018-09-21T06:09:15.632685000,2018-09-21T06:09:15.743533000,35,00:00:00.110848000
2018-09-21T06:09:26.606637000,2018-09-21T06:09:26.671405000,18,00:00:00.064768000
2018-09-21T06:09:33.018669000,2018-09-21T06:09:33.120301000,30,00:00:00.101631999
2018-09-21T06:09:43.080237000,2018-09-21T06:09:43.237165000,50,00:00:00.156928000
2018-09-21T06:09:58.616109000,2018-09-21T06:09:58.680877000,18,00:00:00.064768000
2018-09-21T06:10:05.028141000,2018-09-21T06:10:05.148205000,38,00:00:00.120063999
2018-09-21T06:10:16.914477000,2018-09-21T06:10:16.979245000,15,00:00:00.064768000
2018-09-21T06:10:23.326509000,2018-09-21T06:10:23.437357000,33,00:00:00.110848000
2018-09-21T06:10:34.300461000,2018-09-21T06:10:34.383661000,24,00:00:00.083200000
2018-09-21T06:10:42.537261000,2018-09-21T06:10:42.657325000,37,00:00:00.120063999
2018-09-21T06:10:54.423597000,2018-09-21T06:10:54.488365000,18,00:00:00.064768000
2018-09-21T06:11:00.835629000,2018-09-21T06:11:00.937261000,29,00:00:00.101631999
