Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:02.836341000,2018-09-21T05:18:02.910325000,20,00:00:00.073984000
2018-09-21T05:18:10.160757000,2018-09-21T05:18:10.308469000,47,00:00:00.147712000
2018-09-21T05:18:24.784245000,2018-09-21T05:18:24.885877000,32,00:00:00.101631999
2018-09-21T05:18:34.845813000,2018-09-21T05:18:34.965877000,36,00:00:00.120063999
2018-09-21T05:18:46.732149000,2018-09-21T05:18:46.852213000,38,00:00:00.120063999
2018-09-21T05:18:58.618485000,2018-09-21T05:18:58.756981000,45,00:00:00.138496000
2018-09-21T05:19:12.329589000,2018-09-21T05:19:12.422005000,27,00:00:00.092416000
2018-09-21T05:19:21.478773000,2018-09-21T05:19:21.571189000,26,00:00:00.092416000
2018-09-21T05:19:30.627957000,2018-09-21T05:19:30.738805000,33,00:00:00.110848000
2018-09-21T05:19:41.601909000,2018-09-21T05:19:41.675893000,19,00:00:00.073984000
2018-09-21T05:19:48.926325000,2018-09-21T05:19:49.083253000,50,00:00:00.156928000
2018-09-21T05:20:04.462197000,2018-09-21T05:20:04.582261000,38,00:00:00.120063999
2018-09-21T05:20:16.348533000,2018-09-21T05:20:16.468597000,38,00:00:00.120063999
2018-09-21T05:20:28.234869000,2018-09-21T05:20:28.373365000,43,00:00:00.138496000
2018-09-21T05:20:41.945973000,2018-09-21T05:20:42.084469000,43,00:00:00.138496000
2018-09-21T05:20:55.657077000,2018-09-21T05:20:55.767925000,35,00:00:00.110848000
2018-09-21T05:21:06.631029000,2018-09-21T05:21:06.695797000,16,00:00:00.064768000
2018-09-21T05:21:13.043061000,2018-09-21T05:21:13.107829000,15,00:00:00.064768000
2018-09-21T05:21:19.455093000,2018-09-21T05:21:19.602805000,47,00:00:00.147712000
2018-09-21T05:21:34.078581000,2018-09-21T05:21:34.226293000,48,00:00:00.147712000
2018-09-21T05:21:48.702069000,2018-09-21T05:21:48.766837000,15,00:00:00.064768000
2018-09-21T05:21:55.114101000,2018-09-21T05:21:55.252597000,45,00:00:00.138496000
2018-09-21T05:22:08.825205000,2018-09-21T05:22:08.908405000,25,00:00:00.083200000
2018-09-21T05:22:17.062005000,2018-09-21T05:22:17.163637000,31,00:00:00.101631999
2018-09-21T05:22:27.123573000,2018-09-21T05:22:27.262069000,45,00:00:00.138496000
2018-09-21T05:22:40.834677000,2018-09-21T05:22:40.954741000,37,00:00:00.120063999
2018-09-21T05:22:52.721013000,2018-09-21T05:22:52.841077000,36,00:00:00.120063999
2018-09-21T05:23:04.607349000,2018-09-21T05:23:04.708981000,31,00:00:00.101631999
2018-09-21T05:23:14.668917000,2018-09-21T05:23:14.752117000,25,00:00:00.083200000
2018-09-21T05:23:22.905717000,2018-09-21T05:23:22.998133000,28,00:00:00.092416000
2018-09-21T05:23:32.054901000,2018-09-21T05:23:32.119669000,15,00:00:00.064768000
2018-09-21T05:23:38.466933000,2018-09-21T05:23:38.605429000,45,00:00:00.138496000
2018-09-21T05:23:52.178037000,2018-09-21T05:23:52.279669000,30,00:00:00.101631999
2018-09-21T05:24:02.239605000,2018-09-21T05:24:02.332021000,28,00:00:00.092416000
2018-09-21T05:24:11.388789000,2018-09-21T05:24:11.490421000,29,00:00:00.101631999
2018-09-21T05:24:21.450357000,2018-09-21T05:24:21.515125000,18,00:00:00.064768000
2018-09-21T05:24:27.862389000,2018-09-21T05:24:27.964021000,29,00:00:00.101631999
2018-09-21T05:24:37.923957000,2018-09-21T05:24:38.053237000,42,00:00:00.129280000
2018-09-21T05:24:50.722677000,2018-09-21T05:24:50.861173000,44,00:00:00.138496000
2018-09-21T05:25:04.433781000,2018-09-21T05:25:04.516981000,22,00:00:00.083200000
2018-09-21T05:25:12.670581000,2018-09-21T05:25:12.818293000,48,00:00:00.147712000
2018-09-21T05:25:27.294069000,2018-09-21T05:25:27.404917000,35,00:00:00.110848000
2018-09-21T05:25:38.268021000,2018-09-21T05:25:38.342005000,21,00:00:00.073984000
2018-09-21T05:25:45.592437000,2018-09-21T05:25:45.730933000,45,00:00:00.138496000
2018-09-21T05:25:59.303541000,2018-09-21T05:25:59.442037000,44,00:00:00.138496000
2018-09-21T05:26:13.014645000,2018-09-21T05:26:13.162357000,47,00:00:00.147712000
2018-09-21T05:26:27.638133000,2018-09-21T05:26:27.702901000,18,00:00:00.064768000
2018-09-21T05:26:34.050165000,2018-09-21T05:26:34.105717000,14,00:00:00.055552000
2018-09-21T05:26:39.549813000,2018-09-21T05:26:39.642229000,27,00:00:00.092416000
2018-09-21T05:26:48.698997000,2018-09-21T05:26:48.819061000,36,00:00:00.120063999
2018-09-21T05:27:00.585333000,2018-09-21T05:27:00.723829000,46,00:00:00.138496000
2018-09-21T05:27:14.296437000,2018-09-21T05:27:14.434933000,45,00:00:00.138496000
2018-09-21T05:27:28.007541000,2018-09-21T05:27:28.099957000,26,00:00:00.092416000
2018-09-21T05:27:37.156725000,2018-09-21T05:27:37.276789000,36,00:00:00.120063999
2018-09-21T05:27:49.043061000,2018-09-21T05:27:49.126261000,24,00:00:00.083200000
2018-09-21T05:27:57.279861000,2018-09-21T05:27:57.427573000,47,00:00:00.147712000
2018-09-21T05:28:11.903349000,2018-09-21T05:28:11.977333000,21,00:00:00.073984000
2018-09-21T05:28:19.227765000,2018-09-21T05:28:19.366261000,43,00:00:00.138496000
2018-09-21T05:28:32.938869000,2018-09-21T05:28:33.077365000,43,00:00:00.138496000
2018-09-21T05:28:46.649973000,2018-09-21T05:28:46.797685000,48,00:00:00.147712000
2018-09-21T05:29:01.273461000,2018-09-21T05:29:01.384309000,35,00:00:00.110848000
2018-09-21T05:29:12.247413000,2018-09-21T05:29:12.330613000,23,00:00:00.083200000
2018-09-21T05:29:20.484213000,2018-09-21T05:29:20.567413000,25,00:00:00.083200000
2018-09-21T05:29:28.721013000,2018-09-21T05:29:28.850293000,40,00:00:00.129280000
2018-09-21T05:29:41.519733000,2018-09-21T05:29:41.602933000,23,00:00:00.083200000
2018-09-21T05:29:49.756533000,2018-09-21T05:29:49.839733000,23,00:00:00.083200000
2018-09-21T05:29:57.993333000,2018-09-21T05:29:58.085749000,28,00:00:00.092416000
2018-09-21T05:30:07.142517000,2018-09-21T05:30:07.253365000,34,00:00:00.110848000
2018-09-21T05:30:18.116469000,2018-09-21T05:30:18.227317000,33,00:00:00.110848000
2018-09-21T05:30:29.090421000,2018-09-21T05:30:29.192053000,30,00:00:00.101631999
2018-09-21T05:30:39.151989000,2018-09-21T05:30:39.253621000,29,00:00:00.101631999
2018-09-21T05:30:49.213557000,2018-09-21T05:30:49.333621000,38,00:00:00.120063999
2018-09-21T05:31:01.099893000,2018-09-21T05:31:01.183093000,24,00:00:00.083200000
2018-09-21T05:31:09.336693000,2018-09-21T05:31:09.410677000,20,00:00:00.073984000
2018-09-21T05:31:16.661109000,2018-09-21T05:31:16.799605000,46,00:00:00.138496000
2018-09-21T05:31:30.372213000,2018-09-21T05:31:30.473845000,29,00:00:00.101631999
2018-09-21T05:31:40.433781000,2018-09-21T05:31:40.516981000,23,00:00:00.083200000
2018-09-21T05:31:48.670581000,2018-09-21T05:31:48.744565000,19,00:00:00.073984000
2018-09-21T05:31:55.994997000,2018-09-21T05:31:56.142709000,47,00:00:00.147712000
2018-09-21T05:32:10.618485000,2018-09-21T05:32:10.775413000,51,00:00:00.156928000
2018-09-21T05:32:26.154357000,2018-09-21T05:32:26.274421000,36,00:00:00.120063999
2018-09-21T05:32:38.040693000,2018-09-21T05:32:38.123893000,24,00:00:00.083200000
2018-09-21T05:32:46.277493000,2018-09-21T05:32:46.379125000,32,00:00:00.101631999
2018-09-21T05:32:56.339061000,2018-09-21T05:32:56.449909000,33,00:00:00.110848000
2018-09-21T05:33:07.313013000,2018-09-21T05:33:07.405429000,27,00:00:00.092416000
2018-09-21T05:33:16.462197000,2018-09-21T05:33:16.526965000,18,00:00:00.064768000
2018-09-21T05:33:22.874229000,2018-09-21T05:33:22.938997000,17,00:00:00.064768000
2018-09-21T05:33:29.286261000,2018-09-21T05:33:29.369461000,24,00:00:00.083200000
2018-09-21T05:33:37.523061000,2018-09-21T05:33:37.587829000,16,00:00:00.064768000
2018-09-21T05:33:43.935093000,2018-09-21T05:33:44.027509000,28,00:00:00.092416000
2018-09-21T05:33:53.084277000,2018-09-21T05:33:53.195125000,35,00:00:00.110848000
2018-09-21T05:34:04.058229000,2018-09-21T05:34:04.169077000,35,00:00:00.110848000
2018-09-21T05:34:15.032181000,2018-09-21T05:34:15.106165000,21,00:00:00.073984000
2018-09-21T05:34:22.356597000,2018-09-21T05:34:22.449013000,26,00:00:00.092416000
2018-09-21T05:34:31.505781000,2018-09-21T05:34:31.588981000,25,00:00:00.083200000
2018-09-21T05:34:39.742581000,2018-09-21T05:34:39.862645000,39,00:00:00.120063999
2018-09-21T05:34:51.628917000,2018-09-21T05:34:51.712117000,24,00:00:00.083200000
2018-09-21T05:34:59.865717000,2018-09-21T05:34:59.976565000,35,00:00:00.110848000
2018-09-21T05:35:10.839669000,2018-09-21T05:35:10.996597000,50,00:00:00.156928000
2018-09-21T05:35:26.375541000,2018-09-21T05:35:26.514037000,44,00:00:00.138496000
2018-09-21T05:35:40.086645000,2018-09-21T05:35:40.179061000,26,00:00:00.092416000
2018-09-21T05:35:49.235829000,2018-09-21T05:35:49.355893000,39,00:00:00.120063999
2018-09-21T05:36:01.122165000,2018-09-21T05:36:01.251445000,41,00:00:00.129280000
2018-09-21T05:36:13.920885000,2018-09-21T05:36:14.031733000,33,00:00:00.110848000
2018-09-21T05:36:24.894837000,2018-09-21T05:36:25.005685000,33,00:00:00.110848000
2018-09-21T05:36:35.868789000,2018-09-21T05:36:35.970421000,32,00:00:00.101631999
2018-09-21T05:36:45.930357000,2018-09-21T05:36:46.041205000,33,00:00:00.110848000
2018-09-21T05:36:56.904309000,2018-09-21T05:36:56.987509000,24,00:00:00.083200000
2018-09-21T05:37:05.141109000,2018-09-21T05:37:05.224309000,25,00:00:00.083200000
2018-09-21T05:37:13.377909000,2018-09-21T05:37:13.470325000,27,00:00:00.092416000
2018-09-21T05:37:22.527093000,2018-09-21T05:37:22.665589000,43,00:00:00.138496000
2018-09-21T05:37:36.238197000,2018-09-21T05:37:36.302965000,16,00:00:00.064768000
2018-09-21T05:37:42.650229000,2018-09-21T05:37:42.714997000,18,00:00:00.064768000
2018-09-21T05:37:49.062261000,2018-09-21T05:37:49.209973000,49,00:00:00.147712000
2018-09-21T05:38:03.685749000,2018-09-21T05:38:03.787381000,30,00:00:00.101631999
2018-09-21T05:38:13.747317000,2018-09-21T05:38:13.812085000,17,00:00:00.064768000
2018-09-21T05:38:20.159349000,2018-09-21T05:38:20.233333000,21,00:00:00.073984000
2018-09-21T05:38:27.483765000,2018-09-21T05:38:27.603829000,39,00:00:00.120063999
2018-09-21T05:38:39.370101000,2018-09-21T05:38:39.490165000,39,00:00:00.120063999
2018-09-21T05:38:51.256437000,2018-09-21T05:38:51.404149000,49,00:00:00.147712000
2018-09-21T05:39:05.879925000,2018-09-21T05:39:05.944693000,16,00:00:00.064768000
2018-09-21T05:39:12.291957000,2018-09-21T05:39:12.430453000,46,00:00:00.138496000
2018-09-21T05:39:26.003061000,2018-09-21T05:39:26.067829000,18,00:00:00.064768000
2018-09-21T05:39:32.415093000,2018-09-21T05:39:32.544373000,41,00:00:00.129280000
2018-09-21T05:39:45.213813000,2018-09-21T05:39:45.343093000,40,00:00:00.129280000
2018-09-21T05:39:58.012533000,2018-09-21T05:39:58.114165000,30,00:00:00.101631999
2018-09-21T05:40:08.074101000,2018-09-21T05:40:08.175733000,31,00:00:00.101631999
2018-09-21T05:40:18.135669000,2018-09-21T05:40:18.246517000,35,00:00:00.110848000
2018-09-21T05:40:29.109621000,2018-09-21T05:40:29.202037000,28,00:00:00.092416000
2018-09-21T05:40:38.258805000,2018-09-21T05:40:38.415733000,51,00:00:00.156928000
2018-09-21T05:40:53.794677000,2018-09-21T05:40:53.868661000,20,00:00:00.073984000
2018-09-21T05:41:01.119093000,2018-09-21T05:41:01.202293000,22,00:00:00.083200000
2018-09-21T05:41:09.355893000,2018-09-21T05:41:09.494389000,44,00:00:00.138496000
2018-09-21T05:41:23.066997000,2018-09-21T05:41:23.168629000,32,00:00:00.101631999
2018-09-21T05:41:33.128565000,2018-09-21T05:41:33.248629000,36,00:00:00.120063999
2018-09-21T05:41:45.014901000,2018-09-21T05:41:45.088885000,21,00:00:00.073984000
2018-09-21T05:41:52.339317000,2018-09-21T05:41:52.431733000,28,00:00:00.092416000
2018-09-21T05:42:01.488501000,2018-09-21T05:42:01.553269000,18,00:00:00.064768000
2018-09-21T05:42:07.900533000,2018-09-21T05:42:08.011381000,33,00:00:00.110848000
2018-09-21T05:42:18.874485000,2018-09-21T05:42:18.948469000,20,00:00:00.073984000
2018-09-21T05:42:26.198901000,2018-09-21T05:42:26.337397000,45,00:00:00.138496000
2018-09-21T05:42:39.910005000,2018-09-21T05:42:40.057717000,48,00:00:00.147712000
2018-09-21T05:42:54.533493000,2018-09-21T05:42:54.625909000,28,00:00:00.092416000
2018-09-21T05:43:03.682677000,2018-09-21T05:43:03.784309000,31,00:00:00.101631999
2018-09-21T05:43:13.744245000,2018-09-21T05:43:13.873525000,41,00:00:00.129280000
2018-09-21T05:43:26.542965000,2018-09-21T05:43:26.681461000,46,00:00:00.138496000
2018-09-21T05:43:40.254069000,2018-09-21T05:43:40.355701000,32,00:00:00.101631999
2018-09-21T05:43:50.315637000,2018-09-21T05:43:50.435701000,39,00:00:00.120063999
2018-09-21T05:44:02.201973000,2018-09-21T05:44:02.303605000,29,00:00:00.101631999
2018-09-21T05:44:12.263541000,2018-09-21T05:44:12.383605000,36,00:00:00.120063999
2018-09-21T05:44:24.149877000,2018-09-21T05:44:24.223861000,19,00:00:00.073984000
2018-09-21T05:44:31.474293000,2018-09-21T05:44:31.566709000,26,00:00:00.092416000
2018-09-21T05:44:40.623477000,2018-09-21T05:44:40.743541000,36,00:00:00.120063999
2018-09-21T05:44:52.509813000,2018-09-21T05:44:52.666741000,50,00:00:00.156928000
2018-09-21T05:45:08.045685000,2018-09-21T05:45:08.184181000,43,00:00:00.138496000
2018-09-21T05:45:21.756789000,2018-09-21T05:45:21.876853000,39,00:00:00.120063999
2018-09-21T05:45:33.643125000,2018-09-21T05:45:33.735541000,26,00:00:00.092416000
2018-09-21T05:45:42.792309000,2018-09-21T05:45:42.921589000,40,00:00:00.129280000
2018-09-21T05:45:55.591029000,2018-09-21T05:45:55.711093000,36,00:00:00.120063999
2018-09-21T05:46:07.477365000,2018-09-21T05:46:07.542133000,17,00:00:00.064768000
2018-09-21T05:46:13.889397000,2018-09-21T05:46:14.000245000,33,00:00:00.110848000
2018-09-21T05:46:24.863349000,2018-09-21T05:46:24.946549000,23,00:00:00.083200000
2018-09-21T05:46:33.100149000,2018-09-21T05:46:33.192565000,26,00:00:00.092416000
2018-09-21T05:46:42.249333000,2018-09-21T05:46:42.378613000,41,00:00:00.129280000
2018-09-21T05:46:55.048053000,2018-09-21T05:46:55.103605000,14,00:00:00.055552000
2018-09-21T05:47:00.547701000,2018-09-21T05:47:00.658549000,34,00:00:00.110848000
2018-09-21T05:47:11.521653000,2018-09-21T05:47:11.632501000,33,00:00:00.110848000
2018-09-21T05:47:22.495605000,2018-09-21T05:47:22.615669000,36,00:00:00.120063999
2018-09-21T05:47:34.381941000,2018-09-21T05:47:34.446709000,18,00:00:00.064768000
2018-09-21T05:47:40.793973000,2018-09-21T05:47:40.877173000,23,00:00:00.083200000
2018-09-21T05:47:49.030773000,2018-09-21T05:47:49.150837000,36,00:00:00.120063999
2018-09-21T05:48:00.917109000,2018-09-21T05:48:01.018741000,30,00:00:00.101631999
2018-09-21T05:48:10.978677000,2018-09-21T05:48:11.107957000,41,00:00:00.129280000
2018-09-21T05:48:23.777397000,2018-09-21T05:48:23.906677000,42,00:00:00.129280000
2018-09-21T05:48:36.576117000,2018-09-21T05:48:36.714613000,43,00:00:00.138496000
2018-09-21T05:48:50.287221000,2018-09-21T05:48:50.398069000,33,00:00:00.110848000
2018-09-21T05:49:01.261173000,2018-09-21T05:49:01.325941000,15,00:00:00.064768000
2018-09-21T05:49:07.673205000,2018-09-21T05:49:07.784053000,35,00:00:00.110848000
2018-09-21T05:49:18.647157000,2018-09-21T05:49:18.730357000,25,00:00:00.083200000
2018-09-21T05:49:26.883957000,2018-09-21T05:49:26.957941000,20,00:00:00.073984000
2018-09-21T05:49:34.208373000,2018-09-21T05:49:34.337653000,41,00:00:00.129280000
2018-09-21T05:49:47.007093000,2018-09-21T05:49:47.136373000,41,00:00:00.129280000
2018-09-21T05:49:59.805813000,2018-09-21T05:49:59.944309000,43,00:00:00.138496000
2018-09-21T05:50:13.516917000,2018-09-21T05:50:13.581685000,16,00:00:00.064768000
2018-09-21T05:50:19.928949000,2018-09-21T05:50:19.993717000,15,00:00:00.064768000
2018-09-21T05:50:26.340981000,2018-09-21T05:50:26.424181000,25,00:00:00.083200000
2018-09-21T05:50:34.577781000,2018-09-21T05:50:34.716277000,46,00:00:00.138496000
2018-09-21T05:50:48.288885000,2018-09-21T05:50:48.408949000,38,00:00:00.120063999
2018-09-21T05:51:00.175221000,2018-09-21T05:51:00.267637000,28,00:00:00.092416000
2018-09-21T05:51:09.324405000,2018-09-21T05:51:09.444469000,39,00:00:00.120063999
2018-09-21T05:51:21.210741000,2018-09-21T05:51:21.293941000,23,00:00:00.083200000
2018-09-21T05:51:29.447541000,2018-09-21T05:51:29.595253000,48,00:00:00.147712000
2018-09-21T05:51:44.071029000,2018-09-21T05:51:44.154229000,23,00:00:00.083200000
2018-09-21T05:51:52.307829000,2018-09-21T05:51:52.427893000,37,00:00:00.120063999
2018-09-21T05:52:04.194165000,2018-09-21T05:52:04.314229000,38,00:00:00.120063999
2018-09-21T05:52:16.080501000,2018-09-21T05:52:16.145269000,16,00:00:00.064768000
2018-09-21T05:52:22.492533000,2018-09-21T05:52:22.557301000,15,00:00:00.064768000
2018-09-21T05:52:28.904565000,2018-09-21T05:52:29.015413000,34,00:00:00.110848000
2018-09-21T05:52:39.878517000,2018-09-21T05:52:39.998581000,39,00:00:00.120063999
2018-09-21T05:52:51.764853000,2018-09-21T05:52:51.912565000,47,00:00:00.147712000
2018-09-21T05:53:06.388341000,2018-09-21T05:53:06.471541000,25,00:00:00.083200000
2018-09-21T05:53:14.625141000,2018-09-21T05:53:14.745205000,37,00:00:00.120063999
2018-09-21T05:53:26.511477000,2018-09-21T05:53:26.613109000,32,00:00:00.101631999
2018-09-21T05:53:36.573045000,2018-09-21T05:53:36.665461000,26,00:00:00.092416000
2018-09-21T05:53:45.722229000,2018-09-21T05:53:45.786997000,16,00:00:00.064768000
2018-09-21T05:53:52.134261000,2018-09-21T05:53:52.199029000,17,00:00:00.064768000
2018-09-21T05:53:58.546293000,2018-09-21T05:53:58.647925000,29,00:00:00.101631999
2018-09-21T05:54:08.607861000,2018-09-21T05:54:08.746357000,44,00:00:00.138496000
2018-09-21T05:54:22.318965000,2018-09-21T05:54:22.402165000,22,00:00:00.083200000
2018-09-21T05:54:30.555765000,2018-09-21T05:54:30.666613000,33,00:00:00.110848000
2018-09-21T05:54:41.529717000,2018-09-21T05:54:41.594485000,17,00:00:00.064768000
2018-09-21T05:54:47.941749000,2018-09-21T05:54:48.034165000,26,00:00:00.092416000
2018-09-21T05:54:57.090933000,2018-09-21T05:54:57.210997000,36,00:00:00.120063999
2018-09-21T05:55:08.977269000,2018-09-21T05:55:09.097333000,37,00:00:00.120063999
2018-09-21T05:55:20.863605000,2018-09-21T05:55:20.956021000,28,00:00:00.092416000
2018-09-21T05:55:30.012789000,2018-09-21T05:55:30.160501000,49,00:00:00.147712000
2018-09-21T05:55:44.636277000,2018-09-21T05:55:44.719477000,24,00:00:00.083200000
2018-09-21T05:55:52.873077000,2018-09-21T05:55:52.937845000,18,00:00:00.064768000
2018-09-21T05:55:59.285109000,2018-09-21T05:55:59.395957000,34,00:00:00.110848000
2018-09-21T05:56:10.259061000,2018-09-21T05:56:10.397557000,45,00:00:00.138496000
2018-09-21T05:56:23.970165000,2018-09-21T05:56:24.090229000,37,00:00:00.120063999
2018-09-21T05:56:35.856501000,2018-09-21T05:56:35.985781000,41,00:00:00.129280000
2018-09-21T05:56:48.655221000,2018-09-21T05:56:48.812149000,51,00:00:00.156928000
2018-09-21T05:57:04.191093000,2018-09-21T05:57:04.329589000,45,00:00:00.138496000
2018-09-21T05:57:17.902197000,2018-09-21T05:57:17.994613000,26,00:00:00.092416000
2018-09-21T05:57:27.051381000,2018-09-21T05:57:27.189877000,45,00:00:00.138496000
2018-09-21T05:57:40.762485000,2018-09-21T05:57:40.900981000,45,00:00:00.138496000
2018-09-21T05:57:54.473589000,2018-09-21T05:57:54.566005000,27,00:00:00.092416000
2018-09-21T05:58:03.622773000,2018-09-21T05:58:03.761269000,45,00:00:00.138496000
2018-09-21T05:58:17.333877000,2018-09-21T05:58:17.417077000,24,00:00:00.083200000
2018-09-21T05:58:25.570677000,2018-09-21T05:58:25.699957000,41,00:00:00.129280000
2018-09-21T05:58:38.369397000,2018-09-21T05:58:38.489461000,36,00:00:00.120063999
2018-09-21T05:58:50.255733000,2018-09-21T05:58:50.403445000,47,00:00:00.147712000
2018-09-21T05:59:04.879221000,2018-09-21T05:59:04.962421000,23,00:00:00.083200000
2018-09-21T05:59:13.116021000,2018-09-21T05:59:13.226869000,35,00:00:00.110848000
2018-09-21T05:59:24.089973000,2018-09-21T05:59:24.246901000,50,00:00:00.156928000
2018-09-21T05:59:39.625845000,2018-09-21T05:59:39.764341000,45,00:00:00.138496000
2018-09-21T05:59:53.336949000,2018-09-21T05:59:53.475445000,45,00:00:00.138496000
2018-09-21T06:00:07.048053000,2018-09-21T06:00:07.168117000,37,00:00:00.120063999
2018-09-21T06:00:18.934389000,2018-09-21T06:00:18.999157000,15,00:00:00.064768000
2018-09-21T06:00:25.346421000,2018-09-21T06:00:25.484917000,45,00:00:00.138496000
2018-09-21T06:00:39.057525000,2018-09-21T06:00:39.149941000,27,00:00:00.092416000
2018-09-21T06:00:48.206709000,2018-09-21T06:00:48.326773000,36,00:00:00.120063999
2018-09-21T06:01:00.093045000,2018-09-21T06:01:00.176245000,23,00:00:00.083200000
2018-09-21T06:01:08.329845000,2018-09-21T06:01:08.403829000,20,00:00:00.073984000
2018-09-21T06:01:15.654261000,2018-09-21T06:01:15.792757000,43,00:00:00.138496000
2018-09-21T06:01:29.365365000,2018-09-21T06:01:29.448565000,23,00:00:00.083200000
2018-09-21T06:01:37.602165000,2018-09-21T06:01:37.685365000,22,00:00:00.083200000
2018-09-21T06:01:45.838965000,2018-09-21T06:01:45.977461000,43,00:00:00.138496000
2018-09-21T06:01:59.550069000,2018-09-21T06:01:59.624053000,21,00:00:00.073984000
2018-09-21T06:02:06.874485000,2018-09-21T06:02:06.976117000,29,00:00:00.101631999
2018-09-21T06:02:16.936053000,2018-09-21T06:02:17.028469000,27,00:00:00.092416000
2018-09-21T06:02:26.085237000,2018-09-21T06:02:26.242165000,51,00:00:00.156928000
2018-09-21T06:02:41.621109000,2018-09-21T06:02:41.722741000,30,00:00:00.101631999
2018-09-21T06:02:51.682677000,2018-09-21T06:02:51.747445000,18,00:00:00.064768000
2018-09-21T06:02:58.094709000,2018-09-21T06:02:58.214773000,39,00:00:00.120063999
2018-09-21T06:03:09.981045000,2018-09-21T06:03:10.128757000,49,00:00:00.147712000
2018-09-21T06:03:24.604533000,2018-09-21T06:03:24.752245000,49,00:00:00.147712000
2018-09-21T06:03:39.228021000,2018-09-21T06:03:39.384949000,50,00:00:00.156928000
2018-09-21T06:03:54.763893000,2018-09-21T06:03:54.865525000,32,00:00:00.101631999
2018-09-21T06:04:04.825461000,2018-09-21T06:04:04.927093000,32,00:00:00.101631999
2018-09-21T06:04:14.887029000,2018-09-21T06:04:14.951797000,16,00:00:00.064768000
2018-09-21T06:04:21.299061000,2018-09-21T06:04:21.437557000,44,00:00:00.138496000
2018-09-21T06:04:35.010165000,2018-09-21T06:04:35.102581000,26,00:00:00.092416000
2018-09-21T06:04:44.159349000,2018-09-21T06:04:44.224117000,15,00:00:00.064768000
2018-09-21T06:04:50.571381000,2018-09-21T06:04:50.673013000,30,00:00:00.101631999
2018-09-21T06:05:00.632949000,2018-09-21T06:05:00.706933000,21,00:00:00.073984000
2018-09-21T06:05:07.957365000,2018-09-21T06:05:08.040565000,24,00:00:00.083200000
2018-09-21T06:05:16.194165000,2018-09-21T06:05:16.351093000,50,00:00:00.156928000
2018-09-21T06:05:31.730037000,2018-09-21T06:05:31.831669000,30,00:00:00.101631999
2018-09-21T06:05:41.791605000,2018-09-21T06:05:41.930101000,43,00:00:00.138496000
2018-09-21T06:05:55.502709000,2018-09-21T06:05:55.585909000,25,00:00:00.083200000
2018-09-21T06:06:03.739509000,2018-09-21T06:06:03.813493000,21,00:00:00.073984000
2018-09-21T06:06:11.063925000,2018-09-21T06:06:11.156341000,27,00:00:00.092416000
2018-09-21T06:06:20.213109000,2018-09-21T06:06:20.342389000,40,00:00:00.129280000
2018-09-21T06:06:33.011829000,2018-09-21T06:06:33.131893000,38,00:00:00.120063999
2018-09-21T06:06:44.898165000,2018-09-21T06:06:44.972149000,21,00:00:00.073984000
2018-09-21T06:06:52.222581000,2018-09-21T06:06:52.361077000,44,00:00:00.138496000
2018-09-21T06:07:05.933685000,2018-09-21T06:07:05.998453000,18,00:00:00.064768000
2018-09-21T06:07:12.345717000,2018-09-21T06:07:12.447349000,30,00:00:00.101631999
2018-09-21T06:07:22.407285000,2018-09-21T06:07:22.536565000,40,00:00:00.129280000
2018-09-21T06:07:35.206005000,2018-09-21T06:07:35.307637000,30,00:00:00.101631999
2018-09-21T06:07:45.267573000,2018-09-21T06:07:45.369205000,30,00:00:00.101631999
2018-09-21T06:07:55.329141000,2018-09-21T06:07:55.458421000,42,00:00:00.129280000
2018-09-21T06:08:08.127861000,2018-09-21T06:08:08.247925000,37,00:00:00.120063999
2018-09-21T06:08:20.014197000,2018-09-21T06:08:20.115829000,32,00:00:00.101631999
2018-09-21T06:08:30.075765000,2018-09-21T06:08:30.195829000,38,00:00:00.120063999
2018-09-21T06:08:41.962101000,2018-09-21T06:08:42.091381000,42,00:00:00.129280000
2018-09-21T06:08:54.760821000,2018-09-21T06:08:54.871669000,34,00:00:00.110848000
2018-09-21T06:09:05.734773000,2018-09-21T06:09:05.854837000,36,00:00:00.120063999
2018-09-21T06:09:17.621109000,2018-09-21T06:09:17.731957000,34,00:00:00.110848000
2018-09-21T06:09:28.595061000,2018-09-21T06:09:28.678261000,25,00:00:00.083200000
2018-09-21T06:09:36.831861000,2018-09-21T06:09:36.970357000,46,00:00:00.138496000
2018-09-21T06:09:50.542965000,2018-09-21T06:09:50.681461000,45,00:00:00.138496000
2018-09-21T06:10:04.254069000,2018-09-21T06:10:04.374133000,37,00:00:00.120063999
2018-09-21T06:10:16.140405000,2018-09-21T06:10:16.205173000,17,00:00:00.064768000
2018-09-21T06:10:22.552437000,2018-09-21T06:10:22.690933000,45,00:00:00.138496000
2018-09-21T06:10:36.263541000,2018-09-21T06:10:36.365173000,29,00:00:00.101631999
2018-09-21T06:10:46.325109000,2018-09-21T06:10:46.445173000,36,00:00:00.120063999
2018-09-21T06:10:58.211445000,2018-09-21T06:10:58.331509000,37,00:00:00.120063999
2018-09-21T06:11:10.097781000,2018-09-21T06:11:10.190197000,26,00:00:00.092416000
2018-09-21T06:11:19.246965000,2018-09-21T06:11:19.394677000,47,00:00:00.147712000
2018-09-21T06:11:33.870453000,2018-09-21T06:11:33.962869000,27,00:00:00.092416000
