Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:24.383213000,2018-09-21T05:17:24.540141000,50,00:00:00.156928000
2018-09-21T05:17:39.919085000,2018-09-21T05:17:40.011501000,28,00:00:00.092416000
2018-09-21T05:17:49.068269000,2018-09-21T05:17:49.179117000,34,00:00:00.110848000
2018-09-21T05:18:00.042221000,2018-09-21T05:18:00.125421000,22,00:00:00.083200000
2018-09-21T05:18:08.279021000,2018-09-21T05:18:08.389869000,35,00:00:00.110848000
2018-09-21T05:18:19.252973000,2018-09-21T05:18:19.373037000,36,00:00:00.120063999
2018-09-21T05:18:31.139309000,2018-09-21T05:18:31.231725000,26,00:00:00.092416000
2018-09-21T05:18:40.288493000,2018-09-21T05:18:40.362477000,20,00:00:00.073984000
2018-09-21T05:18:47.612909000,2018-09-21T05:18:47.732973000,37,00:00:00.120063999
2018-09-21T05:18:59.499245000,2018-09-21T05:18:59.628525000,41,00:00:00.129280000
2018-09-21T05:19:12.297965000,2018-09-21T05:19:12.371949000,20,00:00:00.073984000
2018-09-21T05:19:19.622381000,2018-09-21T05:19:19.724013000,31,00:00:00.101631999
2018-09-21T05:19:29.683949000,2018-09-21T05:19:29.804013000,36,00:00:00.120063999
2018-09-21T05:19:41.570285000,2018-09-21T05:19:41.635053000,16,00:00:00.064768000
2018-09-21T05:19:47.982317000,2018-09-21T05:19:48.093165000,35,00:00:00.110848000
2018-09-21T05:19:58.956269000,2018-09-21T05:19:59.076333000,37,00:00:00.120063999
2018-09-21T05:20:10.842605000,2018-09-21T05:20:10.907373000,17,00:00:00.064768000
2018-09-21T05:20:17.254637000,2018-09-21T05:20:17.328621000,20,00:00:00.073984000
2018-09-21T05:20:24.579053000,2018-09-21T05:20:24.699117000,39,00:00:00.120063999
2018-09-21T05:20:36.465389000,2018-09-21T05:20:36.603885000,46,00:00:00.138496000
2018-09-21T05:20:50.176493000,2018-09-21T05:20:50.324205000,47,00:00:00.147712000
2018-09-21T05:21:04.799981000,2018-09-21T05:21:04.892397000,28,00:00:00.092416000
2018-09-21T05:21:13.949165000,2018-09-21T05:21:14.096877000,48,00:00:00.147712000
2018-09-21T05:21:28.572653000,2018-09-21T05:21:28.655853000,23,00:00:00.083200000
2018-09-21T05:21:36.809453000,2018-09-21T05:21:36.892653000,25,00:00:00.083200000
2018-09-21T05:21:45.046253000,2018-09-21T05:21:45.129453000,25,00:00:00.083200000
2018-09-21T05:21:53.283053000,2018-09-21T05:21:53.430765000,47,00:00:00.147712000
2018-09-21T05:22:07.906541000,2018-09-21T05:22:07.980525000,19,00:00:00.073984000
2018-09-21T05:22:15.230957000,2018-09-21T05:22:15.378669000,48,00:00:00.147712000
2018-09-21T05:22:29.854445000,2018-09-21T05:22:29.946861000,27,00:00:00.092416000
2018-09-21T05:22:39.003629000,2018-09-21T05:22:39.123693000,37,00:00:00.120063999
2018-09-21T05:22:50.889965000,2018-09-21T05:22:51.019245000,42,00:00:00.129280000
2018-09-21T05:23:03.688685000,2018-09-21T05:23:03.753453000,18,00:00:00.064768000
2018-09-21T05:23:10.100717000,2018-09-21T05:23:10.239213000,45,00:00:00.138496000
2018-09-21T05:23:23.811821000,2018-09-21T05:23:23.904237000,26,00:00:00.092416000
2018-09-21T05:23:32.961005000,2018-09-21T05:23:33.099501000,46,00:00:00.138496000
2018-09-21T05:23:46.672109000,2018-09-21T05:23:46.810605000,43,00:00:00.138496000
2018-09-21T05:24:00.383213000,2018-09-21T05:24:00.475629000,27,00:00:00.092416000
2018-09-21T05:24:09.532397000,2018-09-21T05:24:09.615597000,24,00:00:00.083200000
2018-09-21T05:24:17.769197000,2018-09-21T05:24:17.889261000,36,00:00:00.120063999
2018-09-21T05:24:29.655533000,2018-09-21T05:24:29.775597000,36,00:00:00.120063999
2018-09-21T05:24:41.541869000,2018-09-21T05:24:41.643501000,30,00:00:00.101631999
2018-09-21T05:24:51.603437000,2018-09-21T05:24:51.732717000,40,00:00:00.129280000
2018-09-21T05:25:04.402157000,2018-09-21T05:25:04.485357000,22,00:00:00.083200000
2018-09-21T05:25:12.638957000,2018-09-21T05:25:12.786669000,47,00:00:00.147712000
2018-09-21T05:25:27.262445000,2018-09-21T05:25:27.382509000,37,00:00:00.120063999
2018-09-21T05:25:39.148781000,2018-09-21T05:25:39.222765000,19,00:00:00.073984000
2018-09-21T05:25:46.473197000,2018-09-21T05:25:46.584045000,35,00:00:00.110848000
2018-09-21T05:25:57.447149000,2018-09-21T05:25:57.557997000,35,00:00:00.110848000
2018-09-21T05:26:08.421101000,2018-09-21T05:26:08.513517000,28,00:00:00.092416000
2018-09-21T05:26:17.570285000,2018-09-21T05:26:17.681133000,33,00:00:00.110848000
2018-09-21T05:26:28.544237000,2018-09-21T05:26:28.664301000,37,00:00:00.120063999
2018-09-21T05:26:40.430573000,2018-09-21T05:26:40.522989000,26,00:00:00.092416000
2018-09-21T05:26:49.579757000,2018-09-21T05:26:49.662957000,22,00:00:00.083200000
2018-09-21T05:26:57.816557000,2018-09-21T05:26:57.908973000,27,00:00:00.092416000
2018-09-21T05:27:06.965741000,2018-09-21T05:27:07.104237000,46,00:00:00.138496000
2018-09-21T05:27:20.676845000,2018-09-21T05:27:20.787693000,34,00:00:00.110848000
2018-09-21T05:27:31.650797000,2018-09-21T05:27:31.743213000,26,00:00:00.092416000
2018-09-21T05:27:40.799981000,2018-09-21T05:27:40.920045000,38,00:00:00.120063999
2018-09-21T05:27:52.686317000,2018-09-21T05:27:52.824813000,44,00:00:00.138496000
2018-09-21T05:28:06.397421000,2018-09-21T05:28:06.471405000,20,00:00:00.073984000
2018-09-21T05:28:13.721837000,2018-09-21T05:28:13.832685000,35,00:00:00.110848000
2018-09-21T05:28:24.695789000,2018-09-21T05:28:24.825069000,42,00:00:00.129280000
2018-09-21T05:28:37.494509000,2018-09-21T05:28:37.596141000,31,00:00:00.101631999
2018-09-21T05:28:47.556077000,2018-09-21T05:28:47.620845000,18,00:00:00.064768000
2018-09-21T05:28:53.968109000,2018-09-21T05:28:54.042093000,20,00:00:00.073984000
2018-09-21T05:29:01.292525000,2018-09-21T05:29:01.384941000,28,00:00:00.092416000
2018-09-21T05:29:10.441709000,2018-09-21T05:29:10.580205000,46,00:00:00.138496000
2018-09-21T05:29:24.152813000,2018-09-21T05:29:24.254445000,31,00:00:00.101631999
2018-09-21T05:29:34.214381000,2018-09-21T05:29:34.316013000,31,00:00:00.101631999
2018-09-21T05:29:44.275949000,2018-09-21T05:29:44.423661000,49,00:00:00.147712000
2018-09-21T05:29:58.899437000,2018-09-21T05:29:59.010285000,33,00:00:00.110848000
2018-09-21T05:30:09.873389000,2018-09-21T05:30:09.956589000,25,00:00:00.083200000
2018-09-21T05:30:18.110189000,2018-09-21T05:30:18.230253000,36,00:00:00.120063999
2018-09-21T05:30:29.996525000,2018-09-21T05:30:30.088941000,28,00:00:00.092416000
2018-09-21T05:30:39.145709000,2018-09-21T05:30:39.293421000,48,00:00:00.147712000
2018-09-21T05:30:53.769197000,2018-09-21T05:30:53.916909000,47,00:00:00.147712000
2018-09-21T05:31:08.392685000,2018-09-21T05:31:08.494317000,32,00:00:00.101631999
2018-09-21T05:31:18.454253000,2018-09-21T05:31:18.519021000,18,00:00:00.064768000
2018-09-21T05:31:24.866285000,2018-09-21T05:31:24.986349000,37,00:00:00.120063999
2018-09-21T05:31:36.752621000,2018-09-21T05:31:36.863469000,34,00:00:00.110848000
2018-09-21T05:31:47.726573000,2018-09-21T05:31:47.855853000,41,00:00:00.129280000
2018-09-21T05:32:00.525293000,2018-09-21T05:32:00.654573000,42,00:00:00.129280000
2018-09-21T05:32:13.324013000,2018-09-21T05:32:13.444077000,36,00:00:00.120063999
2018-09-21T05:32:25.210349000,2018-09-21T05:32:25.293549000,22,00:00:00.083200000
2018-09-21T05:32:33.447149000,2018-09-21T05:32:33.548781000,32,00:00:00.101631999
2018-09-21T05:32:43.508717000,2018-09-21T05:32:43.601133000,27,00:00:00.092416000
2018-09-21T05:32:52.657901000,2018-09-21T05:32:52.731885000,20,00:00:00.073984000
2018-09-21T05:32:59.982317000,2018-09-21T05:33:00.139245000,51,00:00:00.156928000
2018-09-21T05:33:15.518189000,2018-09-21T05:33:15.592173000,20,00:00:00.073984000
2018-09-21T05:33:22.842605000,2018-09-21T05:33:22.990317000,49,00:00:00.147712000
2018-09-21T05:33:37.466093000,2018-09-21T05:33:37.576941000,33,00:00:00.110848000
2018-09-21T05:33:48.440045000,2018-09-21T05:33:48.569325000,42,00:00:00.129280000
2018-09-21T05:34:01.238765000,2018-09-21T05:34:01.368045000,41,00:00:00.129280000
2018-09-21T05:34:14.037485000,2018-09-21T05:34:14.129901000,28,00:00:00.092416000
2018-09-21T05:34:23.186669000,2018-09-21T05:34:23.269869000,22,00:00:00.083200000
2018-09-21T05:34:31.423469000,2018-09-21T05:34:31.497453000,20,00:00:00.073984000
2018-09-21T05:34:38.747885000,2018-09-21T05:34:38.821869000,20,00:00:00.073984000
2018-09-21T05:34:46.072301000,2018-09-21T05:34:46.210797000,44,00:00:00.138496000
2018-09-21T05:34:59.783405000,2018-09-21T05:34:59.866605000,23,00:00:00.083200000
2018-09-21T05:35:08.020205000,2018-09-21T05:35:08.094189000,19,00:00:00.073984000
2018-09-21T05:35:15.344621000,2018-09-21T05:35:15.427821000,22,00:00:00.083200000
2018-09-21T05:35:23.581421000,2018-09-21T05:35:23.701485000,37,00:00:00.120063999
2018-09-21T05:35:35.467757000,2018-09-21T05:35:35.615469000,49,00:00:00.147712000
2018-09-21T05:35:50.091245000,2018-09-21T05:35:50.211309000,37,00:00:00.120063999
2018-09-21T05:36:01.977581000,2018-09-21T05:36:02.079213000,32,00:00:00.101631999
2018-09-21T05:36:12.039149000,2018-09-21T05:36:12.131565000,28,00:00:00.092416000
2018-09-21T05:36:21.188333000,2018-09-21T05:36:21.345261000,50,00:00:00.156928000
2018-09-21T05:36:36.724205000,2018-09-21T05:36:36.807405000,22,00:00:00.083200000
2018-09-21T05:36:44.961005000,2018-09-21T05:36:45.044205000,23,00:00:00.083200000
2018-09-21T05:36:53.197805000,2018-09-21T05:36:53.299437000,30,00:00:00.101631999
2018-09-21T05:37:03.259373000,2018-09-21T05:37:03.351789000,26,00:00:00.092416000
2018-09-21T05:37:12.408557000,2018-09-21T05:37:12.528621000,39,00:00:00.120063999
2018-09-21T05:37:24.294893000,2018-09-21T05:37:24.396525000,32,00:00:00.101631999
2018-09-21T05:37:34.356461000,2018-09-21T05:37:34.458093000,29,00:00:00.101631999
2018-09-21T05:37:44.418029000,2018-09-21T05:37:44.547309000,41,00:00:00.129280000
2018-09-21T05:37:57.216749000,2018-09-21T05:37:57.355245000,45,00:00:00.138496000
2018-09-21T05:38:10.927853000,2018-09-21T05:38:11.038701000,34,00:00:00.110848000
2018-09-21T05:38:21.901805000,2018-09-21T05:38:22.040301000,46,00:00:00.138496000
2018-09-21T05:38:35.612909000,2018-09-21T05:38:35.723757000,34,00:00:00.110848000
2018-09-21T05:38:46.586861000,2018-09-21T05:38:46.697709000,35,00:00:00.110848000
2018-09-21T05:38:57.560813000,2018-09-21T05:38:57.662445000,32,00:00:00.101631999
2018-09-21T05:39:07.622381000,2018-09-21T05:39:07.687149000,15,00:00:00.064768000
2018-09-21T05:39:14.034413000,2018-09-21T05:39:14.126829000,28,00:00:00.092416000
2018-09-21T05:39:23.183597000,2018-09-21T05:39:23.248365000,17,00:00:00.064768000
2018-09-21T05:39:29.595629000,2018-09-21T05:39:29.669613000,21,00:00:00.073984000
2018-09-21T05:39:36.920045000,2018-09-21T05:39:37.040109000,36,00:00:00.120063999
2018-09-21T05:39:48.806381000,2018-09-21T05:39:48.944877000,43,00:00:00.138496000
2018-09-21T05:40:02.517485000,2018-09-21T05:40:02.609901000,26,00:00:00.092416000
2018-09-21T05:40:11.666669000,2018-09-21T05:40:11.740653000,21,00:00:00.073984000
2018-09-21T05:40:18.991085000,2018-09-21T05:40:19.092717000,30,00:00:00.101631999
2018-09-21T05:40:29.052653000,2018-09-21T05:40:29.135853000,24,00:00:00.083200000
2018-09-21T05:40:37.289453000,2018-09-21T05:40:37.391085000,31,00:00:00.101631999
2018-09-21T05:40:47.351021000,2018-09-21T05:40:47.498733000,49,00:00:00.147712000
2018-09-21T05:41:01.974509000,2018-09-21T05:41:02.048493000,19,00:00:00.073984000
2018-09-21T05:41:09.298925000,2018-09-21T05:41:09.372909000,21,00:00:00.073984000
2018-09-21T05:41:16.623341000,2018-09-21T05:41:16.724973000,29,00:00:00.101631999
2018-09-21T05:41:26.684909000,2018-09-21T05:41:26.841837000,51,00:00:00.156928000
2018-09-21T05:41:42.220781000,2018-09-21T05:41:42.350061000,41,00:00:00.129280000
2018-09-21T05:41:55.019501000,2018-09-21T05:41:55.157997000,45,00:00:00.138496000
2018-09-21T05:42:08.730605000,2018-09-21T05:42:08.795373000,18,00:00:00.064768000
2018-09-21T05:42:15.142637000,2018-09-21T05:42:15.262701000,38,00:00:00.120063999
2018-09-21T05:42:27.028973000,2018-09-21T05:42:27.112173000,24,00:00:00.083200000
2018-09-21T05:42:35.265773000,2018-09-21T05:42:35.348973000,23,00:00:00.083200000
2018-09-21T05:42:43.502573000,2018-09-21T05:42:43.585773000,25,00:00:00.083200000
2018-09-21T05:42:51.739373000,2018-09-21T05:42:51.859437000,36,00:00:00.120063999
2018-09-21T05:43:03.625709000,2018-09-21T05:43:03.699693000,21,00:00:00.073984000
2018-09-21T05:43:10.950125000,2018-09-21T05:43:11.024109000,19,00:00:00.073984000
2018-09-21T05:43:18.274541000,2018-09-21T05:43:18.339309000,17,00:00:00.064768000
2018-09-21T05:43:24.686573000,2018-09-21T05:43:24.778989000,28,00:00:00.092416000
2018-09-21T05:43:33.835757000,2018-09-21T05:43:33.983469000,48,00:00:00.147712000
2018-09-21T05:43:48.459245000,2018-09-21T05:43:48.579309000,36,00:00:00.120063999
2018-09-21T05:44:00.345581000,2018-09-21T05:44:00.419565000,19,00:00:00.073984000
2018-09-21T05:44:07.669997000,2018-09-21T05:44:07.780845000,33,00:00:00.110848000
2018-09-21T05:44:18.643949000,2018-09-21T05:44:18.782445000,43,00:00:00.138496000
2018-09-21T05:44:32.355053000,2018-09-21T05:44:32.438253000,25,00:00:00.083200000
2018-09-21T05:44:40.591853000,2018-09-21T05:44:40.675053000,22,00:00:00.083200000
2018-09-21T05:44:48.828653000,2018-09-21T05:44:48.976365000,48,00:00:00.147712000
2018-09-21T05:45:03.452141000,2018-09-21T05:45:03.572205000,36,00:00:00.120063999
2018-09-21T05:45:15.338477000,2018-09-21T05:45:15.412461000,21,00:00:00.073984000
2018-09-21T05:45:22.662893000,2018-09-21T05:45:22.801389000,44,00:00:00.138496000
2018-09-21T05:45:36.373997000,2018-09-21T05:45:36.438765000,16,00:00:00.064768000
2018-09-21T05:45:42.786029000,2018-09-21T05:45:42.887661000,32,00:00:00.101631999
2018-09-21T05:45:52.847597000,2018-09-21T05:45:52.930797000,23,00:00:00.083200000
2018-09-21T05:46:01.084397000,2018-09-21T05:46:01.241325000,50,00:00:00.156928000
2018-09-21T05:46:16.620269000,2018-09-21T05:46:16.740333000,36,00:00:00.120063999
2018-09-21T05:46:28.506605000,2018-09-21T05:46:28.571373000,15,00:00:00.064768000
2018-09-21T05:46:34.918637000,2018-09-21T05:46:35.029485000,33,00:00:00.110848000
2018-09-21T05:46:45.892589000,2018-09-21T05:46:46.021869000,41,00:00:00.129280000
2018-09-21T05:46:58.691309000,2018-09-21T05:46:58.820589000,40,00:00:00.129280000
2018-09-21T05:47:11.490029000,2018-09-21T05:47:11.582445000,27,00:00:00.092416000
2018-09-21T05:47:20.639213000,2018-09-21T05:47:20.750061000,33,00:00:00.110848000
2018-09-21T05:47:31.613165000,2018-09-21T05:47:31.751661000,45,00:00:00.138496000
2018-09-21T05:47:45.324269000,2018-09-21T05:47:45.425901000,29,00:00:00.101631999
2018-09-21T05:47:55.385837000,2018-09-21T05:47:55.469037000,22,00:00:00.083200000
2018-09-21T05:48:03.622637000,2018-09-21T05:48:03.724269000,30,00:00:00.101631999
2018-09-21T05:48:13.684205000,2018-09-21T05:48:13.841133000,51,00:00:00.156928000
2018-09-21T05:48:29.220077000,2018-09-21T05:48:29.367789000,49,00:00:00.147712000
2018-09-21T05:48:43.843565000,2018-09-21T05:48:43.954413000,34,00:00:00.110848000
2018-09-21T05:48:54.817517000,2018-09-21T05:48:54.956013000,45,00:00:00.138496000
2018-09-21T05:49:08.528621000,2018-09-21T05:49:08.602605000,20,00:00:00.073984000
2018-09-21T05:49:15.853037000,2018-09-21T05:49:15.936237000,24,00:00:00.083200000
2018-09-21T05:49:24.089837000,2018-09-21T05:49:24.154605000,18,00:00:00.064768000
2018-09-21T05:49:30.501869000,2018-09-21T05:49:30.566637000,15,00:00:00.064768000
2018-09-21T05:49:36.913901000,2018-09-21T05:49:37.070829000,50,00:00:00.156928000
2018-09-21T05:49:52.449773000,2018-09-21T05:49:52.514541000,15,00:00:00.064768000
2018-09-21T05:49:58.861805000,2018-09-21T05:49:58.991085000,42,00:00:00.129280000
2018-09-21T05:50:11.660525000,2018-09-21T05:50:11.799021000,45,00:00:00.138496000
2018-09-21T05:50:25.371629000,2018-09-21T05:50:25.436397000,15,00:00:00.064768000
2018-09-21T05:50:31.783661000,2018-09-21T05:50:31.848429000,16,00:00:00.064768000
2018-09-21T05:50:38.195693000,2018-09-21T05:50:38.343405000,48,00:00:00.147712000
2018-09-21T05:50:52.819181000,2018-09-21T05:50:52.939245000,37,00:00:00.120063999
2018-09-21T05:51:04.705517000,2018-09-21T05:51:04.844013000,45,00:00:00.138496000
2018-09-21T05:51:18.416621000,2018-09-21T05:51:18.499821000,23,00:00:00.083200000
2018-09-21T05:51:26.653421000,2018-09-21T05:51:26.718189000,17,00:00:00.064768000
2018-09-21T05:51:33.065453000,2018-09-21T05:51:33.213165000,48,00:00:00.147712000
2018-09-21T05:51:47.688941000,2018-09-21T05:51:47.781357000,27,00:00:00.092416000
2018-09-21T05:51:56.838125000,2018-09-21T05:51:56.958189000,36,00:00:00.120063999
2018-09-21T05:52:08.724461000,2018-09-21T05:52:08.853741000,42,00:00:00.129280000
2018-09-21T05:52:21.523181000,2018-09-21T05:52:21.587949000,16,00:00:00.064768000
2018-09-21T05:52:27.935213000,2018-09-21T05:52:28.009197000,20,00:00:00.073984000
2018-09-21T05:52:35.259629000,2018-09-21T05:52:35.398125000,44,00:00:00.138496000
2018-09-21T05:52:48.970733000,2018-09-21T05:52:49.035501000,18,00:00:00.064768000
2018-09-21T05:52:55.382765000,2018-09-21T05:52:55.484397000,30,00:00:00.101631999
2018-09-21T05:53:05.444333000,2018-09-21T05:53:05.564397000,36,00:00:00.120063999
2018-09-21T05:53:17.330669000,2018-09-21T05:53:17.395437000,16,00:00:00.064768000
2018-09-21T05:53:23.742701000,2018-09-21T05:53:23.890413000,47,00:00:00.147712000
2018-09-21T05:53:38.366189000,2018-09-21T05:53:38.513901000,47,00:00:00.147712000
2018-09-21T05:53:52.989677000,2018-09-21T05:53:53.072877000,24,00:00:00.083200000
2018-09-21T05:54:01.226477000,2018-09-21T05:54:01.346541000,38,00:00:00.120063999
2018-09-21T05:54:13.112813000,2018-09-21T05:54:13.196013000,23,00:00:00.083200000
2018-09-21T05:54:21.349613000,2018-09-21T05:54:21.497325000,49,00:00:00.147712000
2018-09-21T05:54:35.973101000,2018-09-21T05:54:36.056301000,25,00:00:00.083200000
2018-09-21T05:54:44.209901000,2018-09-21T05:54:44.311533000,30,00:00:00.101631999
2018-09-21T05:54:54.271469000,2018-09-21T05:54:54.428397000,50,00:00:00.156928000
2018-09-21T05:55:09.807341000,2018-09-21T05:55:09.927405000,37,00:00:00.120063999
2018-09-21T05:55:21.693677000,2018-09-21T05:55:21.776877000,22,00:00:00.083200000
2018-09-21T05:55:29.930477000,2018-09-21T05:55:30.032109000,32,00:00:00.101631999
2018-09-21T05:55:39.992045000,2018-09-21T05:55:40.112109000,36,00:00:00.120063999
2018-09-21T05:55:51.878381000,2018-09-21T05:55:51.989229000,34,00:00:00.110848000
2018-09-21T05:56:02.852333000,2018-09-21T05:56:02.981613000,40,00:00:00.129280000
2018-09-21T05:56:15.651053000,2018-09-21T05:56:15.789549000,45,00:00:00.138496000
2018-09-21T05:56:29.362157000,2018-09-21T05:56:29.473005000,35,00:00:00.110848000
2018-09-21T05:56:40.336109000,2018-09-21T05:56:40.437741000,31,00:00:00.101631999
2018-09-21T05:56:50.397677000,2018-09-21T05:56:50.545389000,48,00:00:00.147712000
2018-09-21T05:57:05.021165000,2018-09-21T05:57:05.168877000,47,00:00:00.147712000
2018-09-21T05:57:19.644653000,2018-09-21T05:57:19.792365000,48,00:00:00.147712000
2018-09-21T05:57:34.268141000,2018-09-21T05:57:34.388205000,38,00:00:00.120063999
2018-09-21T05:57:46.154477000,2018-09-21T05:57:46.302189000,49,00:00:00.147712000
2018-09-21T05:58:00.777965000,2018-09-21T05:58:00.879597000,31,00:00:00.101631999
2018-09-21T05:58:10.839533000,2018-09-21T05:58:10.931949000,28,00:00:00.092416000
2018-09-21T05:58:19.988717000,2018-09-21T05:58:20.145645000,51,00:00:00.156928000
2018-09-21T05:58:35.524589000,2018-09-21T05:58:35.617005000,28,00:00:00.092416000
2018-09-21T05:58:44.673773000,2018-09-21T05:58:44.812269000,44,00:00:00.138496000
2018-09-21T05:58:58.384877000,2018-09-21T05:58:58.504941000,36,00:00:00.120063999
2018-09-21T05:59:10.271213000,2018-09-21T05:59:10.391277000,39,00:00:00.120063999
2018-09-21T05:59:22.157549000,2018-09-21T05:59:22.277613000,37,00:00:00.120063999
2018-09-21T05:59:34.043885000,2018-09-21T05:59:34.163949000,37,00:00:00.120063999
2018-09-21T05:59:45.930221000,2018-09-21T05:59:46.031853000,30,00:00:00.101631999
2018-09-21T05:59:55.991789000,2018-09-21T05:59:56.065773000,19,00:00:00.073984000
2018-09-21T06:00:03.316205000,2018-09-21T06:00:03.380973000,16,00:00:00.064768000
2018-09-21T06:00:09.728237000,2018-09-21T06:00:09.820653000,27,00:00:00.092416000
2018-09-21T06:00:18.877421000,2018-09-21T06:00:18.997485000,36,00:00:00.120063999
2018-09-21T06:00:30.763757000,2018-09-21T06:00:30.883821000,38,00:00:00.120063999
2018-09-21T06:00:42.650093000,2018-09-21T06:00:42.770157000,38,00:00:00.120063999
2018-09-21T06:00:54.536429000,2018-09-21T06:00:54.628845000,28,00:00:00.092416000
2018-09-21T06:01:03.685613000,2018-09-21T06:01:03.814893000,40,00:00:00.129280000
2018-09-21T06:01:16.484333000,2018-09-21T06:01:16.549101000,16,00:00:00.064768000
2018-09-21T06:01:22.896365000,2018-09-21T06:01:23.034861000,43,00:00:00.138496000
2018-09-21T06:01:36.607469000,2018-09-21T06:01:36.709101000,31,00:00:00.101631999
2018-09-21T06:01:46.669037000,2018-09-21T06:01:46.816749000,49,00:00:00.147712000
2018-09-21T06:02:01.292525000,2018-09-21T06:02:01.431021000,45,00:00:00.138496000
2018-09-21T06:02:15.003629000,2018-09-21T06:02:15.123693000,38,00:00:00.120063999
2018-09-21T06:02:26.889965000,2018-09-21T06:02:27.000813000,35,00:00:00.110848000
2018-09-21T06:02:37.863917000,2018-09-21T06:02:37.993197000,41,00:00:00.129280000
2018-09-21T06:02:50.662637000,2018-09-21T06:02:50.727405000,16,00:00:00.064768000
2018-09-21T06:02:57.074669000,2018-09-21T06:02:57.213165000,43,00:00:00.138496000
2018-09-21T06:03:10.785773000,2018-09-21T06:03:10.878189000,26,00:00:00.092416000
2018-09-21T06:03:19.934957000,2018-09-21T06:03:20.091885000,50,00:00:00.156928000
2018-09-21T06:03:35.470829000,2018-09-21T06:03:35.581677000,34,00:00:00.110848000
2018-09-21T06:03:46.444781000,2018-09-21T06:03:46.592493000,49,00:00:00.147712000
2018-09-21T06:04:01.068269000,2018-09-21T06:04:01.225197000,51,00:00:00.156928000
2018-09-21T06:04:16.604141000,2018-09-21T06:04:16.696557000,27,00:00:00.092416000
2018-09-21T06:04:25.753325000,2018-09-21T06:04:25.891821000,46,00:00:00.138496000
2018-09-21T06:04:39.464429000,2018-09-21T06:04:39.621357000,50,00:00:00.156928000
2018-09-21T06:04:55.000301000,2018-09-21T06:04:55.083501000,23,00:00:00.083200000
2018-09-21T06:05:03.237101000,2018-09-21T06:05:03.384813000,49,00:00:00.147712000
2018-09-21T06:05:17.860589000,2018-09-21T06:05:17.999085000,45,00:00:00.138496000
2018-09-21T06:05:31.571693000,2018-09-21T06:05:31.682541000,34,00:00:00.110848000
2018-09-21T06:05:42.545645000,2018-09-21T06:05:42.702573000,51,00:00:00.156928000
2018-09-21T06:05:58.081517000,2018-09-21T06:05:58.192365000,34,00:00:00.110848000
2018-09-21T06:06:09.055469000,2018-09-21T06:06:09.138669000,22,00:00:00.083200000
2018-09-21T06:06:17.292269000,2018-09-21T06:06:17.430765000,43,00:00:00.138496000
2018-09-21T06:06:31.003373000,2018-09-21T06:06:31.123437000,38,00:00:00.120063999
2018-09-21T06:06:42.889709000,2018-09-21T06:06:42.963693000,19,00:00:00.073984000
2018-09-21T06:06:50.214125000,2018-09-21T06:06:50.315757000,32,00:00:00.101631999
2018-09-21T06:07:00.275693000,2018-09-21T06:07:00.386541000,35,00:00:00.110848000
2018-09-21T06:07:11.249645000,2018-09-21T06:07:11.351277000,29,00:00:00.101631999
2018-09-21T06:07:21.311213000,2018-09-21T06:07:21.403629000,27,00:00:00.092416000
2018-09-21T06:07:30.460397000,2018-09-21T06:07:30.562029000,29,00:00:00.101631999
2018-09-21T06:07:40.521965000,2018-09-21T06:07:40.586733000,16,00:00:00.064768000
2018-09-21T06:07:46.933997000,2018-09-21T06:07:47.072493000,45,00:00:00.138496000
2018-09-21T06:08:00.645101000,2018-09-21T06:08:00.709869000,17,00:00:00.064768000
2018-09-21T06:08:07.057133000,2018-09-21T06:08:07.177197000,36,00:00:00.120063999
2018-09-21T06:08:18.943469000,2018-09-21T06:08:19.091181000,47,00:00:00.147712000
2018-09-21T06:08:33.566957000,2018-09-21T06:08:33.631725000,18,00:00:00.064768000
2018-09-21T06:08:39.978989000,2018-09-21T06:08:40.089837000,34,00:00:00.110848000
2018-09-21T06:08:50.952941000,2018-09-21T06:08:51.045357000,26,00:00:00.092416000
2018-09-21T06:09:00.102125000,2018-09-21T06:09:00.176109000,21,00:00:00.073984000
2018-09-21T06:09:07.426541000,2018-09-21T06:09:07.491309000,16,00:00:00.064768000
2018-09-21T06:09:13.838573000,2018-09-21T06:09:13.930989000,26,00:00:00.092416000
2018-09-21T06:09:22.987757000,2018-09-21T06:09:23.070957000,22,00:00:00.083200000
2018-09-21T06:09:31.224557000,2018-09-21T06:09:31.335405000,35,00:00:00.110848000
2018-09-21T06:09:42.198509000,2018-09-21T06:09:42.290925000,28,00:00:00.092416000
2018-09-21T06:09:51.347693000,2018-09-21T06:09:51.440109000,27,00:00:00.092416000
2018-09-21T06:10:00.496877000,2018-09-21T06:10:00.635373000,44,00:00:00.138496000
2018-09-21T06:10:14.207981000,2018-09-21T06:10:14.337261000,42,00:00:00.129280000
2018-09-21T06:10:27.006701000,2018-09-21T06:10:27.145197000,46,00:00:00.138496000
2018-09-21T06:10:40.717805000,2018-09-21T06:10:40.810221000,27,00:00:00.092416000
2018-09-21T06:10:49.866989000,2018-09-21T06:10:50.014701000,49,00:00:00.147712000
2018-09-21T06:11:04.490477000,2018-09-21T06:11:04.592109000,32,00:00:00.101631999
2018-09-21T06:11:14.552045000,2018-09-21T06:11:14.653677000,32,00:00:00.101631999
2018-09-21T06:11:24.613613000,2018-09-21T06:11:24.678381000,15,00:00:00.064768000
