Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:22.096757000,2018-09-21T05:15:22.244469000,49,00:00:00.147712000
2018-09-21T05:15:36.720245000,2018-09-21T05:15:36.858741000,43,00:00:00.138496000
2018-09-21T05:15:50.431349000,2018-09-21T05:15:50.542197000,34,00:00:00.110848000
2018-09-21T05:16:01.405301000,2018-09-21T05:16:01.479285000,19,00:00:00.073984000
2018-09-21T05:16:08.729717000,2018-09-21T05:16:08.886645000,50,00:00:00.156928000
2018-09-21T05:16:24.265589000,2018-09-21T05:16:24.422517000,50,00:00:00.156928000
2018-09-21T05:16:39.801461000,2018-09-21T05:16:39.949173000,48,00:00:00.147712000
2018-09-21T05:16:54.424949000,2018-09-21T05:16:54.554229000,40,00:00:00.129280000
2018-09-21T05:17:07.223669000,2018-09-21T05:17:07.297653000,21,00:00:00.073984000
2018-09-21T05:17:14.548085000,2018-09-21T05:17:14.677365000,42,00:00:00.129280000
2018-09-21T05:17:27.346805000,2018-09-21T05:17:27.485301000,43,00:00:00.138496000
2018-09-21T05:17:41.057909000,2018-09-21T05:17:41.214837000,50,00:00:00.156928000
2018-09-21T05:17:56.593781000,2018-09-21T05:17:56.741493000,49,00:00:00.147712000
2018-09-21T05:18:11.217269000,2018-09-21T05:18:11.318901000,29,00:00:00.101631999
2018-09-21T05:18:21.278837000,2018-09-21T05:18:21.398901000,38,00:00:00.120063999
2018-09-21T05:18:33.165173000,2018-09-21T05:18:33.312885000,47,00:00:00.147712000
2018-09-21T05:18:47.788661000,2018-09-21T05:18:47.899509000,35,00:00:00.110848000
2018-09-21T05:18:58.762613000,2018-09-21T05:18:58.827381000,18,00:00:00.064768000
2018-09-21T05:19:05.174645000,2018-09-21T05:19:05.248629000,19,00:00:00.073984000
2018-09-21T05:19:12.499061000,2018-09-21T05:19:12.619125000,36,00:00:00.120063999
2018-09-21T05:19:24.385397000,2018-09-21T05:19:24.533109000,48,00:00:00.147712000
2018-09-21T05:19:39.008885000,2018-09-21T05:19:39.165813000,51,00:00:00.156928000
2018-09-21T05:19:54.544757000,2018-09-21T05:19:54.637173000,26,00:00:00.092416000
2018-09-21T05:20:03.693941000,2018-09-21T05:20:03.777141000,25,00:00:00.083200000
2018-09-21T05:20:11.930741000,2018-09-21T05:20:12.078453000,47,00:00:00.147712000
2018-09-21T05:20:26.554229000,2018-09-21T05:20:26.618997000,16,00:00:00.064768000
2018-09-21T05:20:32.966261000,2018-09-21T05:20:33.058677000,27,00:00:00.092416000
2018-09-21T05:20:42.115445000,2018-09-21T05:20:42.226293000,34,00:00:00.110848000
2018-09-21T05:20:53.089397000,2018-09-21T05:20:53.237109000,48,00:00:00.147712000
2018-09-21T05:21:07.712885000,2018-09-21T05:21:07.786869000,20,00:00:00.073984000
2018-09-21T05:21:15.037301000,2018-09-21T05:21:15.157365000,39,00:00:00.120063999
2018-09-21T05:21:26.923637000,2018-09-21T05:21:27.034485000,33,00:00:00.110848000
2018-09-21T05:21:37.897589000,2018-09-21T05:21:38.026869000,41,00:00:00.129280000
2018-09-21T05:21:50.696309000,2018-09-21T05:21:50.779509000,22,00:00:00.083200000
2018-09-21T05:21:58.933109000,2018-09-21T05:21:59.043957000,34,00:00:00.110848000
2018-09-21T05:22:09.907061000,2018-09-21T05:22:10.054773000,48,00:00:00.147712000
2018-09-21T05:22:24.530549000,2018-09-21T05:22:24.595317000,15,00:00:00.064768000
2018-09-21T05:22:30.942581000,2018-09-21T05:22:31.044213000,29,00:00:00.101631999
2018-09-21T05:22:41.004149000,2018-09-21T05:22:41.133429000,42,00:00:00.129280000
2018-09-21T05:22:53.802869000,2018-09-21T05:22:53.904501000,32,00:00:00.101631999
2018-09-21T05:23:03.864437000,2018-09-21T05:23:03.966069000,31,00:00:00.101631999
2018-09-21T05:23:13.926005000,2018-09-21T05:23:13.990773000,16,00:00:00.064768000
2018-09-21T05:23:20.338037000,2018-09-21T05:23:20.494965000,51,00:00:00.156928000
2018-09-21T05:23:35.873909000,2018-09-21T05:23:35.984757000,34,00:00:00.110848000
2018-09-21T05:23:46.847861000,2018-09-21T05:23:46.958709000,35,00:00:00.110848000
2018-09-21T05:23:57.821813000,2018-09-21T05:23:57.895797000,19,00:00:00.073984000
2018-09-21T05:24:05.146229000,2018-09-21T05:24:05.266293000,38,00:00:00.120063999
2018-09-21T05:24:17.032565000,2018-09-21T05:24:17.143413000,33,00:00:00.110848000
2018-09-21T05:24:28.006517000,2018-09-21T05:24:28.154229000,47,00:00:00.147712000
2018-09-21T05:24:42.630005000,2018-09-21T05:24:42.759285000,40,00:00:00.129280000
2018-09-21T05:24:55.428725000,2018-09-21T05:24:55.558005000,41,00:00:00.129280000
2018-09-21T05:25:08.227445000,2018-09-21T05:25:08.365941000,43,00:00:00.138496000
2018-09-21T05:25:21.938549000,2018-09-21T05:25:22.049397000,34,00:00:00.110848000
2018-09-21T05:25:32.912501000,2018-09-21T05:25:32.995701000,22,00:00:00.083200000
2018-09-21T05:25:41.149301000,2018-09-21T05:25:41.297013000,48,00:00:00.147712000
2018-09-21T05:25:55.772789000,2018-09-21T05:25:55.855989000,25,00:00:00.083200000
2018-09-21T05:26:04.009589000,2018-09-21T05:26:04.129653000,38,00:00:00.120063999
2018-09-21T05:26:15.895925000,2018-09-21T05:26:15.997557000,29,00:00:00.101631999
2018-09-21T05:26:25.957493000,2018-09-21T05:26:26.105205000,47,00:00:00.147712000
2018-09-21T05:26:40.580981000,2018-09-21T05:26:40.673397000,26,00:00:00.092416000
2018-09-21T05:26:49.730165000,2018-09-21T05:26:49.831797000,31,00:00:00.101631999
2018-09-21T05:26:59.791733000,2018-09-21T05:26:59.930229000,45,00:00:00.138496000
2018-09-21T05:27:13.502837000,2018-09-21T05:27:13.595253000,27,00:00:00.092416000
2018-09-21T05:27:22.652021000,2018-09-21T05:27:22.790517000,46,00:00:00.138496000
2018-09-21T05:27:36.363125000,2018-09-21T05:27:36.501621000,44,00:00:00.138496000
2018-09-21T05:27:50.074229000,2018-09-21T05:27:50.157429000,22,00:00:00.083200000
2018-09-21T05:27:58.311029000,2018-09-21T05:27:58.412661000,31,00:00:00.101631999
2018-09-21T05:28:08.372597000,2018-09-21T05:28:08.437365000,18,00:00:00.064768000
2018-09-21T05:28:14.784629000,2018-09-21T05:28:14.913909000,42,00:00:00.129280000
2018-09-21T05:28:27.583349000,2018-09-21T05:28:27.721845000,44,00:00:00.138496000
2018-09-21T05:28:41.294453000,2018-09-21T05:28:41.432949000,43,00:00:00.138496000
2018-09-21T05:28:55.005557000,2018-09-21T05:28:55.162485000,51,00:00:00.156928000
2018-09-21T05:29:10.541429000,2018-09-21T05:29:10.643061000,31,00:00:00.101631999
2018-09-21T05:29:20.602997000,2018-09-21T05:29:20.741493000,43,00:00:00.138496000
2018-09-21T05:29:34.314101000,2018-09-21T05:29:34.397301000,23,00:00:00.083200000
2018-09-21T05:29:42.550901000,2018-09-21T05:29:42.707829000,51,00:00:00.156928000
2018-09-21T05:29:58.086773000,2018-09-21T05:29:58.169973000,23,00:00:00.083200000
2018-09-21T05:30:06.323573000,2018-09-21T05:30:06.443637000,39,00:00:00.120063999
2018-09-21T05:30:18.209909000,2018-09-21T05:30:18.311541000,29,00:00:00.101631999
2018-09-21T05:30:28.271477000,2018-09-21T05:30:28.373109000,32,00:00:00.101631999
2018-09-21T05:30:38.333045000,2018-09-21T05:30:38.462325000,41,00:00:00.129280000
2018-09-21T05:30:51.131765000,2018-09-21T05:30:51.196533000,17,00:00:00.064768000
2018-09-21T05:30:57.543797000,2018-09-21T05:30:57.617781000,20,00:00:00.073984000
2018-09-21T05:31:04.868213000,2018-09-21T05:31:04.951413000,22,00:00:00.083200000
2018-09-21T05:31:13.105013000,2018-09-21T05:31:13.243509000,43,00:00:00.138496000
2018-09-21T05:31:26.816117000,2018-09-21T05:31:26.954613000,43,00:00:00.138496000
2018-09-21T05:31:40.527221000,2018-09-21T05:31:40.582773000,14,00:00:00.055552000
2018-09-21T05:31:46.026869000,2018-09-21T05:31:46.156149000,42,00:00:00.129280000
2018-09-21T05:31:58.825589000,2018-09-21T05:31:58.918005000,26,00:00:00.092416000
2018-09-21T05:32:07.974773000,2018-09-21T05:32:08.104053000,41,00:00:00.129280000
2018-09-21T05:32:20.773493000,2018-09-21T05:32:20.838261000,18,00:00:00.064768000
2018-09-21T05:32:27.185525000,2018-09-21T05:32:27.250293000,18,00:00:00.064768000
2018-09-21T05:32:33.597557000,2018-09-21T05:32:33.726837000,40,00:00:00.129280000
2018-09-21T05:32:46.396277000,2018-09-21T05:32:46.534773000,46,00:00:00.138496000
2018-09-21T05:33:00.107381000,2018-09-21T05:33:00.227445000,36,00:00:00.120063999
2018-09-21T05:33:11.993717000,2018-09-21T05:33:12.076917000,24,00:00:00.083200000
2018-09-21T05:33:20.230517000,2018-09-21T05:33:20.359797000,40,00:00:00.129280000
2018-09-21T05:33:33.029237000,2018-09-21T05:33:33.167733000,43,00:00:00.138496000
2018-09-21T05:33:46.740341000,2018-09-21T05:33:46.805109000,18,00:00:00.064768000
2018-09-21T05:33:53.152373000,2018-09-21T05:33:53.244789000,27,00:00:00.092416000
2018-09-21T05:34:02.301557000,2018-09-21T05:34:02.430837000,40,00:00:00.129280000
2018-09-21T05:34:15.100277000,2018-09-21T05:34:15.220341000,39,00:00:00.120063999
2018-09-21T05:34:26.986613000,2018-09-21T05:34:27.125109000,44,00:00:00.138496000
2018-09-21T05:34:40.697717000,2018-09-21T05:34:40.817781000,36,00:00:00.120063999
2018-09-21T05:34:52.584053000,2018-09-21T05:34:52.722549000,46,00:00:00.138496000
2018-09-21T05:35:06.295157000,2018-09-21T05:35:06.415221000,36,00:00:00.120063999
2018-09-21T05:35:18.181493000,2018-09-21T05:35:18.283125000,31,00:00:00.101631999
2018-09-21T05:35:28.243061000,2018-09-21T05:35:28.390773000,49,00:00:00.147712000
2018-09-21T05:35:42.866549000,2018-09-21T05:35:42.931317000,18,00:00:00.064768000
2018-09-21T05:35:49.278581000,2018-09-21T05:35:49.343349000,17,00:00:00.064768000
2018-09-21T05:35:55.690613000,2018-09-21T05:35:55.829109000,45,00:00:00.138496000
2018-09-21T05:36:09.401717000,2018-09-21T05:36:09.530997000,42,00:00:00.129280000
2018-09-21T05:36:22.200437000,2018-09-21T05:36:22.283637000,22,00:00:00.083200000
2018-09-21T05:36:30.437237000,2018-09-21T05:36:30.594165000,51,00:00:00.156928000
2018-09-21T05:36:45.973109000,2018-09-21T05:36:46.111605000,44,00:00:00.138496000
2018-09-21T05:36:59.684213000,2018-09-21T05:36:59.785845000,31,00:00:00.101631999
2018-09-21T05:37:09.745781000,2018-09-21T05:37:09.856629000,34,00:00:00.110848000
2018-09-21T05:37:20.719733000,2018-09-21T05:37:20.839797000,37,00:00:00.120063999
2018-09-21T05:37:32.606069000,2018-09-21T05:37:32.689269000,24,00:00:00.083200000
2018-09-21T05:37:40.842869000,2018-09-21T05:37:40.972149000,41,00:00:00.129280000
2018-09-21T05:37:53.641589000,2018-09-21T05:37:53.734005000,26,00:00:00.092416000
2018-09-21T05:38:02.790773000,2018-09-21T05:38:02.920053000,41,00:00:00.129280000
2018-09-21T05:38:15.589493000,2018-09-21T05:38:15.700341000,34,00:00:00.110848000
2018-09-21T05:38:26.563445000,2018-09-21T05:38:26.618997000,14,00:00:00.055552000
2018-09-21T05:38:32.063093000,2018-09-21T05:38:32.173941000,34,00:00:00.110848000
2018-09-21T05:38:43.037045000,2018-09-21T05:38:43.166325000,41,00:00:00.129280000
2018-09-21T05:38:55.835765000,2018-09-21T05:38:55.955829000,37,00:00:00.120063999
2018-09-21T05:39:07.722101000,2018-09-21T05:39:07.842165000,36,00:00:00.120063999
2018-09-21T05:39:19.608437000,2018-09-21T05:39:19.700853000,28,00:00:00.092416000
2018-09-21T05:39:28.757621000,2018-09-21T05:39:28.831605000,21,00:00:00.073984000
2018-09-21T05:39:36.082037000,2018-09-21T05:39:36.202101000,38,00:00:00.120063999
2018-09-21T05:39:47.968373000,2018-09-21T05:39:48.033141000,16,00:00:00.064768000
2018-09-21T05:39:54.380405000,2018-09-21T05:39:54.463605000,24,00:00:00.083200000
2018-09-21T05:40:02.617205000,2018-09-21T05:40:02.728053000,35,00:00:00.110848000
2018-09-21T05:40:13.591157000,2018-09-21T05:40:13.720437000,42,00:00:00.129280000
2018-09-21T05:40:26.389877000,2018-09-21T05:40:26.509941000,38,00:00:00.120063999
2018-09-21T05:40:38.276213000,2018-09-21T05:40:38.377845000,29,00:00:00.101631999
2018-09-21T05:40:48.337781000,2018-09-21T05:40:48.411765000,20,00:00:00.073984000
2018-09-21T05:40:55.662197000,2018-09-21T05:40:55.745397000,24,00:00:00.083200000
2018-09-21T05:41:03.898997000,2018-09-21T05:41:04.046709000,49,00:00:00.147712000
2018-09-21T05:41:18.522485000,2018-09-21T05:41:18.670197000,48,00:00:00.147712000
2018-09-21T05:41:33.145973000,2018-09-21T05:41:33.275253000,41,00:00:00.129280000
2018-09-21T05:41:45.944693000,2018-09-21T05:41:46.009461000,18,00:00:00.064768000
2018-09-21T05:41:52.356725000,2018-09-21T05:41:52.430709000,19,00:00:00.073984000
2018-09-21T05:41:59.681141000,2018-09-21T05:41:59.755125000,21,00:00:00.073984000
2018-09-21T05:42:07.005557000,2018-09-21T05:42:07.097973000,28,00:00:00.092416000
2018-09-21T05:42:16.154741000,2018-09-21T05:42:16.284021000,40,00:00:00.129280000
2018-09-21T05:42:28.953461000,2018-09-21T05:42:29.027445000,19,00:00:00.073984000
2018-09-21T05:42:36.277877000,2018-09-21T05:42:36.379509000,30,00:00:00.101631999
2018-09-21T05:42:46.339445000,2018-09-21T05:42:46.459509000,39,00:00:00.120063999
2018-09-21T05:42:58.225781000,2018-09-21T05:42:58.382709000,51,00:00:00.156928000
2018-09-21T05:43:13.761653000,2018-09-21T05:43:13.854069000,27,00:00:00.092416000
2018-09-21T05:43:22.910837000,2018-09-21T05:43:22.975605000,16,00:00:00.064768000
2018-09-21T05:43:29.322869000,2018-09-21T05:43:29.387637000,17,00:00:00.064768000
2018-09-21T05:43:35.734901000,2018-09-21T05:43:35.818101000,22,00:00:00.083200000
2018-09-21T05:43:43.971701000,2018-09-21T05:43:44.027253000,14,00:00:00.055552000
2018-09-21T05:43:49.471349000,2018-09-21T05:43:49.536117000,17,00:00:00.064768000
2018-09-21T05:43:55.883381000,2018-09-21T05:43:55.948149000,17,00:00:00.064768000
2018-09-21T05:44:02.295413000,2018-09-21T05:44:02.443125000,49,00:00:00.147712000
2018-09-21T05:44:16.918901000,2018-09-21T05:44:17.038965000,36,00:00:00.120063999
2018-09-21T05:44:28.805237000,2018-09-21T05:44:28.925301000,38,00:00:00.120063999
2018-09-21T05:44:40.691573000,2018-09-21T05:44:40.802421000,33,00:00:00.110848000
2018-09-21T05:44:51.665525000,2018-09-21T05:44:51.794805000,41,00:00:00.129280000
2018-09-21T05:45:04.464245000,2018-09-21T05:45:04.538229000,21,00:00:00.073984000
2018-09-21T05:45:11.788661000,2018-09-21T05:45:11.871861000,23,00:00:00.083200000
2018-09-21T05:45:20.025461000,2018-09-21T05:45:20.182389000,50,00:00:00.156928000
2018-09-21T05:45:35.561333000,2018-09-21T05:45:35.662965000,31,00:00:00.101631999
2018-09-21T05:45:45.622901000,2018-09-21T05:45:45.715317000,26,00:00:00.092416000
2018-09-21T05:45:54.772085000,2018-09-21T05:45:54.855285000,25,00:00:00.083200000
2018-09-21T05:46:03.008885000,2018-09-21T05:46:03.092085000,23,00:00:00.083200000
2018-09-21T05:46:11.245685000,2018-09-21T05:46:11.310453000,16,00:00:00.064768000
2018-09-21T05:46:17.657717000,2018-09-21T05:46:17.786997000,40,00:00:00.129280000
2018-09-21T05:46:30.456437000,2018-09-21T05:46:30.594933000,46,00:00:00.138496000
2018-09-21T05:46:44.167541000,2018-09-21T05:46:44.296821000,40,00:00:00.129280000
2018-09-21T05:46:56.966261000,2018-09-21T05:46:57.123189000,51,00:00:00.156928000
2018-09-21T05:47:12.502133000,2018-09-21T05:47:12.622197000,36,00:00:00.120063999
2018-09-21T05:47:24.388469000,2018-09-21T05:47:24.490101000,31,00:00:00.101631999
2018-09-21T05:47:34.450037000,2018-09-21T05:47:34.597749000,49,00:00:00.147712000
2018-09-21T05:47:49.073525000,2018-09-21T05:47:49.138293000,15,00:00:00.064768000
2018-09-21T05:47:55.485557000,2018-09-21T05:47:55.633269000,47,00:00:00.147712000
2018-09-21T05:48:10.109045000,2018-09-21T05:48:10.238325000,41,00:00:00.129280000
2018-09-21T05:48:22.907765000,2018-09-21T05:48:23.009397000,30,00:00:00.101631999
2018-09-21T05:48:32.969333000,2018-09-21T05:48:33.070965000,31,00:00:00.101631999
2018-09-21T05:48:43.030901000,2018-09-21T05:48:43.178613000,49,00:00:00.147712000
2018-09-21T05:48:57.654389000,2018-09-21T05:48:57.774453000,38,00:00:00.120063999
2018-09-21T05:49:09.540725000,2018-09-21T05:49:09.614709000,21,00:00:00.073984000
2018-09-21T05:49:16.865141000,2018-09-21T05:49:17.012853000,49,00:00:00.147712000
2018-09-21T05:49:31.488629000,2018-09-21T05:49:31.553397000,18,00:00:00.064768000
2018-09-21T05:49:37.900661000,2018-09-21T05:49:38.011509000,33,00:00:00.110848000
2018-09-21T05:49:48.874613000,2018-09-21T05:49:48.967029000,28,00:00:00.092416000
2018-09-21T05:49:58.023797000,2018-09-21T05:49:58.134645000,35,00:00:00.110848000
2018-09-21T05:50:08.997749000,2018-09-21T05:50:09.117813000,39,00:00:00.120063999
2018-09-21T05:50:20.884085000,2018-09-21T05:50:21.013365000,41,00:00:00.129280000
2018-09-21T05:50:33.682805000,2018-09-21T05:50:33.839733000,51,00:00:00.156928000
2018-09-21T05:50:49.218677000,2018-09-21T05:50:49.366389000,47,00:00:00.147712000
2018-09-21T05:51:03.842165000,2018-09-21T05:51:03.906933000,16,00:00:00.064768000
2018-09-21T05:51:10.254197000,2018-09-21T05:51:10.383477000,42,00:00:00.129280000
2018-09-21T05:51:23.052917000,2018-09-21T05:51:23.145333000,26,00:00:00.092416000
2018-09-21T05:51:32.202101000,2018-09-21T05:51:32.276085000,21,00:00:00.073984000
2018-09-21T05:51:39.526517000,2018-09-21T05:51:39.628149000,29,00:00:00.101631999
2018-09-21T05:51:49.588085000,2018-09-21T05:51:49.735797000,48,00:00:00.147712000
2018-09-21T05:52:04.211573000,2018-09-21T05:52:04.350069000,43,00:00:00.138496000
2018-09-21T05:52:17.922677000,2018-09-21T05:52:18.005877000,25,00:00:00.083200000
2018-09-21T05:52:26.159477000,2018-09-21T05:52:26.251893000,27,00:00:00.092416000
2018-09-21T05:52:35.308661000,2018-09-21T05:52:35.437941000,42,00:00:00.129280000
2018-09-21T05:52:48.107381000,2018-09-21T05:52:48.227445000,36,00:00:00.120063999
2018-09-21T05:52:59.993717000,2018-09-21T05:53:00.058485000,15,00:00:00.064768000
2018-09-21T05:53:06.405749000,2018-09-21T05:53:06.562677000,50,00:00:00.156928000
2018-09-21T05:53:21.941621000,2018-09-21T05:53:22.006389000,17,00:00:00.064768000
2018-09-21T05:53:28.353653000,2018-09-21T05:53:28.446069000,26,00:00:00.092416000
2018-09-21T05:53:37.502837000,2018-09-21T05:53:37.632117000,41,00:00:00.129280000
2018-09-21T05:53:50.301557000,2018-09-21T05:53:50.440053000,43,00:00:00.138496000
2018-09-21T05:54:04.012661000,2018-09-21T05:54:04.169589000,51,00:00:00.156928000
2018-09-21T05:54:19.548533000,2018-09-21T05:54:19.696245000,49,00:00:00.147712000
2018-09-21T05:54:34.172021000,2018-09-21T05:54:34.236789000,16,00:00:00.064768000
2018-09-21T05:54:40.584053000,2018-09-21T05:54:40.648821000,17,00:00:00.064768000
2018-09-21T05:54:46.996085000,2018-09-21T05:54:47.060853000,18,00:00:00.064768000
2018-09-21T05:54:53.408117000,2018-09-21T05:54:53.546613000,46,00:00:00.138496000
2018-09-21T05:55:07.119221000,2018-09-21T05:55:07.183989000,15,00:00:00.064768000
2018-09-21T05:55:13.531253000,2018-09-21T05:55:13.623669000,27,00:00:00.092416000
2018-09-21T05:55:22.680437000,2018-09-21T05:55:22.837365000,50,00:00:00.156928000
2018-09-21T05:55:38.216309000,2018-09-21T05:55:38.336373000,36,00:00:00.120063999
2018-09-21T05:55:50.102645000,2018-09-21T05:55:50.231925000,42,00:00:00.129280000
2018-09-21T05:56:02.901365000,2018-09-21T05:56:02.984565000,22,00:00:00.083200000
2018-09-21T05:56:11.138165000,2018-09-21T05:56:11.202933000,15,00:00:00.064768000
2018-09-21T05:56:17.550197000,2018-09-21T05:56:17.697909000,47,00:00:00.147712000
2018-09-21T05:56:32.173685000,2018-09-21T05:56:32.312181000,44,00:00:00.138496000
2018-09-21T05:56:45.884789000,2018-09-21T05:56:46.023285000,45,00:00:00.138496000
2018-09-21T05:56:59.595893000,2018-09-21T05:56:59.743605000,49,00:00:00.147712000
2018-09-21T05:57:14.219381000,2018-09-21T05:57:14.330229000,34,00:00:00.110848000
2018-09-21T05:57:25.193333000,2018-09-21T05:57:25.331829000,43,00:00:00.138496000
2018-09-21T05:57:38.904437000,2018-09-21T05:57:38.969205000,18,00:00:00.064768000
2018-09-21T05:57:45.316469000,2018-09-21T05:57:45.399669000,24,00:00:00.083200000
2018-09-21T05:57:53.553269000,2018-09-21T05:57:53.618037000,17,00:00:00.064768000
2018-09-21T05:57:59.965301000,2018-09-21T05:58:00.076149000,33,00:00:00.110848000
2018-09-21T05:58:10.939253000,2018-09-21T05:58:11.022453000,23,00:00:00.083200000
2018-09-21T05:58:19.176053000,2018-09-21T05:58:19.250037000,21,00:00:00.073984000
2018-09-21T05:58:26.500469000,2018-09-21T05:58:26.592885000,26,00:00:00.092416000
2018-09-21T05:58:35.649653000,2018-09-21T05:58:35.769717000,37,00:00:00.120063999
2018-09-21T05:58:47.535989000,2018-09-21T05:58:47.683701000,47,00:00:00.147712000
2018-09-21T05:59:02.159477000,2018-09-21T05:59:02.233461000,20,00:00:00.073984000
2018-09-21T05:59:09.483893000,2018-09-21T05:59:09.603957000,36,00:00:00.120063999
2018-09-21T05:59:21.370229000,2018-09-21T05:59:21.517941000,48,00:00:00.147712000
2018-09-21T05:59:35.993717000,2018-09-21T05:59:36.067701000,19,00:00:00.073984000
2018-09-21T05:59:43.318133000,2018-09-21T05:59:43.447413000,40,00:00:00.129280000
2018-09-21T05:59:56.116853000,2018-09-21T05:59:56.209269000,26,00:00:00.092416000
2018-09-21T06:00:05.266037000,2018-09-21T06:00:05.349237000,23,00:00:00.083200000
2018-09-21T06:00:13.502837000,2018-09-21T06:00:13.576821000,20,00:00:00.073984000
2018-09-21T06:00:20.827253000,2018-09-21T06:00:20.901237000,21,00:00:00.073984000
2018-09-21T06:00:28.151669000,2018-09-21T06:00:28.225653000,19,00:00:00.073984000
2018-09-21T06:00:35.476085000,2018-09-21T06:00:35.605365000,41,00:00:00.129280000
2018-09-21T06:00:48.274805000,2018-09-21T06:00:48.339573000,17,00:00:00.064768000
2018-09-21T06:00:54.686837000,2018-09-21T06:00:54.770037000,22,00:00:00.083200000
2018-09-21T06:01:02.923637000,2018-09-21T06:01:03.034485000,35,00:00:00.110848000
2018-09-21T06:01:13.897589000,2018-09-21T06:01:14.017653000,38,00:00:00.120063999
2018-09-21T06:01:25.783925000,2018-09-21T06:01:25.903989000,37,00:00:00.120063999
2018-09-21T06:01:37.670261000,2018-09-21T06:01:37.725813000,14,00:00:00.055552000
2018-09-21T06:01:43.169909000,2018-09-21T06:01:43.253109000,25,00:00:00.083200000
2018-09-21T06:01:51.406709000,2018-09-21T06:01:51.480693000,21,00:00:00.073984000
2018-09-21T06:01:58.731125000,2018-09-21T06:01:58.851189000,38,00:00:00.120063999
2018-09-21T06:02:10.617461000,2018-09-21T06:02:10.737525000,39,00:00:00.120063999
2018-09-21T06:02:22.503797000,2018-09-21T06:02:22.660725000,50,00:00:00.156928000
2018-09-21T06:02:38.039669000,2018-09-21T06:02:38.141301000,30,00:00:00.101631999
2018-09-21T06:02:48.101237000,2018-09-21T06:02:48.193653000,28,00:00:00.092416000
2018-09-21T06:02:57.250421000,2018-09-21T06:02:57.398133000,49,00:00:00.147712000
2018-09-21T06:03:11.873909000,2018-09-21T06:03:11.938677000,18,00:00:00.064768000
2018-09-21T06:03:18.285941000,2018-09-21T06:03:18.406005000,39,00:00:00.120063999
2018-09-21T06:03:30.172277000,2018-09-21T06:03:30.237045000,15,00:00:00.064768000
2018-09-21T06:03:36.584309000,2018-09-21T06:03:36.685941000,30,00:00:00.101631999
2018-09-21T06:03:46.645877000,2018-09-21T06:03:46.710645000,16,00:00:00.064768000
2018-09-21T06:03:53.057909000,2018-09-21T06:03:53.168757000,33,00:00:00.110848000
2018-09-21T06:04:04.031861000,2018-09-21T06:04:04.133493000,31,00:00:00.101631999
2018-09-21T06:04:14.093429000,2018-09-21T06:04:14.167413000,19,00:00:00.073984000
2018-09-21T06:04:21.417845000,2018-09-21T06:04:21.547125000,40,00:00:00.129280000
2018-09-21T06:04:34.216565000,2018-09-21T06:04:34.318197000,29,00:00:00.101631999
2018-09-21T06:04:44.278133000,2018-09-21T06:04:44.398197000,36,00:00:00.120063999
2018-09-21T06:04:56.164469000,2018-09-21T06:04:56.275317000,35,00:00:00.110848000
2018-09-21T06:05:07.138421000,2018-09-21T06:05:07.221621000,24,00:00:00.083200000
2018-09-21T06:05:15.375221000,2018-09-21T06:05:15.449205000,21,00:00:00.073984000
2018-09-21T06:05:22.699637000,2018-09-21T06:05:22.819701000,36,00:00:00.120063999
2018-09-21T06:05:34.585973000,2018-09-21T06:05:34.715253000,41,00:00:00.129280000
2018-09-21T06:05:47.384693000,2018-09-21T06:05:47.458677000,19,00:00:00.073984000
2018-09-21T06:05:54.709109000,2018-09-21T06:05:54.819957000,35,00:00:00.110848000
2018-09-21T06:06:05.683061000,2018-09-21T06:06:05.747829000,15,00:00:00.064768000
2018-09-21T06:06:12.095093000,2018-09-21T06:06:12.196725000,32,00:00:00.101631999
2018-09-21T06:06:22.156661000,2018-09-21T06:06:22.239861000,23,00:00:00.083200000
2018-09-21T06:06:30.393461000,2018-09-21T06:06:30.522741000,40,00:00:00.129280000
2018-09-21T06:06:43.192181000,2018-09-21T06:06:43.339893000,49,00:00:00.147712000
2018-09-21T06:06:57.815669000,2018-09-21T06:06:57.908085000,26,00:00:00.092416000
2018-09-21T06:07:06.964853000,2018-09-21T06:07:07.066485000,29,00:00:00.101631999
2018-09-21T06:07:17.026421000,2018-09-21T06:07:17.118837000,27,00:00:00.092416000
2018-09-21T06:07:26.175605000,2018-09-21T06:07:26.249589000,19,00:00:00.073984000
2018-09-21T06:07:33.500021000,2018-09-21T06:07:33.638517000,43,00:00:00.138496000
2018-09-21T06:07:47.211125000,2018-09-21T06:07:47.294325000,22,00:00:00.083200000
2018-09-21T06:07:55.447925000,2018-09-21T06:07:55.577205000,42,00:00:00.129280000
2018-09-21T06:08:08.246645000,2018-09-21T06:08:08.320629000,19,00:00:00.073984000
2018-09-21T06:08:15.571061000,2018-09-21T06:08:15.691125000,37,00:00:00.120063999
2018-09-21T06:08:27.457397000,2018-09-21T06:08:27.605109000,49,00:00:00.147712000
2018-09-21T06:08:42.080885000,2018-09-21T06:08:42.164085000,24,00:00:00.083200000
2018-09-21T06:08:50.317685000,2018-09-21T06:08:50.382453000,15,00:00:00.064768000
2018-09-21T06:08:56.729717000,2018-09-21T06:08:56.803701000,20,00:00:00.073984000
2018-09-21T06:09:04.054133000,2018-09-21T06:09:04.155765000,29,00:00:00.101631999
2018-09-21T06:09:14.115701000,2018-09-21T06:09:14.208117000,26,00:00:00.092416000
