Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:15.325373000,2018-09-21T05:17:15.390141000,17,00:00:00.064768000
2018-09-21T05:17:21.737405000,2018-09-21T05:17:21.857469000,36,00:00:00.120063999
2018-09-21T05:17:33.623741000,2018-09-21T05:17:33.688509000,17,00:00:00.064768000
2018-09-21T05:17:40.035773000,2018-09-21T05:17:40.100541000,15,00:00:00.064768000
2018-09-21T05:17:46.447805000,2018-09-21T05:17:46.577085000,41,00:00:00.129280000
2018-09-21T05:17:59.246525000,2018-09-21T05:17:59.348157000,29,00:00:00.101631999
2018-09-21T05:18:09.308093000,2018-09-21T05:18:09.446589000,45,00:00:00.138496000
2018-09-21T05:18:23.019197000,2018-09-21T05:18:23.157693000,43,00:00:00.138496000
2018-09-21T05:18:36.730301000,2018-09-21T05:18:36.822717000,27,00:00:00.092416000
2018-09-21T05:18:45.879485000,2018-09-21T05:18:46.027197000,47,00:00:00.147712000
2018-09-21T05:19:00.502973000,2018-09-21T05:19:00.586173000,25,00:00:00.083200000
2018-09-21T05:19:08.739773000,2018-09-21T05:19:08.859837000,36,00:00:00.120063999
2018-09-21T05:19:20.626109000,2018-09-21T05:19:20.755389000,42,00:00:00.129280000
2018-09-21T05:19:33.424829000,2018-09-21T05:19:33.563325000,44,00:00:00.138496000
2018-09-21T05:19:47.135933000,2018-09-21T05:19:47.265213000,41,00:00:00.129280000
2018-09-21T05:19:59.934653000,2018-09-21T05:20:00.017853000,22,00:00:00.083200000
2018-09-21T05:20:08.171453000,2018-09-21T05:20:08.282301000,33,00:00:00.110848000
2018-09-21T05:20:19.145405000,2018-09-21T05:20:19.274685000,42,00:00:00.129280000
2018-09-21T05:20:31.944125000,2018-09-21T05:20:32.045757000,32,00:00:00.101631999
2018-09-21T05:20:42.005693000,2018-09-21T05:20:42.107325000,32,00:00:00.101631999
2018-09-21T05:20:52.067261000,2018-09-21T05:20:52.178109000,33,00:00:00.110848000
2018-09-21T05:21:03.041213000,2018-09-21T05:21:03.115197000,19,00:00:00.073984000
2018-09-21T05:21:10.365629000,2018-09-21T05:21:10.430397000,15,00:00:00.064768000
2018-09-21T05:21:16.777661000,2018-09-21T05:21:16.934589000,50,00:00:00.156928000
2018-09-21T05:21:32.313533000,2018-09-21T05:21:32.415165000,32,00:00:00.101631999
2018-09-21T05:21:42.375101000,2018-09-21T05:21:42.449085000,21,00:00:00.073984000
2018-09-21T05:21:49.699517000,2018-09-21T05:21:49.791933000,27,00:00:00.092416000
2018-09-21T05:21:58.848701000,2018-09-21T05:21:58.959549000,33,00:00:00.110848000
2018-09-21T05:22:09.822653000,2018-09-21T05:22:09.915069000,27,00:00:00.092416000
2018-09-21T05:22:18.971837000,2018-09-21T05:22:19.045821000,20,00:00:00.073984000
2018-09-21T05:22:26.296253000,2018-09-21T05:22:26.453181000,50,00:00:00.156928000
2018-09-21T05:22:41.832125000,2018-09-21T05:22:41.979837000,49,00:00:00.147712000
2018-09-21T05:22:56.455613000,2018-09-21T05:22:56.566461000,35,00:00:00.110848000
2018-09-21T05:23:07.429565000,2018-09-21T05:23:07.512765000,23,00:00:00.083200000
2018-09-21T05:23:15.666365000,2018-09-21T05:23:15.767997000,29,00:00:00.101631999
2018-09-21T05:23:25.727933000,2018-09-21T05:23:25.838781000,34,00:00:00.110848000
2018-09-21T05:23:36.701885000,2018-09-21T05:23:36.766653000,15,00:00:00.064768000
2018-09-21T05:23:43.113917000,2018-09-21T05:23:43.178685000,15,00:00:00.064768000
2018-09-21T05:23:49.525949000,2018-09-21T05:23:49.627581000,31,00:00:00.101631999
2018-09-21T05:23:59.587517000,2018-09-21T05:23:59.652285000,17,00:00:00.064768000
2018-09-21T05:24:05.999549000,2018-09-21T05:24:06.110397000,34,00:00:00.110848000
2018-09-21T05:24:16.973501000,2018-09-21T05:24:17.056701000,23,00:00:00.083200000
2018-09-21T05:24:25.210301000,2018-09-21T05:24:25.367229000,50,00:00:00.156928000
2018-09-21T05:24:40.746173000,2018-09-21T05:24:40.847805000,29,00:00:00.101631999
2018-09-21T05:24:50.807741000,2018-09-21T05:24:50.909373000,31,00:00:00.101631999
2018-09-21T05:25:00.869309000,2018-09-21T05:25:01.007805000,43,00:00:00.138496000
2018-09-21T05:25:14.580413000,2018-09-21T05:25:14.672829000,27,00:00:00.092416000
2018-09-21T05:25:23.729597000,2018-09-21T05:25:23.877309000,47,00:00:00.147712000
2018-09-21T05:25:38.353085000,2018-09-21T05:25:38.491581000,43,00:00:00.138496000
2018-09-21T05:25:52.064189000,2018-09-21T05:25:52.165821000,31,00:00:00.101631999
2018-09-21T05:26:02.125757000,2018-09-21T05:26:02.218173000,27,00:00:00.092416000
2018-09-21T05:26:11.274941000,2018-09-21T05:26:11.376573000,31,00:00:00.101631999
2018-09-21T05:26:21.336509000,2018-09-21T05:26:21.456573000,38,00:00:00.120063999
2018-09-21T05:26:33.222845000,2018-09-21T05:26:33.306045000,23,00:00:00.083200000
2018-09-21T05:26:41.459645000,2018-09-21T05:26:41.552061000,28,00:00:00.092416000
2018-09-21T05:26:50.608829000,2018-09-21T05:26:50.692029000,23,00:00:00.083200000
2018-09-21T05:26:58.845629000,2018-09-21T05:26:58.947261000,29,00:00:00.101631999
2018-09-21T05:27:08.907197000,2018-09-21T05:27:08.981181000,21,00:00:00.073984000
2018-09-21T05:27:16.231613000,2018-09-21T05:27:16.360893000,40,00:00:00.129280000
2018-09-21T05:27:29.030333000,2018-09-21T05:27:29.104317000,20,00:00:00.073984000
2018-09-21T05:27:36.354749000,2018-09-21T05:27:36.456381000,32,00:00:00.101631999
2018-09-21T05:27:46.416317000,2018-09-21T05:27:46.554813000,46,00:00:00.138496000
2018-09-21T05:28:00.127421000,2018-09-21T05:28:00.247485000,36,00:00:00.120063999
2018-09-21T05:28:12.013757000,2018-09-21T05:28:12.152253000,44,00:00:00.138496000
2018-09-21T05:28:25.724861000,2018-09-21T05:28:25.798845000,20,00:00:00.073984000
2018-09-21T05:28:33.049277000,2018-09-21T05:28:33.141693000,28,00:00:00.092416000
2018-09-21T05:28:42.198461000,2018-09-21T05:28:42.346173000,48,00:00:00.147712000
2018-09-21T05:28:56.821949000,2018-09-21T05:28:56.886717000,17,00:00:00.064768000
2018-09-21T05:29:03.233981000,2018-09-21T05:29:03.298749000,15,00:00:00.064768000
2018-09-21T05:29:09.646013000,2018-09-21T05:29:09.793725000,47,00:00:00.147712000
2018-09-21T05:29:24.269501000,2018-09-21T05:29:24.380349000,33,00:00:00.110848000
2018-09-21T05:29:35.243453000,2018-09-21T05:29:35.317437000,19,00:00:00.073984000
2018-09-21T05:29:42.567869000,2018-09-21T05:29:42.660285000,26,00:00:00.092416000
2018-09-21T05:29:51.717053000,2018-09-21T05:29:51.809469000,26,00:00:00.092416000
2018-09-21T05:30:00.866237000,2018-09-21T05:30:00.995517000,40,00:00:00.129280000
2018-09-21T05:30:13.664957000,2018-09-21T05:30:13.748157000,25,00:00:00.083200000
2018-09-21T05:30:21.901757000,2018-09-21T05:30:21.975741000,19,00:00:00.073984000
2018-09-21T05:30:29.226173000,2018-09-21T05:30:29.364669000,46,00:00:00.138496000
2018-09-21T05:30:42.937277000,2018-09-21T05:30:43.038909000,32,00:00:00.101631999
2018-09-21T05:30:52.998845000,2018-09-21T05:30:53.063613000,17,00:00:00.064768000
2018-09-21T05:30:59.410877000,2018-09-21T05:30:59.494077000,25,00:00:00.083200000
2018-09-21T05:31:07.647677000,2018-09-21T05:31:07.786173000,43,00:00:00.138496000
2018-09-21T05:31:21.358781000,2018-09-21T05:31:21.432765000,20,00:00:00.073984000
2018-09-21T05:31:28.683197000,2018-09-21T05:31:28.766397000,22,00:00:00.083200000
2018-09-21T05:31:36.919997000,2018-09-21T05:31:37.012413000,27,00:00:00.092416000
2018-09-21T05:31:46.069181000,2018-09-21T05:31:46.216893000,49,00:00:00.147712000
2018-09-21T05:32:00.692669000,2018-09-21T05:32:00.803517000,33,00:00:00.110848000
2018-09-21T05:32:11.666621000,2018-09-21T05:32:11.731389000,18,00:00:00.064768000
2018-09-21T05:32:18.078653000,2018-09-21T05:32:18.171069000,27,00:00:00.092416000
2018-09-21T05:32:27.227837000,2018-09-21T05:32:27.301821000,21,00:00:00.073984000
2018-09-21T05:32:34.552253000,2018-09-21T05:32:34.653885000,32,00:00:00.101631999
2018-09-21T05:32:44.613821000,2018-09-21T05:32:44.724669000,34,00:00:00.110848000
2018-09-21T05:32:55.587773000,2018-09-21T05:32:55.726269000,46,00:00:00.138496000
2018-09-21T05:33:09.298877000,2018-09-21T05:33:09.372861000,19,00:00:00.073984000
2018-09-21T05:33:16.623293000,2018-09-21T05:33:16.743357000,36,00:00:00.120063999
2018-09-21T05:33:28.509629000,2018-09-21T05:33:28.592829000,23,00:00:00.083200000
2018-09-21T05:33:36.746429000,2018-09-21T05:33:36.857277000,34,00:00:00.110848000
2018-09-21T05:33:47.720381000,2018-09-21T05:33:47.822013000,29,00:00:00.101631999
2018-09-21T05:33:57.781949000,2018-09-21T05:33:57.892797000,33,00:00:00.110848000
2018-09-21T05:34:08.755901000,2018-09-21T05:34:08.820669000,15,00:00:00.064768000
2018-09-21T05:34:15.167933000,2018-09-21T05:34:15.251133000,23,00:00:00.083200000
2018-09-21T05:34:23.404733000,2018-09-21T05:34:23.561661000,50,00:00:00.156928000
2018-09-21T05:34:38.940605000,2018-09-21T05:34:39.097533000,50,00:00:00.156928000
2018-09-21T05:34:54.476477000,2018-09-21T05:34:54.541245000,16,00:00:00.064768000
2018-09-21T05:35:00.888509000,2018-09-21T05:35:00.971709000,22,00:00:00.083200000
2018-09-21T05:35:09.125309000,2018-09-21T05:35:09.245373000,36,00:00:00.120063999
2018-09-21T05:35:21.011645000,2018-09-21T05:35:21.168573000,51,00:00:00.156928000
2018-09-21T05:35:36.547517000,2018-09-21T05:35:36.649149000,32,00:00:00.101631999
2018-09-21T05:35:46.609085000,2018-09-21T05:35:46.710717000,30,00:00:00.101631999
2018-09-21T05:35:56.670653000,2018-09-21T05:35:56.744637000,19,00:00:00.073984000
2018-09-21T05:36:03.995069000,2018-09-21T05:36:04.142781000,49,00:00:00.147712000
2018-09-21T05:36:18.618557000,2018-09-21T05:36:18.729405000,34,00:00:00.110848000
2018-09-21T05:36:29.592509000,2018-09-21T05:36:29.694141000,32,00:00:00.101631999
2018-09-21T05:36:39.654077000,2018-09-21T05:36:39.755709000,29,00:00:00.101631999
2018-09-21T05:36:49.715645000,2018-09-21T05:36:49.826493000,33,00:00:00.110848000
2018-09-21T05:37:00.689597000,2018-09-21T05:37:00.800445000,33,00:00:00.110848000
2018-09-21T05:37:11.663549000,2018-09-21T05:37:11.746749000,22,00:00:00.083200000
2018-09-21T05:37:19.900349000,2018-09-21T05:37:20.011197000,34,00:00:00.110848000
2018-09-21T05:37:30.874301000,2018-09-21T05:37:30.957501000,24,00:00:00.083200000
2018-09-21T05:37:39.111101000,2018-09-21T05:37:39.258813000,48,00:00:00.147712000
2018-09-21T05:37:53.734589000,2018-09-21T05:37:53.817789000,24,00:00:00.083200000
2018-09-21T05:38:01.971389000,2018-09-21T05:38:02.082237000,34,00:00:00.110848000
2018-09-21T05:38:12.945341000,2018-09-21T05:38:13.010109000,16,00:00:00.064768000
2018-09-21T05:38:19.357373000,2018-09-21T05:38:19.486653000,41,00:00:00.129280000
2018-09-21T05:38:32.156093000,2018-09-21T05:38:32.220861000,15,00:00:00.064768000
2018-09-21T05:38:38.568125000,2018-09-21T05:38:38.688189000,36,00:00:00.120063999
2018-09-21T05:38:50.454461000,2018-09-21T05:38:50.574525000,38,00:00:00.120063999
2018-09-21T05:39:02.340797000,2018-09-21T05:39:02.488509000,48,00:00:00.147712000
2018-09-21T05:39:16.964285000,2018-09-21T05:39:17.047485000,22,00:00:00.083200000
2018-09-21T05:39:25.201085000,2018-09-21T05:39:25.284285000,23,00:00:00.083200000
2018-09-21T05:39:33.437885000,2018-09-21T05:39:33.557949000,36,00:00:00.120063999
2018-09-21T05:39:45.324221000,2018-09-21T05:39:45.398205000,21,00:00:00.073984000
2018-09-21T05:39:52.648637000,2018-09-21T05:39:52.713405000,15,00:00:00.064768000
2018-09-21T05:39:59.060669000,2018-09-21T05:39:59.116221000,14,00:00:00.055552000
2018-09-21T05:40:04.560317000,2018-09-21T05:40:04.661949000,32,00:00:00.101631999
2018-09-21T05:40:14.621885000,2018-09-21T05:40:14.714301000,26,00:00:00.092416000
2018-09-21T05:40:23.771069000,2018-09-21T05:40:23.909565000,45,00:00:00.138496000
2018-09-21T05:40:37.482173000,2018-09-21T05:40:37.574589000,26,00:00:00.092416000
2018-09-21T05:40:46.631357000,2018-09-21T05:40:46.714557000,24,00:00:00.083200000
2018-09-21T05:40:54.868157000,2018-09-21T05:40:54.979005000,34,00:00:00.110848000
2018-09-21T05:41:05.842109000,2018-09-21T05:41:05.916093000,21,00:00:00.073984000
2018-09-21T05:41:13.166525000,2018-09-21T05:41:13.295805000,40,00:00:00.129280000
2018-09-21T05:41:25.965245000,2018-09-21T05:41:26.066877000,30,00:00:00.101631999
2018-09-21T05:41:36.026813000,2018-09-21T05:41:36.091581000,16,00:00:00.064768000
2018-09-21T05:41:42.438845000,2018-09-21T05:41:42.586557000,48,00:00:00.147712000
2018-09-21T05:41:57.062333000,2018-09-21T05:41:57.200829000,43,00:00:00.138496000
2018-09-21T05:42:10.773437000,2018-09-21T05:42:10.893501000,39,00:00:00.120063999
2018-09-21T05:42:22.659773000,2018-09-21T05:42:22.770621000,34,00:00:00.110848000
2018-09-21T05:42:33.633725000,2018-09-21T05:42:33.707709000,20,00:00:00.073984000
2018-09-21T05:42:40.958141000,2018-09-21T05:42:41.041341000,25,00:00:00.083200000
2018-09-21T05:42:49.194941000,2018-09-21T05:42:49.305789000,34,00:00:00.110848000
2018-09-21T05:43:00.168893000,2018-09-21T05:43:00.298173000,41,00:00:00.129280000
2018-09-21T05:43:12.967613000,2018-09-21T05:43:13.060029000,28,00:00:00.092416000
2018-09-21T05:43:22.116797000,2018-09-21T05:43:22.227645000,35,00:00:00.110848000
2018-09-21T05:43:33.090749000,2018-09-21T05:43:33.220029000,40,00:00:00.129280000
2018-09-21T05:43:45.889469000,2018-09-21T05:43:46.027965000,43,00:00:00.138496000
2018-09-21T05:43:59.600573000,2018-09-21T05:43:59.729853000,41,00:00:00.129280000
2018-09-21T05:44:12.399293000,2018-09-21T05:44:12.547005000,47,00:00:00.147712000
2018-09-21T05:44:27.022781000,2018-09-21T05:44:27.133629000,33,00:00:00.110848000
2018-09-21T05:44:37.996733000,2018-09-21T05:44:38.126013000,42,00:00:00.129280000
2018-09-21T05:44:50.795453000,2018-09-21T05:44:50.878653000,22,00:00:00.083200000
2018-09-21T05:44:59.032253000,2018-09-21T05:44:59.115453000,25,00:00:00.083200000
2018-09-21T05:45:07.269053000,2018-09-21T05:45:07.407549000,44,00:00:00.138496000
2018-09-21T05:45:20.980157000,2018-09-21T05:45:21.100221000,37,00:00:00.120063999
2018-09-21T05:45:32.866493000,2018-09-21T05:45:32.977341000,33,00:00:00.110848000
2018-09-21T05:45:43.840445000,2018-09-21T05:45:43.942077000,31,00:00:00.101631999
2018-09-21T05:45:53.902013000,2018-09-21T05:45:53.994429000,27,00:00:00.092416000
2018-09-21T05:46:03.051197000,2018-09-21T05:46:03.198909000,49,00:00:00.147712000
2018-09-21T05:46:17.674685000,2018-09-21T05:46:17.813181000,44,00:00:00.138496000
2018-09-21T05:46:31.385789000,2018-09-21T05:46:31.468989000,22,00:00:00.083200000
2018-09-21T05:46:39.622589000,2018-09-21T05:46:39.742653000,39,00:00:00.120063999
2018-09-21T05:46:51.508925000,2018-09-21T05:46:51.628989000,39,00:00:00.120063999
2018-09-21T05:47:03.395261000,2018-09-21T05:47:03.469245000,19,00:00:00.073984000
2018-09-21T05:47:10.719677000,2018-09-21T05:47:10.848957000,42,00:00:00.129280000
2018-09-21T05:47:23.518397000,2018-09-21T05:47:23.601597000,25,00:00:00.083200000
2018-09-21T05:47:31.755197000,2018-09-21T05:47:31.856829000,31,00:00:00.101631999
2018-09-21T05:47:41.816765000,2018-09-21T05:47:41.946045000,41,00:00:00.129280000
2018-09-21T05:47:54.615485000,2018-09-21T05:47:54.763197000,48,00:00:00.147712000
2018-09-21T05:48:09.238973000,2018-09-21T05:48:09.386685000,47,00:00:00.147712000
2018-09-21T05:48:23.862461000,2018-09-21T05:48:23.927229000,18,00:00:00.064768000
2018-09-21T05:48:30.274493000,2018-09-21T05:48:30.339261000,16,00:00:00.064768000
2018-09-21T05:48:36.686525000,2018-09-21T05:48:36.843453000,50,00:00:00.156928000
2018-09-21T05:48:52.222397000,2018-09-21T05:48:52.324029000,29,00:00:00.101631999
2018-09-21T05:49:02.283965000,2018-09-21T05:49:02.385597000,32,00:00:00.101631999
2018-09-21T05:49:12.345533000,2018-09-21T05:49:12.484029000,45,00:00:00.138496000
2018-09-21T05:49:26.056637000,2018-09-21T05:49:26.139837000,25,00:00:00.083200000
2018-09-21T05:49:34.293437000,2018-09-21T05:49:34.404285000,34,00:00:00.110848000
2018-09-21T05:49:45.267389000,2018-09-21T05:49:45.359805000,28,00:00:00.092416000
2018-09-21T05:49:54.416573000,2018-09-21T05:49:54.545853000,42,00:00:00.129280000
2018-09-21T05:50:07.215293000,2018-09-21T05:50:07.280061000,15,00:00:00.064768000
2018-09-21T05:50:13.627325000,2018-09-21T05:50:13.765821000,46,00:00:00.138496000
2018-09-21T05:50:27.338429000,2018-09-21T05:50:27.476925000,45,00:00:00.138496000
2018-09-21T05:50:41.049533000,2018-09-21T05:50:41.160381000,35,00:00:00.110848000
2018-09-21T05:50:52.023485000,2018-09-21T05:50:52.161981000,43,00:00:00.138496000
2018-09-21T05:51:05.734589000,2018-09-21T05:51:05.891517000,50,00:00:00.156928000
2018-09-21T05:51:21.270461000,2018-09-21T05:51:21.344445000,21,00:00:00.073984000
2018-09-21T05:51:28.594877000,2018-09-21T05:51:28.714941000,36,00:00:00.120063999
2018-09-21T05:51:40.481213000,2018-09-21T05:51:40.601277000,39,00:00:00.120063999
2018-09-21T05:51:52.367549000,2018-09-21T05:51:52.515261000,49,00:00:00.147712000
2018-09-21T05:52:06.991037000,2018-09-21T05:52:07.101885000,34,00:00:00.110848000
2018-09-21T05:52:17.964989000,2018-09-21T05:52:18.103485000,45,00:00:00.138496000
2018-09-21T05:52:31.676093000,2018-09-21T05:52:31.777725000,29,00:00:00.101631999
2018-09-21T05:52:41.737661000,2018-09-21T05:52:41.802429000,17,00:00:00.064768000
2018-09-21T05:52:48.149693000,2018-09-21T05:52:48.260541000,34,00:00:00.110848000
2018-09-21T05:52:59.123645000,2018-09-21T05:52:59.243709000,38,00:00:00.120063999
2018-09-21T05:53:11.009981000,2018-09-21T05:53:11.083965000,21,00:00:00.073984000
2018-09-21T05:53:18.334397000,2018-09-21T05:53:18.445245000,35,00:00:00.110848000
2018-09-21T05:53:29.308349000,2018-09-21T05:53:29.391549000,23,00:00:00.083200000
2018-09-21T05:53:37.545149000,2018-09-21T05:53:37.683645000,45,00:00:00.138496000
2018-09-21T05:53:51.256253000,2018-09-21T05:53:51.394749000,44,00:00:00.138496000
2018-09-21T05:54:04.967357000,2018-09-21T05:54:05.087421000,37,00:00:00.120063999
2018-09-21T05:54:16.853693000,2018-09-21T05:54:16.918461000,16,00:00:00.064768000
2018-09-21T05:54:23.265725000,2018-09-21T05:54:23.348925000,24,00:00:00.083200000
2018-09-21T05:54:31.502525000,2018-09-21T05:54:31.622589000,39,00:00:00.120063999
2018-09-21T05:54:43.388861000,2018-09-21T05:54:43.481277000,28,00:00:00.092416000
2018-09-21T05:54:52.538045000,2018-09-21T05:54:52.667325000,42,00:00:00.129280000
2018-09-21T05:55:05.336765000,2018-09-21T05:55:05.438397000,32,00:00:00.101631999
2018-09-21T05:55:15.398333000,2018-09-21T05:55:15.481533000,22,00:00:00.083200000
2018-09-21T05:55:23.635133000,2018-09-21T05:55:23.699901000,15,00:00:00.064768000
2018-09-21T05:55:30.047165000,2018-09-21T05:55:30.121149000,20,00:00:00.073984000
2018-09-21T05:55:37.371581000,2018-09-21T05:55:37.510077000,43,00:00:00.138496000
2018-09-21T05:55:51.082685000,2018-09-21T05:55:51.193533000,34,00:00:00.110848000
2018-09-21T05:56:02.056637000,2018-09-21T05:56:02.176701000,37,00:00:00.120063999
2018-09-21T05:56:13.942973000,2018-09-21T05:56:14.026173000,22,00:00:00.083200000
2018-09-21T05:56:22.179773000,2018-09-21T05:56:22.244541000,18,00:00:00.064768000
2018-09-21T05:56:28.591805000,2018-09-21T05:56:28.693437000,30,00:00:00.101631999
2018-09-21T05:56:38.653373000,2018-09-21T05:56:38.718141000,17,00:00:00.064768000
2018-09-21T05:56:45.065405000,2018-09-21T05:56:45.130173000,17,00:00:00.064768000
2018-09-21T05:56:51.477437000,2018-09-21T05:56:51.569853000,27,00:00:00.092416000
2018-09-21T05:57:00.626621000,2018-09-21T05:57:00.700605000,19,00:00:00.073984000
2018-09-21T05:57:07.951037000,2018-09-21T05:57:08.071101000,37,00:00:00.120063999
2018-09-21T05:57:19.837373000,2018-09-21T05:57:19.920573000,22,00:00:00.083200000
2018-09-21T05:57:28.074173000,2018-09-21T05:57:28.231101000,50,00:00:00.156928000
2018-09-21T05:57:43.610045000,2018-09-21T05:57:43.711677000,29,00:00:00.101631999
2018-09-21T05:57:53.671613000,2018-09-21T05:57:53.810109000,46,00:00:00.138496000
2018-09-21T05:58:07.382717000,2018-09-21T05:58:07.465917000,23,00:00:00.083200000
2018-09-21T05:58:15.619517000,2018-09-21T05:58:15.739581000,37,00:00:00.120063999
2018-09-21T05:58:27.505853000,2018-09-21T05:58:27.607485000,31,00:00:00.101631999
2018-09-21T05:58:37.567421000,2018-09-21T05:58:37.632189000,17,00:00:00.064768000
2018-09-21T05:58:43.979453000,2018-09-21T05:58:44.117949000,44,00:00:00.138496000
2018-09-21T05:58:57.690557000,2018-09-21T05:58:57.792189000,29,00:00:00.101631999
2018-09-21T05:59:07.752125000,2018-09-21T05:59:07.872189000,39,00:00:00.120063999
2018-09-21T05:59:19.638461000,2018-09-21T05:59:19.740093000,30,00:00:00.101631999
2018-09-21T05:59:29.700029000,2018-09-21T05:59:29.774013000,20,00:00:00.073984000
2018-09-21T05:59:37.024445000,2018-09-21T05:59:37.162941000,45,00:00:00.138496000
2018-09-21T05:59:50.735549000,2018-09-21T05:59:50.837181000,32,00:00:00.101631999
2018-09-21T06:00:00.797117000,2018-09-21T06:00:00.861885000,15,00:00:00.064768000
2018-09-21T06:00:07.209149000,2018-09-21T06:00:07.310781000,29,00:00:00.101631999
2018-09-21T06:00:17.270717000,2018-09-21T06:00:17.363133000,27,00:00:00.092416000
2018-09-21T06:00:26.419901000,2018-09-21T06:00:26.549181000,40,00:00:00.129280000
2018-09-21T06:00:39.218621000,2018-09-21T06:00:39.338685000,36,00:00:00.120063999
2018-09-21T06:00:51.104957000,2018-09-21T06:00:51.215805000,35,00:00:00.110848000
2018-09-21T06:01:02.078909000,2018-09-21T06:01:02.208189000,41,00:00:00.129280000
2018-09-21T06:01:14.877629000,2018-09-21T06:01:14.970045000,27,00:00:00.092416000
2018-09-21T06:01:24.026813000,2018-09-21T06:01:24.110013000,24,00:00:00.083200000
2018-09-21T06:01:32.263613000,2018-09-21T06:01:32.328381000,16,00:00:00.064768000
2018-09-21T06:01:38.675645000,2018-09-21T06:01:38.768061000,26,00:00:00.092416000
2018-09-21T06:01:47.824829000,2018-09-21T06:01:47.898813000,20,00:00:00.073984000
2018-09-21T06:01:55.149245000,2018-09-21T06:01:55.278525000,40,00:00:00.129280000
2018-09-21T06:02:07.947965000,2018-09-21T06:02:08.040381000,26,00:00:00.092416000
2018-09-21T06:02:17.097149000,2018-09-21T06:02:17.235645000,44,00:00:00.138496000
2018-09-21T06:02:30.808253000,2018-09-21T06:02:30.900669000,26,00:00:00.092416000
2018-09-21T06:02:39.957437000,2018-09-21T06:02:40.059069000,31,00:00:00.101631999
2018-09-21T06:02:50.019005000,2018-09-21T06:02:50.129853000,33,00:00:00.110848000
2018-09-21T06:03:00.992957000,2018-09-21T06:03:01.103805000,34,00:00:00.110848000
2018-09-21T06:03:11.966909000,2018-09-21T06:03:12.059325000,28,00:00:00.092416000
2018-09-21T06:03:21.116093000,2018-09-21T06:03:21.254589000,46,00:00:00.138496000
2018-09-21T06:03:34.827197000,2018-09-21T06:03:34.974909000,47,00:00:00.147712000
2018-09-21T06:03:49.450685000,2018-09-21T06:03:49.561533000,34,00:00:00.110848000
2018-09-21T06:04:00.424637000,2018-09-21T06:04:00.553917000,40,00:00:00.129280000
2018-09-21T06:04:13.223357000,2018-09-21T06:04:13.371069000,48,00:00:00.147712000
2018-09-21T06:04:27.846845000,2018-09-21T06:04:27.930045000,25,00:00:00.083200000
2018-09-21T06:04:36.083645000,2018-09-21T06:04:36.185277000,31,00:00:00.101631999
2018-09-21T06:04:46.145213000,2018-09-21T06:04:46.228413000,24,00:00:00.083200000
2018-09-21T06:04:54.382013000,2018-09-21T06:04:54.511293000,40,00:00:00.129280000
2018-09-21T06:05:07.180733000,2018-09-21T06:05:07.254717000,19,00:00:00.073984000
2018-09-21T06:05:14.505149000,2018-09-21T06:05:14.634429000,42,00:00:00.129280000
2018-09-21T06:05:27.303869000,2018-09-21T06:05:27.423933000,39,00:00:00.120063999
2018-09-21T06:05:39.190205000,2018-09-21T06:05:39.328701000,43,00:00:00.138496000
2018-09-21T06:05:52.901309000,2018-09-21T06:05:52.984509000,22,00:00:00.083200000
2018-09-21T06:06:01.138109000,2018-09-21T06:06:01.221309000,24,00:00:00.083200000
2018-09-21T06:06:09.374909000,2018-09-21T06:06:09.458109000,24,00:00:00.083200000
2018-09-21T06:06:17.611709000,2018-09-21T06:06:17.731773000,38,00:00:00.120063999
2018-09-21T06:06:29.498045000,2018-09-21T06:06:29.608893000,33,00:00:00.110848000
2018-09-21T06:06:40.471997000,2018-09-21T06:06:40.573629000,31,00:00:00.101631999
2018-09-21T06:06:50.533565000,2018-09-21T06:06:50.635197000,30,00:00:00.101631999
2018-09-21T06:07:00.595133000,2018-09-21T06:07:00.715197000,38,00:00:00.120063999
2018-09-21T06:07:12.481469000,2018-09-21T06:07:12.619965000,46,00:00:00.138496000
2018-09-21T06:07:26.192573000,2018-09-21T06:07:26.340285000,49,00:00:00.147712000
2018-09-21T06:07:40.816061000,2018-09-21T06:07:40.880829000,16,00:00:00.064768000
2018-09-21T06:07:47.228093000,2018-09-21T06:07:47.329725000,29,00:00:00.101631999
2018-09-21T06:07:57.289661000,2018-09-21T06:07:57.437373000,48,00:00:00.147712000
2018-09-21T06:08:11.913149000,2018-09-21T06:08:12.023997000,34,00:00:00.110848000
2018-09-21T06:08:22.887101000,2018-09-21T06:08:22.961085000,20,00:00:00.073984000
2018-09-21T06:08:30.211517000,2018-09-21T06:08:30.313149000,29,00:00:00.101631999
2018-09-21T06:08:40.273085000,2018-09-21T06:08:40.337853000,17,00:00:00.064768000
2018-09-21T06:08:46.685117000,2018-09-21T06:08:46.795965000,33,00:00:00.110848000
2018-09-21T06:08:57.659069000,2018-09-21T06:08:57.723837000,18,00:00:00.064768000
2018-09-21T06:09:04.071101000,2018-09-21T06:09:04.154301000,25,00:00:00.083200000
2018-09-21T06:09:12.307901000,2018-09-21T06:09:12.400317000,26,00:00:00.092416000
2018-09-21T06:09:21.457085000,2018-09-21T06:09:21.549501000,27,00:00:00.092416000
2018-09-21T06:09:30.606269000,2018-09-21T06:09:30.753981000,49,00:00:00.147712000
2018-09-21T06:09:45.229757000,2018-09-21T06:09:45.386685000,50,00:00:00.156928000
