Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:14.659333000,2018-09-21T05:18:14.724101000,15,00:00:00.064768000
2018-09-21T05:18:21.071365000,2018-09-21T05:18:21.154565000,25,00:00:00.083200000
2018-09-21T05:18:29.308165000,2018-09-21T05:18:29.409797000,30,00:00:00.101631999
2018-09-21T05:18:39.369733000,2018-09-21T05:18:39.452933000,22,00:00:00.083200000
2018-09-21T05:18:47.606533000,2018-09-21T05:18:47.745029000,44,00:00:00.138496000
2018-09-21T05:19:01.317637000,2018-09-21T05:19:01.465349000,48,00:00:00.147712000
2018-09-21T05:19:15.941125000,2018-09-21T05:19:16.033541000,28,00:00:00.092416000
2018-09-21T05:19:25.090309000,2018-09-21T05:19:25.164293000,19,00:00:00.073984000
2018-09-21T05:19:32.414725000,2018-09-21T05:19:32.525573000,34,00:00:00.110848000
2018-09-21T05:19:43.388677000,2018-09-21T05:19:43.471877000,23,00:00:00.083200000
2018-09-21T05:19:51.625477000,2018-09-21T05:19:51.763973000,46,00:00:00.138496000
2018-09-21T05:20:05.336581000,2018-09-21T05:20:05.447429000,33,00:00:00.110848000
2018-09-21T05:20:16.310533000,2018-09-21T05:20:16.449029000,44,00:00:00.138496000
2018-09-21T05:20:30.021637000,2018-09-21T05:20:30.160133000,46,00:00:00.138496000
2018-09-21T05:20:43.732741000,2018-09-21T05:20:43.815941000,22,00:00:00.083200000
2018-09-21T05:20:51.969541000,2018-09-21T05:20:52.052741000,22,00:00:00.083200000
2018-09-21T05:21:00.206341000,2018-09-21T05:21:00.271109000,18,00:00:00.064768000
2018-09-21T05:21:06.618373000,2018-09-21T05:21:06.738437000,38,00:00:00.120063999
2018-09-21T05:21:18.504709000,2018-09-21T05:21:18.624773000,36,00:00:00.120063999
2018-09-21T05:21:30.391045000,2018-09-21T05:21:30.455813000,18,00:00:00.064768000
2018-09-21T05:21:36.803077000,2018-09-21T05:21:36.960005000,51,00:00:00.156928000
2018-09-21T05:21:52.338949000,2018-09-21T05:21:52.403717000,17,00:00:00.064768000
2018-09-21T05:21:58.750981000,2018-09-21T05:21:58.852613000,29,00:00:00.101631999
2018-09-21T05:22:08.812549000,2018-09-21T05:22:08.969477000,50,00:00:00.156928000
2018-09-21T05:22:24.348421000,2018-09-21T05:22:24.468485000,36,00:00:00.120063999
2018-09-21T05:22:36.234757000,2018-09-21T05:22:36.373253000,46,00:00:00.138496000
2018-09-21T05:22:49.945861000,2018-09-21T05:22:50.038277000,26,00:00:00.092416000
2018-09-21T05:22:59.095045000,2018-09-21T05:22:59.215109000,39,00:00:00.120063999
2018-09-21T05:23:10.981381000,2018-09-21T05:23:11.046149000,16,00:00:00.064768000
2018-09-21T05:23:17.393413000,2018-09-21T05:23:17.476613000,25,00:00:00.083200000
2018-09-21T05:23:25.630213000,2018-09-21T05:23:25.731845000,32,00:00:00.101631999
2018-09-21T05:23:35.691781000,2018-09-21T05:23:35.830277000,45,00:00:00.138496000
2018-09-21T05:23:49.402885000,2018-09-21T05:23:49.504517000,30,00:00:00.101631999
2018-09-21T05:23:59.464453000,2018-09-21T05:23:59.593733000,42,00:00:00.129280000
2018-09-21T05:24:12.263173000,2018-09-21T05:24:12.392453000,40,00:00:00.129280000
2018-09-21T05:24:25.061893000,2018-09-21T05:24:25.191173000,42,00:00:00.129280000
2018-09-21T05:24:37.860613000,2018-09-21T05:24:37.934597000,20,00:00:00.073984000
2018-09-21T05:24:45.185029000,2018-09-21T05:24:45.259013000,21,00:00:00.073984000
2018-09-21T05:24:52.509445000,2018-09-21T05:24:52.592645000,25,00:00:00.083200000
2018-09-21T05:25:00.746245000,2018-09-21T05:25:00.866309000,39,00:00:00.120063999
2018-09-21T05:25:12.632581000,2018-09-21T05:25:12.715781000,22,00:00:00.083200000
2018-09-21T05:25:20.869381000,2018-09-21T05:25:20.971013000,29,00:00:00.101631999
2018-09-21T05:25:30.930949000,2018-09-21T05:25:31.087877000,51,00:00:00.156928000
2018-09-21T05:25:46.466821000,2018-09-21T05:25:46.568453000,32,00:00:00.101631999
2018-09-21T05:25:56.528389000,2018-09-21T05:25:56.620805000,27,00:00:00.092416000
2018-09-21T05:26:05.677573000,2018-09-21T05:26:05.751557000,21,00:00:00.073984000
2018-09-21T05:26:13.001989000,2018-09-21T05:26:13.066757000,15,00:00:00.064768000
2018-09-21T05:26:19.414021000,2018-09-21T05:26:19.488005000,20,00:00:00.073984000
2018-09-21T05:26:26.738437000,2018-09-21T05:26:26.876933000,44,00:00:00.138496000
2018-09-21T05:26:40.449541000,2018-09-21T05:26:40.597253000,47,00:00:00.147712000
2018-09-21T05:26:55.073029000,2018-09-21T05:26:55.202309000,41,00:00:00.129280000
2018-09-21T05:27:07.871749000,2018-09-21T05:27:07.945733000,19,00:00:00.073984000
2018-09-21T05:27:15.196165000,2018-09-21T05:27:15.260933000,15,00:00:00.064768000
2018-09-21T05:27:21.608197000,2018-09-21T05:27:21.672965000,18,00:00:00.064768000
2018-09-21T05:27:28.020229000,2018-09-21T05:27:28.140293000,39,00:00:00.120063999
2018-09-21T05:27:39.906565000,2018-09-21T05:27:39.998981000,27,00:00:00.092416000
2018-09-21T05:27:49.055749000,2018-09-21T05:27:49.175813000,38,00:00:00.120063999
2018-09-21T05:28:00.942085000,2018-09-21T05:28:01.062149000,36,00:00:00.120063999
2018-09-21T05:28:12.828421000,2018-09-21T05:28:12.976133000,48,00:00:00.147712000
2018-09-21T05:28:27.451909000,2018-09-21T05:28:27.516677000,18,00:00:00.064768000
2018-09-21T05:28:33.863941000,2018-09-21T05:28:33.984005000,36,00:00:00.120063999
2018-09-21T05:28:45.750277000,2018-09-21T05:28:45.888773000,43,00:00:00.138496000
2018-09-21T05:28:59.461381000,2018-09-21T05:28:59.526149000,17,00:00:00.064768000
2018-09-21T05:29:05.873413000,2018-09-21T05:29:05.956613000,25,00:00:00.083200000
2018-09-21T05:29:14.110213000,2018-09-21T05:29:14.211845000,32,00:00:00.101631999
2018-09-21T05:29:24.171781000,2018-09-21T05:29:24.254981000,22,00:00:00.083200000
2018-09-21T05:29:32.408581000,2018-09-21T05:29:32.519429000,34,00:00:00.110848000
2018-09-21T05:29:43.382533000,2018-09-21T05:29:43.521029000,44,00:00:00.138496000
2018-09-21T05:29:57.093637000,2018-09-21T05:29:57.232133000,43,00:00:00.138496000
2018-09-21T05:30:10.804741000,2018-09-21T05:30:10.924805000,37,00:00:00.120063999
2018-09-21T05:30:22.691077000,2018-09-21T05:30:22.774277000,23,00:00:00.083200000
2018-09-21T05:30:30.927877000,2018-09-21T05:30:31.047941000,37,00:00:00.120063999
2018-09-21T05:30:42.814213000,2018-09-21T05:30:42.906629000,26,00:00:00.092416000
2018-09-21T05:30:51.963397000,2018-09-21T05:30:52.018949000,14,00:00:00.055552000
2018-09-21T05:30:57.463045000,2018-09-21T05:30:57.537029000,21,00:00:00.073984000
2018-09-21T05:31:04.787461000,2018-09-21T05:31:04.898309000,34,00:00:00.110848000
2018-09-21T05:31:15.761413000,2018-09-21T05:31:15.835397000,21,00:00:00.073984000
2018-09-21T05:31:23.085829000,2018-09-21T05:31:23.205893000,36,00:00:00.120063999
2018-09-21T05:31:34.972165000,2018-09-21T05:31:35.036933000,15,00:00:00.064768000
2018-09-21T05:31:41.384197000,2018-09-21T05:31:41.485829000,29,00:00:00.101631999
2018-09-21T05:31:51.445765000,2018-09-21T05:31:51.528965000,24,00:00:00.083200000
2018-09-21T05:31:59.682565000,2018-09-21T05:31:59.765765000,24,00:00:00.083200000
2018-09-21T05:32:07.919365000,2018-09-21T05:32:08.057861000,44,00:00:00.138496000
2018-09-21T05:32:21.630469000,2018-09-21T05:32:21.778181000,47,00:00:00.147712000
2018-09-21T05:32:36.253957000,2018-09-21T05:32:36.410885000,50,00:00:00.156928000
2018-09-21T05:32:51.789829000,2018-09-21T05:32:51.937541000,49,00:00:00.147712000
2018-09-21T05:33:06.413317000,2018-09-21T05:33:06.542597000,40,00:00:00.129280000
2018-09-21T05:33:19.212037000,2018-09-21T05:33:19.359749000,47,00:00:00.147712000
2018-09-21T05:33:33.835525000,2018-09-21T05:33:33.974021000,46,00:00:00.138496000
2018-09-21T05:33:47.546629000,2018-09-21T05:33:47.639045000,26,00:00:00.092416000
2018-09-21T05:33:56.695813000,2018-09-21T05:33:56.852741000,50,00:00:00.156928000
2018-09-21T05:34:12.231685000,2018-09-21T05:34:12.342533000,35,00:00:00.110848000
2018-09-21T05:34:23.205637000,2018-09-21T05:34:23.325701000,36,00:00:00.120063999
2018-09-21T05:34:35.091973000,2018-09-21T05:34:35.221253000,42,00:00:00.129280000
2018-09-21T05:34:47.890693000,2018-09-21T05:34:48.029189000,46,00:00:00.138496000
2018-09-21T05:35:01.601797000,2018-09-21T05:35:01.721861000,36,00:00:00.120063999
2018-09-21T05:35:13.488133000,2018-09-21T05:35:13.589765000,30,00:00:00.101631999
2018-09-21T05:35:23.549701000,2018-09-21T05:35:23.688197000,45,00:00:00.138496000
2018-09-21T05:35:37.260805000,2018-09-21T05:35:37.353221000,26,00:00:00.092416000
2018-09-21T05:35:46.409989000,2018-09-21T05:35:46.539269000,41,00:00:00.129280000
2018-09-21T05:35:59.208709000,2018-09-21T05:35:59.273477000,15,00:00:00.064768000
2018-09-21T05:36:05.620741000,2018-09-21T05:36:05.731589000,33,00:00:00.110848000
2018-09-21T05:36:16.594693000,2018-09-21T05:36:16.751621000,50,00:00:00.156928000
2018-09-21T05:36:32.130565000,2018-09-21T05:36:32.269061000,45,00:00:00.138496000
2018-09-21T05:36:45.841669000,2018-09-21T05:36:45.998597000,50,00:00:00.156928000
2018-09-21T05:37:01.377541000,2018-09-21T05:37:01.525253000,49,00:00:00.147712000
2018-09-21T05:37:16.001029000,2018-09-21T05:37:16.075013000,19,00:00:00.073984000
2018-09-21T05:37:23.325445000,2018-09-21T05:37:23.463941000,46,00:00:00.138496000
2018-09-21T05:37:37.036549000,2018-09-21T05:37:37.184261000,49,00:00:00.147712000
2018-09-21T05:37:51.660037000,2018-09-21T05:37:51.789317000,40,00:00:00.129280000
2018-09-21T05:38:04.458757000,2018-09-21T05:38:04.523525000,16,00:00:00.064768000
2018-09-21T05:38:10.870789000,2018-09-21T05:38:11.009285000,46,00:00:00.138496000
2018-09-21T05:38:24.581893000,2018-09-21T05:38:24.665093000,23,00:00:00.083200000
2018-09-21T05:38:32.818693000,2018-09-21T05:38:32.883461000,15,00:00:00.064768000
2018-09-21T05:38:39.230725000,2018-09-21T05:38:39.313925000,22,00:00:00.083200000
2018-09-21T05:38:47.467525000,2018-09-21T05:38:47.541509000,21,00:00:00.073984000
2018-09-21T05:38:54.791941000,2018-09-21T05:38:54.893573000,29,00:00:00.101631999
2018-09-21T05:39:04.853509000,2018-09-21T05:39:04.992005000,43,00:00:00.138496000
2018-09-21T05:39:18.564613000,2018-09-21T05:39:18.657029000,28,00:00:00.092416000
2018-09-21T05:39:27.713797000,2018-09-21T05:39:27.787781000,20,00:00:00.073984000
2018-09-21T05:39:35.038213000,2018-09-21T05:39:35.158277000,36,00:00:00.120063999
2018-09-21T05:39:46.924549000,2018-09-21T05:39:46.998533000,19,00:00:00.073984000
2018-09-21T05:39:54.248965000,2018-09-21T05:39:54.369029000,36,00:00:00.120063999
2018-09-21T05:40:06.135301000,2018-09-21T05:40:06.227717000,28,00:00:00.092416000
2018-09-21T05:40:15.284485000,2018-09-21T05:40:15.376901000,28,00:00:00.092416000
2018-09-21T05:40:24.433669000,2018-09-21T05:40:24.544517000,33,00:00:00.110848000
2018-09-21T05:40:35.407621000,2018-09-21T05:40:35.527685000,37,00:00:00.120063999
2018-09-21T05:40:47.293957000,2018-09-21T05:40:47.432453000,46,00:00:00.138496000
2018-09-21T05:41:01.005061000,2018-09-21T05:41:01.143557000,44,00:00:00.138496000
2018-09-21T05:41:14.716165000,2018-09-21T05:41:14.790149000,21,00:00:00.073984000
2018-09-21T05:41:22.040581000,2018-09-21T05:41:22.160645000,37,00:00:00.120063999
2018-09-21T05:41:33.926917000,2018-09-21T05:41:34.074629000,47,00:00:00.147712000
2018-09-21T05:41:48.550405000,2018-09-21T05:41:48.688901000,46,00:00:00.138496000
2018-09-21T05:42:02.261509000,2018-09-21T05:42:02.344709000,24,00:00:00.083200000
2018-09-21T05:42:10.498309000,2018-09-21T05:42:10.599941000,29,00:00:00.101631999
2018-09-21T05:42:20.559877000,2018-09-21T05:42:20.707589000,47,00:00:00.147712000
2018-09-21T05:42:35.183365000,2018-09-21T05:42:35.266565000,23,00:00:00.083200000
2018-09-21T05:42:43.420165000,2018-09-21T05:42:43.494149000,21,00:00:00.073984000
2018-09-21T05:42:50.744581000,2018-09-21T05:42:50.892293000,48,00:00:00.147712000
2018-09-21T05:43:05.368069000,2018-09-21T05:43:05.451269000,25,00:00:00.083200000
2018-09-21T05:43:13.604869000,2018-09-21T05:43:13.734149000,41,00:00:00.129280000
2018-09-21T05:43:26.403589000,2018-09-21T05:43:26.486789000,25,00:00:00.083200000
2018-09-21T05:43:34.640389000,2018-09-21T05:43:34.760453000,37,00:00:00.120063999
2018-09-21T05:43:46.526725000,2018-09-21T05:43:46.591493000,18,00:00:00.064768000
2018-09-21T05:43:52.938757000,2018-09-21T05:43:53.012741000,19,00:00:00.073984000
2018-09-21T05:44:00.263173000,2018-09-21T05:44:00.364805000,31,00:00:00.101631999
2018-09-21T05:44:10.324741000,2018-09-21T05:44:10.398725000,21,00:00:00.073984000
2018-09-21T05:44:17.649157000,2018-09-21T05:44:17.787653000,44,00:00:00.138496000
2018-09-21T05:44:31.360261000,2018-09-21T05:44:31.471109000,35,00:00:00.110848000
2018-09-21T05:44:42.334213000,2018-09-21T05:44:42.472709000,43,00:00:00.138496000
2018-09-21T05:44:56.045317000,2018-09-21T05:44:56.146949000,31,00:00:00.101631999
2018-09-21T05:45:06.106885000,2018-09-21T05:45:06.263813000,50,00:00:00.156928000
2018-09-21T05:45:21.642757000,2018-09-21T05:45:21.707525000,18,00:00:00.064768000
2018-09-21T05:45:28.054789000,2018-09-21T05:45:28.110341000,14,00:00:00.055552000
2018-09-21T05:45:33.554437000,2018-09-21T05:45:33.692933000,45,00:00:00.138496000
2018-09-21T05:45:47.265541000,2018-09-21T05:45:47.404037000,43,00:00:00.138496000
2018-09-21T05:46:00.976645000,2018-09-21T05:46:01.087493000,35,00:00:00.110848000
2018-09-21T05:46:11.950597000,2018-09-21T05:46:12.089093000,43,00:00:00.138496000
2018-09-21T05:46:25.661701000,2018-09-21T05:46:25.754117000,27,00:00:00.092416000
2018-09-21T05:46:34.810885000,2018-09-21T05:46:34.912517000,29,00:00:00.101631999
2018-09-21T05:46:44.872453000,2018-09-21T05:46:44.955653000,24,00:00:00.083200000
2018-09-21T05:46:53.109253000,2018-09-21T05:46:53.238533000,41,00:00:00.129280000
2018-09-21T05:47:05.907973000,2018-09-21T05:47:06.000389000,27,00:00:00.092416000
2018-09-21T05:47:15.057157000,2018-09-21T05:47:15.195653000,44,00:00:00.138496000
2018-09-21T05:47:28.768261000,2018-09-21T05:47:28.897541000,41,00:00:00.129280000
2018-09-21T05:47:41.566981000,2018-09-21T05:47:41.687045000,39,00:00:00.120063999
2018-09-21T05:47:53.453317000,2018-09-21T05:47:53.518085000,16,00:00:00.064768000
2018-09-21T05:47:59.865349000,2018-09-21T05:47:59.976197000,33,00:00:00.110848000
2018-09-21T05:48:10.839301000,2018-09-21T05:48:10.996229000,51,00:00:00.156928000
2018-09-21T05:48:26.375173000,2018-09-21T05:48:26.486021000,35,00:00:00.110848000
2018-09-21T05:48:37.349125000,2018-09-21T05:48:37.432325000,23,00:00:00.083200000
2018-09-21T05:48:45.585925000,2018-09-21T05:48:45.724421000,46,00:00:00.138496000
2018-09-21T05:48:59.297029000,2018-09-21T05:48:59.361797000,18,00:00:00.064768000
2018-09-21T05:49:05.709061000,2018-09-21T05:49:05.847557000,46,00:00:00.138496000
2018-09-21T05:49:19.420165000,2018-09-21T05:49:19.494149000,21,00:00:00.073984000
2018-09-21T05:49:26.744581000,2018-09-21T05:49:26.846213000,30,00:00:00.101631999
2018-09-21T05:49:36.806149000,2018-09-21T05:49:36.944645000,44,00:00:00.138496000
2018-09-21T05:49:50.517253000,2018-09-21T05:49:50.664965000,48,00:00:00.147712000
2018-09-21T05:50:05.140741000,2018-09-21T05:50:05.251589000,34,00:00:00.110848000
2018-09-21T05:50:16.114693000,2018-09-21T05:50:16.179461000,17,00:00:00.064768000
2018-09-21T05:50:22.526725000,2018-09-21T05:50:22.674437000,47,00:00:00.147712000
2018-09-21T05:50:37.150213000,2018-09-21T05:50:37.288709000,43,00:00:00.138496000
2018-09-21T05:50:50.861317000,2018-09-21T05:50:50.953733000,28,00:00:00.092416000
2018-09-21T05:51:00.010501000,2018-09-21T05:51:00.167429000,50,00:00:00.156928000
2018-09-21T05:51:15.546373000,2018-09-21T05:51:15.638789000,28,00:00:00.092416000
2018-09-21T05:51:24.695557000,2018-09-21T05:51:24.806405000,33,00:00:00.110848000
2018-09-21T05:51:35.669509000,2018-09-21T05:51:35.780357000,35,00:00:00.110848000
2018-09-21T05:51:46.643461000,2018-09-21T05:51:46.745093000,29,00:00:00.101631999
2018-09-21T05:51:56.705029000,2018-09-21T05:51:56.825093000,38,00:00:00.120063999
2018-09-21T05:52:08.591365000,2018-09-21T05:52:08.711429000,38,00:00:00.120063999
2018-09-21T05:52:20.477701000,2018-09-21T05:52:20.616197000,45,00:00:00.138496000
2018-09-21T05:52:34.188805000,2018-09-21T05:52:34.308869000,37,00:00:00.120063999
2018-09-21T05:52:46.075141000,2018-09-21T05:52:46.222853000,48,00:00:00.147712000
2018-09-21T05:53:00.698629000,2018-09-21T05:53:00.855557000,50,00:00:00.156928000
2018-09-21T05:53:16.234501000,2018-09-21T05:53:16.299269000,18,00:00:00.064768000
2018-09-21T05:53:22.646533000,2018-09-21T05:53:22.738949000,27,00:00:00.092416000
2018-09-21T05:53:31.795717000,2018-09-21T05:53:31.888133000,28,00:00:00.092416000
2018-09-21T05:53:40.944901000,2018-09-21T05:53:41.009669000,18,00:00:00.064768000
2018-09-21T05:53:47.356933000,2018-09-21T05:53:47.458565000,30,00:00:00.101631999
2018-09-21T05:53:57.418501000,2018-09-21T05:53:57.510917000,28,00:00:00.092416000
2018-09-21T05:54:06.567685000,2018-09-21T05:54:06.706181000,45,00:00:00.138496000
2018-09-21T05:54:20.278789000,2018-09-21T05:54:20.408069000,40,00:00:00.129280000
2018-09-21T05:54:33.077509000,2018-09-21T05:54:33.179141000,31,00:00:00.101631999
2018-09-21T05:54:43.139077000,2018-09-21T05:54:43.259141000,37,00:00:00.120063999
2018-09-21T05:54:55.025413000,2018-09-21T05:54:55.090181000,15,00:00:00.064768000
2018-09-21T05:55:01.437445000,2018-09-21T05:55:01.502213000,17,00:00:00.064768000
2018-09-21T05:55:07.849477000,2018-09-21T05:55:07.987973000,45,00:00:00.138496000
2018-09-21T05:55:21.560581000,2018-09-21T05:55:21.708293000,49,00:00:00.147712000
2018-09-21T05:55:36.184069000,2018-09-21T05:55:36.322565000,43,00:00:00.138496000
2018-09-21T05:55:49.895173000,2018-09-21T05:55:50.024453000,40,00:00:00.129280000
2018-09-21T05:56:02.693893000,2018-09-21T05:56:02.823173000,41,00:00:00.129280000
2018-09-21T05:56:15.492613000,2018-09-21T05:56:15.621893000,40,00:00:00.129280000
2018-09-21T05:56:28.291333000,2018-09-21T05:56:28.346885000,14,00:00:00.055552000
2018-09-21T05:56:33.790981000,2018-09-21T05:56:33.929477000,46,00:00:00.138496000
2018-09-21T05:56:47.502085000,2018-09-21T05:56:47.585285000,24,00:00:00.083200000
2018-09-21T05:56:55.738885000,2018-09-21T05:56:55.868165000,40,00:00:00.129280000
2018-09-21T05:57:08.537605000,2018-09-21T05:57:08.685317000,49,00:00:00.147712000
2018-09-21T05:57:23.161093000,2018-09-21T05:57:23.290373000,40,00:00:00.129280000
2018-09-21T05:57:35.959813000,2018-09-21T05:57:36.015365000,14,00:00:00.055552000
2018-09-21T05:57:41.459461000,2018-09-21T05:57:41.607173000,47,00:00:00.147712000
2018-09-21T05:57:56.082949000,2018-09-21T05:57:56.184581000,30,00:00:00.101631999
2018-09-21T05:58:06.144517000,2018-09-21T05:58:06.264581000,39,00:00:00.120063999
2018-09-21T05:58:18.030853000,2018-09-21T05:58:18.104837000,19,00:00:00.073984000
2018-09-21T05:58:25.355269000,2018-09-21T05:58:25.438469000,23,00:00:00.083200000
2018-09-21T05:58:33.592069000,2018-09-21T05:58:33.666053000,21,00:00:00.073984000
2018-09-21T05:58:40.916485000,2018-09-21T05:58:41.054981000,43,00:00:00.138496000
2018-09-21T05:58:54.627589000,2018-09-21T05:58:54.784517000,51,00:00:00.156928000
2018-09-21T05:59:10.163461000,2018-09-21T05:59:10.237445000,21,00:00:00.073984000
2018-09-21T05:59:17.487877000,2018-09-21T05:59:17.561861000,21,00:00:00.073984000
2018-09-21T05:59:24.812293000,2018-09-21T05:59:24.941573000,40,00:00:00.129280000
2018-09-21T05:59:37.611013000,2018-09-21T05:59:37.694213000,25,00:00:00.083200000
2018-09-21T05:59:45.847813000,2018-09-21T05:59:45.958661000,33,00:00:00.110848000
2018-09-21T05:59:56.821765000,2018-09-21T05:59:56.923397000,30,00:00:00.101631999
2018-09-21T06:00:06.883333000,2018-09-21T06:00:06.948101000,16,00:00:00.064768000
2018-09-21T06:00:13.295365000,2018-09-21T06:00:13.443077000,49,00:00:00.147712000
2018-09-21T06:00:27.918853000,2018-09-21T06:00:28.029701000,34,00:00:00.110848000
2018-09-21T06:00:38.892805000,2018-09-21T06:00:38.957573000,15,00:00:00.064768000
2018-09-21T06:00:45.304837000,2018-09-21T06:00:45.369605000,17,00:00:00.064768000
2018-09-21T06:00:51.716869000,2018-09-21T06:00:51.790853000,19,00:00:00.073984000
2018-09-21T06:00:59.041285000,2018-09-21T06:00:59.124485000,24,00:00:00.083200000
2018-09-21T06:01:07.278085000,2018-09-21T06:01:07.370501000,27,00:00:00.092416000
2018-09-21T06:01:16.427269000,2018-09-21T06:01:16.556549000,40,00:00:00.129280000
2018-09-21T06:01:29.225989000,2018-09-21T06:01:29.318405000,26,00:00:00.092416000
2018-09-21T06:01:38.375173000,2018-09-21T06:01:38.513669000,44,00:00:00.138496000
2018-09-21T06:01:52.086277000,2018-09-21T06:01:52.151045000,16,00:00:00.064768000
2018-09-21T06:01:58.498309000,2018-09-21T06:01:58.590725000,28,00:00:00.092416000
2018-09-21T06:02:07.647493000,2018-09-21T06:02:07.730693000,22,00:00:00.083200000
2018-09-21T06:02:15.884293000,2018-09-21T06:02:16.004357000,37,00:00:00.120063999
2018-09-21T06:02:27.770629000,2018-09-21T06:02:27.835397000,18,00:00:00.064768000
2018-09-21T06:02:34.182661000,2018-09-21T06:02:34.247429000,17,00:00:00.064768000
2018-09-21T06:02:40.594693000,2018-09-21T06:02:40.723973000,41,00:00:00.129280000
2018-09-21T06:02:53.393413000,2018-09-21T06:02:53.541125000,47,00:00:00.147712000
2018-09-21T06:03:08.016901000,2018-09-21T06:03:08.136965000,36,00:00:00.120063999
2018-09-21T06:03:19.903237000,2018-09-21T06:03:20.004869000,29,00:00:00.101631999
2018-09-21T06:03:29.964805000,2018-09-21T06:03:30.121733000,50,00:00:00.156928000
2018-09-21T06:03:45.500677000,2018-09-21T06:03:45.602309000,32,00:00:00.101631999
2018-09-21T06:03:55.562245000,2018-09-21T06:03:55.645445000,22,00:00:00.083200000
2018-09-21T06:04:03.799045000,2018-09-21T06:04:03.928325000,42,00:00:00.129280000
2018-09-21T06:04:16.597765000,2018-09-21T06:04:16.671749000,21,00:00:00.073984000
2018-09-21T06:04:23.922181000,2018-09-21T06:04:23.986949000,18,00:00:00.064768000
2018-09-21T06:04:30.334213000,2018-09-21T06:04:30.454277000,37,00:00:00.120063999
2018-09-21T06:04:42.220549000,2018-09-21T06:04:42.340613000,36,00:00:00.120063999
2018-09-21T06:04:54.106885000,2018-09-21T06:04:54.190085000,25,00:00:00.083200000
2018-09-21T06:05:02.343685000,2018-09-21T06:05:02.417669000,19,00:00:00.073984000
2018-09-21T06:05:09.668101000,2018-09-21T06:05:09.769733000,32,00:00:00.101631999
2018-09-21T06:05:19.729669000,2018-09-21T06:05:19.877381000,47,00:00:00.147712000
2018-09-21T06:05:34.353157000,2018-09-21T06:05:34.454789000,31,00:00:00.101631999
2018-09-21T06:05:44.414725000,2018-09-21T06:05:44.507141000,28,00:00:00.092416000
2018-09-21T06:05:53.563909000,2018-09-21T06:05:53.711621000,48,00:00:00.147712000
2018-09-21T06:06:08.187397000,2018-09-21T06:06:08.316677000,40,00:00:00.129280000
2018-09-21T06:06:20.986117000,2018-09-21T06:06:21.115397000,42,00:00:00.129280000
2018-09-21T06:06:33.784837000,2018-09-21T06:06:33.877253000,27,00:00:00.092416000
2018-09-21T06:06:42.934021000,2018-09-21T06:06:43.017221000,24,00:00:00.083200000
2018-09-21T06:06:51.170821000,2018-09-21T06:06:51.254021000,24,00:00:00.083200000
2018-09-21T06:06:59.407621000,2018-09-21T06:06:59.527685000,36,00:00:00.120063999
2018-09-21T06:07:11.293957000,2018-09-21T06:07:11.358725000,15,00:00:00.064768000
2018-09-21T06:07:17.705989000,2018-09-21T06:07:17.826053000,37,00:00:00.120063999
2018-09-21T06:07:29.592325000,2018-09-21T06:07:29.703173000,35,00:00:00.110848000
2018-09-21T06:07:40.566277000,2018-09-21T06:07:40.677125000,33,00:00:00.110848000
2018-09-21T06:07:51.540229000,2018-09-21T06:07:51.641861000,31,00:00:00.101631999
2018-09-21T06:08:01.601797000,2018-09-21T06:08:01.657349000,14,00:00:00.055552000
2018-09-21T06:08:07.101445000,2018-09-21T06:08:07.203077000,30,00:00:00.101631999
2018-09-21T06:08:17.163013000,2018-09-21T06:08:17.273861000,33,00:00:00.110848000
2018-09-21T06:08:28.136965000,2018-09-21T06:08:28.220165000,23,00:00:00.083200000
2018-09-21T06:08:36.373765000,2018-09-21T06:08:36.521477000,49,00:00:00.147712000
2018-09-21T06:08:50.997253000,2018-09-21T06:08:51.126533000,41,00:00:00.129280000
2018-09-21T06:09:03.795973000,2018-09-21T06:09:03.916037000,38,00:00:00.120063999
2018-09-21T06:09:15.682309000,2018-09-21T06:09:15.774725000,27,00:00:00.092416000
2018-09-21T06:09:24.831493000,2018-09-21T06:09:24.905477000,20,00:00:00.073984000
2018-09-21T06:09:32.155909000,2018-09-21T06:09:32.229893000,19,00:00:00.073984000
2018-09-21T06:09:39.480325000,2018-09-21T06:09:39.600389000,37,00:00:00.120063999
2018-09-21T06:09:51.366661000,2018-09-21T06:09:51.523589000,50,00:00:00.156928000
2018-09-21T06:10:06.902533000,2018-09-21T06:10:06.967301000,17,00:00:00.064768000
2018-09-21T06:10:13.314565000,2018-09-21T06:10:13.471493000,50,00:00:00.156928000
2018-09-21T06:10:28.850437000,2018-09-21T06:10:28.915205000,16,00:00:00.064768000
2018-09-21T06:10:35.262469000,2018-09-21T06:10:35.345669000,25,00:00:00.083200000
2018-09-21T06:10:43.499269000,2018-09-21T06:10:43.619333000,39,00:00:00.120063999
2018-09-21T06:10:55.385605000,2018-09-21T06:10:55.533317000,48,00:00:00.147712000
2018-09-21T06:11:10.009093000,2018-09-21T06:11:10.073861000,15,00:00:00.064768000
2018-09-21T06:11:16.421125000,2018-09-21T06:11:16.504325000,23,00:00:00.083200000
2018-09-21T06:11:24.657925000,2018-09-21T06:11:24.741125000,23,00:00:00.083200000
2018-09-21T06:11:32.894725000,2018-09-21T06:11:32.987141000,27,00:00:00.092416000
2018-09-21T06:11:42.043909000,2018-09-21T06:11:42.154757000,35,00:00:00.110848000
