Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:37.941629000,2018-09-21T05:16:38.061693000,39,00:00:00.120063999
2018-09-21T05:16:49.827965000,2018-09-21T05:16:49.920381000,26,00:00:00.092416000
2018-09-21T05:16:58.977149000,2018-09-21T05:16:59.060349000,23,00:00:00.083200000
2018-09-21T05:17:07.213949000,2018-09-21T05:17:07.324797000,33,00:00:00.110848000
2018-09-21T05:17:18.187901000,2018-09-21T05:17:18.271101000,25,00:00:00.083200000
2018-09-21T05:17:26.424701000,2018-09-21T05:17:26.517117000,26,00:00:00.092416000
2018-09-21T05:17:35.573885000,2018-09-21T05:17:35.638653000,15,00:00:00.064768000
2018-09-21T05:17:41.985917000,2018-09-21T05:17:42.115197000,40,00:00:00.129280000
2018-09-21T05:17:54.784637000,2018-09-21T05:17:54.932349000,48,00:00:00.147712000
2018-09-21T05:18:09.408125000,2018-09-21T05:18:09.546621000,46,00:00:00.138496000
2018-09-21T05:18:23.119229000,2018-09-21T05:18:23.183997000,17,00:00:00.064768000
2018-09-21T05:18:29.531261000,2018-09-21T05:18:29.614461000,23,00:00:00.083200000
2018-09-21T05:18:37.768061000,2018-09-21T05:18:37.851261000,23,00:00:00.083200000
2018-09-21T05:18:46.004861000,2018-09-21T05:18:46.115709000,33,00:00:00.110848000
2018-09-21T05:18:56.978813000,2018-09-21T05:18:57.108093000,40,00:00:00.129280000
2018-09-21T05:19:09.777533000,2018-09-21T05:19:09.860733000,24,00:00:00.083200000
2018-09-21T05:19:18.014333000,2018-09-21T05:19:18.097533000,23,00:00:00.083200000
2018-09-21T05:19:26.251133000,2018-09-21T05:19:26.408061000,51,00:00:00.156928000
2018-09-21T05:19:41.787005000,2018-09-21T05:19:41.943933000,50,00:00:00.156928000
2018-09-21T05:19:57.322877000,2018-09-21T05:19:57.396861000,19,00:00:00.073984000
2018-09-21T05:20:04.647293000,2018-09-21T05:20:04.758141000,33,00:00:00.110848000
2018-09-21T05:20:15.621245000,2018-09-21T05:20:15.695229000,19,00:00:00.073984000
2018-09-21T05:20:22.945661000,2018-09-21T05:20:23.028861000,23,00:00:00.083200000
2018-09-21T05:20:31.182461000,2018-09-21T05:20:31.274877000,28,00:00:00.092416000
2018-09-21T05:20:40.331645000,2018-09-21T05:20:40.470141000,43,00:00:00.138496000
2018-09-21T05:20:54.042749000,2018-09-21T05:20:54.125949000,25,00:00:00.083200000
2018-09-21T05:21:02.279549000,2018-09-21T05:21:02.418045000,45,00:00:00.138496000
2018-09-21T05:21:15.990653000,2018-09-21T05:21:16.129149000,44,00:00:00.138496000
2018-09-21T05:21:29.701757000,2018-09-21T05:21:29.775741000,20,00:00:00.073984000
2018-09-21T05:21:37.026173000,2018-09-21T05:21:37.146237000,39,00:00:00.120063999
2018-09-21T05:21:48.912509000,2018-09-21T05:21:49.060221000,49,00:00:00.147712000
2018-09-21T05:22:03.535997000,2018-09-21T05:22:03.619197000,22,00:00:00.083200000
2018-09-21T05:22:11.772797000,2018-09-21T05:22:11.855997000,25,00:00:00.083200000
2018-09-21T05:22:20.009597000,2018-09-21T05:22:20.092797000,22,00:00:00.083200000
2018-09-21T05:22:28.246397000,2018-09-21T05:22:28.329597000,24,00:00:00.083200000
2018-09-21T05:22:36.483197000,2018-09-21T05:22:36.547965000,16,00:00:00.064768000
2018-09-21T05:22:42.895229000,2018-09-21T05:22:43.042941000,49,00:00:00.147712000
2018-09-21T05:22:57.518717000,2018-09-21T05:22:57.647997000,41,00:00:00.129280000
2018-09-21T05:23:10.317437000,2018-09-21T05:23:10.446717000,41,00:00:00.129280000
2018-09-21T05:23:23.116157000,2018-09-21T05:23:23.199357000,24,00:00:00.083200000
2018-09-21T05:23:31.352957000,2018-09-21T05:23:31.491453000,44,00:00:00.138496000
2018-09-21T05:23:45.064061000,2018-09-21T05:23:45.211773000,47,00:00:00.147712000
2018-09-21T05:23:59.687549000,2018-09-21T05:23:59.779965000,26,00:00:00.092416000
2018-09-21T05:24:08.836733000,2018-09-21T05:24:08.938365000,32,00:00:00.101631999
2018-09-21T05:24:18.898301000,2018-09-21T05:24:18.981501000,25,00:00:00.083200000
2018-09-21T05:24:27.135101000,2018-09-21T05:24:27.236733000,32,00:00:00.101631999
2018-09-21T05:24:37.196669000,2018-09-21T05:24:37.307517000,34,00:00:00.110848000
2018-09-21T05:24:48.170621000,2018-09-21T05:24:48.244605000,20,00:00:00.073984000
2018-09-21T05:24:55.495037000,2018-09-21T05:24:55.596669000,30,00:00:00.101631999
2018-09-21T05:25:05.556605000,2018-09-21T05:25:05.695101000,44,00:00:00.138496000
2018-09-21T05:25:19.267709000,2018-09-21T05:25:19.424637000,50,00:00:00.156928000
2018-09-21T05:25:34.803581000,2018-09-21T05:25:34.951293000,47,00:00:00.147712000
2018-09-21T05:25:49.427069000,2018-09-21T05:25:49.556349000,40,00:00:00.129280000
2018-09-21T05:26:02.225789000,2018-09-21T05:26:02.355069000,40,00:00:00.129280000
2018-09-21T05:26:15.024509000,2018-09-21T05:26:15.089277000,15,00:00:00.064768000
2018-09-21T05:26:21.436541000,2018-09-21T05:26:21.556605000,37,00:00:00.120063999
2018-09-21T05:26:33.322877000,2018-09-21T05:26:33.433725000,34,00:00:00.110848000
2018-09-21T05:26:44.296829000,2018-09-21T05:26:44.389245000,27,00:00:00.092416000
2018-09-21T05:26:53.446013000,2018-09-21T05:26:53.519997000,20,00:00:00.073984000
2018-09-21T05:27:00.770429000,2018-09-21T05:27:00.872061000,32,00:00:00.101631999
2018-09-21T05:27:10.831997000,2018-09-21T05:27:10.896765000,18,00:00:00.064768000
2018-09-21T05:27:17.244029000,2018-09-21T05:27:17.382525000,46,00:00:00.138496000
2018-09-21T05:27:30.955133000,2018-09-21T05:27:31.056765000,30,00:00:00.101631999
2018-09-21T05:27:41.016701000,2018-09-21T05:27:41.099901000,22,00:00:00.083200000
2018-09-21T05:27:49.253501000,2018-09-21T05:27:49.336701000,24,00:00:00.083200000
2018-09-21T05:27:57.490301000,2018-09-21T05:27:57.564285000,21,00:00:00.073984000
2018-09-21T05:28:04.814717000,2018-09-21T05:28:04.962429000,48,00:00:00.147712000
2018-09-21T05:28:19.438205000,2018-09-21T05:28:19.530621000,27,00:00:00.092416000
2018-09-21T05:28:28.587389000,2018-09-21T05:28:28.652157000,18,00:00:00.064768000
2018-09-21T05:28:34.999421000,2018-09-21T05:28:35.119485000,38,00:00:00.120063999
2018-09-21T05:28:46.885757000,2018-09-21T05:28:46.968957000,25,00:00:00.083200000
2018-09-21T05:28:55.122557000,2018-09-21T05:28:55.224189000,29,00:00:00.101631999
2018-09-21T05:29:05.184125000,2018-09-21T05:29:05.331837000,48,00:00:00.147712000
2018-09-21T05:29:19.807613000,2018-09-21T05:29:19.909245000,29,00:00:00.101631999
2018-09-21T05:29:29.869181000,2018-09-21T05:29:29.980029000,35,00:00:00.110848000
2018-09-21T05:29:40.843133000,2018-09-21T05:29:40.972413000,41,00:00:00.129280000
2018-09-21T05:29:53.641853000,2018-09-21T05:29:53.771133000,40,00:00:00.129280000
2018-09-21T05:30:06.440573000,2018-09-21T05:30:06.542205000,31,00:00:00.101631999
2018-09-21T05:30:16.502141000,2018-09-21T05:30:16.576125000,19,00:00:00.073984000
2018-09-21T05:30:23.826557000,2018-09-21T05:30:23.900541000,21,00:00:00.073984000
2018-09-21T05:30:31.150973000,2018-09-21T05:30:31.224957000,20,00:00:00.073984000
2018-09-21T05:30:38.475389000,2018-09-21T05:30:38.558589000,22,00:00:00.083200000
2018-09-21T05:30:46.712189000,2018-09-21T05:30:46.850685000,44,00:00:00.138496000
2018-09-21T05:31:00.423293000,2018-09-21T05:31:00.534141000,33,00:00:00.110848000
2018-09-21T05:31:11.397245000,2018-09-21T05:31:11.471229000,21,00:00:00.073984000
2018-09-21T05:31:18.721661000,2018-09-21T05:31:18.786429000,17,00:00:00.064768000
2018-09-21T05:31:25.133693000,2018-09-21T05:31:25.226109000,27,00:00:00.092416000
2018-09-21T05:31:34.282877000,2018-09-21T05:31:34.402941000,39,00:00:00.120063999
2018-09-21T05:31:46.169213000,2018-09-21T05:31:46.307709000,45,00:00:00.138496000
2018-09-21T05:31:59.880317000,2018-09-21T05:32:00.018813000,43,00:00:00.138496000
2018-09-21T05:32:13.591421000,2018-09-21T05:32:13.711485000,38,00:00:00.120063999
2018-09-21T05:32:25.477757000,2018-09-21T05:32:25.579389000,32,00:00:00.101631999
2018-09-21T05:32:35.539325000,2018-09-21T05:32:35.668605000,41,00:00:00.129280000
2018-09-21T05:32:48.338045000,2018-09-21T05:32:48.476541000,44,00:00:00.138496000
2018-09-21T05:33:02.049149000,2018-09-21T05:33:02.187645000,46,00:00:00.138496000
2018-09-21T05:33:15.760253000,2018-09-21T05:33:15.861885000,32,00:00:00.101631999
2018-09-21T05:33:25.821821000,2018-09-21T05:33:25.951101000,42,00:00:00.129280000
2018-09-21T05:33:38.620541000,2018-09-21T05:33:38.685309000,15,00:00:00.064768000
2018-09-21T05:33:45.032573000,2018-09-21T05:33:45.134205000,29,00:00:00.101631999
2018-09-21T05:33:55.094141000,2018-09-21T05:33:55.214205000,39,00:00:00.120063999
2018-09-21T05:34:06.980477000,2018-09-21T05:34:07.082109000,31,00:00:00.101631999
2018-09-21T05:34:17.042045000,2018-09-21T05:34:17.106813000,16,00:00:00.064768000
2018-09-21T05:34:23.454077000,2018-09-21T05:34:23.592573000,46,00:00:00.138496000
2018-09-21T05:34:37.165181000,2018-09-21T05:34:37.266813000,31,00:00:00.101631999
2018-09-21T05:34:47.226749000,2018-09-21T05:34:47.337597000,35,00:00:00.110848000
2018-09-21T05:34:58.200701000,2018-09-21T05:34:58.311549000,34,00:00:00.110848000
2018-09-21T05:35:09.174653000,2018-09-21T05:35:09.285501000,34,00:00:00.110848000
2018-09-21T05:35:20.148605000,2018-09-21T05:35:20.277885000,40,00:00:00.129280000
2018-09-21T05:35:32.947325000,2018-09-21T05:35:33.095037000,48,00:00:00.147712000
2018-09-21T05:35:47.570813000,2018-09-21T05:35:47.681661000,34,00:00:00.110848000
2018-09-21T05:35:58.544765000,2018-09-21T05:35:58.655613000,34,00:00:00.110848000
2018-09-21T05:36:09.518717000,2018-09-21T05:36:09.620349000,29,00:00:00.101631999
2018-09-21T05:36:19.580285000,2018-09-21T05:36:19.681917000,30,00:00:00.101631999
2018-09-21T05:36:29.641853000,2018-09-21T05:36:29.706621000,16,00:00:00.064768000
2018-09-21T05:36:36.053885000,2018-09-21T05:36:36.201597000,47,00:00:00.147712000
2018-09-21T05:36:50.677373000,2018-09-21T05:36:50.760573000,23,00:00:00.083200000
2018-09-21T05:36:58.914173000,2018-09-21T05:36:58.978941000,15,00:00:00.064768000
2018-09-21T05:37:05.326205000,2018-09-21T05:37:05.427837000,30,00:00:00.101631999
2018-09-21T05:37:15.387773000,2018-09-21T05:37:15.507837000,39,00:00:00.120063999
2018-09-21T05:37:27.274109000,2018-09-21T05:37:27.421821000,47,00:00:00.147712000
2018-09-21T05:37:41.897597000,2018-09-21T05:37:42.008445000,34,00:00:00.110848000
2018-09-21T05:37:52.871549000,2018-09-21T05:37:52.936317000,17,00:00:00.064768000
2018-09-21T05:37:59.283581000,2018-09-21T05:37:59.394429000,35,00:00:00.110848000
2018-09-21T05:38:10.257533000,2018-09-21T05:38:10.331517000,20,00:00:00.073984000
2018-09-21T05:38:17.581949000,2018-09-21T05:38:17.738877000,50,00:00:00.156928000
2018-09-21T05:38:33.117821000,2018-09-21T05:38:33.191805000,21,00:00:00.073984000
2018-09-21T05:38:40.442237000,2018-09-21T05:38:40.580733000,43,00:00:00.138496000
2018-09-21T05:38:54.153341000,2018-09-21T05:38:54.291837000,46,00:00:00.138496000
2018-09-21T05:39:07.864445000,2018-09-21T05:39:08.002941000,46,00:00:00.138496000
2018-09-21T05:39:21.575549000,2018-09-21T05:39:21.640317000,15,00:00:00.064768000
2018-09-21T05:39:27.987581000,2018-09-21T05:39:28.098429000,35,00:00:00.110848000
2018-09-21T05:39:38.961533000,2018-09-21T05:39:39.017085000,14,00:00:00.055552000
2018-09-21T05:39:44.461181000,2018-09-21T05:39:44.535165000,21,00:00:00.073984000
2018-09-21T05:39:51.785597000,2018-09-21T05:39:51.850365000,17,00:00:00.064768000
2018-09-21T05:39:58.197629000,2018-09-21T05:39:58.336125000,46,00:00:00.138496000
2018-09-21T05:40:11.908733000,2018-09-21T05:40:12.010365000,30,00:00:00.101631999
2018-09-21T05:40:21.970301000,2018-09-21T05:40:22.053501000,23,00:00:00.083200000
2018-09-21T05:40:30.207101000,2018-09-21T05:40:30.327165000,39,00:00:00.120063999
2018-09-21T05:40:42.093437000,2018-09-21T05:40:42.167421000,20,00:00:00.073984000
2018-09-21T05:40:49.417853000,2018-09-21T05:40:49.473405000,14,00:00:00.055552000
2018-09-21T05:40:54.917501000,2018-09-21T05:40:55.074429000,50,00:00:00.156928000
2018-09-21T05:41:10.453373000,2018-09-21T05:41:10.564221000,33,00:00:00.110848000
2018-09-21T05:41:21.427325000,2018-09-21T05:41:21.565821000,46,00:00:00.138496000
2018-09-21T05:41:35.138429000,2018-09-21T05:41:35.267709000,42,00:00:00.129280000
2018-09-21T05:41:47.937149000,2018-09-21T05:41:48.084861000,49,00:00:00.147712000
2018-09-21T05:42:02.560637000,2018-09-21T05:42:02.689917000,42,00:00:00.129280000
2018-09-21T05:42:15.359357000,2018-09-21T05:42:15.516285000,50,00:00:00.156928000
2018-09-21T05:42:30.895229000,2018-09-21T05:42:31.006077000,33,00:00:00.110848000
2018-09-21T05:42:41.869181000,2018-09-21T05:42:41.952381000,25,00:00:00.083200000
2018-09-21T05:42:50.105981000,2018-09-21T05:42:50.207613000,32,00:00:00.101631999
2018-09-21T05:43:00.167549000,2018-09-21T05:43:00.259965000,26,00:00:00.092416000
2018-09-21T05:43:09.316733000,2018-09-21T05:43:09.418365000,30,00:00:00.101631999
2018-09-21T05:43:19.378301000,2018-09-21T05:43:19.489149000,33,00:00:00.110848000
2018-09-21T05:43:30.352253000,2018-09-21T05:43:30.463101000,34,00:00:00.110848000
2018-09-21T05:43:41.326205000,2018-09-21T05:43:41.390973000,15,00:00:00.064768000
2018-09-21T05:43:47.738237000,2018-09-21T05:43:47.867517000,41,00:00:00.129280000
2018-09-21T05:44:00.536957000,2018-09-21T05:44:00.684669000,47,00:00:00.147712000
2018-09-21T05:44:15.160445000,2018-09-21T05:44:15.225213000,17,00:00:00.064768000
2018-09-21T05:44:21.572477000,2018-09-21T05:44:21.637245000,18,00:00:00.064768000
2018-09-21T05:44:27.984509000,2018-09-21T05:44:28.123005000,46,00:00:00.138496000
2018-09-21T05:44:41.695613000,2018-09-21T05:44:41.760381000,18,00:00:00.064768000
2018-09-21T05:44:48.107645000,2018-09-21T05:44:48.209277000,32,00:00:00.101631999
2018-09-21T05:44:58.169213000,2018-09-21T05:44:58.233981000,15,00:00:00.064768000
2018-09-21T05:45:04.581245000,2018-09-21T05:45:04.646013000,16,00:00:00.064768000
2018-09-21T05:45:10.993277000,2018-09-21T05:45:11.140989000,47,00:00:00.147712000
2018-09-21T05:45:25.616765000,2018-09-21T05:45:25.727613000,33,00:00:00.110848000
2018-09-21T05:45:36.590717000,2018-09-21T05:45:36.664701000,20,00:00:00.073984000
2018-09-21T05:45:43.915133000,2018-09-21T05:45:44.035197000,39,00:00:00.120063999
2018-09-21T05:45:55.801469000,2018-09-21T05:45:55.921533000,39,00:00:00.120063999
2018-09-21T05:46:07.687805000,2018-09-21T05:46:07.761789000,19,00:00:00.073984000
2018-09-21T05:46:15.012221000,2018-09-21T05:46:15.095421000,23,00:00:00.083200000
2018-09-21T05:46:23.249021000,2018-09-21T05:46:23.378301000,40,00:00:00.129280000
2018-09-21T05:46:36.047741000,2018-09-21T05:46:36.195453000,48,00:00:00.147712000
2018-09-21T05:46:50.671229000,2018-09-21T05:46:50.745213000,19,00:00:00.073984000
2018-09-21T05:46:57.995645000,2018-09-21T05:46:58.088061000,26,00:00:00.092416000
2018-09-21T05:47:07.144829000,2018-09-21T05:47:07.218813000,20,00:00:00.073984000
2018-09-21T05:47:14.469245000,2018-09-21T05:47:14.607741000,45,00:00:00.138496000
2018-09-21T05:47:28.180349000,2018-09-21T05:47:28.309629000,42,00:00:00.129280000
2018-09-21T05:47:40.979069000,2018-09-21T05:47:41.117565000,45,00:00:00.138496000
2018-09-21T05:47:54.690173000,2018-09-21T05:47:54.773373000,24,00:00:00.083200000
2018-09-21T05:48:02.926973000,2018-09-21T05:48:02.991741000,16,00:00:00.064768000
2018-09-21T05:48:09.339005000,2018-09-21T05:48:09.468285000,40,00:00:00.129280000
2018-09-21T05:48:22.137725000,2018-09-21T05:48:22.202493000,16,00:00:00.064768000
2018-09-21T05:48:28.549757000,2018-09-21T05:48:28.688253000,43,00:00:00.138496000
2018-09-21T05:48:42.260861000,2018-09-21T05:48:42.362493000,29,00:00:00.101631999
2018-09-21T05:48:52.322429000,2018-09-21T05:48:52.451709000,41,00:00:00.129280000
2018-09-21T05:49:05.121149000,2018-09-21T05:49:05.231997000,35,00:00:00.110848000
2018-09-21T05:49:16.095101000,2018-09-21T05:49:16.187517000,28,00:00:00.092416000
2018-09-21T05:49:25.244285000,2018-09-21T05:49:25.327485000,25,00:00:00.083200000
2018-09-21T05:49:33.481085000,2018-09-21T05:49:33.591933000,33,00:00:00.110848000
2018-09-21T05:49:44.455037000,2018-09-21T05:49:44.575101000,37,00:00:00.120063999
2018-09-21T05:49:56.341373000,2018-09-21T05:49:56.406141000,17,00:00:00.064768000
2018-09-21T05:50:02.753405000,2018-09-21T05:50:02.873469000,36,00:00:00.120063999
2018-09-21T05:50:14.639741000,2018-09-21T05:50:14.722941000,25,00:00:00.083200000
2018-09-21T05:50:22.876541000,2018-09-21T05:50:22.978173000,32,00:00:00.101631999
2018-09-21T05:50:32.938109000,2018-09-21T05:50:33.012093000,20,00:00:00.073984000
2018-09-21T05:50:40.262525000,2018-09-21T05:50:40.391805000,41,00:00:00.129280000
2018-09-21T05:50:53.061245000,2018-09-21T05:50:53.181309000,38,00:00:00.120063999
2018-09-21T05:51:04.947581000,2018-09-21T05:51:05.086077000,43,00:00:00.138496000
2018-09-21T05:51:18.658685000,2018-09-21T05:51:18.806397000,49,00:00:00.147712000
2018-09-21T05:51:33.282173000,2018-09-21T05:51:33.346941000,17,00:00:00.064768000
2018-09-21T05:51:39.694205000,2018-09-21T05:51:39.795837000,29,00:00:00.101631999
2018-09-21T05:51:49.755773000,2018-09-21T05:51:49.857405000,32,00:00:00.101631999
2018-09-21T05:51:59.817341000,2018-09-21T05:51:59.937405000,37,00:00:00.120063999
2018-09-21T05:52:11.703677000,2018-09-21T05:52:11.768445000,17,00:00:00.064768000
2018-09-21T05:52:18.115709000,2018-09-21T05:52:18.254205000,44,00:00:00.138496000
2018-09-21T05:52:31.826813000,2018-09-21T05:52:31.937661000,33,00:00:00.110848000
2018-09-21T05:52:42.800765000,2018-09-21T05:52:42.930045000,42,00:00:00.129280000
2018-09-21T05:52:55.599485000,2018-09-21T05:52:55.682685000,25,00:00:00.083200000
2018-09-21T05:53:03.836285000,2018-09-21T05:53:03.910269000,20,00:00:00.073984000
2018-09-21T05:53:11.160701000,2018-09-21T05:53:11.225469000,18,00:00:00.064768000
2018-09-21T05:53:17.572733000,2018-09-21T05:53:17.674365000,30,00:00:00.101631999
2018-09-21T05:53:27.634301000,2018-09-21T05:53:27.717501000,22,00:00:00.083200000
2018-09-21T05:53:35.871101000,2018-09-21T05:53:35.945085000,19,00:00:00.073984000
2018-09-21T05:53:43.195517000,2018-09-21T05:53:43.260285000,16,00:00:00.064768000
2018-09-21T05:53:49.607549000,2018-09-21T05:53:49.746045000,46,00:00:00.138496000
2018-09-21T05:54:03.318653000,2018-09-21T05:54:03.392637000,21,00:00:00.073984000
2018-09-21T05:54:10.643069000,2018-09-21T05:54:10.744701000,31,00:00:00.101631999
2018-09-21T05:54:20.704637000,2018-09-21T05:54:20.815485000,34,00:00:00.110848000
2018-09-21T05:54:31.678589000,2018-09-21T05:54:31.780221000,30,00:00:00.101631999
2018-09-21T05:54:41.740157000,2018-09-21T05:54:41.860221000,38,00:00:00.120063999
2018-09-21T05:54:53.626493000,2018-09-21T05:54:53.737341000,34,00:00:00.110848000
2018-09-21T05:55:04.600445000,2018-09-21T05:55:04.692861000,26,00:00:00.092416000
2018-09-21T05:55:13.749629000,2018-09-21T05:55:13.869693000,39,00:00:00.120063999
2018-09-21T05:55:25.635965000,2018-09-21T05:55:25.756029000,39,00:00:00.120063999
2018-09-21T05:55:37.522301000,2018-09-21T05:55:37.614717000,27,00:00:00.092416000
2018-09-21T05:55:46.671485000,2018-09-21T05:55:46.754685000,22,00:00:00.083200000
2018-09-21T05:55:54.908285000,2018-09-21T05:55:55.065213000,50,00:00:00.156928000
2018-09-21T05:56:10.444157000,2018-09-21T05:56:10.564221000,36,00:00:00.120063999
2018-09-21T05:56:22.330493000,2018-09-21T05:56:22.441341000,35,00:00:00.110848000
2018-09-21T05:56:33.304445000,2018-09-21T05:56:33.442941000,46,00:00:00.138496000
2018-09-21T05:56:47.015549000,2018-09-21T05:56:47.135613000,39,00:00:00.120063999
2018-09-21T05:56:58.901885000,2018-09-21T05:56:59.049597000,47,00:00:00.147712000
2018-09-21T05:57:13.525373000,2018-09-21T05:57:13.590141000,16,00:00:00.064768000
2018-09-21T05:57:19.937405000,2018-09-21T05:57:20.066685000,41,00:00:00.129280000
2018-09-21T05:57:32.736125000,2018-09-21T05:57:32.846973000,33,00:00:00.110848000
2018-09-21T05:57:43.710077000,2018-09-21T05:57:43.774845000,16,00:00:00.064768000
2018-09-21T05:57:50.122109000,2018-09-21T05:57:50.269821000,49,00:00:00.147712000
2018-09-21T05:58:04.745597000,2018-09-21T05:58:04.856445000,34,00:00:00.110848000
2018-09-21T05:58:15.719549000,2018-09-21T05:58:15.802749000,25,00:00:00.083200000
2018-09-21T05:58:23.956349000,2018-09-21T05:58:24.076413000,38,00:00:00.120063999
2018-09-21T05:58:35.842685000,2018-09-21T05:58:35.971965000,40,00:00:00.129280000
2018-09-21T05:58:48.641405000,2018-09-21T05:58:48.770685000,40,00:00:00.129280000
2018-09-21T05:59:01.440125000,2018-09-21T05:59:01.504893000,18,00:00:00.064768000
2018-09-21T05:59:07.852157000,2018-09-21T05:59:08.009085000,50,00:00:00.156928000
2018-09-21T05:59:23.388029000,2018-09-21T05:59:23.471229000,24,00:00:00.083200000
2018-09-21T05:59:31.624829000,2018-09-21T05:59:31.717245000,27,00:00:00.092416000
2018-09-21T05:59:40.774013000,2018-09-21T05:59:40.866429000,26,00:00:00.092416000
2018-09-21T05:59:49.923197000,2018-09-21T05:59:50.061693000,43,00:00:00.138496000
2018-09-21T06:00:03.634301000,2018-09-21T06:00:03.772797000,44,00:00:00.138496000
2018-09-21T06:00:17.345405000,2018-09-21T06:00:17.456253000,34,00:00:00.110848000
2018-09-21T06:00:28.319357000,2018-09-21T06:00:28.411773000,27,00:00:00.092416000
2018-09-21T06:00:37.468541000,2018-09-21T06:00:37.533309000,18,00:00:00.064768000
2018-09-21T06:00:43.880573000,2018-09-21T06:00:43.963773000,23,00:00:00.083200000
2018-09-21T06:00:52.117373000,2018-09-21T06:00:52.182141000,16,00:00:00.064768000
2018-09-21T06:00:58.529405000,2018-09-21T06:00:58.594173000,17,00:00:00.064768000
2018-09-21T06:01:04.941437000,2018-09-21T06:01:05.061501000,37,00:00:00.120063999
2018-09-21T06:01:16.827773000,2018-09-21T06:01:16.947837000,39,00:00:00.120063999
2018-09-21T06:01:28.714109000,2018-09-21T06:01:28.834173000,36,00:00:00.120063999
2018-09-21T06:01:40.600445000,2018-09-21T06:01:40.683645000,23,00:00:00.083200000
2018-09-21T06:01:48.837245000,2018-09-21T06:01:48.920445000,24,00:00:00.083200000
2018-09-21T06:01:57.074045000,2018-09-21T06:01:57.184893000,35,00:00:00.110848000
2018-09-21T06:02:08.047997000,2018-09-21T06:02:08.131197000,25,00:00:00.083200000
2018-09-21T06:02:16.284797000,2018-09-21T06:02:16.423293000,44,00:00:00.138496000
2018-09-21T06:02:29.995901000,2018-09-21T06:02:30.088317000,27,00:00:00.092416000
2018-09-21T06:02:39.145085000,2018-09-21T06:02:39.255933000,35,00:00:00.110848000
2018-09-21T06:02:50.119037000,2018-09-21T06:02:50.239101000,39,00:00:00.120063999
2018-09-21T06:03:02.005373000,2018-09-21T06:03:02.116221000,34,00:00:00.110848000
2018-09-21T06:03:12.979325000,2018-09-21T06:03:13.108605000,40,00:00:00.129280000
2018-09-21T06:03:25.778045000,2018-09-21T06:03:25.879677000,30,00:00:00.101631999
2018-09-21T06:03:35.839613000,2018-09-21T06:03:35.913597000,21,00:00:00.073984000
2018-09-21T06:03:43.164029000,2018-09-21T06:03:43.256445000,28,00:00:00.092416000
2018-09-21T06:03:52.313213000,2018-09-21T06:03:52.377981000,16,00:00:00.064768000
2018-09-21T06:03:58.725245000,2018-09-21T06:03:58.808445000,23,00:00:00.083200000
2018-09-21T06:04:06.962045000,2018-09-21T06:04:07.072893000,35,00:00:00.110848000
2018-09-21T06:04:17.935997000,2018-09-21T06:04:18.074493000,45,00:00:00.138496000
2018-09-21T06:04:31.647101000,2018-09-21T06:04:31.776381000,42,00:00:00.129280000
2018-09-21T06:04:44.445821000,2018-09-21T06:04:44.556669000,33,00:00:00.110848000
2018-09-21T06:04:55.419773000,2018-09-21T06:04:55.539837000,36,00:00:00.120063999
2018-09-21T06:05:07.306109000,2018-09-21T06:05:07.370877000,16,00:00:00.064768000
2018-09-21T06:05:13.718141000,2018-09-21T06:05:13.819773000,31,00:00:00.101631999
2018-09-21T06:05:23.779709000,2018-09-21T06:05:23.908989000,40,00:00:00.129280000
2018-09-21T06:05:36.578429000,2018-09-21T06:05:36.670845000,27,00:00:00.092416000
2018-09-21T06:05:45.727613000,2018-09-21T06:05:45.810813000,23,00:00:00.083200000
2018-09-21T06:05:53.964413000,2018-09-21T06:05:54.112125000,48,00:00:00.147712000
2018-09-21T06:06:08.587901000,2018-09-21T06:06:08.726397000,43,00:00:00.138496000
2018-09-21T06:06:22.299005000,2018-09-21T06:06:22.446717000,48,00:00:00.147712000
2018-09-21T06:06:36.922493000,2018-09-21T06:06:37.033341000,34,00:00:00.110848000
2018-09-21T06:06:47.896445000,2018-09-21T06:06:48.007293000,34,00:00:00.110848000
2018-09-21T06:06:58.870397000,2018-09-21T06:06:58.944381000,21,00:00:00.073984000
2018-09-21T06:07:06.194813000,2018-09-21T06:07:06.342525000,49,00:00:00.147712000
2018-09-21T06:07:20.818301000,2018-09-21T06:07:20.892285000,19,00:00:00.073984000
2018-09-21T06:07:28.142717000,2018-09-21T06:07:28.225917000,23,00:00:00.083200000
2018-09-21T06:07:36.379517000,2018-09-21T06:07:36.481149000,31,00:00:00.101631999
2018-09-21T06:07:46.441085000,2018-09-21T06:07:46.570365000,40,00:00:00.129280000
2018-09-21T06:07:59.239805000,2018-09-21T06:07:59.341437000,30,00:00:00.101631999
2018-09-21T06:08:09.301373000,2018-09-21T06:08:09.439869000,45,00:00:00.138496000
2018-09-21T06:08:23.012477000,2018-09-21T06:08:23.086461000,20,00:00:00.073984000
2018-09-21T06:08:30.336893000,2018-09-21T06:08:30.438525000,29,00:00:00.101631999
2018-09-21T06:08:40.398461000,2018-09-21T06:08:40.527741000,42,00:00:00.129280000
2018-09-21T06:08:53.197181000,2018-09-21T06:08:53.271165000,20,00:00:00.073984000
2018-09-21T06:09:00.521597000,2018-09-21T06:09:00.595581000,19,00:00:00.073984000
2018-09-21T06:09:07.846013000,2018-09-21T06:09:07.901565000,14,00:00:00.055552000
