Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:05.872189000,2018-09-21T05:16:05.973821000,31,00:00:00.101631999
2018-09-21T05:16:15.933757000,2018-09-21T05:16:16.053821000,37,00:00:00.120063999
2018-09-21T05:16:27.820093000,2018-09-21T05:16:27.894077000,19,00:00:00.073984000
2018-09-21T05:16:35.144509000,2018-09-21T05:16:35.273789000,40,00:00:00.129280000
2018-09-21T05:16:47.943229000,2018-09-21T05:16:48.072509000,41,00:00:00.129280000
2018-09-21T05:17:00.741949000,2018-09-21T05:17:00.843581000,30,00:00:00.101631999
2018-09-21T05:17:10.803517000,2018-09-21T05:17:10.886717000,22,00:00:00.083200000
2018-09-21T05:17:19.040317000,2018-09-21T05:17:19.123517000,22,00:00:00.083200000
2018-09-21T05:17:27.277117000,2018-09-21T05:17:27.415613000,45,00:00:00.138496000
2018-09-21T05:17:40.988221000,2018-09-21T05:17:41.052989000,17,00:00:00.064768000
2018-09-21T05:17:47.400253000,2018-09-21T05:17:47.511101000,33,00:00:00.110848000
2018-09-21T05:17:58.374205000,2018-09-21T05:17:58.494269000,37,00:00:00.120063999
2018-09-21T05:18:10.260541000,2018-09-21T05:18:10.343741000,24,00:00:00.083200000
2018-09-21T05:18:18.497341000,2018-09-21T05:18:18.562109000,16,00:00:00.064768000
2018-09-21T05:18:24.909373000,2018-09-21T05:18:24.974141000,17,00:00:00.064768000
2018-09-21T05:18:31.321405000,2018-09-21T05:18:31.450685000,40,00:00:00.129280000
2018-09-21T05:18:44.120125000,2018-09-21T05:18:44.221757000,30,00:00:00.101631999
2018-09-21T05:18:54.181693000,2018-09-21T05:18:54.301757000,38,00:00:00.120063999
2018-09-21T05:19:06.068029000,2018-09-21T05:19:06.142013000,21,00:00:00.073984000
2018-09-21T05:19:13.392445000,2018-09-21T05:19:13.512509000,38,00:00:00.120063999
2018-09-21T05:19:25.278781000,2018-09-21T05:19:25.371197000,27,00:00:00.092416000
2018-09-21T05:19:34.427965000,2018-09-21T05:19:34.492733000,18,00:00:00.064768000
2018-09-21T05:19:40.839997000,2018-09-21T05:19:40.913981000,20,00:00:00.073984000
2018-09-21T05:19:48.164413000,2018-09-21T05:19:48.275261000,33,00:00:00.110848000
2018-09-21T05:19:59.138365000,2018-09-21T05:19:59.212349000,21,00:00:00.073984000
2018-09-21T05:20:06.462781000,2018-09-21T05:20:06.582845000,38,00:00:00.120063999
2018-09-21T05:20:18.349117000,2018-09-21T05:20:18.450749000,31,00:00:00.101631999
2018-09-21T05:20:28.410685000,2018-09-21T05:20:28.521533000,34,00:00:00.110848000
2018-09-21T05:20:39.384637000,2018-09-21T05:20:39.532349000,48,00:00:00.147712000
2018-09-21T05:20:54.008125000,2018-09-21T05:20:54.109757000,30,00:00:00.101631999
2018-09-21T05:21:04.069693000,2018-09-21T05:21:04.217405000,49,00:00:00.147712000
2018-09-21T05:21:18.693181000,2018-09-21T05:21:18.840893000,47,00:00:00.147712000
2018-09-21T05:21:33.316669000,2018-09-21T05:21:33.381437000,15,00:00:00.064768000
2018-09-21T05:21:39.728701000,2018-09-21T05:21:39.793469000,17,00:00:00.064768000
2018-09-21T05:21:46.140733000,2018-09-21T05:21:46.223933000,23,00:00:00.083200000
2018-09-21T05:21:54.377533000,2018-09-21T05:21:54.451517000,19,00:00:00.073984000
2018-09-21T05:22:01.701949000,2018-09-21T05:22:01.775933000,21,00:00:00.073984000
2018-09-21T05:22:09.026365000,2018-09-21T05:22:09.146429000,37,00:00:00.120063999
2018-09-21T05:22:20.912701000,2018-09-21T05:22:21.032765000,36,00:00:00.120063999
2018-09-21T05:22:32.799037000,2018-09-21T05:22:32.928317000,40,00:00:00.129280000
2018-09-21T05:22:45.597757000,2018-09-21T05:22:45.727037000,41,00:00:00.129280000
2018-09-21T05:22:58.396477000,2018-09-21T05:22:58.479677000,25,00:00:00.083200000
2018-09-21T05:23:06.633277000,2018-09-21T05:23:06.734909000,32,00:00:00.101631999
2018-09-21T05:23:16.694845000,2018-09-21T05:23:16.796477000,30,00:00:00.101631999
2018-09-21T05:23:26.756413000,2018-09-21T05:23:26.848829000,27,00:00:00.092416000
2018-09-21T05:23:35.905597000,2018-09-21T05:23:35.979581000,20,00:00:00.073984000
2018-09-21T05:23:43.230013000,2018-09-21T05:23:43.377725000,47,00:00:00.147712000
2018-09-21T05:23:57.853501000,2018-09-21T05:23:57.982781000,40,00:00:00.129280000
2018-09-21T05:24:10.652221000,2018-09-21T05:24:10.772285000,37,00:00:00.120063999
2018-09-21T05:24:22.538557000,2018-09-21T05:24:22.677053000,44,00:00:00.138496000
2018-09-21T05:24:36.249661000,2018-09-21T05:24:36.314429000,18,00:00:00.064768000
2018-09-21T05:24:42.661693000,2018-09-21T05:24:42.790973000,41,00:00:00.129280000
2018-09-21T05:24:55.460413000,2018-09-21T05:24:55.543613000,25,00:00:00.083200000
2018-09-21T05:25:03.697213000,2018-09-21T05:25:03.761981000,17,00:00:00.064768000
2018-09-21T05:25:10.109245000,2018-09-21T05:25:10.201661000,27,00:00:00.092416000
2018-09-21T05:25:19.258429000,2018-09-21T05:25:19.378493000,37,00:00:00.120063999
2018-09-21T05:25:31.144765000,2018-09-21T05:25:31.283261000,45,00:00:00.138496000
2018-09-21T05:25:44.855869000,2018-09-21T05:25:44.929853000,20,00:00:00.073984000
2018-09-21T05:25:52.180285000,2018-09-21T05:25:52.263485000,23,00:00:00.083200000
2018-09-21T05:26:00.417085000,2018-09-21T05:26:00.481853000,18,00:00:00.064768000
2018-09-21T05:26:06.829117000,2018-09-21T05:26:06.893885000,17,00:00:00.064768000
2018-09-21T05:26:13.241149000,2018-09-21T05:26:13.324349000,23,00:00:00.083200000
2018-09-21T05:26:21.477949000,2018-09-21T05:26:21.579581000,29,00:00:00.101631999
2018-09-21T05:26:31.539517000,2018-09-21T05:26:31.604285000,18,00:00:00.064768000
2018-09-21T05:26:37.951549000,2018-09-21T05:26:38.025533000,19,00:00:00.073984000
2018-09-21T05:26:45.275965000,2018-09-21T05:26:45.396029000,37,00:00:00.120063999
2018-09-21T05:26:57.162301000,2018-09-21T05:26:57.254717000,27,00:00:00.092416000
2018-09-21T05:27:06.311485000,2018-09-21T05:27:06.385469000,21,00:00:00.073984000
2018-09-21T05:27:13.635901000,2018-09-21T05:27:13.709885000,20,00:00:00.073984000
2018-09-21T05:27:20.960317000,2018-09-21T05:27:21.098813000,44,00:00:00.138496000
2018-09-21T05:27:34.671421000,2018-09-21T05:27:34.754621000,23,00:00:00.083200000
2018-09-21T05:27:42.908221000,2018-09-21T05:27:43.019069000,34,00:00:00.110848000
2018-09-21T05:27:53.882173000,2018-09-21T05:27:53.974589000,26,00:00:00.092416000
2018-09-21T05:28:03.031357000,2018-09-21T05:28:03.169853000,43,00:00:00.138496000
2018-09-21T05:28:16.742461000,2018-09-21T05:28:16.853309000,34,00:00:00.110848000
2018-09-21T05:28:27.716413000,2018-09-21T05:28:27.799613000,25,00:00:00.083200000
2018-09-21T05:28:35.953213000,2018-09-21T05:28:36.073277000,38,00:00:00.120063999
2018-09-21T05:28:47.839549000,2018-09-21T05:28:47.931965000,28,00:00:00.092416000
2018-09-21T05:28:56.988733000,2018-09-21T05:28:57.081149000,28,00:00:00.092416000
2018-09-21T05:29:06.137917000,2018-09-21T05:29:06.202685000,16,00:00:00.064768000
2018-09-21T05:29:12.549949000,2018-09-21T05:29:12.697661000,49,00:00:00.147712000
2018-09-21T05:29:27.173437000,2018-09-21T05:29:27.247421000,19,00:00:00.073984000
2018-09-21T05:29:34.497853000,2018-09-21T05:29:34.581053000,24,00:00:00.083200000
2018-09-21T05:29:42.734653000,2018-09-21T05:29:42.808637000,21,00:00:00.073984000
2018-09-21T05:29:50.059069000,2018-09-21T05:29:50.179133000,38,00:00:00.120063999
2018-09-21T05:30:01.945405000,2018-09-21T05:30:02.093117000,47,00:00:00.147712000
2018-09-21T05:30:16.568893000,2018-09-21T05:30:16.707389000,44,00:00:00.138496000
2018-09-21T05:30:30.279997000,2018-09-21T05:30:30.409277000,41,00:00:00.129280000
2018-09-21T05:30:43.078717000,2018-09-21T05:30:43.161917000,22,00:00:00.083200000
2018-09-21T05:30:51.315517000,2018-09-21T05:30:51.380285000,16,00:00:00.064768000
2018-09-21T05:30:57.727549000,2018-09-21T05:30:57.866045000,43,00:00:00.138496000
2018-09-21T05:31:11.438653000,2018-09-21T05:31:11.595581000,51,00:00:00.156928000
2018-09-21T05:31:26.974525000,2018-09-21T05:31:27.122237000,47,00:00:00.147712000
2018-09-21T05:31:41.598013000,2018-09-21T05:31:41.681213000,25,00:00:00.083200000
2018-09-21T05:31:49.834813000,2018-09-21T05:31:49.973309000,43,00:00:00.138496000
2018-09-21T05:32:03.545917000,2018-09-21T05:32:03.684413000,46,00:00:00.138496000
2018-09-21T05:32:17.257021000,2018-09-21T05:32:17.358653000,30,00:00:00.101631999
2018-09-21T05:32:27.318589000,2018-09-21T05:32:27.420221000,31,00:00:00.101631999
2018-09-21T05:32:37.380157000,2018-09-21T05:32:37.500221000,36,00:00:00.120063999
2018-09-21T05:32:49.266493000,2018-09-21T05:32:49.331261000,18,00:00:00.064768000
2018-09-21T05:32:55.678525000,2018-09-21T05:32:55.743293000,16,00:00:00.064768000
2018-09-21T05:33:02.090557000,2018-09-21T05:33:02.247485000,51,00:00:00.156928000
2018-09-21T05:33:17.626429000,2018-09-21T05:33:17.709629000,25,00:00:00.083200000
2018-09-21T05:33:25.863229000,2018-09-21T05:33:25.927997000,18,00:00:00.064768000
2018-09-21T05:33:32.275261000,2018-09-21T05:33:32.395325000,38,00:00:00.120063999
2018-09-21T05:33:44.161597000,2018-09-21T05:33:44.226365000,18,00:00:00.064768000
2018-09-21T05:33:50.573629000,2018-09-21T05:33:50.675261000,32,00:00:00.101631999
2018-09-21T05:34:00.635197000,2018-09-21T05:34:00.718397000,23,00:00:00.083200000
2018-09-21T05:34:08.871997000,2018-09-21T05:34:08.955197000,23,00:00:00.083200000
2018-09-21T05:34:17.108797000,2018-09-21T05:34:17.219645000,34,00:00:00.110848000
2018-09-21T05:34:28.082749000,2018-09-21T05:34:28.230461000,48,00:00:00.147712000
2018-09-21T05:34:42.706237000,2018-09-21T05:34:42.826301000,38,00:00:00.120063999
2018-09-21T05:34:54.592573000,2018-09-21T05:34:54.703421000,35,00:00:00.110848000
2018-09-21T05:35:05.566525000,2018-09-21T05:35:05.686589000,38,00:00:00.120063999
2018-09-21T05:35:17.452861000,2018-09-21T05:35:17.591357000,43,00:00:00.138496000
2018-09-21T05:35:31.163965000,2018-09-21T05:35:31.311677000,48,00:00:00.147712000
2018-09-21T05:35:45.787453000,2018-09-21T05:35:45.944381000,50,00:00:00.156928000
2018-09-21T05:36:01.323325000,2018-09-21T05:36:01.415741000,26,00:00:00.092416000
2018-09-21T05:36:10.472509000,2018-09-21T05:36:10.574141000,30,00:00:00.101631999
2018-09-21T05:36:20.534077000,2018-09-21T05:36:20.617277000,24,00:00:00.083200000
2018-09-21T05:36:28.770877000,2018-09-21T05:36:28.927805000,50,00:00:00.156928000
2018-09-21T05:36:44.306749000,2018-09-21T05:36:44.399165000,26,00:00:00.092416000
2018-09-21T05:36:53.455933000,2018-09-21T05:36:53.557565000,32,00:00:00.101631999
2018-09-21T05:37:03.517501000,2018-09-21T05:37:03.582269000,16,00:00:00.064768000
2018-09-21T05:37:09.929533000,2018-09-21T05:37:10.049597000,38,00:00:00.120063999
2018-09-21T05:37:21.815869000,2018-09-21T05:37:21.972797000,50,00:00:00.156928000
2018-09-21T05:37:37.351741000,2018-09-21T05:37:37.471805000,38,00:00:00.120063999
2018-09-21T05:37:49.238077000,2018-09-21T05:37:49.330493000,26,00:00:00.092416000
2018-09-21T05:37:58.387261000,2018-09-21T05:37:58.452029000,18,00:00:00.064768000
2018-09-21T05:38:04.799293000,2018-09-21T05:38:04.873277000,19,00:00:00.073984000
2018-09-21T05:38:12.123709000,2018-09-21T05:38:12.271421000,47,00:00:00.147712000
2018-09-21T05:38:26.747197000,2018-09-21T05:38:26.848829000,32,00:00:00.101631999
2018-09-21T05:38:36.808765000,2018-09-21T05:38:36.873533000,17,00:00:00.064768000
2018-09-21T05:38:43.220797000,2018-09-21T05:38:43.331645000,34,00:00:00.110848000
2018-09-21T05:38:54.194749000,2018-09-21T05:38:54.324029000,41,00:00:00.129280000
2018-09-21T05:39:06.993469000,2018-09-21T05:39:07.058237000,16,00:00:00.064768000
2018-09-21T05:39:13.405501000,2018-09-21T05:39:13.479485000,19,00:00:00.073984000
2018-09-21T05:39:20.729917000,2018-09-21T05:39:20.859197000,42,00:00:00.129280000
2018-09-21T05:39:33.528637000,2018-09-21T05:39:33.602621000,20,00:00:00.073984000
2018-09-21T05:39:40.853053000,2018-09-21T05:39:40.917821000,16,00:00:00.064768000
2018-09-21T05:39:47.265085000,2018-09-21T05:39:47.366717000,30,00:00:00.101631999
2018-09-21T05:39:57.326653000,2018-09-21T05:39:57.474365000,47,00:00:00.147712000
2018-09-21T05:40:11.950141000,2018-09-21T05:40:12.042557000,28,00:00:00.092416000
2018-09-21T05:40:21.099325000,2018-09-21T05:40:21.191741000,28,00:00:00.092416000
2018-09-21T05:40:30.248509000,2018-09-21T05:40:30.331709000,25,00:00:00.083200000
2018-09-21T05:40:38.485309000,2018-09-21T05:40:38.642237000,50,00:00:00.156928000
2018-09-21T05:40:54.021181000,2018-09-21T05:40:54.104381000,22,00:00:00.083200000
2018-09-21T05:41:02.257981000,2018-09-21T05:41:02.396477000,46,00:00:00.138496000
2018-09-21T05:41:15.969085000,2018-09-21T05:41:16.126013000,50,00:00:00.156928000
2018-09-21T05:41:31.504957000,2018-09-21T05:41:31.597373000,27,00:00:00.092416000
2018-09-21T05:41:40.654141000,2018-09-21T05:41:40.792637000,45,00:00:00.138496000
2018-09-21T05:41:54.365245000,2018-09-21T05:41:54.503741000,46,00:00:00.138496000
2018-09-21T05:42:08.076349000,2018-09-21T05:42:08.214845000,46,00:00:00.138496000
2018-09-21T05:42:21.787453000,2018-09-21T05:42:21.898301000,34,00:00:00.110848000
2018-09-21T05:42:32.761405000,2018-09-21T05:42:32.909117000,49,00:00:00.147712000
2018-09-21T05:42:47.384893000,2018-09-21T05:42:47.477309000,26,00:00:00.092416000
2018-09-21T05:42:56.534077000,2018-09-21T05:42:56.617277000,24,00:00:00.083200000
2018-09-21T05:43:04.770877000,2018-09-21T05:43:04.909373000,46,00:00:00.138496000
2018-09-21T05:43:18.481981000,2018-09-21T05:43:18.555965000,19,00:00:00.073984000
2018-09-21T05:43:25.806397000,2018-09-21T05:43:25.944893000,46,00:00:00.138496000
2018-09-21T05:43:39.517501000,2018-09-21T05:43:39.619133000,31,00:00:00.101631999
2018-09-21T05:43:49.579069000,2018-09-21T05:43:49.699133000,39,00:00:00.120063999
2018-09-21T05:44:01.465405000,2018-09-21T05:44:01.548605000,22,00:00:00.083200000
2018-09-21T05:44:09.702205000,2018-09-21T05:44:09.840701000,46,00:00:00.138496000
2018-09-21T05:44:23.413309000,2018-09-21T05:44:23.496509000,22,00:00:00.083200000
2018-09-21T05:44:31.650109000,2018-09-21T05:44:31.714877000,17,00:00:00.064768000
2018-09-21T05:44:38.062141000,2018-09-21T05:44:38.209853000,47,00:00:00.147712000
2018-09-21T05:44:52.685629000,2018-09-21T05:44:52.805693000,39,00:00:00.120063999
2018-09-21T05:45:04.571965000,2018-09-21T05:45:04.645949000,19,00:00:00.073984000
2018-09-21T05:45:11.896381000,2018-09-21T05:45:11.979581000,23,00:00:00.083200000
2018-09-21T05:45:20.133181000,2018-09-21T05:45:20.197949000,18,00:00:00.064768000
2018-09-21T05:45:26.545213000,2018-09-21T05:45:26.628413000,25,00:00:00.083200000
2018-09-21T05:45:34.782013000,2018-09-21T05:45:34.865213000,22,00:00:00.083200000
2018-09-21T05:45:43.018813000,2018-09-21T05:45:43.157309000,44,00:00:00.138496000
2018-09-21T05:45:56.729917000,2018-09-21T05:45:56.868413000,46,00:00:00.138496000
2018-09-21T05:46:10.441021000,2018-09-21T05:46:10.561085000,36,00:00:00.120063999
2018-09-21T05:46:22.327357000,2018-09-21T05:46:22.419773000,27,00:00:00.092416000
2018-09-21T05:46:31.476541000,2018-09-21T05:46:31.596605000,38,00:00:00.120063999
2018-09-21T05:46:43.362877000,2018-09-21T05:46:43.446077000,25,00:00:00.083200000
2018-09-21T05:46:51.599677000,2018-09-21T05:46:51.692093000,27,00:00:00.092416000
2018-09-21T05:47:00.748861000,2018-09-21T05:47:00.859709000,35,00:00:00.110848000
2018-09-21T05:47:11.722813000,2018-09-21T05:47:11.842877000,37,00:00:00.120063999
2018-09-21T05:47:23.609149000,2018-09-21T05:47:23.692349000,24,00:00:00.083200000
2018-09-21T05:47:31.845949000,2018-09-21T05:47:31.993661000,47,00:00:00.147712000
2018-09-21T05:47:46.469437000,2018-09-21T05:47:46.607933000,43,00:00:00.138496000
2018-09-21T05:48:00.180541000,2018-09-21T05:48:00.300605000,39,00:00:00.120063999
2018-09-21T05:48:12.066877000,2018-09-21T05:48:12.140861000,20,00:00:00.073984000
2018-09-21T05:48:19.391293000,2018-09-21T05:48:19.492925000,32,00:00:00.101631999
2018-09-21T05:48:29.452861000,2018-09-21T05:48:29.508413000,14,00:00:00.055552000
2018-09-21T05:48:34.952509000,2018-09-21T05:48:35.035709000,25,00:00:00.083200000
2018-09-21T05:48:43.189309000,2018-09-21T05:48:43.290941000,30,00:00:00.101631999
2018-09-21T05:48:53.250877000,2018-09-21T05:48:53.389373000,46,00:00:00.138496000
2018-09-21T05:49:06.961981000,2018-09-21T05:49:07.072829000,34,00:00:00.110848000
2018-09-21T05:49:17.935933000,2018-09-21T05:49:18.037565000,31,00:00:00.101631999
2018-09-21T05:49:27.997501000,2018-09-21T05:49:28.099133000,29,00:00:00.101631999
2018-09-21T05:49:38.059069000,2018-09-21T05:49:38.142269000,24,00:00:00.083200000
2018-09-21T05:49:46.295869000,2018-09-21T05:49:46.443581000,47,00:00:00.147712000
2018-09-21T05:50:00.919357000,2018-09-21T05:50:01.057853000,43,00:00:00.138496000
2018-09-21T05:50:14.630461000,2018-09-21T05:50:14.704445000,21,00:00:00.073984000
2018-09-21T05:50:21.954877000,2018-09-21T05:50:22.038077000,23,00:00:00.083200000
2018-09-21T05:50:30.191677000,2018-09-21T05:50:30.293309000,31,00:00:00.101631999
2018-09-21T05:50:40.253245000,2018-09-21T05:50:40.308797000,14,00:00:00.055552000
2018-09-21T05:50:45.752893000,2018-09-21T05:50:45.872957000,39,00:00:00.120063999
2018-09-21T05:50:57.639229000,2018-09-21T05:50:57.713213000,21,00:00:00.073984000
2018-09-21T05:51:04.963645000,2018-09-21T05:51:05.111357000,49,00:00:00.147712000
2018-09-21T05:51:19.587133000,2018-09-21T05:51:19.670333000,25,00:00:00.083200000
2018-09-21T05:51:27.823933000,2018-09-21T05:51:27.925565000,29,00:00:00.101631999
2018-09-21T05:51:37.885501000,2018-09-21T05:51:37.987133000,32,00:00:00.101631999
2018-09-21T05:51:47.947069000,2018-09-21T05:51:48.057917000,34,00:00:00.110848000
2018-09-21T05:51:58.921021000,2018-09-21T05:51:59.059517000,45,00:00:00.138496000
2018-09-21T05:52:12.632125000,2018-09-21T05:52:12.789053000,51,00:00:00.156928000
2018-09-21T05:52:28.167997000,2018-09-21T05:52:28.269629000,31,00:00:00.101631999
2018-09-21T05:52:38.229565000,2018-09-21T05:52:38.331197000,30,00:00:00.101631999
2018-09-21T05:52:48.291133000,2018-09-21T05:52:48.429629000,44,00:00:00.138496000
2018-09-21T05:53:02.002237000,2018-09-21T05:53:02.131517000,41,00:00:00.129280000
2018-09-21T05:53:14.800957000,2018-09-21T05:53:14.884157000,24,00:00:00.083200000
2018-09-21T05:53:23.037757000,2018-09-21T05:53:23.102525000,17,00:00:00.064768000
2018-09-21T05:53:29.449789000,2018-09-21T05:53:29.597501000,49,00:00:00.147712000
2018-09-21T05:53:44.073277000,2018-09-21T05:53:44.147261000,19,00:00:00.073984000
2018-09-21T05:53:51.397693000,2018-09-21T05:53:51.526973000,40,00:00:00.129280000
2018-09-21T05:54:04.196413000,2018-09-21T05:54:04.298045000,29,00:00:00.101631999
2018-09-21T05:54:14.257981000,2018-09-21T05:54:14.378045000,38,00:00:00.120063999
2018-09-21T05:54:26.144317000,2018-09-21T05:54:26.245949000,29,00:00:00.101631999
2018-09-21T05:54:36.205885000,2018-09-21T05:54:36.307517000,29,00:00:00.101631999
2018-09-21T05:54:46.267453000,2018-09-21T05:54:46.424381000,51,00:00:00.156928000
2018-09-21T05:55:01.803325000,2018-09-21T05:55:01.868093000,18,00:00:00.064768000
2018-09-21T05:55:08.215357000,2018-09-21T05:55:08.326205000,33,00:00:00.110848000
2018-09-21T05:55:19.189309000,2018-09-21T05:55:19.309373000,37,00:00:00.120063999
2018-09-21T05:55:31.075645000,2018-09-21T05:55:31.158845000,24,00:00:00.083200000
2018-09-21T05:55:39.312445000,2018-09-21T05:55:39.469373000,51,00:00:00.156928000
2018-09-21T05:55:54.848317000,2018-09-21T05:55:54.931517000,25,00:00:00.083200000
2018-09-21T05:56:03.085117000,2018-09-21T05:56:03.159101000,21,00:00:00.073984000
2018-09-21T05:56:10.409533000,2018-09-21T05:56:10.529597000,37,00:00:00.120063999
2018-09-21T05:56:22.295869000,2018-09-21T05:56:22.415933000,36,00:00:00.120063999
2018-09-21T05:56:34.182205000,2018-09-21T05:56:34.283837000,30,00:00:00.101631999
2018-09-21T05:56:44.243773000,2018-09-21T05:56:44.326973000,24,00:00:00.083200000
2018-09-21T05:56:52.480573000,2018-09-21T05:56:52.600637000,37,00:00:00.120063999
2018-09-21T05:57:04.366909000,2018-09-21T05:57:04.477757000,34,00:00:00.110848000
2018-09-21T05:57:15.340861000,2018-09-21T05:57:15.497789000,50,00:00:00.156928000
2018-09-21T05:57:30.876733000,2018-09-21T05:57:31.024445000,47,00:00:00.147712000
2018-09-21T05:57:45.500221000,2018-09-21T05:57:45.638717000,44,00:00:00.138496000
2018-09-21T05:57:59.211325000,2018-09-21T05:57:59.349821000,45,00:00:00.138496000
2018-09-21T05:58:12.922429000,2018-09-21T05:58:13.070141000,48,00:00:00.147712000
2018-09-21T05:58:27.545917000,2018-09-21T05:58:27.665981000,38,00:00:00.120063999
2018-09-21T05:58:39.432253000,2018-09-21T05:58:39.561533000,41,00:00:00.129280000
2018-09-21T05:58:52.230973000,2018-09-21T05:58:52.304957000,21,00:00:00.073984000
2018-09-21T05:58:59.555389000,2018-09-21T05:58:59.647805000,27,00:00:00.092416000
2018-09-21T05:59:08.704573000,2018-09-21T05:59:08.861501000,51,00:00:00.156928000
2018-09-21T05:59:24.240445000,2018-09-21T05:59:24.342077000,29,00:00:00.101631999
2018-09-21T05:59:34.302013000,2018-09-21T05:59:34.440509000,44,00:00:00.138496000
2018-09-21T05:59:48.013117000,2018-09-21T05:59:48.123965000,35,00:00:00.110848000
2018-09-21T05:59:58.987069000,2018-09-21T05:59:59.051837000,16,00:00:00.064768000
2018-09-21T06:00:05.399101000,2018-09-21T06:00:05.519165000,37,00:00:00.120063999
2018-09-21T06:00:17.285437000,2018-09-21T06:00:17.414717000,40,00:00:00.129280000
2018-09-21T06:00:30.084157000,2018-09-21T06:00:30.213437000,41,00:00:00.129280000
2018-09-21T06:00:42.882877000,2018-09-21T06:00:42.966077000,23,00:00:00.083200000
2018-09-21T06:00:51.119677000,2018-09-21T06:00:51.239741000,39,00:00:00.120063999
2018-09-21T06:01:03.006013000,2018-09-21T06:01:03.089213000,24,00:00:00.083200000
2018-09-21T06:01:11.242813000,2018-09-21T06:01:11.335229000,27,00:00:00.092416000
2018-09-21T06:01:20.391997000,2018-09-21T06:01:20.484413000,26,00:00:00.092416000
2018-09-21T06:01:29.541181000,2018-09-21T06:01:29.652029000,33,00:00:00.110848000
2018-09-21T06:01:40.515133000,2018-09-21T06:01:40.579901000,16,00:00:00.064768000
2018-09-21T06:01:46.927165000,2018-09-21T06:01:46.991933000,16,00:00:00.064768000
2018-09-21T06:01:53.339197000,2018-09-21T06:01:53.459261000,39,00:00:00.120063999
2018-09-21T06:02:05.225533000,2018-09-21T06:02:05.373245000,47,00:00:00.147712000
2018-09-21T06:02:19.849021000,2018-09-21T06:02:19.941437000,27,00:00:00.092416000
2018-09-21T06:02:28.998205000,2018-09-21T06:02:29.090621000,27,00:00:00.092416000
2018-09-21T06:02:38.147389000,2018-09-21T06:02:38.212157000,15,00:00:00.064768000
2018-09-21T06:02:44.559421000,2018-09-21T06:02:44.707133000,49,00:00:00.147712000
2018-09-21T06:02:59.182909000,2018-09-21T06:02:59.247677000,18,00:00:00.064768000
2018-09-21T06:03:05.594941000,2018-09-21T06:03:05.668925000,19,00:00:00.073984000
2018-09-21T06:03:12.919357000,2018-09-21T06:03:13.002557000,23,00:00:00.083200000
2018-09-21T06:03:21.156157000,2018-09-21T06:03:21.313085000,50,00:00:00.156928000
2018-09-21T06:03:36.692029000,2018-09-21T06:03:36.766013000,20,00:00:00.073984000
2018-09-21T06:03:44.016445000,2018-09-21T06:03:44.145725000,41,00:00:00.129280000
2018-09-21T06:03:56.815165000,2018-09-21T06:03:56.898365000,24,00:00:00.083200000
2018-09-21T06:04:05.051965000,2018-09-21T06:04:05.199677000,49,00:00:00.147712000
2018-09-21T06:04:19.675453000,2018-09-21T06:04:19.777085000,30,00:00:00.101631999
2018-09-21T06:04:29.737021000,2018-09-21T06:04:29.866301000,40,00:00:00.129280000
2018-09-21T06:04:42.535741000,2018-09-21T06:04:42.674237000,45,00:00:00.138496000
2018-09-21T06:04:56.246845000,2018-09-21T06:04:56.385341000,45,00:00:00.138496000
2018-09-21T06:05:09.957949000,2018-09-21T06:05:10.022717000,15,00:00:00.064768000
2018-09-21T06:05:16.369981000,2018-09-21T06:05:16.517693000,48,00:00:00.147712000
2018-09-21T06:05:30.993469000,2018-09-21T06:05:31.076669000,25,00:00:00.083200000
2018-09-21T06:05:39.230269000,2018-09-21T06:05:39.350333000,38,00:00:00.120063999
2018-09-21T06:05:51.116605000,2018-09-21T06:05:51.264317000,47,00:00:00.147712000
2018-09-21T06:06:05.740093000,2018-09-21T06:06:05.860157000,36,00:00:00.120063999
2018-09-21T06:06:17.626429000,2018-09-21T06:06:17.746493000,36,00:00:00.120063999
2018-09-21T06:06:29.512765000,2018-09-21T06:06:29.595965000,25,00:00:00.083200000
2018-09-21T06:06:37.749565000,2018-09-21T06:06:37.851197000,32,00:00:00.101631999
2018-09-21T06:06:47.811133000,2018-09-21T06:06:47.912765000,29,00:00:00.101631999
2018-09-21T06:06:57.872701000,2018-09-21T06:06:57.955901000,25,00:00:00.083200000
2018-09-21T06:07:06.109501000,2018-09-21T06:07:06.201917000,26,00:00:00.092416000
2018-09-21T06:07:15.258685000,2018-09-21T06:07:15.360317000,29,00:00:00.101631999
2018-09-21T06:07:25.320253000,2018-09-21T06:07:25.375805000,14,00:00:00.055552000
2018-09-21T06:07:30.819901000,2018-09-21T06:07:30.921533000,31,00:00:00.101631999
2018-09-21T06:07:40.881469000,2018-09-21T06:07:40.983101000,29,00:00:00.101631999
2018-09-21T06:07:50.943037000,2018-09-21T06:07:51.090749000,48,00:00:00.147712000
2018-09-21T06:08:05.566525000,2018-09-21T06:08:05.640509000,21,00:00:00.073984000
2018-09-21T06:08:12.890941000,2018-09-21T06:08:12.946493000,14,00:00:00.055552000
2018-09-21T06:08:18.390589000,2018-09-21T06:08:18.464573000,19,00:00:00.073984000
2018-09-21T06:08:25.715005000,2018-09-21T06:08:25.807421000,27,00:00:00.092416000
2018-09-21T06:08:34.864189000,2018-09-21T06:08:34.984253000,39,00:00:00.120063999
