Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:54.054197000,2018-09-21T05:15:54.128181000,21,00:00:00.073984000
2018-09-21T05:16:01.378613000,2018-09-21T05:16:01.471029000,28,00:00:00.092416000
2018-09-21T05:16:10.527797000,2018-09-21T05:16:10.610997000,22,00:00:00.083200000
2018-09-21T05:16:18.764597000,2018-09-21T05:16:18.893877000,40,00:00:00.129280000
2018-09-21T05:16:31.563317000,2018-09-21T05:16:31.692597000,41,00:00:00.129280000
2018-09-21T05:16:44.362037000,2018-09-21T05:16:44.509749000,48,00:00:00.147712000
2018-09-21T05:16:58.985525000,2018-09-21T05:16:59.124021000,45,00:00:00.138496000
2018-09-21T05:17:12.696629000,2018-09-21T05:17:12.835125000,46,00:00:00.138496000
2018-09-21T05:17:26.407733000,2018-09-21T05:17:26.546229000,45,00:00:00.138496000
2018-09-21T05:17:40.118837000,2018-09-21T05:17:40.266549000,48,00:00:00.147712000
2018-09-21T05:17:54.742325000,2018-09-21T05:17:54.834741000,27,00:00:00.092416000
2018-09-21T05:18:03.891509000,2018-09-21T05:18:03.993141000,31,00:00:00.101631999
2018-09-21T05:18:13.953077000,2018-09-21T05:18:14.063925000,33,00:00:00.110848000
2018-09-21T05:18:24.927029000,2018-09-21T05:18:25.047093000,37,00:00:00.120063999
2018-09-21T05:18:36.813365000,2018-09-21T05:18:36.951861000,44,00:00:00.138496000
2018-09-21T05:18:50.524469000,2018-09-21T05:18:50.607669000,22,00:00:00.083200000
2018-09-21T05:18:58.761269000,2018-09-21T05:18:58.872117000,34,00:00:00.110848000
2018-09-21T05:19:09.735221000,2018-09-21T05:19:09.809205000,20,00:00:00.073984000
2018-09-21T05:19:17.059637000,2018-09-21T05:19:17.161269000,29,00:00:00.101631999
2018-09-21T05:19:27.121205000,2018-09-21T05:19:27.204405000,23,00:00:00.083200000
2018-09-21T05:19:35.358005000,2018-09-21T05:19:35.468853000,33,00:00:00.110848000
2018-09-21T05:19:46.331957000,2018-09-21T05:19:46.461237000,41,00:00:00.129280000
2018-09-21T05:19:59.130677000,2018-09-21T05:19:59.186229000,14,00:00:00.055552000
2018-09-21T05:20:04.630325000,2018-09-21T05:20:04.685877000,14,00:00:00.055552000
2018-09-21T05:20:10.129973000,2018-09-21T05:20:10.286901000,50,00:00:00.156928000
2018-09-21T05:20:25.665845000,2018-09-21T05:20:25.730613000,15,00:00:00.064768000
2018-09-21T05:20:32.077877000,2018-09-21T05:20:32.225589000,48,00:00:00.147712000
2018-09-21T05:20:46.701365000,2018-09-21T05:20:46.802997000,32,00:00:00.101631999
2018-09-21T05:20:56.762933000,2018-09-21T05:20:56.864565000,29,00:00:00.101631999
2018-09-21T05:21:06.824501000,2018-09-21T05:21:06.953781000,42,00:00:00.129280000
2018-09-21T05:21:19.623221000,2018-09-21T05:21:19.770933000,48,00:00:00.147712000
2018-09-21T05:21:34.246709000,2018-09-21T05:21:34.329909000,25,00:00:00.083200000
2018-09-21T05:21:42.483509000,2018-09-21T05:21:42.622005000,43,00:00:00.138496000
2018-09-21T05:21:56.194613000,2018-09-21T05:21:56.277813000,22,00:00:00.083200000
2018-09-21T05:22:04.431413000,2018-09-21T05:22:04.542261000,33,00:00:00.110848000
2018-09-21T05:22:15.405365000,2018-09-21T05:22:15.543861000,43,00:00:00.138496000
2018-09-21T05:22:29.116469000,2018-09-21T05:22:29.199669000,25,00:00:00.083200000
2018-09-21T05:22:37.353269000,2018-09-21T05:22:37.491765000,46,00:00:00.138496000
2018-09-21T05:22:51.064373000,2018-09-21T05:22:51.193653000,40,00:00:00.129280000
2018-09-21T05:23:03.863093000,2018-09-21T05:23:03.973941000,33,00:00:00.110848000
2018-09-21T05:23:14.837045000,2018-09-21T05:23:14.938677000,30,00:00:00.101631999
2018-09-21T05:23:24.898613000,2018-09-21T05:23:24.981813000,23,00:00:00.083200000
2018-09-21T05:23:33.135413000,2018-09-21T05:23:33.255477000,39,00:00:00.120063999
2018-09-21T05:23:45.021749000,2018-09-21T05:23:45.141813000,36,00:00:00.120063999
2018-09-21T05:23:56.908085000,2018-09-21T05:23:56.991285000,24,00:00:00.083200000
2018-09-21T05:24:05.144885000,2018-09-21T05:24:05.237301000,26,00:00:00.092416000
2018-09-21T05:24:14.294069000,2018-09-21T05:24:14.349621000,14,00:00:00.055552000
2018-09-21T05:24:19.793717000,2018-09-21T05:24:19.922997000,41,00:00:00.129280000
2018-09-21T05:24:32.592437000,2018-09-21T05:24:32.694069000,32,00:00:00.101631999
2018-09-21T05:24:42.654005000,2018-09-21T05:24:42.746421000,27,00:00:00.092416000
2018-09-21T05:24:51.803189000,2018-09-21T05:24:51.923253000,39,00:00:00.120063999
2018-09-21T05:25:03.689525000,2018-09-21T05:25:03.837237000,47,00:00:00.147712000
2018-09-21T05:25:18.313013000,2018-09-21T05:25:18.405429000,28,00:00:00.092416000
2018-09-21T05:25:27.462197000,2018-09-21T05:25:27.563829000,32,00:00:00.101631999
2018-09-21T05:25:37.523765000,2018-09-21T05:25:37.643829000,37,00:00:00.120063999
2018-09-21T05:25:49.410101000,2018-09-21T05:25:49.520949000,35,00:00:00.110848000
2018-09-21T05:26:00.384053000,2018-09-21T05:26:00.494901000,34,00:00:00.110848000
2018-09-21T05:26:11.358005000,2018-09-21T05:26:11.422773000,17,00:00:00.064768000
2018-09-21T05:26:17.770037000,2018-09-21T05:26:17.862453000,26,00:00:00.092416000
2018-09-21T05:26:26.919221000,2018-09-21T05:26:26.993205000,20,00:00:00.073984000
2018-09-21T05:26:34.243637000,2018-09-21T05:26:34.336053000,28,00:00:00.092416000
2018-09-21T05:26:43.392821000,2018-09-21T05:26:43.512885000,38,00:00:00.120063999
2018-09-21T05:26:55.279157000,2018-09-21T05:26:55.399221000,39,00:00:00.120063999
2018-09-21T05:27:07.165493000,2018-09-21T05:27:07.313205000,47,00:00:00.147712000
2018-09-21T05:27:21.788981000,2018-09-21T05:27:21.909045000,37,00:00:00.120063999
2018-09-21T05:27:33.675317000,2018-09-21T05:27:33.786165000,33,00:00:00.110848000
2018-09-21T05:27:44.649269000,2018-09-21T05:27:44.741685000,26,00:00:00.092416000
2018-09-21T05:27:53.798453000,2018-09-21T05:27:53.863221000,17,00:00:00.064768000
2018-09-21T05:28:00.210485000,2018-09-21T05:28:00.312117000,29,00:00:00.101631999
2018-09-21T05:28:10.272053000,2018-09-21T05:28:10.392117000,36,00:00:00.120063999
2018-09-21T05:28:22.158389000,2018-09-21T05:28:22.315317000,50,00:00:00.156928000
2018-09-21T05:28:37.694261000,2018-09-21T05:28:37.759029000,18,00:00:00.064768000
2018-09-21T05:28:44.106293000,2018-09-21T05:28:44.235573000,42,00:00:00.129280000
2018-09-21T05:28:56.905013000,2018-09-21T05:28:56.988213000,22,00:00:00.083200000
2018-09-21T05:29:05.141813000,2018-09-21T05:29:05.243445000,30,00:00:00.101631999
2018-09-21T05:29:15.203381000,2018-09-21T05:29:15.305013000,31,00:00:00.101631999
2018-09-21T05:29:25.264949000,2018-09-21T05:29:25.348149000,24,00:00:00.083200000
2018-09-21T05:29:33.501749000,2018-09-21T05:29:33.557301000,14,00:00:00.055552000
2018-09-21T05:29:39.001397000,2018-09-21T05:29:39.084597000,23,00:00:00.083200000
2018-09-21T05:29:47.238197000,2018-09-21T05:29:47.321397000,22,00:00:00.083200000
2018-09-21T05:29:55.474997000,2018-09-21T05:29:55.613493000,44,00:00:00.138496000
2018-09-21T05:30:09.186101000,2018-09-21T05:30:09.278517000,28,00:00:00.092416000
2018-09-21T05:30:18.335285000,2018-09-21T05:30:18.427701000,27,00:00:00.092416000
2018-09-21T05:30:27.484469000,2018-09-21T05:30:27.549237000,17,00:00:00.064768000
2018-09-21T05:30:33.896501000,2018-09-21T05:30:33.988917000,26,00:00:00.092416000
2018-09-21T05:30:43.045685000,2018-09-21T05:30:43.193397000,49,00:00:00.147712000
2018-09-21T05:30:57.669173000,2018-09-21T05:30:57.770805000,31,00:00:00.101631999
2018-09-21T05:31:07.730741000,2018-09-21T05:31:07.841589000,34,00:00:00.110848000
2018-09-21T05:31:18.704693000,2018-09-21T05:31:18.806325000,29,00:00:00.101631999
2018-09-21T05:31:28.766261000,2018-09-21T05:31:28.840245000,21,00:00:00.073984000
2018-09-21T05:31:36.090677000,2018-09-21T05:31:36.247605000,50,00:00:00.156928000
2018-09-21T05:31:51.626549000,2018-09-21T05:31:51.709749000,24,00:00:00.083200000
2018-09-21T05:31:59.863349000,2018-09-21T05:32:00.011061000,49,00:00:00.147712000
2018-09-21T05:32:14.486837000,2018-09-21T05:32:14.625333000,44,00:00:00.138496000
2018-09-21T05:32:28.197941000,2018-09-21T05:32:28.281141000,23,00:00:00.083200000
2018-09-21T05:32:36.434741000,2018-09-21T05:32:36.527157000,27,00:00:00.092416000
2018-09-21T05:32:45.583925000,2018-09-21T05:32:45.676341000,26,00:00:00.092416000
2018-09-21T05:32:54.733109000,2018-09-21T05:32:54.871605000,45,00:00:00.138496000
2018-09-21T05:33:08.444213000,2018-09-21T05:33:08.518197000,20,00:00:00.073984000
2018-09-21T05:33:15.768629000,2018-09-21T05:33:15.851829000,25,00:00:00.083200000
2018-09-21T05:33:24.005429000,2018-09-21T05:33:24.116277000,35,00:00:00.110848000
2018-09-21T05:33:34.979381000,2018-09-21T05:33:35.062581000,22,00:00:00.083200000
2018-09-21T05:33:43.216181000,2018-09-21T05:33:43.280949000,15,00:00:00.064768000
2018-09-21T05:33:49.628213000,2018-09-21T05:33:49.692981000,18,00:00:00.064768000
2018-09-21T05:33:56.040245000,2018-09-21T05:33:56.141877000,32,00:00:00.101631999
2018-09-21T05:34:06.101813000,2018-09-21T05:34:06.203445000,29,00:00:00.101631999
2018-09-21T05:34:16.163381000,2018-09-21T05:34:16.265013000,29,00:00:00.101631999
2018-09-21T05:34:26.224949000,2018-09-21T05:34:26.289717000,16,00:00:00.064768000
2018-09-21T05:34:32.636981000,2018-09-21T05:34:32.766261000,42,00:00:00.129280000
2018-09-21T05:34:45.435701000,2018-09-21T05:34:45.546549000,35,00:00:00.110848000
2018-09-21T05:34:56.409653000,2018-09-21T05:34:56.566581000,50,00:00:00.156928000
2018-09-21T05:35:11.945525000,2018-09-21T05:35:12.056373000,35,00:00:00.110848000
2018-09-21T05:35:22.919477000,2018-09-21T05:35:23.021109000,30,00:00:00.101631999
2018-09-21T05:35:32.981045000,2018-09-21T05:35:33.064245000,23,00:00:00.083200000
2018-09-21T05:35:41.217845000,2018-09-21T05:35:41.374773000,50,00:00:00.156928000
2018-09-21T05:35:56.753717000,2018-09-21T05:35:56.882997000,40,00:00:00.129280000
2018-09-21T05:36:09.552437000,2018-09-21T05:36:09.635637000,23,00:00:00.083200000
2018-09-21T05:36:17.789237000,2018-09-21T05:36:17.890869000,29,00:00:00.101631999
2018-09-21T05:36:27.850805000,2018-09-21T05:36:27.934005000,23,00:00:00.083200000
2018-09-21T05:36:36.087605000,2018-09-21T05:36:36.244533000,51,00:00:00.156928000
2018-09-21T05:36:51.623477000,2018-09-21T05:36:51.725109000,30,00:00:00.101631999
2018-09-21T05:37:01.685045000,2018-09-21T05:37:01.841973000,50,00:00:00.156928000
2018-09-21T05:37:17.220917000,2018-09-21T05:37:17.285685000,17,00:00:00.064768000
2018-09-21T05:37:23.632949000,2018-09-21T05:37:23.697717000,18,00:00:00.064768000
2018-09-21T05:37:30.044981000,2018-09-21T05:37:30.109749000,16,00:00:00.064768000
2018-09-21T05:37:36.457013000,2018-09-21T05:37:36.604725000,49,00:00:00.147712000
2018-09-21T05:37:51.080501000,2018-09-21T05:37:51.218997000,45,00:00:00.138496000
2018-09-21T05:38:04.791605000,2018-09-21T05:38:04.856373000,15,00:00:00.064768000
2018-09-21T05:38:11.203637000,2018-09-21T05:38:11.305269000,32,00:00:00.101631999
2018-09-21T05:38:21.265205000,2018-09-21T05:38:21.403701000,44,00:00:00.138496000
2018-09-21T05:38:34.976309000,2018-09-21T05:38:35.077941000,29,00:00:00.101631999
2018-09-21T05:38:45.037877000,2018-09-21T05:38:45.139509000,30,00:00:00.101631999
2018-09-21T05:38:55.099445000,2018-09-21T05:38:55.173429000,20,00:00:00.073984000
2018-09-21T05:39:02.423861000,2018-09-21T05:39:02.516277000,28,00:00:00.092416000
2018-09-21T05:39:11.573045000,2018-09-21T05:39:11.693109000,38,00:00:00.120063999
2018-09-21T05:39:23.459381000,2018-09-21T05:39:23.524149000,16,00:00:00.064768000
2018-09-21T05:39:29.871413000,2018-09-21T05:39:30.009909000,43,00:00:00.138496000
2018-09-21T05:39:43.582517000,2018-09-21T05:39:43.730229000,48,00:00:00.147712000
2018-09-21T05:39:58.206005000,2018-09-21T05:39:58.344501000,44,00:00:00.138496000
2018-09-21T05:40:11.917109000,2018-09-21T05:40:12.000309000,22,00:00:00.083200000
2018-09-21T05:40:20.153909000,2018-09-21T05:40:20.227893000,20,00:00:00.073984000
2018-09-21T05:40:27.478325000,2018-09-21T05:40:27.607605000,40,00:00:00.129280000
2018-09-21T05:40:40.277045000,2018-09-21T05:40:40.341813000,18,00:00:00.064768000
2018-09-21T05:40:46.689077000,2018-09-21T05:40:46.772277000,24,00:00:00.083200000
2018-09-21T05:40:54.925877000,2018-09-21T05:40:55.082805000,50,00:00:00.156928000
2018-09-21T05:41:10.461749000,2018-09-21T05:41:10.535733000,20,00:00:00.073984000
2018-09-21T05:41:17.786165000,2018-09-21T05:41:17.887797000,30,00:00:00.101631999
2018-09-21T05:41:27.847733000,2018-09-21T05:41:27.995445000,49,00:00:00.147712000
2018-09-21T05:41:42.471221000,2018-09-21T05:41:42.563637000,26,00:00:00.092416000
2018-09-21T05:41:51.620405000,2018-09-21T05:41:51.722037000,31,00:00:00.101631999
2018-09-21T05:42:01.681973000,2018-09-21T05:42:01.774389000,28,00:00:00.092416000
2018-09-21T05:42:10.831157000,2018-09-21T05:42:10.988085000,50,00:00:00.156928000
2018-09-21T05:42:26.367029000,2018-09-21T05:42:26.505525000,45,00:00:00.138496000
2018-09-21T05:42:40.078133000,2018-09-21T05:42:40.216629000,45,00:00:00.138496000
2018-09-21T05:42:53.789237000,2018-09-21T05:42:53.890869000,31,00:00:00.101631999
2018-09-21T05:43:03.850805000,2018-09-21T05:43:03.952437000,32,00:00:00.101631999
2018-09-21T05:43:13.912373000,2018-09-21T05:43:13.995573000,23,00:00:00.083200000
2018-09-21T05:43:22.149173000,2018-09-21T05:43:22.232373000,23,00:00:00.083200000
2018-09-21T05:43:30.385973000,2018-09-21T05:43:30.450741000,16,00:00:00.064768000
2018-09-21T05:43:36.798005000,2018-09-21T05:43:36.908853000,33,00:00:00.110848000
2018-09-21T05:43:47.771957000,2018-09-21T05:43:47.882805000,33,00:00:00.110848000
2018-09-21T05:43:58.745909000,2018-09-21T05:43:58.810677000,15,00:00:00.064768000
2018-09-21T05:44:05.157941000,2018-09-21T05:44:05.231925000,19,00:00:00.073984000
2018-09-21T05:44:12.482357000,2018-09-21T05:44:12.537909000,14,00:00:00.055552000
2018-09-21T05:44:17.982005000,2018-09-21T05:44:18.065205000,25,00:00:00.083200000
2018-09-21T05:44:26.218805000,2018-09-21T05:44:26.283573000,16,00:00:00.064768000
2018-09-21T05:44:32.630837000,2018-09-21T05:44:32.760117000,40,00:00:00.129280000
2018-09-21T05:44:45.429557000,2018-09-21T05:44:45.586485000,51,00:00:00.156928000
2018-09-21T05:45:00.965429000,2018-09-21T05:45:01.113141000,48,00:00:00.147712000
2018-09-21T05:45:15.588917000,2018-09-21T05:45:15.727413000,43,00:00:00.138496000
2018-09-21T05:45:29.300021000,2018-09-21T05:45:29.447733000,48,00:00:00.147712000
2018-09-21T05:45:43.923509000,2018-09-21T05:45:44.034357000,33,00:00:00.110848000
2018-09-21T05:45:54.897461000,2018-09-21T05:45:54.989877000,27,00:00:00.092416000
2018-09-21T05:46:04.046645000,2018-09-21T05:46:04.185141000,45,00:00:00.138496000
2018-09-21T05:46:17.757749000,2018-09-21T05:46:17.840949000,22,00:00:00.083200000
2018-09-21T05:46:25.994549000,2018-09-21T05:46:26.151477000,50,00:00:00.156928000
2018-09-21T05:46:41.530421000,2018-09-21T05:46:41.622837000,26,00:00:00.092416000
2018-09-21T05:46:50.679605000,2018-09-21T05:46:50.790453000,34,00:00:00.110848000
2018-09-21T05:47:01.653557000,2018-09-21T05:47:01.801269000,47,00:00:00.147712000
2018-09-21T05:47:16.277045000,2018-09-21T05:47:16.415541000,44,00:00:00.138496000
2018-09-21T05:47:29.988149000,2018-09-21T05:47:30.135861000,48,00:00:00.147712000
2018-09-21T05:47:44.611637000,2018-09-21T05:47:44.740917000,42,00:00:00.129280000
2018-09-21T05:47:57.410357000,2018-09-21T05:47:57.502773000,26,00:00:00.092416000
2018-09-21T05:48:06.559541000,2018-09-21T05:48:06.661173000,30,00:00:00.101631999
2018-09-21T05:48:16.621109000,2018-09-21T05:48:16.704309000,22,00:00:00.083200000
2018-09-21T05:48:24.857909000,2018-09-21T05:48:24.959541000,29,00:00:00.101631999
2018-09-21T05:48:34.919477000,2018-09-21T05:48:35.002677000,23,00:00:00.083200000
2018-09-21T05:48:43.156277000,2018-09-21T05:48:43.221045000,17,00:00:00.064768000
2018-09-21T05:48:49.568309000,2018-09-21T05:48:49.706805000,46,00:00:00.138496000
2018-09-21T05:49:03.279413000,2018-09-21T05:49:03.399477000,37,00:00:00.120063999
2018-09-21T05:49:15.165749000,2018-09-21T05:49:15.304245000,44,00:00:00.138496000
2018-09-21T05:49:28.876853000,2018-09-21T05:49:28.996917000,37,00:00:00.120063999
2018-09-21T05:49:40.763189000,2018-09-21T05:49:40.874037000,33,00:00:00.110848000
2018-09-21T05:49:51.737141000,2018-09-21T05:49:51.801909000,17,00:00:00.064768000
2018-09-21T05:49:58.149173000,2018-09-21T05:49:58.278453000,41,00:00:00.129280000
2018-09-21T05:50:10.947893000,2018-09-21T05:50:11.049525000,31,00:00:00.101631999
2018-09-21T05:50:21.009461000,2018-09-21T05:50:21.083445000,19,00:00:00.073984000
2018-09-21T05:50:28.333877000,2018-09-21T05:50:28.463157000,41,00:00:00.129280000
2018-09-21T05:50:41.132597000,2018-09-21T05:50:41.252661000,37,00:00:00.120063999
2018-09-21T05:50:53.018933000,2018-09-21T05:50:53.157429000,45,00:00:00.138496000
2018-09-21T05:51:06.730037000,2018-09-21T05:51:06.822453000,28,00:00:00.092416000
2018-09-21T05:51:15.879221000,2018-09-21T05:51:16.017717000,45,00:00:00.138496000
2018-09-21T05:51:29.590325000,2018-09-21T05:51:29.728821000,43,00:00:00.138496000
2018-09-21T05:51:43.301429000,2018-09-21T05:51:43.375413000,19,00:00:00.073984000
2018-09-21T05:51:50.625845000,2018-09-21T05:51:50.764341000,43,00:00:00.138496000
2018-09-21T05:52:04.336949000,2018-09-21T05:52:04.466229000,42,00:00:00.129280000
2018-09-21T05:52:17.135669000,2018-09-21T05:52:17.283381000,49,00:00:00.147712000
2018-09-21T05:52:31.759157000,2018-09-21T05:52:31.823925000,17,00:00:00.064768000
2018-09-21T05:52:38.171189000,2018-09-21T05:52:38.254389000,25,00:00:00.083200000
2018-09-21T05:52:46.407989000,2018-09-21T05:52:46.528053000,38,00:00:00.120063999
2018-09-21T05:52:58.294325000,2018-09-21T05:52:58.414389000,39,00:00:00.120063999
2018-09-21T05:53:10.180661000,2018-09-21T05:53:10.282293000,29,00:00:00.101631999
2018-09-21T05:53:20.242229000,2018-09-21T05:53:20.362293000,36,00:00:00.120063999
2018-09-21T05:53:32.128565000,2018-09-21T05:53:32.257845000,42,00:00:00.129280000
2018-09-21T05:53:44.927285000,2018-09-21T05:53:45.084213000,50,00:00:00.156928000
2018-09-21T05:54:00.463157000,2018-09-21T05:54:00.583221000,38,00:00:00.120063999
2018-09-21T05:54:12.349493000,2018-09-21T05:54:12.414261000,18,00:00:00.064768000
2018-09-21T05:54:18.761525000,2018-09-21T05:54:18.863157000,31,00:00:00.101631999
2018-09-21T05:54:28.823093000,2018-09-21T05:54:28.897077000,19,00:00:00.073984000
2018-09-21T05:54:36.147509000,2018-09-21T05:54:36.249141000,30,00:00:00.101631999
2018-09-21T05:54:46.209077000,2018-09-21T05:54:46.347573000,46,00:00:00.138496000
2018-09-21T05:54:59.920181000,2018-09-21T05:55:00.077109000,50,00:00:00.156928000
2018-09-21T05:55:15.456053000,2018-09-21T05:55:15.603765000,47,00:00:00.147712000
2018-09-21T05:55:30.079541000,2018-09-21T05:55:30.190389000,34,00:00:00.110848000
2018-09-21T05:55:41.053493000,2018-09-21T05:55:41.210421000,50,00:00:00.156928000
2018-09-21T05:55:56.589365000,2018-09-21T05:55:56.654133000,16,00:00:00.064768000
2018-09-21T05:56:03.001397000,2018-09-21T05:56:03.066165000,18,00:00:00.064768000
2018-09-21T05:56:09.413429000,2018-09-21T05:56:09.478197000,18,00:00:00.064768000
2018-09-21T05:56:15.825461000,2018-09-21T05:56:15.908661000,24,00:00:00.083200000
2018-09-21T05:56:24.062261000,2018-09-21T05:56:24.182325000,39,00:00:00.120063999
2018-09-21T05:56:35.948597000,2018-09-21T05:56:36.059445000,35,00:00:00.110848000
2018-09-21T05:56:46.922549000,2018-09-21T05:56:46.978101000,14,00:00:00.055552000
2018-09-21T05:56:52.422197000,2018-09-21T05:56:52.542261000,38,00:00:00.120063999
2018-09-21T05:57:04.308533000,2018-09-21T05:57:04.428597000,37,00:00:00.120063999
2018-09-21T05:57:16.194869000,2018-09-21T05:57:16.287285000,27,00:00:00.092416000
2018-09-21T05:57:25.344053000,2018-09-21T05:57:25.464117000,39,00:00:00.120063999
2018-09-21T05:57:37.230389000,2018-09-21T05:57:37.350453000,38,00:00:00.120063999
2018-09-21T05:57:49.116725000,2018-09-21T05:57:49.227573000,35,00:00:00.110848000
2018-09-21T05:58:00.090677000,2018-09-21T05:58:00.155445000,17,00:00:00.064768000
2018-09-21T05:58:06.502709000,2018-09-21T05:58:06.641205000,45,00:00:00.138496000
2018-09-21T05:58:20.213813000,2018-09-21T05:58:20.352309000,45,00:00:00.138496000
2018-09-21T05:58:33.924917000,2018-09-21T05:58:34.008117000,24,00:00:00.083200000
2018-09-21T05:58:42.161717000,2018-09-21T05:58:42.309429000,47,00:00:00.147712000
2018-09-21T05:58:56.785205000,2018-09-21T05:58:56.840757000,14,00:00:00.055552000
2018-09-21T05:59:02.284853000,2018-09-21T05:59:02.386485000,32,00:00:00.101631999
2018-09-21T05:59:12.346421000,2018-09-21T05:59:12.484917000,46,00:00:00.138496000
2018-09-21T05:59:26.057525000,2018-09-21T05:59:26.177589000,37,00:00:00.120063999
2018-09-21T05:59:37.943861000,2018-09-21T05:59:38.036277000,26,00:00:00.092416000
2018-09-21T05:59:47.093045000,2018-09-21T05:59:47.222325000,42,00:00:00.129280000
2018-09-21T05:59:59.891765000,2018-09-21T06:00:00.030261000,45,00:00:00.138496000
2018-09-21T06:00:13.602869000,2018-09-21T06:00:13.732149000,40,00:00:00.129280000
2018-09-21T06:00:26.401589000,2018-09-21T06:00:26.549301000,49,00:00:00.147712000
2018-09-21T06:00:41.025077000,2018-09-21T06:00:41.145141000,39,00:00:00.120063999
2018-09-21T06:00:52.911413000,2018-09-21T06:00:53.040693000,41,00:00:00.129280000
2018-09-21T06:01:05.710133000,2018-09-21T06:01:05.820981000,34,00:00:00.110848000
2018-09-21T06:01:16.684085000,2018-09-21T06:01:16.748853000,16,00:00:00.064768000
2018-09-21T06:01:23.096117000,2018-09-21T06:01:23.160885000,16,00:00:00.064768000
2018-09-21T06:01:29.508149000,2018-09-21T06:01:29.646645000,43,00:00:00.138496000
2018-09-21T06:01:43.219253000,2018-09-21T06:01:43.302453000,25,00:00:00.083200000
2018-09-21T06:01:51.456053000,2018-09-21T06:01:51.530037000,20,00:00:00.073984000
2018-09-21T06:01:58.780469000,2018-09-21T06:01:58.836021000,14,00:00:00.055552000
2018-09-21T06:02:04.280117000,2018-09-21T06:02:04.400181000,39,00:00:00.120063999
2018-09-21T06:02:16.166453000,2018-09-21T06:02:16.286517000,37,00:00:00.120063999
2018-09-21T06:02:28.052789000,2018-09-21T06:02:28.200501000,47,00:00:00.147712000
2018-09-21T06:02:42.676277000,2018-09-21T06:02:42.823989000,48,00:00:00.147712000
2018-09-21T06:02:57.299765000,2018-09-21T06:02:57.410613000,35,00:00:00.110848000
2018-09-21T06:03:08.273717000,2018-09-21T06:03:08.356917000,24,00:00:00.083200000
2018-09-21T06:03:16.510517000,2018-09-21T06:03:16.621365000,34,00:00:00.110848000
2018-09-21T06:03:27.484469000,2018-09-21T06:03:27.632181000,48,00:00:00.147712000
2018-09-21T06:03:42.107957000,2018-09-21T06:03:42.228021000,39,00:00:00.120063999
2018-09-21T06:03:53.994293000,2018-09-21T06:03:54.105141000,35,00:00:00.110848000
2018-09-21T06:04:04.968245000,2018-09-21T06:04:05.106741000,46,00:00:00.138496000
2018-09-21T06:04:18.679349000,2018-09-21T06:04:18.744117000,18,00:00:00.064768000
2018-09-21T06:04:25.091381000,2018-09-21T06:04:25.193013000,29,00:00:00.101631999
2018-09-21T06:04:35.152949000,2018-09-21T06:04:35.273013000,37,00:00:00.120063999
2018-09-21T06:04:47.039285000,2018-09-21T06:04:47.159349000,39,00:00:00.120063999
2018-09-21T06:04:58.925621000,2018-09-21T06:04:59.064117000,44,00:00:00.138496000
2018-09-21T06:05:12.636725000,2018-09-21T06:05:12.766005000,40,00:00:00.129280000
2018-09-21T06:05:25.435445000,2018-09-21T06:05:25.500213000,17,00:00:00.064768000
2018-09-21T06:05:31.847477000,2018-09-21T06:05:31.949109000,32,00:00:00.101631999
2018-09-21T06:05:41.909045000,2018-09-21T06:05:42.038325000,40,00:00:00.129280000
2018-09-21T06:05:54.707765000,2018-09-21T06:05:54.790965000,25,00:00:00.083200000
2018-09-21T06:06:02.944565000,2018-09-21T06:06:03.009333000,15,00:00:00.064768000
2018-09-21T06:06:09.356597000,2018-09-21T06:06:09.513525000,51,00:00:00.156928000
2018-09-21T06:06:24.892469000,2018-09-21T06:06:25.012533000,37,00:00:00.120063999
2018-09-21T06:06:36.778805000,2018-09-21T06:06:36.935733000,50,00:00:00.156928000
2018-09-21T06:06:52.314677000,2018-09-21T06:06:52.425525000,33,00:00:00.110848000
2018-09-21T06:07:03.288629000,2018-09-21T06:07:03.371829000,24,00:00:00.083200000
2018-09-21T06:07:11.525429000,2018-09-21T06:07:11.663925000,44,00:00:00.138496000
2018-09-21T06:07:25.236533000,2018-09-21T06:07:25.356597000,36,00:00:00.120063999
2018-09-21T06:07:37.122869000,2018-09-21T06:07:37.233717000,34,00:00:00.110848000
2018-09-21T06:07:48.096821000,2018-09-21T06:07:48.170805000,20,00:00:00.073984000
2018-09-21T06:07:55.421237000,2018-09-21T06:07:55.486005000,18,00:00:00.064768000
2018-09-21T06:08:01.833269000,2018-09-21T06:08:01.925685000,28,00:00:00.092416000
2018-09-21T06:08:10.982453000,2018-09-21T06:08:11.074869000,26,00:00:00.092416000
2018-09-21T06:08:20.131637000,2018-09-21T06:08:20.260917000,41,00:00:00.129280000
2018-09-21T06:08:32.930357000,2018-09-21T06:08:33.087285000,50,00:00:00.156928000
2018-09-21T06:08:48.466229000,2018-09-21T06:08:48.567861000,32,00:00:00.101631999
2018-09-21T06:08:58.527797000,2018-09-21T06:08:58.592565000,17,00:00:00.064768000
2018-09-21T06:09:04.939829000,2018-09-21T06:09:05.023029000,22,00:00:00.083200000
2018-09-21T06:09:13.176629000,2018-09-21T06:09:13.259829000,24,00:00:00.083200000
2018-09-21T06:09:21.413429000,2018-09-21T06:09:21.505845000,26,00:00:00.092416000
2018-09-21T06:09:30.562613000,2018-09-21T06:09:30.664245000,30,00:00:00.101631999
