Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:46.861469000,2018-09-21T05:16:46.990749000,42,00:00:00.129280000
2018-09-21T05:16:59.660189000,2018-09-21T05:16:59.807901000,47,00:00:00.147712000
2018-09-21T05:17:14.283677000,2018-09-21T05:17:14.339229000,14,00:00:00.055552000
2018-09-21T05:17:19.783325000,2018-09-21T05:17:19.848093000,15,00:00:00.064768000
2018-09-21T05:17:26.195357000,2018-09-21T05:17:26.296989000,29,00:00:00.101631999
2018-09-21T05:17:36.256925000,2018-09-21T05:17:36.376989000,38,00:00:00.120063999
2018-09-21T05:17:48.143261000,2018-09-21T05:17:48.235677000,27,00:00:00.092416000
2018-09-21T05:17:57.292445000,2018-09-21T05:17:57.440157000,49,00:00:00.147712000
2018-09-21T05:18:11.915933000,2018-09-21T05:18:11.999133000,23,00:00:00.083200000
2018-09-21T05:18:20.152733000,2018-09-21T05:18:20.263581000,35,00:00:00.110848000
2018-09-21T05:18:31.126685000,2018-09-21T05:18:31.283613000,51,00:00:00.156928000
2018-09-21T05:18:46.662557000,2018-09-21T05:18:46.801053000,45,00:00:00.138496000
2018-09-21T05:19:00.373661000,2018-09-21T05:19:00.493725000,37,00:00:00.120063999
2018-09-21T05:19:12.259997000,2018-09-21T05:19:12.407709000,48,00:00:00.147712000
2018-09-21T05:19:26.883485000,2018-09-21T05:19:26.966685000,25,00:00:00.083200000
2018-09-21T05:19:35.120285000,2018-09-21T05:19:35.258781000,43,00:00:00.138496000
2018-09-21T05:19:48.831389000,2018-09-21T05:19:48.942237000,33,00:00:00.110848000
2018-09-21T05:19:59.805341000,2018-09-21T05:19:59.888541000,22,00:00:00.083200000
2018-09-21T05:20:08.042141000,2018-09-21T05:20:08.162205000,37,00:00:00.120063999
2018-09-21T05:20:19.928477000,2018-09-21T05:20:20.011677000,24,00:00:00.083200000
2018-09-21T05:20:28.165277000,2018-09-21T05:20:28.276125000,33,00:00:00.110848000
2018-09-21T05:20:39.139229000,2018-09-21T05:20:39.296157000,51,00:00:00.156928000
2018-09-21T05:20:54.675101000,2018-09-21T05:20:54.813597000,45,00:00:00.138496000
2018-09-21T05:21:08.386205000,2018-09-21T05:21:08.524701000,44,00:00:00.138496000
2018-09-21T05:21:22.097309000,2018-09-21T05:21:22.226589000,42,00:00:00.129280000
2018-09-21T05:21:34.896029000,2018-09-21T05:21:35.025309000,42,00:00:00.129280000
2018-09-21T05:21:47.694749000,2018-09-21T05:21:47.805597000,34,00:00:00.110848000
2018-09-21T05:21:58.668701000,2018-09-21T05:21:58.742685000,19,00:00:00.073984000
2018-09-21T05:22:05.993117000,2018-09-21T05:22:06.140829000,49,00:00:00.147712000
2018-09-21T05:22:20.616605000,2018-09-21T05:22:20.736669000,39,00:00:00.120063999
2018-09-21T05:22:32.502941000,2018-09-21T05:22:32.586141000,23,00:00:00.083200000
2018-09-21T05:22:40.739741000,2018-09-21T05:22:40.878237000,43,00:00:00.138496000
2018-09-21T05:22:54.450845000,2018-09-21T05:22:54.552477000,32,00:00:00.101631999
2018-09-21T05:23:04.512413000,2018-09-21T05:23:04.604829000,26,00:00:00.092416000
2018-09-21T05:23:13.661597000,2018-09-21T05:23:13.781661000,39,00:00:00.120063999
2018-09-21T05:23:25.547933000,2018-09-21T05:23:25.649565000,31,00:00:00.101631999
2018-09-21T05:23:35.609501000,2018-09-21T05:23:35.757213000,47,00:00:00.147712000
2018-09-21T05:23:50.232989000,2018-09-21T05:23:50.306973000,19,00:00:00.073984000
2018-09-21T05:23:57.557405000,2018-09-21T05:23:57.705117000,47,00:00:00.147712000
2018-09-21T05:24:12.180893000,2018-09-21T05:24:12.245661000,18,00:00:00.064768000
2018-09-21T05:24:18.592925000,2018-09-21T05:24:18.694557000,30,00:00:00.101631999
2018-09-21T05:24:28.654493000,2018-09-21T05:24:28.802205000,49,00:00:00.147712000
2018-09-21T05:24:43.277981000,2018-09-21T05:24:43.351965000,21,00:00:00.073984000
2018-09-21T05:24:50.602397000,2018-09-21T05:24:50.759325000,51,00:00:00.156928000
2018-09-21T05:25:06.138269000,2018-09-21T05:25:06.276765000,43,00:00:00.138496000
2018-09-21T05:25:19.849373000,2018-09-21T05:25:19.960221000,34,00:00:00.110848000
2018-09-21T05:25:30.823325000,2018-09-21T05:25:30.943389000,38,00:00:00.120063999
2018-09-21T05:25:42.709661000,2018-09-21T05:25:42.783645000,21,00:00:00.073984000
2018-09-21T05:25:50.034077000,2018-09-21T05:25:50.117277000,22,00:00:00.083200000
2018-09-21T05:25:58.270877000,2018-09-21T05:25:58.400157000,41,00:00:00.129280000
2018-09-21T05:26:11.069597000,2018-09-21T05:26:11.226525000,51,00:00:00.156928000
2018-09-21T05:26:26.605469000,2018-09-21T05:26:26.734749000,42,00:00:00.129280000
2018-09-21T05:26:39.404189000,2018-09-21T05:26:39.468957000,15,00:00:00.064768000
2018-09-21T05:26:45.816221000,2018-09-21T05:26:45.927069000,33,00:00:00.110848000
2018-09-21T05:26:56.790173000,2018-09-21T05:26:56.873373000,23,00:00:00.083200000
2018-09-21T05:27:05.026973000,2018-09-21T05:27:05.137821000,33,00:00:00.110848000
2018-09-21T05:27:16.000925000,2018-09-21T05:27:16.148637000,49,00:00:00.147712000
2018-09-21T05:27:30.624413000,2018-09-21T05:27:30.744477000,38,00:00:00.120063999
2018-09-21T05:27:42.510749000,2018-09-21T05:27:42.575517000,17,00:00:00.064768000
2018-09-21T05:27:48.922781000,2018-09-21T05:27:49.005981000,22,00:00:00.083200000
2018-09-21T05:27:57.159581000,2018-09-21T05:27:57.279645000,36,00:00:00.120063999
2018-09-21T05:28:09.045917000,2018-09-21T05:28:09.184413000,43,00:00:00.138496000
2018-09-21T05:28:22.757021000,2018-09-21T05:28:22.904733000,49,00:00:00.147712000
2018-09-21T05:28:37.380509000,2018-09-21T05:28:37.528221000,48,00:00:00.147712000
2018-09-21T05:28:52.003997000,2018-09-21T05:28:52.068765000,16,00:00:00.064768000
2018-09-21T05:28:58.416029000,2018-09-21T05:28:58.471581000,14,00:00:00.055552000
2018-09-21T05:29:03.915677000,2018-09-21T05:29:04.035741000,37,00:00:00.120063999
2018-09-21T05:29:15.802013000,2018-09-21T05:29:15.894429000,26,00:00:00.092416000
2018-09-21T05:29:24.951197000,2018-09-21T05:29:25.052829000,29,00:00:00.101631999
2018-09-21T05:29:35.012765000,2018-09-21T05:29:35.151261000,45,00:00:00.138496000
2018-09-21T05:29:48.723869000,2018-09-21T05:29:48.816285000,27,00:00:00.092416000
2018-09-21T05:29:57.873053000,2018-09-21T05:29:57.965469000,27,00:00:00.092416000
2018-09-21T05:30:07.022237000,2018-09-21T05:30:07.123869000,31,00:00:00.101631999
2018-09-21T05:30:17.083805000,2018-09-21T05:30:17.185437000,32,00:00:00.101631999
2018-09-21T05:30:27.145373000,2018-09-21T05:30:27.228573000,25,00:00:00.083200000
2018-09-21T05:30:35.382173000,2018-09-21T05:30:35.520669000,43,00:00:00.138496000
2018-09-21T05:30:49.093277000,2018-09-21T05:30:49.167261000,21,00:00:00.073984000
2018-09-21T05:30:56.417693000,2018-09-21T05:30:56.510109000,26,00:00:00.092416000
2018-09-21T05:31:05.566877000,2018-09-21T05:31:05.705373000,44,00:00:00.138496000
2018-09-21T05:31:19.277981000,2018-09-21T05:31:19.342749000,18,00:00:00.064768000
2018-09-21T05:31:25.690013000,2018-09-21T05:31:25.837725000,47,00:00:00.147712000
2018-09-21T05:31:40.313501000,2018-09-21T05:31:40.461213000,48,00:00:00.147712000
2018-09-21T05:31:54.936989000,2018-09-21T05:31:55.001757000,17,00:00:00.064768000
2018-09-21T05:32:01.349021000,2018-09-21T05:32:01.496733000,47,00:00:00.147712000
2018-09-21T05:32:15.972509000,2018-09-21T05:32:16.083357000,35,00:00:00.110848000
2018-09-21T05:32:26.946461000,2018-09-21T05:32:27.048093000,31,00:00:00.101631999
2018-09-21T05:32:37.008029000,2018-09-21T05:32:37.091229000,24,00:00:00.083200000
2018-09-21T05:32:45.244829000,2018-09-21T05:32:45.383325000,45,00:00:00.138496000
2018-09-21T05:32:58.955933000,2018-09-21T05:32:59.066781000,34,00:00:00.110848000
2018-09-21T05:33:09.929885000,2018-09-21T05:33:10.031517000,32,00:00:00.101631999
2018-09-21T05:33:19.991453000,2018-09-21T05:33:20.129949000,44,00:00:00.138496000
2018-09-21T05:33:33.702557000,2018-09-21T05:33:33.776541000,19,00:00:00.073984000
2018-09-21T05:33:41.026973000,2018-09-21T05:33:41.119389000,26,00:00:00.092416000
2018-09-21T05:33:50.176157000,2018-09-21T05:33:50.314653000,43,00:00:00.138496000
2018-09-21T05:34:03.887261000,2018-09-21T05:34:03.961245000,19,00:00:00.073984000
2018-09-21T05:34:11.211677000,2018-09-21T05:34:11.294877000,22,00:00:00.083200000
2018-09-21T05:34:19.448477000,2018-09-21T05:34:19.586973000,46,00:00:00.138496000
2018-09-21T05:34:33.159581000,2018-09-21T05:34:33.270429000,35,00:00:00.110848000
2018-09-21T05:34:44.133533000,2018-09-21T05:34:44.216733000,24,00:00:00.083200000
2018-09-21T05:34:52.370333000,2018-09-21T05:34:52.453533000,25,00:00:00.083200000
2018-09-21T05:35:00.607133000,2018-09-21T05:35:00.681117000,19,00:00:00.073984000
2018-09-21T05:35:07.931549000,2018-09-21T05:35:08.023965000,28,00:00:00.092416000
2018-09-21T05:35:17.080733000,2018-09-21T05:35:17.228445000,47,00:00:00.147712000
2018-09-21T05:35:31.704221000,2018-09-21T05:35:31.768989000,16,00:00:00.064768000
2018-09-21T05:35:38.116253000,2018-09-21T05:35:38.254749000,45,00:00:00.138496000
2018-09-21T05:35:51.827357000,2018-09-21T05:35:51.938205000,35,00:00:00.110848000
2018-09-21T05:36:02.801309000,2018-09-21T05:36:02.866077000,16,00:00:00.064768000
2018-09-21T05:36:09.213341000,2018-09-21T05:36:09.351837000,45,00:00:00.138496000
2018-09-21T05:36:22.924445000,2018-09-21T05:36:22.989213000,18,00:00:00.064768000
2018-09-21T05:36:29.336477000,2018-09-21T05:36:29.438109000,32,00:00:00.101631999
2018-09-21T05:36:39.398045000,2018-09-21T05:36:39.527325000,40,00:00:00.129280000
2018-09-21T05:36:52.196765000,2018-09-21T05:36:52.289181000,28,00:00:00.092416000
2018-09-21T05:37:01.345949000,2018-09-21T05:37:01.438365000,28,00:00:00.092416000
2018-09-21T05:37:10.495133000,2018-09-21T05:37:10.642845000,48,00:00:00.147712000
2018-09-21T05:37:25.118621000,2018-09-21T05:37:25.211037000,28,00:00:00.092416000
2018-09-21T05:37:34.267805000,2018-09-21T05:37:34.387869000,36,00:00:00.120063999
2018-09-21T05:37:46.154141000,2018-09-21T05:37:46.283421000,40,00:00:00.129280000
2018-09-21T05:37:58.952861000,2018-09-21T05:37:59.036061000,24,00:00:00.083200000
2018-09-21T05:38:07.189661000,2018-09-21T05:38:07.291293000,32,00:00:00.101631999
2018-09-21T05:38:17.251229000,2018-09-21T05:38:17.334429000,24,00:00:00.083200000
2018-09-21T05:38:25.488029000,2018-09-21T05:38:25.552797000,17,00:00:00.064768000
2018-09-21T05:38:31.900061000,2018-09-21T05:38:32.056989000,50,00:00:00.156928000
2018-09-21T05:38:47.435933000,2018-09-21T05:38:47.574429000,43,00:00:00.138496000
2018-09-21T05:39:01.147037000,2018-09-21T05:39:01.294749000,48,00:00:00.147712000
2018-09-21T05:39:15.770525000,2018-09-21T05:39:15.862941000,26,00:00:00.092416000
2018-09-21T05:39:24.919709000,2018-09-21T05:39:24.993693000,21,00:00:00.073984000
2018-09-21T05:39:32.244125000,2018-09-21T05:39:32.373405000,40,00:00:00.129280000
2018-09-21T05:39:45.042845000,2018-09-21T05:39:45.162909000,39,00:00:00.120063999
2018-09-21T05:39:56.929181000,2018-09-21T05:39:57.030813000,31,00:00:00.101631999
2018-09-21T05:40:06.990749000,2018-09-21T05:40:07.110813000,36,00:00:00.120063999
2018-09-21T05:40:18.877085000,2018-09-21T05:40:19.015581000,44,00:00:00.138496000
2018-09-21T05:40:32.588189000,2018-09-21T05:40:32.699037000,33,00:00:00.110848000
2018-09-21T05:40:43.562141000,2018-09-21T05:40:43.645341000,23,00:00:00.083200000
2018-09-21T05:40:51.798941000,2018-09-21T05:40:51.937437000,43,00:00:00.138496000
2018-09-21T05:41:05.510045000,2018-09-21T05:41:05.565597000,14,00:00:00.055552000
2018-09-21T05:41:11.009693000,2018-09-21T05:41:11.111325000,32,00:00:00.101631999
2018-09-21T05:41:21.071261000,2018-09-21T05:41:21.145245000,21,00:00:00.073984000
2018-09-21T05:41:28.395677000,2018-09-21T05:41:28.488093000,26,00:00:00.092416000
2018-09-21T05:41:37.544861000,2018-09-21T05:41:37.655709000,33,00:00:00.110848000
2018-09-21T05:41:48.518813000,2018-09-21T05:41:48.602013000,23,00:00:00.083200000
2018-09-21T05:41:56.755613000,2018-09-21T05:41:56.848029000,26,00:00:00.092416000
2018-09-21T05:42:05.904797000,2018-09-21T05:42:06.006429000,31,00:00:00.101631999
2018-09-21T05:42:15.966365000,2018-09-21T05:42:16.058781000,27,00:00:00.092416000
2018-09-21T05:42:25.115549000,2018-09-21T05:42:25.189533000,19,00:00:00.073984000
2018-09-21T05:42:32.439965000,2018-09-21T05:42:32.560029000,37,00:00:00.120063999
2018-09-21T05:42:44.326301000,2018-09-21T05:42:44.474013000,48,00:00:00.147712000
2018-09-21T05:42:58.949789000,2018-09-21T05:42:59.042205000,26,00:00:00.092416000
2018-09-21T05:43:08.098973000,2018-09-21T05:43:08.237469000,43,00:00:00.138496000
2018-09-21T05:43:21.810077000,2018-09-21T05:43:21.874845000,17,00:00:00.064768000
2018-09-21T05:43:28.222109000,2018-09-21T05:43:28.332957000,34,00:00:00.110848000
2018-09-21T05:43:39.196061000,2018-09-21T05:43:39.270045000,21,00:00:00.073984000
2018-09-21T05:43:46.520477000,2018-09-21T05:43:46.668189000,47,00:00:00.147712000
2018-09-21T05:44:01.143965000,2018-09-21T05:44:01.227165000,22,00:00:00.083200000
2018-09-21T05:44:09.380765000,2018-09-21T05:44:09.537693000,51,00:00:00.156928000
2018-09-21T05:44:24.916637000,2018-09-21T05:44:25.045917000,41,00:00:00.129280000
2018-09-21T05:44:37.715357000,2018-09-21T05:44:37.816989000,32,00:00:00.101631999
2018-09-21T05:44:47.776925000,2018-09-21T05:44:47.915421000,44,00:00:00.138496000
2018-09-21T05:45:01.488029000,2018-09-21T05:45:01.580445000,26,00:00:00.092416000
2018-09-21T05:45:10.637213000,2018-09-21T05:45:10.701981000,18,00:00:00.064768000
2018-09-21T05:45:17.049245000,2018-09-21T05:45:17.150877000,31,00:00:00.101631999
2018-09-21T05:45:27.110813000,2018-09-21T05:45:27.230877000,39,00:00:00.120063999
2018-09-21T05:45:38.997149000,2018-09-21T05:45:39.061917000,17,00:00:00.064768000
2018-09-21T05:45:45.409181000,2018-09-21T05:45:45.501597000,27,00:00:00.092416000
2018-09-21T05:45:54.558365000,2018-09-21T05:45:54.696861000,46,00:00:00.138496000
2018-09-21T05:46:08.269469000,2018-09-21T05:46:08.380317000,35,00:00:00.110848000
2018-09-21T05:46:19.243421000,2018-09-21T05:46:19.335837000,26,00:00:00.092416000
2018-09-21T05:46:28.392605000,2018-09-21T05:46:28.475805000,24,00:00:00.083200000
2018-09-21T05:46:36.629405000,2018-09-21T05:46:36.749469000,38,00:00:00.120063999
2018-09-21T05:46:48.515741000,2018-09-21T05:46:48.580509000,18,00:00:00.064768000
2018-09-21T05:46:54.927773000,2018-09-21T05:46:55.029405000,31,00:00:00.101631999
2018-09-21T05:47:04.989341000,2018-09-21T05:47:05.137053000,48,00:00:00.147712000
2018-09-21T05:47:19.612829000,2018-09-21T05:47:19.723677000,34,00:00:00.110848000
2018-09-21T05:47:30.586781000,2018-09-21T05:47:30.743709000,50,00:00:00.156928000
2018-09-21T05:47:46.122653000,2018-09-21T05:47:46.187421000,18,00:00:00.064768000
2018-09-21T05:47:52.534685000,2018-09-21T05:47:52.645533000,33,00:00:00.110848000
2018-09-21T05:48:03.508637000,2018-09-21T05:48:03.601053000,26,00:00:00.092416000
2018-09-21T05:48:12.657821000,2018-09-21T05:48:12.750237000,26,00:00:00.092416000
2018-09-21T05:48:21.807005000,2018-09-21T05:48:21.871773000,17,00:00:00.064768000
2018-09-21T05:48:28.219037000,2018-09-21T05:48:28.293021000,21,00:00:00.073984000
2018-09-21T05:48:35.543453000,2018-09-21T05:48:35.691165000,49,00:00:00.147712000
2018-09-21T05:48:50.166941000,2018-09-21T05:48:50.268573000,31,00:00:00.101631999
2018-09-21T05:49:00.228509000,2018-09-21T05:49:00.348573000,36,00:00:00.120063999
2018-09-21T05:49:12.114845000,2018-09-21T05:49:12.188829000,19,00:00:00.073984000
2018-09-21T05:49:19.439261000,2018-09-21T05:49:19.531677000,27,00:00:00.092416000
2018-09-21T05:49:28.588445000,2018-09-21T05:49:28.699293000,35,00:00:00.110848000
2018-09-21T05:49:39.562397000,2018-09-21T05:49:39.710109000,49,00:00:00.147712000
2018-09-21T05:49:54.185885000,2018-09-21T05:49:54.315165000,42,00:00:00.129280000
2018-09-21T05:50:06.984605000,2018-09-21T05:50:07.067805000,24,00:00:00.083200000
2018-09-21T05:50:15.221405000,2018-09-21T05:50:15.359901000,45,00:00:00.138496000
2018-09-21T05:50:28.932509000,2018-09-21T05:50:29.024925000,28,00:00:00.092416000
2018-09-21T05:50:38.081693000,2018-09-21T05:50:38.210973000,42,00:00:00.129280000
2018-09-21T05:50:50.880413000,2018-09-21T05:50:50.945181000,18,00:00:00.064768000
2018-09-21T05:50:57.292445000,2018-09-21T05:50:57.430941000,46,00:00:00.138496000
2018-09-21T05:51:11.003549000,2018-09-21T05:51:11.142045000,43,00:00:00.138496000
2018-09-21T05:51:24.714653000,2018-09-21T05:51:24.779421000,17,00:00:00.064768000
2018-09-21T05:51:31.126685000,2018-09-21T05:51:31.228317000,31,00:00:00.101631999
2018-09-21T05:51:41.188253000,2018-09-21T05:51:41.289885000,29,00:00:00.101631999
2018-09-21T05:51:51.249821000,2018-09-21T05:51:51.360669000,35,00:00:00.110848000
2018-09-21T05:52:02.223773000,2018-09-21T05:52:02.353053000,40,00:00:00.129280000
2018-09-21T05:52:15.022493000,2018-09-21T05:52:15.170205000,49,00:00:00.147712000
2018-09-21T05:52:29.645981000,2018-09-21T05:52:29.738397000,28,00:00:00.092416000
2018-09-21T05:52:38.795165000,2018-09-21T05:52:38.952093000,50,00:00:00.156928000
2018-09-21T05:52:54.331037000,2018-09-21T05:52:54.432669000,31,00:00:00.101631999
2018-09-21T05:53:04.392605000,2018-09-21T05:53:04.540317000,47,00:00:00.147712000
2018-09-21T05:53:19.016093000,2018-09-21T05:53:19.145373000,41,00:00:00.129280000
2018-09-21T05:53:31.814813000,2018-09-21T05:53:31.870365000,14,00:00:00.055552000
2018-09-21T05:53:37.314461000,2018-09-21T05:53:37.379229000,17,00:00:00.064768000
2018-09-21T05:53:43.726493000,2018-09-21T05:53:43.809693000,23,00:00:00.083200000
2018-09-21T05:53:51.963293000,2018-09-21T05:53:52.074141000,35,00:00:00.110848000
2018-09-21T05:54:02.937245000,2018-09-21T05:54:03.029661000,28,00:00:00.092416000
2018-09-21T05:54:12.086429000,2018-09-21T05:54:12.169629000,23,00:00:00.083200000
2018-09-21T05:54:20.323229000,2018-09-21T05:54:20.443293000,39,00:00:00.120063999
2018-09-21T05:54:32.209565000,2018-09-21T05:54:32.311197000,30,00:00:00.101631999
2018-09-21T05:54:42.271133000,2018-09-21T05:54:42.363549000,27,00:00:00.092416000
2018-09-21T05:54:51.420317000,2018-09-21T05:54:51.521949000,32,00:00:00.101631999
2018-09-21T05:55:01.481885000,2018-09-21T05:55:01.555869000,20,00:00:00.073984000
2018-09-21T05:55:08.806301000,2018-09-21T05:55:08.917149000,34,00:00:00.110848000
2018-09-21T05:55:19.780253000,2018-09-21T05:55:19.937181000,51,00:00:00.156928000
2018-09-21T05:55:35.316125000,2018-09-21T05:55:35.463837000,49,00:00:00.147712000
2018-09-21T05:55:49.939613000,2018-09-21T05:55:50.013597000,19,00:00:00.073984000
2018-09-21T05:55:57.264029000,2018-09-21T05:55:57.384093000,39,00:00:00.120063999
2018-09-21T05:56:09.150365000,2018-09-21T05:56:09.215133000,17,00:00:00.064768000
2018-09-21T05:56:15.562397000,2018-09-21T05:56:15.636381000,20,00:00:00.073984000
2018-09-21T05:56:22.886813000,2018-09-21T05:56:22.970013000,23,00:00:00.083200000
2018-09-21T05:56:31.123613000,2018-09-21T05:56:31.234461000,33,00:00:00.110848000
2018-09-21T05:56:42.097565000,2018-09-21T05:56:42.199197000,32,00:00:00.101631999
2018-09-21T05:56:52.159133000,2018-09-21T05:56:52.316061000,50,00:00:00.156928000
2018-09-21T05:57:07.695005000,2018-09-21T05:57:07.805853000,33,00:00:00.110848000
2018-09-21T05:57:18.668957000,2018-09-21T05:57:18.752157000,25,00:00:00.083200000
2018-09-21T05:57:26.905757000,2018-09-21T05:57:27.062685000,50,00:00:00.156928000
2018-09-21T05:57:42.441629000,2018-09-21T05:57:42.524829000,23,00:00:00.083200000
2018-09-21T05:57:50.678429000,2018-09-21T05:57:50.807709000,42,00:00:00.129280000
2018-09-21T05:58:03.477149000,2018-09-21T05:58:03.569565000,26,00:00:00.092416000
2018-09-21T05:58:12.626333000,2018-09-21T05:58:12.755613000,40,00:00:00.129280000
2018-09-21T05:58:25.425053000,2018-09-21T05:58:25.489821000,16,00:00:00.064768000
2018-09-21T05:58:31.837085000,2018-09-21T05:58:31.947933000,35,00:00:00.110848000
2018-09-21T05:58:42.811037000,2018-09-21T05:58:42.921885000,34,00:00:00.110848000
2018-09-21T05:58:53.784989000,2018-09-21T05:58:53.923485000,44,00:00:00.138496000
2018-09-21T05:59:07.496093000,2018-09-21T05:59:07.634589000,45,00:00:00.138496000
2018-09-21T05:59:21.207197000,2018-09-21T05:59:21.327261000,36,00:00:00.120063999
2018-09-21T05:59:33.093533000,2018-09-21T05:59:33.185949000,28,00:00:00.092416000
2018-09-21T05:59:42.242717000,2018-09-21T05:59:42.325917000,22,00:00:00.083200000
2018-09-21T05:59:50.479517000,2018-09-21T05:59:50.599581000,37,00:00:00.120063999
2018-09-21T06:00:02.365853000,2018-09-21T06:00:02.504349000,43,00:00:00.138496000
2018-09-21T06:00:16.076957000,2018-09-21T06:00:16.215453000,45,00:00:00.138496000
2018-09-21T06:00:29.788061000,2018-09-21T06:00:29.926557000,46,00:00:00.138496000
2018-09-21T06:00:43.499165000,2018-09-21T06:00:43.637661000,46,00:00:00.138496000
2018-09-21T06:00:57.210269000,2018-09-21T06:00:57.330333000,36,00:00:00.120063999
2018-09-21T06:01:09.096605000,2018-09-21T06:01:09.179805000,24,00:00:00.083200000
2018-09-21T06:01:17.333405000,2018-09-21T06:01:17.471901000,46,00:00:00.138496000
2018-09-21T06:01:31.044509000,2018-09-21T06:01:31.192221000,49,00:00:00.147712000
2018-09-21T06:01:45.667997000,2018-09-21T06:01:45.778845000,34,00:00:00.110848000
2018-09-21T06:01:56.641949000,2018-09-21T06:01:56.725149000,23,00:00:00.083200000
2018-09-21T06:02:04.878749000,2018-09-21T06:02:04.989597000,33,00:00:00.110848000
2018-09-21T06:02:15.852701000,2018-09-21T06:02:15.935901000,24,00:00:00.083200000
2018-09-21T06:02:24.089501000,2018-09-21T06:02:24.209565000,36,00:00:00.120063999
2018-09-21T06:02:35.975837000,2018-09-21T06:02:36.105117000,42,00:00:00.129280000
2018-09-21T06:02:48.774557000,2018-09-21T06:02:48.857757000,23,00:00:00.083200000
2018-09-21T06:02:57.011357000,2018-09-21T06:02:57.149853000,46,00:00:00.138496000
2018-09-21T06:03:10.722461000,2018-09-21T06:03:10.805661000,24,00:00:00.083200000
2018-09-21T06:03:18.959261000,2018-09-21T06:03:19.042461000,24,00:00:00.083200000
2018-09-21T06:03:27.196061000,2018-09-21T06:03:27.270045000,19,00:00:00.073984000
2018-09-21T06:03:34.520477000,2018-09-21T06:03:34.631325000,33,00:00:00.110848000
2018-09-21T06:03:45.494429000,2018-09-21T06:03:45.577629000,24,00:00:00.083200000
2018-09-21T06:03:53.731229000,2018-09-21T06:03:53.814429000,24,00:00:00.083200000
2018-09-21T06:04:01.968029000,2018-09-21T06:04:02.115741000,49,00:00:00.147712000
2018-09-21T06:04:16.591517000,2018-09-21T06:04:16.720797000,42,00:00:00.129280000
2018-09-21T06:04:29.390237000,2018-09-21T06:04:29.510301000,37,00:00:00.120063999
2018-09-21T06:04:41.276573000,2018-09-21T06:04:41.433501000,51,00:00:00.156928000
2018-09-21T06:04:56.812445000,2018-09-21T06:04:56.950941000,43,00:00:00.138496000
2018-09-21T06:05:10.523549000,2018-09-21T06:05:10.662045000,45,00:00:00.138496000
2018-09-21T06:05:24.234653000,2018-09-21T06:05:24.345501000,34,00:00:00.110848000
2018-09-21T06:05:35.208605000,2018-09-21T06:05:35.291805000,25,00:00:00.083200000
2018-09-21T06:05:43.445405000,2018-09-21T06:05:43.602333000,50,00:00:00.156928000
2018-09-21T06:05:58.981277000,2018-09-21T06:05:59.092125000,33,00:00:00.110848000
2018-09-21T06:06:09.955229000,2018-09-21T06:06:10.038429000,24,00:00:00.083200000
2018-09-21T06:06:18.192029000,2018-09-21T06:06:18.321309000,40,00:00:00.129280000
2018-09-21T06:06:30.990749000,2018-09-21T06:06:31.138461000,48,00:00:00.147712000
2018-09-21T06:06:45.614237000,2018-09-21T06:06:45.771165000,50,00:00:00.156928000
2018-09-21T06:07:01.150109000,2018-09-21T06:07:01.288605000,45,00:00:00.138496000
2018-09-21T06:07:14.861213000,2018-09-21T06:07:14.935197000,19,00:00:00.073984000
2018-09-21T06:07:22.185629000,2018-09-21T06:07:22.278045000,26,00:00:00.092416000
2018-09-21T06:07:31.334813000,2018-09-21T06:07:31.390365000,14,00:00:00.055552000
2018-09-21T06:07:36.834461000,2018-09-21T06:07:36.954525000,38,00:00:00.120063999
2018-09-21T06:07:48.720797000,2018-09-21T06:07:48.840861000,36,00:00:00.120063999
2018-09-21T06:08:00.607133000,2018-09-21T06:08:00.671901000,18,00:00:00.064768000
2018-09-21T06:08:07.019165000,2018-09-21T06:08:07.148445000,40,00:00:00.129280000
2018-09-21T06:08:19.817885000,2018-09-21T06:08:19.901085000,23,00:00:00.083200000
2018-09-21T06:08:28.054685000,2018-09-21T06:08:28.128669000,19,00:00:00.073984000
2018-09-21T06:08:35.379101000,2018-09-21T06:08:35.517597000,45,00:00:00.138496000
2018-09-21T06:08:49.090205000,2018-09-21T06:08:49.228701000,45,00:00:00.138496000
2018-09-21T06:09:02.801309000,2018-09-21T06:09:02.866077000,16,00:00:00.064768000
2018-09-21T06:09:09.213341000,2018-09-21T06:09:09.287325000,21,00:00:00.073984000
2018-09-21T06:09:16.537757000,2018-09-21T06:09:16.657821000,39,00:00:00.120063999
2018-09-21T06:09:28.424093000,2018-09-21T06:09:28.553373000,40,00:00:00.129280000
2018-09-21T06:09:41.222813000,2018-09-21T06:09:41.361309000,46,00:00:00.138496000
2018-09-21T06:09:54.933917000,2018-09-21T06:09:55.044765000,34,00:00:00.110848000
2018-09-21T06:10:05.907869000,2018-09-21T06:10:06.027933000,36,00:00:00.120063999
2018-09-21T06:10:17.794205000,2018-09-21T06:10:17.932701000,45,00:00:00.138496000
2018-09-21T06:10:31.505309000,2018-09-21T06:10:31.606941000,32,00:00:00.101631999
2018-09-21T06:10:41.566877000,2018-09-21T06:10:41.640861000,20,00:00:00.073984000
2018-09-21T06:10:48.891293000,2018-09-21T06:10:48.974493000,24,00:00:00.083200000
2018-09-21T06:10:57.128093000,2018-09-21T06:10:57.257373000,40,00:00:00.129280000
