Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:55.652613000,2018-09-21T05:18:55.717381000,17,00:00:00.064768000
2018-09-21T05:19:02.064645000,2018-09-21T05:19:02.157061000,28,00:00:00.092416000
2018-09-21T05:19:11.213829000,2018-09-21T05:19:11.278597000,17,00:00:00.064768000
2018-09-21T05:19:17.625861000,2018-09-21T05:19:17.736709000,33,00:00:00.110848000
2018-09-21T05:19:28.599813000,2018-09-21T05:19:28.719877000,36,00:00:00.120063999
2018-09-21T05:19:40.486149000,2018-09-21T05:19:40.606213000,36,00:00:00.120063999
2018-09-21T05:19:52.372485000,2018-09-21T05:19:52.483333000,33,00:00:00.110848000
2018-09-21T05:20:03.346437000,2018-09-21T05:20:03.484933000,46,00:00:00.138496000
2018-09-21T05:20:17.057541000,2018-09-21T05:20:17.177605000,37,00:00:00.120063999
2018-09-21T05:20:28.943877000,2018-09-21T05:20:29.045509000,30,00:00:00.101631999
2018-09-21T05:20:39.005445000,2018-09-21T05:20:39.079429000,21,00:00:00.073984000
2018-09-21T05:20:46.329861000,2018-09-21T05:20:46.422277000,28,00:00:00.092416000
2018-09-21T05:20:55.479045000,2018-09-21T05:20:55.553029000,19,00:00:00.073984000
2018-09-21T05:21:02.803461000,2018-09-21T05:21:02.905093000,30,00:00:00.101631999
2018-09-21T05:21:12.865029000,2018-09-21T05:21:12.985093000,39,00:00:00.120063999
2018-09-21T05:21:24.751365000,2018-09-21T05:21:24.862213000,34,00:00:00.110848000
2018-09-21T05:21:35.725317000,2018-09-21T05:21:35.873029000,49,00:00:00.147712000
2018-09-21T05:21:50.348805000,2018-09-21T05:21:50.487301000,45,00:00:00.138496000
2018-09-21T05:22:04.059909000,2018-09-21T05:22:04.198405000,44,00:00:00.138496000
2018-09-21T05:22:17.771013000,2018-09-21T05:22:17.872645000,31,00:00:00.101631999
2018-09-21T05:22:27.832581000,2018-09-21T05:22:27.952645000,38,00:00:00.120063999
2018-09-21T05:22:39.718917000,2018-09-21T05:22:39.811333000,26,00:00:00.092416000
2018-09-21T05:22:48.868101000,2018-09-21T05:22:49.006597000,45,00:00:00.138496000
2018-09-21T05:23:02.579205000,2018-09-21T05:23:02.690053000,35,00:00:00.110848000
2018-09-21T05:23:13.553157000,2018-09-21T05:23:13.682437000,41,00:00:00.129280000
2018-09-21T05:23:26.351877000,2018-09-21T05:23:26.471941000,36,00:00:00.120063999
2018-09-21T05:23:38.238213000,2018-09-21T05:23:38.302981000,16,00:00:00.064768000
2018-09-21T05:23:44.650245000,2018-09-21T05:23:44.742661000,27,00:00:00.092416000
2018-09-21T05:23:53.799429000,2018-09-21T05:23:53.882629000,25,00:00:00.083200000
2018-09-21T05:24:02.036229000,2018-09-21T05:24:02.174725000,45,00:00:00.138496000
2018-09-21T05:24:15.747333000,2018-09-21T05:24:15.848965000,31,00:00:00.101631999
2018-09-21T05:24:25.808901000,2018-09-21T05:24:25.947397000,43,00:00:00.138496000
2018-09-21T05:24:39.520005000,2018-09-21T05:24:39.621637000,32,00:00:00.101631999
2018-09-21T05:24:49.581573000,2018-09-21T05:24:49.720069000,45,00:00:00.138496000
2018-09-21T05:25:03.292677000,2018-09-21T05:25:03.394309000,29,00:00:00.101631999
2018-09-21T05:25:13.354245000,2018-09-21T05:25:13.492741000,43,00:00:00.138496000
2018-09-21T05:25:27.065349000,2018-09-21T05:25:27.166981000,31,00:00:00.101631999
2018-09-21T05:25:37.126917000,2018-09-21T05:25:37.246981000,37,00:00:00.120063999
2018-09-21T05:25:49.013253000,2018-09-21T05:25:49.096453000,22,00:00:00.083200000
2018-09-21T05:25:57.250053000,2018-09-21T05:25:57.388549000,45,00:00:00.138496000
2018-09-21T05:26:10.961157000,2018-09-21T05:26:11.044357000,25,00:00:00.083200000
2018-09-21T05:26:19.197957000,2018-09-21T05:26:19.336453000,45,00:00:00.138496000
2018-09-21T05:26:32.909061000,2018-09-21T05:26:33.056773000,47,00:00:00.147712000
2018-09-21T05:26:47.532549000,2018-09-21T05:26:47.643397000,33,00:00:00.110848000
2018-09-21T05:26:58.506501000,2018-09-21T05:26:58.608133000,31,00:00:00.101631999
2018-09-21T05:27:08.568069000,2018-09-21T05:27:08.632837000,18,00:00:00.064768000
2018-09-21T05:27:14.980101000,2018-09-21T05:27:15.137029000,50,00:00:00.156928000
2018-09-21T05:27:30.515973000,2018-09-21T05:27:30.645253000,41,00:00:00.129280000
2018-09-21T05:27:43.314693000,2018-09-21T05:27:43.379461000,16,00:00:00.064768000
2018-09-21T05:27:49.726725000,2018-09-21T05:27:49.846789000,37,00:00:00.120063999
2018-09-21T05:28:01.613061000,2018-09-21T05:28:01.696261000,25,00:00:00.083200000
2018-09-21T05:28:09.849861000,2018-09-21T05:28:09.969925000,38,00:00:00.120063999
2018-09-21T05:28:21.736197000,2018-09-21T05:28:21.856261000,37,00:00:00.120063999
2018-09-21T05:28:33.622533000,2018-09-21T05:28:33.724165000,31,00:00:00.101631999
2018-09-21T05:28:43.684101000,2018-09-21T05:28:43.822597000,46,00:00:00.138496000
2018-09-21T05:28:57.395205000,2018-09-21T05:28:57.496837000,31,00:00:00.101631999
2018-09-21T05:29:07.456773000,2018-09-21T05:29:07.604485000,49,00:00:00.147712000
2018-09-21T05:29:22.080261000,2018-09-21T05:29:22.181893000,29,00:00:00.101631999
2018-09-21T05:29:32.141829000,2018-09-21T05:29:32.206597000,15,00:00:00.064768000
2018-09-21T05:29:38.553861000,2018-09-21T05:29:38.637061000,22,00:00:00.083200000
2018-09-21T05:29:46.790661000,2018-09-21T05:29:46.901509000,34,00:00:00.110848000
2018-09-21T05:29:57.764613000,2018-09-21T05:29:57.875461000,35,00:00:00.110848000
2018-09-21T05:30:08.738565000,2018-09-21T05:30:08.886277000,48,00:00:00.147712000
2018-09-21T05:30:23.362053000,2018-09-21T05:30:23.509765000,47,00:00:00.147712000
2018-09-21T05:30:37.985541000,2018-09-21T05:30:38.096389000,33,00:00:00.110848000
2018-09-21T05:30:48.959493000,2018-09-21T05:30:49.079557000,38,00:00:00.120063999
2018-09-21T05:31:00.845829000,2018-09-21T05:31:00.910597000,17,00:00:00.064768000
2018-09-21T05:31:07.257861000,2018-09-21T05:31:07.368709000,33,00:00:00.110848000
2018-09-21T05:31:18.231813000,2018-09-21T05:31:18.324229000,28,00:00:00.092416000
2018-09-21T05:31:27.380997000,2018-09-21T05:31:27.528709000,48,00:00:00.147712000
2018-09-21T05:31:42.004485000,2018-09-21T05:31:42.124549000,39,00:00:00.120063999
2018-09-21T05:31:53.890821000,2018-09-21T05:31:53.964805000,20,00:00:00.073984000
2018-09-21T05:32:01.215237000,2018-09-21T05:32:01.280005000,15,00:00:00.064768000
2018-09-21T05:32:07.627269000,2018-09-21T05:32:07.719685000,27,00:00:00.092416000
2018-09-21T05:32:16.776453000,2018-09-21T05:32:16.924165000,48,00:00:00.147712000
2018-09-21T05:32:31.399941000,2018-09-21T05:32:31.483141000,23,00:00:00.083200000
2018-09-21T05:32:39.636741000,2018-09-21T05:32:39.710725000,20,00:00:00.073984000
2018-09-21T05:32:46.961157000,2018-09-21T05:32:47.044357000,24,00:00:00.083200000
2018-09-21T05:32:55.197957000,2018-09-21T05:32:55.299589000,29,00:00:00.101631999
2018-09-21T05:33:05.259525000,2018-09-21T05:33:05.342725000,22,00:00:00.083200000
2018-09-21T05:33:13.496325000,2018-09-21T05:33:13.616389000,39,00:00:00.120063999
2018-09-21T05:33:25.382661000,2018-09-21T05:33:25.484293000,32,00:00:00.101631999
2018-09-21T05:33:35.444229000,2018-09-21T05:33:35.536645000,27,00:00:00.092416000
2018-09-21T05:33:44.593413000,2018-09-21T05:33:44.658181000,16,00:00:00.064768000
2018-09-21T05:33:51.005445000,2018-09-21T05:33:51.070213000,17,00:00:00.064768000
2018-09-21T05:33:57.417477000,2018-09-21T05:33:57.519109000,31,00:00:00.101631999
2018-09-21T05:34:07.479045000,2018-09-21T05:34:07.562245000,23,00:00:00.083200000
2018-09-21T05:34:15.715845000,2018-09-21T05:34:15.854341000,46,00:00:00.138496000
2018-09-21T05:34:29.426949000,2018-09-21T05:34:29.556229000,42,00:00:00.129280000
2018-09-21T05:34:42.225669000,2018-09-21T05:34:42.290437000,17,00:00:00.064768000
2018-09-21T05:34:48.637701000,2018-09-21T05:34:48.702469000,18,00:00:00.064768000
2018-09-21T05:34:55.049733000,2018-09-21T05:34:55.151365000,31,00:00:00.101631999
2018-09-21T05:35:05.111301000,2018-09-21T05:35:05.259013000,49,00:00:00.147712000
2018-09-21T05:35:19.734789000,2018-09-21T05:35:19.808773000,20,00:00:00.073984000
2018-09-21T05:35:27.059205000,2018-09-21T05:35:27.170053000,34,00:00:00.110848000
2018-09-21T05:35:38.033157000,2018-09-21T05:35:38.116357000,23,00:00:00.083200000
2018-09-21T05:35:46.269957000,2018-09-21T05:35:46.353157000,22,00:00:00.083200000
2018-09-21T05:35:54.506757000,2018-09-21T05:35:54.571525000,18,00:00:00.064768000
2018-09-21T05:36:00.918789000,2018-09-21T05:36:00.983557000,15,00:00:00.064768000
2018-09-21T05:36:07.330821000,2018-09-21T05:36:07.432453000,31,00:00:00.101631999
2018-09-21T05:36:17.392389000,2018-09-21T05:36:17.512453000,38,00:00:00.120063999
2018-09-21T05:36:29.278725000,2018-09-21T05:36:29.361925000,22,00:00:00.083200000
2018-09-21T05:36:37.515525000,2018-09-21T05:36:37.626373000,35,00:00:00.110848000
2018-09-21T05:36:48.489477000,2018-09-21T05:36:48.572677000,25,00:00:00.083200000
2018-09-21T05:36:56.726277000,2018-09-21T05:36:56.873989000,49,00:00:00.147712000
2018-09-21T05:37:11.349765000,2018-09-21T05:37:11.469829000,38,00:00:00.120063999
2018-09-21T05:37:23.236101000,2018-09-21T05:37:23.356165000,38,00:00:00.120063999
2018-09-21T05:37:35.122437000,2018-09-21T05:37:35.196421000,20,00:00:00.073984000
2018-09-21T05:37:42.446853000,2018-09-21T05:37:42.594565000,47,00:00:00.147712000
2018-09-21T05:37:57.070341000,2018-09-21T05:37:57.218053000,48,00:00:00.147712000
2018-09-21T05:38:11.693829000,2018-09-21T05:38:11.777029000,22,00:00:00.083200000
2018-09-21T05:38:19.930629000,2018-09-21T05:38:20.078341000,49,00:00:00.147712000
2018-09-21T05:38:34.554117000,2018-09-21T05:38:34.618885000,15,00:00:00.064768000
2018-09-21T05:38:40.966149000,2018-09-21T05:38:41.030917000,18,00:00:00.064768000
2018-09-21T05:38:47.378181000,2018-09-21T05:38:47.479813000,30,00:00:00.101631999
2018-09-21T05:38:57.439749000,2018-09-21T05:38:57.541381000,32,00:00:00.101631999
2018-09-21T05:39:07.501317000,2018-09-21T05:39:07.621381000,39,00:00:00.120063999
2018-09-21T05:39:19.387653000,2018-09-21T05:39:19.470853000,22,00:00:00.083200000
2018-09-21T05:39:27.624453000,2018-09-21T05:39:27.762949000,45,00:00:00.138496000
2018-09-21T05:39:41.335557000,2018-09-21T05:39:41.464837000,40,00:00:00.129280000
2018-09-21T05:39:54.134277000,2018-09-21T05:39:54.235909000,31,00:00:00.101631999
2018-09-21T05:40:04.195845000,2018-09-21T05:40:04.269829000,19,00:00:00.073984000
2018-09-21T05:40:11.520261000,2018-09-21T05:40:11.640325000,39,00:00:00.120063999
2018-09-21T05:40:23.406597000,2018-09-21T05:40:23.508229000,31,00:00:00.101631999
2018-09-21T05:40:33.468165000,2018-09-21T05:40:33.551365000,24,00:00:00.083200000
2018-09-21T05:40:41.704965000,2018-09-21T05:40:41.852677000,47,00:00:00.147712000
2018-09-21T05:40:56.328453000,2018-09-21T05:40:56.393221000,17,00:00:00.064768000
2018-09-21T05:41:02.740485000,2018-09-21T05:41:02.851333000,33,00:00:00.110848000
2018-09-21T05:41:13.714437000,2018-09-21T05:41:13.825285000,34,00:00:00.110848000
2018-09-21T05:41:24.688389000,2018-09-21T05:41:24.808453000,36,00:00:00.120063999
2018-09-21T05:41:36.574725000,2018-09-21T05:41:36.694789000,39,00:00:00.120063999
2018-09-21T05:41:48.461061000,2018-09-21T05:41:48.525829000,15,00:00:00.064768000
2018-09-21T05:41:54.873093000,2018-09-21T05:41:54.956293000,22,00:00:00.083200000
2018-09-21T05:42:03.109893000,2018-09-21T05:42:03.257605000,48,00:00:00.147712000
2018-09-21T05:42:17.733381000,2018-09-21T05:42:17.871877000,45,00:00:00.138496000
2018-09-21T05:42:31.444485000,2018-09-21T05:42:31.573765000,42,00:00:00.129280000
2018-09-21T05:42:44.243205000,2018-09-21T05:42:44.344837000,32,00:00:00.101631999
2018-09-21T05:42:54.304773000,2018-09-21T05:42:54.378757000,21,00:00:00.073984000
2018-09-21T05:43:01.629189000,2018-09-21T05:43:01.776901000,48,00:00:00.147712000
2018-09-21T05:43:16.252677000,2018-09-21T05:43:16.317445000,15,00:00:00.064768000
2018-09-21T05:43:22.664709000,2018-09-21T05:43:22.793989000,40,00:00:00.129280000
2018-09-21T05:43:35.463429000,2018-09-21T05:43:35.528197000,18,00:00:00.064768000
2018-09-21T05:43:41.875461000,2018-09-21T05:43:41.986309000,33,00:00:00.110848000
2018-09-21T05:43:52.849413000,2018-09-21T05:43:52.987909000,43,00:00:00.138496000
2018-09-21T05:44:06.560517000,2018-09-21T05:44:06.652933000,26,00:00:00.092416000
2018-09-21T05:44:15.709701000,2018-09-21T05:44:15.829765000,37,00:00:00.120063999
2018-09-21T05:44:27.596037000,2018-09-21T05:44:27.697669000,30,00:00:00.101631999
2018-09-21T05:44:37.657605000,2018-09-21T05:44:37.814533000,50,00:00:00.156928000
2018-09-21T05:44:53.193477000,2018-09-21T05:44:53.258245000,18,00:00:00.064768000
2018-09-21T05:44:59.605509000,2018-09-21T05:44:59.688709000,25,00:00:00.083200000
2018-09-21T05:45:07.842309000,2018-09-21T05:45:07.990021000,48,00:00:00.147712000
2018-09-21T05:45:22.465797000,2018-09-21T05:45:22.595077000,42,00:00:00.129280000
2018-09-21T05:45:35.264517000,2018-09-21T05:45:35.366149000,30,00:00:00.101631999
2018-09-21T05:45:45.326085000,2018-09-21T05:45:45.390853000,16,00:00:00.064768000
2018-09-21T05:45:51.738117000,2018-09-21T05:45:51.895045000,51,00:00:00.156928000
2018-09-21T05:46:07.273989000,2018-09-21T05:46:07.394053000,37,00:00:00.120063999
2018-09-21T05:46:19.160325000,2018-09-21T05:46:19.234309000,21,00:00:00.073984000
2018-09-21T05:46:26.484741000,2018-09-21T05:46:26.549509000,17,00:00:00.064768000
2018-09-21T05:46:32.896773000,2018-09-21T05:46:33.026053000,40,00:00:00.129280000
2018-09-21T05:46:45.695493000,2018-09-21T05:46:45.833989000,45,00:00:00.138496000
2018-09-21T05:46:59.406597000,2018-09-21T05:46:59.535877000,41,00:00:00.129280000
2018-09-21T05:47:12.205317000,2018-09-21T05:47:12.353029000,47,00:00:00.147712000
2018-09-21T05:47:26.828805000,2018-09-21T05:47:26.958085000,42,00:00:00.129280000
2018-09-21T05:47:39.627525000,2018-09-21T05:47:39.692293000,18,00:00:00.064768000
2018-09-21T05:47:46.039557000,2018-09-21T05:47:46.104325000,17,00:00:00.064768000
2018-09-21T05:47:52.451589000,2018-09-21T05:47:52.590085000,43,00:00:00.138496000
2018-09-21T05:48:06.162693000,2018-09-21T05:48:06.282757000,38,00:00:00.120063999
2018-09-21T05:48:18.049029000,2018-09-21T05:48:18.178309000,40,00:00:00.129280000
2018-09-21T05:48:30.847749000,2018-09-21T05:48:30.912517000,17,00:00:00.064768000
2018-09-21T05:48:37.259781000,2018-09-21T05:48:37.379845000,38,00:00:00.120063999
2018-09-21T05:48:49.146117000,2018-09-21T05:48:49.229317000,24,00:00:00.083200000
2018-09-21T05:48:57.382917000,2018-09-21T05:48:57.530629000,48,00:00:00.147712000
2018-09-21T05:49:12.006405000,2018-09-21T05:49:12.126469000,39,00:00:00.120063999
2018-09-21T05:49:23.892741000,2018-09-21T05:49:24.003589000,35,00:00:00.110848000
2018-09-21T05:49:34.866693000,2018-09-21T05:49:34.949893000,23,00:00:00.083200000
2018-09-21T05:49:43.103493000,2018-09-21T05:49:43.186693000,25,00:00:00.083200000
2018-09-21T05:49:51.340293000,2018-09-21T05:49:51.405061000,16,00:00:00.064768000
2018-09-21T05:49:57.752325000,2018-09-21T05:49:57.863173000,34,00:00:00.110848000
2018-09-21T05:50:08.726277000,2018-09-21T05:50:08.818693000,27,00:00:00.092416000
2018-09-21T05:50:17.875461000,2018-09-21T05:50:18.023173000,49,00:00:00.147712000
2018-09-21T05:50:32.498949000,2018-09-21T05:50:32.637445000,44,00:00:00.138496000
2018-09-21T05:50:46.210053000,2018-09-21T05:50:46.357765000,47,00:00:00.147712000
2018-09-21T05:51:00.833541000,2018-09-21T05:51:00.962821000,42,00:00:00.129280000
2018-09-21T05:51:13.632261000,2018-09-21T05:51:13.706245000,19,00:00:00.073984000
2018-09-21T05:51:20.956677000,2018-09-21T05:51:21.076741000,39,00:00:00.120063999
2018-09-21T05:51:32.843013000,2018-09-21T05:51:32.935429000,28,00:00:00.092416000
2018-09-21T05:51:41.992197000,2018-09-21T05:51:42.121477000,42,00:00:00.129280000
2018-09-21T05:51:54.790917000,2018-09-21T05:51:54.929413000,45,00:00:00.138496000
2018-09-21T05:52:08.502021000,2018-09-21T05:52:08.603653000,31,00:00:00.101631999
2018-09-21T05:52:18.563589000,2018-09-21T05:52:18.628357000,15,00:00:00.064768000
2018-09-21T05:52:24.975621000,2018-09-21T05:52:25.114117000,45,00:00:00.138496000
2018-09-21T05:52:38.686725000,2018-09-21T05:52:38.834437000,47,00:00:00.147712000
2018-09-21T05:52:53.310213000,2018-09-21T05:52:53.439493000,42,00:00:00.129280000
2018-09-21T05:53:06.108933000,2018-09-21T05:53:06.192133000,23,00:00:00.083200000
2018-09-21T05:53:14.345733000,2018-09-21T05:53:14.502661000,51,00:00:00.156928000
2018-09-21T05:53:29.881605000,2018-09-21T05:53:30.010885000,41,00:00:00.129280000
2018-09-21T05:53:42.680325000,2018-09-21T05:53:42.828037000,48,00:00:00.147712000
2018-09-21T05:53:57.303813000,2018-09-21T05:53:57.387013000,23,00:00:00.083200000
2018-09-21T05:54:05.540613000,2018-09-21T05:54:05.660677000,37,00:00:00.120063999
2018-09-21T05:54:17.426949000,2018-09-21T05:54:17.537797000,35,00:00:00.110848000
2018-09-21T05:54:28.400901000,2018-09-21T05:54:28.557829000,51,00:00:00.156928000
2018-09-21T05:54:43.936773000,2018-09-21T05:54:44.075269000,46,00:00:00.138496000
2018-09-21T05:54:57.647877000,2018-09-21T05:54:57.767941000,37,00:00:00.120063999
2018-09-21T05:55:09.534213000,2018-09-21T05:55:09.598981000,16,00:00:00.064768000
2018-09-21T05:55:15.946245000,2018-09-21T05:55:16.093957000,47,00:00:00.147712000
2018-09-21T05:55:30.569733000,2018-09-21T05:55:30.643717000,19,00:00:00.073984000
2018-09-21T05:55:37.894149000,2018-09-21T05:55:37.958917000,16,00:00:00.064768000
2018-09-21T05:55:44.306181000,2018-09-21T05:55:44.453893000,47,00:00:00.147712000
2018-09-21T05:55:58.929669000,2018-09-21T05:55:58.985221000,14,00:00:00.055552000
2018-09-21T05:56:04.429317000,2018-09-21T05:56:04.521733000,26,00:00:00.092416000
2018-09-21T05:56:13.578501000,2018-09-21T05:56:13.707781000,41,00:00:00.129280000
2018-09-21T05:56:26.377221000,2018-09-21T05:56:26.497285000,37,00:00:00.120063999
2018-09-21T05:56:38.263557000,2018-09-21T05:56:38.346757000,23,00:00:00.083200000
2018-09-21T05:56:46.500357000,2018-09-21T05:56:46.629637000,41,00:00:00.129280000
2018-09-21T05:56:59.299077000,2018-09-21T05:56:59.363845000,15,00:00:00.064768000
2018-09-21T05:57:05.711109000,2018-09-21T05:57:05.831173000,39,00:00:00.120063999
2018-09-21T05:57:17.597445000,2018-09-21T05:57:17.680645000,25,00:00:00.083200000
2018-09-21T05:57:25.834245000,2018-09-21T05:57:25.917445000,22,00:00:00.083200000
2018-09-21T05:57:34.071045000,2018-09-21T05:57:34.154245000,22,00:00:00.083200000
2018-09-21T05:57:42.307845000,2018-09-21T05:57:42.446341000,46,00:00:00.138496000
2018-09-21T05:57:56.018949000,2018-09-21T05:57:56.139013000,39,00:00:00.120063999
2018-09-21T05:58:07.905285000,2018-09-21T05:58:08.016133000,35,00:00:00.110848000
2018-09-21T05:58:18.879237000,2018-09-21T05:58:18.953221000,20,00:00:00.073984000
2018-09-21T05:58:26.203653000,2018-09-21T05:58:26.268421000,15,00:00:00.064768000
2018-09-21T05:58:32.615685000,2018-09-21T05:58:32.698885000,25,00:00:00.083200000
2018-09-21T05:58:40.852485000,2018-09-21T05:58:41.009413000,50,00:00:00.156928000
2018-09-21T05:58:56.388357000,2018-09-21T05:58:56.462341000,21,00:00:00.073984000
2018-09-21T05:59:03.712773000,2018-09-21T05:59:03.860485000,48,00:00:00.147712000
2018-09-21T05:59:18.336261000,2018-09-21T05:59:18.401029000,15,00:00:00.064768000
2018-09-21T05:59:24.748293000,2018-09-21T05:59:24.849925000,30,00:00:00.101631999
2018-09-21T05:59:34.809861000,2018-09-21T05:59:34.939141000,40,00:00:00.129280000
2018-09-21T05:59:47.608581000,2018-09-21T05:59:47.737861000,41,00:00:00.129280000
2018-09-21T06:00:00.407301000,2018-09-21T06:00:00.536581000,41,00:00:00.129280000
2018-09-21T06:00:13.206021000,2018-09-21T06:00:13.270789000,18,00:00:00.064768000
2018-09-21T06:00:19.618053000,2018-09-21T06:00:19.747333000,40,00:00:00.129280000
2018-09-21T06:00:32.416773000,2018-09-21T06:00:32.546053000,42,00:00:00.129280000
2018-09-21T06:00:45.215493000,2018-09-21T06:00:45.353989000,46,00:00:00.138496000
2018-09-21T06:00:58.926597000,2018-09-21T06:00:59.028229000,29,00:00:00.101631999
2018-09-21T06:01:08.988165000,2018-09-21T06:01:09.126661000,44,00:00:00.138496000
2018-09-21T06:01:22.699269000,2018-09-21T06:01:22.837765000,43,00:00:00.138496000
2018-09-21T06:01:36.410373000,2018-09-21T06:01:36.475141000,16,00:00:00.064768000
2018-09-21T06:01:42.822405000,2018-09-21T06:01:42.942469000,37,00:00:00.120063999
2018-09-21T06:01:54.708741000,2018-09-21T06:01:54.856453000,47,00:00:00.147712000
2018-09-21T06:02:09.332229000,2018-09-21T06:02:09.415429000,23,00:00:00.083200000
2018-09-21T06:02:17.569029000,2018-09-21T06:02:17.652229000,22,00:00:00.083200000
2018-09-21T06:02:25.805829000,2018-09-21T06:02:25.953541000,47,00:00:00.147712000
2018-09-21T06:02:40.429317000,2018-09-21T06:02:40.494085000,15,00:00:00.064768000
2018-09-21T06:02:46.841349000,2018-09-21T06:02:46.952197000,34,00:00:00.110848000
2018-09-21T06:02:57.815301000,2018-09-21T06:02:57.926149000,34,00:00:00.110848000
2018-09-21T06:03:08.789253000,2018-09-21T06:03:08.900101000,33,00:00:00.110848000
2018-09-21T06:03:19.763205000,2018-09-21T06:03:19.864837000,29,00:00:00.101631999
2018-09-21T06:03:29.824773000,2018-09-21T06:03:29.907973000,25,00:00:00.083200000
2018-09-21T06:03:38.061573000,2018-09-21T06:03:38.135557000,21,00:00:00.073984000
2018-09-21T06:03:45.385989000,2018-09-21T06:03:45.515269000,41,00:00:00.129280000
2018-09-21T06:03:58.184709000,2018-09-21T06:03:58.277125000,27,00:00:00.092416000
2018-09-21T06:04:07.333893000,2018-09-21T06:04:07.417093000,25,00:00:00.083200000
2018-09-21T06:04:15.570693000,2018-09-21T06:04:15.709189000,43,00:00:00.138496000
2018-09-21T06:04:29.281797000,2018-09-21T06:04:29.392645000,34,00:00:00.110848000
2018-09-21T06:04:40.255749000,2018-09-21T06:04:40.394245000,45,00:00:00.138496000
2018-09-21T06:04:53.966853000,2018-09-21T06:04:54.068485000,31,00:00:00.101631999
2018-09-21T06:05:04.028421000,2018-09-21T06:05:04.102405000,21,00:00:00.073984000
2018-09-21T06:05:11.352837000,2018-09-21T06:05:11.445253000,26,00:00:00.092416000
2018-09-21T06:05:20.502021000,2018-09-21T06:05:20.576005000,19,00:00:00.073984000
2018-09-21T06:05:27.826437000,2018-09-21T06:05:27.946501000,39,00:00:00.120063999
2018-09-21T06:05:39.712773000,2018-09-21T06:05:39.851269000,44,00:00:00.138496000
2018-09-21T06:05:53.423877000,2018-09-21T06:05:53.571589000,47,00:00:00.147712000
2018-09-21T06:06:08.047365000,2018-09-21T06:06:08.167429000,37,00:00:00.120063999
2018-09-21T06:06:19.933701000,2018-09-21T06:06:20.090629000,50,00:00:00.156928000
2018-09-21T06:06:35.469573000,2018-09-21T06:06:35.608069000,46,00:00:00.138496000
2018-09-21T06:06:49.180677000,2018-09-21T06:06:49.309957000,41,00:00:00.129280000
2018-09-21T06:07:01.979397000,2018-09-21T06:07:02.044165000,18,00:00:00.064768000
2018-09-21T06:07:08.391429000,2018-09-21T06:07:08.539141000,48,00:00:00.147712000
2018-09-21T06:07:23.014917000,2018-09-21T06:07:23.098117000,22,00:00:00.083200000
2018-09-21T06:07:31.251717000,2018-09-21T06:07:31.399429000,48,00:00:00.147712000
2018-09-21T06:07:45.875205000,2018-09-21T06:07:45.958405000,23,00:00:00.083200000
2018-09-21T06:07:54.112005000,2018-09-21T06:07:54.176773000,15,00:00:00.064768000
2018-09-21T06:08:00.524037000,2018-09-21T06:08:00.634885000,34,00:00:00.110848000
2018-09-21T06:08:11.497989000,2018-09-21T06:08:11.636485000,46,00:00:00.138496000
2018-09-21T06:08:25.209093000,2018-09-21T06:08:25.347589000,43,00:00:00.138496000
2018-09-21T06:08:38.920197000,2018-09-21T06:08:38.994181000,20,00:00:00.073984000
2018-09-21T06:08:46.244613000,2018-09-21T06:08:46.364677000,36,00:00:00.120063999
2018-09-21T06:08:58.130949000,2018-09-21T06:08:58.195717000,15,00:00:00.064768000
2018-09-21T06:09:04.542981000,2018-09-21T06:09:04.690693000,48,00:00:00.147712000
2018-09-21T06:09:19.166469000,2018-09-21T06:09:19.286533000,36,00:00:00.120063999
2018-09-21T06:09:31.052805000,2018-09-21T06:09:31.126789000,20,00:00:00.073984000
2018-09-21T06:09:38.377221000,2018-09-21T06:09:38.534149000,50,00:00:00.156928000
2018-09-21T06:09:53.913093000,2018-09-21T06:09:53.977861000,17,00:00:00.064768000
2018-09-21T06:10:00.325125000,2018-09-21T06:10:00.445189000,37,00:00:00.120063999
2018-09-21T06:10:12.211461000,2018-09-21T06:10:12.303877000,27,00:00:00.092416000
2018-09-21T06:10:21.360645000,2018-09-21T06:10:21.434629000,19,00:00:00.073984000
2018-09-21T06:10:28.685061000,2018-09-21T06:10:28.786693000,31,00:00:00.101631999
2018-09-21T06:10:38.746629000,2018-09-21T06:10:38.829829000,24,00:00:00.083200000
2018-09-21T06:10:46.983429000,2018-09-21T06:10:47.131141000,48,00:00:00.147712000
2018-09-21T06:11:01.606917000,2018-09-21T06:11:01.726981000,38,00:00:00.120063999
2018-09-21T06:11:13.493253000,2018-09-21T06:11:13.622533000,40,00:00:00.129280000
2018-09-21T06:11:26.291973000,2018-09-21T06:11:26.365957000,20,00:00:00.073984000
2018-09-21T06:11:33.616389000,2018-09-21T06:11:33.718021000,32,00:00:00.101631999
2018-09-21T06:11:43.677957000,2018-09-21T06:11:43.788805000,35,00:00:00.110848000
2018-09-21T06:11:54.651909000,2018-09-21T06:11:54.771973000,36,00:00:00.120063999
2018-09-21T06:12:06.538245000,2018-09-21T06:12:06.667525000,40,00:00:00.129280000
2018-09-21T06:12:19.336965000,2018-09-21T06:12:19.420165000,24,00:00:00.083200000
2018-09-21T06:12:27.573765000,2018-09-21T06:12:27.693829000,37,00:00:00.120063999
2018-09-21T06:12:39.460101000,2018-09-21T06:12:39.607813000,49,00:00:00.147712000
