Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:57.519381000,2018-09-21T05:18:57.593365000,20,00:00:00.073984000
2018-09-21T05:19:04.843797000,2018-09-21T05:19:04.926997000,25,00:00:00.083200000
2018-09-21T05:19:13.080597000,2018-09-21T05:19:13.228309000,48,00:00:00.147712000
2018-09-21T05:19:27.704085000,2018-09-21T05:19:27.833365000,41,00:00:00.129280000
2018-09-21T05:19:40.502805000,2018-09-21T05:19:40.586005000,25,00:00:00.083200000
2018-09-21T05:19:48.739605000,2018-09-21T05:19:48.813589000,20,00:00:00.073984000
2018-09-21T05:19:56.064021000,2018-09-21T05:19:56.174869000,35,00:00:00.110848000
2018-09-21T05:20:07.037973000,2018-09-21T05:20:07.176469000,44,00:00:00.138496000
2018-09-21T05:20:20.749077000,2018-09-21T05:20:20.906005000,50,00:00:00.156928000
2018-09-21T05:20:36.284949000,2018-09-21T05:20:36.423445000,45,00:00:00.138496000
2018-09-21T05:20:49.996053000,2018-09-21T05:20:50.134549000,44,00:00:00.138496000
2018-09-21T05:21:03.707157000,2018-09-21T05:21:03.771925000,17,00:00:00.064768000
2018-09-21T05:21:10.119189000,2018-09-21T05:21:10.183957000,15,00:00:00.064768000
2018-09-21T05:21:16.531221000,2018-09-21T05:21:16.651285000,37,00:00:00.120063999
2018-09-21T05:21:28.417557000,2018-09-21T05:21:28.519189000,30,00:00:00.101631999
2018-09-21T05:21:38.479125000,2018-09-21T05:21:38.580757000,31,00:00:00.101631999
2018-09-21T05:21:48.540693000,2018-09-21T05:21:48.679189000,45,00:00:00.138496000
2018-09-21T05:22:02.251797000,2018-09-21T05:22:02.390293000,43,00:00:00.138496000
2018-09-21T05:22:15.962901000,2018-09-21T05:22:16.101397000,46,00:00:00.138496000
2018-09-21T05:22:29.674005000,2018-09-21T05:22:29.803285000,40,00:00:00.129280000
2018-09-21T05:22:42.472725000,2018-09-21T05:22:42.574357000,31,00:00:00.101631999
2018-09-21T05:22:52.534293000,2018-09-21T05:22:52.635925000,30,00:00:00.101631999
2018-09-21T05:23:02.595861000,2018-09-21T05:23:02.679061000,24,00:00:00.083200000
2018-09-21T05:23:10.832661000,2018-09-21T05:23:10.906645000,19,00:00:00.073984000
2018-09-21T05:23:18.157077000,2018-09-21T05:23:18.286357000,42,00:00:00.129280000
2018-09-21T05:23:30.955797000,2018-09-21T05:23:31.057429000,30,00:00:00.101631999
2018-09-21T05:23:41.017365000,2018-09-21T05:23:41.137429000,36,00:00:00.120063999
2018-09-21T05:23:52.903701000,2018-09-21T05:23:53.042197000,46,00:00:00.138496000
2018-09-21T05:24:06.614805000,2018-09-21T05:24:06.744085000,41,00:00:00.129280000
2018-09-21T05:24:19.413525000,2018-09-21T05:24:19.496725000,22,00:00:00.083200000
2018-09-21T05:24:27.650325000,2018-09-21T05:24:27.751957000,32,00:00:00.101631999
2018-09-21T05:24:37.711893000,2018-09-21T05:24:37.850389000,46,00:00:00.138496000
2018-09-21T05:24:51.422997000,2018-09-21T05:24:51.506197000,25,00:00:00.083200000
2018-09-21T05:24:59.659797000,2018-09-21T05:24:59.761429000,30,00:00:00.101631999
2018-09-21T05:25:09.721365000,2018-09-21T05:25:09.804565000,25,00:00:00.083200000
2018-09-21T05:25:17.958165000,2018-09-21T05:25:18.096661000,44,00:00:00.138496000
2018-09-21T05:25:31.669269000,2018-09-21T05:25:31.798549000,42,00:00:00.129280000
2018-09-21T05:25:44.467989000,2018-09-21T05:25:44.624917000,51,00:00:00.156928000
2018-09-21T05:26:00.003861000,2018-09-21T05:26:00.142357000,43,00:00:00.138496000
2018-09-21T05:26:13.714965000,2018-09-21T05:26:13.835029000,39,00:00:00.120063999
2018-09-21T05:26:25.601301000,2018-09-21T05:26:25.684501000,23,00:00:00.083200000
2018-09-21T05:26:33.838101000,2018-09-21T05:26:33.967381000,42,00:00:00.129280000
2018-09-21T05:26:46.636821000,2018-09-21T05:26:46.756885000,36,00:00:00.120063999
2018-09-21T05:26:58.523157000,2018-09-21T05:26:58.587925000,17,00:00:00.064768000
2018-09-21T05:27:04.935189000,2018-09-21T05:27:04.999957000,15,00:00:00.064768000
2018-09-21T05:27:11.347221000,2018-09-21T05:27:11.439637000,27,00:00:00.092416000
2018-09-21T05:27:20.496405000,2018-09-21T05:27:20.570389000,20,00:00:00.073984000
2018-09-21T05:27:27.820821000,2018-09-21T05:27:27.904021000,22,00:00:00.083200000
2018-09-21T05:27:36.057621000,2018-09-21T05:27:36.168469000,34,00:00:00.110848000
2018-09-21T05:27:47.031573000,2018-09-21T05:27:47.096341000,17,00:00:00.064768000
2018-09-21T05:27:53.443605000,2018-09-21T05:27:53.526805000,25,00:00:00.083200000
2018-09-21T05:28:01.680405000,2018-09-21T05:28:01.791253000,33,00:00:00.110848000
2018-09-21T05:28:12.654357000,2018-09-21T05:28:12.783637000,40,00:00:00.129280000
2018-09-21T05:28:25.453077000,2018-09-21T05:28:25.536277000,24,00:00:00.083200000
2018-09-21T05:28:33.689877000,2018-09-21T05:28:33.809941000,39,00:00:00.120063999
2018-09-21T05:28:45.576213000,2018-09-21T05:28:45.705493000,41,00:00:00.129280000
2018-09-21T05:28:58.374933000,2018-09-21T05:28:58.522645000,47,00:00:00.147712000
2018-09-21T05:29:12.998421000,2018-09-21T05:29:13.063189000,16,00:00:00.064768000
2018-09-21T05:29:19.410453000,2018-09-21T05:29:19.502869000,27,00:00:00.092416000
2018-09-21T05:29:28.559637000,2018-09-21T05:29:28.688917000,42,00:00:00.129280000
2018-09-21T05:29:41.358357000,2018-09-21T05:29:41.432341000,21,00:00:00.073984000
2018-09-21T05:29:48.682773000,2018-09-21T05:29:48.775189000,26,00:00:00.092416000
2018-09-21T05:29:57.831957000,2018-09-21T05:29:57.905941000,21,00:00:00.073984000
2018-09-21T05:30:05.156373000,2018-09-21T05:30:05.258005000,30,00:00:00.101631999
2018-09-21T05:30:15.217941000,2018-09-21T05:30:15.328789000,33,00:00:00.110848000
2018-09-21T05:30:26.191893000,2018-09-21T05:30:26.302741000,33,00:00:00.110848000
2018-09-21T05:30:37.165845000,2018-09-21T05:30:37.239829000,21,00:00:00.073984000
2018-09-21T05:30:44.490261000,2018-09-21T05:30:44.582677000,28,00:00:00.092416000
2018-09-21T05:30:53.639445000,2018-09-21T05:30:53.731861000,26,00:00:00.092416000
2018-09-21T05:31:02.788629000,2018-09-21T05:31:02.862613000,20,00:00:00.073984000
2018-09-21T05:31:10.113045000,2018-09-21T05:31:10.196245000,22,00:00:00.083200000
2018-09-21T05:31:18.349845000,2018-09-21T05:31:18.469909000,36,00:00:00.120063999
2018-09-21T05:31:30.236181000,2018-09-21T05:31:30.365461000,42,00:00:00.129280000
2018-09-21T05:31:43.034901000,2018-09-21T05:31:43.191829000,50,00:00:00.156928000
2018-09-21T05:31:58.570773000,2018-09-21T05:31:58.663189000,27,00:00:00.092416000
2018-09-21T05:32:07.719957000,2018-09-21T05:32:07.840021000,39,00:00:00.120063999
2018-09-21T05:32:19.606293000,2018-09-21T05:32:19.744789000,46,00:00:00.138496000
2018-09-21T05:32:33.317397000,2018-09-21T05:32:33.419029000,30,00:00:00.101631999
2018-09-21T05:32:43.378965000,2018-09-21T05:32:43.499029000,39,00:00:00.120063999
2018-09-21T05:32:55.265301000,2018-09-21T05:32:55.385365000,36,00:00:00.120063999
2018-09-21T05:33:07.151637000,2018-09-21T05:33:07.234837000,22,00:00:00.083200000
2018-09-21T05:33:15.388437000,2018-09-21T05:33:15.508501000,38,00:00:00.120063999
2018-09-21T05:33:27.274773000,2018-09-21T05:33:27.413269000,45,00:00:00.138496000
2018-09-21T05:33:40.985877000,2018-09-21T05:33:41.105941000,37,00:00:00.120063999
2018-09-21T05:33:52.872213000,2018-09-21T05:33:53.029141000,50,00:00:00.156928000
2018-09-21T05:34:08.408085000,2018-09-21T05:34:08.518933000,35,00:00:00.110848000
2018-09-21T05:34:19.382037000,2018-09-21T05:34:19.492885000,35,00:00:00.110848000
2018-09-21T05:34:30.355989000,2018-09-21T05:34:30.503701000,49,00:00:00.147712000
2018-09-21T05:34:44.979477000,2018-09-21T05:34:45.117973000,45,00:00:00.138496000
2018-09-21T05:34:58.690581000,2018-09-21T05:34:58.829077000,45,00:00:00.138496000
2018-09-21T05:35:12.401685000,2018-09-21T05:35:12.540181000,44,00:00:00.138496000
2018-09-21T05:35:26.112789000,2018-09-21T05:35:26.269717000,50,00:00:00.156928000
2018-09-21T05:35:41.648661000,2018-09-21T05:35:41.722645000,19,00:00:00.073984000
2018-09-21T05:35:48.973077000,2018-09-21T05:35:49.102357000,41,00:00:00.129280000
2018-09-21T05:36:01.771797000,2018-09-21T05:36:01.854997000,22,00:00:00.083200000
2018-09-21T05:36:10.008597000,2018-09-21T05:36:10.091797000,22,00:00:00.083200000
2018-09-21T05:36:18.245397000,2018-09-21T05:36:18.319381000,19,00:00:00.073984000
2018-09-21T05:36:25.569813000,2018-09-21T05:36:25.708309000,43,00:00:00.138496000
2018-09-21T05:36:39.280917000,2018-09-21T05:36:39.336469000,14,00:00:00.055552000
2018-09-21T05:36:44.780565000,2018-09-21T05:36:44.919061000,46,00:00:00.138496000
2018-09-21T05:36:58.491669000,2018-09-21T05:36:58.556437000,17,00:00:00.064768000
2018-09-21T05:37:04.903701000,2018-09-21T05:37:04.977685000,19,00:00:00.073984000
2018-09-21T05:37:12.228117000,2018-09-21T05:37:12.348181000,39,00:00:00.120063999
2018-09-21T05:37:24.114453000,2018-09-21T05:37:24.252949000,46,00:00:00.138496000
2018-09-21T05:37:37.825557000,2018-09-21T05:37:37.908757000,23,00:00:00.083200000
2018-09-21T05:37:46.062357000,2018-09-21T05:37:46.182421000,38,00:00:00.120063999
2018-09-21T05:37:57.948693000,2018-09-21T05:37:58.031893000,22,00:00:00.083200000
2018-09-21T05:38:06.185493000,2018-09-21T05:38:06.250261000,17,00:00:00.064768000
2018-09-21T05:38:12.597525000,2018-09-21T05:38:12.754453000,51,00:00:00.156928000
2018-09-21T05:38:28.133397000,2018-09-21T05:38:28.253461000,37,00:00:00.120063999
2018-09-21T05:38:40.019733000,2018-09-21T05:38:40.139797000,38,00:00:00.120063999
2018-09-21T05:38:51.906069000,2018-09-21T05:38:52.026133000,39,00:00:00.120063999
2018-09-21T05:39:03.792405000,2018-09-21T05:39:03.857173000,16,00:00:00.064768000
2018-09-21T05:39:10.204437000,2018-09-21T05:39:10.324501000,38,00:00:00.120063999
2018-09-21T05:39:22.090773000,2018-09-21T05:39:22.238485000,49,00:00:00.147712000
2018-09-21T05:39:36.714261000,2018-09-21T05:39:36.825109000,35,00:00:00.110848000
2018-09-21T05:39:47.688213000,2018-09-21T05:39:47.789845000,29,00:00:00.101631999
2018-09-21T05:39:57.749781000,2018-09-21T05:39:57.842197000,26,00:00:00.092416000
2018-09-21T05:40:06.898965000,2018-09-21T05:40:07.055893000,51,00:00:00.156928000
2018-09-21T05:40:22.434837000,2018-09-21T05:40:22.582549000,48,00:00:00.147712000
2018-09-21T05:40:37.058325000,2018-09-21T05:40:37.123093000,18,00:00:00.064768000
2018-09-21T05:40:43.470357000,2018-09-21T05:40:43.590421000,39,00:00:00.120063999
2018-09-21T05:40:55.356693000,2018-09-21T05:40:55.449109000,27,00:00:00.092416000
2018-09-21T05:41:04.505877000,2018-09-21T05:41:04.579861000,20,00:00:00.073984000
2018-09-21T05:41:11.830293000,2018-09-21T05:41:11.978005000,49,00:00:00.147712000
2018-09-21T05:41:26.453781000,2018-09-21T05:41:26.518549000,16,00:00:00.064768000
2018-09-21T05:41:32.865813000,2018-09-21T05:41:32.958229000,27,00:00:00.092416000
2018-09-21T05:41:42.014997000,2018-09-21T05:41:42.144277000,42,00:00:00.129280000
2018-09-21T05:41:54.813717000,2018-09-21T05:41:54.952213000,45,00:00:00.138496000
2018-09-21T05:42:08.524821000,2018-09-21T05:42:08.654101000,40,00:00:00.129280000
2018-09-21T05:42:21.323541000,2018-09-21T05:42:21.462037000,45,00:00:00.138496000
2018-09-21T05:42:35.034645000,2018-09-21T05:42:35.154709000,36,00:00:00.120063999
2018-09-21T05:42:46.920981000,2018-09-21T05:42:47.004181000,22,00:00:00.083200000
2018-09-21T05:42:55.157781000,2018-09-21T05:42:55.268629000,34,00:00:00.110848000
2018-09-21T05:43:06.131733000,2018-09-21T05:43:06.214933000,24,00:00:00.083200000
2018-09-21T05:43:14.368533000,2018-09-21T05:43:14.488597000,37,00:00:00.120063999
2018-09-21T05:43:26.254869000,2018-09-21T05:43:26.328853000,21,00:00:00.073984000
2018-09-21T05:43:33.579285000,2018-09-21T05:43:33.708565000,42,00:00:00.129280000
2018-09-21T05:43:46.378005000,2018-09-21T05:43:46.498069000,38,00:00:00.120063999
2018-09-21T05:43:58.264341000,2018-09-21T05:43:58.384405000,38,00:00:00.120063999
2018-09-21T05:44:10.150677000,2018-09-21T05:44:10.279957000,42,00:00:00.129280000
2018-09-21T05:44:22.949397000,2018-09-21T05:44:23.041813000,26,00:00:00.092416000
2018-09-21T05:44:32.098581000,2018-09-21T05:44:32.163349000,18,00:00:00.064768000
2018-09-21T05:44:38.510613000,2018-09-21T05:44:38.658325000,47,00:00:00.147712000
2018-09-21T05:44:53.134101000,2018-09-21T05:44:53.272597000,43,00:00:00.138496000
2018-09-21T05:45:06.845205000,2018-09-21T05:45:06.928405000,24,00:00:00.083200000
2018-09-21T05:45:15.082005000,2018-09-21T05:45:15.238933000,50,00:00:00.156928000
2018-09-21T05:45:30.617877000,2018-09-21T05:45:30.756373000,46,00:00:00.138496000
2018-09-21T05:45:44.328981000,2018-09-21T05:45:44.430613000,29,00:00:00.101631999
2018-09-21T05:45:54.390549000,2018-09-21T05:45:54.510613000,37,00:00:00.120063999
2018-09-21T05:46:06.276885000,2018-09-21T05:46:06.350869000,21,00:00:00.073984000
2018-09-21T05:46:13.601301000,2018-09-21T05:46:13.702933000,30,00:00:00.101631999
2018-09-21T05:46:23.662869000,2018-09-21T05:46:23.746069000,22,00:00:00.083200000
2018-09-21T05:46:31.899669000,2018-09-21T05:46:32.010517000,35,00:00:00.110848000
2018-09-21T05:46:42.873621000,2018-09-21T05:46:42.975253000,30,00:00:00.101631999
2018-09-21T05:46:52.935189000,2018-09-21T05:46:53.018389000,25,00:00:00.083200000
2018-09-21T05:47:01.171989000,2018-09-21T05:47:01.301269000,40,00:00:00.129280000
2018-09-21T05:47:13.970709000,2018-09-21T05:47:14.053909000,25,00:00:00.083200000
2018-09-21T05:47:22.207509000,2018-09-21T05:47:22.346005000,45,00:00:00.138496000
2018-09-21T05:47:35.918613000,2018-09-21T05:47:35.983381000,18,00:00:00.064768000
2018-09-21T05:47:42.330645000,2018-09-21T05:47:42.423061000,28,00:00:00.092416000
2018-09-21T05:47:51.479829000,2018-09-21T05:47:51.636757000,51,00:00:00.156928000
2018-09-21T05:48:07.015701000,2018-09-21T05:48:07.154197000,45,00:00:00.138496000
2018-09-21T05:48:20.726805000,2018-09-21T05:48:20.828437000,31,00:00:00.101631999
2018-09-21T05:48:30.788373000,2018-09-21T05:48:30.936085000,49,00:00:00.147712000
2018-09-21T05:48:45.411861000,2018-09-21T05:48:45.476629000,17,00:00:00.064768000
2018-09-21T05:48:51.823893000,2018-09-21T05:48:51.934741000,33,00:00:00.110848000
2018-09-21T05:49:02.797845000,2018-09-21T05:49:02.881045000,24,00:00:00.083200000
2018-09-21T05:49:11.034645000,2018-09-21T05:49:11.154709000,36,00:00:00.120063999
2018-09-21T05:49:22.920981000,2018-09-21T05:49:23.031829000,35,00:00:00.110848000
2018-09-21T05:49:33.894933000,2018-09-21T05:49:33.996565000,30,00:00:00.101631999
2018-09-21T05:49:43.956501000,2018-09-21T05:49:44.113429000,50,00:00:00.156928000
2018-09-21T05:49:59.492373000,2018-09-21T05:49:59.649301000,51,00:00:00.156928000
2018-09-21T05:50:15.028245000,2018-09-21T05:50:15.111445000,25,00:00:00.083200000
2018-09-21T05:50:23.265045000,2018-09-21T05:50:23.403541000,44,00:00:00.138496000
2018-09-21T05:50:36.976149000,2018-09-21T05:50:37.059349000,25,00:00:00.083200000
2018-09-21T05:50:45.212949000,2018-09-21T05:50:45.277717000,18,00:00:00.064768000
2018-09-21T05:50:51.624981000,2018-09-21T05:50:51.717397000,27,00:00:00.092416000
2018-09-21T05:51:00.774165000,2018-09-21T05:51:00.894229000,36,00:00:00.120063999
2018-09-21T05:51:12.660501000,2018-09-21T05:51:12.798997000,44,00:00:00.138496000
2018-09-21T05:51:26.371605000,2018-09-21T05:51:26.510101000,45,00:00:00.138496000
2018-09-21T05:51:40.082709000,2018-09-21T05:51:40.184341000,30,00:00:00.101631999
2018-09-21T05:51:50.144277000,2018-09-21T05:51:50.218261000,20,00:00:00.073984000
2018-09-21T05:51:57.468693000,2018-09-21T05:51:57.616405000,48,00:00:00.147712000
2018-09-21T05:52:12.092181000,2018-09-21T05:52:12.221461000,40,00:00:00.129280000
2018-09-21T05:52:24.890901000,2018-09-21T05:52:24.974101000,22,00:00:00.083200000
2018-09-21T05:52:33.127701000,2018-09-21T05:52:33.266197000,46,00:00:00.138496000
2018-09-21T05:52:46.838805000,2018-09-21T05:52:46.977301000,46,00:00:00.138496000
2018-09-21T05:53:00.549909000,2018-09-21T05:53:00.679189000,42,00:00:00.129280000
2018-09-21T05:53:13.348629000,2018-09-21T05:53:13.477909000,42,00:00:00.129280000
2018-09-21T05:53:26.147349000,2018-09-21T05:53:26.285845000,46,00:00:00.138496000
2018-09-21T05:53:39.858453000,2018-09-21T05:53:40.015381000,51,00:00:00.156928000
2018-09-21T05:53:55.394325000,2018-09-21T05:53:55.468309000,19,00:00:00.073984000
2018-09-21T05:54:02.718741000,2018-09-21T05:54:02.857237000,45,00:00:00.138496000
2018-09-21T05:54:16.429845000,2018-09-21T05:54:16.522261000,28,00:00:00.092416000
2018-09-21T05:54:25.579029000,2018-09-21T05:54:25.717525000,45,00:00:00.138496000
2018-09-21T05:54:39.290133000,2018-09-21T05:54:39.428629000,44,00:00:00.138496000
2018-09-21T05:54:53.001237000,2018-09-21T05:54:53.084437000,24,00:00:00.083200000
2018-09-21T05:55:01.238037000,2018-09-21T05:55:01.385749000,47,00:00:00.147712000
2018-09-21T05:55:15.861525000,2018-09-21T05:55:15.981589000,37,00:00:00.120063999
2018-09-21T05:55:27.747861000,2018-09-21T05:55:27.877141000,41,00:00:00.129280000
2018-09-21T05:55:40.546581000,2018-09-21T05:55:40.694293000,47,00:00:00.147712000
2018-09-21T05:55:55.170069000,2018-09-21T05:55:55.271701000,29,00:00:00.101631999
2018-09-21T05:56:05.231637000,2018-09-21T05:56:05.333269000,31,00:00:00.101631999
2018-09-21T05:56:15.293205000,2018-09-21T05:56:15.431701000,46,00:00:00.138496000
2018-09-21T05:56:29.004309000,2018-09-21T05:56:29.124373000,36,00:00:00.120063999
2018-09-21T05:56:40.890645000,2018-09-21T05:56:40.973845000,23,00:00:00.083200000
2018-09-21T05:56:49.127445000,2018-09-21T05:56:49.192213000,17,00:00:00.064768000
2018-09-21T05:56:55.539477000,2018-09-21T05:56:55.687189000,49,00:00:00.147712000
2018-09-21T05:57:10.162965000,2018-09-21T05:57:10.319893000,50,00:00:00.156928000
2018-09-21T05:57:25.698837000,2018-09-21T05:57:25.791253000,28,00:00:00.092416000
2018-09-21T05:57:34.848021000,2018-09-21T05:57:34.986517000,46,00:00:00.138496000
2018-09-21T05:57:48.559125000,2018-09-21T05:57:48.688405000,40,00:00:00.129280000
2018-09-21T05:58:01.357845000,2018-09-21T05:58:01.413397000,14,00:00:00.055552000
2018-09-21T05:58:06.857493000,2018-09-21T05:58:06.995989000,46,00:00:00.138496000
2018-09-21T05:58:20.568597000,2018-09-21T05:58:20.661013000,26,00:00:00.092416000
2018-09-21T05:58:29.717781000,2018-09-21T05:58:29.828629000,34,00:00:00.110848000
2018-09-21T05:58:40.691733000,2018-09-21T05:58:40.747285000,14,00:00:00.055552000
2018-09-21T05:58:46.191381000,2018-09-21T05:58:46.293013000,30,00:00:00.101631999
2018-09-21T05:58:56.252949000,2018-09-21T05:58:56.391445000,46,00:00:00.138496000
2018-09-21T05:59:09.964053000,2018-09-21T05:59:10.102549000,43,00:00:00.138496000
2018-09-21T05:59:23.675157000,2018-09-21T05:59:23.795221000,39,00:00:00.120063999
2018-09-21T05:59:35.561493000,2018-09-21T05:59:35.709205000,47,00:00:00.147712000
2018-09-21T05:59:50.184981000,2018-09-21T05:59:50.295829000,34,00:00:00.110848000
2018-09-21T06:00:01.158933000,2018-09-21T06:00:01.306645000,47,00:00:00.147712000
2018-09-21T06:00:15.782421000,2018-09-21T06:00:15.902485000,39,00:00:00.120063999
2018-09-21T06:00:27.668757000,2018-09-21T06:00:27.779605000,35,00:00:00.110848000
2018-09-21T06:00:38.642709000,2018-09-21T06:00:38.771989000,41,00:00:00.129280000
2018-09-21T06:00:51.441429000,2018-09-21T06:00:51.570709000,40,00:00:00.129280000
2018-09-21T06:01:04.240149000,2018-09-21T06:01:04.378645000,45,00:00:00.138496000
2018-09-21T06:01:17.951253000,2018-09-21T06:01:18.034453000,22,00:00:00.083200000
2018-09-21T06:01:26.188053000,2018-09-21T06:01:26.262037000,21,00:00:00.073984000
2018-09-21T06:01:33.512469000,2018-09-21T06:01:33.568021000,14,00:00:00.055552000
2018-09-21T06:01:39.012117000,2018-09-21T06:01:39.132181000,39,00:00:00.120063999
2018-09-21T06:01:50.898453000,2018-09-21T06:01:50.990869000,27,00:00:00.092416000
2018-09-21T06:02:00.047637000,2018-09-21T06:02:00.140053000,26,00:00:00.092416000
2018-09-21T06:02:09.196821000,2018-09-21T06:02:09.335317000,46,00:00:00.138496000
2018-09-21T06:02:22.907925000,2018-09-21T06:02:22.972693000,17,00:00:00.064768000
2018-09-21T06:02:29.319957000,2018-09-21T06:02:29.458453000,45,00:00:00.138496000
2018-09-21T06:02:43.031061000,2018-09-21T06:02:43.095829000,18,00:00:00.064768000
2018-09-21T06:02:49.443093000,2018-09-21T06:02:49.535509000,26,00:00:00.092416000
2018-09-21T06:02:58.592277000,2018-09-21T06:02:58.684693000,28,00:00:00.092416000
2018-09-21T06:03:07.741461000,2018-09-21T06:03:07.806229000,16,00:00:00.064768000
2018-09-21T06:03:14.153493000,2018-09-21T06:03:14.310421000,50,00:00:00.156928000
2018-09-21T06:03:29.689365000,2018-09-21T06:03:29.781781000,27,00:00:00.092416000
2018-09-21T06:03:38.838549000,2018-09-21T06:03:38.949397000,34,00:00:00.110848000
2018-09-21T06:03:49.812501000,2018-09-21T06:03:49.877269000,16,00:00:00.064768000
2018-09-21T06:03:56.224533000,2018-09-21T06:03:56.326165000,32,00:00:00.101631999
2018-09-21T06:04:06.286101000,2018-09-21T06:04:06.406165000,37,00:00:00.120063999
2018-09-21T06:04:18.172437000,2018-09-21T06:04:18.310933000,43,00:00:00.138496000
2018-09-21T06:04:31.883541000,2018-09-21T06:04:31.975957000,28,00:00:00.092416000
2018-09-21T06:04:41.032725000,2018-09-21T06:04:41.180437000,47,00:00:00.147712000
2018-09-21T06:04:55.656213000,2018-09-21T06:04:55.785493000,41,00:00:00.129280000
2018-09-21T06:05:08.454933000,2018-09-21T06:05:08.602645000,47,00:00:00.147712000
2018-09-21T06:05:23.078421000,2018-09-21T06:05:23.152405000,20,00:00:00.073984000
2018-09-21T06:05:30.402837000,2018-09-21T06:05:30.476821000,19,00:00:00.073984000
2018-09-21T06:05:37.727253000,2018-09-21T06:05:37.828885000,31,00:00:00.101631999
2018-09-21T06:05:47.788821000,2018-09-21T06:05:47.881237000,28,00:00:00.092416000
2018-09-21T06:05:56.938005000,2018-09-21T06:05:57.021205000,24,00:00:00.083200000
2018-09-21T06:06:05.174805000,2018-09-21T06:06:05.258005000,23,00:00:00.083200000
2018-09-21T06:06:13.411605000,2018-09-21T06:06:13.494805000,25,00:00:00.083200000
2018-09-21T06:06:21.648405000,2018-09-21T06:06:21.768469000,36,00:00:00.120063999
2018-09-21T06:06:33.534741000,2018-09-21T06:06:33.654805000,39,00:00:00.120063999
2018-09-21T06:06:45.421077000,2018-09-21T06:06:45.531925000,33,00:00:00.110848000
2018-09-21T06:06:56.395029000,2018-09-21T06:06:56.450581000,14,00:00:00.055552000
2018-09-21T06:07:01.894677000,2018-09-21T06:07:01.959445000,17,00:00:00.064768000
2018-09-21T06:07:08.306709000,2018-09-21T06:07:08.399125000,28,00:00:00.092416000
2018-09-21T06:07:17.455893000,2018-09-21T06:07:17.520661000,17,00:00:00.064768000
2018-09-21T06:07:23.867925000,2018-09-21T06:07:23.960341000,27,00:00:00.092416000
2018-09-21T06:07:33.017109000,2018-09-21T06:07:33.137173000,38,00:00:00.120063999
2018-09-21T06:07:44.903445000,2018-09-21T06:07:44.968213000,15,00:00:00.064768000
2018-09-21T06:07:51.315477000,2018-09-21T06:07:51.407893000,26,00:00:00.092416000
2018-09-21T06:08:00.464661000,2018-09-21T06:08:00.538645000,20,00:00:00.073984000
2018-09-21T06:08:07.789077000,2018-09-21T06:08:07.890709000,30,00:00:00.101631999
2018-09-21T06:08:17.850645000,2018-09-21T06:08:17.952277000,32,00:00:00.101631999
2018-09-21T06:08:27.912213000,2018-09-21T06:08:27.995413000,23,00:00:00.083200000
2018-09-21T06:08:36.149013000,2018-09-21T06:08:36.296725000,49,00:00:00.147712000
2018-09-21T06:08:50.772501000,2018-09-21T06:08:50.892565000,37,00:00:00.120063999
2018-09-21T06:09:02.658837000,2018-09-21T06:09:02.732821000,19,00:00:00.073984000
2018-09-21T06:09:09.983253000,2018-09-21T06:09:10.084885000,31,00:00:00.101631999
2018-09-21T06:09:20.044821000,2018-09-21T06:09:20.192533000,48,00:00:00.147712000
2018-09-21T06:09:34.668309000,2018-09-21T06:09:34.742293000,19,00:00:00.073984000
2018-09-21T06:09:41.992725000,2018-09-21T06:09:42.131221000,46,00:00:00.138496000
2018-09-21T06:09:55.703829000,2018-09-21T06:09:55.842325000,44,00:00:00.138496000
2018-09-21T06:10:09.414933000,2018-09-21T06:10:09.571861000,50,00:00:00.156928000
2018-09-21T06:10:24.950805000,2018-09-21T06:10:25.070869000,37,00:00:00.120063999
2018-09-21T06:10:36.837141000,2018-09-21T06:10:36.901909000,17,00:00:00.064768000
2018-09-21T06:10:43.249173000,2018-09-21T06:10:43.387669000,45,00:00:00.138496000
2018-09-21T06:10:56.960277000,2018-09-21T06:10:57.025045000,16,00:00:00.064768000
2018-09-21T06:11:03.372309000,2018-09-21T06:11:03.446293000,20,00:00:00.073984000
2018-09-21T06:11:10.696725000,2018-09-21T06:11:10.835221000,43,00:00:00.138496000
2018-09-21T06:11:24.407829000,2018-09-21T06:11:24.481813000,20,00:00:00.073984000
2018-09-21T06:11:31.732245000,2018-09-21T06:11:31.824661000,28,00:00:00.092416000
2018-09-21T06:11:40.881429000,2018-09-21T06:11:41.001493000,36,00:00:00.120063999
2018-09-21T06:11:52.767765000,2018-09-21T06:11:52.832533000,17,00:00:00.064768000
2018-09-21T06:11:59.179797000,2018-09-21T06:11:59.299861000,37,00:00:00.120063999
2018-09-21T06:12:11.066133000,2018-09-21T06:12:11.186197000,38,00:00:00.120063999
2018-09-21T06:12:22.952469000,2018-09-21T06:12:23.081749000,42,00:00:00.129280000
2018-09-21T06:12:35.751189000,2018-09-21T06:12:35.871253000,39,00:00:00.120063999
2018-09-21T06:12:47.637525000,2018-09-21T06:12:47.776021000,45,00:00:00.138496000
2018-09-21T06:13:01.348629000,2018-09-21T06:13:01.441045000,28,00:00:00.092416000
2018-09-21T06:13:10.497813000,2018-09-21T06:13:10.617877000,36,00:00:00.120063999
2018-09-21T06:13:22.384149000,2018-09-21T06:13:22.513429000,40,00:00:00.129280000
