Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:49.650621000,2018-09-21T05:16:49.789117000,43,00:00:00.138496000
2018-09-21T05:17:03.361725000,2018-09-21T05:17:03.491005000,41,00:00:00.129280000
2018-09-21T05:17:16.160445000,2018-09-21T05:17:16.271293000,33,00:00:00.110848000
2018-09-21T05:17:27.134397000,2018-09-21T05:17:27.254461000,36,00:00:00.120063999
2018-09-21T05:17:39.020733000,2018-09-21T05:17:39.131581000,33,00:00:00.110848000
2018-09-21T05:17:49.994685000,2018-09-21T05:17:50.059453000,15,00:00:00.064768000
2018-09-21T05:17:56.406717000,2018-09-21T05:17:56.526781000,37,00:00:00.120063999
2018-09-21T05:18:08.293053000,2018-09-21T05:18:08.394685000,29,00:00:00.101631999
2018-09-21T05:18:18.354621000,2018-09-21T05:18:18.474685000,36,00:00:00.120063999
2018-09-21T05:18:30.240957000,2018-09-21T05:18:30.333373000,27,00:00:00.092416000
2018-09-21T05:18:39.390141000,2018-09-21T05:18:39.454909000,18,00:00:00.064768000
2018-09-21T05:18:45.802173000,2018-09-21T05:18:45.922237000,38,00:00:00.120063999
2018-09-21T05:18:57.688509000,2018-09-21T05:18:57.753277000,17,00:00:00.064768000
2018-09-21T05:19:04.100541000,2018-09-21T05:19:04.202173000,32,00:00:00.101631999
2018-09-21T05:19:14.162109000,2018-09-21T05:19:14.319037000,50,00:00:00.156928000
2018-09-21T05:19:29.697981000,2018-09-21T05:19:29.790397000,27,00:00:00.092416000
2018-09-21T05:19:38.847165000,2018-09-21T05:19:38.994877000,49,00:00:00.147712000
2018-09-21T05:19:53.470653000,2018-09-21T05:19:53.563069000,27,00:00:00.092416000
2018-09-21T05:20:02.619837000,2018-09-21T05:20:02.712253000,28,00:00:00.092416000
2018-09-21T05:20:11.769021000,2018-09-21T05:20:11.852221000,25,00:00:00.083200000
2018-09-21T05:20:20.005821000,2018-09-21T05:20:20.107453000,29,00:00:00.101631999
2018-09-21T05:20:30.067389000,2018-09-21T05:20:30.187453000,37,00:00:00.120063999
2018-09-21T05:20:41.953725000,2018-09-21T05:20:42.036925000,25,00:00:00.083200000
2018-09-21T05:20:50.190525000,2018-09-21T05:20:50.264509000,20,00:00:00.073984000
2018-09-21T05:20:57.514941000,2018-09-21T05:20:57.616573000,29,00:00:00.101631999
2018-09-21T05:21:07.576509000,2018-09-21T05:21:07.650493000,19,00:00:00.073984000
2018-09-21T05:21:14.900925000,2018-09-21T05:21:14.965693000,15,00:00:00.064768000
2018-09-21T05:21:21.312957000,2018-09-21T05:21:21.469885000,50,00:00:00.156928000
2018-09-21T05:21:36.848829000,2018-09-21T05:21:36.932029000,22,00:00:00.083200000
2018-09-21T05:21:45.085629000,2018-09-21T05:21:45.159613000,20,00:00:00.073984000
2018-09-21T05:21:52.410045000,2018-09-21T05:21:52.557757000,49,00:00:00.147712000
2018-09-21T05:22:07.033533000,2018-09-21T05:22:07.144381000,35,00:00:00.110848000
2018-09-21T05:22:18.007485000,2018-09-21T05:22:18.081469000,20,00:00:00.073984000
2018-09-21T05:22:25.331901000,2018-09-21T05:22:25.479613000,49,00:00:00.147712000
2018-09-21T05:22:39.955389000,2018-09-21T05:22:40.093885000,44,00:00:00.138496000
2018-09-21T05:22:53.666493000,2018-09-21T05:22:53.731261000,17,00:00:00.064768000
2018-09-21T05:23:00.078525000,2018-09-21T05:23:00.170941000,27,00:00:00.092416000
2018-09-21T05:23:09.227709000,2018-09-21T05:23:09.375421000,47,00:00:00.147712000
2018-09-21T05:23:23.851197000,2018-09-21T05:23:24.008125000,50,00:00:00.156928000
2018-09-21T05:23:39.387069000,2018-09-21T05:23:39.516349000,42,00:00:00.129280000
2018-09-21T05:23:52.185789000,2018-09-21T05:23:52.342717000,50,00:00:00.156928000
2018-09-21T05:24:07.721661000,2018-09-21T05:24:07.841725000,39,00:00:00.120063999
2018-09-21T05:24:19.607997000,2018-09-21T05:24:19.709629000,30,00:00:00.101631999
2018-09-21T05:24:29.669565000,2018-09-21T05:24:29.743549000,21,00:00:00.073984000
2018-09-21T05:24:36.993981000,2018-09-21T05:24:37.058749000,16,00:00:00.064768000
2018-09-21T05:24:43.406013000,2018-09-21T05:24:43.507645000,30,00:00:00.101631999
2018-09-21T05:24:53.467581000,2018-09-21T05:24:53.624509000,50,00:00:00.156928000
2018-09-21T05:25:09.003453000,2018-09-21T05:25:09.105085000,32,00:00:00.101631999
2018-09-21T05:25:19.065021000,2018-09-21T05:25:19.148221000,23,00:00:00.083200000
2018-09-21T05:25:27.301821000,2018-09-21T05:25:27.458749000,50,00:00:00.156928000
2018-09-21T05:25:42.837693000,2018-09-21T05:25:42.957757000,39,00:00:00.120063999
2018-09-21T05:25:54.724029000,2018-09-21T05:25:54.853309000,41,00:00:00.129280000
2018-09-21T05:26:07.522749000,2018-09-21T05:26:07.661245000,43,00:00:00.138496000
2018-09-21T05:26:21.233853000,2018-09-21T05:26:21.307837000,19,00:00:00.073984000
2018-09-21T05:26:28.558269000,2018-09-21T05:26:28.687549000,41,00:00:00.129280000
2018-09-21T05:26:41.356989000,2018-09-21T05:26:41.458621000,29,00:00:00.101631999
2018-09-21T05:26:51.418557000,2018-09-21T05:26:51.501757000,25,00:00:00.083200000
2018-09-21T05:26:59.655357000,2018-09-21T05:26:59.775421000,37,00:00:00.120063999
2018-09-21T05:27:11.541693000,2018-09-21T05:27:11.615677000,21,00:00:00.073984000
2018-09-21T05:27:18.866109000,2018-09-21T05:27:18.958525000,26,00:00:00.092416000
2018-09-21T05:27:28.015293000,2018-09-21T05:27:28.126141000,35,00:00:00.110848000
2018-09-21T05:27:38.989245000,2018-09-21T05:27:39.118525000,41,00:00:00.129280000
2018-09-21T05:27:51.787965000,2018-09-21T05:27:51.917245000,41,00:00:00.129280000
2018-09-21T05:28:04.586685000,2018-09-21T05:28:04.697533000,33,00:00:00.110848000
2018-09-21T05:28:15.560637000,2018-09-21T05:28:15.653053000,28,00:00:00.092416000
2018-09-21T05:28:24.709821000,2018-09-21T05:28:24.765373000,14,00:00:00.055552000
2018-09-21T05:28:30.209469000,2018-09-21T05:28:30.329533000,38,00:00:00.120063999
2018-09-21T05:28:42.095805000,2018-09-21T05:28:42.225085000,40,00:00:00.129280000
2018-09-21T05:28:54.894525000,2018-09-21T05:28:55.005373000,35,00:00:00.110848000
2018-09-21T05:29:05.868477000,2018-09-21T05:29:05.942461000,19,00:00:00.073984000
2018-09-21T05:29:13.192893000,2018-09-21T05:29:13.285309000,27,00:00:00.092416000
2018-09-21T05:29:22.342077000,2018-09-21T05:29:22.443709000,29,00:00:00.101631999
2018-09-21T05:29:32.403645000,2018-09-21T05:29:32.496061000,26,00:00:00.092416000
2018-09-21T05:29:41.552829000,2018-09-21T05:29:41.654461000,30,00:00:00.101631999
2018-09-21T05:29:51.614397000,2018-09-21T05:29:51.697597000,25,00:00:00.083200000
2018-09-21T05:29:59.851197000,2018-09-21T05:29:59.989693000,44,00:00:00.138496000
2018-09-21T05:30:13.562301000,2018-09-21T05:30:13.645501000,24,00:00:00.083200000
2018-09-21T05:30:21.799101000,2018-09-21T05:30:21.928381000,42,00:00:00.129280000
2018-09-21T05:30:34.597821000,2018-09-21T05:30:34.708669000,35,00:00:00.110848000
2018-09-21T05:30:45.571773000,2018-09-21T05:30:45.710269000,44,00:00:00.138496000
2018-09-21T05:30:59.282877000,2018-09-21T05:30:59.393725000,33,00:00:00.110848000
2018-09-21T05:31:10.256829000,2018-09-21T05:31:10.404541000,47,00:00:00.147712000
2018-09-21T05:31:24.880317000,2018-09-21T05:31:24.963517000,25,00:00:00.083200000
2018-09-21T05:31:33.117117000,2018-09-21T05:31:33.172669000,14,00:00:00.055552000
2018-09-21T05:31:38.616765000,2018-09-21T05:31:38.755261000,46,00:00:00.138496000
2018-09-21T05:31:52.327869000,2018-09-21T05:31:52.401853000,21,00:00:00.073984000
2018-09-21T05:31:59.652285000,2018-09-21T05:31:59.753917000,32,00:00:00.101631999
2018-09-21T05:32:09.713853000,2018-09-21T05:32:09.861565000,47,00:00:00.147712000
2018-09-21T05:32:24.337341000,2018-09-21T05:32:24.457405000,37,00:00:00.120063999
2018-09-21T05:32:36.223677000,2018-09-21T05:32:36.334525000,35,00:00:00.110848000
2018-09-21T05:32:47.197629000,2018-09-21T05:32:47.317693000,36,00:00:00.120063999
2018-09-21T05:32:59.083965000,2018-09-21T05:32:59.194813000,33,00:00:00.110848000
2018-09-21T05:33:10.057917000,2018-09-21T05:33:10.214845000,50,00:00:00.156928000
2018-09-21T05:33:25.593789000,2018-09-21T05:33:25.667773000,21,00:00:00.073984000
2018-09-21T05:33:32.918205000,2018-09-21T05:33:32.982973000,17,00:00:00.064768000
2018-09-21T05:33:39.330237000,2018-09-21T05:33:39.404221000,21,00:00:00.073984000
2018-09-21T05:33:46.654653000,2018-09-21T05:33:46.737853000,24,00:00:00.083200000
2018-09-21T05:33:54.891453000,2018-09-21T05:33:54.956221000,15,00:00:00.064768000
2018-09-21T05:34:01.303485000,2018-09-21T05:34:01.386685000,23,00:00:00.083200000
2018-09-21T05:34:09.540285000,2018-09-21T05:34:09.605053000,17,00:00:00.064768000
2018-09-21T05:34:15.952317000,2018-09-21T05:34:16.063165000,33,00:00:00.110848000
2018-09-21T05:34:26.926269000,2018-09-21T05:34:27.000253000,19,00:00:00.073984000
2018-09-21T05:34:34.250685000,2018-09-21T05:34:34.407613000,51,00:00:00.156928000
2018-09-21T05:34:49.786557000,2018-09-21T05:34:49.851325000,18,00:00:00.064768000
2018-09-21T05:34:56.198589000,2018-09-21T05:34:56.318653000,36,00:00:00.120063999
2018-09-21T05:35:08.084925000,2018-09-21T05:35:08.177341000,28,00:00:00.092416000
2018-09-21T05:35:17.234109000,2018-09-21T05:35:17.381821000,48,00:00:00.147712000
2018-09-21T05:35:31.857597000,2018-09-21T05:35:31.950013000,27,00:00:00.092416000
2018-09-21T05:35:41.006781000,2018-09-21T05:35:41.126845000,36,00:00:00.120063999
2018-09-21T05:35:52.893117000,2018-09-21T05:35:53.031613000,43,00:00:00.138496000
2018-09-21T05:36:06.604221000,2018-09-21T05:36:06.751933000,47,00:00:00.147712000
2018-09-21T05:36:21.227709000,2018-09-21T05:36:21.366205000,44,00:00:00.138496000
2018-09-21T05:36:34.938813000,2018-09-21T05:36:35.077309000,44,00:00:00.138496000
2018-09-21T05:36:48.649917000,2018-09-21T05:36:48.751549000,30,00:00:00.101631999
2018-09-21T05:36:58.711485000,2018-09-21T05:36:58.776253000,15,00:00:00.064768000
2018-09-21T05:37:05.123517000,2018-09-21T05:37:05.197501000,21,00:00:00.073984000
2018-09-21T05:37:12.447933000,2018-09-21T05:37:12.549565000,31,00:00:00.101631999
2018-09-21T05:37:22.509501000,2018-09-21T05:37:22.647997000,44,00:00:00.138496000
2018-09-21T05:37:36.220605000,2018-09-21T05:37:36.368317000,48,00:00:00.147712000
2018-09-21T05:37:50.844093000,2018-09-21T05:37:50.991805000,47,00:00:00.147712000
2018-09-21T05:38:05.467581000,2018-09-21T05:38:05.569213000,31,00:00:00.101631999
2018-09-21T05:38:15.529149000,2018-09-21T05:38:15.676861000,49,00:00:00.147712000
2018-09-21T05:38:30.152637000,2018-09-21T05:38:30.291133000,44,00:00:00.138496000
2018-09-21T05:38:43.863741000,2018-09-21T05:38:43.974589000,35,00:00:00.110848000
2018-09-21T05:38:54.837693000,2018-09-21T05:38:54.966973000,41,00:00:00.129280000
2018-09-21T05:39:07.636413000,2018-09-21T05:39:07.701181000,16,00:00:00.064768000
2018-09-21T05:39:14.048445000,2018-09-21T05:39:14.177725000,42,00:00:00.129280000
2018-09-21T05:39:26.847165000,2018-09-21T05:39:26.939581000,28,00:00:00.092416000
2018-09-21T05:39:35.996349000,2018-09-21T05:39:36.088765000,28,00:00:00.092416000
2018-09-21T05:39:45.145533000,2018-09-21T05:39:45.228733000,25,00:00:00.083200000
2018-09-21T05:39:53.382333000,2018-09-21T05:39:53.447101000,17,00:00:00.064768000
2018-09-21T05:39:59.794365000,2018-09-21T05:39:59.895997000,32,00:00:00.101631999
2018-09-21T05:40:09.855933000,2018-09-21T05:40:09.911485000,14,00:00:00.055552000
2018-09-21T05:40:15.355581000,2018-09-21T05:40:15.438781000,23,00:00:00.083200000
2018-09-21T05:40:23.592381000,2018-09-21T05:40:23.666365000,20,00:00:00.073984000
2018-09-21T05:40:30.916797000,2018-09-21T05:40:30.999997000,22,00:00:00.083200000
2018-09-21T05:40:39.153597000,2018-09-21T05:40:39.227581000,20,00:00:00.073984000
2018-09-21T05:40:46.478013000,2018-09-21T05:40:46.561213000,24,00:00:00.083200000
2018-09-21T05:40:54.714813000,2018-09-21T05:40:54.816445000,32,00:00:00.101631999
2018-09-21T05:41:04.776381000,2018-09-21T05:41:04.896445000,37,00:00:00.120063999
2018-09-21T05:41:16.662717000,2018-09-21T05:41:16.801213000,46,00:00:00.138496000
2018-09-21T05:41:30.373821000,2018-09-21T05:41:30.475453000,31,00:00:00.101631999
2018-09-21T05:41:40.435389000,2018-09-21T05:41:40.564669000,40,00:00:00.129280000
2018-09-21T05:41:53.234109000,2018-09-21T05:41:53.335741000,31,00:00:00.101631999
2018-09-21T05:42:03.295677000,2018-09-21T05:42:03.369661000,20,00:00:00.073984000
2018-09-21T05:42:10.620093000,2018-09-21T05:42:10.740157000,37,00:00:00.120063999
2018-09-21T05:42:22.506429000,2018-09-21T05:42:22.571197000,18,00:00:00.064768000
2018-09-21T05:42:28.918461000,2018-09-21T05:42:28.983229000,18,00:00:00.064768000
2018-09-21T05:42:35.330493000,2018-09-21T05:42:35.404477000,21,00:00:00.073984000
2018-09-21T05:42:42.654909000,2018-09-21T05:42:42.793405000,44,00:00:00.138496000
2018-09-21T05:42:56.366013000,2018-09-21T05:42:56.421565000,14,00:00:00.055552000
2018-09-21T05:43:01.865661000,2018-09-21T05:43:01.939645000,21,00:00:00.073984000
2018-09-21T05:43:09.190077000,2018-09-21T05:43:09.300925000,34,00:00:00.110848000
2018-09-21T05:43:20.164029000,2018-09-21T05:43:20.228797000,15,00:00:00.064768000
2018-09-21T05:43:26.576061000,2018-09-21T05:43:26.668477000,27,00:00:00.092416000
2018-09-21T05:43:35.725245000,2018-09-21T05:43:35.863741000,44,00:00:00.138496000
2018-09-21T05:43:49.436349000,2018-09-21T05:43:49.501117000,17,00:00:00.064768000
2018-09-21T05:43:55.848381000,2018-09-21T05:43:55.950013000,30,00:00:00.101631999
2018-09-21T05:44:05.909949000,2018-09-21T05:44:06.039229000,41,00:00:00.129280000
2018-09-21T05:44:18.708669000,2018-09-21T05:44:18.819517000,33,00:00:00.110848000
2018-09-21T05:44:29.682621000,2018-09-21T05:44:29.821117000,43,00:00:00.138496000
2018-09-21T05:44:43.393725000,2018-09-21T05:44:43.495357000,32,00:00:00.101631999
2018-09-21T05:44:53.455293000,2018-09-21T05:44:53.575357000,36,00:00:00.120063999
2018-09-21T05:45:05.341629000,2018-09-21T05:45:05.443261000,32,00:00:00.101631999
2018-09-21T05:45:15.403197000,2018-09-21T05:45:15.560125000,50,00:00:00.156928000
2018-09-21T05:45:30.939069000,2018-09-21T05:45:31.086781000,49,00:00:00.147712000
2018-09-21T05:45:45.562557000,2018-09-21T05:45:45.710269000,49,00:00:00.147712000
2018-09-21T05:46:00.186045000,2018-09-21T05:46:00.324541000,44,00:00:00.138496000
2018-09-21T05:46:13.897149000,2018-09-21T05:46:13.980349000,25,00:00:00.083200000
2018-09-21T05:46:22.133949000,2018-09-21T05:46:22.198717000,16,00:00:00.064768000
2018-09-21T05:46:28.545981000,2018-09-21T05:46:28.638397000,26,00:00:00.092416000
2018-09-21T05:46:37.695165000,2018-09-21T05:46:37.824445000,42,00:00:00.129280000
2018-09-21T05:46:50.493885000,2018-09-21T05:46:50.632381000,43,00:00:00.138496000
2018-09-21T05:47:04.204989000,2018-09-21T05:47:04.361917000,50,00:00:00.156928000
2018-09-21T05:47:19.740861000,2018-09-21T05:47:19.805629000,18,00:00:00.064768000
2018-09-21T05:47:26.152893000,2018-09-21T05:47:26.291389000,46,00:00:00.138496000
2018-09-21T05:47:39.863997000,2018-09-21T05:47:39.937981000,19,00:00:00.073984000
2018-09-21T05:47:47.188413000,2018-09-21T05:47:47.299261000,34,00:00:00.110848000
2018-09-21T05:47:58.162365000,2018-09-21T05:47:58.282429000,39,00:00:00.120063999
2018-09-21T05:48:10.048701000,2018-09-21T05:48:10.168765000,38,00:00:00.120063999
2018-09-21T05:48:21.935037000,2018-09-21T05:48:22.036669000,30,00:00:00.101631999
2018-09-21T05:48:31.996605000,2018-09-21T05:48:32.079805000,24,00:00:00.083200000
2018-09-21T05:48:40.233405000,2018-09-21T05:48:40.298173000,18,00:00:00.064768000
2018-09-21T05:48:46.645437000,2018-09-21T05:48:46.793149000,49,00:00:00.147712000
2018-09-21T05:49:01.268925000,2018-09-21T05:49:01.352125000,23,00:00:00.083200000
2018-09-21T05:49:09.505725000,2018-09-21T05:49:09.607357000,29,00:00:00.101631999
2018-09-21T05:49:19.567293000,2018-09-21T05:49:19.724221000,50,00:00:00.156928000
2018-09-21T05:49:35.103165000,2018-09-21T05:49:35.241661000,44,00:00:00.138496000
2018-09-21T05:49:48.814269000,2018-09-21T05:49:48.961981000,47,00:00:00.147712000
2018-09-21T05:50:03.437757000,2018-09-21T05:50:03.520957000,23,00:00:00.083200000
2018-09-21T05:50:11.674557000,2018-09-21T05:50:11.739325000,16,00:00:00.064768000
2018-09-21T05:50:18.086589000,2018-09-21T05:50:18.234301000,47,00:00:00.147712000
2018-09-21T05:50:32.710077000,2018-09-21T05:50:32.820925000,35,00:00:00.110848000
2018-09-21T05:50:43.684029000,2018-09-21T05:50:43.748797000,16,00:00:00.064768000
2018-09-21T05:50:50.096061000,2018-09-21T05:50:50.160829000,16,00:00:00.064768000
2018-09-21T05:50:56.508093000,2018-09-21T05:50:56.637373000,40,00:00:00.129280000
2018-09-21T05:51:09.306813000,2018-09-21T05:51:09.408445000,29,00:00:00.101631999
2018-09-21T05:51:19.368381000,2018-09-21T05:51:19.488445000,36,00:00:00.120063999
2018-09-21T05:51:31.254717000,2018-09-21T05:51:31.411645000,50,00:00:00.156928000
2018-09-21T05:51:46.790589000,2018-09-21T05:51:46.938301000,47,00:00:00.147712000
2018-09-21T05:52:01.414077000,2018-09-21T05:52:01.506493000,26,00:00:00.092416000
2018-09-21T05:52:10.563261000,2018-09-21T05:52:10.674109000,34,00:00:00.110848000
2018-09-21T05:52:21.537213000,2018-09-21T05:52:21.648061000,33,00:00:00.110848000
2018-09-21T05:52:32.511165000,2018-09-21T05:52:32.658877000,48,00:00:00.147712000
2018-09-21T05:52:47.134653000,2018-09-21T05:52:47.217853000,24,00:00:00.083200000
2018-09-21T05:52:55.371453000,2018-09-21T05:52:55.519165000,49,00:00:00.147712000
2018-09-21T05:53:09.994941000,2018-09-21T05:53:10.105789000,35,00:00:00.110848000
2018-09-21T05:53:20.968893000,2018-09-21T05:53:21.079741000,35,00:00:00.110848000
2018-09-21T05:53:31.942845000,2018-09-21T05:53:32.007613000,17,00:00:00.064768000
2018-09-21T05:53:38.354877000,2018-09-21T05:53:38.502589000,49,00:00:00.147712000
2018-09-21T05:53:52.978365000,2018-09-21T05:53:53.043133000,16,00:00:00.064768000
2018-09-21T05:53:59.390397000,2018-09-21T05:53:59.482813000,26,00:00:00.092416000
2018-09-21T05:54:08.539581000,2018-09-21T05:54:08.595133000,14,00:00:00.055552000
2018-09-21T05:54:14.039229000,2018-09-21T05:54:14.131645000,26,00:00:00.092416000
2018-09-21T05:54:23.188413000,2018-09-21T05:54:23.271613000,25,00:00:00.083200000
2018-09-21T05:54:31.425213000,2018-09-21T05:54:31.545277000,38,00:00:00.120063999
2018-09-21T05:54:43.311549000,2018-09-21T05:54:43.376317000,15,00:00:00.064768000
2018-09-21T05:54:49.723581000,2018-09-21T05:54:49.843645000,38,00:00:00.120063999
2018-09-21T05:55:01.609917000,2018-09-21T05:55:01.683901000,20,00:00:00.073984000
2018-09-21T05:55:08.934333000,2018-09-21T05:55:09.045181000,35,00:00:00.110848000
2018-09-21T05:55:19.908285000,2018-09-21T05:55:19.991485000,25,00:00:00.083200000
2018-09-21T05:55:28.145085000,2018-09-21T05:55:28.228285000,22,00:00:00.083200000
2018-09-21T05:55:36.381885000,2018-09-21T05:55:36.465085000,23,00:00:00.083200000
2018-09-21T05:55:44.618685000,2018-09-21T05:55:44.711101000,28,00:00:00.092416000
2018-09-21T05:55:53.767869000,2018-09-21T05:55:53.915581000,48,00:00:00.147712000
2018-09-21T05:56:08.391357000,2018-09-21T05:56:08.474557000,23,00:00:00.083200000
2018-09-21T05:56:16.628157000,2018-09-21T05:56:16.729789000,29,00:00:00.101631999
2018-09-21T05:56:26.689725000,2018-09-21T05:56:26.828221000,45,00:00:00.138496000
2018-09-21T05:56:40.400829000,2018-09-21T05:56:40.511677000,33,00:00:00.110848000
2018-09-21T05:56:51.374781000,2018-09-21T05:56:51.448765000,21,00:00:00.073984000
2018-09-21T05:56:58.699197000,2018-09-21T05:56:58.819261000,36,00:00:00.120063999
2018-09-21T05:57:10.585533000,2018-09-21T05:57:10.705597000,38,00:00:00.120063999
2018-09-21T05:57:22.471869000,2018-09-21T05:57:22.591933000,37,00:00:00.120063999
2018-09-21T05:57:34.358205000,2018-09-21T05:57:34.469053000,34,00:00:00.110848000
2018-09-21T05:57:45.332157000,2018-09-21T05:57:45.433789000,29,00:00:00.101631999
2018-09-21T05:57:55.393725000,2018-09-21T05:57:55.513789000,36,00:00:00.120063999
2018-09-21T05:58:07.280061000,2018-09-21T05:58:07.418557000,44,00:00:00.138496000
2018-09-21T05:58:20.991165000,2018-09-21T05:58:21.111229000,37,00:00:00.120063999
2018-09-21T05:58:32.877501000,2018-09-21T05:58:33.006781000,42,00:00:00.129280000
2018-09-21T05:58:45.676221000,2018-09-21T05:58:45.750205000,20,00:00:00.073984000
2018-09-21T05:58:53.000637000,2018-09-21T05:58:53.083837000,23,00:00:00.083200000
2018-09-21T05:59:01.237437000,2018-09-21T05:59:01.339069000,31,00:00:00.101631999
2018-09-21T05:59:11.299005000,2018-09-21T05:59:11.391421000,27,00:00:00.092416000
2018-09-21T05:59:20.448189000,2018-09-21T05:59:20.531389000,23,00:00:00.083200000
2018-09-21T05:59:28.684989000,2018-09-21T05:59:28.832701000,49,00:00:00.147712000
2018-09-21T05:59:43.308477000,2018-09-21T05:59:43.373245000,17,00:00:00.064768000
2018-09-21T05:59:49.720509000,2018-09-21T05:59:49.785277000,18,00:00:00.064768000
2018-09-21T05:59:56.132541000,2018-09-21T05:59:56.197309000,18,00:00:00.064768000
2018-09-21T06:00:02.544573000,2018-09-21T06:00:02.701501000,50,00:00:00.156928000
2018-09-21T06:00:18.080445000,2018-09-21T06:00:18.209725000,40,00:00:00.129280000
2018-09-21T06:00:30.879165000,2018-09-21T06:00:30.943933000,17,00:00:00.064768000
2018-09-21T06:00:37.291197000,2018-09-21T06:00:37.374397000,23,00:00:00.083200000
2018-09-21T06:00:45.527997000,2018-09-21T06:00:45.638845000,33,00:00:00.110848000
2018-09-21T06:00:56.501949000,2018-09-21T06:00:56.631229000,41,00:00:00.129280000
2018-09-21T06:01:09.300669000,2018-09-21T06:01:09.448381000,48,00:00:00.147712000
2018-09-21T06:01:23.924157000,2018-09-21T06:01:23.988925000,16,00:00:00.064768000
2018-09-21T06:01:30.336189000,2018-09-21T06:01:30.447037000,33,00:00:00.110848000
2018-09-21T06:01:41.310141000,2018-09-21T06:01:41.393341000,25,00:00:00.083200000
2018-09-21T06:01:49.546941000,2018-09-21T06:01:49.630141000,24,00:00:00.083200000
2018-09-21T06:01:57.783741000,2018-09-21T06:01:57.913021000,42,00:00:00.129280000
2018-09-21T06:02:10.582461000,2018-09-21T06:02:10.647229000,17,00:00:00.064768000
2018-09-21T06:02:16.994493000,2018-09-21T06:02:17.114557000,39,00:00:00.120063999
2018-09-21T06:02:28.880829000,2018-09-21T06:02:29.019325000,45,00:00:00.138496000
2018-09-21T06:02:42.591933000,2018-09-21T06:02:42.693565000,32,00:00:00.101631999
2018-09-21T06:02:52.653501000,2018-09-21T06:02:52.764349000,34,00:00:00.110848000
2018-09-21T06:03:03.627453000,2018-09-21T06:03:03.738301000,33,00:00:00.110848000
2018-09-21T06:03:14.601405000,2018-09-21T06:03:14.703037000,29,00:00:00.101631999
2018-09-21T06:03:24.662973000,2018-09-21T06:03:24.783037000,37,00:00:00.120063999
2018-09-21T06:03:36.549309000,2018-09-21T06:03:36.687805000,46,00:00:00.138496000
2018-09-21T06:03:50.260413000,2018-09-21T06:03:50.398909000,46,00:00:00.138496000
2018-09-21T06:04:03.971517000,2018-09-21T06:04:04.119229000,47,00:00:00.147712000
2018-09-21T06:04:18.595005000,2018-09-21T06:04:18.659773000,15,00:00:00.064768000
2018-09-21T06:04:25.007037000,2018-09-21T06:04:25.071805000,15,00:00:00.064768000
2018-09-21T06:04:31.419069000,2018-09-21T06:04:31.548349000,40,00:00:00.129280000
2018-09-21T06:04:44.217789000,2018-09-21T06:04:44.337853000,37,00:00:00.120063999
2018-09-21T06:04:56.104125000,2018-09-21T06:04:56.251837000,48,00:00:00.147712000
2018-09-21T06:05:10.727613000,2018-09-21T06:05:10.838461000,33,00:00:00.110848000
2018-09-21T06:05:21.701565000,2018-09-21T06:05:21.812413000,35,00:00:00.110848000
2018-09-21T06:05:32.675517000,2018-09-21T06:05:32.823229000,49,00:00:00.147712000
2018-09-21T06:05:47.299005000,2018-09-21T06:05:47.363773000,18,00:00:00.064768000
2018-09-21T06:05:53.711037000,2018-09-21T06:05:53.812669000,32,00:00:00.101631999
2018-09-21T06:06:03.772605000,2018-09-21T06:06:03.920317000,49,00:00:00.147712000
2018-09-21T06:06:18.396093000,2018-09-21T06:06:18.488509000,28,00:00:00.092416000
2018-09-21T06:06:27.545277000,2018-09-21T06:06:27.628477000,25,00:00:00.083200000
2018-09-21T06:06:35.782077000,2018-09-21T06:06:35.939005000,50,00:00:00.156928000
2018-09-21T06:06:51.317949000,2018-09-21T06:06:51.447229000,40,00:00:00.129280000
2018-09-21T06:07:04.116669000,2018-09-21T06:07:04.190653000,20,00:00:00.073984000
2018-09-21T06:07:11.441085000,2018-09-21T06:07:11.505853000,16,00:00:00.064768000
2018-09-21T06:07:17.853117000,2018-09-21T06:07:17.954749000,32,00:00:00.101631999
2018-09-21T06:07:27.914685000,2018-09-21T06:07:28.016317000,31,00:00:00.101631999
2018-09-21T06:07:37.976253000,2018-09-21T06:07:38.105533000,41,00:00:00.129280000
2018-09-21T06:07:50.774973000,2018-09-21T06:07:50.895037000,37,00:00:00.120063999
2018-09-21T06:08:02.661309000,2018-09-21T06:08:02.735293000,19,00:00:00.073984000
2018-09-21T06:08:09.985725000,2018-09-21T06:08:10.059709000,21,00:00:00.073984000
2018-09-21T06:08:17.310141000,2018-09-21T06:08:17.393341000,24,00:00:00.083200000
2018-09-21T06:08:25.546941000,2018-09-21T06:08:25.667005000,36,00:00:00.120063999
2018-09-21T06:08:37.433277000,2018-09-21T06:08:37.562557000,40,00:00:00.129280000
2018-09-21T06:08:50.231997000,2018-09-21T06:08:50.324413000,27,00:00:00.092416000
2018-09-21T06:08:59.381181000,2018-09-21T06:08:59.464381000,25,00:00:00.083200000
2018-09-21T06:09:07.617981000,2018-09-21T06:09:07.691965000,20,00:00:00.073984000
2018-09-21T06:09:14.942397000,2018-09-21T06:09:15.080893000,44,00:00:00.138496000
2018-09-21T06:09:28.653501000,2018-09-21T06:09:28.755133000,30,00:00:00.101631999
2018-09-21T06:09:38.715069000,2018-09-21T06:09:38.789053000,19,00:00:00.073984000
