Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:31.927629000,2018-09-21T05:18:32.010829000,22,00:00:00.083200000
2018-09-21T05:18:40.164429000,2018-09-21T05:18:40.229197000,16,00:00:00.064768000
2018-09-21T05:18:46.576461000,2018-09-21T05:18:46.705741000,42,00:00:00.129280000
2018-09-21T05:18:59.375181000,2018-09-21T05:18:59.476813000,30,00:00:00.101631999
2018-09-21T05:19:09.436749000,2018-09-21T05:19:09.538381000,29,00:00:00.101631999
2018-09-21T05:19:19.498317000,2018-09-21T05:19:19.618381000,36,00:00:00.120063999
2018-09-21T05:19:31.384653000,2018-09-21T05:19:31.495501000,34,00:00:00.110848000
2018-09-21T05:19:42.358605000,2018-09-21T05:19:42.497101000,45,00:00:00.138496000
2018-09-21T05:19:56.069709000,2018-09-21T05:19:56.198989000,42,00:00:00.129280000
2018-09-21T05:20:08.868429000,2018-09-21T05:20:09.006925000,45,00:00:00.138496000
2018-09-21T05:20:22.579533000,2018-09-21T05:20:22.644301000,17,00:00:00.064768000
2018-09-21T05:20:28.991565000,2018-09-21T05:20:29.111629000,36,00:00:00.120063999
2018-09-21T05:20:40.877901000,2018-09-21T05:20:40.961101000,25,00:00:00.083200000
2018-09-21T05:20:49.114701000,2018-09-21T05:20:49.262413000,47,00:00:00.147712000
2018-09-21T05:21:03.738189000,2018-09-21T05:21:03.830605000,27,00:00:00.092416000
2018-09-21T05:21:12.887373000,2018-09-21T05:21:12.970573000,25,00:00:00.083200000
2018-09-21T05:21:21.124173000,2018-09-21T05:21:21.188941000,18,00:00:00.064768000
2018-09-21T05:21:27.536205000,2018-09-21T05:21:27.619405000,25,00:00:00.083200000
2018-09-21T05:21:35.773005000,2018-09-21T05:21:35.874637000,30,00:00:00.101631999
2018-09-21T05:21:45.834573000,2018-09-21T05:21:45.917773000,22,00:00:00.083200000
2018-09-21T05:21:54.071373000,2018-09-21T05:21:54.145357000,20,00:00:00.073984000
2018-09-21T05:22:01.395789000,2018-09-21T05:22:01.488205000,28,00:00:00.092416000
2018-09-21T05:22:10.544973000,2018-09-21T05:22:10.637389000,27,00:00:00.092416000
2018-09-21T05:22:19.694157000,2018-09-21T05:22:19.805005000,33,00:00:00.110848000
2018-09-21T05:22:30.668109000,2018-09-21T05:22:30.806605000,44,00:00:00.138496000
2018-09-21T05:22:44.379213000,2018-09-21T05:22:44.462413000,25,00:00:00.083200000
2018-09-21T05:22:52.616013000,2018-09-21T05:22:52.699213000,24,00:00:00.083200000
2018-09-21T05:23:00.852813000,2018-09-21T05:23:00.954445000,30,00:00:00.101631999
2018-09-21T05:23:10.914381000,2018-09-21T05:23:11.043661000,40,00:00:00.129280000
2018-09-21T05:23:23.713101000,2018-09-21T05:23:23.870029000,51,00:00:00.156928000
2018-09-21T05:23:39.248973000,2018-09-21T05:23:39.369037000,37,00:00:00.120063999
2018-09-21T05:23:51.135309000,2018-09-21T05:23:51.218509000,25,00:00:00.083200000
2018-09-21T05:23:59.372109000,2018-09-21T05:23:59.473741000,30,00:00:00.101631999
2018-09-21T05:24:09.433677000,2018-09-21T05:24:09.572173000,46,00:00:00.138496000
2018-09-21T05:24:23.144781000,2018-09-21T05:24:23.283277000,46,00:00:00.138496000
2018-09-21T05:24:36.855885000,2018-09-21T05:24:36.994381000,44,00:00:00.138496000
2018-09-21T05:24:50.566989000,2018-09-21T05:24:50.696269000,41,00:00:00.129280000
2018-09-21T05:25:03.365709000,2018-09-21T05:25:03.522637000,50,00:00:00.156928000
2018-09-21T05:25:18.901581000,2018-09-21T05:25:19.021645000,38,00:00:00.120063999
2018-09-21T05:25:30.787917000,2018-09-21T05:25:30.935629000,48,00:00:00.147712000
2018-09-21T05:25:45.411405000,2018-09-21T05:25:45.476173000,15,00:00:00.064768000
2018-09-21T05:25:51.823437000,2018-09-21T05:25:51.971149000,47,00:00:00.147712000
2018-09-21T05:26:06.446925000,2018-09-21T05:26:06.548557000,29,00:00:00.101631999
2018-09-21T05:26:16.508493000,2018-09-21T05:26:16.591693000,23,00:00:00.083200000
2018-09-21T05:26:24.745293000,2018-09-21T05:26:24.846925000,32,00:00:00.101631999
2018-09-21T05:26:34.806861000,2018-09-21T05:26:34.945357000,43,00:00:00.138496000
2018-09-21T05:26:48.517965000,2018-09-21T05:26:48.619597000,32,00:00:00.101631999
2018-09-21T05:26:58.579533000,2018-09-21T05:26:58.718029000,46,00:00:00.138496000
2018-09-21T05:27:12.290637000,2018-09-21T05:27:12.392269000,31,00:00:00.101631999
2018-09-21T05:27:22.352205000,2018-09-21T05:27:22.463053000,33,00:00:00.110848000
2018-09-21T05:27:33.326157000,2018-09-21T05:27:33.446221000,37,00:00:00.120063999
2018-09-21T05:27:45.212493000,2018-09-21T05:27:45.277261000,16,00:00:00.064768000
2018-09-21T05:27:51.624525000,2018-09-21T05:27:51.735373000,34,00:00:00.110848000
2018-09-21T05:28:02.598477000,2018-09-21T05:28:02.700109000,31,00:00:00.101631999
2018-09-21T05:28:12.660045000,2018-09-21T05:28:12.724813000,15,00:00:00.064768000
2018-09-21T05:28:19.072077000,2018-09-21T05:28:19.219789000,49,00:00:00.147712000
2018-09-21T05:28:33.695565000,2018-09-21T05:28:33.824845000,40,00:00:00.129280000
2018-09-21T05:28:46.494285000,2018-09-21T05:28:46.577485000,24,00:00:00.083200000
2018-09-21T05:28:54.731085000,2018-09-21T05:28:54.814285000,22,00:00:00.083200000
2018-09-21T05:29:02.967885000,2018-09-21T05:29:03.051085000,24,00:00:00.083200000
2018-09-21T05:29:11.204685000,2018-09-21T05:29:11.278669000,19,00:00:00.073984000
2018-09-21T05:29:18.529101000,2018-09-21T05:29:18.667597000,44,00:00:00.138496000
2018-09-21T05:29:32.240205000,2018-09-21T05:29:32.360269000,39,00:00:00.120063999
2018-09-21T05:29:44.126541000,2018-09-21T05:29:44.209741000,24,00:00:00.083200000
2018-09-21T05:29:52.363341000,2018-09-21T05:29:52.455757000,27,00:00:00.092416000
2018-09-21T05:30:01.512525000,2018-09-21T05:30:01.604941000,26,00:00:00.092416000
2018-09-21T05:30:10.661709000,2018-09-21T05:30:10.744909000,24,00:00:00.083200000
2018-09-21T05:30:18.898509000,2018-09-21T05:30:19.018573000,36,00:00:00.120063999
2018-09-21T05:30:30.784845000,2018-09-21T05:30:30.941773000,50,00:00:00.156928000
2018-09-21T05:30:46.320717000,2018-09-21T05:30:46.431565000,35,00:00:00.110848000
2018-09-21T05:30:57.294669000,2018-09-21T05:30:57.433165000,43,00:00:00.138496000
2018-09-21T05:31:11.005773000,2018-09-21T05:31:11.162701000,51,00:00:00.156928000
2018-09-21T05:31:26.541645000,2018-09-21T05:31:26.661709000,38,00:00:00.120063999
2018-09-21T05:31:38.427981000,2018-09-21T05:31:38.538829000,33,00:00:00.110848000
2018-09-21T05:31:49.401933000,2018-09-21T05:31:49.540429000,45,00:00:00.138496000
2018-09-21T05:32:03.113037000,2018-09-21T05:32:03.177805000,17,00:00:00.064768000
2018-09-21T05:32:09.525069000,2018-09-21T05:32:09.608269000,25,00:00:00.083200000
2018-09-21T05:32:17.761869000,2018-09-21T05:32:17.845069000,24,00:00:00.083200000
2018-09-21T05:32:25.998669000,2018-09-21T05:32:26.146381000,47,00:00:00.147712000
2018-09-21T05:32:40.622157000,2018-09-21T05:32:40.714573000,27,00:00:00.092416000
2018-09-21T05:32:49.771341000,2018-09-21T05:32:49.845325000,20,00:00:00.073984000
2018-09-21T05:32:57.095757000,2018-09-21T05:32:57.178957000,25,00:00:00.083200000
2018-09-21T05:33:05.332557000,2018-09-21T05:33:05.452621000,37,00:00:00.120063999
2018-09-21T05:33:17.218893000,2018-09-21T05:33:17.302093000,23,00:00:00.083200000
2018-09-21T05:33:25.455693000,2018-09-21T05:33:25.575757000,38,00:00:00.120063999
2018-09-21T05:33:37.342029000,2018-09-21T05:33:37.397581000,14,00:00:00.055552000
2018-09-21T05:33:42.841677000,2018-09-21T05:33:42.915661000,19,00:00:00.073984000
2018-09-21T05:33:50.166093000,2018-09-21T05:33:50.267725000,30,00:00:00.101631999
2018-09-21T05:34:00.227661000,2018-09-21T05:34:00.384589000,50,00:00:00.156928000
2018-09-21T05:34:15.763533000,2018-09-21T05:34:15.874381000,33,00:00:00.110848000
2018-09-21T05:34:26.737485000,2018-09-21T05:34:26.875981000,43,00:00:00.138496000
2018-09-21T05:34:40.448589000,2018-09-21T05:34:40.568653000,39,00:00:00.120063999
2018-09-21T05:34:52.334925000,2018-09-21T05:34:52.408909000,19,00:00:00.073984000
2018-09-21T05:34:59.659341000,2018-09-21T05:34:59.797837000,45,00:00:00.138496000
2018-09-21T05:35:13.370445000,2018-09-21T05:35:13.435213000,17,00:00:00.064768000
2018-09-21T05:35:19.782477000,2018-09-21T05:35:19.893325000,35,00:00:00.110848000
2018-09-21T05:35:30.756429000,2018-09-21T05:35:30.876493000,38,00:00:00.120063999
2018-09-21T05:35:42.642765000,2018-09-21T05:35:42.790477000,47,00:00:00.147712000
2018-09-21T05:35:57.266253000,2018-09-21T05:35:57.386317000,37,00:00:00.120063999
2018-09-21T05:36:09.152589000,2018-09-21T05:36:09.254221000,29,00:00:00.101631999
2018-09-21T05:36:19.214157000,2018-09-21T05:36:19.278925000,18,00:00:00.064768000
2018-09-21T05:36:25.626189000,2018-09-21T05:36:25.783117000,50,00:00:00.156928000
2018-09-21T05:36:41.162061000,2018-09-21T05:36:41.291341000,41,00:00:00.129280000
2018-09-21T05:36:53.960781000,2018-09-21T05:36:54.034765000,21,00:00:00.073984000
2018-09-21T05:37:01.285197000,2018-09-21T05:37:01.432909000,49,00:00:00.147712000
2018-09-21T05:37:15.908685000,2018-09-21T05:37:15.982669000,19,00:00:00.073984000
2018-09-21T05:37:23.233101000,2018-09-21T05:37:23.297869000,18,00:00:00.064768000
2018-09-21T05:37:29.645133000,2018-09-21T05:37:29.728333000,25,00:00:00.083200000
2018-09-21T05:37:37.881933000,2018-09-21T05:37:38.001997000,39,00:00:00.120063999
2018-09-21T05:37:49.768269000,2018-09-21T05:37:49.888333000,37,00:00:00.120063999
2018-09-21T05:38:01.654605000,2018-09-21T05:38:01.747021000,28,00:00:00.092416000
2018-09-21T05:38:10.803789000,2018-09-21T05:38:10.868557000,17,00:00:00.064768000
2018-09-21T05:38:17.215821000,2018-09-21T05:38:17.299021000,25,00:00:00.083200000
2018-09-21T05:38:25.452621000,2018-09-21T05:38:25.526605000,20,00:00:00.073984000
2018-09-21T05:38:32.777037000,2018-09-21T05:38:32.897101000,36,00:00:00.120063999
2018-09-21T05:38:44.663373000,2018-09-21T05:38:44.801869000,43,00:00:00.138496000
2018-09-21T05:38:58.374477000,2018-09-21T05:38:58.494541000,38,00:00:00.120063999
2018-09-21T05:39:10.260813000,2018-09-21T05:39:10.399309000,45,00:00:00.138496000
2018-09-21T05:39:23.971917000,2018-09-21T05:39:24.055117000,24,00:00:00.083200000
2018-09-21T05:39:32.208717000,2018-09-21T05:39:32.319565000,34,00:00:00.110848000
2018-09-21T05:39:43.182669000,2018-09-21T05:39:43.284301000,30,00:00:00.101631999
2018-09-21T05:39:53.244237000,2018-09-21T05:39:53.391949000,47,00:00:00.147712000
2018-09-21T05:40:07.867725000,2018-09-21T05:40:07.987789000,36,00:00:00.120063999
2018-09-21T05:40:19.754061000,2018-09-21T05:40:19.828045000,19,00:00:00.073984000
2018-09-21T05:40:27.078477000,2018-09-21T05:40:27.152461000,21,00:00:00.073984000
2018-09-21T05:40:34.402893000,2018-09-21T05:40:34.522957000,36,00:00:00.120063999
2018-09-21T05:40:46.289229000,2018-09-21T05:40:46.418509000,40,00:00:00.129280000
2018-09-21T05:40:59.087949000,2018-09-21T05:40:59.226445000,43,00:00:00.138496000
2018-09-21T05:41:12.799053000,2018-09-21T05:41:12.909901000,34,00:00:00.110848000
2018-09-21T05:41:23.773005000,2018-09-21T05:41:23.911501000,44,00:00:00.138496000
2018-09-21T05:41:37.484109000,2018-09-21T05:41:37.604173000,38,00:00:00.120063999
2018-09-21T05:41:49.370445000,2018-09-21T05:41:49.472077000,31,00:00:00.101631999
2018-09-21T05:41:59.432013000,2018-09-21T05:41:59.579725000,47,00:00:00.147712000
2018-09-21T05:42:14.055501000,2018-09-21T05:42:14.138701000,23,00:00:00.083200000
2018-09-21T05:42:22.292301000,2018-09-21T05:42:22.393933000,30,00:00:00.101631999
2018-09-21T05:42:32.353869000,2018-09-21T05:42:32.464717000,35,00:00:00.110848000
2018-09-21T05:42:43.327821000,2018-09-21T05:42:43.447885000,37,00:00:00.120063999
2018-09-21T05:42:55.214157000,2018-09-21T05:42:55.352653000,46,00:00:00.138496000
2018-09-21T05:43:08.925261000,2018-09-21T05:43:09.045325000,38,00:00:00.120063999
2018-09-21T05:43:20.811597000,2018-09-21T05:43:20.904013000,28,00:00:00.092416000
2018-09-21T05:43:29.960781000,2018-09-21T05:43:30.043981000,25,00:00:00.083200000
2018-09-21T05:43:38.197581000,2018-09-21T05:43:38.271565000,19,00:00:00.073984000
2018-09-21T05:43:45.521997000,2018-09-21T05:43:45.642061000,36,00:00:00.120063999
2018-09-21T05:43:57.408333000,2018-09-21T05:43:57.473101000,17,00:00:00.064768000
2018-09-21T05:44:03.820365000,2018-09-21T05:44:03.931213000,34,00:00:00.110848000
2018-09-21T05:44:14.794317000,2018-09-21T05:44:14.877517000,25,00:00:00.083200000
2018-09-21T05:44:23.031117000,2018-09-21T05:44:23.114317000,22,00:00:00.083200000
2018-09-21T05:44:31.267917000,2018-09-21T05:44:31.378765000,34,00:00:00.110848000
2018-09-21T05:44:42.241869000,2018-09-21T05:44:42.343501000,32,00:00:00.101631999
2018-09-21T05:44:52.303437000,2018-09-21T05:44:52.405069000,31,00:00:00.101631999
2018-09-21T05:45:02.365005000,2018-09-21T05:45:02.475853000,34,00:00:00.110848000
2018-09-21T05:45:13.338957000,2018-09-21T05:45:13.440589000,29,00:00:00.101631999
2018-09-21T05:45:23.400525000,2018-09-21T05:45:23.548237000,47,00:00:00.147712000
2018-09-21T05:45:38.024013000,2018-09-21T05:45:38.107213000,25,00:00:00.083200000
2018-09-21T05:45:46.260813000,2018-09-21T05:45:46.380877000,37,00:00:00.120063999
2018-09-21T05:45:58.147149000,2018-09-21T05:45:58.248781000,31,00:00:00.101631999
2018-09-21T05:46:08.208717000,2018-09-21T05:46:08.282701000,19,00:00:00.073984000
2018-09-21T05:46:15.533133000,2018-09-21T05:46:15.662413000,41,00:00:00.129280000
2018-09-21T05:46:28.331853000,2018-09-21T05:46:28.424269000,28,00:00:00.092416000
2018-09-21T05:46:37.481037000,2018-09-21T05:46:37.619533000,43,00:00:00.138496000
2018-09-21T05:46:51.192141000,2018-09-21T05:46:51.321421000,42,00:00:00.129280000
2018-09-21T05:47:03.990861000,2018-09-21T05:47:04.074061000,24,00:00:00.083200000
2018-09-21T05:47:12.227661000,2018-09-21T05:47:12.301645000,21,00:00:00.073984000
2018-09-21T05:47:19.552077000,2018-09-21T05:47:19.644493000,27,00:00:00.092416000
2018-09-21T05:47:28.701261000,2018-09-21T05:47:28.802893000,32,00:00:00.101631999
2018-09-21T05:47:38.762829000,2018-09-21T05:47:38.846029000,25,00:00:00.083200000
2018-09-21T05:47:46.999629000,2018-09-21T05:47:47.064397000,15,00:00:00.064768000
2018-09-21T05:47:53.411661000,2018-09-21T05:47:53.522509000,35,00:00:00.110848000
2018-09-21T05:48:04.385613000,2018-09-21T05:48:04.468813000,24,00:00:00.083200000
2018-09-21T05:48:12.622413000,2018-09-21T05:48:12.760909000,45,00:00:00.138496000
2018-09-21T05:48:26.333517000,2018-09-21T05:48:26.462797000,42,00:00:00.129280000
2018-09-21T05:48:39.132237000,2018-09-21T05:48:39.215437000,24,00:00:00.083200000
2018-09-21T05:48:47.369037000,2018-09-21T05:48:47.452237000,22,00:00:00.083200000
2018-09-21T05:48:55.605837000,2018-09-21T05:48:55.762765000,51,00:00:00.156928000
2018-09-21T05:49:11.141709000,2018-09-21T05:49:11.261773000,37,00:00:00.120063999
2018-09-21T05:49:23.028045000,2018-09-21T05:49:23.148109000,37,00:00:00.120063999
2018-09-21T05:49:34.914381000,2018-09-21T05:49:35.052877000,44,00:00:00.138496000
2018-09-21T05:49:48.625485000,2018-09-21T05:49:48.727117000,30,00:00:00.101631999
2018-09-21T05:49:58.687053000,2018-09-21T05:49:58.788685000,32,00:00:00.101631999
2018-09-21T05:50:08.748621000,2018-09-21T05:50:08.887117000,43,00:00:00.138496000
2018-09-21T05:50:22.459725000,2018-09-21T05:50:22.552141000,28,00:00:00.092416000
2018-09-21T05:50:31.608909000,2018-09-21T05:50:31.747405000,44,00:00:00.138496000
2018-09-21T05:50:45.320013000,2018-09-21T05:50:45.384781000,18,00:00:00.064768000
2018-09-21T05:50:51.732045000,2018-09-21T05:50:51.833677000,30,00:00:00.101631999
2018-09-21T05:51:01.793613000,2018-09-21T05:51:01.876813000,25,00:00:00.083200000
2018-09-21T05:51:10.030413000,2018-09-21T05:51:10.159693000,40,00:00:00.129280000
2018-09-21T05:51:22.829133000,2018-09-21T05:51:22.958413000,42,00:00:00.129280000
2018-09-21T05:51:35.627853000,2018-09-21T05:51:35.692621000,17,00:00:00.064768000
2018-09-21T05:51:42.039885000,2018-09-21T05:51:42.150733000,35,00:00:00.110848000
2018-09-21T05:51:53.013837000,2018-09-21T05:51:53.097037000,22,00:00:00.083200000
2018-09-21T05:52:01.250637000,2018-09-21T05:52:01.324621000,20,00:00:00.073984000
2018-09-21T05:52:08.575053000,2018-09-21T05:52:08.695117000,38,00:00:00.120063999
2018-09-21T05:52:20.461389000,2018-09-21T05:52:20.590669000,41,00:00:00.129280000
2018-09-21T05:52:33.260109000,2018-09-21T05:52:33.361741000,32,00:00:00.101631999
2018-09-21T05:52:43.321677000,2018-09-21T05:52:43.460173000,45,00:00:00.138496000
2018-09-21T05:52:57.032781000,2018-09-21T05:52:57.171277000,43,00:00:00.138496000
2018-09-21T05:53:10.743885000,2018-09-21T05:53:10.845517000,30,00:00:00.101631999
2018-09-21T05:53:20.805453000,2018-09-21T05:53:20.953165000,49,00:00:00.147712000
2018-09-21T05:53:35.428941000,2018-09-21T05:53:35.539789000,33,00:00:00.110848000
2018-09-21T05:53:46.402893000,2018-09-21T05:53:46.522957000,38,00:00:00.120063999
2018-09-21T05:53:58.289229000,2018-09-21T05:53:58.436941000,47,00:00:00.147712000
2018-09-21T05:54:12.912717000,2018-09-21T05:54:13.032781000,37,00:00:00.120063999
2018-09-21T05:54:24.799053000,2018-09-21T05:54:24.946765000,48,00:00:00.147712000
2018-09-21T05:54:39.422541000,2018-09-21T05:54:39.561037000,44,00:00:00.138496000
2018-09-21T05:54:53.133645000,2018-09-21T05:54:53.290573000,50,00:00:00.156928000
2018-09-21T05:55:08.669517000,2018-09-21T05:55:08.817229000,48,00:00:00.147712000
2018-09-21T05:55:23.293005000,2018-09-21T05:55:23.394637000,31,00:00:00.101631999
2018-09-21T05:55:33.354573000,2018-09-21T05:55:33.465421000,35,00:00:00.110848000
2018-09-21T05:55:44.328525000,2018-09-21T05:55:44.430157000,31,00:00:00.101631999
2018-09-21T05:55:54.390093000,2018-09-21T05:55:54.519373000,40,00:00:00.129280000
2018-09-21T05:56:07.188813000,2018-09-21T05:56:07.299661000,34,00:00:00.110848000
2018-09-21T05:56:18.162765000,2018-09-21T05:56:18.255181000,27,00:00:00.092416000
2018-09-21T05:56:27.311949000,2018-09-21T05:56:27.422797000,34,00:00:00.110848000
2018-09-21T05:56:38.285901000,2018-09-21T05:56:38.378317000,27,00:00:00.092416000
2018-09-21T05:56:47.435085000,2018-09-21T05:56:47.499853000,17,00:00:00.064768000
2018-09-21T05:56:53.847117000,2018-09-21T05:56:53.921101000,20,00:00:00.073984000
2018-09-21T05:57:01.171533000,2018-09-21T05:57:01.291597000,38,00:00:00.120063999
2018-09-21T05:57:13.057869000,2018-09-21T05:57:13.122637000,16,00:00:00.064768000
2018-09-21T05:57:19.469901000,2018-09-21T05:57:19.543885000,20,00:00:00.073984000
2018-09-21T05:57:26.794317000,2018-09-21T05:57:26.942029000,49,00:00:00.147712000
2018-09-21T05:57:41.417805000,2018-09-21T05:57:41.491789000,20,00:00:00.073984000
2018-09-21T05:57:48.742221000,2018-09-21T05:57:48.843853000,31,00:00:00.101631999
2018-09-21T05:57:58.803789000,2018-09-21T05:57:58.886989000,23,00:00:00.083200000
2018-09-21T05:58:07.040589000,2018-09-21T05:58:07.114573000,21,00:00:00.073984000
2018-09-21T05:58:14.365005000,2018-09-21T05:58:14.466637000,32,00:00:00.101631999
2018-09-21T05:58:24.426573000,2018-09-21T05:58:24.528205000,29,00:00:00.101631999
2018-09-21T05:58:34.488141000,2018-09-21T05:58:34.645069000,50,00:00:00.156928000
2018-09-21T05:58:50.024013000,2018-09-21T05:58:50.088781000,18,00:00:00.064768000
2018-09-21T05:58:56.436045000,2018-09-21T05:58:56.500813000,18,00:00:00.064768000
2018-09-21T05:59:02.848077000,2018-09-21T05:59:02.986573000,44,00:00:00.138496000
2018-09-21T05:59:16.559181000,2018-09-21T05:59:16.697677000,45,00:00:00.138496000
2018-09-21T05:59:30.270285000,2018-09-21T05:59:30.408781000,46,00:00:00.138496000
2018-09-21T05:59:43.981389000,2018-09-21T05:59:44.110669000,41,00:00:00.129280000
2018-09-21T05:59:56.780109000,2018-09-21T05:59:56.909389000,42,00:00:00.129280000
2018-09-21T06:00:09.578829000,2018-09-21T06:00:09.680461000,32,00:00:00.101631999
2018-09-21T06:00:19.640397000,2018-09-21T06:00:19.723597000,24,00:00:00.083200000
2018-09-21T06:00:27.877197000,2018-09-21T06:00:28.024909000,47,00:00:00.147712000
2018-09-21T06:00:42.500685000,2018-09-21T06:00:42.639181000,45,00:00:00.138496000
2018-09-21T06:00:56.211789000,2018-09-21T06:00:56.350285000,45,00:00:00.138496000
2018-09-21T06:01:09.922893000,2018-09-21T06:01:10.015309000,28,00:00:00.092416000
2018-09-21T06:01:19.072077000,2018-09-21T06:01:19.192141000,36,00:00:00.120063999
2018-09-21T06:01:30.958413000,2018-09-21T06:01:31.013965000,14,00:00:00.055552000
2018-09-21T06:01:36.458061000,2018-09-21T06:01:36.605773000,47,00:00:00.147712000
2018-09-21T06:01:51.081549000,2018-09-21T06:01:51.192397000,33,00:00:00.110848000
2018-09-21T06:02:02.055501000,2018-09-21T06:02:02.203213000,48,00:00:00.147712000
2018-09-21T06:02:16.678989000,2018-09-21T06:02:16.780621000,30,00:00:00.101631999
2018-09-21T06:02:26.740557000,2018-09-21T06:02:26.879053000,43,00:00:00.138496000
2018-09-21T06:02:40.451661000,2018-09-21T06:02:40.553293000,31,00:00:00.101631999
2018-09-21T06:02:50.513229000,2018-09-21T06:02:50.577997000,15,00:00:00.064768000
2018-09-21T06:02:56.925261000,2018-09-21T06:02:57.017677000,27,00:00:00.092416000
2018-09-21T06:03:06.074445000,2018-09-21T06:03:06.148429000,21,00:00:00.073984000
2018-09-21T06:03:13.398861000,2018-09-21T06:03:13.491277000,27,00:00:00.092416000
2018-09-21T06:03:22.548045000,2018-09-21T06:03:22.612813000,15,00:00:00.064768000
2018-09-21T06:03:28.960077000,2018-09-21T06:03:29.024845000,18,00:00:00.064768000
2018-09-21T06:03:35.372109000,2018-09-21T06:03:35.436877000,16,00:00:00.064768000
2018-09-21T06:03:41.784141000,2018-09-21T06:03:41.848909000,17,00:00:00.064768000
2018-09-21T06:03:48.196173000,2018-09-21T06:03:48.334669000,44,00:00:00.138496000
2018-09-21T06:04:01.907277000,2018-09-21T06:04:02.027341000,37,00:00:00.120063999
2018-09-21T06:04:13.793613000,2018-09-21T06:04:13.913677000,36,00:00:00.120063999
2018-09-21T06:04:25.679949000,2018-09-21T06:04:25.809229000,41,00:00:00.129280000
2018-09-21T06:04:38.478669000,2018-09-21T06:04:38.598733000,38,00:00:00.120063999
2018-09-21T06:04:50.365005000,2018-09-21T06:04:50.457421000,28,00:00:00.092416000
2018-09-21T06:04:59.514189000,2018-09-21T06:04:59.652685000,44,00:00:00.138496000
2018-09-21T06:05:13.225293000,2018-09-21T06:05:13.345357000,36,00:00:00.120063999
2018-09-21T06:05:25.111629000,2018-09-21T06:05:25.231693000,36,00:00:00.120063999
2018-09-21T06:05:36.997965000,2018-09-21T06:05:37.136461000,43,00:00:00.138496000
2018-09-21T06:05:50.709069000,2018-09-21T06:05:50.792269000,23,00:00:00.083200000
2018-09-21T06:05:58.945869000,2018-09-21T06:05:59.029069000,24,00:00:00.083200000
2018-09-21T06:06:07.182669000,2018-09-21T06:06:07.275085000,28,00:00:00.092416000
2018-09-21T06:06:16.331853000,2018-09-21T06:06:16.405837000,20,00:00:00.073984000
2018-09-21T06:06:23.656269000,2018-09-21T06:06:23.776333000,37,00:00:00.120063999
2018-09-21T06:06:35.542605000,2018-09-21T06:06:35.644237000,31,00:00:00.101631999
2018-09-21T06:06:45.604173000,2018-09-21T06:06:45.761101000,50,00:00:00.156928000
2018-09-21T06:07:01.140045000,2018-09-21T06:07:01.223245000,24,00:00:00.083200000
2018-09-21T06:07:09.376845000,2018-09-21T06:07:09.496909000,38,00:00:00.120063999
2018-09-21T06:07:21.263181000,2018-09-21T06:07:21.420109000,50,00:00:00.156928000
2018-09-21T06:07:36.799053000,2018-09-21T06:07:36.919117000,38,00:00:00.120063999
2018-09-21T06:07:48.685389000,2018-09-21T06:07:48.823885000,46,00:00:00.138496000
2018-09-21T06:08:02.396493000,2018-09-21T06:08:02.461261000,16,00:00:00.064768000
2018-09-21T06:08:08.808525000,2018-09-21T06:08:08.947021000,46,00:00:00.138496000
2018-09-21T06:08:22.519629000,2018-09-21T06:08:22.667341000,47,00:00:00.147712000
2018-09-21T06:08:37.143117000,2018-09-21T06:08:37.272397000,40,00:00:00.129280000
2018-09-21T06:08:49.941837000,2018-09-21T06:08:50.052685000,35,00:00:00.110848000
2018-09-21T06:09:00.915789000,2018-09-21T06:09:01.017421000,31,00:00:00.101631999
2018-09-21T06:09:10.977357000,2018-09-21T06:09:11.115853000,46,00:00:00.138496000
2018-09-21T06:09:24.688461000,2018-09-21T06:09:24.826957000,43,00:00:00.138496000
2018-09-21T06:09:38.399565000,2018-09-21T06:09:38.556493000,50,00:00:00.156928000
2018-09-21T06:09:53.935437000,2018-09-21T06:09:54.083149000,48,00:00:00.147712000
2018-09-21T06:10:08.558925000,2018-09-21T06:10:08.678989000,38,00:00:00.120063999
2018-09-21T06:10:20.445261000,2018-09-21T06:10:20.537677000,27,00:00:00.092416000
2018-09-21T06:10:29.594445000,2018-09-21T06:10:29.686861000,28,00:00:00.092416000
2018-09-21T06:10:38.743629000,2018-09-21T06:10:38.882125000,44,00:00:00.138496000
2018-09-21T06:10:52.454733000,2018-09-21T06:10:52.556365000,32,00:00:00.101631999
2018-09-21T06:11:02.516301000,2018-09-21T06:11:02.645581000,41,00:00:00.129280000
2018-09-21T06:11:15.315021000,2018-09-21T06:11:15.389005000,21,00:00:00.073984000
2018-09-21T06:11:22.639437000,2018-09-21T06:11:22.741069000,29,00:00:00.101631999
2018-09-21T06:11:32.701005000,2018-09-21T06:11:32.774989000,19,00:00:00.073984000
2018-09-21T06:11:40.025421000,2018-09-21T06:11:40.163917000,45,00:00:00.138496000
2018-09-21T06:11:53.736525000,2018-09-21T06:11:53.801293000,15,00:00:00.064768000
2018-09-21T06:12:00.148557000,2018-09-21T06:12:00.240973000,27,00:00:00.092416000
2018-09-21T06:12:09.297741000,2018-09-21T06:12:09.427021000,40,00:00:00.129280000
2018-09-21T06:12:22.096461000,2018-09-21T06:12:22.179661000,24,00:00:00.083200000
2018-09-21T06:12:30.333261000,2018-09-21T06:12:30.425677000,27,00:00:00.092416000
