Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:54.609885000,2018-09-21T05:17:54.739165000,40,00:00:00.129280000
2018-09-21T05:18:07.408605000,2018-09-21T05:18:07.519453000,33,00:00:00.110848000
2018-09-21T05:18:18.382557000,2018-09-21T05:18:18.502621000,39,00:00:00.120063999
2018-09-21T05:18:30.268893000,2018-09-21T05:18:30.342877000,20,00:00:00.073984000
2018-09-21T05:18:37.593309000,2018-09-21T05:18:37.713373000,36,00:00:00.120063999
2018-09-21T05:18:49.479645000,2018-09-21T05:18:49.627357000,47,00:00:00.147712000
2018-09-21T05:19:04.103133000,2018-09-21T05:19:04.167901000,17,00:00:00.064768000
2018-09-21T05:19:10.515165000,2018-09-21T05:19:10.653661000,43,00:00:00.138496000
2018-09-21T05:19:24.226269000,2018-09-21T05:19:24.383197000,50,00:00:00.156928000
2018-09-21T05:19:39.762141000,2018-09-21T05:19:39.900637000,43,00:00:00.138496000
2018-09-21T05:19:53.473245000,2018-09-21T05:19:53.602525000,42,00:00:00.129280000
2018-09-21T05:20:06.271965000,2018-09-21T05:20:06.355165000,22,00:00:00.083200000
2018-09-21T05:20:14.508765000,2018-09-21T05:20:14.573533000,15,00:00:00.064768000
2018-09-21T05:20:20.920797000,2018-09-21T05:20:21.022429000,31,00:00:00.101631999
2018-09-21T05:20:30.982365000,2018-09-21T05:20:31.102429000,37,00:00:00.120063999
2018-09-21T05:20:42.868701000,2018-09-21T05:20:43.007197000,46,00:00:00.138496000
2018-09-21T05:20:56.579805000,2018-09-21T05:20:56.690653000,33,00:00:00.110848000
2018-09-21T05:21:07.553757000,2018-09-21T05:21:07.618525000,16,00:00:00.064768000
2018-09-21T05:21:13.965789000,2018-09-21T05:21:14.122717000,50,00:00:00.156928000
2018-09-21T05:21:29.501661000,2018-09-21T05:21:29.612509000,35,00:00:00.110848000
2018-09-21T05:21:40.475613000,2018-09-21T05:21:40.558813000,23,00:00:00.083200000
2018-09-21T05:21:48.712413000,2018-09-21T05:21:48.850909000,45,00:00:00.138496000
2018-09-21T05:22:02.423517000,2018-09-21T05:22:02.488285000,17,00:00:00.064768000
2018-09-21T05:22:08.835549000,2018-09-21T05:22:08.937181000,32,00:00:00.101631999
2018-09-21T05:22:18.897117000,2018-09-21T05:22:18.961885000,16,00:00:00.064768000
2018-09-21T05:22:25.309149000,2018-09-21T05:22:25.401565000,27,00:00:00.092416000
2018-09-21T05:22:34.458333000,2018-09-21T05:22:34.550749000,26,00:00:00.092416000
2018-09-21T05:22:43.607517000,2018-09-21T05:22:43.672285000,16,00:00:00.064768000
2018-09-21T05:22:50.019549000,2018-09-21T05:22:50.111965000,27,00:00:00.092416000
2018-09-21T05:22:59.168733000,2018-09-21T05:22:59.298013000,42,00:00:00.129280000
2018-09-21T05:23:11.967453000,2018-09-21T05:23:12.087517000,39,00:00:00.120063999
2018-09-21T05:23:23.853789000,2018-09-21T05:23:24.010717000,51,00:00:00.156928000
2018-09-21T05:23:39.389661000,2018-09-21T05:23:39.509725000,37,00:00:00.120063999
2018-09-21T05:23:51.275997000,2018-09-21T05:23:51.340765000,18,00:00:00.064768000
2018-09-21T05:23:57.688029000,2018-09-21T05:23:57.798877000,35,00:00:00.110848000
2018-09-21T05:24:08.661981000,2018-09-21T05:24:08.809693000,48,00:00:00.147712000
2018-09-21T05:24:23.285469000,2018-09-21T05:24:23.423965000,45,00:00:00.138496000
2018-09-21T05:24:36.996573000,2018-09-21T05:24:37.079773000,23,00:00:00.083200000
2018-09-21T05:24:45.233373000,2018-09-21T05:24:45.316573000,23,00:00:00.083200000
2018-09-21T05:24:53.470173000,2018-09-21T05:24:53.571805000,30,00:00:00.101631999
2018-09-21T05:25:03.531741000,2018-09-21T05:25:03.614941000,23,00:00:00.083200000
2018-09-21T05:25:11.768541000,2018-09-21T05:25:11.897821000,41,00:00:00.129280000
2018-09-21T05:25:24.567261000,2018-09-21T05:25:24.678109000,34,00:00:00.110848000
2018-09-21T05:25:35.541213000,2018-09-21T05:25:35.642845000,30,00:00:00.101631999
2018-09-21T05:25:45.602781000,2018-09-21T05:25:45.759709000,50,00:00:00.156928000
2018-09-21T05:26:01.138653000,2018-09-21T05:26:01.258717000,37,00:00:00.120063999
2018-09-21T05:26:13.024989000,2018-09-21T05:26:13.098973000,21,00:00:00.073984000
2018-09-21T05:26:20.349405000,2018-09-21T05:26:20.451037000,29,00:00:00.101631999
2018-09-21T05:26:30.410973000,2018-09-21T05:26:30.521821000,35,00:00:00.110848000
2018-09-21T05:26:41.384925000,2018-09-21T05:26:41.532637000,49,00:00:00.147712000
2018-09-21T05:26:56.008413000,2018-09-21T05:26:56.156125000,48,00:00:00.147712000
2018-09-21T05:27:10.631901000,2018-09-21T05:27:10.788829000,50,00:00:00.156928000
2018-09-21T05:27:26.167773000,2018-09-21T05:27:26.278621000,34,00:00:00.110848000
2018-09-21T05:27:37.141725000,2018-09-21T05:27:37.206493000,18,00:00:00.064768000
2018-09-21T05:27:43.553757000,2018-09-21T05:27:43.683037000,40,00:00:00.129280000
2018-09-21T05:27:56.352477000,2018-09-21T05:27:56.472541000,39,00:00:00.120063999
2018-09-21T05:28:08.238813000,2018-09-21T05:28:08.340445000,30,00:00:00.101631999
2018-09-21T05:28:18.300381000,2018-09-21T05:28:18.392797000,27,00:00:00.092416000
2018-09-21T05:28:27.449565000,2018-09-21T05:28:27.514333000,16,00:00:00.064768000
2018-09-21T05:28:33.861597000,2018-09-21T05:28:33.926365000,16,00:00:00.064768000
2018-09-21T05:28:40.273629000,2018-09-21T05:28:40.402909000,42,00:00:00.129280000
2018-09-21T05:28:53.072349000,2018-09-21T05:28:53.229277000,51,00:00:00.156928000
2018-09-21T05:29:08.608221000,2018-09-21T05:29:08.746717000,45,00:00:00.138496000
2018-09-21T05:29:22.319325000,2018-09-21T05:29:22.384093000,18,00:00:00.064768000
2018-09-21T05:29:28.731357000,2018-09-21T05:29:28.823773000,27,00:00:00.092416000
2018-09-21T05:29:37.880541000,2018-09-21T05:29:38.000605000,37,00:00:00.120063999
2018-09-21T05:29:49.766877000,2018-09-21T05:29:49.905373000,46,00:00:00.138496000
2018-09-21T05:30:03.477981000,2018-09-21T05:30:03.579613000,32,00:00:00.101631999
2018-09-21T05:30:13.539549000,2018-09-21T05:30:13.622749000,23,00:00:00.083200000
2018-09-21T05:30:21.776349000,2018-09-21T05:30:21.905629000,41,00:00:00.129280000
2018-09-21T05:30:34.575069000,2018-09-21T05:30:34.676701000,31,00:00:00.101631999
2018-09-21T05:30:44.636637000,2018-09-21T05:30:44.756701000,36,00:00:00.120063999
2018-09-21T05:30:56.522973000,2018-09-21T05:30:56.652253000,41,00:00:00.129280000
2018-09-21T05:31:09.321693000,2018-09-21T05:31:09.432541000,35,00:00:00.110848000
2018-09-21T05:31:20.295645000,2018-09-21T05:31:20.369629000,19,00:00:00.073984000
2018-09-21T05:31:27.620061000,2018-09-21T05:31:27.721693000,29,00:00:00.101631999
2018-09-21T05:31:37.681629000,2018-09-21T05:31:37.820125000,45,00:00:00.138496000
2018-09-21T05:31:51.392733000,2018-09-21T05:31:51.457501000,17,00:00:00.064768000
2018-09-21T05:31:57.804765000,2018-09-21T05:31:57.906397000,30,00:00:00.101631999
2018-09-21T05:32:07.866333000,2018-09-21T05:32:08.004829000,45,00:00:00.138496000
2018-09-21T05:32:21.577437000,2018-09-21T05:32:21.715933000,44,00:00:00.138496000
2018-09-21T05:32:35.288541000,2018-09-21T05:32:35.353309000,15,00:00:00.064768000
2018-09-21T05:32:41.700573000,2018-09-21T05:32:41.839069000,46,00:00:00.138496000
2018-09-21T05:32:55.411677000,2018-09-21T05:32:55.550173000,43,00:00:00.138496000
2018-09-21T05:33:09.122781000,2018-09-21T05:33:09.224413000,30,00:00:00.101631999
2018-09-21T05:33:19.184349000,2018-09-21T05:33:19.313629000,42,00:00:00.129280000
2018-09-21T05:33:31.983069000,2018-09-21T05:33:32.121565000,44,00:00:00.138496000
2018-09-21T05:33:45.694173000,2018-09-21T05:33:45.777373000,23,00:00:00.083200000
2018-09-21T05:33:53.930973000,2018-09-21T05:33:54.069469000,43,00:00:00.138496000
2018-09-21T05:34:07.642077000,2018-09-21T05:34:07.780573000,46,00:00:00.138496000
2018-09-21T05:34:21.353181000,2018-09-21T05:34:21.436381000,25,00:00:00.083200000
2018-09-21T05:34:29.589981000,2018-09-21T05:34:29.673181000,24,00:00:00.083200000
2018-09-21T05:34:37.826781000,2018-09-21T05:34:37.919197000,26,00:00:00.092416000
2018-09-21T05:34:46.975965000,2018-09-21T05:34:47.096029000,36,00:00:00.120063999
2018-09-21T05:34:58.862301000,2018-09-21T05:34:58.963933000,30,00:00:00.101631999
2018-09-21T05:35:08.923869000,2018-09-21T05:35:08.988637000,18,00:00:00.064768000
2018-09-21T05:35:15.335901000,2018-09-21T05:35:15.419101000,23,00:00:00.083200000
2018-09-21T05:35:23.572701000,2018-09-21T05:35:23.692765000,37,00:00:00.120063999
2018-09-21T05:35:35.459037000,2018-09-21T05:35:35.588317000,42,00:00:00.129280000
2018-09-21T05:35:48.257757000,2018-09-21T05:35:48.359389000,31,00:00:00.101631999
2018-09-21T05:35:58.319325000,2018-09-21T05:35:58.411741000,28,00:00:00.092416000
2018-09-21T05:36:07.468509000,2018-09-21T05:36:07.607005000,46,00:00:00.138496000
2018-09-21T05:36:21.179613000,2018-09-21T05:36:21.336541000,50,00:00:00.156928000
2018-09-21T05:36:36.715485000,2018-09-21T05:36:36.844765000,40,00:00:00.129280000
2018-09-21T05:36:49.514205000,2018-09-21T05:36:49.606621000,26,00:00:00.092416000
2018-09-21T05:36:58.663389000,2018-09-21T05:36:58.755805000,27,00:00:00.092416000
2018-09-21T05:37:07.812573000,2018-09-21T05:37:07.951069000,44,00:00:00.138496000
2018-09-21T05:37:21.523677000,2018-09-21T05:37:21.643741000,36,00:00:00.120063999
2018-09-21T05:37:33.410013000,2018-09-21T05:37:33.465565000,14,00:00:00.055552000
2018-09-21T05:37:38.909661000,2018-09-21T05:37:39.029725000,38,00:00:00.120063999
2018-09-21T05:37:50.795997000,2018-09-21T05:37:50.925277000,40,00:00:00.129280000
2018-09-21T05:38:03.594717000,2018-09-21T05:38:03.687133000,26,00:00:00.092416000
2018-09-21T05:38:12.743901000,2018-09-21T05:38:12.863965000,36,00:00:00.120063999
2018-09-21T05:38:24.630237000,2018-09-21T05:38:24.768733000,44,00:00:00.138496000
2018-09-21T05:38:38.341341000,2018-09-21T05:38:38.461405000,38,00:00:00.120063999
2018-09-21T05:38:50.227677000,2018-09-21T05:38:50.375389000,48,00:00:00.147712000
2018-09-21T05:39:04.851165000,2018-09-21T05:39:04.962013000,35,00:00:00.110848000
2018-09-21T05:39:15.825117000,2018-09-21T05:39:15.889885000,17,00:00:00.064768000
2018-09-21T05:39:22.237149000,2018-09-21T05:39:22.347997000,33,00:00:00.110848000
2018-09-21T05:39:33.211101000,2018-09-21T05:39:33.349597000,44,00:00:00.138496000
2018-09-21T05:39:46.922205000,2018-09-21T05:39:47.060701000,44,00:00:00.138496000
2018-09-21T05:40:00.633309000,2018-09-21T05:40:00.771805000,45,00:00:00.138496000
2018-09-21T05:40:14.344413000,2018-09-21T05:40:14.399965000,14,00:00:00.055552000
2018-09-21T05:40:19.844061000,2018-09-21T05:40:19.918045000,19,00:00:00.073984000
2018-09-21T05:40:27.168477000,2018-09-21T05:40:27.270109000,32,00:00:00.101631999
2018-09-21T05:40:37.230045000,2018-09-21T05:40:37.368541000,44,00:00:00.138496000
2018-09-21T05:40:50.941149000,2018-09-21T05:40:51.079645000,46,00:00:00.138496000
2018-09-21T05:41:04.652253000,2018-09-21T05:41:04.772317000,38,00:00:00.120063999
2018-09-21T05:41:16.538589000,2018-09-21T05:41:16.612573000,20,00:00:00.073984000
2018-09-21T05:41:23.863005000,2018-09-21T05:41:23.946205000,23,00:00:00.083200000
2018-09-21T05:41:32.099805000,2018-09-21T05:41:32.183005000,24,00:00:00.083200000
2018-09-21T05:41:40.336605000,2018-09-21T05:41:40.429021000,27,00:00:00.092416000
2018-09-21T05:41:49.485789000,2018-09-21T05:41:49.559773000,19,00:00:00.073984000
2018-09-21T05:41:56.810205000,2018-09-21T05:41:56.939485000,40,00:00:00.129280000
2018-09-21T05:42:09.608925000,2018-09-21T05:42:09.692125000,25,00:00:00.083200000
2018-09-21T05:42:17.845725000,2018-09-21T05:42:17.938141000,28,00:00:00.092416000
2018-09-21T05:42:26.994909000,2018-09-21T05:42:27.142621000,48,00:00:00.147712000
2018-09-21T05:42:41.618397000,2018-09-21T05:42:41.710813000,26,00:00:00.092416000
2018-09-21T05:42:50.767581000,2018-09-21T05:42:50.924509000,51,00:00:00.156928000
2018-09-21T05:43:06.303453000,2018-09-21T05:43:06.386653000,23,00:00:00.083200000
2018-09-21T05:43:14.540253000,2018-09-21T05:43:14.660317000,38,00:00:00.120063999
2018-09-21T05:43:26.426589000,2018-09-21T05:43:26.491357000,15,00:00:00.064768000
2018-09-21T05:43:32.838621000,2018-09-21T05:43:32.921821000,25,00:00:00.083200000
2018-09-21T05:43:41.075421000,2018-09-21T05:43:41.158621000,25,00:00:00.083200000
2018-09-21T05:43:49.312221000,2018-09-21T05:43:49.441501000,41,00:00:00.129280000
2018-09-21T05:44:02.110941000,2018-09-21T05:44:02.249437000,44,00:00:00.138496000
2018-09-21T05:44:15.822045000,2018-09-21T05:44:15.886813000,16,00:00:00.064768000
2018-09-21T05:44:22.234077000,2018-09-21T05:44:22.298845000,16,00:00:00.064768000
2018-09-21T05:44:28.646109000,2018-09-21T05:44:28.803037000,50,00:00:00.156928000
2018-09-21T05:44:44.181981000,2018-09-21T05:44:44.265181000,25,00:00:00.083200000
2018-09-21T05:44:52.418781000,2018-09-21T05:44:52.511197000,26,00:00:00.092416000
2018-09-21T05:45:01.567965000,2018-09-21T05:45:01.660381000,26,00:00:00.092416000
2018-09-21T05:45:10.717149000,2018-09-21T05:45:10.791133000,20,00:00:00.073984000
2018-09-21T05:45:18.041565000,2018-09-21T05:45:18.115549000,21,00:00:00.073984000
2018-09-21T05:45:25.365981000,2018-09-21T05:45:25.430749000,16,00:00:00.064768000
2018-09-21T05:45:31.778013000,2018-09-21T05:45:31.898077000,37,00:00:00.120063999
2018-09-21T05:45:43.664349000,2018-09-21T05:45:43.729117000,15,00:00:00.064768000
2018-09-21T05:45:50.076381000,2018-09-21T05:45:50.196445000,38,00:00:00.120063999
2018-09-21T05:46:01.962717000,2018-09-21T05:46:02.073565000,34,00:00:00.110848000
2018-09-21T05:46:12.936669000,2018-09-21T05:46:13.038301000,32,00:00:00.101631999
2018-09-21T05:46:22.998237000,2018-09-21T05:46:23.118301000,37,00:00:00.120063999
2018-09-21T05:46:34.884573000,2018-09-21T05:46:34.949341000,15,00:00:00.064768000
2018-09-21T05:46:41.296605000,2018-09-21T05:46:41.435101000,46,00:00:00.138496000
2018-09-21T05:46:55.007709000,2018-09-21T05:46:55.109341000,30,00:00:00.101631999
2018-09-21T05:47:05.069277000,2018-09-21T05:47:05.216989000,49,00:00:00.147712000
2018-09-21T05:47:19.692765000,2018-09-21T05:47:19.775965000,24,00:00:00.083200000
2018-09-21T05:47:27.929565000,2018-09-21T05:47:27.994333000,16,00:00:00.064768000
2018-09-21T05:47:34.341597000,2018-09-21T05:47:34.489309000,47,00:00:00.147712000
2018-09-21T05:47:48.965085000,2018-09-21T05:47:49.048285000,25,00:00:00.083200000
2018-09-21T05:47:57.201885000,2018-09-21T05:47:57.275869000,21,00:00:00.073984000
2018-09-21T05:48:04.526301000,2018-09-21T05:48:04.618717000,27,00:00:00.092416000
2018-09-21T05:48:13.675485000,2018-09-21T05:48:13.823197000,47,00:00:00.147712000
2018-09-21T05:48:28.298973000,2018-09-21T05:48:28.400605000,30,00:00:00.101631999
2018-09-21T05:48:38.360541000,2018-09-21T05:48:38.425309000,15,00:00:00.064768000
2018-09-21T05:48:44.772573000,2018-09-21T05:48:44.837341000,18,00:00:00.064768000
2018-09-21T05:48:51.184605000,2018-09-21T05:48:51.332317000,49,00:00:00.147712000
2018-09-21T05:49:05.808093000,2018-09-21T05:49:05.900509000,27,00:00:00.092416000
2018-09-21T05:49:14.957277000,2018-09-21T05:49:15.049693000,28,00:00:00.092416000
2018-09-21T05:49:24.106461000,2018-09-21T05:49:24.235741000,42,00:00:00.129280000
2018-09-21T05:49:36.905181000,2018-09-21T05:49:36.969949000,18,00:00:00.064768000
2018-09-21T05:49:43.317213000,2018-09-21T05:49:43.455709000,45,00:00:00.138496000
2018-09-21T05:49:57.028317000,2018-09-21T05:49:57.129949000,29,00:00:00.101631999
2018-09-21T05:50:07.089885000,2018-09-21T05:50:07.237597000,48,00:00:00.147712000
2018-09-21T05:50:21.713373000,2018-09-21T05:50:21.796573000,25,00:00:00.083200000
2018-09-21T05:50:29.950173000,2018-09-21T05:50:30.051805000,31,00:00:00.101631999
2018-09-21T05:50:40.011741000,2018-09-21T05:50:40.113373000,29,00:00:00.101631999
2018-09-21T05:50:50.073309000,2018-09-21T05:50:50.174941000,30,00:00:00.101631999
2018-09-21T05:51:00.134877000,2018-09-21T05:51:00.264157000,40,00:00:00.129280000
2018-09-21T05:51:12.933597000,2018-09-21T05:51:13.072093000,45,00:00:00.138496000
2018-09-21T05:51:26.644701000,2018-09-21T05:51:26.755549000,33,00:00:00.110848000
2018-09-21T05:51:37.618653000,2018-09-21T05:51:37.757149000,46,00:00:00.138496000
2018-09-21T05:51:51.329757000,2018-09-21T05:51:51.440605000,35,00:00:00.110848000
2018-09-21T05:52:02.303709000,2018-09-21T05:52:02.386909000,23,00:00:00.083200000
2018-09-21T05:52:10.540509000,2018-09-21T05:52:10.632925000,27,00:00:00.092416000
2018-09-21T05:52:19.689693000,2018-09-21T05:52:19.782109000,28,00:00:00.092416000
2018-09-21T05:52:28.838877000,2018-09-21T05:52:28.986589000,49,00:00:00.147712000
2018-09-21T05:52:43.462365000,2018-09-21T05:52:43.600861000,45,00:00:00.138496000
2018-09-21T05:52:57.173469000,2018-09-21T05:52:57.293533000,36,00:00:00.120063999
2018-09-21T05:53:09.059805000,2018-09-21T05:53:09.207517000,49,00:00:00.147712000
2018-09-21T05:53:23.683293000,2018-09-21T05:53:23.794141000,34,00:00:00.110848000
2018-09-21T05:53:34.657245000,2018-09-21T05:53:34.777309000,39,00:00:00.120063999
2018-09-21T05:53:46.543581000,2018-09-21T05:53:46.645213000,32,00:00:00.101631999
2018-09-21T05:53:56.605149000,2018-09-21T05:53:56.688349000,22,00:00:00.083200000
2018-09-21T05:54:04.841949000,2018-09-21T05:54:04.952797000,33,00:00:00.110848000
2018-09-21T05:54:15.815901000,2018-09-21T05:54:15.954397000,46,00:00:00.138496000
2018-09-21T05:54:29.527005000,2018-09-21T05:54:29.628637000,32,00:00:00.101631999
2018-09-21T05:54:39.588573000,2018-09-21T05:54:39.745501000,51,00:00:00.156928000
2018-09-21T05:54:55.124445000,2018-09-21T05:54:55.253725000,41,00:00:00.129280000
2018-09-21T05:55:07.923165000,2018-09-21T05:55:08.006365000,22,00:00:00.083200000
2018-09-21T05:55:16.159965000,2018-09-21T05:55:16.252381000,26,00:00:00.092416000
2018-09-21T05:55:25.309149000,2018-09-21T05:55:25.373917000,15,00:00:00.064768000
2018-09-21T05:55:31.721181000,2018-09-21T05:55:31.850461000,40,00:00:00.129280000
2018-09-21T05:55:44.519901000,2018-09-21T05:55:44.593885000,19,00:00:00.073984000
2018-09-21T05:55:51.844317000,2018-09-21T05:55:51.927517000,24,00:00:00.083200000
2018-09-21T05:56:00.081117000,2018-09-21T05:56:00.201181000,37,00:00:00.120063999
2018-09-21T05:56:11.967453000,2018-09-21T05:56:12.050653000,24,00:00:00.083200000
2018-09-21T05:56:20.204253000,2018-09-21T05:56:20.351965000,47,00:00:00.147712000
2018-09-21T05:56:34.827741000,2018-09-21T05:56:34.920157000,26,00:00:00.092416000
2018-09-21T05:56:43.976925000,2018-09-21T05:56:44.133853000,50,00:00:00.156928000
2018-09-21T05:56:59.512797000,2018-09-21T05:56:59.642077000,40,00:00:00.129280000
2018-09-21T05:57:12.311517000,2018-09-21T05:57:12.440797000,41,00:00:00.129280000
2018-09-21T05:57:25.110237000,2018-09-21T05:57:25.193437000,25,00:00:00.083200000
2018-09-21T05:57:33.347037000,2018-09-21T05:57:33.411805000,18,00:00:00.064768000
2018-09-21T05:57:39.759069000,2018-09-21T05:57:39.879133000,37,00:00:00.120063999
2018-09-21T05:57:51.645405000,2018-09-21T05:57:51.783901000,43,00:00:00.138496000
2018-09-21T05:58:05.356509000,2018-09-21T05:58:05.513437000,50,00:00:00.156928000
2018-09-21T05:58:20.892381000,2018-09-21T05:58:20.966365000,19,00:00:00.073984000
2018-09-21T05:58:28.216797000,2018-09-21T05:58:28.336861000,38,00:00:00.120063999
2018-09-21T05:58:40.103133000,2018-09-21T05:58:40.213981000,33,00:00:00.110848000
2018-09-21T05:58:51.077085000,2018-09-21T05:58:51.160285000,22,00:00:00.083200000
2018-09-21T05:58:59.313885000,2018-09-21T05:58:59.387869000,21,00:00:00.073984000
2018-09-21T05:59:06.638301000,2018-09-21T05:59:06.749149000,34,00:00:00.110848000
2018-09-21T05:59:17.612253000,2018-09-21T05:59:17.732317000,36,00:00:00.120063999
2018-09-21T05:59:29.498589000,2018-09-21T05:59:29.581789000,22,00:00:00.083200000
2018-09-21T05:59:37.735389000,2018-09-21T05:59:37.873885000,43,00:00:00.138496000
2018-09-21T05:59:51.446493000,2018-09-21T05:59:51.594205000,48,00:00:00.147712000
2018-09-21T06:00:06.069981000,2018-09-21T06:00:06.180829000,35,00:00:00.110848000
2018-09-21T06:00:17.043933000,2018-09-21T06:00:17.127133000,24,00:00:00.083200000
2018-09-21T06:00:25.280733000,2018-09-21T06:00:25.363933000,25,00:00:00.083200000
2018-09-21T06:00:33.517533000,2018-09-21T06:00:33.646813000,41,00:00:00.129280000
2018-09-21T06:00:46.316253000,2018-09-21T06:00:46.390237000,21,00:00:00.073984000
2018-09-21T06:00:53.640669000,2018-09-21T06:00:53.760733000,38,00:00:00.120063999
2018-09-21T06:01:05.527005000,2018-09-21T06:01:05.637853000,35,00:00:00.110848000
2018-09-21T06:01:16.500957000,2018-09-21T06:01:16.621021000,37,00:00:00.120063999
2018-09-21T06:01:28.387293000,2018-09-21T06:01:28.470493000,22,00:00:00.083200000
2018-09-21T06:01:36.624093000,2018-09-21T06:01:36.688861000,17,00:00:00.064768000
2018-09-21T06:01:43.036125000,2018-09-21T06:01:43.128541000,26,00:00:00.092416000
2018-09-21T06:01:52.185309000,2018-09-21T06:01:52.250077000,15,00:00:00.064768000
2018-09-21T06:01:58.597341000,2018-09-21T06:01:58.735837000,44,00:00:00.138496000
2018-09-21T06:02:12.308445000,2018-09-21T06:02:12.456157000,47,00:00:00.147712000
2018-09-21T06:02:26.931933000,2018-09-21T06:02:27.070429000,43,00:00:00.138496000
2018-09-21T06:02:40.643037000,2018-09-21T06:02:40.707805000,15,00:00:00.064768000
2018-09-21T06:02:47.055069000,2018-09-21T06:02:47.138269000,24,00:00:00.083200000
2018-09-21T06:02:55.291869000,2018-09-21T06:02:55.430365000,44,00:00:00.138496000
2018-09-21T06:03:09.002973000,2018-09-21T06:03:09.159901000,51,00:00:00.156928000
2018-09-21T06:03:24.538845000,2018-09-21T06:03:24.658909000,39,00:00:00.120063999
2018-09-21T06:03:36.425181000,2018-09-21T06:03:36.554461000,42,00:00:00.129280000
2018-09-21T06:03:49.223901000,2018-09-21T06:03:49.297885000,20,00:00:00.073984000
2018-09-21T06:03:56.548317000,2018-09-21T06:03:56.696029000,49,00:00:00.147712000
2018-09-21T06:04:11.171805000,2018-09-21T06:04:11.282653000,35,00:00:00.110848000
2018-09-21T06:04:22.145757000,2018-09-21T06:04:22.238173000,27,00:00:00.092416000
2018-09-21T06:04:31.294941000,2018-09-21T06:04:31.415005000,36,00:00:00.120063999
2018-09-21T06:04:43.181277000,2018-09-21T06:04:43.292125000,34,00:00:00.110848000
2018-09-21T06:04:54.155229000,2018-09-21T06:04:54.293725000,44,00:00:00.138496000
2018-09-21T06:05:07.866333000,2018-09-21T06:05:07.940317000,20,00:00:00.073984000
2018-09-21T06:05:15.190749000,2018-09-21T06:05:15.329245000,45,00:00:00.138496000
2018-09-21T06:05:28.901853000,2018-09-21T06:05:29.031133000,42,00:00:00.129280000
2018-09-21T06:05:41.700573000,2018-09-21T06:05:41.756125000,14,00:00:00.055552000
2018-09-21T06:05:47.200221000,2018-09-21T06:05:47.274205000,19,00:00:00.073984000
2018-09-21T06:05:54.524637000,2018-09-21T06:05:54.672349000,48,00:00:00.147712000
2018-09-21T06:06:09.148125000,2018-09-21T06:06:09.258973000,35,00:00:00.110848000
2018-09-21T06:06:20.122077000,2018-09-21T06:06:20.251357000,41,00:00:00.129280000
2018-09-21T06:06:32.920797000,2018-09-21T06:06:33.040861000,38,00:00:00.120063999
2018-09-21T06:06:44.807133000,2018-09-21T06:06:44.908765000,32,00:00:00.101631999
2018-09-21T06:06:54.868701000,2018-09-21T06:06:54.951901000,22,00:00:00.083200000
2018-09-21T06:07:03.105501000,2018-09-21T06:07:03.179485000,20,00:00:00.073984000
2018-09-21T06:07:10.429917000,2018-09-21T06:07:10.522333000,28,00:00:00.092416000
2018-09-21T06:07:19.579101000,2018-09-21T06:07:19.662301000,25,00:00:00.083200000
2018-09-21T06:07:27.815901000,2018-09-21T06:07:27.945181000,40,00:00:00.129280000
2018-09-21T06:07:40.614621000,2018-09-21T06:07:40.679389000,18,00:00:00.064768000
2018-09-21T06:07:47.026653000,2018-09-21T06:07:47.165149000,43,00:00:00.138496000
2018-09-21T06:08:00.737757000,2018-09-21T06:08:00.848605000,35,00:00:00.110848000
2018-09-21T06:08:11.711709000,2018-09-21T06:08:11.822557000,33,00:00:00.110848000
2018-09-21T06:08:22.685661000,2018-09-21T06:08:22.796509000,35,00:00:00.110848000
2018-09-21T06:08:33.659613000,2018-09-21T06:08:33.779677000,36,00:00:00.120063999
2018-09-21T06:08:45.545949000,2018-09-21T06:08:45.619933000,19,00:00:00.073984000
2018-09-21T06:08:52.870365000,2018-09-21T06:08:53.027293000,51,00:00:00.156928000
2018-09-21T06:09:08.406237000,2018-09-21T06:09:08.471005000,17,00:00:00.064768000
2018-09-21T06:09:14.818269000,2018-09-21T06:09:14.892253000,19,00:00:00.073984000
2018-09-21T06:09:22.142685000,2018-09-21T06:09:22.271965000,42,00:00:00.129280000
2018-09-21T06:09:34.941405000,2018-09-21T06:09:35.033821000,28,00:00:00.092416000
2018-09-21T06:09:44.090589000,2018-09-21T06:09:44.238301000,48,00:00:00.147712000
2018-09-21T06:09:58.714077000,2018-09-21T06:09:58.834141000,39,00:00:00.120063999
2018-09-21T06:10:10.600413000,2018-09-21T06:10:10.711261000,35,00:00:00.110848000
2018-09-21T06:10:21.574365000,2018-09-21T06:10:21.722077000,47,00:00:00.147712000
2018-09-21T06:10:36.197853000,2018-09-21T06:10:36.290269000,28,00:00:00.092416000
2018-09-21T06:10:45.347037000,2018-09-21T06:10:45.411805000,18,00:00:00.064768000
2018-09-21T06:10:51.759069000,2018-09-21T06:10:51.897565000,43,00:00:00.138496000
2018-09-21T06:11:05.470173000,2018-09-21T06:11:05.617885000,47,00:00:00.147712000
2018-09-21T06:11:20.093661000,2018-09-21T06:11:20.222941000,40,00:00:00.129280000
2018-09-21T06:11:32.892381000,2018-09-21T06:11:32.966365000,19,00:00:00.073984000
2018-09-21T06:11:40.216797000,2018-09-21T06:11:40.290781000,19,00:00:00.073984000
2018-09-21T06:11:47.541213000,2018-09-21T06:11:47.679709000,46,00:00:00.138496000
