Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:30.816213000,2018-09-21T05:18:30.954709000,43,00:00:00.138496000
2018-09-21T05:18:44.527317000,2018-09-21T05:18:44.592085000,16,00:00:00.064768000
2018-09-21T05:18:50.939349000,2018-09-21T05:18:51.087061000,49,00:00:00.147712000
2018-09-21T05:19:05.562837000,2018-09-21T05:19:05.710549000,48,00:00:00.147712000
2018-09-21T05:19:20.186325000,2018-09-21T05:19:20.278741000,27,00:00:00.092416000
2018-09-21T05:19:29.335509000,2018-09-21T05:19:29.437141000,29,00:00:00.101631999
2018-09-21T05:19:39.397077000,2018-09-21T05:19:39.526357000,41,00:00:00.129280000
2018-09-21T05:19:52.195797000,2018-09-21T05:19:52.306645000,34,00:00:00.110848000
2018-09-21T05:20:03.169749000,2018-09-21T05:20:03.317461000,49,00:00:00.147712000
2018-09-21T05:20:17.793237000,2018-09-21T05:20:17.904085000,34,00:00:00.110848000
2018-09-21T05:20:28.767189000,2018-09-21T05:20:28.878037000,33,00:00:00.110848000
2018-09-21T05:20:39.741141000,2018-09-21T05:20:39.824341000,22,00:00:00.083200000
2018-09-21T05:20:47.977941000,2018-09-21T05:20:48.098005000,36,00:00:00.120063999
2018-09-21T05:20:59.864277000,2018-09-21T05:20:59.947477000,22,00:00:00.083200000
2018-09-21T05:21:08.101077000,2018-09-21T05:21:08.175061000,20,00:00:00.073984000
2018-09-21T05:21:15.425493000,2018-09-21T05:21:15.573205000,49,00:00:00.147712000
2018-09-21T05:21:30.048981000,2018-09-21T05:21:30.178261000,41,00:00:00.129280000
2018-09-21T05:21:42.847701000,2018-09-21T05:21:42.921685000,20,00:00:00.073984000
2018-09-21T05:21:50.172117000,2018-09-21T05:21:50.246101000,20,00:00:00.073984000
2018-09-21T05:21:57.496533000,2018-09-21T05:21:57.625813000,40,00:00:00.129280000
2018-09-21T05:22:10.295253000,2018-09-21T05:22:10.369237000,19,00:00:00.073984000
2018-09-21T05:22:17.619669000,2018-09-21T05:22:17.702869000,23,00:00:00.083200000
2018-09-21T05:22:25.856469000,2018-09-21T05:22:25.994965000,44,00:00:00.138496000
2018-09-21T05:22:39.567573000,2018-09-21T05:22:39.706069000,46,00:00:00.138496000
2018-09-21T05:22:53.278677000,2018-09-21T05:22:53.371093000,27,00:00:00.092416000
2018-09-21T05:23:02.427861000,2018-09-21T05:23:02.547925000,38,00:00:00.120063999
2018-09-21T05:23:14.314197000,2018-09-21T05:23:14.388181000,19,00:00:00.073984000
2018-09-21T05:23:21.638613000,2018-09-21T05:23:21.749461000,35,00:00:00.110848000
2018-09-21T05:23:32.612565000,2018-09-21T05:23:32.714197000,29,00:00:00.101631999
2018-09-21T05:23:42.674133000,2018-09-21T05:23:42.812629000,43,00:00:00.138496000
2018-09-21T05:23:56.385237000,2018-09-21T05:23:56.486869000,30,00:00:00.101631999
2018-09-21T05:24:06.446805000,2018-09-21T05:24:06.539221000,26,00:00:00.092416000
2018-09-21T05:24:15.595989000,2018-09-21T05:24:15.743701000,49,00:00:00.147712000
2018-09-21T05:24:30.219477000,2018-09-21T05:24:30.357973000,44,00:00:00.138496000
2018-09-21T05:24:43.930581000,2018-09-21T05:24:44.069077000,44,00:00:00.138496000
2018-09-21T05:24:57.641685000,2018-09-21T05:24:57.724885000,23,00:00:00.083200000
2018-09-21T05:25:05.878485000,2018-09-21T05:25:05.943253000,15,00:00:00.064768000
2018-09-21T05:25:12.290517000,2018-09-21T05:25:12.346069000,14,00:00:00.055552000
2018-09-21T05:25:17.790165000,2018-09-21T05:25:17.937877000,47,00:00:00.147712000
2018-09-21T05:25:32.413653000,2018-09-21T05:25:32.496853000,23,00:00:00.083200000
2018-09-21T05:25:40.650453000,2018-09-21T05:25:40.807381000,50,00:00:00.156928000
2018-09-21T05:25:56.186325000,2018-09-21T05:25:56.315605000,40,00:00:00.129280000
2018-09-21T05:26:08.985045000,2018-09-21T05:26:09.077461000,28,00:00:00.092416000
2018-09-21T05:26:18.134229000,2018-09-21T05:26:18.217429000,24,00:00:00.083200000
2018-09-21T05:26:26.371029000,2018-09-21T05:26:26.472661000,32,00:00:00.101631999
2018-09-21T05:26:36.432597000,2018-09-21T05:26:36.515797000,24,00:00:00.083200000
2018-09-21T05:26:44.669397000,2018-09-21T05:26:44.724949000,14,00:00:00.055552000
2018-09-21T05:26:50.169045000,2018-09-21T05:26:50.252245000,24,00:00:00.083200000
2018-09-21T05:26:58.405845000,2018-09-21T05:26:58.553557000,49,00:00:00.147712000
2018-09-21T05:27:13.029333000,2018-09-21T05:27:13.167829000,44,00:00:00.138496000
2018-09-21T05:27:26.740437000,2018-09-21T05:27:26.860501000,39,00:00:00.120063999
2018-09-21T05:27:38.626773000,2018-09-21T05:27:38.774485000,47,00:00:00.147712000
2018-09-21T05:27:53.250261000,2018-09-21T05:27:53.351893000,31,00:00:00.101631999
2018-09-21T05:28:03.311829000,2018-09-21T05:28:03.413461000,32,00:00:00.101631999
2018-09-21T05:28:13.373397000,2018-09-21T05:28:13.511893000,44,00:00:00.138496000
2018-09-21T05:28:27.084501000,2018-09-21T05:28:27.158485000,20,00:00:00.073984000
2018-09-21T05:28:34.408917000,2018-09-21T05:28:34.473685000,15,00:00:00.064768000
2018-09-21T05:28:40.820949000,2018-09-21T05:28:40.931797000,33,00:00:00.110848000
2018-09-21T05:28:51.794901000,2018-09-21T05:28:51.924181000,40,00:00:00.129280000
2018-09-21T05:29:04.593621000,2018-09-21T05:29:04.658389000,18,00:00:00.064768000
2018-09-21T05:29:11.005653000,2018-09-21T05:29:11.144149000,45,00:00:00.138496000
2018-09-21T05:29:24.716757000,2018-09-21T05:29:24.846037000,42,00:00:00.129280000
2018-09-21T05:29:37.515477000,2018-09-21T05:29:37.617109000,30,00:00:00.101631999
2018-09-21T05:29:47.577045000,2018-09-21T05:29:47.651029000,19,00:00:00.073984000
2018-09-21T05:29:54.901461000,2018-09-21T05:29:55.003093000,29,00:00:00.101631999
2018-09-21T05:30:04.963029000,2018-09-21T05:30:05.092309000,40,00:00:00.129280000
2018-09-21T05:30:17.761749000,2018-09-21T05:30:17.854165000,28,00:00:00.092416000
2018-09-21T05:30:26.910933000,2018-09-21T05:30:26.984917000,19,00:00:00.073984000
2018-09-21T05:30:34.235349000,2018-09-21T05:30:34.355413000,38,00:00:00.120063999
2018-09-21T05:30:46.121685000,2018-09-21T05:30:46.223317000,31,00:00:00.101631999
2018-09-21T05:30:56.183253000,2018-09-21T05:30:56.294101000,33,00:00:00.110848000
2018-09-21T05:31:07.157205000,2018-09-21T05:31:07.231189000,21,00:00:00.073984000
2018-09-21T05:31:14.481621000,2018-09-21T05:31:14.564821000,25,00:00:00.083200000
2018-09-21T05:31:22.718421000,2018-09-21T05:31:22.829269000,33,00:00:00.110848000
2018-09-21T05:31:33.692373000,2018-09-21T05:31:33.830869000,46,00:00:00.138496000
2018-09-21T05:31:47.403477000,2018-09-21T05:31:47.541973000,46,00:00:00.138496000
2018-09-21T05:32:01.114581000,2018-09-21T05:32:01.197781000,22,00:00:00.083200000
2018-09-21T05:32:09.351381000,2018-09-21T05:32:09.416149000,17,00:00:00.064768000
2018-09-21T05:32:15.763413000,2018-09-21T05:32:15.865045000,30,00:00:00.101631999
2018-09-21T05:32:25.824981000,2018-09-21T05:32:25.981909000,50,00:00:00.156928000
2018-09-21T05:32:41.360853000,2018-09-21T05:32:41.444053000,25,00:00:00.083200000
2018-09-21T05:32:49.597653000,2018-09-21T05:32:49.699285000,31,00:00:00.101631999
2018-09-21T05:32:59.659221000,2018-09-21T05:32:59.723989000,16,00:00:00.064768000
2018-09-21T05:33:06.071253000,2018-09-21T05:33:06.145237000,19,00:00:00.073984000
2018-09-21T05:33:13.395669000,2018-09-21T05:33:13.469653000,20,00:00:00.073984000
2018-09-21T05:33:20.720085000,2018-09-21T05:33:20.840149000,37,00:00:00.120063999
2018-09-21T05:33:32.606421000,2018-09-21T05:33:32.708053000,32,00:00:00.101631999
2018-09-21T05:33:42.667989000,2018-09-21T05:33:42.797269000,41,00:00:00.129280000
2018-09-21T05:33:55.466709000,2018-09-21T05:33:55.531477000,18,00:00:00.064768000
2018-09-21T05:34:01.878741000,2018-09-21T05:34:01.943509000,16,00:00:00.064768000
2018-09-21T05:34:08.290773000,2018-09-21T05:34:08.447701000,50,00:00:00.156928000
2018-09-21T05:34:23.826645000,2018-09-21T05:34:23.919061000,26,00:00:00.092416000
2018-09-21T05:34:32.975829000,2018-09-21T05:34:33.086677000,34,00:00:00.110848000
2018-09-21T05:34:43.949781000,2018-09-21T05:34:44.069845000,36,00:00:00.120063999
2018-09-21T05:34:55.836117000,2018-09-21T05:34:55.910101000,20,00:00:00.073984000
2018-09-21T05:35:03.160533000,2018-09-21T05:35:03.289813000,41,00:00:00.129280000
2018-09-21T05:35:15.959253000,2018-09-21T05:35:16.051669000,28,00:00:00.092416000
2018-09-21T05:35:25.108437000,2018-09-21T05:35:25.191637000,23,00:00:00.083200000
2018-09-21T05:35:33.345237000,2018-09-21T05:35:33.410005000,15,00:00:00.064768000
2018-09-21T05:35:39.757269000,2018-09-21T05:35:39.877333000,39,00:00:00.120063999
2018-09-21T05:35:51.643605000,2018-09-21T05:35:51.708373000,17,00:00:00.064768000
2018-09-21T05:35:58.055637000,2018-09-21T05:35:58.203349000,48,00:00:00.147712000
2018-09-21T05:36:12.679125000,2018-09-21T05:36:12.836053000,51,00:00:00.156928000
2018-09-21T05:36:28.214997000,2018-09-21T05:36:28.307413000,28,00:00:00.092416000
2018-09-21T05:36:37.364181000,2018-09-21T05:36:37.511893000,49,00:00:00.147712000
2018-09-21T05:36:51.987669000,2018-09-21T05:36:52.070869000,23,00:00:00.083200000
2018-09-21T05:37:00.224469000,2018-09-21T05:37:00.289237000,16,00:00:00.064768000
2018-09-21T05:37:06.636501000,2018-09-21T05:37:06.701269000,16,00:00:00.064768000
2018-09-21T05:37:13.048533000,2018-09-21T05:37:13.113301000,17,00:00:00.064768000
2018-09-21T05:37:19.460565000,2018-09-21T05:37:19.543765000,24,00:00:00.083200000
2018-09-21T05:37:27.697365000,2018-09-21T05:37:27.780565000,23,00:00:00.083200000
2018-09-21T05:37:35.934165000,2018-09-21T05:37:36.054229000,36,00:00:00.120063999
2018-09-21T05:37:47.820501000,2018-09-21T05:37:47.885269000,18,00:00:00.064768000
2018-09-21T05:37:54.232533000,2018-09-21T05:37:54.352597000,36,00:00:00.120063999
2018-09-21T05:38:06.118869000,2018-09-21T05:38:06.192853000,20,00:00:00.073984000
2018-09-21T05:38:13.443285000,2018-09-21T05:38:13.526485000,24,00:00:00.083200000
2018-09-21T05:38:21.680085000,2018-09-21T05:38:21.790933000,33,00:00:00.110848000
2018-09-21T05:38:32.654037000,2018-09-21T05:38:32.746453000,27,00:00:00.092416000
2018-09-21T05:38:41.803221000,2018-09-21T05:38:41.923285000,38,00:00:00.120063999
2018-09-21T05:38:53.689557000,2018-09-21T05:38:53.781973000,28,00:00:00.092416000
2018-09-21T05:39:02.838741000,2018-09-21T05:39:02.921941000,24,00:00:00.083200000
2018-09-21T05:39:11.075541000,2018-09-21T05:39:11.232469000,51,00:00:00.156928000
2018-09-21T05:39:26.611413000,2018-09-21T05:39:26.694613000,25,00:00:00.083200000
2018-09-21T05:39:34.848213000,2018-09-21T05:39:34.940629000,26,00:00:00.092416000
2018-09-21T05:39:43.997397000,2018-09-21T05:39:44.080597000,23,00:00:00.083200000
2018-09-21T05:39:52.234197000,2018-09-21T05:39:52.317397000,25,00:00:00.083200000
2018-09-21T05:40:00.470997000,2018-09-21T05:40:00.591061000,37,00:00:00.120063999
2018-09-21T05:40:12.357333000,2018-09-21T05:40:12.431317000,19,00:00:00.073984000
2018-09-21T05:40:19.681749000,2018-09-21T05:40:19.820245000,46,00:00:00.138496000
2018-09-21T05:40:33.392853000,2018-09-21T05:40:33.503701000,34,00:00:00.110848000
2018-09-21T05:40:44.366805000,2018-09-21T05:40:44.431573000,17,00:00:00.064768000
2018-09-21T05:40:50.778837000,2018-09-21T05:40:50.880469000,30,00:00:00.101631999
2018-09-21T05:41:00.840405000,2018-09-21T05:41:00.923605000,22,00:00:00.083200000
2018-09-21T05:41:09.077205000,2018-09-21T05:41:09.169621000,28,00:00:00.092416000
2018-09-21T05:41:18.226389000,2018-09-21T05:41:18.364885000,44,00:00:00.138496000
2018-09-21T05:41:31.937493000,2018-09-21T05:41:32.039125000,29,00:00:00.101631999
2018-09-21T05:41:41.999061000,2018-09-21T05:41:42.137557000,43,00:00:00.138496000
2018-09-21T05:41:55.710165000,2018-09-21T05:41:55.811797000,32,00:00:00.101631999
2018-09-21T05:42:05.771733000,2018-09-21T05:42:05.836501000,15,00:00:00.064768000
2018-09-21T05:42:12.183765000,2018-09-21T05:42:12.313045000,42,00:00:00.129280000
2018-09-21T05:42:24.982485000,2018-09-21T05:42:25.111765000,42,00:00:00.129280000
2018-09-21T05:42:37.781205000,2018-09-21T05:42:37.882837000,30,00:00:00.101631999
2018-09-21T05:42:47.842773000,2018-09-21T05:42:47.925973000,25,00:00:00.083200000
2018-09-21T05:42:56.079573000,2018-09-21T05:42:56.153557000,21,00:00:00.073984000
2018-09-21T05:43:03.403989000,2018-09-21T05:43:03.505621000,29,00:00:00.101631999
2018-09-21T05:43:13.465557000,2018-09-21T05:43:13.594837000,41,00:00:00.129280000
2018-09-21T05:43:26.264277000,2018-09-21T05:43:26.393557000,42,00:00:00.129280000
2018-09-21T05:43:39.062997000,2018-09-21T05:43:39.183061000,37,00:00:00.120063999
2018-09-21T05:43:50.949333000,2018-09-21T05:43:51.097045000,48,00:00:00.147712000
2018-09-21T05:44:05.572821000,2018-09-21T05:44:05.674453000,29,00:00:00.101631999
2018-09-21T05:44:15.634389000,2018-09-21T05:44:15.717589000,23,00:00:00.083200000
2018-09-21T05:44:23.871189000,2018-09-21T05:44:24.018901000,47,00:00:00.147712000
2018-09-21T05:44:38.494677000,2018-09-21T05:44:38.587093000,28,00:00:00.092416000
2018-09-21T05:44:47.643861000,2018-09-21T05:44:47.708629000,17,00:00:00.064768000
2018-09-21T05:44:54.055893000,2018-09-21T05:44:54.185173000,40,00:00:00.129280000
2018-09-21T05:45:06.854613000,2018-09-21T05:45:06.947029000,28,00:00:00.092416000
2018-09-21T05:45:16.003797000,2018-09-21T05:45:16.077781000,20,00:00:00.073984000
2018-09-21T05:45:23.328213000,2018-09-21T05:45:23.448277000,39,00:00:00.120063999
2018-09-21T05:45:35.214549000,2018-09-21T05:45:35.362261000,47,00:00:00.147712000
2018-09-21T05:45:49.838037000,2018-09-21T05:45:49.930453000,27,00:00:00.092416000
2018-09-21T05:45:58.987221000,2018-09-21T05:45:59.134933000,47,00:00:00.147712000
2018-09-21T05:46:13.610709000,2018-09-21T05:46:13.703125000,28,00:00:00.092416000
2018-09-21T05:46:22.759893000,2018-09-21T05:46:22.843093000,24,00:00:00.083200000
2018-09-21T05:46:30.996693000,2018-09-21T05:46:31.144405000,47,00:00:00.147712000
2018-09-21T05:46:45.620181000,2018-09-21T05:46:45.684949000,18,00:00:00.064768000
2018-09-21T05:46:52.032213000,2018-09-21T05:46:52.124629000,26,00:00:00.092416000
2018-09-21T05:47:01.181397000,2018-09-21T05:47:01.301461000,39,00:00:00.120063999
2018-09-21T05:47:13.067733000,2018-09-21T05:47:13.160149000,27,00:00:00.092416000
2018-09-21T05:47:22.216917000,2018-09-21T05:47:22.318549000,30,00:00:00.101631999
2018-09-21T05:47:32.278485000,2018-09-21T05:47:32.389333000,35,00:00:00.110848000
2018-09-21T05:47:43.252437000,2018-09-21T05:47:43.354069000,32,00:00:00.101631999
2018-09-21T05:47:53.314005000,2018-09-21T05:47:53.434069000,38,00:00:00.120063999
2018-09-21T05:48:05.200341000,2018-09-21T05:48:05.329621000,42,00:00:00.129280000
2018-09-21T05:48:17.999061000,2018-09-21T05:48:18.119125000,37,00:00:00.120063999
2018-09-21T05:48:29.885397000,2018-09-21T05:48:30.023893000,43,00:00:00.138496000
2018-09-21T05:48:43.596501000,2018-09-21T05:48:43.734997000,45,00:00:00.138496000
2018-09-21T05:48:57.307605000,2018-09-21T05:48:57.446101000,46,00:00:00.138496000
2018-09-21T05:49:11.018709000,2018-09-21T05:49:11.101909000,25,00:00:00.083200000
2018-09-21T05:49:19.255509000,2018-09-21T05:49:19.329493000,20,00:00:00.073984000
2018-09-21T05:49:26.579925000,2018-09-21T05:49:26.690773000,33,00:00:00.110848000
2018-09-21T05:49:37.553877000,2018-09-21T05:49:37.618645000,17,00:00:00.064768000
2018-09-21T05:49:43.965909000,2018-09-21T05:49:44.049109000,24,00:00:00.083200000
2018-09-21T05:49:52.202709000,2018-09-21T05:49:52.322773000,39,00:00:00.120063999
2018-09-21T05:50:04.089045000,2018-09-21T05:50:04.245973000,51,00:00:00.156928000
2018-09-21T05:50:19.624917000,2018-09-21T05:50:19.698901000,20,00:00:00.073984000
2018-09-21T05:50:26.949333000,2018-09-21T05:50:27.078613000,42,00:00:00.129280000
2018-09-21T05:50:39.748053000,2018-09-21T05:50:39.877333000,40,00:00:00.129280000
2018-09-21T05:50:52.546773000,2018-09-21T05:50:52.611541000,15,00:00:00.064768000
2018-09-21T05:50:58.958805000,2018-09-21T05:50:59.023573000,16,00:00:00.064768000
2018-09-21T05:51:05.370837000,2018-09-21T05:51:05.500117000,41,00:00:00.129280000
2018-09-21T05:51:18.169557000,2018-09-21T05:51:18.280405000,35,00:00:00.110848000
2018-09-21T05:51:29.143509000,2018-09-21T05:51:29.245141000,30,00:00:00.101631999
2018-09-21T05:51:39.205077000,2018-09-21T05:51:39.315925000,35,00:00:00.110848000
2018-09-21T05:51:50.179029000,2018-09-21T05:51:50.262229000,22,00:00:00.083200000
2018-09-21T05:51:58.415829000,2018-09-21T05:51:58.508245000,28,00:00:00.092416000
2018-09-21T05:52:07.565013000,2018-09-21T05:52:07.648213000,24,00:00:00.083200000
2018-09-21T05:52:15.801813000,2018-09-21T05:52:15.894229000,27,00:00:00.092416000
2018-09-21T05:52:24.950997000,2018-09-21T05:52:25.071061000,38,00:00:00.120063999
2018-09-21T05:52:36.837333000,2018-09-21T05:52:36.911317000,20,00:00:00.073984000
2018-09-21T05:52:44.161749000,2018-09-21T05:52:44.309461000,48,00:00:00.147712000
2018-09-21T05:52:58.785237000,2018-09-21T05:52:58.896085000,35,00:00:00.110848000
2018-09-21T05:53:09.759189000,2018-09-21T05:53:09.906901000,49,00:00:00.147712000
2018-09-21T05:53:24.382677000,2018-09-21T05:53:24.521173000,43,00:00:00.138496000
2018-09-21T05:53:38.093781000,2018-09-21T05:53:38.186197000,27,00:00:00.092416000
2018-09-21T05:53:47.242965000,2018-09-21T05:53:47.307733000,18,00:00:00.064768000
2018-09-21T05:53:53.654997000,2018-09-21T05:53:53.728981000,20,00:00:00.073984000
2018-09-21T05:54:00.979413000,2018-09-21T05:54:01.127125000,49,00:00:00.147712000
2018-09-21T05:54:15.602901000,2018-09-21T05:54:15.722965000,37,00:00:00.120063999
2018-09-21T05:54:27.489237000,2018-09-21T05:54:27.581653000,27,00:00:00.092416000
2018-09-21T05:54:36.638421000,2018-09-21T05:54:36.758485000,38,00:00:00.120063999
2018-09-21T05:54:48.524757000,2018-09-21T05:54:48.644821000,39,00:00:00.120063999
2018-09-21T05:55:00.411093000,2018-09-21T05:55:00.540373000,40,00:00:00.129280000
2018-09-21T05:55:13.209813000,2018-09-21T05:55:13.283797000,20,00:00:00.073984000
2018-09-21T05:55:20.534229000,2018-09-21T05:55:20.617429000,25,00:00:00.083200000
2018-09-21T05:55:28.771029000,2018-09-21T05:55:28.918741000,48,00:00:00.147712000
2018-09-21T05:55:43.394517000,2018-09-21T05:55:43.523797000,42,00:00:00.129280000
2018-09-21T05:55:56.193237000,2018-09-21T05:55:56.322517000,41,00:00:00.129280000
2018-09-21T05:56:08.991957000,2018-09-21T05:56:09.112021000,38,00:00:00.120063999
2018-09-21T05:56:20.878293000,2018-09-21T05:56:20.943061000,18,00:00:00.064768000
2018-09-21T05:56:27.290325000,2018-09-21T05:56:27.428821000,44,00:00:00.138496000
2018-09-21T05:56:41.001429000,2018-09-21T05:56:41.066197000,15,00:00:00.064768000
2018-09-21T05:56:47.413461000,2018-09-21T05:56:47.496661000,22,00:00:00.083200000
2018-09-21T05:56:55.650261000,2018-09-21T05:56:55.724245000,20,00:00:00.073984000
2018-09-21T05:57:02.974677000,2018-09-21T05:57:03.076309000,30,00:00:00.101631999
2018-09-21T05:57:13.036245000,2018-09-21T05:57:13.101013000,18,00:00:00.064768000
2018-09-21T05:57:19.448277000,2018-09-21T05:57:19.513045000,17,00:00:00.064768000
2018-09-21T05:57:25.860309000,2018-09-21T05:57:25.989589000,41,00:00:00.129280000
2018-09-21T05:57:38.659029000,2018-09-21T05:57:38.733013000,21,00:00:00.073984000
2018-09-21T05:57:45.983445000,2018-09-21T05:57:46.112725000,40,00:00:00.129280000
2018-09-21T05:57:58.782165000,2018-09-21T05:57:58.856149000,19,00:00:00.073984000
2018-09-21T05:58:06.106581000,2018-09-21T05:58:06.198997000,27,00:00:00.092416000
2018-09-21T05:58:15.255765000,2018-09-21T05:58:15.375829000,39,00:00:00.120063999
2018-09-21T05:58:27.142101000,2018-09-21T05:58:27.271381000,42,00:00:00.129280000
2018-09-21T05:58:39.940821000,2018-09-21T05:58:40.005589000,18,00:00:00.064768000
2018-09-21T05:58:46.352853000,2018-09-21T05:58:46.472917000,39,00:00:00.120063999
2018-09-21T05:58:58.239189000,2018-09-21T05:58:58.377685000,46,00:00:00.138496000
2018-09-21T05:59:11.950293000,2018-09-21T05:59:12.051925000,29,00:00:00.101631999
2018-09-21T05:59:22.011861000,2018-09-21T05:59:22.104277000,28,00:00:00.092416000
2018-09-21T05:59:31.161045000,2018-09-21T05:59:31.235029000,21,00:00:00.073984000
2018-09-21T05:59:38.485461000,2018-09-21T05:59:38.605525000,36,00:00:00.120063999
2018-09-21T05:59:50.371797000,2018-09-21T05:59:50.445781000,19,00:00:00.073984000
2018-09-21T05:59:57.696213000,2018-09-21T05:59:57.834709000,46,00:00:00.138496000
2018-09-21T06:00:11.407317000,2018-09-21T06:00:11.555029000,48,00:00:00.147712000
2018-09-21T06:00:26.030805000,2018-09-21T06:00:26.095573000,17,00:00:00.064768000
2018-09-21T06:00:32.442837000,2018-09-21T06:00:32.535253000,27,00:00:00.092416000
2018-09-21T06:00:41.592021000,2018-09-21T06:00:41.730517000,45,00:00:00.138496000
2018-09-21T06:00:55.303125000,2018-09-21T06:00:55.367893000,16,00:00:00.064768000
2018-09-21T06:01:01.715157000,2018-09-21T06:01:01.798357000,23,00:00:00.083200000
2018-09-21T06:01:09.951957000,2018-09-21T06:01:10.035157000,23,00:00:00.083200000
2018-09-21T06:01:18.188757000,2018-09-21T06:01:18.281173000,26,00:00:00.092416000
2018-09-21T06:01:27.337941000,2018-09-21T06:01:27.448789000,34,00:00:00.110848000
2018-09-21T06:01:38.311893000,2018-09-21T06:01:38.404309000,27,00:00:00.092416000
2018-09-21T06:01:47.461077000,2018-09-21T06:01:47.553493000,28,00:00:00.092416000
2018-09-21T06:01:56.610261000,2018-09-21T06:01:56.757973000,48,00:00:00.147712000
2018-09-21T06:02:11.233749000,2018-09-21T06:02:11.335381000,29,00:00:00.101631999
2018-09-21T06:02:21.295317000,2018-09-21T06:02:21.360085000,18,00:00:00.064768000
2018-09-21T06:02:27.707349000,2018-09-21T06:02:27.808981000,32,00:00:00.101631999
2018-09-21T06:02:37.768917000,2018-09-21T06:02:37.925845000,51,00:00:00.156928000
2018-09-21T06:02:53.304789000,2018-09-21T06:02:53.406421000,31,00:00:00.101631999
2018-09-21T06:03:03.366357000,2018-09-21T06:03:03.477205000,34,00:00:00.110848000
2018-09-21T06:03:14.340309000,2018-09-21T06:03:14.423509000,23,00:00:00.083200000
2018-09-21T06:03:22.577109000,2018-09-21T06:03:22.641877000,16,00:00:00.064768000
2018-09-21T06:03:28.989141000,2018-09-21T06:03:29.118421000,42,00:00:00.129280000
2018-09-21T06:03:41.787861000,2018-09-21T06:03:41.852629000,17,00:00:00.064768000
2018-09-21T06:03:48.199893000,2018-09-21T06:03:48.310741000,35,00:00:00.110848000
2018-09-21T06:03:59.173845000,2018-09-21T06:03:59.238613000,16,00:00:00.064768000
2018-09-21T06:04:05.585877000,2018-09-21T06:04:05.733589000,49,00:00:00.147712000
2018-09-21T06:04:20.209365000,2018-09-21T06:04:20.347861000,46,00:00:00.138496000
2018-09-21T06:04:33.920469000,2018-09-21T06:04:34.058965000,44,00:00:00.138496000
2018-09-21T06:04:47.631573000,2018-09-21T06:04:47.696341000,18,00:00:00.064768000
2018-09-21T06:04:54.043605000,2018-09-21T06:04:54.172885000,40,00:00:00.129280000
2018-09-21T06:05:06.842325000,2018-09-21T06:05:06.953173000,35,00:00:00.110848000
2018-09-21T06:05:17.816277000,2018-09-21T06:05:17.963989000,47,00:00:00.147712000
2018-09-21T06:05:32.439765000,2018-09-21T06:05:32.495317000,14,00:00:00.055552000
2018-09-21T06:05:37.939413000,2018-09-21T06:05:38.004181000,16,00:00:00.064768000
2018-09-21T06:05:44.351445000,2018-09-21T06:05:44.453077000,31,00:00:00.101631999
2018-09-21T06:05:54.413013000,2018-09-21T06:05:54.533077000,36,00:00:00.120063999
2018-09-21T06:06:06.299349000,2018-09-21T06:06:06.410197000,35,00:00:00.110848000
2018-09-21T06:06:17.273301000,2018-09-21T06:06:17.338069000,16,00:00:00.064768000
2018-09-21T06:06:23.685333000,2018-09-21T06:06:23.768533000,25,00:00:00.083200000
2018-09-21T06:06:31.922133000,2018-09-21T06:06:32.032981000,35,00:00:00.110848000
2018-09-21T06:06:42.896085000,2018-09-21T06:06:42.997717000,29,00:00:00.101631999
2018-09-21T06:06:52.957653000,2018-09-21T06:06:53.096149000,45,00:00:00.138496000
2018-09-21T06:07:06.668757000,2018-09-21T06:07:06.807253000,45,00:00:00.138496000
2018-09-21T06:07:20.379861000,2018-09-21T06:07:20.499925000,36,00:00:00.120063999
2018-09-21T06:07:32.266197000,2018-09-21T06:07:32.395477000,40,00:00:00.129280000
2018-09-21T06:07:45.064917000,2018-09-21T06:07:45.166549000,29,00:00:00.101631999
2018-09-21T06:07:55.126485000,2018-09-21T06:07:55.274197000,47,00:00:00.147712000
2018-09-21T06:08:09.749973000,2018-09-21T06:08:09.851605000,29,00:00:00.101631999
2018-09-21T06:08:19.811541000,2018-09-21T06:08:19.876309000,15,00:00:00.064768000
2018-09-21T06:08:26.223573000,2018-09-21T06:08:26.334421000,34,00:00:00.110848000
2018-09-21T06:08:37.197525000,2018-09-21T06:08:37.326805000,40,00:00:00.129280000
2018-09-21T06:08:49.996245000,2018-09-21T06:08:50.097877000,29,00:00:00.101631999
2018-09-21T06:09:00.057813000,2018-09-21T06:09:00.177877000,38,00:00:00.120063999
2018-09-21T06:09:11.944149000,2018-09-21T06:09:12.101077000,50,00:00:00.156928000
2018-09-21T06:09:27.480021000,2018-09-21T06:09:27.581653000,32,00:00:00.101631999
2018-09-21T06:09:37.541589000,2018-09-21T06:09:37.652437000,34,00:00:00.110848000
2018-09-21T06:09:48.515541000,2018-09-21T06:09:48.644821000,42,00:00:00.129280000
2018-09-21T06:10:01.314261000,2018-09-21T06:10:01.471189000,50,00:00:00.156928000
2018-09-21T06:10:16.850133000,2018-09-21T06:10:16.951765000,29,00:00:00.101631999
2018-09-21T06:10:26.911701000,2018-09-21T06:10:27.013333000,32,00:00:00.101631999
2018-09-21T06:10:36.973269000,2018-09-21T06:10:37.074901000,29,00:00:00.101631999
2018-09-21T06:10:47.034837000,2018-09-21T06:10:47.127253000,26,00:00:00.092416000
