Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:46.622773000,2018-09-21T05:18:46.742837000,36,00:00:00.120063999
2018-09-21T05:18:58.509109000,2018-09-21T05:18:58.629173000,38,00:00:00.120063999
2018-09-21T05:19:10.395445000,2018-09-21T05:19:10.533941000,44,00:00:00.138496000
2018-09-21T05:19:24.106549000,2018-09-21T05:19:24.235829000,41,00:00:00.129280000
2018-09-21T05:19:36.905269000,2018-09-21T05:19:36.997685000,27,00:00:00.092416000
2018-09-21T05:19:46.054453000,2018-09-21T05:19:46.192949000,43,00:00:00.138496000
2018-09-21T05:19:59.765557000,2018-09-21T05:19:59.904053000,46,00:00:00.138496000
2018-09-21T05:20:13.476661000,2018-09-21T05:20:13.615157000,45,00:00:00.138496000
2018-09-21T05:20:27.187765000,2018-09-21T05:20:27.261749000,21,00:00:00.073984000
2018-09-21T05:20:34.512181000,2018-09-21T05:20:34.613813000,30,00:00:00.101631999
2018-09-21T05:20:44.573749000,2018-09-21T05:20:44.684597000,35,00:00:00.110848000
2018-09-21T05:20:55.547701000,2018-09-21T05:20:55.704629000,50,00:00:00.156928000
2018-09-21T05:21:11.083573000,2018-09-21T05:21:11.194421000,33,00:00:00.110848000
2018-09-21T05:21:22.057525000,2018-09-21T05:21:22.196021000,45,00:00:00.138496000
2018-09-21T05:21:35.768629000,2018-09-21T05:21:35.897909000,41,00:00:00.129280000
2018-09-21T05:21:48.567349000,2018-09-21T05:21:48.641333000,21,00:00:00.073984000
2018-09-21T05:21:55.891765000,2018-09-21T05:21:55.965749000,21,00:00:00.073984000
2018-09-21T05:22:03.216181000,2018-09-21T05:22:03.354677000,44,00:00:00.138496000
2018-09-21T05:22:16.927285000,2018-09-21T05:22:17.010485000,22,00:00:00.083200000
2018-09-21T05:22:25.164085000,2018-09-21T05:22:25.302581000,44,00:00:00.138496000
2018-09-21T05:22:38.875189000,2018-09-21T05:22:38.986037000,33,00:00:00.110848000
2018-09-21T05:22:49.849141000,2018-09-21T05:22:49.969205000,36,00:00:00.120063999
2018-09-21T05:23:01.735477000,2018-09-21T05:23:01.818677000,24,00:00:00.083200000
2018-09-21T05:23:09.972277000,2018-09-21T05:23:10.119989000,49,00:00:00.147712000
2018-09-21T05:23:24.595765000,2018-09-21T05:23:24.743477000,49,00:00:00.147712000
2018-09-21T05:23:39.219253000,2018-09-21T05:23:39.357749000,46,00:00:00.138496000
2018-09-21T05:23:52.930357000,2018-09-21T05:23:53.031989000,32,00:00:00.101631999
2018-09-21T05:24:02.991925000,2018-09-21T05:24:03.139637000,49,00:00:00.147712000
2018-09-21T05:24:17.615413000,2018-09-21T05:24:17.726261000,34,00:00:00.110848000
2018-09-21T05:24:28.589365000,2018-09-21T05:24:28.663349000,20,00:00:00.073984000
2018-09-21T05:24:35.913781000,2018-09-21T05:24:35.996981000,24,00:00:00.083200000
2018-09-21T05:24:44.150581000,2018-09-21T05:24:44.279861000,41,00:00:00.129280000
2018-09-21T05:24:56.949301000,2018-09-21T05:24:57.069365000,37,00:00:00.120063999
2018-09-21T05:25:08.835637000,2018-09-21T05:25:08.900405000,18,00:00:00.064768000
2018-09-21T05:25:15.247669000,2018-09-21T05:25:15.395381000,47,00:00:00.147712000
2018-09-21T05:25:29.871157000,2018-09-21T05:25:30.028085000,50,00:00:00.156928000
2018-09-21T05:25:45.407029000,2018-09-21T05:25:45.499445000,26,00:00:00.092416000
2018-09-21T05:25:54.556213000,2018-09-21T05:25:54.676277000,37,00:00:00.120063999
2018-09-21T05:26:06.442549000,2018-09-21T05:26:06.534965000,26,00:00:00.092416000
2018-09-21T05:26:15.591733000,2018-09-21T05:26:15.730229000,46,00:00:00.138496000
2018-09-21T05:26:29.302837000,2018-09-21T05:26:29.386037000,24,00:00:00.083200000
2018-09-21T05:26:37.539637000,2018-09-21T05:26:37.650485000,35,00:00:00.110848000
2018-09-21T05:26:48.513589000,2018-09-21T05:26:48.615221000,31,00:00:00.101631999
2018-09-21T05:26:58.575157000,2018-09-21T05:26:58.649141000,19,00:00:00.073984000
2018-09-21T05:27:05.899573000,2018-09-21T05:27:05.964341000,15,00:00:00.064768000
2018-09-21T05:27:12.311605000,2018-09-21T05:27:12.413237000,32,00:00:00.101631999
2018-09-21T05:27:22.373173000,2018-09-21T05:27:22.428725000,14,00:00:00.055552000
2018-09-21T05:27:27.872821000,2018-09-21T05:27:27.974453000,32,00:00:00.101631999
2018-09-21T05:27:37.934389000,2018-09-21T05:27:38.045237000,33,00:00:00.110848000
2018-09-21T05:27:48.908341000,2018-09-21T05:27:48.991541000,24,00:00:00.083200000
2018-09-21T05:27:57.145141000,2018-09-21T05:27:57.228341000,23,00:00:00.083200000
2018-09-21T05:28:05.381941000,2018-09-21T05:28:05.502005000,36,00:00:00.120063999
2018-09-21T05:28:17.268277000,2018-09-21T05:28:17.379125000,35,00:00:00.110848000
2018-09-21T05:28:28.242229000,2018-09-21T05:28:28.316213000,19,00:00:00.073984000
2018-09-21T05:28:35.566645000,2018-09-21T05:28:35.649845000,22,00:00:00.083200000
2018-09-21T05:28:43.803445000,2018-09-21T05:28:43.923509000,39,00:00:00.120063999
2018-09-21T05:28:55.689781000,2018-09-21T05:28:55.819061000,41,00:00:00.129280000
2018-09-21T05:29:08.488501000,2018-09-21T05:29:08.590133000,32,00:00:00.101631999
2018-09-21T05:29:18.550069000,2018-09-21T05:29:18.651701000,30,00:00:00.101631999
2018-09-21T05:29:28.611637000,2018-09-21T05:29:28.694837000,24,00:00:00.083200000
2018-09-21T05:29:36.848437000,2018-09-21T05:29:36.968501000,39,00:00:00.120063999
2018-09-21T05:29:48.734773000,2018-09-21T05:29:48.873269000,45,00:00:00.138496000
2018-09-21T05:30:02.445877000,2018-09-21T05:30:02.575157000,40,00:00:00.129280000
2018-09-21T05:30:15.244597000,2018-09-21T05:30:15.318581000,21,00:00:00.073984000
2018-09-21T05:30:22.569013000,2018-09-21T05:30:22.670645000,32,00:00:00.101631999
2018-09-21T05:30:32.630581000,2018-09-21T05:30:32.732213000,31,00:00:00.101631999
2018-09-21T05:30:42.692149000,2018-09-21T05:30:42.756917000,17,00:00:00.064768000
2018-09-21T05:30:49.104181000,2018-09-21T05:30:49.233461000,41,00:00:00.129280000
2018-09-21T05:31:01.902901000,2018-09-21T05:31:02.041397000,45,00:00:00.138496000
2018-09-21T05:31:15.614005000,2018-09-21T05:31:15.678773000,15,00:00:00.064768000
2018-09-21T05:31:22.026037000,2018-09-21T05:31:22.182965000,50,00:00:00.156928000
2018-09-21T05:31:37.561909000,2018-09-21T05:31:37.718837000,50,00:00:00.156928000
2018-09-21T05:31:53.097781000,2018-09-21T05:31:53.199413000,32,00:00:00.101631999
2018-09-21T05:32:03.159349000,2018-09-21T05:32:03.224117000,18,00:00:00.064768000
2018-09-21T05:32:09.571381000,2018-09-21T05:32:09.691445000,37,00:00:00.120063999
2018-09-21T05:32:21.457717000,2018-09-21T05:32:21.586997000,42,00:00:00.129280000
2018-09-21T05:32:34.256437000,2018-09-21T05:32:34.358069000,31,00:00:00.101631999
2018-09-21T05:32:44.318005000,2018-09-21T05:32:44.428853000,34,00:00:00.110848000
2018-09-21T05:32:55.291957000,2018-09-21T05:32:55.430453000,44,00:00:00.138496000
2018-09-21T05:33:09.003061000,2018-09-21T05:33:09.104693000,32,00:00:00.101631999
2018-09-21T05:33:19.064629000,2018-09-21T05:33:19.166261000,30,00:00:00.101631999
2018-09-21T05:33:29.126197000,2018-09-21T05:33:29.264693000,44,00:00:00.138496000
2018-09-21T05:33:42.837301000,2018-09-21T05:33:42.966581000,41,00:00:00.129280000
2018-09-21T05:33:55.636021000,2018-09-21T05:33:55.737653000,31,00:00:00.101631999
2018-09-21T05:34:05.697589000,2018-09-21T05:34:05.854517000,51,00:00:00.156928000
2018-09-21T05:34:21.233461000,2018-09-21T05:34:21.325877000,27,00:00:00.092416000
2018-09-21T05:34:30.382645000,2018-09-21T05:34:30.521141000,43,00:00:00.138496000
2018-09-21T05:34:44.093749000,2018-09-21T05:34:44.158517000,16,00:00:00.064768000
2018-09-21T05:34:50.505781000,2018-09-21T05:34:50.662709000,50,00:00:00.156928000
2018-09-21T05:35:06.041653000,2018-09-21T05:35:06.198581000,50,00:00:00.156928000
2018-09-21T05:35:21.577525000,2018-09-21T05:35:21.669941000,28,00:00:00.092416000
2018-09-21T05:35:30.726709000,2018-09-21T05:35:30.791477000,18,00:00:00.064768000
2018-09-21T05:35:37.138741000,2018-09-21T05:35:37.221941000,22,00:00:00.083200000
2018-09-21T05:35:45.375541000,2018-09-21T05:35:45.495605000,39,00:00:00.120063999
2018-09-21T05:35:57.261877000,2018-09-21T05:35:57.391157000,41,00:00:00.129280000
2018-09-21T05:36:10.060597000,2018-09-21T05:36:10.153013000,28,00:00:00.092416000
2018-09-21T05:36:19.209781000,2018-09-21T05:36:19.265333000,14,00:00:00.055552000
2018-09-21T05:36:24.709429000,2018-09-21T05:36:24.829493000,38,00:00:00.120063999
2018-09-21T05:36:36.595765000,2018-09-21T05:36:36.715829000,39,00:00:00.120063999
2018-09-21T05:36:48.482101000,2018-09-21T05:36:48.602165000,38,00:00:00.120063999
2018-09-21T05:37:00.368437000,2018-09-21T05:37:00.442421000,19,00:00:00.073984000
2018-09-21T05:37:07.692853000,2018-09-21T05:37:07.757621000,17,00:00:00.064768000
2018-09-21T05:37:14.104885000,2018-09-21T05:37:14.188085000,22,00:00:00.083200000
2018-09-21T05:37:22.341685000,2018-09-21T05:37:22.443317000,31,00:00:00.101631999
2018-09-21T05:37:32.403253000,2018-09-21T05:37:32.495669000,28,00:00:00.092416000
2018-09-21T05:37:41.552437000,2018-09-21T05:37:41.635637000,25,00:00:00.083200000
2018-09-21T05:37:49.789237000,2018-09-21T05:37:49.863221000,19,00:00:00.073984000
2018-09-21T05:37:57.113653000,2018-09-21T05:37:57.233717000,37,00:00:00.120063999
2018-09-21T05:38:08.999989000,2018-09-21T05:38:09.120053000,37,00:00:00.120063999
2018-09-21T05:38:20.886325000,2018-09-21T05:38:20.997173000,33,00:00:00.110848000
2018-09-21T05:38:31.860277000,2018-09-21T05:38:31.980341000,37,00:00:00.120063999
2018-09-21T05:38:43.746613000,2018-09-21T05:38:43.866677000,38,00:00:00.120063999
2018-09-21T05:38:55.632949000,2018-09-21T05:38:55.743797000,35,00:00:00.110848000
2018-09-21T05:39:06.606901000,2018-09-21T05:39:06.671669000,16,00:00:00.064768000
2018-09-21T05:39:13.018933000,2018-09-21T05:39:13.102133000,22,00:00:00.083200000
2018-09-21T05:39:21.255733000,2018-09-21T05:39:21.338933000,25,00:00:00.083200000
2018-09-21T05:39:29.492533000,2018-09-21T05:39:29.594165000,30,00:00:00.101631999
2018-09-21T05:39:39.554101000,2018-09-21T05:39:39.674165000,37,00:00:00.120063999
2018-09-21T05:39:51.440437000,2018-09-21T05:39:51.505205000,16,00:00:00.064768000
2018-09-21T05:39:57.852469000,2018-09-21T05:39:57.935669000,23,00:00:00.083200000
2018-09-21T05:40:06.089269000,2018-09-21T05:40:06.163253000,20,00:00:00.073984000
2018-09-21T05:40:13.413685000,2018-09-21T05:40:13.533749000,38,00:00:00.120063999
2018-09-21T05:40:25.300021000,2018-09-21T05:40:25.420085000,39,00:00:00.120063999
2018-09-21T05:40:37.186357000,2018-09-21T05:40:37.324853000,44,00:00:00.138496000
2018-09-21T05:40:50.897461000,2018-09-21T05:40:50.980661000,22,00:00:00.083200000
2018-09-21T05:40:59.134261000,2018-09-21T05:40:59.281973000,48,00:00:00.147712000
2018-09-21T05:41:13.757749000,2018-09-21T05:41:13.914677000,50,00:00:00.156928000
2018-09-21T05:41:29.293621000,2018-09-21T05:41:29.441333000,48,00:00:00.147712000
2018-09-21T05:41:43.917109000,2018-09-21T05:41:43.981877000,18,00:00:00.064768000
2018-09-21T05:41:50.329141000,2018-09-21T05:41:50.412341000,23,00:00:00.083200000
2018-09-21T05:41:58.565941000,2018-09-21T05:41:58.704437000,46,00:00:00.138496000
2018-09-21T05:42:12.277045000,2018-09-21T05:42:12.424757000,48,00:00:00.147712000
2018-09-21T05:42:26.900533000,2018-09-21T05:42:26.983733000,23,00:00:00.083200000
2018-09-21T05:42:35.137333000,2018-09-21T05:42:35.202101000,17,00:00:00.064768000
2018-09-21T05:42:41.549365000,2018-09-21T05:42:41.650997000,29,00:00:00.101631999
2018-09-21T05:42:51.610933000,2018-09-21T05:42:51.712565000,29,00:00:00.101631999
2018-09-21T05:43:01.672501000,2018-09-21T05:43:01.737269000,18,00:00:00.064768000
2018-09-21T05:43:08.084533000,2018-09-21T05:43:08.232245000,49,00:00:00.147712000
2018-09-21T05:43:22.708021000,2018-09-21T05:43:22.772789000,18,00:00:00.064768000
2018-09-21T05:43:29.120053000,2018-09-21T05:43:29.184821000,18,00:00:00.064768000
2018-09-21T05:43:35.532085000,2018-09-21T05:43:35.624501000,26,00:00:00.092416000
2018-09-21T05:43:44.681269000,2018-09-21T05:43:44.819765000,45,00:00:00.138496000
2018-09-21T05:43:58.392373000,2018-09-21T05:43:58.530869000,45,00:00:00.138496000
2018-09-21T05:44:12.103477000,2018-09-21T05:44:12.241973000,43,00:00:00.138496000
2018-09-21T05:44:25.814581000,2018-09-21T05:44:25.953077000,45,00:00:00.138496000
2018-09-21T05:44:39.525685000,2018-09-21T05:44:39.664181000,44,00:00:00.138496000
2018-09-21T05:44:53.236789000,2018-09-21T05:44:53.310773000,21,00:00:00.073984000
2018-09-21T05:45:00.561205000,2018-09-21T05:45:00.672053000,33,00:00:00.110848000
2018-09-21T05:45:11.535157000,2018-09-21T05:45:11.636789000,30,00:00:00.101631999
2018-09-21T05:45:21.596725000,2018-09-21T05:45:21.716789000,37,00:00:00.120063999
2018-09-21T05:45:33.483061000,2018-09-21T05:45:33.584693000,31,00:00:00.101631999
2018-09-21T05:45:43.544629000,2018-09-21T05:45:43.600181000,14,00:00:00.055552000
2018-09-21T05:45:49.044277000,2018-09-21T05:45:49.145909000,29,00:00:00.101631999
2018-09-21T05:45:59.105845000,2018-09-21T05:45:59.179829000,20,00:00:00.073984000
2018-09-21T05:46:06.430261000,2018-09-21T05:46:06.531893000,29,00:00:00.101631999
2018-09-21T05:46:16.491829000,2018-09-21T05:46:16.621109000,41,00:00:00.129280000
2018-09-21T05:46:29.290549000,2018-09-21T05:46:29.429045000,46,00:00:00.138496000
2018-09-21T05:46:43.001653000,2018-09-21T05:46:43.112501000,33,00:00:00.110848000
2018-09-21T05:46:53.975605000,2018-09-21T05:46:54.077237000,32,00:00:00.101631999
2018-09-21T05:47:04.037173000,2018-09-21T05:47:04.101941000,15,00:00:00.064768000
2018-09-21T05:47:10.449205000,2018-09-21T05:47:10.569269000,39,00:00:00.120063999
2018-09-21T05:47:22.335541000,2018-09-21T05:47:22.400309000,17,00:00:00.064768000
2018-09-21T05:47:28.747573000,2018-09-21T05:47:28.830773000,25,00:00:00.083200000
2018-09-21T05:47:36.984373000,2018-09-21T05:47:37.132085000,47,00:00:00.147712000
2018-09-21T05:47:51.607861000,2018-09-21T05:47:51.727925000,39,00:00:00.120063999
2018-09-21T05:48:03.494197000,2018-09-21T05:48:03.614261000,36,00:00:00.120063999
2018-09-21T05:48:15.380533000,2018-09-21T05:48:15.519029000,44,00:00:00.138496000
2018-09-21T05:48:29.091637000,2018-09-21T05:48:29.156405000,17,00:00:00.064768000
2018-09-21T05:48:35.503669000,2018-09-21T05:48:35.605301000,32,00:00:00.101631999
2018-09-21T05:48:45.565237000,2018-09-21T05:48:45.666869000,32,00:00:00.101631999
2018-09-21T05:48:55.626805000,2018-09-21T05:48:55.746869000,37,00:00:00.120063999
2018-09-21T05:49:07.513141000,2018-09-21T05:49:07.596341000,22,00:00:00.083200000
2018-09-21T05:49:15.749941000,2018-09-21T05:49:15.870005000,39,00:00:00.120063999
2018-09-21T05:49:27.636277000,2018-09-21T05:49:27.747125000,35,00:00:00.110848000
2018-09-21T05:49:38.610229000,2018-09-21T05:49:38.748725000,43,00:00:00.138496000
2018-09-21T05:49:52.321333000,2018-09-21T05:49:52.413749000,27,00:00:00.092416000
2018-09-21T05:50:01.470517000,2018-09-21T05:50:01.553717000,24,00:00:00.083200000
2018-09-21T05:50:09.707317000,2018-09-21T05:50:09.818165000,33,00:00:00.110848000
2018-09-21T05:50:20.681269000,2018-09-21T05:50:20.819765000,46,00:00:00.138496000
2018-09-21T05:50:34.392373000,2018-09-21T05:50:34.447925000,14,00:00:00.055552000
2018-09-21T05:50:39.892021000,2018-09-21T05:50:40.048949000,51,00:00:00.156928000
2018-09-21T05:50:55.427893000,2018-09-21T05:50:55.501877000,20,00:00:00.073984000
2018-09-21T05:51:02.752309000,2018-09-21T05:51:02.900021000,49,00:00:00.147712000
2018-09-21T05:51:17.375797000,2018-09-21T05:51:17.505077000,41,00:00:00.129280000
2018-09-21T05:51:30.174517000,2018-09-21T05:51:30.294581000,39,00:00:00.120063999
2018-09-21T05:51:42.060853000,2018-09-21T05:51:42.171701000,34,00:00:00.110848000
2018-09-21T05:51:53.034805000,2018-09-21T05:51:53.154869000,39,00:00:00.120063999
2018-09-21T05:52:04.921141000,2018-09-21T05:52:05.022773000,32,00:00:00.101631999
2018-09-21T05:52:14.982709000,2018-09-21T05:52:15.084341000,30,00:00:00.101631999
2018-09-21T05:52:25.044277000,2018-09-21T05:52:25.173557000,41,00:00:00.129280000
2018-09-21T05:52:37.842997000,2018-09-21T05:52:37.907765000,15,00:00:00.064768000
2018-09-21T05:52:44.255029000,2018-09-21T05:52:44.384309000,40,00:00:00.129280000
2018-09-21T05:52:57.053749000,2018-09-21T05:52:57.201461000,48,00:00:00.147712000
2018-09-21T05:53:11.677237000,2018-09-21T05:53:11.788085000,34,00:00:00.110848000
2018-09-21T05:53:22.651189000,2018-09-21T05:53:22.771253000,36,00:00:00.120063999
2018-09-21T05:53:34.537525000,2018-09-21T05:53:34.602293000,17,00:00:00.064768000
2018-09-21T05:53:40.949557000,2018-09-21T05:53:41.041973000,27,00:00:00.092416000
2018-09-21T05:53:50.098741000,2018-09-21T05:53:50.163509000,15,00:00:00.064768000
2018-09-21T05:53:56.510773000,2018-09-21T05:53:56.575541000,18,00:00:00.064768000
2018-09-21T05:54:02.922805000,2018-09-21T05:54:03.061301000,46,00:00:00.138496000
2018-09-21T05:54:16.633909000,2018-09-21T05:54:16.735541000,31,00:00:00.101631999
2018-09-21T05:54:26.695477000,2018-09-21T05:54:26.806325000,35,00:00:00.110848000
2018-09-21T05:54:37.669429000,2018-09-21T05:54:37.734197000,17,00:00:00.064768000
2018-09-21T05:54:44.081461000,2018-09-21T05:54:44.192309000,33,00:00:00.110848000
2018-09-21T05:54:55.055413000,2018-09-21T05:54:55.120181000,16,00:00:00.064768000
2018-09-21T05:55:01.467445000,2018-09-21T05:55:01.569077000,32,00:00:00.101631999
2018-09-21T05:55:11.529013000,2018-09-21T05:55:11.658293000,42,00:00:00.129280000
2018-09-21T05:55:24.327733000,2018-09-21T05:55:24.438581000,35,00:00:00.110848000
2018-09-21T05:55:35.301685000,2018-09-21T05:55:35.384885000,24,00:00:00.083200000
2018-09-21T05:55:43.538485000,2018-09-21T05:55:43.630901000,28,00:00:00.092416000
2018-09-21T05:55:52.687669000,2018-09-21T05:55:52.789301000,30,00:00:00.101631999
2018-09-21T05:56:02.749237000,2018-09-21T05:56:02.814005000,15,00:00:00.064768000
2018-09-21T05:56:09.161269000,2018-09-21T05:56:09.235253000,19,00:00:00.073984000
2018-09-21T05:56:16.485685000,2018-09-21T05:56:16.624181000,45,00:00:00.138496000
2018-09-21T05:56:30.196789000,2018-09-21T05:56:30.353717000,51,00:00:00.156928000
2018-09-21T05:56:45.732661000,2018-09-21T05:56:45.815861000,24,00:00:00.083200000
2018-09-21T05:56:53.969461000,2018-09-21T05:56:54.098741000,41,00:00:00.129280000
2018-09-21T05:57:06.768181000,2018-09-21T05:57:06.906677000,45,00:00:00.138496000
2018-09-21T05:57:20.479285000,2018-09-21T05:57:20.553269000,20,00:00:00.073984000
2018-09-21T05:57:27.803701000,2018-09-21T05:57:27.960629000,50,00:00:00.156928000
2018-09-21T05:57:43.339573000,2018-09-21T05:57:43.441205000,30,00:00:00.101631999
2018-09-21T05:57:53.401141000,2018-09-21T05:57:53.484341000,22,00:00:00.083200000
2018-09-21T05:58:01.637941000,2018-09-21T05:58:01.758005000,39,00:00:00.120063999
2018-09-21T05:58:13.524277000,2018-09-21T05:58:13.662773000,45,00:00:00.138496000
2018-09-21T05:58:27.235381000,2018-09-21T05:58:27.300149000,15,00:00:00.064768000
2018-09-21T05:58:33.647413000,2018-09-21T05:58:33.758261000,35,00:00:00.110848000
2018-09-21T05:58:44.621365000,2018-09-21T05:58:44.759861000,45,00:00:00.138496000
2018-09-21T05:58:58.332469000,2018-09-21T05:58:58.443317000,35,00:00:00.110848000
2018-09-21T05:59:09.306421000,2018-09-21T05:59:09.371189000,16,00:00:00.064768000
2018-09-21T05:59:15.718453000,2018-09-21T05:59:15.801653000,24,00:00:00.083200000
2018-09-21T05:59:23.955253000,2018-09-21T05:59:24.029237000,21,00:00:00.073984000
2018-09-21T05:59:31.279669000,2018-09-21T05:59:31.353653000,20,00:00:00.073984000
2018-09-21T05:59:38.604085000,2018-09-21T05:59:38.687285000,24,00:00:00.083200000
2018-09-21T05:59:46.840885000,2018-09-21T05:59:46.970165000,40,00:00:00.129280000
2018-09-21T05:59:59.639605000,2018-09-21T05:59:59.741237000,30,00:00:00.101631999
2018-09-21T06:00:09.701173000,2018-09-21T06:00:09.793589000,26,00:00:00.092416000
2018-09-21T06:00:18.850357000,2018-09-21T06:00:19.007285000,50,00:00:00.156928000
2018-09-21T06:00:34.386229000,2018-09-21T06:00:34.524725000,46,00:00:00.138496000
2018-09-21T06:00:48.097333000,2018-09-21T06:00:48.208181000,34,00:00:00.110848000
2018-09-21T06:00:59.071285000,2018-09-21T06:00:59.209781000,46,00:00:00.138496000
2018-09-21T06:01:12.782389000,2018-09-21T06:01:12.884021000,29,00:00:00.101631999
2018-09-21T06:01:22.843957000,2018-09-21T06:01:22.991669000,47,00:00:00.147712000
2018-09-21T06:01:37.467445000,2018-09-21T06:01:37.587509000,39,00:00:00.120063999
2018-09-21T06:01:49.353781000,2018-09-21T06:01:49.473845000,38,00:00:00.120063999
2018-09-21T06:02:01.240117000,2018-09-21T06:02:01.341749000,31,00:00:00.101631999
2018-09-21T06:02:11.301685000,2018-09-21T06:02:11.375669000,21,00:00:00.073984000
2018-09-21T06:02:18.626101000,2018-09-21T06:02:18.727733000,32,00:00:00.101631999
2018-09-21T06:02:28.687669000,2018-09-21T06:02:28.798517000,34,00:00:00.110848000
2018-09-21T06:02:39.661621000,2018-09-21T06:02:39.726389000,18,00:00:00.064768000
2018-09-21T06:02:46.073653000,2018-09-21T06:02:46.166069000,28,00:00:00.092416000
2018-09-21T06:02:55.222837000,2018-09-21T06:02:55.352117000,42,00:00:00.129280000
2018-09-21T06:03:08.021557000,2018-09-21T06:03:08.169269000,47,00:00:00.147712000
2018-09-21T06:03:22.645045000,2018-09-21T06:03:22.774325000,40,00:00:00.129280000
2018-09-21T06:03:35.443765000,2018-09-21T06:03:35.563829000,37,00:00:00.120063999
2018-09-21T06:03:47.330101000,2018-09-21T06:03:47.394869000,15,00:00:00.064768000
2018-09-21T06:03:53.742133000,2018-09-21T06:03:53.880629000,43,00:00:00.138496000
2018-09-21T06:04:07.453237000,2018-09-21T06:04:07.600949000,47,00:00:00.147712000
2018-09-21T06:04:22.076725000,2018-09-21T06:04:22.224437000,47,00:00:00.147712000
2018-09-21T06:04:36.700213000,2018-09-21T06:04:36.811061000,34,00:00:00.110848000
2018-09-21T06:04:47.674165000,2018-09-21T06:04:47.821877000,49,00:00:00.147712000
2018-09-21T06:05:02.297653000,2018-09-21T06:05:02.445365000,48,00:00:00.147712000
2018-09-21T06:05:16.921141000,2018-09-21T06:05:16.985909000,16,00:00:00.064768000
2018-09-21T06:05:23.333173000,2018-09-21T06:05:23.471669000,44,00:00:00.138496000
2018-09-21T06:05:37.044277000,2018-09-21T06:05:37.127477000,22,00:00:00.083200000
2018-09-21T06:05:45.281077000,2018-09-21T06:05:45.438005000,50,00:00:00.156928000
2018-09-21T06:06:00.816949000,2018-09-21T06:06:00.937013000,38,00:00:00.120063999
2018-09-21T06:06:12.703285000,2018-09-21T06:06:12.814133000,33,00:00:00.110848000
2018-09-21T06:06:23.677237000,2018-09-21T06:06:23.751221000,20,00:00:00.073984000
2018-09-21T06:06:31.001653000,2018-09-21T06:06:31.112501000,33,00:00:00.110848000
2018-09-21T06:06:41.975605000,2018-09-21T06:06:42.068021000,26,00:00:00.092416000
2018-09-21T06:06:51.124789000,2018-09-21T06:06:51.263285000,45,00:00:00.138496000
2018-09-21T06:07:04.835893000,2018-09-21T06:07:04.928309000,26,00:00:00.092416000
2018-09-21T06:07:13.985077000,2018-09-21T06:07:14.123573000,45,00:00:00.138496000
2018-09-21T06:07:27.696181000,2018-09-21T06:07:27.843893000,49,00:00:00.147712000
2018-09-21T06:07:42.319669000,2018-09-21T06:07:42.458165000,45,00:00:00.138496000
2018-09-21T06:07:56.030773000,2018-09-21T06:07:56.132405000,32,00:00:00.101631999
2018-09-21T06:08:06.092341000,2018-09-21T06:08:06.193973000,30,00:00:00.101631999
2018-09-21T06:08:16.153909000,2018-09-21T06:08:16.264757000,34,00:00:00.110848000
2018-09-21T06:08:27.127861000,2018-09-21T06:08:27.220277000,28,00:00:00.092416000
2018-09-21T06:08:36.277045000,2018-09-21T06:08:36.406325000,40,00:00:00.129280000
2018-09-21T06:08:49.075765000,2018-09-21T06:08:49.149749000,19,00:00:00.073984000
2018-09-21T06:08:56.400181000,2018-09-21T06:08:56.464949000,16,00:00:00.064768000
2018-09-21T06:09:02.812213000,2018-09-21T06:09:02.941493000,40,00:00:00.129280000
2018-09-21T06:09:15.610933000,2018-09-21T06:09:15.675701000,18,00:00:00.064768000
2018-09-21T06:09:22.022965000,2018-09-21T06:09:22.087733000,15,00:00:00.064768000
2018-09-21T06:09:28.434997000,2018-09-21T06:09:28.536629000,30,00:00:00.101631999
2018-09-21T06:09:38.496565000,2018-09-21T06:09:38.579765000,24,00:00:00.083200000
2018-09-21T06:09:46.733365000,2018-09-21T06:09:46.798133000,18,00:00:00.064768000
2018-09-21T06:09:53.145397000,2018-09-21T06:09:53.293109000,47,00:00:00.147712000
2018-09-21T06:10:07.768885000,2018-09-21T06:10:07.861301000,26,00:00:00.092416000
2018-09-21T06:10:16.918069000,2018-09-21T06:10:17.010485000,26,00:00:00.092416000
2018-09-21T06:10:26.067253000,2018-09-21T06:10:26.150453000,24,00:00:00.083200000
2018-09-21T06:10:34.304053000,2018-09-21T06:10:34.405685000,31,00:00:00.101631999
2018-09-21T06:10:44.365621000,2018-09-21T06:10:44.448821000,25,00:00:00.083200000
2018-09-21T06:10:52.602421000,2018-09-21T06:10:52.740917000,43,00:00:00.138496000
2018-09-21T06:11:06.313525000,2018-09-21T06:11:06.433589000,38,00:00:00.120063999
2018-09-21T06:11:18.199861000,2018-09-21T06:11:18.347573000,49,00:00:00.147712000
2018-09-21T06:11:32.823349000,2018-09-21T06:11:32.924981000,29,00:00:00.101631999
2018-09-21T06:11:42.884917000,2018-09-21T06:11:42.949685000,16,00:00:00.064768000
2018-09-21T06:11:49.296949000,2018-09-21T06:11:49.407797000,34,00:00:00.110848000
2018-09-21T06:12:00.270901000,2018-09-21T06:12:00.344885000,21,00:00:00.073984000
2018-09-21T06:12:07.595317000,2018-09-21T06:12:07.660085000,17,00:00:00.064768000
2018-09-21T06:12:14.007349000,2018-09-21T06:12:14.081333000,21,00:00:00.073984000
