Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:39.030357000,2018-09-21T05:17:39.122773000,26,00:00:00.092416000
2018-09-21T05:17:48.179541000,2018-09-21T05:17:48.336469000,51,00:00:00.156928000
2018-09-21T05:18:03.715413000,2018-09-21T05:18:03.844693000,40,00:00:00.129280000
2018-09-21T05:18:16.514133000,2018-09-21T05:18:16.652629000,43,00:00:00.138496000
2018-09-21T05:18:30.225237000,2018-09-21T05:18:30.317653000,26,00:00:00.092416000
2018-09-21T05:18:39.374421000,2018-09-21T05:18:39.522133000,48,00:00:00.147712000
2018-09-21T05:18:53.997909000,2018-09-21T05:18:54.117973000,38,00:00:00.120063999
2018-09-21T05:19:05.884245000,2018-09-21T05:19:05.976661000,26,00:00:00.092416000
2018-09-21T05:19:15.033429000,2018-09-21T05:19:15.107413000,19,00:00:00.073984000
2018-09-21T05:19:22.357845000,2018-09-21T05:19:22.431829000,21,00:00:00.073984000
2018-09-21T05:19:29.682261000,2018-09-21T05:19:29.756245000,19,00:00:00.073984000
2018-09-21T05:19:37.006677000,2018-09-21T05:19:37.071445000,15,00:00:00.064768000
2018-09-21T05:19:43.418709000,2018-09-21T05:19:43.566421000,48,00:00:00.147712000
2018-09-21T05:19:58.042197000,2018-09-21T05:19:58.153045000,34,00:00:00.110848000
2018-09-21T05:20:09.016149000,2018-09-21T05:20:09.136213000,39,00:00:00.120063999
2018-09-21T05:20:20.902485000,2018-09-21T05:20:21.031765000,42,00:00:00.129280000
2018-09-21T05:20:33.701205000,2018-09-21T05:20:33.784405000,23,00:00:00.083200000
2018-09-21T05:20:41.938005000,2018-09-21T05:20:42.085717000,48,00:00:00.147712000
2018-09-21T05:20:56.561493000,2018-09-21T05:20:56.690773000,41,00:00:00.129280000
2018-09-21T05:21:09.360213000,2018-09-21T05:21:09.517141000,50,00:00:00.156928000
2018-09-21T05:21:24.896085000,2018-09-21T05:21:25.016149000,39,00:00:00.120063999
2018-09-21T05:21:36.782421000,2018-09-21T05:21:36.884053000,30,00:00:00.101631999
2018-09-21T05:21:46.843989000,2018-09-21T05:21:46.927189000,25,00:00:00.083200000
2018-09-21T05:21:55.080789000,2018-09-21T05:21:55.210069000,41,00:00:00.129280000
2018-09-21T05:22:07.879509000,2018-09-21T05:22:07.953493000,21,00:00:00.073984000
2018-09-21T05:22:15.203925000,2018-09-21T05:22:15.314773000,35,00:00:00.110848000
2018-09-21T05:22:26.177877000,2018-09-21T05:22:26.270293000,27,00:00:00.092416000
2018-09-21T05:22:35.327061000,2018-09-21T05:22:35.474773000,47,00:00:00.147712000
2018-09-21T05:22:49.950549000,2018-09-21T05:22:50.070613000,37,00:00:00.120063999
2018-09-21T05:23:01.836885000,2018-09-21T05:23:01.956949000,36,00:00:00.120063999
2018-09-21T05:23:13.723221000,2018-09-21T05:23:13.806421000,25,00:00:00.083200000
2018-09-21T05:23:21.960021000,2018-09-21T05:23:22.098517000,45,00:00:00.138496000
2018-09-21T05:23:35.671125000,2018-09-21T05:23:35.781973000,35,00:00:00.110848000
2018-09-21T05:23:46.645077000,2018-09-21T05:23:46.755925000,34,00:00:00.110848000
2018-09-21T05:23:57.619029000,2018-09-21T05:23:57.739093000,37,00:00:00.120063999
2018-09-21T05:24:09.505365000,2018-09-21T05:24:09.625429000,39,00:00:00.120063999
2018-09-21T05:24:21.391701000,2018-09-21T05:24:21.548629000,51,00:00:00.156928000
2018-09-21T05:24:36.927573000,2018-09-21T05:24:37.066069000,45,00:00:00.138496000
2018-09-21T05:24:50.638677000,2018-09-21T05:24:50.758741000,37,00:00:00.120063999
2018-09-21T05:25:02.525013000,2018-09-21T05:25:02.598997000,19,00:00:00.073984000
2018-09-21T05:25:09.849429000,2018-09-21T05:25:09.941845000,28,00:00:00.092416000
2018-09-21T05:25:18.998613000,2018-09-21T05:25:19.137109000,43,00:00:00.138496000
2018-09-21T05:25:32.709717000,2018-09-21T05:25:32.857429000,48,00:00:00.147712000
2018-09-21T05:25:47.333205000,2018-09-21T05:25:47.434837000,31,00:00:00.101631999
2018-09-21T05:25:57.394773000,2018-09-21T05:25:57.524053000,42,00:00:00.129280000
2018-09-21T05:26:10.193493000,2018-09-21T05:26:10.322773000,42,00:00:00.129280000
2018-09-21T05:26:22.992213000,2018-09-21T05:26:23.084629000,26,00:00:00.092416000
2018-09-21T05:26:32.141397000,2018-09-21T05:26:32.279893000,45,00:00:00.138496000
2018-09-21T05:26:45.852501000,2018-09-21T05:26:45.954133000,30,00:00:00.101631999
2018-09-21T05:26:55.914069000,2018-09-21T05:26:56.061781000,47,00:00:00.147712000
2018-09-21T05:27:10.537557000,2018-09-21T05:27:10.611541000,21,00:00:00.073984000
2018-09-21T05:27:17.861973000,2018-09-21T05:27:17.954389000,28,00:00:00.092416000
2018-09-21T05:27:27.011157000,2018-09-21T05:27:27.149653000,44,00:00:00.138496000
2018-09-21T05:27:40.722261000,2018-09-21T05:27:40.823893000,30,00:00:00.101631999
2018-09-21T05:27:50.783829000,2018-09-21T05:27:50.867029000,25,00:00:00.083200000
2018-09-21T05:27:59.020629000,2018-09-21T05:27:59.159125000,44,00:00:00.138496000
2018-09-21T05:28:12.731733000,2018-09-21T05:28:12.824149000,26,00:00:00.092416000
2018-09-21T05:28:21.880917000,2018-09-21T05:28:22.028629000,47,00:00:00.147712000
2018-09-21T05:28:36.504405000,2018-09-21T05:28:36.569173000,16,00:00:00.064768000
2018-09-21T05:28:42.916437000,2018-09-21T05:28:43.064149000,48,00:00:00.147712000
2018-09-21T05:28:57.539925000,2018-09-21T05:28:57.678421000,45,00:00:00.138496000
2018-09-21T05:29:11.251029000,2018-09-21T05:29:11.380309000,42,00:00:00.129280000
2018-09-21T05:29:24.049749000,2018-09-21T05:29:24.151381000,30,00:00:00.101631999
2018-09-21T05:29:34.111317000,2018-09-21T05:29:34.231381000,39,00:00:00.120063999
2018-09-21T05:29:45.997653000,2018-09-21T05:29:46.108501000,33,00:00:00.110848000
2018-09-21T05:29:56.971605000,2018-09-21T05:29:57.119317000,47,00:00:00.147712000
2018-09-21T05:30:11.595093000,2018-09-21T05:30:11.705941000,35,00:00:00.110848000
2018-09-21T05:30:22.569045000,2018-09-21T05:30:22.725973000,50,00:00:00.156928000
2018-09-21T05:30:38.104917000,2018-09-21T05:30:38.188117000,22,00:00:00.083200000
2018-09-21T05:30:46.341717000,2018-09-21T05:30:46.443349000,31,00:00:00.101631999
2018-09-21T05:30:56.403285000,2018-09-21T05:30:56.523349000,39,00:00:00.120063999
2018-09-21T05:31:08.289621000,2018-09-21T05:31:08.400469000,33,00:00:00.110848000
2018-09-21T05:31:19.263573000,2018-09-21T05:31:19.328341000,17,00:00:00.064768000
2018-09-21T05:31:25.675605000,2018-09-21T05:31:25.823317000,47,00:00:00.147712000
2018-09-21T05:31:40.299093000,2018-09-21T05:31:40.437589000,43,00:00:00.138496000
2018-09-21T05:31:54.010197000,2018-09-21T05:31:54.148693000,43,00:00:00.138496000
2018-09-21T05:32:07.721301000,2018-09-21T05:32:07.786069000,17,00:00:00.064768000
2018-09-21T05:32:14.133333000,2018-09-21T05:32:14.198101000,16,00:00:00.064768000
2018-09-21T05:32:20.545365000,2018-09-21T05:32:20.693077000,47,00:00:00.147712000
2018-09-21T05:32:35.168853000,2018-09-21T05:32:35.252053000,24,00:00:00.083200000
2018-09-21T05:32:43.405653000,2018-09-21T05:32:43.516501000,35,00:00:00.110848000
2018-09-21T05:32:54.379605000,2018-09-21T05:32:54.444373000,17,00:00:00.064768000
2018-09-21T05:33:00.791637000,2018-09-21T05:33:00.874837000,22,00:00:00.083200000
2018-09-21T05:33:09.028437000,2018-09-21T05:33:09.166933000,44,00:00:00.138496000
2018-09-21T05:33:22.739541000,2018-09-21T05:33:22.850389000,33,00:00:00.110848000
2018-09-21T05:33:33.713493000,2018-09-21T05:33:33.815125000,29,00:00:00.101631999
2018-09-21T05:33:43.775061000,2018-09-21T05:33:43.904341000,41,00:00:00.129280000
2018-09-21T05:33:56.573781000,2018-09-21T05:33:56.693845000,37,00:00:00.120063999
2018-09-21T05:34:08.460117000,2018-09-21T05:34:08.552533000,27,00:00:00.092416000
2018-09-21T05:34:17.609301000,2018-09-21T05:34:17.710933000,32,00:00:00.101631999
2018-09-21T05:34:27.670869000,2018-09-21T05:34:27.800149000,41,00:00:00.129280000
2018-09-21T05:34:40.469589000,2018-09-21T05:34:40.562005000,28,00:00:00.092416000
2018-09-21T05:34:49.618773000,2018-09-21T05:34:49.711189000,27,00:00:00.092416000
2018-09-21T05:34:58.767957000,2018-09-21T05:34:58.832725000,18,00:00:00.064768000
2018-09-21T05:35:05.179989000,2018-09-21T05:35:05.300053000,36,00:00:00.120063999
2018-09-21T05:35:17.066325000,2018-09-21T05:35:17.149525000,24,00:00:00.083200000
2018-09-21T05:35:25.303125000,2018-09-21T05:35:25.413973000,34,00:00:00.110848000
2018-09-21T05:35:36.277077000,2018-09-21T05:35:36.424789000,49,00:00:00.147712000
2018-09-21T05:35:50.900565000,2018-09-21T05:35:50.974549000,20,00:00:00.073984000
2018-09-21T05:35:58.224981000,2018-09-21T05:35:58.354261000,41,00:00:00.129280000
2018-09-21T05:36:11.023701000,2018-09-21T05:36:11.125333000,32,00:00:00.101631999
2018-09-21T05:36:21.085269000,2018-09-21T05:36:21.196117000,33,00:00:00.110848000
2018-09-21T05:36:32.059221000,2018-09-21T05:36:32.206933000,48,00:00:00.147712000
2018-09-21T05:36:46.682709000,2018-09-21T05:36:46.821205000,45,00:00:00.138496000
2018-09-21T05:37:00.393813000,2018-09-21T05:37:00.495445000,29,00:00:00.101631999
2018-09-21T05:37:10.455381000,2018-09-21T05:37:10.520149000,17,00:00:00.064768000
2018-09-21T05:37:16.867413000,2018-09-21T05:37:17.005909000,44,00:00:00.138496000
2018-09-21T05:37:30.578517000,2018-09-21T05:37:30.661717000,25,00:00:00.083200000
2018-09-21T05:37:38.815317000,2018-09-21T05:37:38.880085000,16,00:00:00.064768000
2018-09-21T05:37:45.227349000,2018-09-21T05:37:45.310549000,25,00:00:00.083200000
2018-09-21T05:37:53.464149000,2018-09-21T05:37:53.528917000,17,00:00:00.064768000
2018-09-21T05:37:59.876181000,2018-09-21T05:37:59.940949000,18,00:00:00.064768000
2018-09-21T05:38:06.288213000,2018-09-21T05:38:06.445141000,50,00:00:00.156928000
2018-09-21T05:38:21.824085000,2018-09-21T05:38:21.925717000,31,00:00:00.101631999
2018-09-21T05:38:31.885653000,2018-09-21T05:38:31.996501000,35,00:00:00.110848000
2018-09-21T05:38:42.859605000,2018-09-21T05:38:42.979669000,38,00:00:00.120063999
2018-09-21T05:38:54.745941000,2018-09-21T05:38:54.819925000,20,00:00:00.073984000
2018-09-21T05:39:02.070357000,2018-09-21T05:39:02.144341000,20,00:00:00.073984000
2018-09-21T05:39:09.394773000,2018-09-21T05:39:09.505621000,33,00:00:00.110848000
2018-09-21T05:39:20.368725000,2018-09-21T05:39:20.525653000,50,00:00:00.156928000
2018-09-21T05:39:35.904597000,2018-09-21T05:39:35.969365000,17,00:00:00.064768000
2018-09-21T05:39:42.316629000,2018-09-21T05:39:42.381397000,17,00:00:00.064768000
2018-09-21T05:39:48.728661000,2018-09-21T05:39:48.811861000,22,00:00:00.083200000
2018-09-21T05:39:56.965461000,2018-09-21T05:39:57.048661000,25,00:00:00.083200000
2018-09-21T05:40:05.202261000,2018-09-21T05:40:05.276245000,20,00:00:00.073984000
2018-09-21T05:40:12.526677000,2018-09-21T05:40:12.600661000,21,00:00:00.073984000
2018-09-21T05:40:19.851093000,2018-09-21T05:40:19.980373000,41,00:00:00.129280000
2018-09-21T05:40:32.649813000,2018-09-21T05:40:32.751445000,29,00:00:00.101631999
2018-09-21T05:40:42.711381000,2018-09-21T05:40:42.859093000,47,00:00:00.147712000
2018-09-21T05:40:57.334869000,2018-09-21T05:40:57.473365000,43,00:00:00.138496000
2018-09-21T05:41:11.045973000,2018-09-21T05:41:11.129173000,22,00:00:00.083200000
2018-09-21T05:41:19.282773000,2018-09-21T05:41:19.365973000,24,00:00:00.083200000
2018-09-21T05:41:27.519573000,2018-09-21T05:41:27.621205000,29,00:00:00.101631999
2018-09-21T05:41:37.581141000,2018-09-21T05:41:37.719637000,43,00:00:00.138496000
2018-09-21T05:41:51.292245000,2018-09-21T05:41:51.412309000,37,00:00:00.120063999
2018-09-21T05:42:03.178581000,2018-09-21T05:42:03.243349000,18,00:00:00.064768000
2018-09-21T05:42:09.590613000,2018-09-21T05:42:09.664597000,19,00:00:00.073984000
2018-09-21T05:42:16.915029000,2018-09-21T05:42:16.989013000,19,00:00:00.073984000
2018-09-21T05:42:24.239445000,2018-09-21T05:42:24.350293000,35,00:00:00.110848000
2018-09-21T05:42:35.213397000,2018-09-21T05:42:35.333461000,39,00:00:00.120063999
2018-09-21T05:42:47.099733000,2018-09-21T05:42:47.238229000,44,00:00:00.138496000
2018-09-21T05:43:00.810837000,2018-09-21T05:43:00.912469000,30,00:00:00.101631999
2018-09-21T05:43:10.872405000,2018-09-21T05:43:10.955605000,22,00:00:00.083200000
2018-09-21T05:43:19.109205000,2018-09-21T05:43:19.220053000,33,00:00:00.110848000
2018-09-21T05:43:30.083157000,2018-09-21T05:43:30.230869000,48,00:00:00.147712000
2018-09-21T05:43:44.706645000,2018-09-21T05:43:44.808277000,31,00:00:00.101631999
2018-09-21T05:43:54.768213000,2018-09-21T05:43:54.869845000,31,00:00:00.101631999
2018-09-21T05:44:04.829781000,2018-09-21T05:44:04.912981000,22,00:00:00.083200000
2018-09-21T05:44:13.066581000,2018-09-21T05:44:13.177429000,33,00:00:00.110848000
2018-09-21T05:44:24.040533000,2018-09-21T05:44:24.142165000,31,00:00:00.101631999
2018-09-21T05:44:34.102101000,2018-09-21T05:44:34.176085000,20,00:00:00.073984000
2018-09-21T05:44:41.426517000,2018-09-21T05:44:41.491285000,18,00:00:00.064768000
2018-09-21T05:44:47.838549000,2018-09-21T05:44:47.986261000,48,00:00:00.147712000
2018-09-21T05:45:02.462037000,2018-09-21T05:45:02.545237000,25,00:00:00.083200000
2018-09-21T05:45:10.698837000,2018-09-21T05:45:10.763605000,18,00:00:00.064768000
2018-09-21T05:45:17.110869000,2018-09-21T05:45:17.221717000,35,00:00:00.110848000
2018-09-21T05:45:28.084821000,2018-09-21T05:45:28.204885000,37,00:00:00.120063999
2018-09-21T05:45:39.971157000,2018-09-21T05:45:40.035925000,15,00:00:00.064768000
2018-09-21T05:45:46.383189000,2018-09-21T05:45:46.475605000,27,00:00:00.092416000
2018-09-21T05:45:55.532373000,2018-09-21T05:45:55.643221000,33,00:00:00.110848000
2018-09-21T05:46:06.506325000,2018-09-21T05:46:06.589525000,23,00:00:00.083200000
2018-09-21T05:46:14.743125000,2018-09-21T05:46:14.826325000,24,00:00:00.083200000
2018-09-21T05:46:22.979925000,2018-09-21T05:46:23.081557000,32,00:00:00.101631999
2018-09-21T05:46:33.041493000,2018-09-21T05:46:33.179989000,45,00:00:00.138496000
2018-09-21T05:46:46.752597000,2018-09-21T05:46:46.909525000,50,00:00:00.156928000
2018-09-21T05:47:02.288469000,2018-09-21T05:47:02.417749000,42,00:00:00.129280000
2018-09-21T05:47:15.087189000,2018-09-21T05:47:15.216469000,40,00:00:00.129280000
2018-09-21T05:47:27.885909000,2018-09-21T05:47:27.950677000,16,00:00:00.064768000
2018-09-21T05:47:34.297941000,2018-09-21T05:47:34.436437000,43,00:00:00.138496000
2018-09-21T05:47:48.009045000,2018-09-21T05:47:48.138325000,41,00:00:00.129280000
2018-09-21T05:48:00.807765000,2018-09-21T05:48:00.890965000,24,00:00:00.083200000
2018-09-21T05:48:09.044565000,2018-09-21T05:48:09.136981000,28,00:00:00.092416000
2018-09-21T05:48:18.193749000,2018-09-21T05:48:18.295381000,31,00:00:00.101631999
2018-09-21T05:48:28.255317000,2018-09-21T05:48:28.366165000,34,00:00:00.110848000
2018-09-21T05:48:39.229269000,2018-09-21T05:48:39.349333000,37,00:00:00.120063999
2018-09-21T05:48:51.115605000,2018-09-21T05:48:51.189589000,21,00:00:00.073984000
2018-09-21T05:48:58.440021000,2018-09-21T05:48:58.596949000,51,00:00:00.156928000
2018-09-21T05:49:13.975893000,2018-09-21T05:49:14.059093000,24,00:00:00.083200000
2018-09-21T05:49:22.212693000,2018-09-21T05:49:22.341973000,42,00:00:00.129280000
2018-09-21T05:49:35.011413000,2018-09-21T05:49:35.159125000,47,00:00:00.147712000
2018-09-21T05:49:49.634901000,2018-09-21T05:49:49.773397000,45,00:00:00.138496000
2018-09-21T05:50:03.346005000,2018-09-21T05:50:03.447637000,32,00:00:00.101631999
2018-09-21T05:50:13.407573000,2018-09-21T05:50:13.481557000,21,00:00:00.073984000
2018-09-21T05:50:20.731989000,2018-09-21T05:50:20.805973000,20,00:00:00.073984000
2018-09-21T05:50:28.056405000,2018-09-21T05:50:28.213333000,50,00:00:00.156928000
2018-09-21T05:50:43.592277000,2018-09-21T05:50:43.739989000,49,00:00:00.147712000
2018-09-21T05:50:58.215765000,2018-09-21T05:50:58.280533000,18,00:00:00.064768000
2018-09-21T05:51:04.627797000,2018-09-21T05:51:04.729429000,31,00:00:00.101631999
2018-09-21T05:51:14.689365000,2018-09-21T05:51:14.818645000,42,00:00:00.129280000
2018-09-21T05:51:27.488085000,2018-09-21T05:51:27.608149000,38,00:00:00.120063999
2018-09-21T05:51:39.374421000,2018-09-21T05:51:39.522133000,47,00:00:00.147712000
2018-09-21T05:51:53.997909000,2018-09-21T05:51:54.090325000,26,00:00:00.092416000
2018-09-21T05:52:03.147093000,2018-09-21T05:52:03.211861000,16,00:00:00.064768000
2018-09-21T05:52:09.559125000,2018-09-21T05:52:09.679189000,37,00:00:00.120063999
2018-09-21T05:52:21.445461000,2018-09-21T05:52:21.547093000,31,00:00:00.101631999
2018-09-21T05:52:31.507029000,2018-09-21T05:52:31.645525000,46,00:00:00.138496000
2018-09-21T05:52:45.218133000,2018-09-21T05:52:45.365845000,48,00:00:00.147712000
2018-09-21T05:52:59.841621000,2018-09-21T05:52:59.952469000,35,00:00:00.110848000
2018-09-21T05:53:10.815573000,2018-09-21T05:53:10.898773000,23,00:00:00.083200000
2018-09-21T05:53:19.052373000,2018-09-21T05:53:19.163221000,33,00:00:00.110848000
2018-09-21T05:53:30.026325000,2018-09-21T05:53:30.118741000,27,00:00:00.092416000
2018-09-21T05:53:39.175509000,2018-09-21T05:53:39.277141000,31,00:00:00.101631999
2018-09-21T05:53:49.237077000,2018-09-21T05:53:49.347925000,33,00:00:00.110848000
2018-09-21T05:54:00.211029000,2018-09-21T05:54:00.331093000,36,00:00:00.120063999
2018-09-21T05:54:12.097365000,2018-09-21T05:54:12.152917000,14,00:00:00.055552000
2018-09-21T05:54:17.597013000,2018-09-21T05:54:17.717077000,38,00:00:00.120063999
2018-09-21T05:54:29.483349000,2018-09-21T05:54:29.612629000,42,00:00:00.129280000
2018-09-21T05:54:42.282069000,2018-09-21T05:54:42.429781000,47,00:00:00.147712000
2018-09-21T05:54:56.905557000,2018-09-21T05:54:57.034837000,41,00:00:00.129280000
2018-09-21T05:55:09.704277000,2018-09-21T05:55:09.815125000,33,00:00:00.110848000
2018-09-21T05:55:20.678229000,2018-09-21T05:55:20.761429000,24,00:00:00.083200000
2018-09-21T05:55:28.915029000,2018-09-21T05:55:29.044309000,40,00:00:00.129280000
2018-09-21T05:55:41.713749000,2018-09-21T05:55:41.815381000,32,00:00:00.101631999
2018-09-21T05:55:51.775317000,2018-09-21T05:55:51.858517000,24,00:00:00.083200000
2018-09-21T05:56:00.012117000,2018-09-21T05:56:00.104533000,28,00:00:00.092416000
2018-09-21T05:56:09.161301000,2018-09-21T05:56:09.253717000,26,00:00:00.092416000
2018-09-21T05:56:18.310485000,2018-09-21T05:56:18.421333000,34,00:00:00.110848000
2018-09-21T05:56:29.284437000,2018-09-21T05:56:29.413717000,40,00:00:00.129280000
2018-09-21T05:56:42.083157000,2018-09-21T05:56:42.157141000,20,00:00:00.073984000
2018-09-21T05:56:49.407573000,2018-09-21T05:56:49.555285000,49,00:00:00.147712000
2018-09-21T05:57:04.031061000,2018-09-21T05:57:04.169557000,44,00:00:00.138496000
2018-09-21T05:57:17.742165000,2018-09-21T05:57:17.816149000,19,00:00:00.073984000
2018-09-21T05:57:25.066581000,2018-09-21T05:57:25.158997000,27,00:00:00.092416000
2018-09-21T05:57:34.215765000,2018-09-21T05:57:34.335829000,36,00:00:00.120063999
2018-09-21T05:57:46.102101000,2018-09-21T05:57:46.222165000,38,00:00:00.120063999
2018-09-21T05:57:57.988437000,2018-09-21T05:57:58.108501000,37,00:00:00.120063999
2018-09-21T05:58:09.874773000,2018-09-21T05:58:09.939541000,18,00:00:00.064768000
2018-09-21T05:58:16.286805000,2018-09-21T05:58:16.388437000,30,00:00:00.101631999
2018-09-21T05:58:26.348373000,2018-09-21T05:58:26.468437000,39,00:00:00.120063999
2018-09-21T05:58:38.234709000,2018-09-21T05:58:38.308693000,21,00:00:00.073984000
2018-09-21T05:58:45.559125000,2018-09-21T05:58:45.651541000,27,00:00:00.092416000
2018-09-21T05:58:54.708309000,2018-09-21T05:58:54.846805000,43,00:00:00.138496000
2018-09-21T05:59:08.419413000,2018-09-21T05:59:08.539477000,38,00:00:00.120063999
2018-09-21T05:59:20.305749000,2018-09-21T05:59:20.435029000,41,00:00:00.129280000
2018-09-21T05:59:33.104469000,2018-09-21T05:59:33.196885000,26,00:00:00.092416000
2018-09-21T05:59:42.253653000,2018-09-21T05:59:42.373717000,38,00:00:00.120063999
2018-09-21T05:59:54.139989000,2018-09-21T05:59:54.213973000,19,00:00:00.073984000
2018-09-21T06:00:01.464405000,2018-09-21T06:00:01.584469000,37,00:00:00.120063999
2018-09-21T06:00:13.350741000,2018-09-21T06:00:13.452373000,30,00:00:00.101631999
2018-09-21T06:00:23.412309000,2018-09-21T06:00:23.541589000,40,00:00:00.129280000
2018-09-21T06:00:36.211029000,2018-09-21T06:00:36.275797000,16,00:00:00.064768000
2018-09-21T06:00:42.623061000,2018-09-21T06:00:42.770773000,49,00:00:00.147712000
2018-09-21T06:00:57.246549000,2018-09-21T06:00:57.394261000,47,00:00:00.147712000
2018-09-21T06:01:11.870037000,2018-09-21T06:01:11.990101000,36,00:00:00.120063999
2018-09-21T06:01:23.756373000,2018-09-21T06:01:23.894869000,44,00:00:00.138496000
2018-09-21T06:01:37.467477000,2018-09-21T06:01:37.559893000,26,00:00:00.092416000
2018-09-21T06:01:46.616661000,2018-09-21T06:01:46.755157000,44,00:00:00.138496000
2018-09-21T06:02:00.327765000,2018-09-21T06:02:00.392533000,15,00:00:00.064768000
2018-09-21T06:02:06.739797000,2018-09-21T06:02:06.869077000,42,00:00:00.129280000
2018-09-21T06:02:19.538517000,2018-09-21T06:02:19.686229000,47,00:00:00.147712000
2018-09-21T06:02:34.162005000,2018-09-21T06:02:34.282069000,38,00:00:00.120063999
2018-09-21T06:02:46.048341000,2018-09-21T06:02:46.186837000,46,00:00:00.138496000
2018-09-21T06:02:59.759445000,2018-09-21T06:02:59.888725000,42,00:00:00.129280000
2018-09-21T06:03:12.558165000,2018-09-21T06:03:12.641365000,25,00:00:00.083200000
2018-09-21T06:03:20.794965000,2018-09-21T06:03:20.933461000,46,00:00:00.138496000
2018-09-21T06:03:34.506069000,2018-09-21T06:03:34.635349000,41,00:00:00.129280000
2018-09-21T06:03:47.304789000,2018-09-21T06:03:47.387989000,24,00:00:00.083200000
2018-09-21T06:03:55.541589000,2018-09-21T06:03:55.624789000,24,00:00:00.083200000
2018-09-21T06:04:03.778389000,2018-09-21T06:04:03.889237000,33,00:00:00.110848000
2018-09-21T06:04:14.752341000,2018-09-21T06:04:14.900053000,48,00:00:00.147712000
2018-09-21T06:04:29.375829000,2018-09-21T06:04:29.523541000,48,00:00:00.147712000
2018-09-21T06:04:43.999317000,2018-09-21T06:04:44.082517000,25,00:00:00.083200000
2018-09-21T06:04:52.236117000,2018-09-21T06:04:52.300885000,17,00:00:00.064768000
2018-09-21T06:04:58.648149000,2018-09-21T06:04:58.731349000,25,00:00:00.083200000
2018-09-21T06:05:06.884949000,2018-09-21T06:05:06.949717000,18,00:00:00.064768000
2018-09-21T06:05:13.296981000,2018-09-21T06:05:13.407829000,33,00:00:00.110848000
2018-09-21T06:05:24.270933000,2018-09-21T06:05:24.335701000,15,00:00:00.064768000
2018-09-21T06:05:30.682965000,2018-09-21T06:05:30.766165000,25,00:00:00.083200000
2018-09-21T06:05:38.919765000,2018-09-21T06:05:38.984533000,18,00:00:00.064768000
2018-09-21T06:05:45.331797000,2018-09-21T06:05:45.396565000,15,00:00:00.064768000
2018-09-21T06:05:51.743829000,2018-09-21T06:05:51.882325000,45,00:00:00.138496000
2018-09-21T06:06:05.454933000,2018-09-21T06:06:05.602645000,47,00:00:00.147712000
2018-09-21T06:06:20.078421000,2018-09-21T06:06:20.143189000,17,00:00:00.064768000
2018-09-21T06:06:26.490453000,2018-09-21T06:06:26.628949000,45,00:00:00.138496000
2018-09-21T06:06:40.201557000,2018-09-21T06:06:40.284757000,22,00:00:00.083200000
2018-09-21T06:06:48.438357000,2018-09-21T06:06:48.530773000,27,00:00:00.092416000
2018-09-21T06:06:57.587541000,2018-09-21T06:06:57.689173000,32,00:00:00.101631999
2018-09-21T06:07:07.649109000,2018-09-21T06:07:07.787605000,44,00:00:00.138496000
2018-09-21T06:07:21.360213000,2018-09-21T06:07:21.434197000,19,00:00:00.073984000
2018-09-21T06:07:28.684629000,2018-09-21T06:07:28.795477000,35,00:00:00.110848000
2018-09-21T06:07:39.658581000,2018-09-21T06:07:39.787861000,42,00:00:00.129280000
2018-09-21T06:07:52.457301000,2018-09-21T06:07:52.586581000,42,00:00:00.129280000
2018-09-21T06:08:05.256021000,2018-09-21T06:08:05.330005000,20,00:00:00.073984000
2018-09-21T06:08:12.580437000,2018-09-21T06:08:12.682069000,32,00:00:00.101631999
2018-09-21T06:08:22.642005000,2018-09-21T06:08:22.762069000,37,00:00:00.120063999
2018-09-21T06:08:34.528341000,2018-09-21T06:08:34.666837000,43,00:00:00.138496000
2018-09-21T06:08:48.239445000,2018-09-21T06:08:48.359509000,36,00:00:00.120063999
2018-09-21T06:09:00.125781000,2018-09-21T06:09:00.245845000,39,00:00:00.120063999
2018-09-21T06:09:12.012117000,2018-09-21T06:09:12.141397000,42,00:00:00.129280000
2018-09-21T06:09:24.810837000,2018-09-21T06:09:24.912469000,30,00:00:00.101631999
2018-09-21T06:09:34.872405000,2018-09-21T06:09:35.020117000,47,00:00:00.147712000
2018-09-21T06:09:49.495893000,2018-09-21T06:09:49.560661000,16,00:00:00.064768000
2018-09-21T06:09:55.907925000,2018-09-21T06:09:55.991125000,24,00:00:00.083200000
2018-09-21T06:10:04.144725000,2018-09-21T06:10:04.227925000,22,00:00:00.083200000
2018-09-21T06:10:12.381525000,2018-09-21T06:10:12.437077000,14,00:00:00.055552000
2018-09-21T06:10:17.881173000,2018-09-21T06:10:17.945941000,16,00:00:00.064768000
2018-09-21T06:10:24.293205000,2018-09-21T06:10:24.413269000,38,00:00:00.120063999
2018-09-21T06:10:36.179541000,2018-09-21T06:10:36.308821000,42,00:00:00.129280000
2018-09-21T06:10:48.978261000,2018-09-21T06:10:49.079893000,31,00:00:00.101631999
2018-09-21T06:10:59.039829000,2018-09-21T06:10:59.169109000,40,00:00:00.129280000
2018-09-21T06:11:11.838549000,2018-09-21T06:11:11.940181000,29,00:00:00.101631999
2018-09-21T06:11:21.900117000,2018-09-21T06:11:21.964885000,18,00:00:00.064768000
2018-09-21T06:11:28.312149000,2018-09-21T06:11:28.441429000,42,00:00:00.129280000
