Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:11.956525000,2018-09-21T05:19:12.085805000,40,00:00:00.129280000
2018-09-21T05:19:24.755245000,2018-09-21T05:19:24.810797000,14,00:00:00.055552000
2018-09-21T05:19:30.254893000,2018-09-21T05:19:30.356525000,31,00:00:00.101631999
2018-09-21T05:19:40.316461000,2018-09-21T05:19:40.408877000,28,00:00:00.092416000
2018-09-21T05:19:49.465645000,2018-09-21T05:19:49.604141000,44,00:00:00.138496000
2018-09-21T05:20:03.176749000,2018-09-21T05:20:03.296813000,38,00:00:00.120063999
2018-09-21T05:20:15.063085000,2018-09-21T05:20:15.146285000,23,00:00:00.083200000
2018-09-21T05:20:23.299885000,2018-09-21T05:20:23.419949000,38,00:00:00.120063999
2018-09-21T05:20:35.186221000,2018-09-21T05:20:35.287853000,31,00:00:00.101631999
2018-09-21T05:20:45.247789000,2018-09-21T05:20:45.321773000,21,00:00:00.073984000
2018-09-21T05:20:52.572205000,2018-09-21T05:20:52.655405000,23,00:00:00.083200000
2018-09-21T05:21:00.809005000,2018-09-21T05:21:00.929069000,39,00:00:00.120063999
2018-09-21T05:21:12.695341000,2018-09-21T05:21:12.796973000,32,00:00:00.101631999
2018-09-21T05:21:22.756909000,2018-09-21T05:21:22.904621000,48,00:00:00.147712000
2018-09-21T05:21:37.380397000,2018-09-21T05:21:37.537325000,51,00:00:00.156928000
2018-09-21T05:21:52.916269000,2018-09-21T05:21:53.063981000,47,00:00:00.147712000
2018-09-21T05:22:07.539757000,2018-09-21T05:22:07.696685000,51,00:00:00.156928000
2018-09-21T05:22:23.075629000,2018-09-21T05:22:23.177261000,29,00:00:00.101631999
2018-09-21T05:22:33.137197000,2018-09-21T05:22:33.201965000,17,00:00:00.064768000
2018-09-21T05:22:39.549229000,2018-09-21T05:22:39.632429000,24,00:00:00.083200000
2018-09-21T05:22:47.786029000,2018-09-21T05:22:47.906093000,38,00:00:00.120063999
2018-09-21T05:22:59.672365000,2018-09-21T05:22:59.737133000,18,00:00:00.064768000
2018-09-21T05:23:06.084397000,2018-09-21T05:23:06.167597000,25,00:00:00.083200000
2018-09-21T05:23:14.321197000,2018-09-21T05:23:14.385965000,16,00:00:00.064768000
2018-09-21T05:23:20.733229000,2018-09-21T05:23:20.834861000,31,00:00:00.101631999
2018-09-21T05:23:30.794797000,2018-09-21T05:23:30.877997000,24,00:00:00.083200000
2018-09-21T05:23:39.031597000,2018-09-21T05:23:39.142445000,35,00:00:00.110848000
2018-09-21T05:23:50.005549000,2018-09-21T05:23:50.125613000,39,00:00:00.120063999
2018-09-21T05:24:01.891885000,2018-09-21T05:24:02.021165000,42,00:00:00.129280000
2018-09-21T05:24:14.690605000,2018-09-21T05:24:14.829101000,44,00:00:00.138496000
2018-09-21T05:24:28.401709000,2018-09-21T05:24:28.475693000,21,00:00:00.073984000
2018-09-21T05:24:35.726125000,2018-09-21T05:24:35.846189000,37,00:00:00.120063999
2018-09-21T05:24:47.612461000,2018-09-21T05:24:47.732525000,36,00:00:00.120063999
2018-09-21T05:24:59.498797000,2018-09-21T05:24:59.646509000,48,00:00:00.147712000
2018-09-21T05:25:14.122285000,2018-09-21T05:25:14.260781000,43,00:00:00.138496000
2018-09-21T05:25:27.833389000,2018-09-21T05:25:27.916589000,24,00:00:00.083200000
2018-09-21T05:25:36.070189000,2018-09-21T05:25:36.208685000,46,00:00:00.138496000
2018-09-21T05:25:49.781293000,2018-09-21T05:25:49.855277000,21,00:00:00.073984000
2018-09-21T05:25:57.105709000,2018-09-21T05:25:57.225773000,38,00:00:00.120063999
2018-09-21T05:26:08.992045000,2018-09-21T05:26:09.093677000,30,00:00:00.101631999
2018-09-21T05:26:19.053613000,2018-09-21T05:26:19.136813000,23,00:00:00.083200000
2018-09-21T05:26:27.290413000,2018-09-21T05:26:27.410477000,38,00:00:00.120063999
2018-09-21T05:26:39.176749000,2018-09-21T05:26:39.269165000,27,00:00:00.092416000
2018-09-21T05:26:48.325933000,2018-09-21T05:26:48.418349000,27,00:00:00.092416000
2018-09-21T05:26:57.475117000,2018-09-21T05:26:57.549101000,20,00:00:00.073984000
2018-09-21T05:27:04.799533000,2018-09-21T05:27:04.891949000,27,00:00:00.092416000
2018-09-21T05:27:13.948717000,2018-09-21T05:27:14.059565000,34,00:00:00.110848000
2018-09-21T05:27:24.922669000,2018-09-21T05:27:25.015085000,28,00:00:00.092416000
2018-09-21T05:27:34.071853000,2018-09-21T05:27:34.219565000,47,00:00:00.147712000
2018-09-21T05:27:48.695341000,2018-09-21T05:27:48.852269000,50,00:00:00.156928000
2018-09-21T05:28:04.231213000,2018-09-21T05:28:04.323629000,27,00:00:00.092416000
2018-09-21T05:28:13.380397000,2018-09-21T05:28:13.463597000,23,00:00:00.083200000
2018-09-21T05:28:21.617197000,2018-09-21T05:28:21.737261000,38,00:00:00.120063999
2018-09-21T05:28:33.503533000,2018-09-21T05:28:33.595949000,27,00:00:00.092416000
2018-09-21T05:28:42.652717000,2018-09-21T05:28:42.745133000,27,00:00:00.092416000
2018-09-21T05:28:51.801901000,2018-09-21T05:28:51.921965000,37,00:00:00.120063999
2018-09-21T05:29:03.688237000,2018-09-21T05:29:03.789869000,31,00:00:00.101631999
2018-09-21T05:29:13.749805000,2018-09-21T05:29:13.869869000,38,00:00:00.120063999
2018-09-21T05:29:25.636141000,2018-09-21T05:29:25.728557000,26,00:00:00.092416000
2018-09-21T05:29:34.785325000,2018-09-21T05:29:34.933037000,48,00:00:00.147712000
2018-09-21T05:29:49.408813000,2018-09-21T05:29:49.482797000,20,00:00:00.073984000
2018-09-21T05:29:56.733229000,2018-09-21T05:29:56.871725000,43,00:00:00.138496000
2018-09-21T05:30:10.444333000,2018-09-21T05:30:10.564397000,36,00:00:00.120063999
2018-09-21T05:30:22.330669000,2018-09-21T05:30:22.432301000,32,00:00:00.101631999
2018-09-21T05:30:32.392237000,2018-09-21T05:30:32.530733000,44,00:00:00.138496000
2018-09-21T05:30:46.103341000,2018-09-21T05:30:46.186541000,22,00:00:00.083200000
2018-09-21T05:30:54.340141000,2018-09-21T05:30:54.460205000,37,00:00:00.120063999
2018-09-21T05:31:06.226477000,2018-09-21T05:31:06.300461000,19,00:00:00.073984000
2018-09-21T05:31:13.550893000,2018-09-21T05:31:13.643309000,27,00:00:00.092416000
2018-09-21T05:31:22.700077000,2018-09-21T05:31:22.820141000,38,00:00:00.120063999
2018-09-21T05:31:34.586413000,2018-09-21T05:31:34.651181000,15,00:00:00.064768000
2018-09-21T05:31:40.998445000,2018-09-21T05:31:41.063213000,15,00:00:00.064768000
2018-09-21T05:31:47.410477000,2018-09-21T05:31:47.475245000,17,00:00:00.064768000
2018-09-21T05:31:53.822509000,2018-09-21T05:31:53.914925000,28,00:00:00.092416000
2018-09-21T05:32:02.971693000,2018-09-21T05:32:03.054893000,23,00:00:00.083200000
2018-09-21T05:32:11.208493000,2018-09-21T05:32:11.282477000,20,00:00:00.073984000
2018-09-21T05:32:18.532909000,2018-09-21T05:32:18.634541000,32,00:00:00.101631999
2018-09-21T05:32:28.594477000,2018-09-21T05:32:28.659245000,17,00:00:00.064768000
2018-09-21T05:32:35.006509000,2018-09-21T05:32:35.117357000,35,00:00:00.110848000
2018-09-21T05:32:45.980461000,2018-09-21T05:32:46.100525000,37,00:00:00.120063999
2018-09-21T05:32:57.866797000,2018-09-21T05:32:57.931565000,17,00:00:00.064768000
2018-09-21T05:33:04.278829000,2018-09-21T05:33:04.343597000,18,00:00:00.064768000
2018-09-21T05:33:10.690861000,2018-09-21T05:33:10.755629000,16,00:00:00.064768000
2018-09-21T05:33:17.102893000,2018-09-21T05:33:17.241389000,46,00:00:00.138496000
2018-09-21T05:33:30.813997000,2018-09-21T05:33:30.878765000,15,00:00:00.064768000
2018-09-21T05:33:37.226029000,2018-09-21T05:33:37.327661000,30,00:00:00.101631999
2018-09-21T05:33:47.287597000,2018-09-21T05:33:47.389229000,31,00:00:00.101631999
2018-09-21T05:33:57.349165000,2018-09-21T05:33:57.487661000,44,00:00:00.138496000
2018-09-21T05:34:11.060269000,2018-09-21T05:34:11.152685000,26,00:00:00.092416000
2018-09-21T05:34:20.209453000,2018-09-21T05:34:20.329517000,38,00:00:00.120063999
2018-09-21T05:34:32.095789000,2018-09-21T05:34:32.160557000,17,00:00:00.064768000
2018-09-21T05:34:38.507821000,2018-09-21T05:34:38.618669000,35,00:00:00.110848000
2018-09-21T05:34:49.481773000,2018-09-21T05:34:49.629485000,47,00:00:00.147712000
2018-09-21T05:35:04.105261000,2018-09-21T05:35:04.188461000,25,00:00:00.083200000
2018-09-21T05:35:12.342061000,2018-09-21T05:35:12.406829000,16,00:00:00.064768000
2018-09-21T05:35:18.754093000,2018-09-21T05:35:18.883373000,41,00:00:00.129280000
2018-09-21T05:35:31.552813000,2018-09-21T05:35:31.636013000,25,00:00:00.083200000
2018-09-21T05:35:39.789613000,2018-09-21T05:35:39.946541000,51,00:00:00.156928000
2018-09-21T05:35:55.325485000,2018-09-21T05:35:55.408685000,25,00:00:00.083200000
2018-09-21T05:36:03.562285000,2018-09-21T05:36:03.654701000,26,00:00:00.092416000
2018-09-21T05:36:12.711469000,2018-09-21T05:36:12.776237000,15,00:00:00.064768000
2018-09-21T05:36:19.123501000,2018-09-21T05:36:19.234349000,34,00:00:00.110848000
2018-09-21T05:36:30.097453000,2018-09-21T05:36:30.199085000,30,00:00:00.101631999
2018-09-21T05:36:40.159021000,2018-09-21T05:36:40.233005000,20,00:00:00.073984000
2018-09-21T05:36:47.483437000,2018-09-21T05:36:47.603501000,37,00:00:00.120063999
2018-09-21T05:36:59.369773000,2018-09-21T05:36:59.443757000,21,00:00:00.073984000
2018-09-21T05:37:06.694189000,2018-09-21T05:37:06.777389000,22,00:00:00.083200000
2018-09-21T05:37:14.930989000,2018-09-21T05:37:15.032621000,32,00:00:00.101631999
2018-09-21T05:37:24.992557000,2018-09-21T05:37:25.149485000,50,00:00:00.156928000
2018-09-21T05:37:40.528429000,2018-09-21T05:37:40.648493000,37,00:00:00.120063999
2018-09-21T05:37:52.414765000,2018-09-21T05:37:52.507181000,28,00:00:00.092416000
2018-09-21T05:38:01.563949000,2018-09-21T05:38:01.684013000,36,00:00:00.120063999
2018-09-21T05:38:13.450285000,2018-09-21T05:38:13.533485000,24,00:00:00.083200000
2018-09-21T05:38:21.687085000,2018-09-21T05:38:21.770285000,24,00:00:00.083200000
2018-09-21T05:38:29.923885000,2018-09-21T05:38:30.025517000,30,00:00:00.101631999
2018-09-21T05:38:39.985453000,2018-09-21T05:38:40.059437000,19,00:00:00.073984000
2018-09-21T05:38:47.309869000,2018-09-21T05:38:47.393069000,22,00:00:00.083200000
2018-09-21T05:38:55.546669000,2018-09-21T05:38:55.657517000,35,00:00:00.110848000
2018-09-21T05:39:06.520621000,2018-09-21T05:39:06.603821000,22,00:00:00.083200000
2018-09-21T05:39:14.757421000,2018-09-21T05:39:14.840621000,25,00:00:00.083200000
2018-09-21T05:39:22.994221000,2018-09-21T05:39:23.095853000,31,00:00:00.101631999
2018-09-21T05:39:33.055789000,2018-09-21T05:39:33.157421000,29,00:00:00.101631999
2018-09-21T05:39:43.117357000,2018-09-21T05:39:43.182125000,16,00:00:00.064768000
2018-09-21T05:39:49.529389000,2018-09-21T05:39:49.603373000,21,00:00:00.073984000
2018-09-21T05:39:56.853805000,2018-09-21T05:39:56.927789000,19,00:00:00.073984000
2018-09-21T05:40:04.178221000,2018-09-21T05:40:04.307501000,42,00:00:00.129280000
2018-09-21T05:40:16.976941000,2018-09-21T05:40:17.115437000,44,00:00:00.138496000
2018-09-21T05:40:30.688045000,2018-09-21T05:40:30.817325000,40,00:00:00.129280000
2018-09-21T05:40:43.486765000,2018-09-21T05:40:43.569965000,25,00:00:00.083200000
2018-09-21T05:40:51.723565000,2018-09-21T05:40:51.862061000,44,00:00:00.138496000
2018-09-21T05:41:05.434669000,2018-09-21T05:41:05.499437000,16,00:00:00.064768000
2018-09-21T05:41:11.846701000,2018-09-21T05:41:11.985197000,43,00:00:00.138496000
2018-09-21T05:41:25.557805000,2018-09-21T05:41:25.622573000,17,00:00:00.064768000
2018-09-21T05:41:31.969837000,2018-09-21T05:41:32.089901000,37,00:00:00.120063999
2018-09-21T05:41:43.856173000,2018-09-21T05:41:44.013101000,50,00:00:00.156928000
2018-09-21T05:41:59.392045000,2018-09-21T05:41:59.539757000,48,00:00:00.147712000
2018-09-21T05:42:14.015533000,2018-09-21T05:42:14.126381000,33,00:00:00.110848000
2018-09-21T05:42:24.989485000,2018-09-21T05:42:25.091117000,29,00:00:00.101631999
2018-09-21T05:42:35.051053000,2018-09-21T05:42:35.198765000,48,00:00:00.147712000
2018-09-21T05:42:49.674541000,2018-09-21T05:42:49.766957000,27,00:00:00.092416000
2018-09-21T05:42:58.823725000,2018-09-21T05:42:58.925357000,29,00:00:00.101631999
2018-09-21T05:43:08.885293000,2018-09-21T05:43:09.033005000,48,00:00:00.147712000
2018-09-21T05:43:23.508781000,2018-09-21T05:43:23.582765000,21,00:00:00.073984000
2018-09-21T05:43:30.833197000,2018-09-21T05:43:30.907181000,19,00:00:00.073984000
2018-09-21T05:43:38.157613000,2018-09-21T05:43:38.259245000,32,00:00:00.101631999
2018-09-21T05:43:48.219181000,2018-09-21T05:43:48.339245000,36,00:00:00.120063999
2018-09-21T05:44:00.105517000,2018-09-21T05:44:00.207149000,30,00:00:00.101631999
2018-09-21T05:44:10.167085000,2018-09-21T05:44:10.296365000,42,00:00:00.129280000
2018-09-21T05:44:22.965805000,2018-09-21T05:44:23.049005000,24,00:00:00.083200000
2018-09-21T05:44:31.202605000,2018-09-21T05:44:31.267373000,15,00:00:00.064768000
2018-09-21T05:44:37.614637000,2018-09-21T05:44:37.743917000,41,00:00:00.129280000
2018-09-21T05:44:50.413357000,2018-09-21T05:44:50.478125000,18,00:00:00.064768000
2018-09-21T05:44:56.825389000,2018-09-21T05:44:56.945453000,39,00:00:00.120063999
2018-09-21T05:45:08.711725000,2018-09-21T05:45:08.822573000,35,00:00:00.110848000
2018-09-21T05:45:19.685677000,2018-09-21T05:45:19.805741000,39,00:00:00.120063999
2018-09-21T05:45:31.572013000,2018-09-21T05:45:31.710509000,46,00:00:00.138496000
2018-09-21T05:45:45.283117000,2018-09-21T05:45:45.440045000,50,00:00:00.156928000
2018-09-21T05:46:00.818989000,2018-09-21T05:46:00.892973000,21,00:00:00.073984000
2018-09-21T05:46:08.143405000,2018-09-21T05:46:08.263469000,37,00:00:00.120063999
2018-09-21T05:46:20.029741000,2018-09-21T05:46:20.112941000,25,00:00:00.083200000
2018-09-21T05:46:28.266541000,2018-09-21T05:46:28.386605000,36,00:00:00.120063999
2018-09-21T05:46:40.152877000,2018-09-21T05:46:40.254509000,29,00:00:00.101631999
2018-09-21T05:46:50.214445000,2018-09-21T05:46:50.334509000,38,00:00:00.120063999
2018-09-21T05:47:02.100781000,2018-09-21T05:47:02.202413000,29,00:00:00.101631999
2018-09-21T05:47:12.162349000,2018-09-21T05:47:12.236333000,20,00:00:00.073984000
2018-09-21T05:47:19.486765000,2018-09-21T05:47:19.579181000,27,00:00:00.092416000
2018-09-21T05:47:28.635949000,2018-09-21T05:47:28.719149000,24,00:00:00.083200000
2018-09-21T05:47:36.872749000,2018-09-21T05:47:36.955949000,25,00:00:00.083200000
2018-09-21T05:47:45.109549000,2018-09-21T05:47:45.174317000,17,00:00:00.064768000
2018-09-21T05:47:51.521581000,2018-09-21T05:47:51.632429000,33,00:00:00.110848000
2018-09-21T05:48:02.495533000,2018-09-21T05:48:02.569517000,20,00:00:00.073984000
2018-09-21T05:48:09.819949000,2018-09-21T05:48:09.967661000,47,00:00:00.147712000
2018-09-21T05:48:24.443437000,2018-09-21T05:48:24.508205000,17,00:00:00.064768000
2018-09-21T05:48:30.855469000,2018-09-21T05:48:30.929453000,20,00:00:00.073984000
2018-09-21T05:48:38.179885000,2018-09-21T05:48:38.281517000,31,00:00:00.101631999
2018-09-21T05:48:48.241453000,2018-09-21T05:48:48.324653000,23,00:00:00.083200000
2018-09-21T05:48:56.478253000,2018-09-21T05:48:56.616749000,44,00:00:00.138496000
2018-09-21T05:49:10.189357000,2018-09-21T05:49:10.244909000,14,00:00:00.055552000
2018-09-21T05:49:15.689005000,2018-09-21T05:49:15.827501000,43,00:00:00.138496000
2018-09-21T05:49:29.400109000,2018-09-21T05:49:29.501741000,29,00:00:00.101631999
2018-09-21T05:49:39.461677000,2018-09-21T05:49:39.572525000,34,00:00:00.110848000
2018-09-21T05:49:50.435629000,2018-09-21T05:49:50.546477000,33,00:00:00.110848000
2018-09-21T05:50:01.409581000,2018-09-21T05:50:01.483565000,21,00:00:00.073984000
2018-09-21T05:50:08.733997000,2018-09-21T05:50:08.872493000,44,00:00:00.138496000
2018-09-21T05:50:22.445101000,2018-09-21T05:50:22.565165000,38,00:00:00.120063999
2018-09-21T05:50:34.331437000,2018-09-21T05:50:34.414637000,25,00:00:00.083200000
2018-09-21T05:50:42.568237000,2018-09-21T05:50:42.651437000,25,00:00:00.083200000
2018-09-21T05:50:50.805037000,2018-09-21T05:50:50.906669000,29,00:00:00.101631999
2018-09-21T05:51:00.866605000,2018-09-21T05:51:00.995885000,40,00:00:00.129280000
2018-09-21T05:51:13.665325000,2018-09-21T05:51:13.813037000,48,00:00:00.147712000
2018-09-21T05:51:28.288813000,2018-09-21T05:51:28.390445000,30,00:00:00.101631999
2018-09-21T05:51:38.350381000,2018-09-21T05:51:38.433581000,24,00:00:00.083200000
2018-09-21T05:51:46.587181000,2018-09-21T05:51:46.725677000,43,00:00:00.138496000
2018-09-21T05:52:00.298285000,2018-09-21T05:52:00.399917000,32,00:00:00.101631999
2018-09-21T05:52:10.359853000,2018-09-21T05:52:10.479917000,38,00:00:00.120063999
2018-09-21T05:52:22.246189000,2018-09-21T05:52:22.329389000,23,00:00:00.083200000
2018-09-21T05:52:30.482989000,2018-09-21T05:52:30.639917000,50,00:00:00.156928000
2018-09-21T05:52:46.018861000,2018-09-21T05:52:46.111277000,27,00:00:00.092416000
2018-09-21T05:52:55.168045000,2018-09-21T05:52:55.288109000,37,00:00:00.120063999
2018-09-21T05:53:07.054381000,2018-09-21T05:53:07.137581000,24,00:00:00.083200000
2018-09-21T05:53:15.291181000,2018-09-21T05:53:15.365165000,21,00:00:00.073984000
2018-09-21T05:53:22.615597000,2018-09-21T05:53:22.680365000,15,00:00:00.064768000
2018-09-21T05:53:29.027629000,2018-09-21T05:53:29.110829000,25,00:00:00.083200000
2018-09-21T05:53:37.264429000,2018-09-21T05:53:37.393709000,42,00:00:00.129280000
2018-09-21T05:53:50.063149000,2018-09-21T05:53:50.220077000,50,00:00:00.156928000
2018-09-21T05:54:05.599021000,2018-09-21T05:54:05.682221000,24,00:00:00.083200000
2018-09-21T05:54:13.835821000,2018-09-21T05:54:13.992749000,51,00:00:00.156928000
2018-09-21T05:54:29.371693000,2018-09-21T05:54:29.510189000,44,00:00:00.138496000
2018-09-21T05:54:43.082797000,2018-09-21T05:54:43.165997000,25,00:00:00.083200000
2018-09-21T05:54:51.319597000,2018-09-21T05:54:51.393581000,20,00:00:00.073984000
2018-09-21T05:54:58.644013000,2018-09-21T05:54:58.791725000,48,00:00:00.147712000
2018-09-21T05:55:13.267501000,2018-09-21T05:55:13.369133000,31,00:00:00.101631999
2018-09-21T05:55:23.329069000,2018-09-21T05:55:23.430701000,29,00:00:00.101631999
2018-09-21T05:55:33.390637000,2018-09-21T05:55:33.510701000,37,00:00:00.120063999
2018-09-21T05:55:45.276973000,2018-09-21T05:55:45.387821000,34,00:00:00.110848000
2018-09-21T05:55:56.250925000,2018-09-21T05:55:56.343341000,27,00:00:00.092416000
2018-09-21T05:56:05.400109000,2018-09-21T05:56:05.538605000,44,00:00:00.138496000
2018-09-21T05:56:19.111213000,2018-09-21T05:56:19.185197000,21,00:00:00.073984000
2018-09-21T05:56:26.435629000,2018-09-21T05:56:26.528045000,26,00:00:00.092416000
2018-09-21T05:56:35.584813000,2018-09-21T05:56:35.686445000,30,00:00:00.101631999
2018-09-21T05:56:45.646381000,2018-09-21T05:56:45.729581000,25,00:00:00.083200000
2018-09-21T05:56:53.883181000,2018-09-21T05:56:53.984813000,32,00:00:00.101631999
2018-09-21T05:57:03.944749000,2018-09-21T05:57:04.000301000,14,00:00:00.055552000
2018-09-21T05:57:09.444397000,2018-09-21T05:57:09.527597000,25,00:00:00.083200000
2018-09-21T05:57:17.681197000,2018-09-21T05:57:17.773613000,28,00:00:00.092416000
2018-09-21T05:57:26.830381000,2018-09-21T05:57:26.913581000,25,00:00:00.083200000
2018-09-21T05:57:35.067181000,2018-09-21T05:57:35.150381000,23,00:00:00.083200000
2018-09-21T05:57:43.303981000,2018-09-21T05:57:43.368749000,18,00:00:00.064768000
2018-09-21T05:57:49.716013000,2018-09-21T05:57:49.863725000,47,00:00:00.147712000
2018-09-21T05:58:04.339501000,2018-09-21T05:58:04.459565000,37,00:00:00.120063999
2018-09-21T05:58:16.225837000,2018-09-21T05:58:16.318253000,28,00:00:00.092416000
2018-09-21T05:58:25.375021000,2018-09-21T05:58:25.522733000,47,00:00:00.147712000
2018-09-21T05:58:39.998509000,2018-09-21T05:58:40.127789000,41,00:00:00.129280000
2018-09-21T05:58:52.797229000,2018-09-21T05:58:52.880429000,22,00:00:00.083200000
2018-09-21T05:59:01.034029000,2018-09-21T05:59:01.154093000,36,00:00:00.120063999
2018-09-21T05:59:12.920365000,2018-09-21T05:59:13.003565000,25,00:00:00.083200000
2018-09-21T05:59:21.157165000,2018-09-21T05:59:21.258797000,29,00:00:00.101631999
2018-09-21T05:59:31.218733000,2018-09-21T05:59:31.366445000,48,00:00:00.147712000
2018-09-21T05:59:45.842221000,2018-09-21T05:59:45.906989000,16,00:00:00.064768000
2018-09-21T05:59:52.254253000,2018-09-21T05:59:52.374317000,36,00:00:00.120063999
2018-09-21T06:00:04.140589000,2018-09-21T06:00:04.196141000,14,00:00:00.055552000
2018-09-21T06:00:09.640237000,2018-09-21T06:00:09.797165000,50,00:00:00.156928000
2018-09-21T06:00:25.176109000,2018-09-21T06:00:25.323821000,48,00:00:00.147712000
2018-09-21T06:00:39.799597000,2018-09-21T06:00:39.901229000,29,00:00:00.101631999
2018-09-21T06:00:49.861165000,2018-09-21T06:00:49.972013000,35,00:00:00.110848000
2018-09-21T06:01:00.835117000,2018-09-21T06:01:00.899885000,17,00:00:00.064768000
2018-09-21T06:01:07.247149000,2018-09-21T06:01:07.404077000,50,00:00:00.156928000
2018-09-21T06:01:22.783021000,2018-09-21T06:01:22.875437000,26,00:00:00.092416000
2018-09-21T06:01:31.932205000,2018-09-21T06:01:32.015405000,24,00:00:00.083200000
2018-09-21T06:01:40.169005000,2018-09-21T06:01:40.261421000,27,00:00:00.092416000
2018-09-21T06:01:49.318189000,2018-09-21T06:01:49.475117000,50,00:00:00.156928000
2018-09-21T06:02:04.854061000,2018-09-21T06:02:04.992557000,44,00:00:00.138496000
2018-09-21T06:02:18.565165000,2018-09-21T06:02:18.666797000,30,00:00:00.101631999
2018-09-21T06:02:28.626733000,2018-09-21T06:02:28.691501000,17,00:00:00.064768000
2018-09-21T06:02:35.038765000,2018-09-21T06:02:35.168045000,40,00:00:00.129280000
2018-09-21T06:02:47.837485000,2018-09-21T06:02:47.985197000,47,00:00:00.147712000
2018-09-21T06:03:02.460973000,2018-09-21T06:03:02.534957000,20,00:00:00.073984000
2018-09-21T06:03:09.785389000,2018-09-21T06:03:09.896237000,34,00:00:00.110848000
2018-09-21T06:03:20.759341000,2018-09-21T06:03:20.814893000,14,00:00:00.055552000
2018-09-21T06:03:26.258989000,2018-09-21T06:03:26.342189000,24,00:00:00.083200000
2018-09-21T06:03:34.495789000,2018-09-21T06:03:34.606637000,35,00:00:00.110848000
2018-09-21T06:03:45.469741000,2018-09-21T06:03:45.543725000,19,00:00:00.073984000
2018-09-21T06:03:52.794157000,2018-09-21T06:03:52.895789000,30,00:00:00.101631999
2018-09-21T06:04:02.855725000,2018-09-21T06:04:02.938925000,25,00:00:00.083200000
2018-09-21T06:04:11.092525000,2018-09-21T06:04:11.166509000,20,00:00:00.073984000
2018-09-21T06:04:18.416941000,2018-09-21T06:04:18.518573000,31,00:00:00.101631999
2018-09-21T06:04:28.478509000,2018-09-21T06:04:28.580141000,29,00:00:00.101631999
2018-09-21T06:04:38.540077000,2018-09-21T06:04:38.660141000,36,00:00:00.120063999
2018-09-21T06:04:50.426413000,2018-09-21T06:04:50.574125000,47,00:00:00.147712000
2018-09-21T06:05:05.049901000,2018-09-21T06:05:05.206829000,50,00:00:00.156928000
2018-09-21T06:05:20.585773000,2018-09-21T06:05:20.742701000,50,00:00:00.156928000
2018-09-21T06:05:36.121645000,2018-09-21T06:05:36.241709000,38,00:00:00.120063999
2018-09-21T06:05:48.007981000,2018-09-21T06:05:48.118829000,34,00:00:00.110848000
2018-09-21T06:05:58.981933000,2018-09-21T06:05:59.120429000,43,00:00:00.138496000
2018-09-21T06:06:12.693037000,2018-09-21T06:06:12.767021000,20,00:00:00.073984000
2018-09-21T06:06:20.017453000,2018-09-21T06:06:20.137517000,36,00:00:00.120063999
2018-09-21T06:06:31.903789000,2018-09-21T06:06:32.060717000,50,00:00:00.156928000
2018-09-21T06:06:47.439661000,2018-09-21T06:06:47.522861000,24,00:00:00.083200000
2018-09-21T06:06:55.676461000,2018-09-21T06:06:55.759661000,25,00:00:00.083200000
2018-09-21T06:07:03.913261000,2018-09-21T06:07:04.060973000,48,00:00:00.147712000
2018-09-21T06:07:18.536749000,2018-09-21T06:07:18.638381000,32,00:00:00.101631999
2018-09-21T06:07:28.598317000,2018-09-21T06:07:28.709165000,33,00:00:00.110848000
2018-09-21T06:07:39.572269000,2018-09-21T06:07:39.701549000,40,00:00:00.129280000
2018-09-21T06:07:52.370989000,2018-09-21T06:07:52.527917000,51,00:00:00.156928000
2018-09-21T06:08:07.906861000,2018-09-21T06:08:07.980845000,19,00:00:00.073984000
2018-09-21T06:08:15.231277000,2018-09-21T06:08:15.296045000,17,00:00:00.064768000
2018-09-21T06:08:21.643309000,2018-09-21T06:08:21.772589000,40,00:00:00.129280000
2018-09-21T06:08:34.442029000,2018-09-21T06:08:34.562093000,37,00:00:00.120063999
2018-09-21T06:08:46.328365000,2018-09-21T06:08:46.448429000,36,00:00:00.120063999
2018-09-21T06:08:58.214701000,2018-09-21T06:08:58.316333000,29,00:00:00.101631999
2018-09-21T06:09:08.276269000,2018-09-21T06:09:08.377901000,32,00:00:00.101631999
2018-09-21T06:09:18.337837000,2018-09-21T06:09:18.402605000,15,00:00:00.064768000
2018-09-21T06:09:24.749869000,2018-09-21T06:09:24.823853000,19,00:00:00.073984000
2018-09-21T06:09:32.074285000,2018-09-21T06:09:32.139053000,17,00:00:00.064768000
2018-09-21T06:09:38.486317000,2018-09-21T06:09:38.578733000,28,00:00:00.092416000
2018-09-21T06:09:47.635501000,2018-09-21T06:09:47.700269000,16,00:00:00.064768000
2018-09-21T06:09:54.047533000,2018-09-21T06:09:54.186029000,45,00:00:00.138496000
2018-09-21T06:10:07.758637000,2018-09-21T06:10:07.823405000,18,00:00:00.064768000
2018-09-21T06:10:14.170669000,2018-09-21T06:10:14.309165000,45,00:00:00.138496000
2018-09-21T06:10:27.881773000,2018-09-21T06:10:27.983405000,32,00:00:00.101631999
2018-09-21T06:10:37.943341000,2018-09-21T06:10:38.072621000,42,00:00:00.129280000
2018-09-21T06:10:50.742061000,2018-09-21T06:10:50.816045000,19,00:00:00.073984000
2018-09-21T06:10:58.066477000,2018-09-21T06:10:58.131245000,18,00:00:00.064768000
