Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:08.366989000,2018-09-21T05:19:08.477837000,34,00:00:00.110848000
2018-09-21T05:19:19.340941000,2018-09-21T05:19:19.424141000,24,00:00:00.083200000
2018-09-21T05:19:27.577741000,2018-09-21T05:19:27.697805000,38,00:00:00.120063999
2018-09-21T05:19:39.464077000,2018-09-21T05:19:39.611789000,48,00:00:00.147712000
2018-09-21T05:19:54.087565000,2018-09-21T05:19:54.198413000,33,00:00:00.110848000
2018-09-21T05:20:05.061517000,2018-09-21T05:20:05.181581000,39,00:00:00.120063999
2018-09-21T05:20:16.947853000,2018-09-21T05:20:17.021837000,19,00:00:00.073984000
2018-09-21T05:20:24.272269000,2018-09-21T05:20:24.383117000,34,00:00:00.110848000
2018-09-21T05:20:35.246221000,2018-09-21T05:20:35.366285000,38,00:00:00.120063999
2018-09-21T05:20:47.132557000,2018-09-21T05:20:47.289485000,50,00:00:00.156928000
2018-09-21T05:21:02.668429000,2018-09-21T05:21:02.788493000,37,00:00:00.120063999
2018-09-21T05:21:14.554765000,2018-09-21T05:21:14.711693000,50,00:00:00.156928000
2018-09-21T05:21:30.090637000,2018-09-21T05:21:30.247565000,50,00:00:00.156928000
2018-09-21T05:21:45.626509000,2018-09-21T05:21:45.755789000,40,00:00:00.129280000
2018-09-21T05:21:58.425229000,2018-09-21T05:21:58.563725000,45,00:00:00.138496000
2018-09-21T05:22:12.136333000,2018-09-21T05:22:12.247181000,34,00:00:00.110848000
2018-09-21T05:22:23.110285000,2018-09-21T05:22:23.175053000,16,00:00:00.064768000
2018-09-21T05:22:29.522317000,2018-09-21T05:22:29.605517000,24,00:00:00.083200000
2018-09-21T05:22:37.759117000,2018-09-21T05:22:37.879181000,38,00:00:00.120063999
2018-09-21T05:22:49.645453000,2018-09-21T05:22:49.701005000,14,00:00:00.055552000
2018-09-21T05:22:55.145101000,2018-09-21T05:22:55.219085000,21,00:00:00.073984000
2018-09-21T05:23:02.469517000,2018-09-21T05:23:02.589581000,39,00:00:00.120063999
2018-09-21T05:23:14.355853000,2018-09-21T05:23:14.448269000,28,00:00:00.092416000
2018-09-21T05:23:23.505037000,2018-09-21T05:23:23.634317000,42,00:00:00.129280000
2018-09-21T05:23:36.303757000,2018-09-21T05:23:36.442253000,45,00:00:00.138496000
2018-09-21T05:23:50.014861000,2018-09-21T05:23:50.125709000,33,00:00:00.110848000
2018-09-21T05:24:00.988813000,2018-09-21T05:24:01.118093000,42,00:00:00.129280000
2018-09-21T05:24:13.787533000,2018-09-21T05:24:13.907597000,39,00:00:00.120063999
2018-09-21T05:24:25.673869000,2018-09-21T05:24:25.757069000,23,00:00:00.083200000
2018-09-21T05:24:33.910669000,2018-09-21T05:24:34.030733000,38,00:00:00.120063999
2018-09-21T05:24:45.797005000,2018-09-21T05:24:45.917069000,39,00:00:00.120063999
2018-09-21T05:24:57.683341000,2018-09-21T05:24:57.748109000,16,00:00:00.064768000
2018-09-21T05:25:04.095373000,2018-09-21T05:25:04.178573000,25,00:00:00.083200000
2018-09-21T05:25:12.332173000,2018-09-21T05:25:12.415373000,22,00:00:00.083200000
2018-09-21T05:25:20.568973000,2018-09-21T05:25:20.661389000,26,00:00:00.092416000
2018-09-21T05:25:29.718157000,2018-09-21T05:25:29.829005000,34,00:00:00.110848000
2018-09-21T05:25:40.692109000,2018-09-21T05:25:40.812173000,39,00:00:00.120063999
2018-09-21T05:25:52.578445000,2018-09-21T05:25:52.726157000,49,00:00:00.147712000
2018-09-21T05:26:07.201933000,2018-09-21T05:26:07.266701000,16,00:00:00.064768000
2018-09-21T05:26:13.613965000,2018-09-21T05:26:13.770893000,50,00:00:00.156928000
2018-09-21T05:26:29.149837000,2018-09-21T05:26:29.214605000,18,00:00:00.064768000
2018-09-21T05:26:35.561869000,2018-09-21T05:26:35.617421000,14,00:00:00.055552000
2018-09-21T05:26:41.061517000,2018-09-21T05:26:41.135501000,19,00:00:00.073984000
2018-09-21T05:26:48.385933000,2018-09-21T05:26:48.515213000,40,00:00:00.129280000
2018-09-21T05:27:01.184653000,2018-09-21T05:27:01.249421000,17,00:00:00.064768000
2018-09-21T05:27:07.596685000,2018-09-21T05:27:07.744397000,48,00:00:00.147712000
2018-09-21T05:27:22.220173000,2018-09-21T05:27:22.331021000,33,00:00:00.110848000
2018-09-21T05:27:33.194125000,2018-09-21T05:27:33.304973000,33,00:00:00.110848000
2018-09-21T05:27:44.168077000,2018-09-21T05:27:44.306573000,45,00:00:00.138496000
2018-09-21T05:27:57.879181000,2018-09-21T05:27:57.999245000,37,00:00:00.120063999
2018-09-21T05:28:09.765517000,2018-09-21T05:28:09.922445000,50,00:00:00.156928000
2018-09-21T05:28:25.301389000,2018-09-21T05:28:25.430669000,40,00:00:00.129280000
2018-09-21T05:28:38.100109000,2018-09-21T05:28:38.201741000,32,00:00:00.101631999
2018-09-21T05:28:48.161677000,2018-09-21T05:28:48.235661000,21,00:00:00.073984000
2018-09-21T05:28:55.486093000,2018-09-21T05:28:55.587725000,32,00:00:00.101631999
2018-09-21T05:29:05.547661000,2018-09-21T05:29:05.667725000,37,00:00:00.120063999
2018-09-21T05:29:17.433997000,2018-09-21T05:29:17.581709000,47,00:00:00.147712000
2018-09-21T05:29:32.057485000,2018-09-21T05:29:32.186765000,41,00:00:00.129280000
2018-09-21T05:29:44.856205000,2018-09-21T05:29:44.939405000,22,00:00:00.083200000
2018-09-21T05:29:53.093005000,2018-09-21T05:29:53.185421000,26,00:00:00.092416000
2018-09-21T05:30:02.242189000,2018-09-21T05:30:02.362253000,37,00:00:00.120063999
2018-09-21T05:30:14.128525000,2018-09-21T05:30:14.202509000,21,00:00:00.073984000
2018-09-21T05:30:21.452941000,2018-09-21T05:30:21.554573000,32,00:00:00.101631999
2018-09-21T05:30:31.514509000,2018-09-21T05:30:31.662221000,47,00:00:00.147712000
2018-09-21T05:30:46.137997000,2018-09-21T05:30:46.285709000,48,00:00:00.147712000
2018-09-21T05:31:00.761485000,2018-09-21T05:31:00.899981000,43,00:00:00.138496000
2018-09-21T05:31:14.472589000,2018-09-21T05:31:14.574221000,29,00:00:00.101631999
2018-09-21T05:31:24.534157000,2018-09-21T05:31:24.598925000,18,00:00:00.064768000
2018-09-21T05:31:30.946189000,2018-09-21T05:31:31.038605000,27,00:00:00.092416000
2018-09-21T05:31:40.095373000,2018-09-21T05:31:40.187789000,27,00:00:00.092416000
2018-09-21T05:31:49.244557000,2018-09-21T05:31:49.318541000,21,00:00:00.073984000
2018-09-21T05:31:56.568973000,2018-09-21T05:31:56.679821000,34,00:00:00.110848000
2018-09-21T05:32:07.542925000,2018-09-21T05:32:07.690637000,48,00:00:00.147712000
2018-09-21T05:32:22.166413000,2018-09-21T05:32:22.304909000,44,00:00:00.138496000
2018-09-21T05:32:35.877517000,2018-09-21T05:32:35.997581000,39,00:00:00.120063999
2018-09-21T05:32:47.763853000,2018-09-21T05:32:47.828621000,17,00:00:00.064768000
2018-09-21T05:32:54.175885000,2018-09-21T05:32:54.314381000,44,00:00:00.138496000
2018-09-21T05:33:07.886989000,2018-09-21T05:33:08.025485000,44,00:00:00.138496000
2018-09-21T05:33:21.598093000,2018-09-21T05:33:21.699725000,30,00:00:00.101631999
2018-09-21T05:33:31.659661000,2018-09-21T05:33:31.798157000,45,00:00:00.138496000
2018-09-21T05:33:45.370765000,2018-09-21T05:33:45.435533000,16,00:00:00.064768000
2018-09-21T05:33:51.782797000,2018-09-21T05:33:51.875213000,27,00:00:00.092416000
2018-09-21T05:34:00.931981000,2018-09-21T05:34:01.070477000,45,00:00:00.138496000
2018-09-21T05:34:14.643085000,2018-09-21T05:34:14.717069000,21,00:00:00.073984000
2018-09-21T05:34:21.967501000,2018-09-21T05:34:22.050701000,25,00:00:00.083200000
2018-09-21T05:34:30.204301000,2018-09-21T05:34:30.342797000,45,00:00:00.138496000
2018-09-21T05:34:43.915405000,2018-09-21T05:34:44.053901000,45,00:00:00.138496000
2018-09-21T05:34:57.626509000,2018-09-21T05:34:57.728141000,29,00:00:00.101631999
2018-09-21T05:35:07.688077000,2018-09-21T05:35:07.771277000,24,00:00:00.083200000
2018-09-21T05:35:15.924877000,2018-09-21T05:35:16.054157000,41,00:00:00.129280000
2018-09-21T05:35:28.723597000,2018-09-21T05:35:28.816013000,26,00:00:00.092416000
2018-09-21T05:35:37.872781000,2018-09-21T05:35:37.955981000,25,00:00:00.083200000
2018-09-21T05:35:46.109581000,2018-09-21T05:35:46.257293000,47,00:00:00.147712000
2018-09-21T05:36:00.733069000,2018-09-21T05:36:00.816269000,23,00:00:00.083200000
2018-09-21T05:36:08.969869000,2018-09-21T05:36:09.126797000,51,00:00:00.156928000
2018-09-21T05:36:24.505741000,2018-09-21T05:36:24.607373000,31,00:00:00.101631999
2018-09-21T05:36:34.567309000,2018-09-21T05:36:34.632077000,18,00:00:00.064768000
2018-09-21T05:36:40.979341000,2018-09-21T05:36:41.071757000,26,00:00:00.092416000
2018-09-21T05:36:50.128525000,2018-09-21T05:36:50.267021000,45,00:00:00.138496000
2018-09-21T05:37:03.839629000,2018-09-21T05:37:03.922829000,22,00:00:00.083200000
2018-09-21T05:37:12.076429000,2018-09-21T05:37:12.178061000,29,00:00:00.101631999
2018-09-21T05:37:22.137997000,2018-09-21T05:37:22.230413000,28,00:00:00.092416000
2018-09-21T05:37:31.287181000,2018-09-21T05:37:31.379597000,27,00:00:00.092416000
2018-09-21T05:37:40.436365000,2018-09-21T05:37:40.556429000,36,00:00:00.120063999
2018-09-21T05:37:52.322701000,2018-09-21T05:37:52.461197000,43,00:00:00.138496000
2018-09-21T05:38:06.033805000,2018-09-21T05:38:06.135437000,30,00:00:00.101631999
2018-09-21T05:38:16.095373000,2018-09-21T05:38:16.178573000,24,00:00:00.083200000
2018-09-21T05:38:24.332173000,2018-09-21T05:38:24.424589000,28,00:00:00.092416000
2018-09-21T05:38:33.481357000,2018-09-21T05:38:33.564557000,22,00:00:00.083200000
2018-09-21T05:38:41.718157000,2018-09-21T05:38:41.875085000,50,00:00:00.156928000
2018-09-21T05:38:57.254029000,2018-09-21T05:38:57.401741000,47,00:00:00.147712000
2018-09-21T05:39:11.877517000,2018-09-21T05:39:11.933069000,14,00:00:00.055552000
2018-09-21T05:39:17.377165000,2018-09-21T05:39:17.451149000,20,00:00:00.073984000
2018-09-21T05:39:24.701581000,2018-09-21T05:39:24.784781000,24,00:00:00.083200000
2018-09-21T05:39:32.938381000,2018-09-21T05:39:33.003149000,15,00:00:00.064768000
2018-09-21T05:39:39.350413000,2018-09-21T05:39:39.488909000,43,00:00:00.138496000
2018-09-21T05:39:53.061517000,2018-09-21T05:39:53.181581000,37,00:00:00.120063999
2018-09-21T05:40:04.947853000,2018-09-21T05:40:05.077133000,40,00:00:00.129280000
2018-09-21T05:40:17.746573000,2018-09-21T05:40:17.848205000,30,00:00:00.101631999
2018-09-21T05:40:27.808141000,2018-09-21T05:40:27.882125000,19,00:00:00.073984000
2018-09-21T05:40:35.132557000,2018-09-21T05:40:35.261837000,41,00:00:00.129280000
2018-09-21T05:40:47.931277000,2018-09-21T05:40:48.005261000,19,00:00:00.073984000
2018-09-21T05:40:55.255693000,2018-09-21T05:40:55.375757000,37,00:00:00.120063999
2018-09-21T05:41:07.142029000,2018-09-21T05:41:07.271309000,42,00:00:00.129280000
2018-09-21T05:41:19.940749000,2018-09-21T05:41:20.023949000,25,00:00:00.083200000
2018-09-21T05:41:28.177549000,2018-09-21T05:41:28.297613000,38,00:00:00.120063999
2018-09-21T05:41:40.063885000,2018-09-21T05:41:40.165517000,31,00:00:00.101631999
2018-09-21T05:41:50.125453000,2018-09-21T05:41:50.227085000,30,00:00:00.101631999
2018-09-21T05:42:00.187021000,2018-09-21T05:42:00.325517000,45,00:00:00.138496000
2018-09-21T05:42:13.898125000,2018-09-21T05:42:14.027405000,40,00:00:00.129280000
2018-09-21T05:42:26.696845000,2018-09-21T05:42:26.807693000,33,00:00:00.110848000
2018-09-21T05:42:37.670797000,2018-09-21T05:42:37.809293000,43,00:00:00.138496000
2018-09-21T05:42:51.381901000,2018-09-21T05:42:51.501965000,39,00:00:00.120063999
2018-09-21T05:43:03.268237000,2018-09-21T05:43:03.360653000,26,00:00:00.092416000
2018-09-21T05:43:12.417421000,2018-09-21T05:43:12.500621000,22,00:00:00.083200000
2018-09-21T05:43:20.654221000,2018-09-21T05:43:20.728205000,21,00:00:00.073984000
2018-09-21T05:43:27.978637000,2018-09-21T05:43:28.117133000,43,00:00:00.138496000
2018-09-21T05:43:41.689741000,2018-09-21T05:43:41.846669000,50,00:00:00.156928000
2018-09-21T05:43:57.225613000,2018-09-21T05:43:57.318029000,26,00:00:00.092416000
2018-09-21T05:44:06.374797000,2018-09-21T05:44:06.467213000,27,00:00:00.092416000
2018-09-21T05:44:15.523981000,2018-09-21T05:44:15.671693000,49,00:00:00.147712000
2018-09-21T05:44:30.147469000,2018-09-21T05:44:30.249101000,32,00:00:00.101631999
2018-09-21T05:44:40.209037000,2018-09-21T05:44:40.273805000,15,00:00:00.064768000
2018-09-21T05:44:46.621069000,2018-09-21T05:44:46.731917000,34,00:00:00.110848000
2018-09-21T05:44:57.595021000,2018-09-21T05:44:57.678221000,23,00:00:00.083200000
2018-09-21T05:45:05.831821000,2018-09-21T05:45:05.933453000,31,00:00:00.101631999
2018-09-21T05:45:15.893389000,2018-09-21T05:45:16.050317000,50,00:00:00.156928000
2018-09-21T05:45:31.429261000,2018-09-21T05:45:31.503245000,21,00:00:00.073984000
2018-09-21T05:45:38.753677000,2018-09-21T05:45:38.873741000,39,00:00:00.120063999
2018-09-21T05:45:50.640013000,2018-09-21T05:45:50.760077000,36,00:00:00.120063999
2018-09-21T05:46:02.526349000,2018-09-21T05:46:02.655629000,40,00:00:00.129280000
2018-09-21T05:46:15.325069000,2018-09-21T05:46:15.408269000,25,00:00:00.083200000
2018-09-21T05:46:23.561869000,2018-09-21T05:46:23.700365000,44,00:00:00.138496000
2018-09-21T05:46:37.272973000,2018-09-21T05:46:37.346957000,19,00:00:00.073984000
2018-09-21T05:46:44.597389000,2018-09-21T05:46:44.680589000,25,00:00:00.083200000
2018-09-21T05:46:52.834189000,2018-09-21T05:46:52.954253000,36,00:00:00.120063999
2018-09-21T05:47:04.720525000,2018-09-21T05:47:04.803725000,22,00:00:00.083200000
2018-09-21T05:47:12.957325000,2018-09-21T05:47:13.095821000,46,00:00:00.138496000
2018-09-21T05:47:26.668429000,2018-09-21T05:47:26.797709000,41,00:00:00.129280000
2018-09-21T05:47:39.467149000,2018-09-21T05:47:39.577997000,33,00:00:00.110848000
2018-09-21T05:47:50.441101000,2018-09-21T05:47:50.588813000,49,00:00:00.147712000
2018-09-21T05:48:05.064589000,2018-09-21T05:48:05.147789000,25,00:00:00.083200000
2018-09-21T05:48:13.301389000,2018-09-21T05:48:13.439885000,43,00:00:00.138496000
2018-09-21T05:48:27.012493000,2018-09-21T05:48:27.123341000,35,00:00:00.110848000
2018-09-21T05:48:37.986445000,2018-09-21T05:48:38.097293000,35,00:00:00.110848000
2018-09-21T05:48:48.960397000,2018-09-21T05:48:49.062029000,31,00:00:00.101631999
2018-09-21T05:48:59.021965000,2018-09-21T05:48:59.151245000,41,00:00:00.129280000
2018-09-21T05:49:11.820685000,2018-09-21T05:49:11.876237000,14,00:00:00.055552000
2018-09-21T05:49:17.320333000,2018-09-21T05:49:17.403533000,25,00:00:00.083200000
2018-09-21T05:49:25.557133000,2018-09-21T05:49:25.621901000,18,00:00:00.064768000
2018-09-21T05:49:31.969165000,2018-09-21T05:49:32.070797000,29,00:00:00.101631999
2018-09-21T05:49:42.030733000,2018-09-21T05:49:42.095501000,17,00:00:00.064768000
2018-09-21T05:49:48.442765000,2018-09-21T05:49:48.572045000,41,00:00:00.129280000
2018-09-21T05:50:01.241485000,2018-09-21T05:50:01.306253000,17,00:00:00.064768000
2018-09-21T05:50:07.653517000,2018-09-21T05:50:07.764365000,34,00:00:00.110848000
2018-09-21T05:50:18.627469000,2018-09-21T05:50:18.710669000,22,00:00:00.083200000
2018-09-21T05:50:26.864269000,2018-09-21T05:50:26.938253000,20,00:00:00.073984000
2018-09-21T05:50:34.188685000,2018-09-21T05:50:34.317965000,41,00:00:00.129280000
2018-09-21T05:50:46.987405000,2018-09-21T05:50:47.079821000,26,00:00:00.092416000
2018-09-21T05:50:56.136589000,2018-09-21T05:50:56.229005000,28,00:00:00.092416000
2018-09-21T05:51:05.285773000,2018-09-21T05:51:05.396621000,33,00:00:00.110848000
2018-09-21T05:51:16.259725000,2018-09-21T05:51:16.324493000,18,00:00:00.064768000
2018-09-21T05:51:22.671757000,2018-09-21T05:51:22.745741000,19,00:00:00.073984000
2018-09-21T05:51:29.996173000,2018-09-21T05:51:30.143885000,47,00:00:00.147712000
2018-09-21T05:51:44.619661000,2018-09-21T05:51:44.767373000,48,00:00:00.147712000
2018-09-21T05:51:59.243149000,2018-09-21T05:51:59.390861000,48,00:00:00.147712000
2018-09-21T05:52:13.866637000,2018-09-21T05:52:14.005133000,44,00:00:00.138496000
2018-09-21T05:52:27.577741000,2018-09-21T05:52:27.670157000,27,00:00:00.092416000
2018-09-21T05:52:36.726925000,2018-09-21T05:52:36.856205000,40,00:00:00.129280000
2018-09-21T05:52:49.525645000,2018-09-21T05:52:49.636493000,34,00:00:00.110848000
2018-09-21T05:53:00.499597000,2018-09-21T05:53:00.628877000,41,00:00:00.129280000
2018-09-21T05:53:13.298317000,2018-09-21T05:53:13.427597000,42,00:00:00.129280000
2018-09-21T05:53:26.097037000,2018-09-21T05:53:26.226317000,41,00:00:00.129280000
2018-09-21T05:53:38.895757000,2018-09-21T05:53:38.997389000,32,00:00:00.101631999
2018-09-21T05:53:48.957325000,2018-09-21T05:53:49.077389000,36,00:00:00.120063999
2018-09-21T05:54:00.843661000,2018-09-21T05:54:00.908429000,17,00:00:00.064768000
2018-09-21T05:54:07.255693000,2018-09-21T05:54:07.366541000,34,00:00:00.110848000
2018-09-21T05:54:18.229645000,2018-09-21T05:54:18.377357000,48,00:00:00.147712000
2018-09-21T05:54:32.853133000,2018-09-21T05:54:32.963981000,34,00:00:00.110848000
2018-09-21T05:54:43.827085000,2018-09-21T05:54:43.947149000,37,00:00:00.120063999
2018-09-21T05:54:55.713421000,2018-09-21T05:54:55.778189000,18,00:00:00.064768000
2018-09-21T05:55:02.125453000,2018-09-21T05:55:02.236301000,33,00:00:00.110848000
2018-09-21T05:55:13.099405000,2018-09-21T05:55:13.228685000,40,00:00:00.129280000
2018-09-21T05:55:25.898125000,2018-09-21T05:55:26.008973000,35,00:00:00.110848000
2018-09-21T05:55:36.872077000,2018-09-21T05:55:36.973709000,31,00:00:00.101631999
2018-09-21T05:55:46.933645000,2018-09-21T05:55:46.998413000,18,00:00:00.064768000
2018-09-21T05:55:53.345677000,2018-09-21T05:55:53.456525000,33,00:00:00.110848000
2018-09-21T05:56:04.319629000,2018-09-21T05:56:04.421261000,31,00:00:00.101631999
2018-09-21T05:56:14.381197000,2018-09-21T05:56:14.455181000,19,00:00:00.073984000
2018-09-21T05:56:21.705613000,2018-09-21T05:56:21.807245000,32,00:00:00.101631999
2018-09-21T05:56:31.767181000,2018-09-21T05:56:31.831949000,18,00:00:00.064768000
2018-09-21T05:56:38.179213000,2018-09-21T05:56:38.326925000,47,00:00:00.147712000
2018-09-21T05:56:52.802701000,2018-09-21T05:56:52.913549000,34,00:00:00.110848000
2018-09-21T05:57:03.776653000,2018-09-21T05:57:03.869069000,27,00:00:00.092416000
2018-09-21T05:57:12.925837000,2018-09-21T05:57:12.990605000,15,00:00:00.064768000
2018-09-21T05:57:19.337869000,2018-09-21T05:57:19.476365000,45,00:00:00.138496000
2018-09-21T05:57:33.048973000,2018-09-21T05:57:33.169037000,37,00:00:00.120063999
2018-09-21T05:57:44.935309000,2018-09-21T05:57:45.027725000,27,00:00:00.092416000
2018-09-21T05:57:54.084493000,2018-09-21T05:57:54.195341000,34,00:00:00.110848000
2018-09-21T05:58:05.058445000,2018-09-21T05:58:05.178509000,38,00:00:00.120063999
2018-09-21T05:58:16.944781000,2018-09-21T05:58:17.009549000,18,00:00:00.064768000
2018-09-21T05:58:23.356813000,2018-09-21T05:58:23.421581000,15,00:00:00.064768000
2018-09-21T05:58:29.768845000,2018-09-21T05:58:29.925773000,50,00:00:00.156928000
2018-09-21T05:58:45.304717000,2018-09-21T05:58:45.397133000,26,00:00:00.092416000
2018-09-21T05:58:54.453901000,2018-09-21T05:58:54.592397000,44,00:00:00.138496000
2018-09-21T05:59:08.165005000,2018-09-21T05:59:08.248205000,24,00:00:00.083200000
2018-09-21T05:59:16.401805000,2018-09-21T05:59:16.540301000,43,00:00:00.138496000
2018-09-21T05:59:30.112909000,2018-09-21T05:59:30.260621000,49,00:00:00.147712000
2018-09-21T05:59:44.736397000,2018-09-21T05:59:44.838029000,31,00:00:00.101631999
2018-09-21T05:59:54.797965000,2018-09-21T05:59:54.862733000,15,00:00:00.064768000
2018-09-21T06:00:01.209997000,2018-09-21T06:00:01.283981000,19,00:00:00.073984000
2018-09-21T06:00:08.534413000,2018-09-21T06:00:08.654477000,37,00:00:00.120063999
2018-09-21T06:00:20.420749000,2018-09-21T06:00:20.531597000,34,00:00:00.110848000
2018-09-21T06:00:31.394701000,2018-09-21T06:00:31.468685000,21,00:00:00.073984000
2018-09-21T06:00:38.719117000,2018-09-21T06:00:38.839181000,39,00:00:00.120063999
2018-09-21T06:00:50.605453000,2018-09-21T06:00:50.725517000,36,00:00:00.120063999
2018-09-21T06:01:02.491789000,2018-09-21T06:01:02.584205000,26,00:00:00.092416000
2018-09-21T06:01:11.640973000,2018-09-21T06:01:11.779469000,44,00:00:00.138496000
2018-09-21T06:01:25.352077000,2018-09-21T06:01:25.416845000,18,00:00:00.064768000
2018-09-21T06:01:31.764109000,2018-09-21T06:01:31.828877000,16,00:00:00.064768000
2018-09-21T06:01:38.176141000,2018-09-21T06:01:38.277773000,29,00:00:00.101631999
2018-09-21T06:01:48.237709000,2018-09-21T06:01:48.357773000,38,00:00:00.120063999
2018-09-21T06:02:00.124045000,2018-09-21T06:02:00.280973000,50,00:00:00.156928000
2018-09-21T06:02:15.659917000,2018-09-21T06:02:15.724685000,17,00:00:00.064768000
2018-09-21T06:02:22.071949000,2018-09-21T06:02:22.145933000,19,00:00:00.073984000
2018-09-21T06:02:29.396365000,2018-09-21T06:02:29.544077000,47,00:00:00.147712000
2018-09-21T06:02:44.019853000,2018-09-21T06:02:44.075405000,14,00:00:00.055552000
2018-09-21T06:02:49.519501000,2018-09-21T06:02:49.630349000,35,00:00:00.110848000
2018-09-21T06:03:00.493453000,2018-09-21T06:03:00.613517000,38,00:00:00.120063999
2018-09-21T06:03:12.379789000,2018-09-21T06:03:12.518285000,46,00:00:00.138496000
2018-09-21T06:03:26.090893000,2018-09-21T06:03:26.210957000,37,00:00:00.120063999
2018-09-21T06:03:37.977229000,2018-09-21T06:03:38.060429000,25,00:00:00.083200000
2018-09-21T06:03:46.214029000,2018-09-21T06:03:46.324877000,33,00:00:00.110848000
2018-09-21T06:03:57.187981000,2018-09-21T06:03:57.298829000,34,00:00:00.110848000
2018-09-21T06:04:08.161933000,2018-09-21T06:04:08.226701000,15,00:00:00.064768000
2018-09-21T06:04:14.573965000,2018-09-21T06:04:14.629517000,14,00:00:00.055552000
2018-09-21T06:04:20.073613000,2018-09-21T06:04:20.156813000,24,00:00:00.083200000
2018-09-21T06:04:28.310413000,2018-09-21T06:04:28.393613000,24,00:00:00.083200000
2018-09-21T06:04:36.547213000,2018-09-21T06:04:36.685709000,46,00:00:00.138496000
2018-09-21T06:04:50.258317000,2018-09-21T06:04:50.406029000,48,00:00:00.147712000
2018-09-21T06:05:04.881805000,2018-09-21T06:05:05.029517000,49,00:00:00.147712000
2018-09-21T06:05:19.505293000,2018-09-21T06:05:19.570061000,17,00:00:00.064768000
2018-09-21T06:05:25.917325000,2018-09-21T06:05:26.046605000,41,00:00:00.129280000
2018-09-21T06:05:38.716045000,2018-09-21T06:05:38.845325000,41,00:00:00.129280000
2018-09-21T06:05:51.514765000,2018-09-21T06:05:51.588749000,20,00:00:00.073984000
2018-09-21T06:05:58.839181000,2018-09-21T06:05:58.922381000,24,00:00:00.083200000
2018-09-21T06:06:07.075981000,2018-09-21T06:06:07.186829000,35,00:00:00.110848000
2018-09-21T06:06:18.049933000,2018-09-21T06:06:18.169997000,38,00:00:00.120063999
2018-09-21T06:06:29.936269000,2018-09-21T06:06:30.056333000,37,00:00:00.120063999
2018-09-21T06:06:41.822605000,2018-09-21T06:06:41.887373000,16,00:00:00.064768000
2018-09-21T06:06:48.234637000,2018-09-21T06:06:48.327053000,27,00:00:00.092416000
2018-09-21T06:06:57.383821000,2018-09-21T06:06:57.540749000,51,00:00:00.156928000
2018-09-21T06:07:12.919693000,2018-09-21T06:07:13.030541000,33,00:00:00.110848000
2018-09-21T06:07:23.893645000,2018-09-21T06:07:23.995277000,30,00:00:00.101631999
2018-09-21T06:07:33.955213000,2018-09-21T06:07:34.056845000,29,00:00:00.101631999
2018-09-21T06:07:44.016781000,2018-09-21T06:07:44.109197000,27,00:00:00.092416000
2018-09-21T06:07:53.165965000,2018-09-21T06:07:53.267597000,30,00:00:00.101631999
2018-09-21T06:08:03.227533000,2018-09-21T06:08:03.338381000,35,00:00:00.110848000
2018-09-21T06:08:14.201485000,2018-09-21T06:08:14.321549000,39,00:00:00.120063999
2018-09-21T06:08:26.087821000,2018-09-21T06:08:26.171021000,24,00:00:00.083200000
2018-09-21T06:08:34.324621000,2018-09-21T06:08:34.463117000,46,00:00:00.138496000
2018-09-21T06:08:48.035725000,2018-09-21T06:08:48.192653000,50,00:00:00.156928000
2018-09-21T06:09:03.571597000,2018-09-21T06:09:03.664013000,27,00:00:00.092416000
2018-09-21T06:09:12.720781000,2018-09-21T06:09:12.868493000,47,00:00:00.147712000
2018-09-21T06:09:27.344269000,2018-09-21T06:09:27.427469000,23,00:00:00.083200000
2018-09-21T06:09:35.581069000,2018-09-21T06:09:35.728781000,47,00:00:00.147712000
2018-09-21T06:09:50.204557000,2018-09-21T06:09:50.343053000,43,00:00:00.138496000
2018-09-21T06:10:03.915661000,2018-09-21T06:10:04.044941000,42,00:00:00.129280000
2018-09-21T06:10:16.714381000,2018-09-21T06:10:16.779149000,16,00:00:00.064768000
2018-09-21T06:10:23.126413000,2018-09-21T06:10:23.237261000,35,00:00:00.110848000
2018-09-21T06:10:34.100365000,2018-09-21T06:10:34.257293000,50,00:00:00.156928000
2018-09-21T06:10:49.636237000,2018-09-21T06:10:49.701005000,15,00:00:00.064768000
2018-09-21T06:10:56.048269000,2018-09-21T06:10:56.122253000,19,00:00:00.073984000
2018-09-21T06:11:03.372685000,2018-09-21T06:11:03.501965000,41,00:00:00.129280000
2018-09-21T06:11:16.171405000,2018-09-21T06:11:16.273037000,31,00:00:00.101631999
2018-09-21T06:11:26.232973000,2018-09-21T06:11:26.297741000,17,00:00:00.064768000
2018-09-21T06:11:32.645005000,2018-09-21T06:11:32.709773000,17,00:00:00.064768000
2018-09-21T06:11:39.057037000,2018-09-21T06:11:39.204749000,49,00:00:00.147712000
2018-09-21T06:11:53.680525000,2018-09-21T06:11:53.754509000,21,00:00:00.073984000
2018-09-21T06:12:01.004941000,2018-09-21T06:12:01.106573000,31,00:00:00.101631999
2018-09-21T06:12:11.066509000,2018-09-21T06:12:11.140493000,19,00:00:00.073984000
2018-09-21T06:12:18.390925000,2018-09-21T06:12:18.483341000,27,00:00:00.092416000
2018-09-21T06:12:27.540109000,2018-09-21T06:12:27.623309000,25,00:00:00.083200000
