Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:18:25.636941000,2018-09-21T05:18:25.784653000,47,00:00:00.147712000
2018-09-21T05:18:40.260429000,2018-09-21T05:18:40.389709000,41,00:00:00.129280000
2018-09-21T05:18:53.059149000,2018-09-21T05:18:53.216077000,50,00:00:00.156928000
2018-09-21T05:19:08.595021000,2018-09-21T05:19:08.715085000,36,00:00:00.120063999
2018-09-21T05:19:20.481357000,2018-09-21T05:19:20.601421000,39,00:00:00.120063999
2018-09-21T05:19:32.367693000,2018-09-21T05:19:32.450893000,22,00:00:00.083200000
2018-09-21T05:19:40.604493000,2018-09-21T05:19:40.687693000,23,00:00:00.083200000
2018-09-21T05:19:48.841293000,2018-09-21T05:19:48.961357000,39,00:00:00.120063999
2018-09-21T05:20:00.727629000,2018-09-21T05:20:00.829261000,31,00:00:00.101631999
2018-09-21T05:20:10.789197000,2018-09-21T05:20:10.918477000,41,00:00:00.129280000
2018-09-21T05:20:23.587917000,2018-09-21T05:20:23.707981000,37,00:00:00.120063999
2018-09-21T05:20:35.474253000,2018-09-21T05:20:35.594317000,36,00:00:00.120063999
2018-09-21T05:20:47.360589000,2018-09-21T05:20:47.425357000,17,00:00:00.064768000
2018-09-21T05:20:53.772621000,2018-09-21T05:20:53.855821000,22,00:00:00.083200000
2018-09-21T05:21:02.009421000,2018-09-21T05:21:02.147917000,45,00:00:00.138496000
2018-09-21T05:21:15.720525000,2018-09-21T05:21:15.785293000,17,00:00:00.064768000
2018-09-21T05:21:22.132557000,2018-09-21T05:21:22.234189000,32,00:00:00.101631999
2018-09-21T05:21:32.194125000,2018-09-21T05:21:32.277325000,23,00:00:00.083200000
2018-09-21T05:21:40.430925000,2018-09-21T05:21:40.569421000,44,00:00:00.138496000
2018-09-21T05:21:54.142029000,2018-09-21T05:21:54.243661000,29,00:00:00.101631999
2018-09-21T05:22:04.203597000,2018-09-21T05:22:04.277581000,20,00:00:00.073984000
2018-09-21T05:22:11.528013000,2018-09-21T05:22:11.601997000,19,00:00:00.073984000
2018-09-21T05:22:18.852429000,2018-09-21T05:22:18.981709000,41,00:00:00.129280000
2018-09-21T05:22:31.651149000,2018-09-21T05:22:31.771213000,37,00:00:00.120063999
2018-09-21T05:22:43.537485000,2018-09-21T05:22:43.648333000,34,00:00:00.110848000
2018-09-21T05:22:54.511437000,2018-09-21T05:22:54.659149000,48,00:00:00.147712000
2018-09-21T05:23:09.134925000,2018-09-21T05:23:09.227341000,27,00:00:00.092416000
2018-09-21T05:23:18.284109000,2018-09-21T05:23:18.385741000,32,00:00:00.101631999
2018-09-21T05:23:28.345677000,2018-09-21T05:23:28.428877000,24,00:00:00.083200000
2018-09-21T05:23:36.582477000,2018-09-21T05:23:36.711757000,40,00:00:00.129280000
2018-09-21T05:23:49.381197000,2018-09-21T05:23:49.445965000,16,00:00:00.064768000
2018-09-21T05:23:55.793229000,2018-09-21T05:23:55.857997000,15,00:00:00.064768000
2018-09-21T05:24:02.205261000,2018-09-21T05:24:02.343757000,43,00:00:00.138496000
2018-09-21T05:24:15.916365000,2018-09-21T05:24:16.036429000,36,00:00:00.120063999
2018-09-21T05:24:27.802701000,2018-09-21T05:24:27.931981000,40,00:00:00.129280000
2018-09-21T05:24:40.601421000,2018-09-21T05:24:40.684621000,25,00:00:00.083200000
2018-09-21T05:24:48.838221000,2018-09-21T05:24:48.912205000,19,00:00:00.073984000
2018-09-21T05:24:56.162637000,2018-09-21T05:24:56.291917000,40,00:00:00.129280000
2018-09-21T05:25:08.961357000,2018-09-21T05:25:09.109069000,49,00:00:00.147712000
2018-09-21T05:25:23.584845000,2018-09-21T05:25:23.686477000,31,00:00:00.101631999
2018-09-21T05:25:33.646413000,2018-09-21T05:25:33.711181000,17,00:00:00.064768000
2018-09-21T05:25:40.058445000,2018-09-21T05:25:40.141645000,22,00:00:00.083200000
2018-09-21T05:25:48.295245000,2018-09-21T05:25:48.442957000,47,00:00:00.147712000
2018-09-21T05:26:02.918733000,2018-09-21T05:26:03.001933000,23,00:00:00.083200000
2018-09-21T05:26:11.155533000,2018-09-21T05:26:11.303245000,48,00:00:00.147712000
2018-09-21T05:26:25.779021000,2018-09-21T05:26:25.926733000,48,00:00:00.147712000
2018-09-21T05:26:40.402509000,2018-09-21T05:26:40.467277000,16,00:00:00.064768000
2018-09-21T05:26:46.814541000,2018-09-21T05:26:46.916173000,32,00:00:00.101631999
2018-09-21T05:26:56.876109000,2018-09-21T05:26:57.014605000,44,00:00:00.138496000
2018-09-21T05:27:10.587213000,2018-09-21T05:27:10.734925000,47,00:00:00.147712000
2018-09-21T05:27:25.210701000,2018-09-21T05:27:25.349197000,45,00:00:00.138496000
2018-09-21T05:27:38.921805000,2018-09-21T05:27:39.051085000,40,00:00:00.129280000
2018-09-21T05:27:51.720525000,2018-09-21T05:27:51.785293000,16,00:00:00.064768000
2018-09-21T05:27:58.132557000,2018-09-21T05:27:58.234189000,32,00:00:00.101631999
2018-09-21T05:28:08.194125000,2018-09-21T05:28:08.286541000,26,00:00:00.092416000
2018-09-21T05:28:17.343309000,2018-09-21T05:28:17.417293000,20,00:00:00.073984000
2018-09-21T05:28:24.667725000,2018-09-21T05:28:24.741709000,20,00:00:00.073984000
2018-09-21T05:28:31.992141000,2018-09-21T05:28:32.047693000,14,00:00:00.055552000
2018-09-21T05:28:37.491789000,2018-09-21T05:28:37.630285000,43,00:00:00.138496000
2018-09-21T05:28:51.202893000,2018-09-21T05:28:51.332173000,41,00:00:00.129280000
2018-09-21T05:29:04.001613000,2018-09-21T05:29:04.112461000,34,00:00:00.110848000
2018-09-21T05:29:14.975565000,2018-09-21T05:29:15.067981000,27,00:00:00.092416000
2018-09-21T05:29:24.124749000,2018-09-21T05:29:24.272461000,48,00:00:00.147712000
2018-09-21T05:29:38.748237000,2018-09-21T05:29:38.868301000,36,00:00:00.120063999
2018-09-21T05:29:50.634573000,2018-09-21T05:29:50.708557000,19,00:00:00.073984000
2018-09-21T05:29:57.958989000,2018-09-21T05:29:58.051405000,27,00:00:00.092416000
2018-09-21T05:30:07.108173000,2018-09-21T05:30:07.163725000,14,00:00:00.055552000
2018-09-21T05:30:12.607821000,2018-09-21T05:30:12.727885000,39,00:00:00.120063999
2018-09-21T05:30:24.494157000,2018-09-21T05:30:24.595789000,31,00:00:00.101631999
2018-09-21T05:30:34.555725000,2018-09-21T05:30:34.675789000,37,00:00:00.120063999
2018-09-21T05:30:46.442061000,2018-09-21T05:30:46.589773000,48,00:00:00.147712000
2018-09-21T05:31:01.065549000,2018-09-21T05:31:01.139533000,19,00:00:00.073984000
2018-09-21T05:31:08.389965000,2018-09-21T05:31:08.473165000,24,00:00:00.083200000
2018-09-21T05:31:16.626765000,2018-09-21T05:31:16.719181000,26,00:00:00.092416000
2018-09-21T05:31:25.775949000,2018-09-21T05:31:25.905229000,42,00:00:00.129280000
2018-09-21T05:31:38.574669000,2018-09-21T05:31:38.713165000,43,00:00:00.138496000
2018-09-21T05:31:52.285773000,2018-09-21T05:31:52.368973000,24,00:00:00.083200000
2018-09-21T05:32:00.522573000,2018-09-21T05:32:00.605773000,23,00:00:00.083200000
2018-09-21T05:32:08.759373000,2018-09-21T05:32:08.907085000,49,00:00:00.147712000
2018-09-21T05:32:23.382861000,2018-09-21T05:32:23.466061000,22,00:00:00.083200000
2018-09-21T05:32:31.619661000,2018-09-21T05:32:31.767373000,48,00:00:00.147712000
2018-09-21T05:32:46.243149000,2018-09-21T05:32:46.390861000,49,00:00:00.147712000
2018-09-21T05:33:00.866637000,2018-09-21T05:33:00.977485000,34,00:00:00.110848000
2018-09-21T05:33:11.840589000,2018-09-21T05:33:11.923789000,24,00:00:00.083200000
2018-09-21T05:33:20.077389000,2018-09-21T05:33:20.197453000,39,00:00:00.120063999
2018-09-21T05:33:31.963725000,2018-09-21T05:33:32.046925000,22,00:00:00.083200000
2018-09-21T05:33:40.200525000,2018-09-21T05:33:40.302157000,30,00:00:00.101631999
2018-09-21T05:33:50.262093000,2018-09-21T05:33:50.336077000,20,00:00:00.073984000
2018-09-21T05:33:57.586509000,2018-09-21T05:33:57.669709000,22,00:00:00.083200000
2018-09-21T05:34:05.823309000,2018-09-21T05:34:05.934157000,35,00:00:00.110848000
2018-09-21T05:34:16.797261000,2018-09-21T05:34:16.898893000,30,00:00:00.101631999
2018-09-21T05:34:26.858829000,2018-09-21T05:34:27.015757000,51,00:00:00.156928000
2018-09-21T05:34:42.394701000,2018-09-21T05:34:42.523981000,42,00:00:00.129280000
2018-09-21T05:34:55.193421000,2018-09-21T05:34:55.350349000,50,00:00:00.156928000
2018-09-21T05:35:10.729293000,2018-09-21T05:35:10.867789000,46,00:00:00.138496000
2018-09-21T05:35:24.440397000,2018-09-21T05:35:24.542029000,30,00:00:00.101631999
2018-09-21T05:35:34.501965000,2018-09-21T05:35:34.566733000,15,00:00:00.064768000
2018-09-21T05:35:40.913997000,2018-09-21T05:35:40.978765000,16,00:00:00.064768000
2018-09-21T05:35:47.326029000,2018-09-21T05:35:47.436877000,35,00:00:00.110848000
2018-09-21T05:35:58.299981000,2018-09-21T05:35:58.383181000,25,00:00:00.083200000
2018-09-21T05:36:06.536781000,2018-09-21T05:36:06.638413000,29,00:00:00.101631999
2018-09-21T05:36:16.598349000,2018-09-21T05:36:16.718413000,39,00:00:00.120063999
2018-09-21T05:36:28.484685000,2018-09-21T05:36:28.558669000,21,00:00:00.073984000
2018-09-21T05:36:35.809101000,2018-09-21T05:36:35.910733000,32,00:00:00.101631999
2018-09-21T05:36:45.870669000,2018-09-21T05:36:46.018381000,48,00:00:00.147712000
2018-09-21T05:37:00.494157000,2018-09-21T05:37:00.577357000,22,00:00:00.083200000
2018-09-21T05:37:08.730957000,2018-09-21T05:37:08.878669000,47,00:00:00.147712000
2018-09-21T05:37:23.354445000,2018-09-21T05:37:23.483725000,41,00:00:00.129280000
2018-09-21T05:37:36.153165000,2018-09-21T05:37:36.236365000,23,00:00:00.083200000
2018-09-21T05:37:44.389965000,2018-09-21T05:37:44.463949000,21,00:00:00.073984000
2018-09-21T05:37:51.714381000,2018-09-21T05:37:51.825229000,34,00:00:00.110848000
2018-09-21T05:38:02.688333000,2018-09-21T05:38:02.808397000,37,00:00:00.120063999
2018-09-21T05:38:14.574669000,2018-09-21T05:38:14.703949000,41,00:00:00.129280000
2018-09-21T05:38:27.373389000,2018-09-21T05:38:27.521101000,49,00:00:00.147712000
2018-09-21T05:38:41.996877000,2018-09-21T05:38:42.107725000,35,00:00:00.110848000
2018-09-21T05:38:52.970829000,2018-09-21T05:38:53.127757000,50,00:00:00.156928000
2018-09-21T05:39:08.506701000,2018-09-21T05:39:08.635981000,40,00:00:00.129280000
2018-09-21T05:39:21.305421000,2018-09-21T05:39:21.379405000,19,00:00:00.073984000
2018-09-21T05:39:28.629837000,2018-09-21T05:39:28.694605000,18,00:00:00.064768000
2018-09-21T05:39:35.041869000,2018-09-21T05:39:35.189581000,49,00:00:00.147712000
2018-09-21T05:39:49.665357000,2018-09-21T05:39:49.739341000,20,00:00:00.073984000
2018-09-21T05:39:56.989773000,2018-09-21T05:39:57.054541000,15,00:00:00.064768000
2018-09-21T05:40:03.401805000,2018-09-21T05:40:03.466573000,18,00:00:00.064768000
2018-09-21T05:40:09.813837000,2018-09-21T05:40:09.887821000,20,00:00:00.073984000
2018-09-21T05:40:17.138253000,2018-09-21T05:40:17.276749000,46,00:00:00.138496000
2018-09-21T05:40:30.849357000,2018-09-21T05:40:30.978637000,41,00:00:00.129280000
2018-09-21T05:40:43.648077000,2018-09-21T05:40:43.805005000,50,00:00:00.156928000
2018-09-21T05:40:59.183949000,2018-09-21T05:40:59.322445000,46,00:00:00.138496000
2018-09-21T05:41:12.895053000,2018-09-21T05:41:12.987469000,28,00:00:00.092416000
2018-09-21T05:41:22.044237000,2018-09-21T05:41:22.164301000,37,00:00:00.120063999
2018-09-21T05:41:33.930573000,2018-09-21T05:41:34.022989000,27,00:00:00.092416000
2018-09-21T05:41:43.079757000,2018-09-21T05:41:43.172173000,27,00:00:00.092416000
2018-09-21T05:41:52.228941000,2018-09-21T05:41:52.302925000,21,00:00:00.073984000
2018-09-21T05:41:59.553357000,2018-09-21T05:41:59.618125000,18,00:00:00.064768000
2018-09-21T05:42:05.965389000,2018-09-21T05:42:06.067021000,32,00:00:00.101631999
2018-09-21T05:42:16.026957000,2018-09-21T05:42:16.119373000,26,00:00:00.092416000
2018-09-21T05:42:25.176141000,2018-09-21T05:42:25.305421000,40,00:00:00.129280000
2018-09-21T05:42:37.974861000,2018-09-21T05:42:38.104141000,42,00:00:00.129280000
2018-09-21T05:42:50.773581000,2018-09-21T05:42:50.838349000,18,00:00:00.064768000
2018-09-21T05:42:57.185613000,2018-09-21T05:42:57.268813000,24,00:00:00.083200000
2018-09-21T05:43:05.422413000,2018-09-21T05:43:05.514829000,27,00:00:00.092416000
2018-09-21T05:43:14.571597000,2018-09-21T05:43:14.654797000,25,00:00:00.083200000
2018-09-21T05:43:22.808397000,2018-09-21T05:43:22.919245000,35,00:00:00.110848000
2018-09-21T05:43:33.782349000,2018-09-21T05:43:33.893197000,33,00:00:00.110848000
2018-09-21T05:43:44.756301000,2018-09-21T05:43:44.913229000,51,00:00:00.156928000
2018-09-21T05:44:00.292173000,2018-09-21T05:44:00.393805000,31,00:00:00.101631999
2018-09-21T05:44:10.353741000,2018-09-21T05:44:10.473805000,38,00:00:00.120063999
2018-09-21T05:44:22.240077000,2018-09-21T05:44:22.387789000,49,00:00:00.147712000
2018-09-21T05:44:36.863565000,2018-09-21T05:44:36.955981000,28,00:00:00.092416000
2018-09-21T05:44:46.012749000,2018-09-21T05:44:46.095949000,24,00:00:00.083200000
2018-09-21T05:44:54.249549000,2018-09-21T05:44:54.360397000,33,00:00:00.110848000
2018-09-21T05:45:05.223501000,2018-09-21T05:45:05.315917000,26,00:00:00.092416000
2018-09-21T05:45:14.372685000,2018-09-21T05:45:14.511181000,43,00:00:00.138496000
2018-09-21T05:45:28.083789000,2018-09-21T05:45:28.203853000,39,00:00:00.120063999
2018-09-21T05:45:39.970125000,2018-09-21T05:45:40.108621000,44,00:00:00.138496000
2018-09-21T05:45:53.681229000,2018-09-21T05:45:53.838157000,50,00:00:00.156928000
2018-09-21T05:46:09.217101000,2018-09-21T05:46:09.355597000,43,00:00:00.138496000
2018-09-21T05:46:22.928205000,2018-09-21T05:46:23.011405000,24,00:00:00.083200000
2018-09-21T05:46:31.165005000,2018-09-21T05:46:31.238989000,20,00:00:00.073984000
2018-09-21T05:46:38.489421000,2018-09-21T05:46:38.627917000,45,00:00:00.138496000
2018-09-21T05:46:52.200525000,2018-09-21T05:46:52.265293000,15,00:00:00.064768000
2018-09-21T05:46:58.612557000,2018-09-21T05:46:58.714189000,30,00:00:00.101631999
2018-09-21T05:47:08.674125000,2018-09-21T05:47:08.775757000,31,00:00:00.101631999
2018-09-21T05:47:18.735693000,2018-09-21T05:47:18.864973000,41,00:00:00.129280000
2018-09-21T05:47:31.534413000,2018-09-21T05:47:31.672909000,44,00:00:00.138496000
2018-09-21T05:47:45.245517000,2018-09-21T05:47:45.337933000,27,00:00:00.092416000
2018-09-21T05:47:54.394701000,2018-09-21T05:47:54.477901000,22,00:00:00.083200000
2018-09-21T05:48:02.631501000,2018-09-21T05:48:02.696269000,16,00:00:00.064768000
2018-09-21T05:48:09.043533000,2018-09-21T05:48:09.099085000,14,00:00:00.055552000
2018-09-21T05:48:14.543181000,2018-09-21T05:48:14.607949000,15,00:00:00.064768000
2018-09-21T05:48:20.955213000,2018-09-21T05:48:21.019981000,16,00:00:00.064768000
2018-09-21T05:48:27.367245000,2018-09-21T05:48:27.441229000,19,00:00:00.073984000
2018-09-21T05:48:34.691661000,2018-09-21T05:48:34.793293000,29,00:00:00.101631999
2018-09-21T05:48:44.753229000,2018-09-21T05:48:44.900941000,47,00:00:00.147712000
2018-09-21T05:48:59.376717000,2018-09-21T05:48:59.478349000,29,00:00:00.101631999
2018-09-21T05:49:09.438285000,2018-09-21T05:49:09.521485000,25,00:00:00.083200000
2018-09-21T05:49:17.675085000,2018-09-21T05:49:17.749069000,19,00:00:00.073984000
2018-09-21T05:49:24.999501000,2018-09-21T05:49:25.091917000,27,00:00:00.092416000
2018-09-21T05:49:34.148685000,2018-09-21T05:49:34.277965000,41,00:00:00.129280000
2018-09-21T05:49:46.947405000,2018-09-21T05:49:47.076685000,42,00:00:00.129280000
2018-09-21T05:49:59.746125000,2018-09-21T05:49:59.893837000,48,00:00:00.147712000
2018-09-21T05:50:14.369613000,2018-09-21T05:50:14.471245000,32,00:00:00.101631999
2018-09-21T05:50:24.431181000,2018-09-21T05:50:24.514381000,25,00:00:00.083200000
2018-09-21T05:50:32.667981000,2018-09-21T05:50:32.751181000,23,00:00:00.083200000
2018-09-21T05:50:40.904781000,2018-09-21T05:50:41.043277000,45,00:00:00.138496000
2018-09-21T05:50:54.615885000,2018-09-21T05:50:54.772813000,51,00:00:00.156928000
2018-09-21T05:51:10.151757000,2018-09-21T05:51:10.290253000,44,00:00:00.138496000
2018-09-21T05:51:23.862861000,2018-09-21T05:51:23.946061000,25,00:00:00.083200000
2018-09-21T05:51:32.099661000,2018-09-21T05:51:32.192077000,26,00:00:00.092416000
2018-09-21T05:51:41.248845000,2018-09-21T05:51:41.332045000,24,00:00:00.083200000
2018-09-21T05:51:49.485645000,2018-09-21T05:51:49.568845000,23,00:00:00.083200000
2018-09-21T05:51:57.722445000,2018-09-21T05:51:57.824077000,30,00:00:00.101631999
2018-09-21T05:52:07.784013000,2018-09-21T05:52:07.931725000,47,00:00:00.147712000
2018-09-21T05:52:22.407501000,2018-09-21T05:52:22.564429000,50,00:00:00.156928000
2018-09-21T05:52:37.943373000,2018-09-21T05:52:38.008141000,17,00:00:00.064768000
2018-09-21T05:52:44.355405000,2018-09-21T05:52:44.447821000,26,00:00:00.092416000
2018-09-21T05:52:53.504589000,2018-09-21T05:52:53.624653000,39,00:00:00.120063999
2018-09-21T05:53:05.390925000,2018-09-21T05:53:05.455693000,18,00:00:00.064768000
2018-09-21T05:53:11.802957000,2018-09-21T05:53:11.932237000,42,00:00:00.129280000
2018-09-21T05:53:24.601677000,2018-09-21T05:53:24.703309000,32,00:00:00.101631999
2018-09-21T05:53:34.663245000,2018-09-21T05:53:34.764877000,30,00:00:00.101631999
2018-09-21T05:53:44.724813000,2018-09-21T05:53:44.854093000,40,00:00:00.129280000
2018-09-21T05:53:57.523533000,2018-09-21T05:53:57.625165000,30,00:00:00.101631999
2018-09-21T05:54:07.585101000,2018-09-21T05:54:07.668301000,24,00:00:00.083200000
2018-09-21T05:54:15.821901000,2018-09-21T05:54:15.923533000,32,00:00:00.101631999
2018-09-21T05:54:25.883469000,2018-09-21T05:54:25.985101000,32,00:00:00.101631999
2018-09-21T05:54:35.945037000,2018-09-21T05:54:36.083533000,45,00:00:00.138496000
2018-09-21T05:54:49.656141000,2018-09-21T05:54:49.720909000,16,00:00:00.064768000
2018-09-21T05:54:56.068173000,2018-09-21T05:54:56.151373000,25,00:00:00.083200000
2018-09-21T05:55:04.304973000,2018-09-21T05:55:04.388173000,24,00:00:00.083200000
2018-09-21T05:55:12.541773000,2018-09-21T05:55:12.680269000,46,00:00:00.138496000
2018-09-21T05:55:26.252877000,2018-09-21T05:55:26.345293000,28,00:00:00.092416000
2018-09-21T05:55:35.402061000,2018-09-21T05:55:35.549773000,48,00:00:00.147712000
2018-09-21T05:55:50.025549000,2018-09-21T05:55:50.108749000,24,00:00:00.083200000
2018-09-21T05:55:58.262349000,2018-09-21T05:55:58.400845000,44,00:00:00.138496000
2018-09-21T05:56:11.973453000,2018-09-21T05:56:12.093517000,36,00:00:00.120063999
2018-09-21T05:56:23.859789000,2018-09-21T05:56:23.979853000,39,00:00:00.120063999
2018-09-21T05:56:35.746125000,2018-09-21T05:56:35.810893000,16,00:00:00.064768000
2018-09-21T05:56:42.158157000,2018-09-21T05:56:42.278221000,36,00:00:00.120063999
2018-09-21T05:56:54.044493000,2018-09-21T05:56:54.173773000,40,00:00:00.129280000
2018-09-21T05:57:06.843213000,2018-09-21T05:57:06.926413000,22,00:00:00.083200000
2018-09-21T05:57:15.080013000,2018-09-21T05:57:15.227725000,48,00:00:00.147712000
2018-09-21T05:57:29.703501000,2018-09-21T05:57:29.777485000,20,00:00:00.073984000
2018-09-21T05:57:37.027917000,2018-09-21T05:57:37.101901000,19,00:00:00.073984000
2018-09-21T05:57:44.352333000,2018-09-21T05:57:44.417101000,15,00:00:00.064768000
2018-09-21T05:57:50.764365000,2018-09-21T05:57:50.884429000,38,00:00:00.120063999
2018-09-21T05:58:02.650701000,2018-09-21T05:58:02.779981000,40,00:00:00.129280000
2018-09-21T05:58:15.449421000,2018-09-21T05:58:15.569485000,36,00:00:00.120063999
2018-09-21T05:58:27.335757000,2018-09-21T05:58:27.400525000,15,00:00:00.064768000
2018-09-21T05:58:33.747789000,2018-09-21T05:58:33.877069000,42,00:00:00.129280000
2018-09-21T05:58:46.546509000,2018-09-21T05:58:46.611277000,15,00:00:00.064768000
2018-09-21T05:58:52.958541000,2018-09-21T05:58:53.087821000,42,00:00:00.129280000
2018-09-21T05:59:05.757261000,2018-09-21T05:59:05.877325000,36,00:00:00.120063999
2018-09-21T05:59:17.643597000,2018-09-21T05:59:17.726797000,25,00:00:00.083200000
2018-09-21T05:59:25.880397000,2018-09-21T05:59:25.982029000,30,00:00:00.101631999
2018-09-21T05:59:35.941965000,2018-09-21T05:59:36.089677000,49,00:00:00.147712000
2018-09-21T05:59:50.565453000,2018-09-21T05:59:50.648653000,24,00:00:00.083200000
2018-09-21T05:59:58.802253000,2018-09-21T05:59:58.867021000,15,00:00:00.064768000
2018-09-21T06:00:05.214285000,2018-09-21T06:00:05.325133000,34,00:00:00.110848000
2018-09-21T06:00:16.188237000,2018-09-21T06:00:16.299085000,33,00:00:00.110848000
2018-09-21T06:00:27.162189000,2018-09-21T06:00:27.309901000,49,00:00:00.147712000
2018-09-21T06:00:41.785677000,2018-09-21T06:00:41.850445000,16,00:00:00.064768000
2018-09-21T06:00:48.197709000,2018-09-21T06:00:48.299341000,29,00:00:00.101631999
2018-09-21T06:00:58.259277000,2018-09-21T06:00:58.379341000,37,00:00:00.120063999
2018-09-21T06:01:10.145613000,2018-09-21T06:01:10.228813000,24,00:00:00.083200000
2018-09-21T06:01:18.382413000,2018-09-21T06:01:18.502477000,38,00:00:00.120063999
2018-09-21T06:01:30.268749000,2018-09-21T06:01:30.324301000,14,00:00:00.055552000
2018-09-21T06:01:35.768397000,2018-09-21T06:01:35.906893000,44,00:00:00.138496000
2018-09-21T06:01:49.479501000,2018-09-21T06:01:49.599565000,39,00:00:00.120063999
2018-09-21T06:02:01.365837000,2018-09-21T06:02:01.495117000,41,00:00:00.129280000
2018-09-21T06:02:14.164557000,2018-09-21T06:02:14.312269000,49,00:00:00.147712000
2018-09-21T06:02:28.788045000,2018-09-21T06:02:28.880461000,27,00:00:00.092416000
2018-09-21T06:02:37.937229000,2018-09-21T06:02:38.075725000,43,00:00:00.138496000
2018-09-21T06:02:51.648333000,2018-09-21T06:02:51.768397000,36,00:00:00.120063999
2018-09-21T06:03:03.534669000,2018-09-21T06:03:03.608653000,19,00:00:00.073984000
2018-09-21T06:03:10.859085000,2018-09-21T06:03:10.914637000,14,00:00:00.055552000
2018-09-21T06:03:16.358733000,2018-09-21T06:03:16.451149000,27,00:00:00.092416000
2018-09-21T06:03:25.507917000,2018-09-21T06:03:25.572685000,16,00:00:00.064768000
2018-09-21T06:03:31.919949000,2018-09-21T06:03:32.040013000,37,00:00:00.120063999
2018-09-21T06:03:43.806285000,2018-09-21T06:03:43.889485000,22,00:00:00.083200000
2018-09-21T06:03:52.043085000,2018-09-21T06:03:52.181581000,45,00:00:00.138496000
2018-09-21T06:04:05.754189000,2018-09-21T06:04:05.883469000,40,00:00:00.129280000
2018-09-21T06:04:18.552909000,2018-09-21T06:04:18.626893000,20,00:00:00.073984000
2018-09-21T06:04:25.877325000,2018-09-21T06:04:25.997389000,37,00:00:00.120063999
2018-09-21T06:04:37.763661000,2018-09-21T06:04:37.892941000,40,00:00:00.129280000
2018-09-21T06:04:50.562381000,2018-09-21T06:04:50.682445000,36,00:00:00.120063999
2018-09-21T06:05:02.448717000,2018-09-21T06:05:02.568781000,37,00:00:00.120063999
2018-09-21T06:05:14.335053000,2018-09-21T06:05:14.418253000,25,00:00:00.083200000
2018-09-21T06:05:22.571853000,2018-09-21T06:05:22.682701000,34,00:00:00.110848000
2018-09-21T06:05:33.545805000,2018-09-21T06:05:33.638221000,27,00:00:00.092416000
2018-09-21T06:05:42.694989000,2018-09-21T06:05:42.787405000,26,00:00:00.092416000
2018-09-21T06:05:51.844173000,2018-09-21T06:05:51.918157000,20,00:00:00.073984000
2018-09-21T06:05:59.168589000,2018-09-21T06:05:59.297869000,42,00:00:00.129280000
2018-09-21T06:06:11.967309000,2018-09-21T06:06:12.032077000,17,00:00:00.064768000
2018-09-21T06:06:18.379341000,2018-09-21T06:06:18.517837000,46,00:00:00.138496000
2018-09-21T06:06:32.090445000,2018-09-21T06:06:32.173645000,25,00:00:00.083200000
2018-09-21T06:06:40.327245000,2018-09-21T06:06:40.410445000,24,00:00:00.083200000
2018-09-21T06:06:48.564045000,2018-09-21T06:06:48.628813000,18,00:00:00.064768000
2018-09-21T06:06:54.976077000,2018-09-21T06:06:55.114573000,46,00:00:00.138496000
2018-09-21T06:07:08.687181000,2018-09-21T06:07:08.825677000,43,00:00:00.138496000
2018-09-21T06:07:22.398285000,2018-09-21T06:07:22.499917000,29,00:00:00.101631999
2018-09-21T06:07:32.459853000,2018-09-21T06:07:32.533837000,19,00:00:00.073984000
2018-09-21T06:07:39.784269000,2018-09-21T06:07:39.904333000,37,00:00:00.120063999
2018-09-21T06:07:51.670605000,2018-09-21T06:07:51.818317000,49,00:00:00.147712000
2018-09-21T06:08:06.294093000,2018-09-21T06:08:06.423373000,41,00:00:00.129280000
2018-09-21T06:08:19.092813000,2018-09-21T06:08:19.231309000,44,00:00:00.138496000
2018-09-21T06:08:32.803917000,2018-09-21T06:08:32.942413000,43,00:00:00.138496000
2018-09-21T06:08:46.515021000,2018-09-21T06:08:46.635085000,38,00:00:00.120063999
2018-09-21T06:08:58.401357000,2018-09-21T06:08:58.530637000,41,00:00:00.129280000
2018-09-21T06:09:11.200077000,2018-09-21T06:09:11.338573000,44,00:00:00.138496000
2018-09-21T06:09:24.911181000,2018-09-21T06:09:25.058893000,47,00:00:00.147712000
2018-09-21T06:09:39.534669000,2018-09-21T06:09:39.645517000,34,00:00:00.110848000
2018-09-21T06:09:50.508621000,2018-09-21T06:09:50.619469000,34,00:00:00.110848000
2018-09-21T06:10:01.482573000,2018-09-21T06:10:01.602637000,38,00:00:00.120063999
2018-09-21T06:10:13.368909000,2018-09-21T06:10:13.433677000,17,00:00:00.064768000
2018-09-21T06:10:19.780941000,2018-09-21T06:10:19.864141000,22,00:00:00.083200000
2018-09-21T06:10:28.017741000,2018-09-21T06:10:28.082509000,16,00:00:00.064768000
2018-09-21T06:10:34.429773000,2018-09-21T06:10:34.559053000,41,00:00:00.129280000
2018-09-21T06:10:47.228493000,2018-09-21T06:10:47.330125000,30,00:00:00.101631999
2018-09-21T06:10:57.290061000,2018-09-21T06:10:57.373261000,24,00:00:00.083200000
2018-09-21T06:11:05.526861000,2018-09-21T06:11:05.610061000,22,00:00:00.083200000
2018-09-21T06:11:13.763661000,2018-09-21T06:11:13.865293000,29,00:00:00.101631999
2018-09-21T06:11:23.825229000,2018-09-21T06:11:23.908429000,25,00:00:00.083200000
