Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:04.478765000,2018-09-21T05:17:04.571181000,28,00:00:00.092416000
2018-09-21T05:17:13.627949000,2018-09-21T05:17:13.757229000,42,00:00:00.129280000
2018-09-21T05:17:26.426669000,2018-09-21T05:17:26.555949000,41,00:00:00.129280000
2018-09-21T05:17:39.225389000,2018-09-21T05:17:39.336237000,34,00:00:00.110848000
2018-09-21T05:17:50.199341000,2018-09-21T05:17:50.300973000,32,00:00:00.101631999
2018-09-21T05:18:00.260909000,2018-09-21T05:18:00.344109000,25,00:00:00.083200000
2018-09-21T05:18:08.497709000,2018-09-21T05:18:08.571693000,20,00:00:00.073984000
2018-09-21T05:18:15.822125000,2018-09-21T05:18:15.896109000,20,00:00:00.073984000
2018-09-21T05:18:23.146541000,2018-09-21T05:18:23.266605000,39,00:00:00.120063999
2018-09-21T05:18:35.032877000,2018-09-21T05:18:35.180589000,48,00:00:00.147712000
2018-09-21T05:18:49.656365000,2018-09-21T05:18:49.804077000,48,00:00:00.147712000
2018-09-21T05:19:04.279853000,2018-09-21T05:19:04.372269000,26,00:00:00.092416000
2018-09-21T05:19:13.429037000,2018-09-21T05:19:13.484589000,14,00:00:00.055552000
2018-09-21T05:19:18.928685000,2018-09-21T05:19:18.993453000,18,00:00:00.064768000
2018-09-21T05:19:25.340717000,2018-09-21T05:19:25.405485000,16,00:00:00.064768000
2018-09-21T05:19:31.752749000,2018-09-21T05:19:31.882029000,41,00:00:00.129280000
2018-09-21T05:19:44.551469000,2018-09-21T05:19:44.643885000,26,00:00:00.092416000
2018-09-21T05:19:53.700653000,2018-09-21T05:19:53.811501000,34,00:00:00.110848000
2018-09-21T05:20:04.674605000,2018-09-21T05:20:04.813101000,43,00:00:00.138496000
2018-09-21T05:20:18.385709000,2018-09-21T05:20:18.450477000,15,00:00:00.064768000
2018-09-21T05:20:24.797741000,2018-09-21T05:20:24.880941000,25,00:00:00.083200000
2018-09-21T05:20:33.034541000,2018-09-21T05:20:33.145389000,35,00:00:00.110848000
2018-09-21T05:20:44.008493000,2018-09-21T05:20:44.128557000,37,00:00:00.120063999
2018-09-21T05:20:55.894829000,2018-09-21T05:20:55.978029000,25,00:00:00.083200000
2018-09-21T05:21:04.131629000,2018-09-21T05:21:04.205613000,21,00:00:00.073984000
2018-09-21T05:21:11.456045000,2018-09-21T05:21:11.520813000,17,00:00:00.064768000
2018-09-21T05:21:17.868077000,2018-09-21T05:21:17.942061000,21,00:00:00.073984000
2018-09-21T05:21:25.192493000,2018-09-21T05:21:25.294125000,29,00:00:00.101631999
2018-09-21T05:21:35.254061000,2018-09-21T05:21:35.318829000,16,00:00:00.064768000
2018-09-21T05:21:41.666093000,2018-09-21T05:21:41.804589000,45,00:00:00.138496000
2018-09-21T05:21:55.377197000,2018-09-21T05:21:55.441965000,17,00:00:00.064768000
2018-09-21T05:22:01.789229000,2018-09-21T05:22:01.909293000,36,00:00:00.120063999
2018-09-21T05:22:13.675565000,2018-09-21T05:22:13.740333000,15,00:00:00.064768000
2018-09-21T05:22:20.087597000,2018-09-21T05:22:20.180013000,28,00:00:00.092416000
2018-09-21T05:22:29.236781000,2018-09-21T05:22:29.338413000,29,00:00:00.101631999
2018-09-21T05:22:39.298349000,2018-09-21T05:22:39.390765000,27,00:00:00.092416000
2018-09-21T05:22:48.447533000,2018-09-21T05:22:48.595245000,47,00:00:00.147712000
2018-09-21T05:23:03.071021000,2018-09-21T05:23:03.145005000,21,00:00:00.073984000
2018-09-21T05:23:10.395437000,2018-09-21T05:23:10.450989000,14,00:00:00.055552000
2018-09-21T05:23:15.895085000,2018-09-21T05:23:15.969069000,20,00:00:00.073984000
2018-09-21T05:23:23.219501000,2018-09-21T05:23:23.284269000,18,00:00:00.064768000
2018-09-21T05:23:29.631533000,2018-09-21T05:23:29.751597000,38,00:00:00.120063999
2018-09-21T05:23:41.517869000,2018-09-21T05:23:41.656365000,43,00:00:00.138496000
2018-09-21T05:23:55.228973000,2018-09-21T05:23:55.312173000,24,00:00:00.083200000
2018-09-21T05:24:03.465773000,2018-09-21T05:24:03.585837000,38,00:00:00.120063999
2018-09-21T05:24:15.352109000,2018-09-21T05:24:15.453741000,30,00:00:00.101631999
2018-09-21T05:24:25.413677000,2018-09-21T05:24:25.542957000,40,00:00:00.129280000
2018-09-21T05:24:38.212397000,2018-09-21T05:24:38.350893000,46,00:00:00.138496000
2018-09-21T05:24:51.923501000,2018-09-21T05:24:52.025133000,29,00:00:00.101631999
2018-09-21T05:25:01.985069000,2018-09-21T05:25:02.086701000,32,00:00:00.101631999
2018-09-21T05:25:12.046637000,2018-09-21T05:25:12.185133000,46,00:00:00.138496000
2018-09-21T05:25:25.757741000,2018-09-21T05:25:25.868589000,34,00:00:00.110848000
2018-09-21T05:25:36.731693000,2018-09-21T05:25:36.824109000,26,00:00:00.092416000
2018-09-21T05:25:45.880877000,2018-09-21T05:25:46.000941000,37,00:00:00.120063999
2018-09-21T05:25:57.767213000,2018-09-21T05:25:57.905709000,44,00:00:00.138496000
2018-09-21T05:26:11.478317000,2018-09-21T05:26:11.579949000,29,00:00:00.101631999
2018-09-21T05:26:21.539885000,2018-09-21T05:26:21.678381000,45,00:00:00.138496000
2018-09-21T05:26:35.250989000,2018-09-21T05:26:35.389485000,44,00:00:00.138496000
2018-09-21T05:26:48.962093000,2018-09-21T05:26:49.026861000,18,00:00:00.064768000
2018-09-21T05:26:55.374125000,2018-09-21T05:26:55.531053000,51,00:00:00.156928000
2018-09-21T05:27:10.909997000,2018-09-21T05:27:11.002413000,26,00:00:00.092416000
2018-09-21T05:27:20.059181000,2018-09-21T05:27:20.133165000,21,00:00:00.073984000
2018-09-21T05:27:27.383597000,2018-09-21T05:27:27.503661000,37,00:00:00.120063999
2018-09-21T05:27:39.269933000,2018-09-21T05:27:39.334701000,15,00:00:00.064768000
2018-09-21T05:27:45.681965000,2018-09-21T05:27:45.737517000,14,00:00:00.055552000
2018-09-21T05:27:51.181613000,2018-09-21T05:27:51.246381000,18,00:00:00.064768000
2018-09-21T05:27:57.593645000,2018-09-21T05:27:57.658413000,16,00:00:00.064768000
2018-09-21T05:28:04.005677000,2018-09-21T05:28:04.144173000,44,00:00:00.138496000
2018-09-21T05:28:17.716781000,2018-09-21T05:28:17.818413000,29,00:00:00.101631999
2018-09-21T05:28:27.778349000,2018-09-21T05:28:27.916845000,45,00:00:00.138496000
2018-09-21T05:28:41.489453000,2018-09-21T05:28:41.609517000,39,00:00:00.120063999
2018-09-21T05:28:53.375789000,2018-09-21T05:28:53.477421000,29,00:00:00.101631999
2018-09-21T05:29:03.437357000,2018-09-21T05:29:03.548205000,35,00:00:00.110848000
2018-09-21T05:29:14.411309000,2018-09-21T05:29:14.476077000,15,00:00:00.064768000
2018-09-21T05:29:20.823341000,2018-09-21T05:29:20.906541000,24,00:00:00.083200000
2018-09-21T05:29:29.060141000,2018-09-21T05:29:29.134125000,19,00:00:00.073984000
2018-09-21T05:29:36.384557000,2018-09-21T05:29:36.504621000,38,00:00:00.120063999
2018-09-21T05:29:48.270893000,2018-09-21T05:29:48.326445000,14,00:00:00.055552000
2018-09-21T05:29:53.770541000,2018-09-21T05:29:53.881389000,33,00:00:00.110848000
2018-09-21T05:30:04.744493000,2018-09-21T05:30:04.800045000,14,00:00:00.055552000
2018-09-21T05:30:10.244141000,2018-09-21T05:30:10.354989000,34,00:00:00.110848000
2018-09-21T05:30:21.218093000,2018-09-21T05:30:21.365805000,47,00:00:00.147712000
2018-09-21T05:30:35.841581000,2018-09-21T05:30:35.970861000,42,00:00:00.129280000
2018-09-21T05:30:48.640301000,2018-09-21T05:30:48.705069000,15,00:00:00.064768000
2018-09-21T05:30:55.052333000,2018-09-21T05:30:55.117101000,15,00:00:00.064768000
2018-09-21T05:31:01.464365000,2018-09-21T05:31:01.529133000,18,00:00:00.064768000
2018-09-21T05:31:07.876397000,2018-09-21T05:31:07.950381000,21,00:00:00.073984000
2018-09-21T05:31:15.200813000,2018-09-21T05:31:15.320877000,36,00:00:00.120063999
2018-09-21T05:31:27.087149000,2018-09-21T05:31:27.216429000,40,00:00:00.129280000
2018-09-21T05:31:39.885869000,2018-09-21T05:31:39.978285000,27,00:00:00.092416000
2018-09-21T05:31:49.035053000,2018-09-21T05:31:49.191981000,50,00:00:00.156928000
2018-09-21T05:32:04.570925000,2018-09-21T05:32:04.654125000,24,00:00:00.083200000
2018-09-21T05:32:12.807725000,2018-09-21T05:32:12.946221000,46,00:00:00.138496000
2018-09-21T05:32:26.518829000,2018-09-21T05:32:26.602029000,23,00:00:00.083200000
2018-09-21T05:32:34.755629000,2018-09-21T05:32:34.820397000,18,00:00:00.064768000
2018-09-21T05:32:41.167661000,2018-09-21T05:32:41.287725000,39,00:00:00.120063999
2018-09-21T05:32:53.053997000,2018-09-21T05:32:53.192493000,44,00:00:00.138496000
2018-09-21T05:33:06.765101000,2018-09-21T05:33:06.894381000,40,00:00:00.129280000
2018-09-21T05:33:19.563821000,2018-09-21T05:33:19.647021000,24,00:00:00.083200000
2018-09-21T05:33:27.800621000,2018-09-21T05:33:27.856173000,14,00:00:00.055552000
2018-09-21T05:33:33.300269000,2018-09-21T05:33:33.420333000,37,00:00:00.120063999
2018-09-21T05:33:45.186605000,2018-09-21T05:33:45.279021000,26,00:00:00.092416000
2018-09-21T05:33:54.335789000,2018-09-21T05:33:54.483501000,48,00:00:00.147712000
2018-09-21T05:34:08.959277000,2018-09-21T05:34:09.033261000,21,00:00:00.073984000
2018-09-21T05:34:16.283693000,2018-09-21T05:34:16.385325000,29,00:00:00.101631999
2018-09-21T05:34:26.345261000,2018-09-21T05:34:26.483757000,45,00:00:00.138496000
2018-09-21T05:34:40.056365000,2018-09-21T05:34:40.194861000,43,00:00:00.138496000
2018-09-21T05:34:53.767469000,2018-09-21T05:34:53.896749000,42,00:00:00.129280000
2018-09-21T05:35:06.566189000,2018-09-21T05:35:06.649389000,22,00:00:00.083200000
2018-09-21T05:35:14.802989000,2018-09-21T05:35:14.876973000,20,00:00:00.073984000
2018-09-21T05:35:22.127405000,2018-09-21T05:35:22.192173000,15,00:00:00.064768000
2018-09-21T05:35:28.539437000,2018-09-21T05:35:28.631853000,26,00:00:00.092416000
2018-09-21T05:35:37.688621000,2018-09-21T05:35:37.827117000,44,00:00:00.138496000
2018-09-21T05:35:51.399725000,2018-09-21T05:35:51.464493000,17,00:00:00.064768000
2018-09-21T05:35:57.811757000,2018-09-21T05:35:57.913389000,32,00:00:00.101631999
2018-09-21T05:36:07.873325000,2018-09-21T05:36:07.947309000,20,00:00:00.073984000
2018-09-21T05:36:15.197741000,2018-09-21T05:36:15.271725000,20,00:00:00.073984000
2018-09-21T05:36:22.522157000,2018-09-21T05:36:22.669869000,49,00:00:00.147712000
2018-09-21T05:36:37.145645000,2018-09-21T05:36:37.247277000,32,00:00:00.101631999
2018-09-21T05:36:47.207213000,2018-09-21T05:36:47.336493000,40,00:00:00.129280000
2018-09-21T05:37:00.005933000,2018-09-21T05:37:00.070701000,18,00:00:00.064768000
2018-09-21T05:37:06.417965000,2018-09-21T05:37:06.482733000,18,00:00:00.064768000
2018-09-21T05:37:12.829997000,2018-09-21T05:37:12.922413000,27,00:00:00.092416000
2018-09-21T05:37:21.979181000,2018-09-21T05:37:22.108461000,40,00:00:00.129280000
2018-09-21T05:37:34.777901000,2018-09-21T05:37:34.842669000,16,00:00:00.064768000
2018-09-21T05:37:41.189933000,2018-09-21T05:37:41.309997000,36,00:00:00.120063999
2018-09-21T05:37:53.076269000,2018-09-21T05:37:53.141037000,15,00:00:00.064768000
2018-09-21T05:37:59.488301000,2018-09-21T05:37:59.636013000,47,00:00:00.147712000
2018-09-21T05:38:14.111789000,2018-09-21T05:38:14.250285000,43,00:00:00.138496000
2018-09-21T05:38:27.822893000,2018-09-21T05:38:27.887661000,15,00:00:00.064768000
2018-09-21T05:38:34.234925000,2018-09-21T05:38:34.364205000,40,00:00:00.129280000
2018-09-21T05:38:47.033645000,2018-09-21T05:38:47.153709000,38,00:00:00.120063999
2018-09-21T05:38:58.919981000,2018-09-21T05:38:59.040045000,38,00:00:00.120063999
2018-09-21T05:39:10.806317000,2018-09-21T05:39:10.935597000,42,00:00:00.129280000
2018-09-21T05:39:23.605037000,2018-09-21T05:39:23.679021000,21,00:00:00.073984000
2018-09-21T05:39:30.929453000,2018-09-21T05:39:31.003437000,20,00:00:00.073984000
2018-09-21T05:39:38.253869000,2018-09-21T05:39:38.364717000,34,00:00:00.110848000
2018-09-21T05:39:49.227821000,2018-09-21T05:39:49.375533000,47,00:00:00.147712000
2018-09-21T05:40:03.851309000,2018-09-21T05:40:03.999021000,47,00:00:00.147712000
2018-09-21T05:40:18.474797000,2018-09-21T05:40:18.557997000,25,00:00:00.083200000
2018-09-21T05:40:26.711597000,2018-09-21T05:40:26.804013000,27,00:00:00.092416000
2018-09-21T05:40:35.860781000,2018-09-21T05:40:35.990061000,42,00:00:00.129280000
2018-09-21T05:40:48.659501000,2018-09-21T05:40:48.807213000,48,00:00:00.147712000
2018-09-21T05:41:03.282989000,2018-09-21T05:41:03.366189000,23,00:00:00.083200000
2018-09-21T05:41:11.519789000,2018-09-21T05:41:11.630637000,35,00:00:00.110848000
2018-09-21T05:41:22.493741000,2018-09-21T05:41:22.576941000,24,00:00:00.083200000
2018-09-21T05:41:30.730541000,2018-09-21T05:41:30.832173000,30,00:00:00.101631999
2018-09-21T05:41:40.792109000,2018-09-21T05:41:40.856877000,18,00:00:00.064768000
2018-09-21T05:41:47.204141000,2018-09-21T05:41:47.268909000,17,00:00:00.064768000
2018-09-21T05:41:53.616173000,2018-09-21T05:41:53.690157000,19,00:00:00.073984000
2018-09-21T05:42:00.940589000,2018-09-21T05:42:01.069869000,40,00:00:00.129280000
2018-09-21T05:42:13.739309000,2018-09-21T05:42:13.813293000,20,00:00:00.073984000
2018-09-21T05:42:21.063725000,2018-09-21T05:42:21.119277000,14,00:00:00.055552000
2018-09-21T05:42:26.563373000,2018-09-21T05:42:26.692653000,41,00:00:00.129280000
2018-09-21T05:42:39.362093000,2018-09-21T05:42:39.417645000,14,00:00:00.055552000
2018-09-21T05:42:44.861741000,2018-09-21T05:42:44.991021000,40,00:00:00.129280000
2018-09-21T05:42:57.660461000,2018-09-21T05:42:57.808173000,47,00:00:00.147712000
2018-09-21T05:43:12.283949000,2018-09-21T05:43:12.385581000,29,00:00:00.101631999
2018-09-21T05:43:22.345517000,2018-09-21T05:43:22.465581000,36,00:00:00.120063999
2018-09-21T05:43:34.231853000,2018-09-21T05:43:34.296621000,15,00:00:00.064768000
2018-09-21T05:43:40.643885000,2018-09-21T05:43:40.727085000,23,00:00:00.083200000
2018-09-21T05:43:48.880685000,2018-09-21T05:43:49.028397000,49,00:00:00.147712000
2018-09-21T05:44:03.504173000,2018-09-21T05:44:03.633453000,40,00:00:00.129280000
2018-09-21T05:44:16.302893000,2018-09-21T05:44:16.441389000,46,00:00:00.138496000
2018-09-21T05:44:30.013997000,2018-09-21T05:44:30.106413000,27,00:00:00.092416000
2018-09-21T05:44:39.163181000,2018-09-21T05:44:39.246381000,22,00:00:00.083200000
2018-09-21T05:44:47.399981000,2018-09-21T05:44:47.492397000,26,00:00:00.092416000
2018-09-21T05:44:56.549165000,2018-09-21T05:44:56.613933000,18,00:00:00.064768000
2018-09-21T05:45:02.961197000,2018-09-21T05:45:03.016749000,14,00:00:00.055552000
2018-09-21T05:45:08.460845000,2018-09-21T05:45:08.599341000,45,00:00:00.138496000
2018-09-21T05:45:22.171949000,2018-09-21T05:45:22.310445000,45,00:00:00.138496000
2018-09-21T05:45:35.883053000,2018-09-21T05:45:35.966253000,24,00:00:00.083200000
2018-09-21T05:45:44.119853000,2018-09-21T05:45:44.276781000,50,00:00:00.156928000
2018-09-21T05:45:59.655725000,2018-09-21T05:45:59.794221000,43,00:00:00.138496000
2018-09-21T05:46:13.366829000,2018-09-21T05:46:13.468461000,29,00:00:00.101631999
2018-09-21T05:46:23.428397000,2018-09-21T05:46:23.511597000,24,00:00:00.083200000
2018-09-21T05:46:31.665197000,2018-09-21T05:46:31.739181000,21,00:00:00.073984000
2018-09-21T05:46:38.989613000,2018-09-21T05:46:39.054381000,18,00:00:00.064768000
2018-09-21T05:46:45.401645000,2018-09-21T05:46:45.466413000,18,00:00:00.064768000
2018-09-21T05:46:51.813677000,2018-09-21T05:46:51.915309000,30,00:00:00.101631999
2018-09-21T05:47:01.875245000,2018-09-21T05:47:01.958445000,25,00:00:00.083200000
2018-09-21T05:47:10.112045000,2018-09-21T05:47:10.259757000,48,00:00:00.147712000
2018-09-21T05:47:24.735533000,2018-09-21T05:47:24.809517000,20,00:00:00.073984000
2018-09-21T05:47:32.059949000,2018-09-21T05:47:32.198445000,45,00:00:00.138496000
2018-09-21T05:47:45.771053000,2018-09-21T05:47:45.881901000,33,00:00:00.110848000
2018-09-21T05:47:56.745005000,2018-09-21T05:47:56.901933000,50,00:00:00.156928000
2018-09-21T05:48:12.280877000,2018-09-21T05:48:12.373293000,27,00:00:00.092416000
2018-09-21T05:48:21.430061000,2018-09-21T05:48:21.494829000,17,00:00:00.064768000
2018-09-21T05:48:27.842093000,2018-09-21T05:48:27.971373000,40,00:00:00.129280000
2018-09-21T05:48:40.640813000,2018-09-21T05:48:40.770093000,41,00:00:00.129280000
2018-09-21T05:48:53.439533000,2018-09-21T05:48:53.587245000,47,00:00:00.147712000
2018-09-21T05:49:08.063021000,2018-09-21T05:49:08.155437000,26,00:00:00.092416000
2018-09-21T05:49:17.212205000,2018-09-21T05:49:17.313837000,29,00:00:00.101631999
2018-09-21T05:49:27.273773000,2018-09-21T05:49:27.393837000,38,00:00:00.120063999
2018-09-21T05:49:39.160109000,2018-09-21T05:49:39.280173000,37,00:00:00.120063999
2018-09-21T05:49:51.046445000,2018-09-21T05:49:51.148077000,31,00:00:00.101631999
2018-09-21T05:50:01.108013000,2018-09-21T05:50:01.218861000,35,00:00:00.110848000
2018-09-21T05:50:12.081965000,2018-09-21T05:50:12.202029000,39,00:00:00.120063999
2018-09-21T05:50:23.968301000,2018-09-21T05:50:24.079149000,33,00:00:00.110848000
2018-09-21T05:50:34.942253000,2018-09-21T05:50:35.080749000,46,00:00:00.138496000
2018-09-21T05:50:48.653357000,2018-09-21T05:50:48.736557000,22,00:00:00.083200000
2018-09-21T05:50:56.890157000,2018-09-21T05:50:57.010221000,37,00:00:00.120063999
2018-09-21T05:51:08.776493000,2018-09-21T05:51:08.914989000,46,00:00:00.138496000
2018-09-21T05:51:22.487597000,2018-09-21T05:51:22.635309000,47,00:00:00.147712000
2018-09-21T05:51:37.111085000,2018-09-21T05:51:37.194285000,25,00:00:00.083200000
2018-09-21T05:51:45.347885000,2018-09-21T05:51:45.431085000,23,00:00:00.083200000
2018-09-21T05:51:53.584685000,2018-09-21T05:51:53.658669000,19,00:00:00.073984000
2018-09-21T05:52:00.909101000,2018-09-21T05:52:01.047597000,44,00:00:00.138496000
2018-09-21T05:52:14.620205000,2018-09-21T05:52:14.777133000,50,00:00:00.156928000
2018-09-21T05:52:30.156077000,2018-09-21T05:52:30.239277000,24,00:00:00.083200000
2018-09-21T05:52:38.392877000,2018-09-21T05:52:38.531373000,44,00:00:00.138496000
2018-09-21T05:52:52.103981000,2018-09-21T05:52:52.214829000,34,00:00:00.110848000
2018-09-21T05:53:03.077933000,2018-09-21T05:53:03.234861000,51,00:00:00.156928000
2018-09-21T05:53:18.613805000,2018-09-21T05:53:18.743085000,42,00:00:00.129280000
2018-09-21T05:53:31.412525000,2018-09-21T05:53:31.477293000,15,00:00:00.064768000
2018-09-21T05:53:37.824557000,2018-09-21T05:53:37.916973000,27,00:00:00.092416000
2018-09-21T05:53:46.973741000,2018-09-21T05:53:47.121453000,47,00:00:00.147712000
2018-09-21T05:54:01.597229000,2018-09-21T05:54:01.717293000,38,00:00:00.120063999
2018-09-21T05:54:13.483565000,2018-09-21T05:54:13.603629000,39,00:00:00.120063999
2018-09-21T05:54:25.369901000,2018-09-21T05:54:25.480749000,33,00:00:00.110848000
2018-09-21T05:54:36.343853000,2018-09-21T05:54:36.454701000,33,00:00:00.110848000
2018-09-21T05:54:47.317805000,2018-09-21T05:54:47.419437000,29,00:00:00.101631999
2018-09-21T05:54:57.379373000,2018-09-21T05:54:57.490221000,33,00:00:00.110848000
2018-09-21T05:55:08.353325000,2018-09-21T05:55:08.436525000,24,00:00:00.083200000
2018-09-21T05:55:16.590125000,2018-09-21T05:55:16.747053000,50,00:00:00.156928000
2018-09-21T05:55:32.125997000,2018-09-21T05:55:32.236845000,35,00:00:00.110848000
2018-09-21T05:55:43.099949000,2018-09-21T05:55:43.201581000,30,00:00:00.101631999
2018-09-21T05:55:53.161517000,2018-09-21T05:55:53.290797000,40,00:00:00.129280000
2018-09-21T05:56:05.960237000,2018-09-21T05:56:06.071085000,34,00:00:00.110848000
2018-09-21T05:56:16.934189000,2018-09-21T05:56:17.063469000,41,00:00:00.129280000
2018-09-21T05:56:29.732909000,2018-09-21T05:56:29.880621000,49,00:00:00.147712000
2018-09-21T05:56:44.356397000,2018-09-21T05:56:44.448813000,26,00:00:00.092416000
2018-09-21T05:56:53.505581000,2018-09-21T05:56:53.588781000,25,00:00:00.083200000
2018-09-21T05:57:01.742381000,2018-09-21T05:57:01.880877000,44,00:00:00.138496000
2018-09-21T05:57:15.453485000,2018-09-21T05:57:15.555117000,32,00:00:00.101631999
2018-09-21T05:57:25.515053000,2018-09-21T05:57:25.589037000,20,00:00:00.073984000
2018-09-21T05:57:32.839469000,2018-09-21T05:57:32.931885000,28,00:00:00.092416000
2018-09-21T05:57:41.988653000,2018-09-21T05:57:42.108717000,36,00:00:00.120063999
2018-09-21T05:57:53.874989000,2018-09-21T05:57:53.995053000,37,00:00:00.120063999
2018-09-21T05:58:05.761325000,2018-09-21T05:58:05.826093000,17,00:00:00.064768000
2018-09-21T05:58:12.173357000,2018-09-21T05:58:12.284205000,34,00:00:00.110848000
2018-09-21T05:58:23.147309000,2018-09-21T05:58:23.221293000,19,00:00:00.073984000
2018-09-21T05:58:30.471725000,2018-09-21T05:58:30.545709000,20,00:00:00.073984000
2018-09-21T05:58:37.796141000,2018-09-21T05:58:37.897773000,32,00:00:00.101631999
2018-09-21T05:58:47.857709000,2018-09-21T05:58:47.996205000,46,00:00:00.138496000
2018-09-21T05:59:01.568813000,2018-09-21T05:59:01.707309000,43,00:00:00.138496000
2018-09-21T05:59:15.279917000,2018-09-21T05:59:15.409197000,41,00:00:00.129280000
2018-09-21T05:59:28.078637000,2018-09-21T05:59:28.198701000,39,00:00:00.120063999
2018-09-21T05:59:39.964973000,2018-09-21T05:59:40.029741000,15,00:00:00.064768000
2018-09-21T05:59:46.377005000,2018-09-21T05:59:46.460205000,23,00:00:00.083200000
2018-09-21T05:59:54.613805000,2018-09-21T05:59:54.715437000,30,00:00:00.101631999
2018-09-21T06:00:04.675373000,2018-09-21T06:00:04.786221000,33,00:00:00.110848000
2018-09-21T06:00:15.649325000,2018-09-21T06:00:15.732525000,24,00:00:00.083200000
2018-09-21T06:00:23.886125000,2018-09-21T06:00:24.006189000,39,00:00:00.120063999
2018-09-21T06:00:35.772461000,2018-09-21T06:00:35.910957000,44,00:00:00.138496000
2018-09-21T06:00:49.483565000,2018-09-21T06:00:49.622061000,43,00:00:00.138496000
2018-09-21T06:01:03.194669000,2018-09-21T06:01:03.305517000,34,00:00:00.110848000
2018-09-21T06:01:14.168621000,2018-09-21T06:01:14.261037000,28,00:00:00.092416000
2018-09-21T06:01:23.317805000,2018-09-21T06:01:23.447085000,41,00:00:00.129280000
2018-09-21T06:01:36.116525000,2018-09-21T06:01:36.255021000,46,00:00:00.138496000
2018-09-21T06:01:49.827629000,2018-09-21T06:01:49.956909000,42,00:00:00.129280000
2018-09-21T06:02:02.626349000,2018-09-21T06:02:02.783277000,50,00:00:00.156928000
2018-09-21T06:02:18.162221000,2018-09-21T06:02:18.226989000,17,00:00:00.064768000
2018-09-21T06:02:24.574253000,2018-09-21T06:02:24.694317000,36,00:00:00.120063999
2018-09-21T06:02:36.460589000,2018-09-21T06:02:36.571437000,33,00:00:00.110848000
2018-09-21T06:02:47.434541000,2018-09-21T06:02:47.554605000,37,00:00:00.120063999
2018-09-21T06:02:59.320877000,2018-09-21T06:02:59.404077000,22,00:00:00.083200000
2018-09-21T06:03:07.557677000,2018-09-21T06:03:07.622445000,16,00:00:00.064768000
2018-09-21T06:03:13.969709000,2018-09-21T06:03:14.034477000,17,00:00:00.064768000
2018-09-21T06:03:20.381741000,2018-09-21T06:03:20.538669000,50,00:00:00.156928000
2018-09-21T06:03:35.917613000,2018-09-21T06:03:36.065325000,47,00:00:00.147712000
2018-09-21T06:03:50.541101000,2018-09-21T06:03:50.615085000,21,00:00:00.073984000
2018-09-21T06:03:57.865517000,2018-09-21T06:03:57.930285000,17,00:00:00.064768000
2018-09-21T06:04:04.277549000,2018-09-21T06:04:04.360749000,25,00:00:00.083200000
2018-09-21T06:04:12.514349000,2018-09-21T06:04:12.606765000,28,00:00:00.092416000
2018-09-21T06:04:21.663533000,2018-09-21T06:04:21.765165000,30,00:00:00.101631999
2018-09-21T06:04:31.725101000,2018-09-21T06:04:31.835949000,34,00:00:00.110848000
2018-09-21T06:04:42.699053000,2018-09-21T06:04:42.763821000,15,00:00:00.064768000
2018-09-21T06:04:49.111085000,2018-09-21T06:04:49.212717000,29,00:00:00.101631999
2018-09-21T06:04:59.172653000,2018-09-21T06:04:59.274285000,32,00:00:00.101631999
2018-09-21T06:05:09.234221000,2018-09-21T06:05:09.289773000,14,00:00:00.055552000
2018-09-21T06:05:14.733869000,2018-09-21T06:05:14.844717000,34,00:00:00.110848000
2018-09-21T06:05:25.707821000,2018-09-21T06:05:25.791021000,23,00:00:00.083200000
2018-09-21T06:05:33.944621000,2018-09-21T06:05:34.027821000,24,00:00:00.083200000
2018-09-21T06:05:42.181421000,2018-09-21T06:05:42.319917000,46,00:00:00.138496000
2018-09-21T06:05:55.892525000,2018-09-21T06:05:55.975725000,23,00:00:00.083200000
2018-09-21T06:06:04.129325000,2018-09-21T06:06:04.212525000,23,00:00:00.083200000
2018-09-21T06:06:12.366125000,2018-09-21T06:06:12.523053000,50,00:00:00.156928000
2018-09-21T06:06:27.901997000,2018-09-21T06:06:28.003629000,30,00:00:00.101631999
2018-09-21T06:06:37.963565000,2018-09-21T06:06:38.074413000,35,00:00:00.110848000
2018-09-21T06:06:48.937517000,2018-09-21T06:06:49.011501000,19,00:00:00.073984000
2018-09-21T06:06:56.261933000,2018-09-21T06:06:56.354349000,26,00:00:00.092416000
2018-09-21T06:07:05.411117000,2018-09-21T06:07:05.531181000,37,00:00:00.120063999
2018-09-21T06:07:17.297453000,2018-09-21T06:07:17.435949000,43,00:00:00.138496000
2018-09-21T06:07:31.008557000,2018-09-21T06:07:31.110189000,29,00:00:00.101631999
2018-09-21T06:07:41.070125000,2018-09-21T06:07:41.199405000,42,00:00:00.129280000
2018-09-21T06:07:53.868845000,2018-09-21T06:07:54.016557000,48,00:00:00.147712000
2018-09-21T06:08:08.492333000,2018-09-21T06:08:08.566317000,20,00:00:00.073984000
2018-09-21T06:08:15.816749000,2018-09-21T06:08:15.927597000,35,00:00:00.110848000
2018-09-21T06:08:26.790701000,2018-09-21T06:08:26.901549000,35,00:00:00.110848000
2018-09-21T06:08:37.764653000,2018-09-21T06:08:37.829421000,18,00:00:00.064768000
2018-09-21T06:08:44.176685000,2018-09-21T06:08:44.287533000,34,00:00:00.110848000
2018-09-21T06:08:55.150637000,2018-09-21T06:08:55.307565000,50,00:00:00.156928000
