Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:17:00.687229000,2018-09-21T05:17:00.798077000,33,00:00:00.110848000
2018-09-21T05:17:11.661181000,2018-09-21T05:17:11.762813000,31,00:00:00.101631999
2018-09-21T05:17:21.722749000,2018-09-21T05:17:21.796733000,20,00:00:00.073984000
2018-09-21T05:17:29.047165000,2018-09-21T05:17:29.158013000,33,00:00:00.110848000
2018-09-21T05:17:40.021117000,2018-09-21T05:17:40.168829000,47,00:00:00.147712000
2018-09-21T05:17:54.644605000,2018-09-21T05:17:54.764669000,38,00:00:00.120063999
2018-09-21T05:18:06.530941000,2018-09-21T05:18:06.595709000,16,00:00:00.064768000
2018-09-21T05:18:12.942973000,2018-09-21T05:18:13.063037000,38,00:00:00.120063999
2018-09-21T05:18:24.829309000,2018-09-21T05:18:24.930941000,29,00:00:00.101631999
2018-09-21T05:18:34.890877000,2018-09-21T05:18:34.992509000,30,00:00:00.101631999
2018-09-21T05:18:44.952445000,2018-09-21T05:18:45.035645000,23,00:00:00.083200000
2018-09-21T05:18:53.189245000,2018-09-21T05:18:53.263229000,19,00:00:00.073984000
2018-09-21T05:19:00.513661000,2018-09-21T05:19:00.661373000,49,00:00:00.147712000
2018-09-21T05:19:15.137149000,2018-09-21T05:19:15.238781000,31,00:00:00.101631999
2018-09-21T05:19:25.198717000,2018-09-21T05:19:25.300349000,32,00:00:00.101631999
2018-09-21T05:19:35.260285000,2018-09-21T05:19:35.398781000,43,00:00:00.138496000
2018-09-21T05:19:48.971389000,2018-09-21T05:19:49.045373000,19,00:00:00.073984000
2018-09-21T05:19:56.295805000,2018-09-21T05:19:56.415869000,37,00:00:00.120063999
2018-09-21T05:20:08.182141000,2018-09-21T05:20:08.256125000,19,00:00:00.073984000
2018-09-21T05:20:15.506557000,2018-09-21T05:20:15.608189000,31,00:00:00.101631999
2018-09-21T05:20:25.568125000,2018-09-21T05:20:25.632893000,18,00:00:00.064768000
2018-09-21T05:20:31.980157000,2018-09-21T05:20:32.044925000,15,00:00:00.064768000
2018-09-21T05:20:38.392189000,2018-09-21T05:20:38.512253000,36,00:00:00.120063999
2018-09-21T05:20:50.278525000,2018-09-21T05:20:50.370941000,26,00:00:00.092416000
2018-09-21T05:20:59.427709000,2018-09-21T05:20:59.538557000,34,00:00:00.110848000
2018-09-21T05:21:10.401661000,2018-09-21T05:21:10.494077000,26,00:00:00.092416000
2018-09-21T05:21:19.550845000,2018-09-21T05:21:19.615613000,17,00:00:00.064768000
2018-09-21T05:21:25.962877000,2018-09-21T05:21:26.101373000,43,00:00:00.138496000
2018-09-21T05:21:39.673981000,2018-09-21T05:21:39.830909000,50,00:00:00.156928000
2018-09-21T05:21:55.209853000,2018-09-21T05:21:55.283837000,21,00:00:00.073984000
2018-09-21T05:22:02.534269000,2018-09-21T05:22:02.654333000,38,00:00:00.120063999
2018-09-21T05:22:14.420605000,2018-09-21T05:22:14.559101000,44,00:00:00.138496000
2018-09-21T05:22:28.131709000,2018-09-21T05:22:28.251773000,37,00:00:00.120063999
2018-09-21T05:22:40.018045000,2018-09-21T05:22:40.119677000,31,00:00:00.101631999
2018-09-21T05:22:50.079613000,2018-09-21T05:22:50.162813000,23,00:00:00.083200000
2018-09-21T05:22:58.316413000,2018-09-21T05:22:58.399613000,23,00:00:00.083200000
2018-09-21T05:23:06.553213000,2018-09-21T05:23:06.710141000,50,00:00:00.156928000
2018-09-21T05:23:22.089085000,2018-09-21T05:23:22.172285000,25,00:00:00.083200000
2018-09-21T05:23:30.325885000,2018-09-21T05:23:30.464381000,46,00:00:00.138496000
2018-09-21T05:23:44.036989000,2018-09-21T05:23:44.120189000,24,00:00:00.083200000
2018-09-21T05:23:52.273789000,2018-09-21T05:23:52.375421000,29,00:00:00.101631999
2018-09-21T05:24:02.335357000,2018-09-21T05:24:02.427773000,26,00:00:00.092416000
2018-09-21T05:24:11.484541000,2018-09-21T05:24:11.567741000,22,00:00:00.083200000
2018-09-21T05:24:19.721341000,2018-09-21T05:24:19.786109000,17,00:00:00.064768000
2018-09-21T05:24:26.133373000,2018-09-21T05:24:26.207357000,20,00:00:00.073984000
2018-09-21T05:24:33.457789000,2018-09-21T05:24:33.596285000,43,00:00:00.138496000
2018-09-21T05:24:47.168893000,2018-09-21T05:24:47.270525000,32,00:00:00.101631999
2018-09-21T05:24:57.230461000,2018-09-21T05:24:57.368957000,43,00:00:00.138496000
2018-09-21T05:25:10.941565000,2018-09-21T05:25:11.061629000,36,00:00:00.120063999
2018-09-21T05:25:22.827901000,2018-09-21T05:25:22.929533000,31,00:00:00.101631999
2018-09-21T05:25:32.889469000,2018-09-21T05:25:33.027965000,46,00:00:00.138496000
2018-09-21T05:25:46.600573000,2018-09-21T05:25:46.665341000,16,00:00:00.064768000
2018-09-21T05:25:53.012605000,2018-09-21T05:25:53.151101000,45,00:00:00.138496000
2018-09-21T05:26:06.723709000,2018-09-21T05:26:06.834557000,34,00:00:00.110848000
2018-09-21T05:26:17.697661000,2018-09-21T05:26:17.762429000,16,00:00:00.064768000
2018-09-21T05:26:24.109693000,2018-09-21T05:26:24.211325000,30,00:00:00.101631999
2018-09-21T05:26:34.171261000,2018-09-21T05:26:34.291325000,38,00:00:00.120063999
2018-09-21T05:26:46.057597000,2018-09-21T05:26:46.122365000,17,00:00:00.064768000
2018-09-21T05:26:52.469629000,2018-09-21T05:26:52.589693000,39,00:00:00.120063999
2018-09-21T05:27:04.355965000,2018-09-21T05:27:04.439165000,24,00:00:00.083200000
2018-09-21T05:27:12.592765000,2018-09-21T05:27:12.712829000,36,00:00:00.120063999
2018-09-21T05:27:24.479101000,2018-09-21T05:27:24.608381000,41,00:00:00.129280000
2018-09-21T05:27:37.277821000,2018-09-21T05:27:37.351805000,19,00:00:00.073984000
2018-09-21T05:27:44.602237000,2018-09-21T05:27:44.676221000,21,00:00:00.073984000
2018-09-21T05:27:51.926653000,2018-09-21T05:27:52.037501000,33,00:00:00.110848000
2018-09-21T05:28:02.900605000,2018-09-21T05:28:03.039101000,45,00:00:00.138496000
2018-09-21T05:28:16.611709000,2018-09-21T05:28:16.685693000,19,00:00:00.073984000
2018-09-21T05:28:23.936125000,2018-09-21T05:28:24.037757000,32,00:00:00.101631999
2018-09-21T05:28:33.997693000,2018-09-21T05:28:34.136189000,46,00:00:00.138496000
2018-09-21T05:28:47.708797000,2018-09-21T05:28:47.782781000,20,00:00:00.073984000
2018-09-21T05:28:55.033213000,2018-09-21T05:28:55.097981000,15,00:00:00.064768000
2018-09-21T05:29:01.445245000,2018-09-21T05:29:01.565309000,37,00:00:00.120063999
2018-09-21T05:29:13.331581000,2018-09-21T05:29:13.479293000,47,00:00:00.147712000
2018-09-21T05:29:27.955069000,2018-09-21T05:29:28.075133000,38,00:00:00.120063999
2018-09-21T05:29:39.841405000,2018-09-21T05:29:39.989117000,48,00:00:00.147712000
2018-09-21T05:29:54.464893000,2018-09-21T05:29:54.529661000,16,00:00:00.064768000
2018-09-21T05:30:00.876925000,2018-09-21T05:30:00.978557000,31,00:00:00.101631999
2018-09-21T05:30:10.938493000,2018-09-21T05:30:11.030909000,27,00:00:00.092416000
2018-09-21T05:30:20.087677000,2018-09-21T05:30:20.170877000,23,00:00:00.083200000
2018-09-21T05:30:28.324477000,2018-09-21T05:30:28.398461000,21,00:00:00.073984000
2018-09-21T05:30:35.648893000,2018-09-21T05:30:35.750525000,32,00:00:00.101631999
2018-09-21T05:30:45.710461000,2018-09-21T05:30:45.867389000,50,00:00:00.156928000
2018-09-21T05:31:01.246333000,2018-09-21T05:31:01.329533000,24,00:00:00.083200000
2018-09-21T05:31:09.483133000,2018-09-21T05:31:09.612413000,42,00:00:00.129280000
2018-09-21T05:31:22.281853000,2018-09-21T05:31:22.355837000,21,00:00:00.073984000
2018-09-21T05:31:29.606269000,2018-09-21T05:31:29.689469000,25,00:00:00.083200000
2018-09-21T05:31:37.843069000,2018-09-21T05:31:37.926269000,25,00:00:00.083200000
2018-09-21T05:31:46.079869000,2018-09-21T05:31:46.190717000,34,00:00:00.110848000
2018-09-21T05:31:57.053821000,2018-09-21T05:31:57.146237000,26,00:00:00.092416000
2018-09-21T05:32:06.203005000,2018-09-21T05:32:06.267773000,17,00:00:00.064768000
2018-09-21T05:32:12.615037000,2018-09-21T05:32:12.725885000,35,00:00:00.110848000
2018-09-21T05:32:23.588989000,2018-09-21T05:32:23.709053000,36,00:00:00.120063999
2018-09-21T05:32:35.475325000,2018-09-21T05:32:35.613821000,44,00:00:00.138496000
2018-09-21T05:32:49.186429000,2018-09-21T05:32:49.260413000,20,00:00:00.073984000
2018-09-21T05:32:56.510845000,2018-09-21T05:32:56.630909000,37,00:00:00.120063999
2018-09-21T05:33:08.397181000,2018-09-21T05:33:08.480381000,24,00:00:00.083200000
2018-09-21T05:33:16.633981000,2018-09-21T05:33:16.763261000,42,00:00:00.129280000
2018-09-21T05:33:29.432701000,2018-09-21T05:33:29.525117000,28,00:00:00.092416000
2018-09-21T05:33:38.581885000,2018-09-21T05:33:38.646653000,16,00:00:00.064768000
2018-09-21T05:33:44.993917000,2018-09-21T05:33:45.058685000,16,00:00:00.064768000
2018-09-21T05:33:51.405949000,2018-09-21T05:33:51.489149000,24,00:00:00.083200000
2018-09-21T05:33:59.642749000,2018-09-21T05:33:59.744381000,29,00:00:00.101631999
2018-09-21T05:34:09.704317000,2018-09-21T05:34:09.796733000,26,00:00:00.092416000
2018-09-21T05:34:18.853501000,2018-09-21T05:34:18.982781000,42,00:00:00.129280000
2018-09-21T05:34:31.652221000,2018-09-21T05:34:31.716989000,17,00:00:00.064768000
2018-09-21T05:34:38.064253000,2018-09-21T05:34:38.165885000,32,00:00:00.101631999
2018-09-21T05:34:48.125821000,2018-09-21T05:34:48.245885000,38,00:00:00.120063999
2018-09-21T05:35:00.012157000,2018-09-21T05:35:00.123005000,34,00:00:00.110848000
2018-09-21T05:35:10.986109000,2018-09-21T05:35:11.050877000,18,00:00:00.064768000
2018-09-21T05:35:17.398141000,2018-09-21T05:35:17.545853000,49,00:00:00.147712000
2018-09-21T05:35:32.021629000,2018-09-21T05:35:32.123261000,32,00:00:00.101631999
2018-09-21T05:35:42.083197000,2018-09-21T05:35:42.194045000,34,00:00:00.110848000
2018-09-21T05:35:53.057149000,2018-09-21T05:35:53.167997000,35,00:00:00.110848000
2018-09-21T05:36:04.031101000,2018-09-21T05:36:04.160381000,40,00:00:00.129280000
2018-09-21T05:36:16.829821000,2018-09-21T05:36:16.913021000,22,00:00:00.083200000
2018-09-21T05:36:25.066621000,2018-09-21T05:36:25.131389000,18,00:00:00.064768000
2018-09-21T05:36:31.478653000,2018-09-21T05:36:31.543421000,15,00:00:00.064768000
2018-09-21T05:36:37.890685000,2018-09-21T05:36:38.010749000,38,00:00:00.120063999
2018-09-21T05:36:49.777021000,2018-09-21T05:36:49.878653000,29,00:00:00.101631999
2018-09-21T05:36:59.838589000,2018-09-21T05:36:59.958653000,39,00:00:00.120063999
2018-09-21T05:37:11.724925000,2018-09-21T05:37:11.826557000,29,00:00:00.101631999
2018-09-21T05:37:21.786493000,2018-09-21T05:37:21.878909000,28,00:00:00.092416000
2018-09-21T05:37:30.935677000,2018-09-21T05:37:31.000445000,15,00:00:00.064768000
2018-09-21T05:37:37.347709000,2018-09-21T05:37:37.467773000,39,00:00:00.120063999
2018-09-21T05:37:49.234045000,2018-09-21T05:37:49.381757000,47,00:00:00.147712000
2018-09-21T05:38:03.857533000,2018-09-21T05:38:03.996029000,45,00:00:00.138496000
2018-09-21T05:38:17.568637000,2018-09-21T05:38:17.697917000,41,00:00:00.129280000
2018-09-21T05:38:30.367357000,2018-09-21T05:38:30.496637000,40,00:00:00.129280000
2018-09-21T05:38:43.166077000,2018-09-21T05:38:43.249277000,24,00:00:00.083200000
2018-09-21T05:38:51.402877000,2018-09-21T05:38:51.522941000,39,00:00:00.120063999
2018-09-21T05:39:03.289213000,2018-09-21T05:39:03.353981000,17,00:00:00.064768000
2018-09-21T05:39:09.701245000,2018-09-21T05:39:09.793661000,28,00:00:00.092416000
2018-09-21T05:39:18.850429000,2018-09-21T05:39:18.998141000,47,00:00:00.147712000
2018-09-21T05:39:33.473917000,2018-09-21T05:39:33.621629000,49,00:00:00.147712000
2018-09-21T05:39:48.097405000,2018-09-21T05:39:48.208253000,33,00:00:00.110848000
2018-09-21T05:39:59.071357000,2018-09-21T05:39:59.172989000,32,00:00:00.101631999
2018-09-21T05:40:09.132925000,2018-09-21T05:40:09.197693000,16,00:00:00.064768000
2018-09-21T05:40:15.544957000,2018-09-21T05:40:15.683453000,46,00:00:00.138496000
2018-09-21T05:40:29.256061000,2018-09-21T05:40:29.357693000,31,00:00:00.101631999
2018-09-21T05:40:39.317629000,2018-09-21T05:40:39.446909000,41,00:00:00.129280000
2018-09-21T05:40:52.116349000,2018-09-21T05:40:52.227197000,33,00:00:00.110848000
2018-09-21T05:41:03.090301000,2018-09-21T05:41:03.191933000,31,00:00:00.101631999
2018-09-21T05:41:13.151869000,2018-09-21T05:41:13.290365000,43,00:00:00.138496000
2018-09-21T05:41:26.862973000,2018-09-21T05:41:27.001469000,45,00:00:00.138496000
2018-09-21T05:41:40.574077000,2018-09-21T05:41:40.694141000,38,00:00:00.120063999
2018-09-21T05:41:52.460413000,2018-09-21T05:41:52.571261000,35,00:00:00.110848000
2018-09-21T05:42:03.434365000,2018-09-21T05:42:03.582077000,49,00:00:00.147712000
2018-09-21T05:42:18.057853000,2018-09-21T05:42:18.122621000,15,00:00:00.064768000
2018-09-21T05:42:24.469885000,2018-09-21T05:42:24.525437000,14,00:00:00.055552000
2018-09-21T05:42:29.969533000,2018-09-21T05:42:30.108029000,44,00:00:00.138496000
2018-09-21T05:42:43.680637000,2018-09-21T05:42:43.800701000,36,00:00:00.120063999
2018-09-21T05:42:55.566973000,2018-09-21T05:42:55.723901000,50,00:00:00.156928000
2018-09-21T05:43:11.102845000,2018-09-21T05:43:11.204477000,32,00:00:00.101631999
2018-09-21T05:43:21.164413000,2018-09-21T05:43:21.284477000,39,00:00:00.120063999
2018-09-21T05:43:33.050749000,2018-09-21T05:43:33.124733000,19,00:00:00.073984000
2018-09-21T05:43:40.375165000,2018-09-21T05:43:40.504445000,42,00:00:00.129280000
2018-09-21T05:43:53.173885000,2018-09-21T05:43:53.257085000,23,00:00:00.083200000
2018-09-21T05:44:01.410685000,2018-09-21T05:44:01.503101000,26,00:00:00.092416000
2018-09-21T05:44:10.559869000,2018-09-21T05:44:10.652285000,27,00:00:00.092416000
2018-09-21T05:44:19.709053000,2018-09-21T05:44:19.810685000,31,00:00:00.101631999
2018-09-21T05:44:29.770621000,2018-09-21T05:44:29.853821000,23,00:00:00.083200000
2018-09-21T05:44:38.007421000,2018-09-21T05:44:38.090621000,25,00:00:00.083200000
2018-09-21T05:44:46.244221000,2018-09-21T05:44:46.373501000,41,00:00:00.129280000
2018-09-21T05:44:59.042941000,2018-09-21T05:44:59.153789000,35,00:00:00.110848000
2018-09-21T05:45:10.016893000,2018-09-21T05:45:10.127741000,35,00:00:00.110848000
2018-09-21T05:45:20.990845000,2018-09-21T05:45:21.110909000,39,00:00:00.120063999
2018-09-21T05:45:32.877181000,2018-09-21T05:45:32.951165000,21,00:00:00.073984000
2018-09-21T05:45:40.201597000,2018-09-21T05:45:40.303229000,30,00:00:00.101631999
2018-09-21T05:45:50.263165000,2018-09-21T05:45:50.374013000,34,00:00:00.110848000
2018-09-21T05:46:01.237117000,2018-09-21T05:46:01.311101000,20,00:00:00.073984000
2018-09-21T05:46:08.561533000,2018-09-21T05:46:08.644733000,23,00:00:00.083200000
2018-09-21T05:46:16.798333000,2018-09-21T05:46:16.918397000,36,00:00:00.120063999
2018-09-21T05:46:28.684669000,2018-09-21T05:46:28.767869000,25,00:00:00.083200000
2018-09-21T05:46:36.921469000,2018-09-21T05:46:37.004669000,22,00:00:00.083200000
2018-09-21T05:46:45.158269000,2018-09-21T05:46:45.250685000,26,00:00:00.092416000
2018-09-21T05:46:54.307453000,2018-09-21T05:46:54.381437000,19,00:00:00.073984000
2018-09-21T05:47:01.631869000,2018-09-21T05:47:01.696637000,16,00:00:00.064768000
2018-09-21T05:47:08.043901000,2018-09-21T05:47:08.173181000,40,00:00:00.129280000
2018-09-21T05:47:20.842621000,2018-09-21T05:47:20.944253000,32,00:00:00.101631999
2018-09-21T05:47:30.904189000,2018-09-21T05:47:31.005821000,32,00:00:00.101631999
2018-09-21T05:47:40.965757000,2018-09-21T05:47:41.067389000,31,00:00:00.101631999
2018-09-21T05:47:51.027325000,2018-09-21T05:47:51.138173000,33,00:00:00.110848000
2018-09-21T05:48:02.001277000,2018-09-21T05:48:02.075261000,21,00:00:00.073984000
2018-09-21T05:48:09.325693000,2018-09-21T05:48:09.436541000,33,00:00:00.110848000
2018-09-21T05:48:20.299645000,2018-09-21T05:48:20.419709000,38,00:00:00.120063999
2018-09-21T05:48:32.185981000,2018-09-21T05:48:32.324477000,46,00:00:00.138496000
2018-09-21T05:48:45.897085000,2018-09-21T05:48:46.017149000,37,00:00:00.120063999
2018-09-21T05:48:57.783421000,2018-09-21T05:48:57.866621000,22,00:00:00.083200000
2018-09-21T05:49:06.020221000,2018-09-21T05:49:06.121853000,32,00:00:00.101631999
2018-09-21T05:49:16.081789000,2018-09-21T05:49:16.146557000,17,00:00:00.064768000
2018-09-21T05:49:22.493821000,2018-09-21T05:49:22.595453000,32,00:00:00.101631999
2018-09-21T05:49:32.555389000,2018-09-21T05:49:32.638589000,25,00:00:00.083200000
2018-09-21T05:49:40.792189000,2018-09-21T05:49:40.893821000,32,00:00:00.101631999
2018-09-21T05:49:50.853757000,2018-09-21T05:49:50.936957000,22,00:00:00.083200000
2018-09-21T05:49:59.090557000,2018-09-21T05:49:59.173757000,23,00:00:00.083200000
2018-09-21T05:50:07.327357000,2018-09-21T05:50:07.475069000,49,00:00:00.147712000
2018-09-21T05:50:21.950845000,2018-09-21T05:50:22.034045000,22,00:00:00.083200000
2018-09-21T05:50:30.187645000,2018-09-21T05:50:30.261629000,19,00:00:00.073984000
2018-09-21T05:50:37.512061000,2018-09-21T05:50:37.622909000,33,00:00:00.110848000
2018-09-21T05:50:48.486013000,2018-09-21T05:50:48.587645000,32,00:00:00.101631999
2018-09-21T05:50:58.547581000,2018-09-21T05:50:58.630781000,25,00:00:00.083200000
2018-09-21T05:51:06.784381000,2018-09-21T05:51:06.922877000,45,00:00:00.138496000
2018-09-21T05:51:20.495485000,2018-09-21T05:51:20.643197000,48,00:00:00.147712000
2018-09-21T05:51:35.118973000,2018-09-21T05:51:35.211389000,28,00:00:00.092416000
2018-09-21T05:51:44.268157000,2018-09-21T05:51:44.379005000,34,00:00:00.110848000
2018-09-21T05:51:55.242109000,2018-09-21T05:51:55.343741000,31,00:00:00.101631999
2018-09-21T05:52:05.303677000,2018-09-21T05:52:05.396093000,26,00:00:00.092416000
2018-09-21T05:52:14.452861000,2018-09-21T05:52:14.582141000,41,00:00:00.129280000
2018-09-21T05:52:27.251581000,2018-09-21T05:52:27.390077000,44,00:00:00.138496000
2018-09-21T05:52:40.962685000,2018-09-21T05:52:41.119613000,50,00:00:00.156928000
2018-09-21T05:52:56.498557000,2018-09-21T05:52:56.646269000,47,00:00:00.147712000
2018-09-21T05:53:11.122045000,2018-09-21T05:53:11.260541000,45,00:00:00.138496000
2018-09-21T05:53:24.833149000,2018-09-21T05:53:24.916349000,25,00:00:00.083200000
2018-09-21T05:53:33.069949000,2018-09-21T05:53:33.134717000,16,00:00:00.064768000
2018-09-21T05:53:39.481981000,2018-09-21T05:53:39.629693000,48,00:00:00.147712000
2018-09-21T05:53:54.105469000,2018-09-21T05:53:54.216317000,33,00:00:00.110848000
2018-09-21T05:54:05.079421000,2018-09-21T05:54:05.190269000,35,00:00:00.110848000
2018-09-21T05:54:16.053373000,2018-09-21T05:54:16.201085000,49,00:00:00.147712000
2018-09-21T05:54:30.676861000,2018-09-21T05:54:30.760061000,24,00:00:00.083200000
2018-09-21T05:54:38.913661000,2018-09-21T05:54:39.006077000,26,00:00:00.092416000
2018-09-21T05:54:48.062845000,2018-09-21T05:54:48.201341000,43,00:00:00.138496000
2018-09-21T05:55:01.773949000,2018-09-21T05:55:01.912445000,43,00:00:00.138496000
2018-09-21T05:55:15.485053000,2018-09-21T05:55:15.559037000,20,00:00:00.073984000
2018-09-21T05:55:22.809469000,2018-09-21T05:55:22.929533000,38,00:00:00.120063999
2018-09-21T05:55:34.695805000,2018-09-21T05:55:34.779005000,23,00:00:00.083200000
2018-09-21T05:55:42.932605000,2018-09-21T05:55:43.015805000,25,00:00:00.083200000
2018-09-21T05:55:51.169405000,2018-09-21T05:55:51.243389000,21,00:00:00.073984000
2018-09-21T05:55:58.493821000,2018-09-21T05:55:58.623101000,40,00:00:00.129280000
2018-09-21T05:56:11.292541000,2018-09-21T05:56:11.366525000,19,00:00:00.073984000
2018-09-21T05:56:18.616957000,2018-09-21T05:56:18.709373000,26,00:00:00.092416000
2018-09-21T05:56:27.766141000,2018-09-21T05:56:27.821693000,14,00:00:00.055552000
2018-09-21T05:56:33.265789000,2018-09-21T05:56:33.385853000,37,00:00:00.120063999
2018-09-21T05:56:45.152125000,2018-09-21T05:56:45.216893000,16,00:00:00.064768000
2018-09-21T05:56:51.564157000,2018-09-21T05:56:51.684221000,39,00:00:00.120063999
2018-09-21T05:57:03.450493000,2018-09-21T05:57:03.570557000,37,00:00:00.120063999
2018-09-21T05:57:15.336829000,2018-09-21T05:57:15.475325000,45,00:00:00.138496000
2018-09-21T05:57:29.047933000,2018-09-21T05:57:29.140349000,26,00:00:00.092416000
2018-09-21T05:57:38.197117000,2018-09-21T05:57:38.252669000,14,00:00:00.055552000
2018-09-21T05:57:43.696765000,2018-09-21T05:57:43.835261000,43,00:00:00.138496000
2018-09-21T05:57:57.407869000,2018-09-21T05:57:57.491069000,25,00:00:00.083200000
2018-09-21T05:58:05.644669000,2018-09-21T05:58:05.727869000,23,00:00:00.083200000
2018-09-21T05:58:13.881469000,2018-09-21T05:58:13.992317000,34,00:00:00.110848000
2018-09-21T05:58:24.855421000,2018-09-21T05:58:24.947837000,26,00:00:00.092416000
2018-09-21T05:58:34.004605000,2018-09-21T05:58:34.087805000,22,00:00:00.083200000
2018-09-21T05:58:42.241405000,2018-09-21T05:58:42.379901000,44,00:00:00.138496000
2018-09-21T05:58:55.952509000,2018-09-21T05:58:56.072573000,37,00:00:00.120063999
2018-09-21T05:59:07.838845000,2018-09-21T05:59:07.958909000,36,00:00:00.120063999
2018-09-21T05:59:19.725181000,2018-09-21T05:59:19.808381000,23,00:00:00.083200000
2018-09-21T05:59:27.961981000,2018-09-21T05:59:28.082045000,39,00:00:00.120063999
2018-09-21T05:59:39.848317000,2018-09-21T05:59:39.977597000,40,00:00:00.129280000
2018-09-21T05:59:52.647037000,2018-09-21T05:59:52.730237000,24,00:00:00.083200000
2018-09-21T06:00:00.883837000,2018-09-21T06:00:00.994685000,35,00:00:00.110848000
2018-09-21T06:00:11.857789000,2018-09-21T06:00:11.950205000,26,00:00:00.092416000
2018-09-21T06:00:21.006973000,2018-09-21T06:00:21.117821000,35,00:00:00.110848000
2018-09-21T06:00:31.980925000,2018-09-21T06:00:32.045693000,15,00:00:00.064768000
2018-09-21T06:00:38.392957000,2018-09-21T06:00:38.503805000,34,00:00:00.110848000
2018-09-21T06:00:49.366909000,2018-09-21T06:00:49.440893000,19,00:00:00.073984000
2018-09-21T06:00:56.691325000,2018-09-21T06:00:56.829821000,46,00:00:00.138496000
2018-09-21T06:01:10.402429000,2018-09-21T06:01:10.522493000,36,00:00:00.120063999
2018-09-21T06:01:22.288765000,2018-09-21T06:01:22.381181000,27,00:00:00.092416000
2018-09-21T06:01:31.437949000,2018-09-21T06:01:31.521149000,23,00:00:00.083200000
2018-09-21T06:01:39.674749000,2018-09-21T06:01:39.831677000,51,00:00:00.156928000
2018-09-21T06:01:55.210621000,2018-09-21T06:01:55.321469000,34,00:00:00.110848000
2018-09-21T06:02:06.184573000,2018-09-21T06:02:06.267773000,25,00:00:00.083200000
2018-09-21T06:02:14.421373000,2018-09-21T06:02:14.569085000,47,00:00:00.147712000
2018-09-21T06:02:29.044861000,2018-09-21T06:02:29.155709000,34,00:00:00.110848000
2018-09-21T06:02:40.018813000,2018-09-21T06:02:40.157309000,43,00:00:00.138496000
2018-09-21T06:02:53.729917000,2018-09-21T06:02:53.877629000,49,00:00:00.147712000
2018-09-21T06:03:08.353405000,2018-09-21T06:03:08.491901000,44,00:00:00.138496000
2018-09-21T06:03:22.064509000,2018-09-21T06:03:22.212221000,48,00:00:00.147712000
2018-09-21T06:03:36.687997000,2018-09-21T06:03:36.835709000,47,00:00:00.147712000
2018-09-21T06:03:51.311485000,2018-09-21T06:03:51.413117000,32,00:00:00.101631999
2018-09-21T06:04:01.373053000,2018-09-21T06:04:01.511549000,43,00:00:00.138496000
2018-09-21T06:04:15.084157000,2018-09-21T06:04:15.185789000,29,00:00:00.101631999
2018-09-21T06:04:25.145725000,2018-09-21T06:04:25.210493000,17,00:00:00.064768000
2018-09-21T06:04:31.557757000,2018-09-21T06:04:31.687037000,41,00:00:00.129280000
2018-09-21T06:04:44.356477000,2018-09-21T06:04:44.430461000,19,00:00:00.073984000
2018-09-21T06:04:51.680893000,2018-09-21T06:04:51.828605000,47,00:00:00.147712000
2018-09-21T06:05:06.304381000,2018-09-21T06:05:06.387581000,23,00:00:00.083200000
2018-09-21T06:05:14.541181000,2018-09-21T06:05:14.679677000,44,00:00:00.138496000
2018-09-21T06:05:28.252285000,2018-09-21T06:05:28.353917000,32,00:00:00.101631999
2018-09-21T06:05:38.313853000,2018-09-21T06:05:38.461565000,48,00:00:00.147712000
2018-09-21T06:05:52.937341000,2018-09-21T06:05:53.029757000,28,00:00:00.092416000
2018-09-21T06:06:02.086525000,2018-09-21T06:06:02.206589000,38,00:00:00.120063999
2018-09-21T06:06:13.972861000,2018-09-21T06:06:14.037629000,16,00:00:00.064768000
2018-09-21T06:06:20.384893000,2018-09-21T06:06:20.523389000,45,00:00:00.138496000
2018-09-21T06:06:34.095997000,2018-09-21T06:06:34.234493000,44,00:00:00.138496000
2018-09-21T06:06:47.807101000,2018-09-21T06:06:47.890301000,25,00:00:00.083200000
2018-09-21T06:06:56.043901000,2018-09-21T06:06:56.182397000,45,00:00:00.138496000
2018-09-21T06:07:09.755005000,2018-09-21T06:07:09.819773000,15,00:00:00.064768000
2018-09-21T06:07:16.167037000,2018-09-21T06:07:16.250237000,23,00:00:00.083200000
2018-09-21T06:07:24.403837000,2018-09-21T06:07:24.542333000,46,00:00:00.138496000
2018-09-21T06:07:38.114941000,2018-09-21T06:07:38.235005000,39,00:00:00.120063999
2018-09-21T06:07:50.001277000,2018-09-21T06:07:50.102909000,29,00:00:00.101631999
2018-09-21T06:08:00.062845000,2018-09-21T06:08:00.192125000,41,00:00:00.129280000
2018-09-21T06:08:12.861565000,2018-09-21T06:08:12.935549000,21,00:00:00.073984000
2018-09-21T06:08:20.185981000,2018-09-21T06:08:20.269181000,23,00:00:00.083200000
2018-09-21T06:08:28.422781000,2018-09-21T06:08:28.515197000,27,00:00:00.092416000
2018-09-21T06:08:37.571965000,2018-09-21T06:08:37.719677000,47,00:00:00.147712000
2018-09-21T06:08:52.195453000,2018-09-21T06:08:52.333949000,46,00:00:00.138496000
2018-09-21T06:09:05.906557000,2018-09-21T06:09:06.026621000,36,00:00:00.120063999
2018-09-21T06:09:17.792893000,2018-09-21T06:09:17.940605000,48,00:00:00.147712000
2018-09-21T06:09:32.416381000,2018-09-21T06:09:32.490365000,20,00:00:00.073984000
