Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:55.743965000,2018-09-21T05:15:55.864029000,38,00:00:00.120063999
2018-09-21T05:16:07.630301000,2018-09-21T05:16:07.731933000,29,00:00:00.101631999
2018-09-21T05:16:17.691869000,2018-09-21T05:16:17.821149000,42,00:00:00.129280000
2018-09-21T05:16:30.490589000,2018-09-21T05:16:30.647517000,51,00:00:00.156928000
2018-09-21T05:16:46.026461000,2018-09-21T05:16:46.174173000,48,00:00:00.147712000
2018-09-21T05:17:00.649949000,2018-09-21T05:17:00.723933000,19,00:00:00.073984000
2018-09-21T05:17:07.974365000,2018-09-21T05:17:08.094429000,39,00:00:00.120063999
2018-09-21T05:17:19.860701000,2018-09-21T05:17:19.989981000,40,00:00:00.129280000
2018-09-21T05:17:32.659421000,2018-09-21T05:17:32.779485000,39,00:00:00.120063999
2018-09-21T05:17:44.545757000,2018-09-21T05:17:44.619741000,19,00:00:00.073984000
2018-09-21T05:17:51.870173000,2018-09-21T05:17:51.999453000,42,00:00:00.129280000
2018-09-21T05:18:04.668893000,2018-09-21T05:18:04.733661000,17,00:00:00.064768000
2018-09-21T05:18:11.080925000,2018-09-21T05:18:11.219421000,43,00:00:00.138496000
2018-09-21T05:18:24.792029000,2018-09-21T05:18:24.930525000,43,00:00:00.138496000
2018-09-21T05:18:38.503133000,2018-09-21T05:18:38.567901000,18,00:00:00.064768000
2018-09-21T05:18:44.915165000,2018-09-21T05:18:45.016797000,31,00:00:00.101631999
2018-09-21T05:18:54.976733000,2018-09-21T05:18:55.041501000,15,00:00:00.064768000
2018-09-21T05:19:01.388765000,2018-09-21T05:19:01.471965000,23,00:00:00.083200000
2018-09-21T05:19:09.625565000,2018-09-21T05:19:09.690333000,15,00:00:00.064768000
2018-09-21T05:19:16.037597000,2018-09-21T05:19:16.185309000,48,00:00:00.147712000
2018-09-21T05:19:30.661085000,2018-09-21T05:19:30.744285000,22,00:00:00.083200000
2018-09-21T05:19:38.897885000,2018-09-21T05:19:38.999517000,30,00:00:00.101631999
2018-09-21T05:19:48.959453000,2018-09-21T05:19:49.061085000,30,00:00:00.101631999
2018-09-21T05:19:59.021021000,2018-09-21T05:19:59.095005000,19,00:00:00.073984000
2018-09-21T05:20:06.345437000,2018-09-21T05:20:06.465501000,38,00:00:00.120063999
2018-09-21T05:20:18.231773000,2018-09-21T05:20:18.296541000,17,00:00:00.064768000
2018-09-21T05:20:24.643805000,2018-09-21T05:20:24.782301000,44,00:00:00.138496000
2018-09-21T05:20:38.354909000,2018-09-21T05:20:38.493405000,43,00:00:00.138496000
2018-09-21T05:20:52.066013000,2018-09-21T05:20:52.139997000,20,00:00:00.073984000
2018-09-21T05:20:59.390429000,2018-09-21T05:20:59.519709000,41,00:00:00.129280000
2018-09-21T05:21:12.189149000,2018-09-21T05:21:12.309213000,37,00:00:00.120063999
2018-09-21T05:21:24.075485000,2018-09-21T05:21:24.177117000,30,00:00:00.101631999
2018-09-21T05:21:34.137053000,2018-09-21T05:21:34.229469000,26,00:00:00.092416000
2018-09-21T05:21:43.286237000,2018-09-21T05:21:43.397085000,35,00:00:00.110848000
2018-09-21T05:21:54.260189000,2018-09-21T05:21:54.398685000,43,00:00:00.138496000
2018-09-21T05:22:07.971293000,2018-09-21T05:22:08.045277000,19,00:00:00.073984000
2018-09-21T05:22:15.295709000,2018-09-21T05:22:15.369693000,20,00:00:00.073984000
2018-09-21T05:22:22.620125000,2018-09-21T05:22:22.684893000,16,00:00:00.064768000
2018-09-21T05:22:29.032157000,2018-09-21T05:22:29.115357000,23,00:00:00.083200000
2018-09-21T05:22:37.268957000,2018-09-21T05:22:37.361373000,27,00:00:00.092416000
2018-09-21T05:22:46.418141000,2018-09-21T05:22:46.501341000,24,00:00:00.083200000
2018-09-21T05:22:54.654941000,2018-09-21T05:22:54.793437000,46,00:00:00.138496000
2018-09-21T05:23:08.366045000,2018-09-21T05:23:08.430813000,15,00:00:00.064768000
2018-09-21T05:23:14.778077000,2018-09-21T05:23:14.879709000,31,00:00:00.101631999
2018-09-21T05:23:24.839645000,2018-09-21T05:23:24.922845000,25,00:00:00.083200000
2018-09-21T05:23:33.076445000,2018-09-21T05:23:33.178077000,30,00:00:00.101631999
2018-09-21T05:23:43.138013000,2018-09-21T05:23:43.230429000,27,00:00:00.092416000
2018-09-21T05:23:52.287197000,2018-09-21T05:23:52.351965000,16,00:00:00.064768000
2018-09-21T05:23:58.699229000,2018-09-21T05:23:58.856157000,51,00:00:00.156928000
2018-09-21T05:24:14.235101000,2018-09-21T05:24:14.373597000,45,00:00:00.138496000
2018-09-21T05:24:27.946205000,2018-09-21T05:24:28.103133000,50,00:00:00.156928000
2018-09-21T05:24:43.482077000,2018-09-21T05:24:43.629789000,49,00:00:00.147712000
2018-09-21T05:24:58.105565000,2018-09-21T05:24:58.253277000,49,00:00:00.147712000
2018-09-21T05:25:12.729053000,2018-09-21T05:25:12.849117000,36,00:00:00.120063999
2018-09-21T05:25:24.615389000,2018-09-21T05:25:24.763101000,49,00:00:00.147712000
2018-09-21T05:25:39.238877000,2018-09-21T05:25:39.312861000,21,00:00:00.073984000
2018-09-21T05:25:46.563293000,2018-09-21T05:25:46.720221000,50,00:00:00.156928000
2018-09-21T05:26:02.099165000,2018-09-21T05:26:02.182365000,24,00:00:00.083200000
2018-09-21T05:26:10.335965000,2018-09-21T05:26:10.400733000,16,00:00:00.064768000
2018-09-21T05:26:16.747997000,2018-09-21T05:26:16.849629000,32,00:00:00.101631999
2018-09-21T05:26:26.809565000,2018-09-21T05:26:26.948061000,44,00:00:00.138496000
2018-09-21T05:26:40.520669000,2018-09-21T05:26:40.585437000,15,00:00:00.064768000
2018-09-21T05:26:46.932701000,2018-09-21T05:26:47.080413000,48,00:00:00.147712000
2018-09-21T05:27:01.556189000,2018-09-21T05:27:01.694685000,45,00:00:00.138496000
2018-09-21T05:27:15.267293000,2018-09-21T05:27:15.387357000,36,00:00:00.120063999
2018-09-21T05:27:27.153629000,2018-09-21T05:27:27.292125000,46,00:00:00.138496000
2018-09-21T05:27:40.864733000,2018-09-21T05:27:40.984797000,38,00:00:00.120063999
2018-09-21T05:27:52.751069000,2018-09-21T05:27:52.871133000,38,00:00:00.120063999
2018-09-21T05:28:04.637405000,2018-09-21T05:28:04.757469000,37,00:00:00.120063999
2018-09-21T05:28:16.523741000,2018-09-21T05:28:16.671453000,48,00:00:00.147712000
2018-09-21T05:28:31.147229000,2018-09-21T05:28:31.211997000,18,00:00:00.064768000
2018-09-21T05:28:37.559261000,2018-09-21T05:28:37.706973000,47,00:00:00.147712000
2018-09-21T05:28:52.182749000,2018-09-21T05:28:52.284381000,31,00:00:00.101631999
2018-09-21T05:29:02.244317000,2018-09-21T05:29:02.327517000,25,00:00:00.083200000
2018-09-21T05:29:10.481117000,2018-09-21T05:29:10.564317000,24,00:00:00.083200000
2018-09-21T05:29:18.717917000,2018-09-21T05:29:18.791901000,20,00:00:00.073984000
2018-09-21T05:29:26.042333000,2018-09-21T05:29:26.143965000,29,00:00:00.101631999
2018-09-21T05:29:36.103901000,2018-09-21T05:29:36.205533000,32,00:00:00.101631999
2018-09-21T05:29:46.165469000,2018-09-21T05:29:46.322397000,50,00:00:00.156928000
2018-09-21T05:30:01.701341000,2018-09-21T05:30:01.802973000,31,00:00:00.101631999
2018-09-21T05:30:11.762909000,2018-09-21T05:30:11.873757000,33,00:00:00.110848000
2018-09-21T05:30:22.736861000,2018-09-21T05:30:22.838493000,31,00:00:00.101631999
2018-09-21T05:30:32.798429000,2018-09-21T05:30:32.927709000,41,00:00:00.129280000
2018-09-21T05:30:45.597149000,2018-09-21T05:30:45.726429000,41,00:00:00.129280000
2018-09-21T05:30:58.395869000,2018-09-21T05:30:58.479069000,23,00:00:00.083200000
2018-09-21T05:31:06.632669000,2018-09-21T05:31:06.706653000,19,00:00:00.073984000
2018-09-21T05:31:13.957085000,2018-09-21T05:31:14.077149000,38,00:00:00.120063999
2018-09-21T05:31:25.843421000,2018-09-21T05:31:25.945053000,29,00:00:00.101631999
2018-09-21T05:31:35.904989000,2018-09-21T05:31:36.043485000,44,00:00:00.138496000
2018-09-21T05:31:49.616093000,2018-09-21T05:31:49.690077000,19,00:00:00.073984000
2018-09-21T05:31:56.940509000,2018-09-21T05:31:57.023709000,25,00:00:00.083200000
2018-09-21T05:32:05.177309000,2018-09-21T05:32:05.242077000,16,00:00:00.064768000
2018-09-21T05:32:11.589341000,2018-09-21T05:32:11.690973000,31,00:00:00.101631999
2018-09-21T05:32:21.650909000,2018-09-21T05:32:21.770973000,39,00:00:00.120063999
2018-09-21T05:32:33.537245000,2018-09-21T05:32:33.648093000,33,00:00:00.110848000
2018-09-21T05:32:44.511197000,2018-09-21T05:32:44.649693000,43,00:00:00.138496000
2018-09-21T05:32:58.222301000,2018-09-21T05:32:58.287069000,16,00:00:00.064768000
2018-09-21T05:33:04.634333000,2018-09-21T05:33:04.772829000,44,00:00:00.138496000
2018-09-21T05:33:18.345437000,2018-09-21T05:33:18.419421000,20,00:00:00.073984000
2018-09-21T05:33:25.669853000,2018-09-21T05:33:25.780701000,34,00:00:00.110848000
2018-09-21T05:33:36.643805000,2018-09-21T05:33:36.736221000,27,00:00:00.092416000
2018-09-21T05:33:45.792989000,2018-09-21T05:33:45.931485000,46,00:00:00.138496000
2018-09-21T05:33:59.504093000,2018-09-21T05:33:59.578077000,21,00:00:00.073984000
2018-09-21T05:34:06.828509000,2018-09-21T05:34:06.976221000,48,00:00:00.147712000
2018-09-21T05:34:21.451997000,2018-09-21T05:34:21.525981000,21,00:00:00.073984000
2018-09-21T05:34:28.776413000,2018-09-21T05:34:28.859613000,22,00:00:00.083200000
2018-09-21T05:34:37.013213000,2018-09-21T05:34:37.170141000,51,00:00:00.156928000
2018-09-21T05:34:52.549085000,2018-09-21T05:34:52.632285000,24,00:00:00.083200000
2018-09-21T05:35:00.785885000,2018-09-21T05:35:00.896733000,33,00:00:00.110848000
2018-09-21T05:35:11.759837000,2018-09-21T05:35:11.898333000,45,00:00:00.138496000
2018-09-21T05:35:25.470941000,2018-09-21T05:35:25.600221000,42,00:00:00.129280000
2018-09-21T05:35:38.269661000,2018-09-21T05:35:38.398941000,41,00:00:00.129280000
2018-09-21T05:35:51.068381000,2018-09-21T05:35:51.188445000,38,00:00:00.120063999
2018-09-21T05:36:02.954717000,2018-09-21T05:36:03.019485000,18,00:00:00.064768000
2018-09-21T05:36:09.366749000,2018-09-21T05:36:09.440733000,20,00:00:00.073984000
2018-09-21T05:36:16.691165000,2018-09-21T05:36:16.838877000,49,00:00:00.147712000
2018-09-21T05:36:31.314653000,2018-09-21T05:36:31.407069000,26,00:00:00.092416000
2018-09-21T05:36:40.463837000,2018-09-21T05:36:40.611549000,47,00:00:00.147712000
2018-09-21T05:36:55.087325000,2018-09-21T05:36:55.188957000,29,00:00:00.101631999
2018-09-21T05:37:05.148893000,2018-09-21T05:37:05.241309000,27,00:00:00.092416000
2018-09-21T05:37:14.298077000,2018-09-21T05:37:14.445789000,48,00:00:00.147712000
2018-09-21T05:37:28.921565000,2018-09-21T05:37:29.041629000,37,00:00:00.120063999
2018-09-21T05:37:40.807901000,2018-09-21T05:37:40.937181000,42,00:00:00.129280000
2018-09-21T05:37:53.606621000,2018-09-21T05:37:53.763549000,51,00:00:00.156928000
2018-09-21T05:38:09.142493000,2018-09-21T05:38:09.225693000,25,00:00:00.083200000
2018-09-21T05:38:17.379293000,2018-09-21T05:38:17.527005000,48,00:00:00.147712000
2018-09-21T05:38:32.002781000,2018-09-21T05:38:32.085981000,23,00:00:00.083200000
2018-09-21T05:38:40.239581000,2018-09-21T05:38:40.387293000,47,00:00:00.147712000
2018-09-21T05:38:54.863069000,2018-09-21T05:38:55.010781000,48,00:00:00.147712000
2018-09-21T05:39:09.486557000,2018-09-21T05:39:09.560541000,21,00:00:00.073984000
2018-09-21T05:39:16.810973000,2018-09-21T05:39:16.931037000,39,00:00:00.120063999
2018-09-21T05:39:28.697309000,2018-09-21T05:39:28.826589000,42,00:00:00.129280000
2018-09-21T05:39:41.496029000,2018-09-21T05:39:41.625309000,42,00:00:00.129280000
2018-09-21T05:39:54.294749000,2018-09-21T05:39:54.359517000,18,00:00:00.064768000
2018-09-21T05:40:00.706781000,2018-09-21T05:40:00.808413000,29,00:00:00.101631999
2018-09-21T05:40:10.768349000,2018-09-21T05:40:10.833117000,17,00:00:00.064768000
2018-09-21T05:40:17.180381000,2018-09-21T05:40:17.300445000,36,00:00:00.120063999
2018-09-21T05:40:29.066717000,2018-09-21T05:40:29.214429000,49,00:00:00.147712000
2018-09-21T05:40:43.690205000,2018-09-21T05:40:43.754973000,15,00:00:00.064768000
2018-09-21T05:40:50.102237000,2018-09-21T05:40:50.213085000,33,00:00:00.110848000
2018-09-21T05:41:01.076189000,2018-09-21T05:41:01.205469000,42,00:00:00.129280000
2018-09-21T05:41:13.874909000,2018-09-21T05:41:13.958109000,23,00:00:00.083200000
2018-09-21T05:41:22.111709000,2018-09-21T05:41:22.222557000,34,00:00:00.110848000
2018-09-21T05:41:33.085661000,2018-09-21T05:41:33.233373000,47,00:00:00.147712000
2018-09-21T05:41:47.709149000,2018-09-21T05:41:47.847645000,44,00:00:00.138496000
2018-09-21T05:42:01.420253000,2018-09-21T05:42:01.521885000,30,00:00:00.101631999
2018-09-21T05:42:11.481821000,2018-09-21T05:42:11.601885000,37,00:00:00.120063999
2018-09-21T05:42:23.368157000,2018-09-21T05:42:23.488221000,39,00:00:00.120063999
2018-09-21T05:42:35.254493000,2018-09-21T05:42:35.346909000,26,00:00:00.092416000
2018-09-21T05:42:44.403677000,2018-09-21T05:42:44.560605000,51,00:00:00.156928000
2018-09-21T05:42:59.939549000,2018-09-21T05:43:00.041181000,30,00:00:00.101631999
2018-09-21T05:43:10.001117000,2018-09-21T05:43:10.111965000,33,00:00:00.110848000
2018-09-21T05:43:20.975069000,2018-09-21T05:43:21.058269000,25,00:00:00.083200000
2018-09-21T05:43:29.211869000,2018-09-21T05:43:29.331933000,36,00:00:00.120063999
2018-09-21T05:43:41.098205000,2018-09-21T05:43:41.199837000,29,00:00:00.101631999
2018-09-21T05:43:51.159773000,2018-09-21T05:43:51.242973000,24,00:00:00.083200000
2018-09-21T05:43:59.396573000,2018-09-21T05:43:59.461341000,16,00:00:00.064768000
2018-09-21T05:44:05.808605000,2018-09-21T05:44:05.928669000,38,00:00:00.120063999
2018-09-21T05:44:17.694941000,2018-09-21T05:44:17.768925000,20,00:00:00.073984000
2018-09-21T05:44:25.019357000,2018-09-21T05:44:25.167069000,48,00:00:00.147712000
2018-09-21T05:44:39.642845000,2018-09-21T05:44:39.744477000,31,00:00:00.101631999
2018-09-21T05:44:49.704413000,2018-09-21T05:44:49.861341000,51,00:00:00.156928000
2018-09-21T05:45:05.240285000,2018-09-21T05:45:05.341917000,32,00:00:00.101631999
2018-09-21T05:45:15.301853000,2018-09-21T05:45:15.458781000,50,00:00:00.156928000
2018-09-21T05:45:30.837725000,2018-09-21T05:45:30.939357000,31,00:00:00.101631999
2018-09-21T05:45:40.899293000,2018-09-21T05:45:41.019357000,37,00:00:00.120063999
2018-09-21T05:45:52.785629000,2018-09-21T05:45:52.868829000,22,00:00:00.083200000
2018-09-21T05:46:01.022429000,2018-09-21T05:46:01.114845000,28,00:00:00.092416000
2018-09-21T05:46:10.171613000,2018-09-21T05:46:10.245597000,19,00:00:00.073984000
2018-09-21T05:46:17.496029000,2018-09-21T05:46:17.634525000,44,00:00:00.138496000
2018-09-21T05:46:31.207133000,2018-09-21T05:46:31.354845000,48,00:00:00.147712000
2018-09-21T05:46:45.830621000,2018-09-21T05:46:45.969117000,43,00:00:00.138496000
2018-09-21T05:46:59.541725000,2018-09-21T05:46:59.615709000,20,00:00:00.073984000
2018-09-21T05:47:06.866141000,2018-09-21T05:47:06.940125000,20,00:00:00.073984000
2018-09-21T05:47:14.190557000,2018-09-21T05:47:14.273757000,22,00:00:00.083200000
2018-09-21T05:47:22.427357000,2018-09-21T05:47:22.528989000,31,00:00:00.101631999
2018-09-21T05:47:32.488925000,2018-09-21T05:47:32.627421000,43,00:00:00.138496000
2018-09-21T05:47:46.200029000,2018-09-21T05:47:46.283229000,24,00:00:00.083200000
2018-09-21T05:47:54.436829000,2018-09-21T05:47:54.501597000,15,00:00:00.064768000
2018-09-21T05:48:00.848861000,2018-09-21T05:48:00.996573000,49,00:00:00.147712000
2018-09-21T05:48:15.472349000,2018-09-21T05:48:15.537117000,18,00:00:00.064768000
2018-09-21T05:48:21.884381000,2018-09-21T05:48:21.976797000,26,00:00:00.092416000
2018-09-21T05:48:31.033565000,2018-09-21T05:48:31.144413000,35,00:00:00.110848000
2018-09-21T05:48:42.007517000,2018-09-21T05:48:42.072285000,18,00:00:00.064768000
2018-09-21T05:48:48.419549000,2018-09-21T05:48:48.484317000,18,00:00:00.064768000
2018-09-21T05:48:54.831581000,2018-09-21T05:48:54.905565000,19,00:00:00.073984000
2018-09-21T05:49:02.155997000,2018-09-21T05:49:02.285277000,41,00:00:00.129280000
2018-09-21T05:49:14.954717000,2018-09-21T05:49:15.102429000,47,00:00:00.147712000
2018-09-21T05:49:29.578205000,2018-09-21T05:49:29.670621000,28,00:00:00.092416000
2018-09-21T05:49:38.727389000,2018-09-21T05:49:38.829021000,31,00:00:00.101631999
2018-09-21T05:49:48.788957000,2018-09-21T05:49:48.881373000,28,00:00:00.092416000
2018-09-21T05:49:57.938141000,2018-09-21T05:49:58.048989000,35,00:00:00.110848000
2018-09-21T05:50:08.912093000,2018-09-21T05:50:09.050589000,44,00:00:00.138496000
2018-09-21T05:50:22.623197000,2018-09-21T05:50:22.770909000,47,00:00:00.147712000
2018-09-21T05:50:37.246685000,2018-09-21T05:50:37.320669000,19,00:00:00.073984000
2018-09-21T05:50:44.571101000,2018-09-21T05:50:44.728029000,50,00:00:00.156928000
2018-09-21T05:51:00.106973000,2018-09-21T05:51:00.208605000,31,00:00:00.101631999
2018-09-21T05:51:10.168541000,2018-09-21T05:51:10.270173000,29,00:00:00.101631999
2018-09-21T05:51:20.230109000,2018-09-21T05:51:20.359389000,42,00:00:00.129280000
2018-09-21T05:51:33.028829000,2018-09-21T05:51:33.158109000,41,00:00:00.129280000
2018-09-21T05:51:45.827549000,2018-09-21T05:51:45.975261000,47,00:00:00.147712000
2018-09-21T05:52:00.451037000,2018-09-21T05:52:00.598749000,48,00:00:00.147712000
2018-09-21T05:52:15.074525000,2018-09-21T05:52:15.194589000,38,00:00:00.120063999
2018-09-21T05:52:26.960861000,2018-09-21T05:52:27.099357000,46,00:00:00.138496000
2018-09-21T05:52:40.671965000,2018-09-21T05:52:40.792029000,38,00:00:00.120063999
2018-09-21T05:52:52.558301000,2018-09-21T05:52:52.623069000,16,00:00:00.064768000
2018-09-21T05:52:58.970333000,2018-09-21T05:52:59.044317000,20,00:00:00.073984000
2018-09-21T05:53:06.294749000,2018-09-21T05:53:06.396381000,31,00:00:00.101631999
2018-09-21T05:53:16.356317000,2018-09-21T05:53:16.494813000,46,00:00:00.138496000
2018-09-21T05:53:30.067421000,2018-09-21T05:53:30.215133000,47,00:00:00.147712000
2018-09-21T05:53:44.690909000,2018-09-21T05:53:44.792541000,29,00:00:00.101631999
2018-09-21T05:53:54.752477000,2018-09-21T05:53:54.890973000,45,00:00:00.138496000
2018-09-21T05:54:08.463581000,2018-09-21T05:54:08.592861000,41,00:00:00.129280000
2018-09-21T05:54:21.262301000,2018-09-21T05:54:21.373149000,33,00:00:00.110848000
2018-09-21T05:54:32.236253000,2018-09-21T05:54:32.319453000,25,00:00:00.083200000
2018-09-21T05:54:40.473053000,2018-09-21T05:54:40.620765000,49,00:00:00.147712000
2018-09-21T05:54:55.096541000,2018-09-21T05:54:55.235037000,43,00:00:00.138496000
2018-09-21T05:55:08.807645000,2018-09-21T05:55:08.872413000,16,00:00:00.064768000
2018-09-21T05:55:15.219677000,2018-09-21T05:55:15.284445000,18,00:00:00.064768000
2018-09-21T05:55:21.631709000,2018-09-21T05:55:21.751773000,37,00:00:00.120063999
2018-09-21T05:55:33.518045000,2018-09-21T05:55:33.610461000,28,00:00:00.092416000
2018-09-21T05:55:42.667229000,2018-09-21T05:55:42.778077000,35,00:00:00.110848000
2018-09-21T05:55:53.641181000,2018-09-21T05:55:53.742813000,30,00:00:00.101631999
2018-09-21T05:56:03.702749000,2018-09-21T05:56:03.785949000,22,00:00:00.083200000
2018-09-21T05:56:11.939549000,2018-09-21T05:56:12.087261000,48,00:00:00.147712000
2018-09-21T05:56:26.563037000,2018-09-21T05:56:26.664669000,29,00:00:00.101631999
2018-09-21T05:56:36.624605000,2018-09-21T05:56:36.753885000,42,00:00:00.129280000
2018-09-21T05:56:49.423325000,2018-09-21T05:56:49.488093000,16,00:00:00.064768000
2018-09-21T05:56:55.835357000,2018-09-21T05:56:55.909341000,20,00:00:00.073984000
2018-09-21T05:57:03.159773000,2018-09-21T05:57:03.270621000,35,00:00:00.110848000
2018-09-21T05:57:14.133725000,2018-09-21T05:57:14.244573000,33,00:00:00.110848000
2018-09-21T05:57:25.107677000,2018-09-21T05:57:25.190877000,24,00:00:00.083200000
2018-09-21T05:57:33.344477000,2018-09-21T05:57:33.501405000,50,00:00:00.156928000
2018-09-21T05:57:48.880349000,2018-09-21T05:57:48.981981000,32,00:00:00.101631999
2018-09-21T05:57:58.941917000,2018-09-21T05:57:59.015901000,19,00:00:00.073984000
2018-09-21T05:58:06.266333000,2018-09-21T05:58:06.386397000,39,00:00:00.120063999
2018-09-21T05:58:18.152669000,2018-09-21T05:58:18.245085000,27,00:00:00.092416000
2018-09-21T05:58:27.301853000,2018-09-21T05:58:27.375837000,19,00:00:00.073984000
2018-09-21T05:58:34.626269000,2018-09-21T05:58:34.709469000,24,00:00:00.083200000
2018-09-21T05:58:42.863069000,2018-09-21T05:58:43.001565000,44,00:00:00.138496000
2018-09-21T05:58:56.574173000,2018-09-21T05:58:56.657373000,23,00:00:00.083200000
2018-09-21T05:59:04.810973000,2018-09-21T05:59:04.894173000,25,00:00:00.083200000
2018-09-21T05:59:13.047773000,2018-09-21T05:59:13.177053000,41,00:00:00.129280000
2018-09-21T05:59:25.846493000,2018-09-21T05:59:25.966557000,39,00:00:00.120063999
2018-09-21T05:59:37.732829000,2018-09-21T05:59:37.797597000,16,00:00:00.064768000
2018-09-21T05:59:44.144861000,2018-09-21T05:59:44.228061000,23,00:00:00.083200000
2018-09-21T05:59:52.381661000,2018-09-21T05:59:52.446429000,16,00:00:00.064768000
2018-09-21T05:59:58.793693000,2018-09-21T05:59:58.895325000,32,00:00:00.101631999
2018-09-21T06:00:08.855261000,2018-09-21T06:00:08.975325000,37,00:00:00.120063999
2018-09-21T06:00:20.741597000,2018-09-21T06:00:20.870877000,40,00:00:00.129280000
2018-09-21T06:00:33.540317000,2018-09-21T06:00:33.605085000,16,00:00:00.064768000
2018-09-21T06:00:39.952349000,2018-09-21T06:00:40.100061000,47,00:00:00.147712000
2018-09-21T06:00:54.575837000,2018-09-21T06:00:54.714333000,44,00:00:00.138496000
2018-09-21T06:01:08.286941000,2018-09-21T06:01:08.388573000,31,00:00:00.101631999
2018-09-21T06:01:18.348509000,2018-09-21T06:01:18.413277000,16,00:00:00.064768000
2018-09-21T06:01:24.760541000,2018-09-21T06:01:24.843741000,24,00:00:00.083200000
2018-09-21T06:01:32.997341000,2018-09-21T06:01:33.145053000,49,00:00:00.147712000
2018-09-21T06:01:47.620829000,2018-09-21T06:01:47.713245000,28,00:00:00.092416000
2018-09-21T06:01:56.770013000,2018-09-21T06:01:56.834781000,18,00:00:00.064768000
2018-09-21T06:02:03.182045000,2018-09-21T06:02:03.320541000,43,00:00:00.138496000
2018-09-21T06:02:16.893149000,2018-09-21T06:02:16.994781000,31,00:00:00.101631999
2018-09-21T06:02:26.954717000,2018-09-21T06:02:27.028701000,20,00:00:00.073984000
2018-09-21T06:02:34.279133000,2018-09-21T06:02:34.380765000,29,00:00:00.101631999
2018-09-21T06:02:44.340701000,2018-09-21T06:02:44.451549000,33,00:00:00.110848000
2018-09-21T06:02:55.314653000,2018-09-21T06:02:55.416285000,30,00:00:00.101631999
2018-09-21T06:03:05.376221000,2018-09-21T06:03:05.450205000,21,00:00:00.073984000
2018-09-21T06:03:12.700637000,2018-09-21T06:03:12.783837000,25,00:00:00.083200000
2018-09-21T06:03:20.937437000,2018-09-21T06:03:21.029853000,26,00:00:00.092416000
2018-09-21T06:03:30.086621000,2018-09-21T06:03:30.151389000,15,00:00:00.064768000
2018-09-21T06:03:36.498653000,2018-09-21T06:03:36.618717000,39,00:00:00.120063999
2018-09-21T06:03:48.384989000,2018-09-21T06:03:48.495837000,33,00:00:00.110848000
2018-09-21T06:03:59.358941000,2018-09-21T06:03:59.460573000,31,00:00:00.101631999
2018-09-21T06:04:09.420509000,2018-09-21T06:04:09.503709000,24,00:00:00.083200000
2018-09-21T06:04:17.657309000,2018-09-21T06:04:17.758941000,32,00:00:00.101631999
2018-09-21T06:04:27.718877000,2018-09-21T06:04:27.820509000,30,00:00:00.101631999
2018-09-21T06:04:37.780445000,2018-09-21T06:04:37.900509000,38,00:00:00.120063999
2018-09-21T06:04:49.666781000,2018-09-21T06:04:49.731549000,16,00:00:00.064768000
2018-09-21T06:04:56.078813000,2018-09-21T06:04:56.217309000,45,00:00:00.138496000
2018-09-21T06:05:09.789917000,2018-09-21T06:05:09.937629000,47,00:00:00.147712000
2018-09-21T06:05:24.413405000,2018-09-21T06:05:24.533469000,39,00:00:00.120063999
2018-09-21T06:05:36.299741000,2018-09-21T06:05:36.382941000,25,00:00:00.083200000
2018-09-21T06:05:44.536541000,2018-09-21T06:05:44.675037000,44,00:00:00.138496000
2018-09-21T06:05:58.247645000,2018-09-21T06:05:58.312413000,16,00:00:00.064768000
2018-09-21T06:06:04.659677000,2018-09-21T06:06:04.788957000,42,00:00:00.129280000
2018-09-21T06:06:17.458397000,2018-09-21T06:06:17.523165000,18,00:00:00.064768000
2018-09-21T06:06:23.870429000,2018-09-21T06:06:23.990493000,37,00:00:00.120063999
2018-09-21T06:06:35.756765000,2018-09-21T06:06:35.858397000,30,00:00:00.101631999
2018-09-21T06:06:45.818333000,2018-09-21T06:06:45.938397000,38,00:00:00.120063999
2018-09-21T06:06:57.704669000,2018-09-21T06:06:57.806301000,32,00:00:00.101631999
2018-09-21T06:07:07.766237000,2018-09-21T06:07:07.858653000,26,00:00:00.092416000
2018-09-21T06:07:16.915421000,2018-09-21T06:07:17.053917000,44,00:00:00.138496000
2018-09-21T06:07:30.626525000,2018-09-21T06:07:30.728157000,29,00:00:00.101631999
2018-09-21T06:07:40.688093000,2018-09-21T06:07:40.808157000,38,00:00:00.120063999
2018-09-21T06:07:52.574429000,2018-09-21T06:07:52.712925000,43,00:00:00.138496000
2018-09-21T06:08:06.285533000,2018-09-21T06:08:06.442461000,50,00:00:00.156928000
2018-09-21T06:08:21.821405000,2018-09-21T06:08:21.913821000,26,00:00:00.092416000
2018-09-21T06:08:30.970589000,2018-09-21T06:08:31.072221000,29,00:00:00.101631999
2018-09-21T06:08:41.032157000,2018-09-21T06:08:41.143005000,34,00:00:00.110848000
2018-09-21T06:08:52.006109000,2018-09-21T06:08:52.135389000,40,00:00:00.129280000
2018-09-21T06:09:04.804829000,2018-09-21T06:09:04.943325000,43,00:00:00.138496000
2018-09-21T06:09:18.515933000,2018-09-21T06:09:18.599133000,22,00:00:00.083200000
2018-09-21T06:09:26.752733000,2018-09-21T06:09:26.872797000,39,00:00:00.120063999
2018-09-21T06:09:38.639069000,2018-09-21T06:09:38.759133000,36,00:00:00.120063999
