Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:19:10.249757000,2018-09-21T05:19:10.379037000,42,00:00:00.129280000
2018-09-21T05:19:23.048477000,2018-09-21T05:19:23.113245000,15,00:00:00.064768000
2018-09-21T05:19:29.460509000,2018-09-21T05:19:29.589789000,40,00:00:00.129280000
2018-09-21T05:19:42.259229000,2018-09-21T05:19:42.397725000,43,00:00:00.138496000
2018-09-21T05:19:55.970333000,2018-09-21T05:19:56.053533000,22,00:00:00.083200000
2018-09-21T05:20:04.207133000,2018-09-21T05:20:04.308765000,31,00:00:00.101631999
2018-09-21T05:20:14.268701000,2018-09-21T05:20:14.397981000,42,00:00:00.129280000
2018-09-21T05:20:27.067421000,2018-09-21T05:20:27.169053000,30,00:00:00.101631999
2018-09-21T05:20:37.128989000,2018-09-21T05:20:37.276701000,47,00:00:00.147712000
2018-09-21T05:20:51.752477000,2018-09-21T05:20:51.909405000,51,00:00:00.156928000
2018-09-21T05:21:07.288349000,2018-09-21T05:21:07.371549000,23,00:00:00.083200000
2018-09-21T05:21:15.525149000,2018-09-21T05:21:15.672861000,47,00:00:00.147712000
2018-09-21T05:21:30.148637000,2018-09-21T05:21:30.305565000,51,00:00:00.156928000
2018-09-21T05:21:45.684509000,2018-09-21T05:21:45.767709000,25,00:00:00.083200000
2018-09-21T05:21:53.921309000,2018-09-21T05:21:54.050589000,42,00:00:00.129280000
2018-09-21T05:22:06.720029000,2018-09-21T05:22:06.803229000,23,00:00:00.083200000
2018-09-21T05:22:14.956829000,2018-09-21T05:22:15.104541000,47,00:00:00.147712000
2018-09-21T05:22:29.580317000,2018-09-21T05:22:29.672733000,28,00:00:00.092416000
2018-09-21T05:22:38.729501000,2018-09-21T05:22:38.794269000,17,00:00:00.064768000
2018-09-21T05:22:45.141533000,2018-09-21T05:22:45.270813000,40,00:00:00.129280000
2018-09-21T05:22:57.940253000,2018-09-21T05:22:58.041885000,30,00:00:00.101631999
2018-09-21T05:23:08.001821000,2018-09-21T05:23:08.103453000,31,00:00:00.101631999
2018-09-21T05:23:18.063389000,2018-09-21T05:23:18.192669000,40,00:00:00.129280000
2018-09-21T05:23:30.862109000,2018-09-21T05:23:30.945309000,24,00:00:00.083200000
2018-09-21T05:23:39.098909000,2018-09-21T05:23:39.172893000,19,00:00:00.073984000
2018-09-21T05:23:46.423325000,2018-09-21T05:23:46.552605000,40,00:00:00.129280000
2018-09-21T05:23:59.222045000,2018-09-21T05:23:59.332893000,35,00:00:00.110848000
2018-09-21T05:24:10.195997000,2018-09-21T05:24:10.269981000,20,00:00:00.073984000
2018-09-21T05:24:17.520413000,2018-09-21T05:24:17.622045000,29,00:00:00.101631999
2018-09-21T05:24:27.581981000,2018-09-21T05:24:27.711261000,41,00:00:00.129280000
2018-09-21T05:24:40.380701000,2018-09-21T05:24:40.463901000,23,00:00:00.083200000
2018-09-21T05:24:48.617501000,2018-09-21T05:24:48.709917000,26,00:00:00.092416000
2018-09-21T05:24:57.766685000,2018-09-21T05:24:57.840669000,20,00:00:00.073984000
2018-09-21T05:25:05.091101000,2018-09-21T05:25:05.174301000,23,00:00:00.083200000
2018-09-21T05:25:13.327901000,2018-09-21T05:25:13.392669000,16,00:00:00.064768000
2018-09-21T05:25:19.739933000,2018-09-21T05:25:19.878429000,46,00:00:00.138496000
2018-09-21T05:25:33.451037000,2018-09-21T05:25:33.534237000,22,00:00:00.083200000
2018-09-21T05:25:41.687837000,2018-09-21T05:25:41.789469000,31,00:00:00.101631999
2018-09-21T05:25:51.749405000,2018-09-21T05:25:51.887901000,45,00:00:00.138496000
2018-09-21T05:26:05.460509000,2018-09-21T05:26:05.543709000,25,00:00:00.083200000
2018-09-21T05:26:13.697309000,2018-09-21T05:26:13.826589000,40,00:00:00.129280000
2018-09-21T05:26:26.496029000,2018-09-21T05:26:26.597661000,32,00:00:00.101631999
2018-09-21T05:26:36.557597000,2018-09-21T05:26:36.714525000,50,00:00:00.156928000
2018-09-21T05:26:52.093469000,2018-09-21T05:26:52.176669000,24,00:00:00.083200000
2018-09-21T05:27:00.330269000,2018-09-21T05:27:00.468765000,44,00:00:00.138496000
2018-09-21T05:27:14.041373000,2018-09-21T05:27:14.170653000,41,00:00:00.129280000
2018-09-21T05:27:26.840093000,2018-09-21T05:27:26.960157000,37,00:00:00.120063999
2018-09-21T05:27:38.726429000,2018-09-21T05:27:38.791197000,16,00:00:00.064768000
2018-09-21T05:27:45.138461000,2018-09-21T05:27:45.230877000,28,00:00:00.092416000
2018-09-21T05:27:54.287645000,2018-09-21T05:27:54.389277000,30,00:00:00.101631999
2018-09-21T05:28:04.349213000,2018-09-21T05:28:04.432413000,22,00:00:00.083200000
2018-09-21T05:28:12.586013000,2018-09-21T05:28:12.650781000,18,00:00:00.064768000
2018-09-21T05:28:18.998045000,2018-09-21T05:28:19.136541000,43,00:00:00.138496000
2018-09-21T05:28:32.709149000,2018-09-21T05:28:32.773917000,17,00:00:00.064768000
2018-09-21T05:28:39.121181000,2018-09-21T05:28:39.213597000,26,00:00:00.092416000
2018-09-21T05:28:48.270365000,2018-09-21T05:28:48.390429000,37,00:00:00.120063999
2018-09-21T05:29:00.156701000,2018-09-21T05:29:00.295197000,45,00:00:00.138496000
2018-09-21T05:29:13.867805000,2018-09-21T05:29:14.015517000,49,00:00:00.147712000
2018-09-21T05:29:28.491293000,2018-09-21T05:29:28.565277000,19,00:00:00.073984000
2018-09-21T05:29:35.815709000,2018-09-21T05:29:35.935773000,38,00:00:00.120063999
2018-09-21T05:29:47.702045000,2018-09-21T05:29:47.822109000,38,00:00:00.120063999
2018-09-21T05:29:59.588381000,2018-09-21T05:29:59.736093000,49,00:00:00.147712000
2018-09-21T05:30:14.211869000,2018-09-21T05:30:14.331933000,37,00:00:00.120063999
2018-09-21T05:30:26.098205000,2018-09-21T05:30:26.245917000,48,00:00:00.147712000
2018-09-21T05:30:40.721693000,2018-09-21T05:30:40.869405000,48,00:00:00.147712000
2018-09-21T05:30:55.345181000,2018-09-21T05:30:55.446813000,30,00:00:00.101631999
2018-09-21T05:31:05.406749000,2018-09-21T05:31:05.526813000,39,00:00:00.120063999
2018-09-21T05:31:17.293085000,2018-09-21T05:31:17.431581000,44,00:00:00.138496000
2018-09-21T05:31:31.004189000,2018-09-21T05:31:31.161117000,50,00:00:00.156928000
2018-09-21T05:31:46.540061000,2018-09-21T05:31:46.604829000,15,00:00:00.064768000
2018-09-21T05:31:52.952093000,2018-09-21T05:31:53.016861000,18,00:00:00.064768000
2018-09-21T05:31:59.364125000,2018-09-21T05:31:59.511837000,47,00:00:00.147712000
2018-09-21T05:32:13.987613000,2018-09-21T05:32:14.135325000,49,00:00:00.147712000
2018-09-21T05:32:28.611101000,2018-09-21T05:32:28.749597000,46,00:00:00.138496000
2018-09-21T05:32:42.322205000,2018-09-21T05:32:42.423837000,29,00:00:00.101631999
2018-09-21T05:32:52.383773000,2018-09-21T05:32:52.476189000,27,00:00:00.092416000
2018-09-21T05:33:01.532957000,2018-09-21T05:33:01.689885000,50,00:00:00.156928000
2018-09-21T05:33:17.068829000,2018-09-21T05:33:17.207325000,43,00:00:00.138496000
2018-09-21T05:33:30.779933000,2018-09-21T05:33:30.844701000,15,00:00:00.064768000
2018-09-21T05:33:37.191965000,2018-09-21T05:33:37.256733000,15,00:00:00.064768000
2018-09-21T05:33:43.603997000,2018-09-21T05:33:43.714845000,34,00:00:00.110848000
2018-09-21T05:33:54.577949000,2018-09-21T05:33:54.716445000,46,00:00:00.138496000
2018-09-21T05:34:08.289053000,2018-09-21T05:34:08.381469000,27,00:00:00.092416000
2018-09-21T05:34:17.438237000,2018-09-21T05:34:17.521437000,24,00:00:00.083200000
2018-09-21T05:34:25.675037000,2018-09-21T05:34:25.767453000,27,00:00:00.092416000
2018-09-21T05:34:34.824221000,2018-09-21T05:34:34.962717000,46,00:00:00.138496000
2018-09-21T05:34:48.535325000,2018-09-21T05:34:48.646173000,34,00:00:00.110848000
2018-09-21T05:34:59.509277000,2018-09-21T05:34:59.592477000,23,00:00:00.083200000
2018-09-21T05:35:07.746077000,2018-09-21T05:35:07.875357000,42,00:00:00.129280000
2018-09-21T05:35:20.544797000,2018-09-21T05:35:20.646429000,30,00:00:00.101631999
2018-09-21T05:35:30.606365000,2018-09-21T05:35:30.754077000,49,00:00:00.147712000
2018-09-21T05:35:45.229853000,2018-09-21T05:35:45.322269000,27,00:00:00.092416000
2018-09-21T05:35:54.379037000,2018-09-21T05:35:54.462237000,25,00:00:00.083200000
2018-09-21T05:36:02.615837000,2018-09-21T05:36:02.726685000,35,00:00:00.110848000
2018-09-21T05:36:13.589789000,2018-09-21T05:36:13.737501000,48,00:00:00.147712000
2018-09-21T05:36:28.213277000,2018-09-21T05:36:28.370205000,50,00:00:00.156928000
2018-09-21T05:36:43.749149000,2018-09-21T05:36:43.813917000,16,00:00:00.064768000
2018-09-21T05:36:50.161181000,2018-09-21T05:36:50.308893000,47,00:00:00.147712000
2018-09-21T05:37:04.784669000,2018-09-21T05:37:04.877085000,27,00:00:00.092416000
2018-09-21T05:37:13.933853000,2018-09-21T05:37:14.035485000,29,00:00:00.101631999
2018-09-21T05:37:23.995421000,2018-09-21T05:37:24.069405000,20,00:00:00.073984000
2018-09-21T05:37:31.319837000,2018-09-21T05:37:31.412253000,28,00:00:00.092416000
2018-09-21T05:37:40.469021000,2018-09-21T05:37:40.616733000,48,00:00:00.147712000
2018-09-21T05:37:55.092509000,2018-09-21T05:37:55.157277000,17,00:00:00.064768000
2018-09-21T05:38:01.504541000,2018-09-21T05:38:01.587741000,24,00:00:00.083200000
2018-09-21T05:38:09.741341000,2018-09-21T05:38:09.842973000,31,00:00:00.101631999
2018-09-21T05:38:19.802909000,2018-09-21T05:38:19.950621000,47,00:00:00.147712000
2018-09-21T05:38:34.426397000,2018-09-21T05:38:34.509597000,22,00:00:00.083200000
2018-09-21T05:38:42.663197000,2018-09-21T05:38:42.755613000,26,00:00:00.092416000
2018-09-21T05:38:51.812381000,2018-09-21T05:38:51.932445000,39,00:00:00.120063999
2018-09-21T05:39:03.698717000,2018-09-21T05:39:03.781917000,23,00:00:00.083200000
2018-09-21T05:39:11.935517000,2018-09-21T05:39:12.064797000,41,00:00:00.129280000
2018-09-21T05:39:24.734237000,2018-09-21T05:39:24.799005000,15,00:00:00.064768000
2018-09-21T05:39:31.146269000,2018-09-21T05:39:31.266333000,39,00:00:00.120063999
2018-09-21T05:39:43.032605000,2018-09-21T05:39:43.115805000,24,00:00:00.083200000
2018-09-21T05:39:51.269405000,2018-09-21T05:39:51.380253000,35,00:00:00.110848000
2018-09-21T05:40:02.243357000,2018-09-21T05:40:02.372637000,41,00:00:00.129280000
2018-09-21T05:40:15.042077000,2018-09-21T05:40:15.152925000,35,00:00:00.110848000
2018-09-21T05:40:26.016029000,2018-09-21T05:40:26.126877000,33,00:00:00.110848000
2018-09-21T05:40:36.989981000,2018-09-21T05:40:37.110045000,36,00:00:00.120063999
2018-09-21T05:40:48.876317000,2018-09-21T05:40:49.033245000,50,00:00:00.156928000
2018-09-21T05:41:04.412189000,2018-09-21T05:41:04.513821000,31,00:00:00.101631999
2018-09-21T05:41:14.473757000,2018-09-21T05:41:14.547741000,20,00:00:00.073984000
2018-09-21T05:41:21.798173000,2018-09-21T05:41:21.955101000,50,00:00:00.156928000
2018-09-21T05:41:37.334045000,2018-09-21T05:41:37.444893000,35,00:00:00.110848000
2018-09-21T05:41:48.307997000,2018-09-21T05:41:48.428061000,37,00:00:00.120063999
2018-09-21T05:42:00.194333000,2018-09-21T05:42:00.332829000,44,00:00:00.138496000
2018-09-21T05:42:13.905437000,2018-09-21T05:42:14.025501000,36,00:00:00.120063999
2018-09-21T05:42:25.791773000,2018-09-21T05:42:25.856541000,18,00:00:00.064768000
2018-09-21T05:42:32.203805000,2018-09-21T05:42:32.333085000,40,00:00:00.129280000
2018-09-21T05:42:45.002525000,2018-09-21T05:42:45.141021000,44,00:00:00.138496000
2018-09-21T05:42:58.713629000,2018-09-21T05:42:58.796829000,23,00:00:00.083200000
2018-09-21T05:43:06.950429000,2018-09-21T05:43:07.052061000,31,00:00:00.101631999
2018-09-21T05:43:17.011997000,2018-09-21T05:43:17.132061000,37,00:00:00.120063999
2018-09-21T05:43:28.898333000,2018-09-21T05:43:28.972317000,21,00:00:00.073984000
2018-09-21T05:43:36.222749000,2018-09-21T05:43:36.333597000,35,00:00:00.110848000
2018-09-21T05:43:47.196701000,2018-09-21T05:43:47.298333000,30,00:00:00.101631999
2018-09-21T05:43:57.258269000,2018-09-21T05:43:57.341469000,25,00:00:00.083200000
2018-09-21T05:44:05.495069000,2018-09-21T05:44:05.633565000,43,00:00:00.138496000
2018-09-21T05:44:19.206173000,2018-09-21T05:44:19.353885000,49,00:00:00.147712000
2018-09-21T05:44:33.829661000,2018-09-21T05:44:33.931293000,29,00:00:00.101631999
2018-09-21T05:44:43.891229000,2018-09-21T05:44:44.038941000,48,00:00:00.147712000
2018-09-21T05:44:58.514717000,2018-09-21T05:44:58.579485000,15,00:00:00.064768000
2018-09-21T05:45:04.926749000,2018-09-21T05:45:05.028381000,29,00:00:00.101631999
2018-09-21T05:45:14.988317000,2018-09-21T05:45:15.080733000,26,00:00:00.092416000
2018-09-21T05:45:24.137501000,2018-09-21T05:45:24.239133000,31,00:00:00.101631999
2018-09-21T05:45:34.199069000,2018-09-21T05:45:34.337565000,45,00:00:00.138496000
2018-09-21T05:45:47.910173000,2018-09-21T05:45:47.984157000,19,00:00:00.073984000
2018-09-21T05:45:55.234589000,2018-09-21T05:45:55.317789000,24,00:00:00.083200000
2018-09-21T05:46:03.471389000,2018-09-21T05:46:03.554589000,22,00:00:00.083200000
2018-09-21T05:46:11.708189000,2018-09-21T05:46:11.791389000,22,00:00:00.083200000
2018-09-21T05:46:19.944989000,2018-09-21T05:46:20.046621000,30,00:00:00.101631999
2018-09-21T05:46:30.006557000,2018-09-21T05:46:30.098973000,27,00:00:00.092416000
2018-09-21T05:46:39.155741000,2018-09-21T05:46:39.229725000,21,00:00:00.073984000
2018-09-21T05:46:46.480157000,2018-09-21T05:46:46.544925000,17,00:00:00.064768000
2018-09-21T05:46:52.892189000,2018-09-21T05:46:52.956957000,15,00:00:00.064768000
2018-09-21T05:46:59.304221000,2018-09-21T05:46:59.368989000,16,00:00:00.064768000
2018-09-21T05:47:05.716253000,2018-09-21T05:47:05.817885000,29,00:00:00.101631999
2018-09-21T05:47:15.777821000,2018-09-21T05:47:15.907101000,41,00:00:00.129280000
2018-09-21T05:47:28.576541000,2018-09-21T05:47:28.715037000,44,00:00:00.138496000
2018-09-21T05:47:42.287645000,2018-09-21T05:47:42.407709000,39,00:00:00.120063999
2018-09-21T05:47:54.173981000,2018-09-21T05:47:54.312477000,45,00:00:00.138496000
2018-09-21T05:48:07.885085000,2018-09-21T05:48:07.986717000,31,00:00:00.101631999
2018-09-21T05:48:17.946653000,2018-09-21T05:48:18.075933000,40,00:00:00.129280000
2018-09-21T05:48:30.745373000,2018-09-21T05:48:30.810141000,18,00:00:00.064768000
2018-09-21T05:48:37.157405000,2018-09-21T05:48:37.268253000,34,00:00:00.110848000
2018-09-21T05:48:48.131357000,2018-09-21T05:48:48.288285000,50,00:00:00.156928000
2018-09-21T05:49:03.667229000,2018-09-21T05:49:03.759645000,28,00:00:00.092416000
2018-09-21T05:49:12.816413000,2018-09-21T05:49:12.908829000,27,00:00:00.092416000
2018-09-21T05:49:21.965597000,2018-09-21T05:49:22.104093000,46,00:00:00.138496000
2018-09-21T05:49:35.676701000,2018-09-21T05:49:35.750685000,21,00:00:00.073984000
2018-09-21T05:49:43.001117000,2018-09-21T05:49:43.121181000,37,00:00:00.120063999
2018-09-21T05:49:54.887453000,2018-09-21T05:49:54.952221000,15,00:00:00.064768000
2018-09-21T05:50:01.299485000,2018-09-21T05:50:01.364253000,15,00:00:00.064768000
2018-09-21T05:50:07.711517000,2018-09-21T05:50:07.785501000,20,00:00:00.073984000
2018-09-21T05:50:15.035933000,2018-09-21T05:50:15.192861000,51,00:00:00.156928000
2018-09-21T05:50:30.571805000,2018-09-21T05:50:30.636573000,17,00:00:00.064768000
2018-09-21T05:50:36.983837000,2018-09-21T05:50:37.057821000,21,00:00:00.073984000
2018-09-21T05:50:44.308253000,2018-09-21T05:50:44.373021000,17,00:00:00.064768000
2018-09-21T05:50:50.720285000,2018-09-21T05:50:50.812701000,27,00:00:00.092416000
2018-09-21T05:50:59.869469000,2018-09-21T05:50:59.998749000,41,00:00:00.129280000
2018-09-21T05:51:12.668189000,2018-09-21T05:51:12.797469000,40,00:00:00.129280000
2018-09-21T05:51:25.466909000,2018-09-21T05:51:25.531677000,18,00:00:00.064768000
2018-09-21T05:51:31.878941000,2018-09-21T05:51:32.008221000,41,00:00:00.129280000
2018-09-21T05:51:44.677661000,2018-09-21T05:51:44.816157000,43,00:00:00.138496000
2018-09-21T05:51:58.388765000,2018-09-21T05:51:58.499613000,35,00:00:00.110848000
2018-09-21T05:52:09.362717000,2018-09-21T05:52:09.464349000,29,00:00:00.101631999
2018-09-21T05:52:19.424285000,2018-09-21T05:52:19.498269000,21,00:00:00.073984000
2018-09-21T05:52:26.748701000,2018-09-21T05:52:26.896413000,47,00:00:00.147712000
2018-09-21T05:52:41.372189000,2018-09-21T05:52:41.464605000,26,00:00:00.092416000
2018-09-21T05:52:50.521373000,2018-09-21T05:52:50.613789000,28,00:00:00.092416000
2018-09-21T05:52:59.670557000,2018-09-21T05:52:59.762973000,27,00:00:00.092416000
2018-09-21T05:53:08.819741000,2018-09-21T05:53:08.949021000,40,00:00:00.129280000
2018-09-21T05:53:21.618461000,2018-09-21T05:53:21.692445000,21,00:00:00.073984000
2018-09-21T05:53:28.942877000,2018-09-21T05:53:29.007645000,15,00:00:00.064768000
2018-09-21T05:53:35.354909000,2018-09-21T05:53:35.493405000,46,00:00:00.138496000
2018-09-21T05:53:49.066013000,2018-09-21T05:53:49.195293000,41,00:00:00.129280000
2018-09-21T05:54:01.864733000,2018-09-21T05:54:01.994013000,41,00:00:00.129280000
2018-09-21T05:54:14.663453000,2018-09-21T05:54:14.765085000,31,00:00:00.101631999
2018-09-21T05:54:24.725021000,2018-09-21T05:54:24.789789000,18,00:00:00.064768000
2018-09-21T05:54:31.137053000,2018-09-21T05:54:31.257117000,38,00:00:00.120063999
2018-09-21T05:54:43.023389000,2018-09-21T05:54:43.088157000,18,00:00:00.064768000
2018-09-21T05:54:49.435421000,2018-09-21T05:54:49.573917000,46,00:00:00.138496000
2018-09-21T05:55:03.146525000,2018-09-21T05:55:03.229725000,24,00:00:00.083200000
2018-09-21T05:55:11.383325000,2018-09-21T05:55:11.466525000,23,00:00:00.083200000
2018-09-21T05:55:19.620125000,2018-09-21T05:55:19.694109000,19,00:00:00.073984000
2018-09-21T05:55:26.944541000,2018-09-21T05:55:27.092253000,48,00:00:00.147712000
2018-09-21T05:55:41.568029000,2018-09-21T05:55:41.632797000,15,00:00:00.064768000
2018-09-21T05:55:47.980061000,2018-09-21T05:55:48.063261000,22,00:00:00.083200000
2018-09-21T05:55:56.216861000,2018-09-21T05:55:56.318493000,32,00:00:00.101631999
2018-09-21T05:56:06.278429000,2018-09-21T05:56:06.389277000,33,00:00:00.110848000
2018-09-21T05:56:17.252381000,2018-09-21T05:56:17.354013000,29,00:00:00.101631999
2018-09-21T05:56:27.313949000,2018-09-21T05:56:27.424797000,34,00:00:00.110848000
2018-09-21T05:56:38.287901000,2018-09-21T05:56:38.380317000,27,00:00:00.092416000
2018-09-21T05:56:47.437085000,2018-09-21T05:56:47.547933000,35,00:00:00.110848000
2018-09-21T05:56:58.411037000,2018-09-21T05:56:58.466589000,14,00:00:00.055552000
2018-09-21T05:57:03.910685000,2018-09-21T05:57:04.058397000,47,00:00:00.147712000
2018-09-21T05:57:18.534173000,2018-09-21T05:57:18.654237000,38,00:00:00.120063999
2018-09-21T05:57:30.420509000,2018-09-21T05:57:30.559005000,46,00:00:00.138496000
2018-09-21T05:57:44.131613000,2018-09-21T05:57:44.205597000,21,00:00:00.073984000
2018-09-21T05:57:51.456029000,2018-09-21T05:57:51.530013000,19,00:00:00.073984000
2018-09-21T05:57:58.780445000,2018-09-21T05:57:58.909725000,41,00:00:00.129280000
2018-09-21T05:58:11.579165000,2018-09-21T05:58:11.653149000,21,00:00:00.073984000
2018-09-21T05:58:18.903581000,2018-09-21T05:58:19.005213000,32,00:00:00.101631999
2018-09-21T05:58:28.965149000,2018-09-21T05:58:29.029917000,18,00:00:00.064768000
2018-09-21T05:58:35.377181000,2018-09-21T05:58:35.506461000,41,00:00:00.129280000
2018-09-21T05:58:48.175901000,2018-09-21T05:58:48.231453000,14,00:00:00.055552000
2018-09-21T05:58:53.675549000,2018-09-21T05:58:53.777181000,31,00:00:00.101631999
2018-09-21T05:59:03.737117000,2018-09-21T05:59:03.875613000,45,00:00:00.138496000
2018-09-21T05:59:17.448221000,2018-09-21T05:59:17.595933000,48,00:00:00.147712000
2018-09-21T05:59:32.071709000,2018-09-21T05:59:32.191773000,37,00:00:00.120063999
2018-09-21T05:59:43.958045000,2018-09-21T05:59:44.050461000,28,00:00:00.092416000
2018-09-21T05:59:53.107229000,2018-09-21T05:59:53.190429000,24,00:00:00.083200000
2018-09-21T06:00:01.344029000,2018-09-21T06:00:01.482525000,43,00:00:00.138496000
2018-09-21T06:00:15.055133000,2018-09-21T06:00:15.138333000,23,00:00:00.083200000
2018-09-21T06:00:23.291933000,2018-09-21T06:00:23.375133000,23,00:00:00.083200000
2018-09-21T06:00:31.528733000,2018-09-21T06:00:31.676445000,49,00:00:00.147712000
2018-09-21T06:00:46.152221000,2018-09-21T06:00:46.253853000,32,00:00:00.101631999
2018-09-21T06:00:56.213789000,2018-09-21T06:00:56.343069000,42,00:00:00.129280000
2018-09-21T06:01:09.012509000,2018-09-21T06:01:09.077277000,15,00:00:00.064768000
2018-09-21T06:01:15.424541000,2018-09-21T06:01:15.563037000,45,00:00:00.138496000
2018-09-21T06:01:29.135645000,2018-09-21T06:01:29.292573000,50,00:00:00.156928000
2018-09-21T06:01:44.671517000,2018-09-21T06:01:44.745501000,19,00:00:00.073984000
2018-09-21T06:01:51.995933000,2018-09-21T06:01:52.060701000,15,00:00:00.064768000
2018-09-21T06:01:58.407965000,2018-09-21T06:01:58.537245000,40,00:00:00.129280000
2018-09-21T06:02:11.206685000,2018-09-21T06:02:11.308317000,31,00:00:00.101631999
2018-09-21T06:02:21.268253000,2018-09-21T06:02:21.323805000,14,00:00:00.055552000
2018-09-21T06:02:26.767901000,2018-09-21T06:02:26.860317000,28,00:00:00.092416000
2018-09-21T06:02:35.917085000,2018-09-21T06:02:36.046365000,40,00:00:00.129280000
2018-09-21T06:02:48.715805000,2018-09-21T06:02:48.808221000,28,00:00:00.092416000
2018-09-21T06:02:57.864989000,2018-09-21T06:02:57.929757000,16,00:00:00.064768000
2018-09-21T06:03:04.277021000,2018-09-21T06:03:04.433949000,51,00:00:00.156928000
2018-09-21T06:03:19.812893000,2018-09-21T06:03:19.905309000,27,00:00:00.092416000
2018-09-21T06:03:28.962077000,2018-09-21T06:03:29.091357000,41,00:00:00.129280000
2018-09-21T06:03:41.760797000,2018-09-21T06:03:41.853213000,27,00:00:00.092416000
2018-09-21T06:03:50.909981000,2018-09-21T06:03:51.039261000,42,00:00:00.129280000
2018-09-21T06:04:03.708701000,2018-09-21T06:04:03.856413000,48,00:00:00.147712000
2018-09-21T06:04:18.332189000,2018-09-21T06:04:18.461469000,40,00:00:00.129280000
2018-09-21T06:04:31.130909000,2018-09-21T06:04:31.241757000,33,00:00:00.110848000
2018-09-21T06:04:42.104861000,2018-09-21T06:04:42.169629000,18,00:00:00.064768000
2018-09-21T06:04:48.516893000,2018-09-21T06:04:48.600093000,23,00:00:00.083200000
2018-09-21T06:04:56.753693000,2018-09-21T06:04:56.892189000,43,00:00:00.138496000
2018-09-21T06:05:10.464797000,2018-09-21T06:05:10.566429000,29,00:00:00.101631999
2018-09-21T06:05:20.526365000,2018-09-21T06:05:20.600349000,20,00:00:00.073984000
2018-09-21T06:05:27.850781000,2018-09-21T06:05:27.952413000,31,00:00:00.101631999
2018-09-21T06:05:37.912349000,2018-09-21T06:05:38.069277000,50,00:00:00.156928000
2018-09-21T06:05:53.448221000,2018-09-21T06:05:53.522205000,19,00:00:00.073984000
2018-09-21T06:06:00.772637000,2018-09-21T06:06:00.837405000,17,00:00:00.064768000
2018-09-21T06:06:07.184669000,2018-09-21T06:06:07.249437000,16,00:00:00.064768000
2018-09-21T06:06:13.596701000,2018-09-21T06:06:13.716765000,37,00:00:00.120063999
2018-09-21T06:06:25.483037000,2018-09-21T06:06:25.566237000,25,00:00:00.083200000
2018-09-21T06:06:33.719837000,2018-09-21T06:06:33.849117000,41,00:00:00.129280000
2018-09-21T06:06:46.518557000,2018-09-21T06:06:46.638621000,39,00:00:00.120063999
2018-09-21T06:06:58.404893000,2018-09-21T06:06:58.543389000,46,00:00:00.138496000
2018-09-21T06:07:12.115997000,2018-09-21T06:07:12.217629000,32,00:00:00.101631999
2018-09-21T06:07:22.177565000,2018-09-21T06:07:22.260765000,24,00:00:00.083200000
2018-09-21T06:07:30.414365000,2018-09-21T06:07:30.497565000,22,00:00:00.083200000
2018-09-21T06:07:38.651165000,2018-09-21T06:07:38.808093000,50,00:00:00.156928000
2018-09-21T06:07:54.187037000,2018-09-21T06:07:54.297885000,35,00:00:00.110848000
2018-09-21T06:08:05.160989000,2018-09-21T06:08:05.281053000,39,00:00:00.120063999
2018-09-21T06:08:17.047325000,2018-09-21T06:08:17.167389000,38,00:00:00.120063999
2018-09-21T06:08:28.933661000,2018-09-21T06:08:28.998429000,15,00:00:00.064768000
2018-09-21T06:08:35.345693000,2018-09-21T06:08:35.438109000,28,00:00:00.092416000
2018-09-21T06:08:44.494877000,2018-09-21T06:08:44.614941000,39,00:00:00.120063999
2018-09-21T06:08:56.381213000,2018-09-21T06:08:56.528925000,49,00:00:00.147712000
2018-09-21T06:09:11.004701000,2018-09-21T06:09:11.087901000,23,00:00:00.083200000
2018-09-21T06:09:19.241501000,2018-09-21T06:09:19.379997000,43,00:00:00.138496000
2018-09-21T06:09:32.952605000,2018-09-21T06:09:33.109533000,50,00:00:00.156928000
2018-09-21T06:09:48.488477000,2018-09-21T06:09:48.562461000,20,00:00:00.073984000
2018-09-21T06:09:55.812893000,2018-09-21T06:09:55.896093000,22,00:00:00.083200000
2018-09-21T06:10:04.049693000,2018-09-21T06:10:04.114461000,15,00:00:00.064768000
2018-09-21T06:10:10.461725000,2018-09-21T06:10:10.591005000,41,00:00:00.129280000
2018-09-21T06:10:23.260445000,2018-09-21T06:10:23.325213000,15,00:00:00.064768000
2018-09-21T06:10:29.672477000,2018-09-21T06:10:29.755677000,24,00:00:00.083200000
2018-09-21T06:10:37.909277000,2018-09-21T06:10:37.974045000,16,00:00:00.064768000
2018-09-21T06:10:44.321309000,2018-09-21T06:10:44.395293000,20,00:00:00.073984000
2018-09-21T06:10:51.645725000,2018-09-21T06:10:51.756573000,33,00:00:00.110848000
2018-09-21T06:11:02.619677000,2018-09-21T06:11:02.684445000,16,00:00:00.064768000
2018-09-21T06:11:09.031709000,2018-09-21T06:11:09.170205000,46,00:00:00.138496000
2018-09-21T06:11:22.742813000,2018-09-21T06:11:22.835229000,26,00:00:00.092416000
2018-09-21T06:11:31.891997000,2018-09-21T06:11:31.993629000,29,00:00:00.101631999
2018-09-21T06:11:41.953565000,2018-09-21T06:11:42.092061000,45,00:00:00.138496000
2018-09-21T06:11:55.664669000,2018-09-21T06:11:55.821597000,51,00:00:00.156928000
