Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:16:20.611333000,2018-09-21T05:16:20.703749000,28,00:00:00.092416000
2018-09-21T05:16:29.760517000,2018-09-21T05:16:29.880581000,36,00:00:00.120063999
2018-09-21T05:16:41.646853000,2018-09-21T05:16:41.757701000,35,00:00:00.110848000
2018-09-21T05:16:52.620805000,2018-09-21T05:16:52.768517000,47,00:00:00.147712000
2018-09-21T05:17:07.244293000,2018-09-21T05:17:07.318277000,21,00:00:00.073984000
2018-09-21T05:17:14.568709000,2018-09-21T05:17:14.688773000,37,00:00:00.120063999
2018-09-21T05:17:26.455045000,2018-09-21T05:17:26.519813000,18,00:00:00.064768000
2018-09-21T05:17:32.867077000,2018-09-21T05:17:32.959493000,26,00:00:00.092416000
2018-09-21T05:17:42.016261000,2018-09-21T05:17:42.145541000,41,00:00:00.129280000
2018-09-21T05:17:54.814981000,2018-09-21T05:17:54.925829000,35,00:00:00.110848000
2018-09-21T05:18:05.788933000,2018-09-21T05:18:05.853701000,18,00:00:00.064768000
2018-09-21T05:18:12.200965000,2018-09-21T05:18:12.284165000,25,00:00:00.083200000
2018-09-21T05:18:20.437765000,2018-09-21T05:18:20.576261000,46,00:00:00.138496000
2018-09-21T05:18:34.148869000,2018-09-21T05:18:34.278149000,40,00:00:00.129280000
2018-09-21T05:18:46.947589000,2018-09-21T05:18:47.086085000,43,00:00:00.138496000
2018-09-21T05:19:00.658693000,2018-09-21T05:19:00.760325000,30,00:00:00.101631999
2018-09-21T05:19:10.720261000,2018-09-21T05:19:10.849541000,42,00:00:00.129280000
2018-09-21T05:19:23.518981000,2018-09-21T05:19:23.611397000,28,00:00:00.092416000
2018-09-21T05:19:32.668165000,2018-09-21T05:19:32.815877000,49,00:00:00.147712000
2018-09-21T05:19:47.291653000,2018-09-21T05:19:47.439365000,49,00:00:00.147712000
2018-09-21T05:20:01.915141000,2018-09-21T05:20:01.979909000,15,00:00:00.064768000
2018-09-21T05:20:08.327173000,2018-09-21T05:20:08.401157000,19,00:00:00.073984000
2018-09-21T05:20:15.651589000,2018-09-21T05:20:15.716357000,15,00:00:00.064768000
2018-09-21T05:20:22.063621000,2018-09-21T05:20:22.128389000,18,00:00:00.064768000
2018-09-21T05:20:28.475653000,2018-09-21T05:20:28.614149000,46,00:00:00.138496000
2018-09-21T05:20:42.186757000,2018-09-21T05:20:42.251525000,15,00:00:00.064768000
2018-09-21T05:20:48.598789000,2018-09-21T05:20:48.691205000,28,00:00:00.092416000
2018-09-21T05:20:57.747973000,2018-09-21T05:20:57.812741000,18,00:00:00.064768000
2018-09-21T05:21:04.160005000,2018-09-21T05:21:04.233989000,19,00:00:00.073984000
2018-09-21T05:21:11.484421000,2018-09-21T05:21:11.604485000,38,00:00:00.120063999
2018-09-21T05:21:23.370757000,2018-09-21T05:21:23.509253000,45,00:00:00.138496000
2018-09-21T05:21:37.081861000,2018-09-21T05:21:37.229573000,49,00:00:00.147712000
2018-09-21T05:21:51.705349000,2018-09-21T05:21:51.825413000,39,00:00:00.120063999
2018-09-21T05:22:03.591685000,2018-09-21T05:22:03.665669000,20,00:00:00.073984000
2018-09-21T05:22:10.916101000,2018-09-21T05:22:10.980869000,18,00:00:00.064768000
2018-09-21T05:22:17.328133000,2018-09-21T05:22:17.429765000,32,00:00:00.101631999
2018-09-21T05:22:27.389701000,2018-09-21T05:22:27.500549000,33,00:00:00.110848000
2018-09-21T05:22:38.363653000,2018-09-21T05:22:38.437637000,20,00:00:00.073984000
2018-09-21T05:22:45.688069000,2018-09-21T05:22:45.808133000,39,00:00:00.120063999
2018-09-21T05:22:57.574405000,2018-09-21T05:22:57.666821000,28,00:00:00.092416000
2018-09-21T05:23:06.723589000,2018-09-21T05:23:06.825221000,29,00:00:00.101631999
2018-09-21T05:23:16.785157000,2018-09-21T05:23:16.923653000,44,00:00:00.138496000
2018-09-21T05:23:30.496261000,2018-09-21T05:23:30.588677000,28,00:00:00.092416000
2018-09-21T05:23:39.645445000,2018-09-21T05:23:39.765509000,36,00:00:00.120063999
2018-09-21T05:23:51.531781000,2018-09-21T05:23:51.661061000,41,00:00:00.129280000
2018-09-21T05:24:04.330501000,2018-09-21T05:24:04.450565000,39,00:00:00.120063999
2018-09-21T05:24:16.216837000,2018-09-21T05:24:16.373765000,50,00:00:00.156928000
2018-09-21T05:24:31.752709000,2018-09-21T05:24:31.845125000,28,00:00:00.092416000
2018-09-21T05:24:40.901893000,2018-09-21T05:24:40.985093000,25,00:00:00.083200000
2018-09-21T05:24:49.138693000,2018-09-21T05:24:49.249541000,35,00:00:00.110848000
2018-09-21T05:25:00.112645000,2018-09-21T05:25:00.186629000,20,00:00:00.073984000
2018-09-21T05:25:07.437061000,2018-09-21T05:25:07.547909000,33,00:00:00.110848000
2018-09-21T05:25:18.411013000,2018-09-21T05:25:18.558725000,47,00:00:00.147712000
2018-09-21T05:25:33.034501000,2018-09-21T05:25:33.163781000,41,00:00:00.129280000
2018-09-21T05:25:45.833221000,2018-09-21T05:25:45.971717000,43,00:00:00.138496000
2018-09-21T05:25:59.544325000,2018-09-21T05:25:59.609093000,16,00:00:00.064768000
2018-09-21T05:26:05.956357000,2018-09-21T05:26:06.067205000,35,00:00:00.110848000
2018-09-21T05:26:16.930309000,2018-09-21T05:26:17.068805000,43,00:00:00.138496000
2018-09-21T05:26:30.641413000,2018-09-21T05:26:30.770693000,40,00:00:00.129280000
2018-09-21T05:26:43.440133000,2018-09-21T05:26:43.523333000,25,00:00:00.083200000
2018-09-21T05:26:51.676933000,2018-09-21T05:26:51.815429000,45,00:00:00.138496000
2018-09-21T05:27:05.388037000,2018-09-21T05:27:05.462021000,20,00:00:00.073984000
2018-09-21T05:27:12.712453000,2018-09-21T05:27:12.777221000,15,00:00:00.064768000
2018-09-21T05:27:19.124485000,2018-09-21T05:27:19.207685000,25,00:00:00.083200000
2018-09-21T05:27:27.361285000,2018-09-21T05:27:27.444485000,22,00:00:00.083200000
2018-09-21T05:27:35.598085000,2018-09-21T05:27:35.708933000,34,00:00:00.110848000
2018-09-21T05:27:46.572037000,2018-09-21T05:27:46.646021000,20,00:00:00.073984000
2018-09-21T05:27:53.896453000,2018-09-21T05:27:53.988869000,26,00:00:00.092416000
2018-09-21T05:28:03.045637000,2018-09-21T05:28:03.147269000,31,00:00:00.101631999
2018-09-21T05:28:13.107205000,2018-09-21T05:28:13.199621000,28,00:00:00.092416000
2018-09-21T05:28:22.256389000,2018-09-21T05:28:22.367237000,34,00:00:00.110848000
2018-09-21T05:28:33.230341000,2018-09-21T05:28:33.378053000,49,00:00:00.147712000
2018-09-21T05:28:47.853829000,2018-09-21T05:28:47.946245000,27,00:00:00.092416000
2018-09-21T05:28:57.003013000,2018-09-21T05:28:57.086213000,25,00:00:00.083200000
2018-09-21T05:29:05.239813000,2018-09-21T05:29:05.323013000,25,00:00:00.083200000
2018-09-21T05:29:13.476613000,2018-09-21T05:29:13.587461000,33,00:00:00.110848000
2018-09-21T05:29:24.450565000,2018-09-21T05:29:24.589061000,43,00:00:00.138496000
2018-09-21T05:29:38.161669000,2018-09-21T05:29:38.281733000,37,00:00:00.120063999
2018-09-21T05:29:50.048005000,2018-09-21T05:29:50.195717000,49,00:00:00.147712000
2018-09-21T05:30:04.671493000,2018-09-21T05:30:04.736261000,18,00:00:00.064768000
2018-09-21T05:30:11.083525000,2018-09-21T05:30:11.212805000,40,00:00:00.129280000
2018-09-21T05:30:23.882245000,2018-09-21T05:30:24.002309000,38,00:00:00.120063999
2018-09-21T05:30:35.768581000,2018-09-21T05:30:35.842565000,19,00:00:00.073984000
2018-09-21T05:30:43.092997000,2018-09-21T05:30:43.240709000,49,00:00:00.147712000
2018-09-21T05:30:57.716485000,2018-09-21T05:30:57.772037000,14,00:00:00.055552000
2018-09-21T05:31:03.216133000,2018-09-21T05:31:03.290117000,21,00:00:00.073984000
2018-09-21T05:31:10.540549000,2018-09-21T05:31:10.679045000,43,00:00:00.138496000
2018-09-21T05:31:24.251653000,2018-09-21T05:31:24.390149000,46,00:00:00.138496000
2018-09-21T05:31:37.962757000,2018-09-21T05:31:38.045957000,25,00:00:00.083200000
2018-09-21T05:31:46.199557000,2018-09-21T05:31:46.264325000,15,00:00:00.064768000
2018-09-21T05:31:52.611589000,2018-09-21T05:31:52.694789000,24,00:00:00.083200000
2018-09-21T05:32:00.848389000,2018-09-21T05:32:00.950021000,30,00:00:00.101631999
2018-09-21T05:32:10.909957000,2018-09-21T05:32:11.039237000,42,00:00:00.129280000
2018-09-21T05:32:23.708677000,2018-09-21T05:32:23.791877000,24,00:00:00.083200000
2018-09-21T05:32:31.945477000,2018-09-21T05:32:32.056325000,33,00:00:00.110848000
2018-09-21T05:32:42.919429000,2018-09-21T05:32:43.067141000,47,00:00:00.147712000
2018-09-21T05:32:57.542917000,2018-09-21T05:32:57.616901000,20,00:00:00.073984000
2018-09-21T05:33:04.867333000,2018-09-21T05:33:04.932101000,17,00:00:00.064768000
2018-09-21T05:33:11.279365000,2018-09-21T05:33:11.380997000,30,00:00:00.101631999
2018-09-21T05:33:21.340933000,2018-09-21T05:33:21.460997000,39,00:00:00.120063999
2018-09-21T05:33:33.227269000,2018-09-21T05:33:33.338117000,35,00:00:00.110848000
2018-09-21T05:33:44.201221000,2018-09-21T05:33:44.265989000,16,00:00:00.064768000
2018-09-21T05:33:50.613253000,2018-09-21T05:33:50.770181000,51,00:00:00.156928000
2018-09-21T05:34:06.149125000,2018-09-21T05:34:06.250757000,32,00:00:00.101631999
2018-09-21T05:34:16.210693000,2018-09-21T05:34:16.339973000,41,00:00:00.129280000
2018-09-21T05:34:29.009413000,2018-09-21T05:34:29.101829000,26,00:00:00.092416000
2018-09-21T05:34:38.158597000,2018-09-21T05:34:38.223365000,16,00:00:00.064768000
2018-09-21T05:34:44.570629000,2018-09-21T05:34:44.653829000,25,00:00:00.083200000
2018-09-21T05:34:52.807429000,2018-09-21T05:34:52.964357000,50,00:00:00.156928000
2018-09-21T05:35:08.343301000,2018-09-21T05:35:08.454149000,35,00:00:00.110848000
2018-09-21T05:35:19.317253000,2018-09-21T05:35:19.418885000,31,00:00:00.101631999
2018-09-21T05:35:29.378821000,2018-09-21T05:35:29.480453000,30,00:00:00.101631999
2018-09-21T05:35:39.440389000,2018-09-21T05:35:39.514373000,21,00:00:00.073984000
2018-09-21T05:35:46.764805000,2018-09-21T05:35:46.848005000,23,00:00:00.083200000
2018-09-21T05:35:55.001605000,2018-09-21T05:35:55.084805000,25,00:00:00.083200000
2018-09-21T05:36:03.238405000,2018-09-21T05:36:03.321605000,24,00:00:00.083200000
2018-09-21T05:36:11.475205000,2018-09-21T05:36:11.539973000,16,00:00:00.064768000
2018-09-21T05:36:17.887237000,2018-09-21T05:36:17.961221000,19,00:00:00.073984000
2018-09-21T05:36:25.211653000,2018-09-21T05:36:25.276421000,15,00:00:00.064768000
2018-09-21T05:36:31.623685000,2018-09-21T05:36:31.688453000,18,00:00:00.064768000
2018-09-21T05:36:38.035717000,2018-09-21T05:36:38.155781000,37,00:00:00.120063999
2018-09-21T05:36:49.922053000,2018-09-21T05:36:50.042117000,39,00:00:00.120063999
2018-09-21T05:37:01.808389000,2018-09-21T05:37:01.928453000,37,00:00:00.120063999
2018-09-21T05:37:13.694725000,2018-09-21T05:37:13.824005000,41,00:00:00.129280000
2018-09-21T05:37:26.493445000,2018-09-21T05:37:26.650373000,50,00:00:00.156928000
2018-09-21T05:37:42.029317000,2018-09-21T05:37:42.140165000,35,00:00:00.110848000
2018-09-21T05:37:53.003269000,2018-09-21T05:37:53.114117000,35,00:00:00.110848000
2018-09-21T05:38:03.977221000,2018-09-21T05:38:04.097285000,37,00:00:00.120063999
2018-09-21T05:38:15.863557000,2018-09-21T05:38:16.002053000,46,00:00:00.138496000
2018-09-21T05:38:29.574661000,2018-09-21T05:38:29.694725000,37,00:00:00.120063999
2018-09-21T05:38:41.460997000,2018-09-21T05:38:41.581061000,38,00:00:00.120063999
2018-09-21T05:38:53.347333000,2018-09-21T05:38:53.458181000,35,00:00:00.110848000
2018-09-21T05:39:04.321285000,2018-09-21T05:39:04.404485000,25,00:00:00.083200000
2018-09-21T05:39:12.558085000,2018-09-21T05:39:12.687365000,40,00:00:00.129280000
2018-09-21T05:39:25.356805000,2018-09-21T05:39:25.440005000,23,00:00:00.083200000
2018-09-21T05:39:33.593605000,2018-09-21T05:39:33.658373000,16,00:00:00.064768000
2018-09-21T05:39:40.005637000,2018-09-21T05:39:40.107269000,31,00:00:00.101631999
2018-09-21T05:39:50.067205000,2018-09-21T05:39:50.131973000,17,00:00:00.064768000
2018-09-21T05:39:56.479237000,2018-09-21T05:39:56.608517000,41,00:00:00.129280000
2018-09-21T05:40:09.277957000,2018-09-21T05:40:09.388805000,33,00:00:00.110848000
2018-09-21T05:40:20.251909000,2018-09-21T05:40:20.381189000,42,00:00:00.129280000
2018-09-21T05:40:33.050629000,2018-09-21T05:40:33.170693000,36,00:00:00.120063999
2018-09-21T05:40:44.936965000,2018-09-21T05:40:45.066245000,41,00:00:00.129280000
2018-09-21T05:40:57.735685000,2018-09-21T05:40:57.828101000,27,00:00:00.092416000
2018-09-21T05:41:06.884869000,2018-09-21T05:41:06.986501000,31,00:00:00.101631999
2018-09-21T05:41:16.946437000,2018-09-21T05:41:17.094149000,47,00:00:00.147712000
2018-09-21T05:41:31.569925000,2018-09-21T05:41:31.680773000,33,00:00:00.110848000
2018-09-21T05:41:42.543877000,2018-09-21T05:41:42.617861000,21,00:00:00.073984000
2018-09-21T05:41:49.868293000,2018-09-21T05:41:49.988357000,37,00:00:00.120063999
2018-09-21T05:42:01.754629000,2018-09-21T05:42:01.819397000,17,00:00:00.064768000
2018-09-21T05:42:08.166661000,2018-09-21T05:42:08.314373000,47,00:00:00.147712000
2018-09-21T05:42:22.790149000,2018-09-21T05:42:22.919429000,40,00:00:00.129280000
2018-09-21T05:42:35.588869000,2018-09-21T05:42:35.672069000,24,00:00:00.083200000
2018-09-21T05:42:43.825669000,2018-09-21T05:42:43.982597000,51,00:00:00.156928000
2018-09-21T05:42:59.361541000,2018-09-21T05:42:59.426309000,17,00:00:00.064768000
2018-09-21T05:43:05.773573000,2018-09-21T05:43:05.847557000,21,00:00:00.073984000
2018-09-21T05:43:13.097989000,2018-09-21T05:43:13.171973000,19,00:00:00.073984000
2018-09-21T05:43:20.422405000,2018-09-21T05:43:20.542469000,38,00:00:00.120063999
2018-09-21T05:43:32.308741000,2018-09-21T05:43:32.428805000,38,00:00:00.120063999
2018-09-21T05:43:44.195077000,2018-09-21T05:43:44.305925000,35,00:00:00.110848000
2018-09-21T05:43:55.169029000,2018-09-21T05:43:55.252229000,22,00:00:00.083200000
2018-09-21T05:44:03.405829000,2018-09-21T05:44:03.535109000,42,00:00:00.129280000
2018-09-21T05:44:16.204549000,2018-09-21T05:44:16.296965000,27,00:00:00.092416000
2018-09-21T05:44:25.353733000,2018-09-21T05:44:25.436933000,22,00:00:00.083200000
2018-09-21T05:44:33.590533000,2018-09-21T05:44:33.673733000,23,00:00:00.083200000
2018-09-21T05:44:41.827333000,2018-09-21T05:44:41.965829000,46,00:00:00.138496000
2018-09-21T05:44:55.538437000,2018-09-21T05:44:55.649285000,35,00:00:00.110848000
2018-09-21T05:45:06.512389000,2018-09-21T05:45:06.595589000,25,00:00:00.083200000
2018-09-21T05:45:14.749189000,2018-09-21T05:45:14.887685000,44,00:00:00.138496000
2018-09-21T05:45:28.460293000,2018-09-21T05:45:28.617221000,50,00:00:00.156928000
2018-09-21T05:45:43.996165000,2018-09-21T05:45:44.125445000,41,00:00:00.129280000
2018-09-21T05:45:56.794885000,2018-09-21T05:45:56.859653000,16,00:00:00.064768000
2018-09-21T05:46:03.206917000,2018-09-21T05:46:03.345413000,43,00:00:00.138496000
2018-09-21T05:46:16.918021000,2018-09-21T05:46:17.028869000,35,00:00:00.110848000
2018-09-21T05:46:27.891973000,2018-09-21T05:46:27.956741000,15,00:00:00.064768000
2018-09-21T05:46:34.304005000,2018-09-21T05:46:34.377989000,19,00:00:00.073984000
2018-09-21T05:46:41.628421000,2018-09-21T05:46:41.730053000,32,00:00:00.101631999
2018-09-21T05:46:51.689989000,2018-09-21T05:46:51.846917000,51,00:00:00.156928000
2018-09-21T05:47:07.225861000,2018-09-21T05:47:07.364357000,45,00:00:00.138496000
2018-09-21T05:47:20.936965000,2018-09-21T05:47:21.020165000,22,00:00:00.083200000
2018-09-21T05:47:29.173765000,2018-09-21T05:47:29.275397000,32,00:00:00.101631999
2018-09-21T05:47:39.235333000,2018-09-21T05:47:39.300101000,18,00:00:00.064768000
2018-09-21T05:47:45.647365000,2018-09-21T05:47:45.712133000,15,00:00:00.064768000
2018-09-21T05:47:52.059397000,2018-09-21T05:47:52.151813000,28,00:00:00.092416000
2018-09-21T05:48:01.208581000,2018-09-21T05:48:01.356293000,48,00:00:00.147712000
2018-09-21T05:48:15.832069000,2018-09-21T05:48:15.906053000,19,00:00:00.073984000
2018-09-21T05:48:23.156485000,2018-09-21T05:48:23.239685000,25,00:00:00.083200000
2018-09-21T05:48:31.393285000,2018-09-21T05:48:31.485701000,26,00:00:00.092416000
2018-09-21T05:48:40.542469000,2018-09-21T05:48:40.625669000,24,00:00:00.083200000
2018-09-21T05:48:48.779269000,2018-09-21T05:48:48.853253000,19,00:00:00.073984000
2018-09-21T05:48:56.103685000,2018-09-21T05:48:56.242181000,44,00:00:00.138496000
2018-09-21T05:49:09.814789000,2018-09-21T05:49:09.879557000,16,00:00:00.064768000
2018-09-21T05:49:16.226821000,2018-09-21T05:49:16.365317000,44,00:00:00.138496000
2018-09-21T05:49:29.937925000,2018-09-21T05:49:30.030341000,28,00:00:00.092416000
2018-09-21T05:49:39.087109000,2018-09-21T05:49:39.151877000,17,00:00:00.064768000
2018-09-21T05:49:45.499141000,2018-09-21T05:49:45.646853000,48,00:00:00.147712000
2018-09-21T05:50:00.122629000,2018-09-21T05:50:00.187397000,17,00:00:00.064768000
2018-09-21T05:50:06.534661000,2018-09-21T05:50:06.636293000,32,00:00:00.101631999
2018-09-21T05:50:16.596229000,2018-09-21T05:50:16.716293000,36,00:00:00.120063999
2018-09-21T05:50:28.482565000,2018-09-21T05:50:28.584197000,31,00:00:00.101631999
2018-09-21T05:50:38.544133000,2018-09-21T05:50:38.636549000,27,00:00:00.092416000
2018-09-21T05:50:47.693317000,2018-09-21T05:50:47.813381000,37,00:00:00.120063999
2018-09-21T05:50:59.579653000,2018-09-21T05:50:59.644421000,15,00:00:00.064768000
2018-09-21T05:51:05.991685000,2018-09-21T05:51:06.056453000,15,00:00:00.064768000
2018-09-21T05:51:12.403717000,2018-09-21T05:51:12.477701000,19,00:00:00.073984000
2018-09-21T05:51:19.728133000,2018-09-21T05:51:19.875845000,47,00:00:00.147712000
2018-09-21T05:51:34.351621000,2018-09-21T05:51:34.425605000,19,00:00:00.073984000
2018-09-21T05:51:41.676037000,2018-09-21T05:51:41.731589000,14,00:00:00.055552000
2018-09-21T05:51:47.175685000,2018-09-21T05:51:47.277317000,32,00:00:00.101631999
2018-09-21T05:51:57.237253000,2018-09-21T05:51:57.375749000,46,00:00:00.138496000
2018-09-21T05:52:10.948357000,2018-09-21T05:52:11.086853000,46,00:00:00.138496000
2018-09-21T05:52:24.659461000,2018-09-21T05:52:24.742661000,23,00:00:00.083200000
2018-09-21T05:52:32.896261000,2018-09-21T05:52:32.970245000,21,00:00:00.073984000
2018-09-21T05:52:40.220677000,2018-09-21T05:52:40.349957000,41,00:00:00.129280000
2018-09-21T05:52:53.019397000,2018-09-21T05:52:53.148677000,42,00:00:00.129280000
2018-09-21T05:53:05.818117000,2018-09-21T05:53:05.938181000,36,00:00:00.120063999
2018-09-21T05:53:17.704453000,2018-09-21T05:53:17.778437000,19,00:00:00.073984000
2018-09-21T05:53:25.028869000,2018-09-21T05:53:25.093637000,17,00:00:00.064768000
2018-09-21T05:53:31.440901000,2018-09-21T05:53:31.579397000,45,00:00:00.138496000
2018-09-21T05:53:45.152005000,2018-09-21T05:53:45.235205000,25,00:00:00.083200000
2018-09-21T05:53:53.388805000,2018-09-21T05:53:53.453573000,16,00:00:00.064768000
2018-09-21T05:53:59.800837000,2018-09-21T05:53:59.911685000,34,00:00:00.110848000
2018-09-21T05:54:10.774789000,2018-09-21T05:54:10.904069000,40,00:00:00.129280000
2018-09-21T05:54:23.573509000,2018-09-21T05:54:23.638277000,18,00:00:00.064768000
2018-09-21T05:54:29.985541000,2018-09-21T05:54:30.124037000,44,00:00:00.138496000
2018-09-21T05:54:43.696645000,2018-09-21T05:54:43.761413000,16,00:00:00.064768000
2018-09-21T05:54:50.108677000,2018-09-21T05:54:50.247173000,43,00:00:00.138496000
2018-09-21T05:55:03.819781000,2018-09-21T05:55:03.921413000,31,00:00:00.101631999
2018-09-21T05:55:13.881349000,2018-09-21T05:55:14.001413000,38,00:00:00.120063999
2018-09-21T05:55:25.767685000,2018-09-21T05:55:25.906181000,44,00:00:00.138496000
2018-09-21T05:55:39.478789000,2018-09-21T05:55:39.635717000,50,00:00:00.156928000
2018-09-21T05:55:55.014661000,2018-09-21T05:55:55.153157000,45,00:00:00.138496000
2018-09-21T05:56:08.725765000,2018-09-21T05:56:08.827397000,32,00:00:00.101631999
2018-09-21T05:56:18.787333000,2018-09-21T05:56:18.842885000,14,00:00:00.055552000
2018-09-21T05:56:24.286981000,2018-09-21T05:56:24.379397000,28,00:00:00.092416000
2018-09-21T05:56:33.436165000,2018-09-21T05:56:33.583877000,49,00:00:00.147712000
2018-09-21T05:56:48.059653000,2018-09-21T05:56:48.179717000,37,00:00:00.120063999
2018-09-21T05:56:59.945989000,2018-09-21T05:57:00.093701000,49,00:00:00.147712000
2018-09-21T05:57:14.569477000,2018-09-21T05:57:14.707973000,43,00:00:00.138496000
2018-09-21T05:57:28.280581000,2018-09-21T05:57:28.437509000,50,00:00:00.156928000
2018-09-21T05:57:43.816453000,2018-09-21T05:57:43.936517000,38,00:00:00.120063999
2018-09-21T05:57:55.702789000,2018-09-21T05:57:55.841285000,44,00:00:00.138496000
2018-09-21T05:58:09.413893000,2018-09-21T05:58:09.570821000,50,00:00:00.156928000
2018-09-21T05:58:24.949765000,2018-09-21T05:58:25.023749000,20,00:00:00.073984000
2018-09-21T05:58:32.274181000,2018-09-21T05:58:32.394245000,37,00:00:00.120063999
2018-09-21T05:58:44.160517000,2018-09-21T05:58:44.317445000,50,00:00:00.156928000
2018-09-21T05:58:59.696389000,2018-09-21T05:58:59.844101000,47,00:00:00.147712000
2018-09-21T05:59:14.319877000,2018-09-21T05:59:14.467589000,49,00:00:00.147712000
2018-09-21T05:59:28.943365000,2018-09-21T05:59:29.063429000,38,00:00:00.120063999
2018-09-21T05:59:40.829701000,2018-09-21T05:59:40.922117000,28,00:00:00.092416000
2018-09-21T05:59:49.978885000,2018-09-21T05:59:50.052869000,21,00:00:00.073984000
2018-09-21T05:59:57.303301000,2018-09-21T05:59:57.423365000,38,00:00:00.120063999
2018-09-21T06:00:09.189637000,2018-09-21T06:00:09.282053000,27,00:00:00.092416000
2018-09-21T06:00:18.338821000,2018-09-21T06:00:18.449669000,33,00:00:00.110848000
2018-09-21T06:00:29.312773000,2018-09-21T06:00:29.386757000,19,00:00:00.073984000
2018-09-21T06:00:36.637189000,2018-09-21T06:00:36.701957000,18,00:00:00.064768000
2018-09-21T06:00:43.049221000,2018-09-21T06:00:43.150853000,31,00:00:00.101631999
2018-09-21T06:00:53.110789000,2018-09-21T06:00:53.249285000,46,00:00:00.138496000
2018-09-21T06:01:06.821893000,2018-09-21T06:01:06.895877000,20,00:00:00.073984000
2018-09-21T06:01:14.146309000,2018-09-21T06:01:14.284805000,43,00:00:00.138496000
2018-09-21T06:01:27.857413000,2018-09-21T06:01:27.940613000,25,00:00:00.083200000
2018-09-21T06:01:36.094213000,2018-09-21T06:01:36.158981000,17,00:00:00.064768000
2018-09-21T06:01:42.506245000,2018-09-21T06:01:42.644741000,43,00:00:00.138496000
2018-09-21T06:01:56.217349000,2018-09-21T06:01:56.300549000,24,00:00:00.083200000
2018-09-21T06:02:04.454149000,2018-09-21T06:02:04.583429000,42,00:00:00.129280000
2018-09-21T06:02:17.252869000,2018-09-21T06:02:17.382149000,41,00:00:00.129280000
2018-09-21T06:02:30.051589000,2018-09-21T06:02:30.162437000,35,00:00:00.110848000
2018-09-21T06:02:41.025541000,2018-09-21T06:02:41.127173000,30,00:00:00.101631999
2018-09-21T06:02:51.087109000,2018-09-21T06:02:51.216389000,40,00:00:00.129280000
2018-09-21T06:03:03.885829000,2018-09-21T06:03:03.996677000,33,00:00:00.110848000
2018-09-21T06:03:14.859781000,2018-09-21T06:03:15.007493000,48,00:00:00.147712000
2018-09-21T06:03:29.483269000,2018-09-21T06:03:29.584901000,29,00:00:00.101631999
2018-09-21T06:03:39.544837000,2018-09-21T06:03:39.618821000,21,00:00:00.073984000
2018-09-21T06:03:46.869253000,2018-09-21T06:03:46.998533000,42,00:00:00.129280000
2018-09-21T06:03:59.667973000,2018-09-21T06:03:59.760389000,27,00:00:00.092416000
2018-09-21T06:04:08.817157000,2018-09-21T06:04:08.918789000,30,00:00:00.101631999
2018-09-21T06:04:18.878725000,2018-09-21T06:04:19.017221000,44,00:00:00.138496000
2018-09-21T06:04:32.589829000,2018-09-21T06:04:32.691461000,32,00:00:00.101631999
2018-09-21T06:04:42.651397000,2018-09-21T06:04:42.771461000,38,00:00:00.120063999
2018-09-21T06:04:54.537733000,2018-09-21T06:04:54.639365000,32,00:00:00.101631999
2018-09-21T06:05:04.599301000,2018-09-21T06:05:04.737797000,43,00:00:00.138496000
2018-09-21T06:05:18.310405000,2018-09-21T06:05:18.384389000,21,00:00:00.073984000
2018-09-21T06:05:25.634821000,2018-09-21T06:05:25.791749000,51,00:00:00.156928000
2018-09-21T06:05:41.170693000,2018-09-21T06:05:41.327621000,50,00:00:00.156928000
2018-09-21T06:05:56.706565000,2018-09-21T06:05:56.854277000,48,00:00:00.147712000
2018-09-21T06:06:11.330053000,2018-09-21T06:06:11.468549000,46,00:00:00.138496000
2018-09-21T06:06:25.041157000,2018-09-21T06:06:25.161221000,36,00:00:00.120063999
2018-09-21T06:06:36.927493000,2018-09-21T06:06:37.065989000,44,00:00:00.138496000
2018-09-21T06:06:50.638597000,2018-09-21T06:06:50.740229000,32,00:00:00.101631999
2018-09-21T06:07:00.700165000,2018-09-21T06:07:00.783365000,25,00:00:00.083200000
2018-09-21T06:07:08.936965000,2018-09-21T06:07:09.038597000,30,00:00:00.101631999
2018-09-21T06:07:18.998533000,2018-09-21T06:07:19.063301000,16,00:00:00.064768000
2018-09-21T06:07:25.410565000,2018-09-21T06:07:25.502981000,26,00:00:00.092416000
2018-09-21T06:07:34.559749000,2018-09-21T06:07:34.707461000,47,00:00:00.147712000
2018-09-21T06:07:49.183237000,2018-09-21T06:07:49.312517000,41,00:00:00.129280000
2018-09-21T06:08:01.981957000,2018-09-21T06:08:02.083589000,30,00:00:00.101631999
2018-09-21T06:08:12.043525000,2018-09-21T06:08:12.154373000,35,00:00:00.110848000
2018-09-21T06:08:23.017477000,2018-09-21T06:08:23.146757000,42,00:00:00.129280000
2018-09-21T06:08:35.816197000,2018-09-21T06:08:35.936261000,38,00:00:00.120063999
2018-09-21T06:08:47.702533000,2018-09-21T06:08:47.813381000,35,00:00:00.110848000
2018-09-21T06:08:58.676485000,2018-09-21T06:08:58.796549000,39,00:00:00.120063999
2018-09-21T06:09:10.562821000,2018-09-21T06:09:10.682885000,38,00:00:00.120063999
2018-09-21T06:09:22.449157000,2018-09-21T06:09:22.569221000,36,00:00:00.120063999
