Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:22:32.926271999,2018-04-20T18:22:33.027903999,28,00:00:00.101631999
2018-04-20T18:22:42.987839999,2018-04-20T18:22:43.071039999,20,00:00:00.083200000
2018-04-20T18:22:51.224639999,2018-04-20T18:22:51.344703999,35,00:00:00.120063999
2018-04-20T18:23:03.110975999,2018-04-20T18:23:03.249471999,41,00:00:00.138496000
2018-04-20T18:23:16.822079999,2018-04-20T18:23:16.886847999,15,00:00:00.064768000
2018-04-20T18:23:23.234111999,2018-04-20T18:23:23.326527999,24,00:00:00.092416000
2018-04-20T18:23:32.383295999,2018-04-20T18:23:32.457279999,16,00:00:00.073984000
2018-04-20T18:23:39.707711999,2018-04-20T18:23:39.781695999,19,00:00:00.073984000
2018-04-20T18:23:47.032127999,2018-04-20T18:23:47.170623999,43,00:00:00.138496000
2018-04-20T18:24:00.743231999,2018-04-20T18:24:00.817215999,18,00:00:00.073984000
2018-04-20T18:24:08.067647999,2018-04-20T18:24:08.160063999,24,00:00:00.092416000
2018-04-20T18:24:17.216831999,2018-04-20T18:24:17.373759999,49,00:00:00.156928000
2018-04-20T18:24:32.752703999,2018-04-20T18:24:32.845119999,24,00:00:00.092416000
2018-04-20T18:24:41.901887999,2018-04-20T18:24:42.021951999,35,00:00:00.120063999
2018-04-20T18:24:53.788223999,2018-04-20T18:24:53.880639999,26,00:00:00.092416000
2018-04-20T18:25:02.937407999,2018-04-20T18:25:03.020607999,22,00:00:00.083200000
2018-04-20T18:25:11.174207999,2018-04-20T18:25:11.266623999,25,00:00:00.092416000
2018-04-20T18:25:20.323391999,2018-04-20T18:25:20.461887999,41,00:00:00.138496000
2018-04-20T18:25:34.034495999,2018-04-20T18:25:34.145343999,30,00:00:00.110848000
2018-04-20T18:25:45.008447999,2018-04-20T18:25:45.146943999,42,00:00:00.138496000
2018-04-20T18:25:58.719551999,2018-04-20T18:25:58.858047999,43,00:00:00.138496000
2018-04-20T18:26:12.430655999,2018-04-20T18:26:12.559935999,38,00:00:00.129280000
2018-04-20T18:26:25.229375999,2018-04-20T18:26:25.377087999,45,00:00:00.147712000
2018-04-20T18:26:39.852863999,2018-04-20T18:26:39.982143999,40,00:00:00.129280000
2018-04-20T18:26:52.651583999,2018-04-20T18:26:52.771647999,34,00:00:00.120063999
2018-04-20T18:27:04.537919999,2018-04-20T18:27:04.602687999,15,00:00:00.064768000
2018-04-20T18:27:10.949951999,2018-04-20T18:27:11.014719999,15,00:00:00.064768000
2018-04-20T18:27:17.361983999,2018-04-20T18:27:17.491263999,40,00:00:00.129280000
2018-04-20T18:27:30.160703999,2018-04-20T18:27:30.308415999,46,00:00:00.147712000
2018-04-20T18:27:44.784191999,2018-04-20T18:27:44.895039999,31,00:00:00.110848000
2018-04-20T18:27:55.758143999,2018-04-20T18:27:55.859775999,27,00:00:00.101631999
2018-04-20T18:28:05.819711999,2018-04-20T18:28:05.921343999,28,00:00:00.101631999
2018-04-20T18:28:15.881279999,2018-04-20T18:28:15.964479999,22,00:00:00.083200000
2018-04-20T18:28:24.118079999,2018-04-20T18:28:24.192063999,19,00:00:00.073984000
2018-04-20T18:28:31.442495999,2018-04-20T18:28:31.571775999,39,00:00:00.129280000
2018-04-20T18:28:44.241215999,2018-04-20T18:28:44.370495999,37,00:00:00.129280000
2018-04-20T18:28:57.039935999,2018-04-20T18:28:57.150783999,30,00:00:00.110848000
2018-04-20T18:29:08.013887999,2018-04-20T18:29:08.097087999,20,00:00:00.083200000
2018-04-20T18:29:16.250687999,2018-04-20T18:29:16.361535999,32,00:00:00.110848000
2018-04-20T18:29:27.224639999,2018-04-20T18:29:27.335487999,31,00:00:00.110848000
2018-04-20T18:29:38.198591999,2018-04-20T18:29:38.272575999,19,00:00:00.073984000
2018-04-20T18:29:45.523007999,2018-04-20T18:29:45.596991999,18,00:00:00.073984000
2018-04-20T18:29:52.847423999,2018-04-20T18:29:52.930623999,21,00:00:00.083200000
2018-04-20T18:30:01.084223999,2018-04-20T18:30:01.250367999,51,00:00:00.166144000
2018-04-20T18:30:17.532479999,2018-04-20T18:30:17.597247999,15,00:00:00.064768000
2018-04-20T18:30:23.944511999,2018-04-20T18:30:24.101439999,48,00:00:00.156928000
2018-04-20T18:30:39.480383999,2018-04-20T18:30:39.591231999,30,00:00:00.110848000
2018-04-20T18:30:50.454335999,2018-04-20T18:30:50.555967999,28,00:00:00.101631999
2018-04-20T18:31:00.515903999,2018-04-20T18:31:00.617535999,27,00:00:00.101631999
2018-04-20T18:31:10.577471999,2018-04-20T18:31:10.725183999,44,00:00:00.147712000
2018-04-20T18:31:25.200959999,2018-04-20T18:31:25.339455999,43,00:00:00.138496000
2018-04-20T18:31:38.912063999,2018-04-20T18:31:39.050559999,42,00:00:00.138496000
2018-04-20T18:31:52.623167999,2018-04-20T18:31:52.734015999,33,00:00:00.110848000
2018-04-20T18:32:03.597119999,2018-04-20T18:32:03.698751999,29,00:00:00.101631999
2018-04-20T18:32:13.658687999,2018-04-20T18:32:13.797183999,42,00:00:00.138496000
2018-04-20T18:32:27.369791999,2018-04-20T18:32:27.489855999,36,00:00:00.120063999
2018-04-20T18:32:39.256127999,2018-04-20T18:32:39.394623999,43,00:00:00.138496000
2018-04-20T18:32:52.967231999,2018-04-20T18:32:53.114943999,44,00:00:00.147712000
2018-04-20T18:33:07.590719999,2018-04-20T18:33:07.738431999,47,00:00:00.147712000
2018-04-20T18:33:22.214207999,2018-04-20T18:33:22.371135999,49,00:00:00.156928000
2018-04-20T18:33:37.750079999,2018-04-20T18:33:37.879359999,40,00:00:00.129280000
2018-04-20T18:33:50.548799999,2018-04-20T18:33:50.705727999,50,00:00:00.156928000
2018-04-20T18:34:06.084671999,2018-04-20T18:34:06.158655999,16,00:00:00.073984000
2018-04-20T18:34:13.409087999,2018-04-20T18:34:13.473855999,14,00:00:00.064768000
2018-04-20T18:34:19.821119999,2018-04-20T18:34:19.895103999,19,00:00:00.073984000
2018-04-20T18:34:27.145535999,2018-04-20T18:34:27.256383999,32,00:00:00.110848000
2018-04-20T18:34:38.119487999,2018-04-20T18:34:38.184255999,14,00:00:00.064768000
2018-04-20T18:34:44.531519999,2018-04-20T18:34:44.633151999,27,00:00:00.101631999
2018-04-20T18:34:54.593087999,2018-04-20T18:34:54.657855999,15,00:00:00.064768000
2018-04-20T18:35:01.005119999,2018-04-20T18:35:01.088319999,20,00:00:00.083200000
2018-04-20T18:35:09.241919999,2018-04-20T18:35:09.315903999,16,00:00:00.073984000
2018-04-20T18:35:16.566335999,2018-04-20T18:35:16.667967999,29,00:00:00.101631999
2018-04-20T18:35:26.627903999,2018-04-20T18:35:26.747967999,35,00:00:00.120063999
2018-04-20T18:35:38.514239999,2018-04-20T18:35:38.606655999,23,00:00:00.092416000
2018-04-20T18:35:47.663423999,2018-04-20T18:35:47.811135999,44,00:00:00.147712000
2018-04-20T18:36:02.286911999,2018-04-20T18:36:02.379327999,24,00:00:00.092416000
2018-04-20T18:36:11.436095999,2018-04-20T18:36:11.593023999,48,00:00:00.156928000
2018-04-20T18:36:26.971967999,2018-04-20T18:36:27.036735999,15,00:00:00.064768000
2018-04-20T18:36:33.383999999,2018-04-20T18:36:33.522495999,42,00:00:00.138496000
2018-04-20T18:36:47.095103999,2018-04-20T18:36:47.196735999,28,00:00:00.101631999
2018-04-20T18:36:57.156671999,2018-04-20T18:36:57.285951999,38,00:00:00.129280000
2018-04-20T18:37:09.955391999,2018-04-20T18:37:10.029375999,19,00:00:00.073984000
2018-04-20T18:37:17.279807999,2018-04-20T18:37:17.363007999,21,00:00:00.083200000
2018-04-20T18:37:25.516607999,2018-04-20T18:37:25.627455999,33,00:00:00.110848000
2018-04-20T18:37:36.490559999,2018-04-20T18:37:36.601407999,33,00:00:00.110848000
2018-04-20T18:37:47.464511999,2018-04-20T18:37:47.538495999,18,00:00:00.073984000
2018-04-20T18:37:54.788927999,2018-04-20T18:37:54.908991999,35,00:00:00.120063999
2018-04-20T18:38:06.675263999,2018-04-20T18:38:06.813759999,43,00:00:00.138496000
2018-04-20T18:38:20.386367999,2018-04-20T18:38:20.506431999,34,00:00:00.120063999
2018-04-20T18:38:32.272703999,2018-04-20T18:38:32.392767999,35,00:00:00.120063999
2018-04-20T18:38:44.159039999,2018-04-20T18:38:44.260671999,27,00:00:00.101631999
2018-04-20T18:38:54.220607999,2018-04-20T18:38:54.294591999,18,00:00:00.073984000
2018-04-20T18:39:01.545023999,2018-04-20T18:39:01.646655999,28,00:00:00.101631999
2018-04-20T18:39:11.606591999,2018-04-20T18:39:11.699007999,23,00:00:00.092416000
2018-04-20T18:39:20.755775999,2018-04-20T18:39:20.848191999,24,00:00:00.092416000
2018-04-20T18:39:29.904959999,2018-04-20T18:39:30.025023999,34,00:00:00.120063999
2018-04-20T18:39:41.791295999,2018-04-20T18:39:41.856063999,15,00:00:00.064768000
2018-04-20T18:39:48.203327999,2018-04-20T18:39:48.360255999,48,00:00:00.156928000
2018-04-20T18:40:03.739199999,2018-04-20T18:40:03.831615999,23,00:00:00.092416000
2018-04-20T18:40:12.888383999,2018-04-20T18:40:13.017663999,37,00:00:00.129280000
2018-04-20T18:40:25.687103999,2018-04-20T18:40:25.797951999,32,00:00:00.110848000
2018-04-20T18:40:36.661055999,2018-04-20T18:40:36.735039999,16,00:00:00.073984000
2018-04-20T18:40:43.985471999,2018-04-20T18:40:44.105535999,36,00:00:00.120063999
2018-04-20T18:40:55.871807999,2018-04-20T18:40:56.028735999,50,00:00:00.156928000
2018-04-20T18:41:11.407679999,2018-04-20T18:41:11.564607999,48,00:00:00.156928000
2018-04-20T18:41:26.943551999,2018-04-20T18:41:27.054399999,31,00:00:00.110848000
2018-04-20T18:41:37.917503999,2018-04-20T18:41:37.982271999,15,00:00:00.064768000
2018-04-20T18:41:44.329535999,2018-04-20T18:41:44.468031999,43,00:00:00.138496000
2018-04-20T18:41:58.040639999,2018-04-20T18:41:58.114623999,17,00:00:00.073984000
2018-04-20T18:42:05.365055999,2018-04-20T18:42:05.448255999,20,00:00:00.083200000
2018-04-20T18:42:13.601855999,2018-04-20T18:42:13.749567999,47,00:00:00.147712000
2018-04-20T18:42:28.225343999,2018-04-20T18:42:28.326975999,27,00:00:00.101631999
2018-04-20T18:42:38.286911999,2018-04-20T18:42:38.360895999,16,00:00:00.073984000
2018-04-20T18:42:45.611327999,2018-04-20T18:42:45.759039999,45,00:00:00.147712000
2018-04-20T18:43:00.234815999,2018-04-20T18:43:00.327231999,24,00:00:00.092416000
2018-04-20T18:43:09.383999999,2018-04-20T18:43:09.485631999,27,00:00:00.101631999
2018-04-20T18:43:19.445567999,2018-04-20T18:43:19.593279999,44,00:00:00.147712000
2018-04-20T18:43:34.069055999,2018-04-20T18:43:34.225983999,49,00:00:00.156928000
2018-04-20T18:43:49.604927999,2018-04-20T18:43:49.734207999,39,00:00:00.129280000
2018-04-20T18:44:02.403647999,2018-04-20T18:44:02.523711999,34,00:00:00.120063999
2018-04-20T18:44:14.289983999,2018-04-20T18:44:14.437695999,47,00:00:00.147712000
2018-04-20T18:44:28.913471999,2018-04-20T18:44:29.015103999,28,00:00:00.101631999
2018-04-20T18:44:38.975039999,2018-04-20T18:44:39.076671999,27,00:00:00.101631999
2018-04-20T18:44:49.036607999,2018-04-20T18:44:49.119807999,20,00:00:00.083200000
2018-04-20T18:44:57.273407999,2018-04-20T18:44:57.421119999,44,00:00:00.147712000
2018-04-20T18:45:11.896895999,2018-04-20T18:45:11.989311999,26,00:00:00.092416000
2018-04-20T18:45:21.046079999,2018-04-20T18:45:21.147711999,28,00:00:00.101631999
2018-04-20T18:45:31.107647999,2018-04-20T18:45:31.227711999,35,00:00:00.120063999
2018-04-20T18:45:42.993983999,2018-04-20T18:45:43.123263999,40,00:00:00.129280000
2018-04-20T18:45:55.792703999,2018-04-20T18:45:55.921983999,38,00:00:00.129280000
2018-04-20T18:46:08.591423999,2018-04-20T18:46:08.748351999,48,00:00:00.156928000
2018-04-20T18:46:24.127295999,2018-04-20T18:46:24.256575999,37,00:00:00.129280000
2018-04-20T18:46:36.926015999,2018-04-20T18:46:37.064511999,43,00:00:00.138496000
2018-04-20T18:46:50.637119999,2018-04-20T18:46:50.784831999,44,00:00:00.147712000
2018-04-20T18:47:05.260607999,2018-04-20T18:47:05.334591999,17,00:00:00.073984000
2018-04-20T18:47:12.585023999,2018-04-20T18:47:12.659007999,19,00:00:00.073984000
2018-04-20T18:47:19.909439999,2018-04-20T18:47:20.066367999,49,00:00:00.156928000
2018-04-20T18:47:35.445311999,2018-04-20T18:47:35.593023999,44,00:00:00.147712000
2018-04-20T18:47:50.068799999,2018-04-20T18:47:50.188863999,36,00:00:00.120063999
2018-04-20T18:48:01.955135999,2018-04-20T18:48:02.047551999,25,00:00:00.092416000
2018-04-20T18:48:11.104319999,2018-04-20T18:48:11.196735999,23,00:00:00.092416000
2018-04-20T18:48:20.253503999,2018-04-20T18:48:20.336703999,20,00:00:00.083200000
2018-04-20T18:48:28.490303999,2018-04-20T18:48:28.591935999,27,00:00:00.101631999
2018-04-20T18:48:38.551871999,2018-04-20T18:48:38.662719999,31,00:00:00.110848000
2018-04-20T18:48:49.525823999,2018-04-20T18:48:49.636671999,31,00:00:00.110848000
2018-04-20T18:49:00.499775999,2018-04-20T18:49:00.647487999,46,00:00:00.147712000
2018-04-20T18:49:15.123263999,2018-04-20T18:49:15.224895999,29,00:00:00.101631999
2018-04-20T18:49:25.184831999,2018-04-20T18:49:25.277247999,24,00:00:00.092416000
2018-04-20T18:49:34.334015999,2018-04-20T18:49:34.490943999,50,00:00:00.156928000
2018-04-20T18:49:49.869887999,2018-04-20T18:49:49.999167999,39,00:00:00.129280000
2018-04-20T18:50:02.668607999,2018-04-20T18:50:02.742591999,19,00:00:00.073984000
2018-04-20T18:50:09.993023999,2018-04-20T18:50:10.057791999,15,00:00:00.064768000
2018-04-20T18:50:16.405055999,2018-04-20T18:50:16.497471999,24,00:00:00.092416000
2018-04-20T18:50:25.554239999,2018-04-20T18:50:25.683519999,38,00:00:00.129280000
2018-04-20T18:50:38.352959999,2018-04-20T18:50:38.509887999,50,00:00:00.156928000
2018-04-20T18:50:53.888831999,2018-04-20T18:50:54.008895999,36,00:00:00.120063999
2018-04-20T18:51:05.775167999,2018-04-20T18:51:05.913663999,43,00:00:00.138496000
2018-04-20T18:51:19.486271999,2018-04-20T18:51:19.569471999,21,00:00:00.083200000
2018-04-20T18:51:27.723071999,2018-04-20T18:51:27.787839999,14,00:00:00.064768000
2018-04-20T18:51:34.135103999,2018-04-20T18:51:34.245951999,30,00:00:00.110848000
2018-04-20T18:51:45.109055999,2018-04-20T18:51:45.247551999,43,00:00:00.138496000
2018-04-20T18:51:58.820159999,2018-04-20T18:51:58.912575999,26,00:00:00.092416000
2018-04-20T18:52:07.969343999,2018-04-20T18:52:08.061759999,25,00:00:00.092416000
2018-04-20T18:52:17.118527999,2018-04-20T18:52:17.201727999,21,00:00:00.083200000
2018-04-20T18:52:25.355327999,2018-04-20T18:52:25.456959999,27,00:00:00.101631999
2018-04-20T18:52:35.416895999,2018-04-20T18:52:35.509311999,23,00:00:00.092416000
2018-04-20T18:52:44.566079999,2018-04-20T18:52:44.667711999,27,00:00:00.101631999
2018-04-20T18:52:54.627647999,2018-04-20T18:52:54.775359999,46,00:00:00.147712000
2018-04-20T18:53:09.251135999,2018-04-20T18:53:09.315903999,15,00:00:00.064768000
2018-04-20T18:53:15.663167999,2018-04-20T18:53:15.801663999,43,00:00:00.138496000
2018-04-20T18:53:29.374271999,2018-04-20T18:53:29.503551999,40,00:00:00.129280000
2018-04-20T18:53:42.172991999,2018-04-20T18:53:42.246975999,18,00:00:00.073984000
2018-04-20T18:53:49.497407999,2018-04-20T18:53:49.654335999,48,00:00:00.156928000
2018-04-20T18:54:05.033279999,2018-04-20T18:54:05.098047999,15,00:00:00.064768000
2018-04-20T18:54:11.445311999,2018-04-20T18:54:11.574591999,40,00:00:00.129280000
2018-04-20T18:54:24.244031999,2018-04-20T18:54:24.364095999,36,00:00:00.120063999
2018-04-20T18:54:36.130367999,2018-04-20T18:54:36.222783999,24,00:00:00.092416000
2018-04-20T18:54:45.279551999,2018-04-20T18:54:45.418047999,41,00:00:00.138496000
2018-04-20T18:54:58.990655999,2018-04-20T18:54:59.119935999,38,00:00:00.129280000
2018-04-20T18:55:11.789375999,2018-04-20T18:55:11.863359999,18,00:00:00.073984000
2018-04-20T18:55:19.113791999,2018-04-20T18:55:19.243071999,40,00:00:00.129280000
2018-04-20T18:55:31.912511999,2018-04-20T18:55:32.051007999,41,00:00:00.138496000
2018-04-20T18:55:45.623615999,2018-04-20T18:55:45.697599999,16,00:00:00.073984000
2018-04-20T18:55:52.948031999,2018-04-20T18:55:53.077311999,38,00:00:00.129280000
2018-04-20T18:56:05.746751999,2018-04-20T18:56:05.848383999,27,00:00:00.101631999
2018-04-20T18:56:15.808319999,2018-04-20T18:56:15.882303999,19,00:00:00.073984000
2018-04-20T18:56:23.132735999,2018-04-20T18:56:23.225151999,24,00:00:00.092416000
2018-04-20T18:56:32.281919999,2018-04-20T18:56:32.411199999,40,00:00:00.129280000
2018-04-20T18:56:45.080639999,2018-04-20T18:56:45.209919999,38,00:00:00.129280000
2018-04-20T18:56:57.879359999,2018-04-20T18:56:58.027071999,47,00:00:00.147712000
2018-04-20T18:57:12.502847999,2018-04-20T18:57:12.595263999,23,00:00:00.092416000
2018-04-20T18:57:21.652031999,2018-04-20T18:57:21.753663999,29,00:00:00.101631999
2018-04-20T18:57:31.713599999,2018-04-20T18:57:31.870527999,49,00:00:00.156928000
2018-04-20T18:57:47.249471999,2018-04-20T18:57:47.351103999,29,00:00:00.101631999
2018-04-20T18:57:57.311039999,2018-04-20T18:57:57.467967999,48,00:00:00.156928000
2018-04-20T18:58:12.846911999,2018-04-20T18:58:12.939327999,23,00:00:00.092416000
2018-04-20T18:58:21.996095999,2018-04-20T18:58:22.143807999,45,00:00:00.147712000
2018-04-20T18:58:36.619583999,2018-04-20T18:58:36.739647999,35,00:00:00.120063999
2018-04-20T18:58:48.505919999,2018-04-20T18:58:48.635199999,39,00:00:00.129280000
2018-04-20T18:59:01.304639999,2018-04-20T18:59:01.415487999,31,00:00:00.110848000
2018-04-20T18:59:12.278591999,2018-04-20T18:59:12.398655999,36,00:00:00.120063999
2018-04-20T18:59:24.164927999,2018-04-20T18:59:24.294207999,37,00:00:00.129280000
2018-04-20T18:59:36.963647999,2018-04-20T18:59:37.056063999,25,00:00:00.092416000
2018-04-20T18:59:46.112831999,2018-04-20T18:59:46.242111999,37,00:00:00.129280000
2018-04-20T18:59:58.911551999,2018-04-20T18:59:59.013183999,28,00:00:00.101631999
2018-04-20T19:00:08.973119999,2018-04-20T19:00:09.065535999,23,00:00:00.092416000
2018-04-20T19:00:18.122303999,2018-04-20T19:00:18.251583999,40,00:00:00.129280000
2018-04-20T19:00:30.921023999,2018-04-20T19:00:31.022655999,27,00:00:00.101631999
2018-04-20T19:00:40.982591999,2018-04-20T19:00:41.130303999,46,00:00:00.147712000
2018-04-20T19:00:55.606079999,2018-04-20T19:00:55.753791999,47,00:00:00.147712000
2018-04-20T19:01:10.229567999,2018-04-20T19:01:10.331199999,27,00:00:00.101631999
2018-04-20T19:01:20.291135999,2018-04-20T19:01:20.355903999,15,00:00:00.064768000
2018-04-20T19:01:26.703167999,2018-04-20T19:01:26.814015999,32,00:00:00.110848000
2018-04-20T19:01:37.677119999,2018-04-20T19:01:37.741887999,14,00:00:00.064768000
2018-04-20T19:01:44.089151999,2018-04-20T19:01:44.236863999,47,00:00:00.147712000
2018-04-20T19:01:58.712639999,2018-04-20T19:01:58.777407999,14,00:00:00.064768000
2018-04-20T19:02:05.124671999,2018-04-20T19:02:05.272383999,47,00:00:00.147712000
2018-04-20T19:02:19.748159999,2018-04-20T19:02:19.831359999,22,00:00:00.083200000
2018-04-20T19:02:27.984959999,2018-04-20T19:02:28.049727999,14,00:00:00.064768000
2018-04-20T19:02:34.396991999,2018-04-20T19:02:34.517055999,34,00:00:00.120063999
2018-04-20T19:02:46.283327999,2018-04-20T19:02:46.440255999,49,00:00:00.156928000
2018-04-20T19:03:01.819199999,2018-04-20T19:03:01.966911999,45,00:00:00.147712000
2018-04-20T19:03:16.442687999,2018-04-20T19:03:16.562751999,35,00:00:00.120063999
2018-04-20T19:03:28.329023999,2018-04-20T19:03:28.412223999,20,00:00:00.083200000
2018-04-20T19:03:36.565823999,2018-04-20T19:03:36.713535999,46,00:00:00.147712000
2018-04-20T19:03:51.189311999,2018-04-20T19:03:51.290943999,28,00:00:00.101631999
2018-04-20T19:04:01.250879999,2018-04-20T19:04:01.407807999,48,00:00:00.156928000
2018-04-20T19:04:16.786751999,2018-04-20T19:04:16.869951999,21,00:00:00.083200000
2018-04-20T19:04:25.023551999,2018-04-20T19:04:25.152831999,40,00:00:00.129280000
2018-04-20T19:04:37.822271999,2018-04-20T19:04:37.979199999,50,00:00:00.156928000
2018-04-20T19:04:53.358143999,2018-04-20T19:04:53.515071999,49,00:00:00.156928000
2018-04-20T19:05:08.894015999,2018-04-20T19:05:09.041727999,44,00:00:00.147712000
2018-04-20T19:05:23.517503999,2018-04-20T19:05:23.628351999,32,00:00:00.110848000
2018-04-20T19:05:34.491455999,2018-04-20T19:05:34.574655999,21,00:00:00.083200000
2018-04-20T19:05:42.728255999,2018-04-20T19:05:42.820671999,26,00:00:00.092416000
2018-04-20T19:05:51.877439999,2018-04-20T19:05:51.988287999,31,00:00:00.110848000
2018-04-20T19:06:02.851391999,2018-04-20T19:06:02.971455999,35,00:00:00.120063999
2018-04-20T19:06:14.737727999,2018-04-20T19:06:14.857791999,35,00:00:00.120063999
2018-04-20T19:06:26.624063999,2018-04-20T19:06:26.771775999,46,00:00:00.147712000
2018-04-20T19:06:41.247551999,2018-04-20T19:06:41.395263999,46,00:00:00.147712000
2018-04-20T19:06:55.871039999,2018-04-20T19:06:55.963455999,23,00:00:00.092416000
2018-04-20T19:07:05.020223999,2018-04-20T19:07:05.140287999,36,00:00:00.120063999
2018-04-20T19:07:16.906559999,2018-04-20T19:07:17.026623999,35,00:00:00.120063999
2018-04-20T19:07:28.792895999,2018-04-20T19:07:28.885311999,25,00:00:00.092416000
2018-04-20T19:07:37.942079999,2018-04-20T19:07:38.025279999,22,00:00:00.083200000
2018-04-20T19:07:46.178879999,2018-04-20T19:07:46.289727999,32,00:00:00.110848000
