Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:22:00.052447999,2018-04-20T18:22:00.209375999,48,00:00:00.156928000
2018-04-20T18:22:15.588319999,2018-04-20T18:22:15.662303999,19,00:00:00.073984000
2018-04-20T18:22:22.912735999,2018-04-20T18:22:23.014367999,27,00:00:00.101631999
2018-04-20T18:22:32.974303999,2018-04-20T18:22:33.085151999,31,00:00:00.110848000
2018-04-20T18:22:43.948255999,2018-04-20T18:22:44.040671999,24,00:00:00.092416000
2018-04-20T18:22:53.097439999,2018-04-20T18:22:53.254367999,50,00:00:00.156928000
2018-04-20T18:23:08.633311999,2018-04-20T18:23:08.771807999,42,00:00:00.138496000
2018-04-20T18:23:22.344415999,2018-04-20T18:23:22.436831999,24,00:00:00.092416000
2018-04-20T18:23:31.493599999,2018-04-20T18:23:31.558367999,15,00:00:00.064768000
2018-04-20T18:23:37.905631999,2018-04-20T18:23:38.007263999,27,00:00:00.101631999
2018-04-20T18:23:47.967199999,2018-04-20T18:23:48.068831999,28,00:00:00.101631999
2018-04-20T18:23:58.028767999,2018-04-20T18:23:58.185695999,48,00:00:00.156928000
2018-04-20T18:24:13.564639999,2018-04-20T18:24:13.629407999,15,00:00:00.064768000
2018-04-20T18:24:19.976671999,2018-04-20T18:24:20.078303999,27,00:00:00.101631999
2018-04-20T18:24:30.038239999,2018-04-20T18:24:30.167519999,39,00:00:00.129280000
2018-04-20T18:24:42.836959999,2018-04-20T18:24:42.975455999,41,00:00:00.138496000
2018-04-20T18:24:56.548063999,2018-04-20T18:24:56.631263999,22,00:00:00.083200000
2018-04-20T18:25:04.784863999,2018-04-20T18:25:04.904927999,36,00:00:00.120063999
2018-04-20T18:25:16.671199999,2018-04-20T18:25:16.754399999,22,00:00:00.083200000
2018-04-20T18:25:24.907999999,2018-04-20T18:25:25.028063999,36,00:00:00.120063999
2018-04-20T18:25:36.794335999,2018-04-20T18:25:36.877535999,20,00:00:00.083200000
2018-04-20T18:25:45.031135999,2018-04-20T18:25:45.178847999,46,00:00:00.147712000
2018-04-20T18:25:59.654623999,2018-04-20T18:25:59.765471999,30,00:00:00.110848000
2018-04-20T18:26:10.628575999,2018-04-20T18:26:10.776287999,47,00:00:00.147712000
2018-04-20T18:26:25.252063999,2018-04-20T18:26:25.353695999,29,00:00:00.101631999
2018-04-20T18:26:35.313631999,2018-04-20T18:26:35.387615999,17,00:00:00.073984000
2018-04-20T18:26:42.638047999,2018-04-20T18:26:42.785759999,46,00:00:00.147712000
2018-04-20T18:26:57.261535999,2018-04-20T18:26:57.381599999,36,00:00:00.120063999
2018-04-20T18:27:09.147871999,2018-04-20T18:27:09.277151999,39,00:00:00.129280000
2018-04-20T18:27:21.946591999,2018-04-20T18:27:22.085087999,43,00:00:00.138496000
2018-04-20T18:27:35.657695999,2018-04-20T18:27:35.722463999,14,00:00:00.064768000
2018-04-20T18:27:42.069727999,2018-04-20T18:27:42.217439999,47,00:00:00.147712000
2018-04-20T18:27:56.693215999,2018-04-20T18:27:56.840927999,46,00:00:00.147712000
2018-04-20T18:28:11.316703999,2018-04-20T18:28:11.464415999,46,00:00:00.147712000
2018-04-20T18:28:25.940191999,2018-04-20T18:28:26.106335999,51,00:00:00.166144000
2018-04-20T18:28:42.388447999,2018-04-20T18:28:42.462431999,17,00:00:00.073984000
2018-04-20T18:28:49.712863999,2018-04-20T18:28:49.786847999,18,00:00:00.073984000
2018-04-20T18:28:57.037279999,2018-04-20T18:28:57.166559999,38,00:00:00.129280000
2018-04-20T18:29:09.835999999,2018-04-20T18:29:09.956063999,36,00:00:00.120063999
2018-04-20T18:29:21.722335999,2018-04-20T18:29:21.879263999,48,00:00:00.156928000
2018-04-20T18:29:37.258207999,2018-04-20T18:29:37.350623999,23,00:00:00.092416000
2018-04-20T18:29:46.407391999,2018-04-20T18:29:46.490591999,21,00:00:00.083200000
2018-04-20T18:29:54.644191999,2018-04-20T18:29:54.773471999,40,00:00:00.129280000
2018-04-20T18:30:07.442911999,2018-04-20T18:30:07.572191999,40,00:00:00.129280000
2018-04-20T18:30:20.241631999,2018-04-20T18:30:20.370911999,40,00:00:00.129280000
2018-04-20T18:30:33.040351999,2018-04-20T18:30:33.132767999,24,00:00:00.092416000
2018-04-20T18:30:42.189535999,2018-04-20T18:30:42.346463999,50,00:00:00.156928000
2018-04-20T18:30:57.725407999,2018-04-20T18:30:57.863903999,41,00:00:00.138496000
2018-04-20T18:31:11.436511999,2018-04-20T18:31:11.575007999,42,00:00:00.138496000
2018-04-20T18:31:25.147615999,2018-04-20T18:31:25.295327999,44,00:00:00.147712000
2018-04-20T18:31:39.771103999,2018-04-20T18:31:39.845087999,19,00:00:00.073984000
2018-04-20T18:31:47.095519999,2018-04-20T18:31:47.243231999,46,00:00:00.147712000
2018-04-20T18:32:01.719007999,2018-04-20T18:32:01.839071999,34,00:00:00.120063999
2018-04-20T18:32:13.605343999,2018-04-20T18:32:13.734623999,40,00:00:00.129280000
2018-04-20T18:32:26.404063999,2018-04-20T18:32:26.551775999,47,00:00:00.147712000
2018-04-20T18:32:41.027551999,2018-04-20T18:32:41.147615999,34,00:00:00.120063999
2018-04-20T18:32:52.913887999,2018-04-20T18:32:53.033951999,36,00:00:00.120063999
2018-04-20T18:33:04.800223999,2018-04-20T18:33:04.929503999,40,00:00:00.129280000
2018-04-20T18:33:17.598943999,2018-04-20T18:33:17.663711999,15,00:00:00.064768000
2018-04-20T18:33:24.010975999,2018-04-20T18:33:24.121823999,30,00:00:00.110848000
2018-04-20T18:33:34.984927999,2018-04-20T18:33:35.058911999,18,00:00:00.073984000
2018-04-20T18:33:42.309343999,2018-04-20T18:33:42.401759999,24,00:00:00.092416000
2018-04-20T18:33:51.458527999,2018-04-20T18:33:51.532511999,18,00:00:00.073984000
2018-04-20T18:33:58.782943999,2018-04-20T18:33:58.939871999,49,00:00:00.156928000
2018-04-20T18:34:14.318815999,2018-04-20T18:34:14.420447999,27,00:00:00.101631999
2018-04-20T18:34:24.380383999,2018-04-20T18:34:24.491231999,31,00:00:00.110848000
2018-04-20T18:34:35.354335999,2018-04-20T18:34:35.437535999,20,00:00:00.083200000
2018-04-20T18:34:43.591135999,2018-04-20T18:34:43.683551999,23,00:00:00.092416000
2018-04-20T18:34:52.740319999,2018-04-20T18:34:52.814303999,18,00:00:00.073984000
2018-04-20T18:35:00.064735999,2018-04-20T18:35:00.166367999,28,00:00:00.101631999
2018-04-20T18:35:10.126303999,2018-04-20T18:35:10.237151999,30,00:00:00.110848000
2018-04-20T18:35:21.100255999,2018-04-20T18:35:21.201887999,28,00:00:00.101631999
2018-04-20T18:35:31.161823999,2018-04-20T18:35:31.235807999,18,00:00:00.073984000
2018-04-20T18:35:38.486239999,2018-04-20T18:35:38.597087999,30,00:00:00.110848000
2018-04-20T18:35:49.460191999,2018-04-20T18:35:49.534175999,17,00:00:00.073984000
2018-04-20T18:35:56.784607999,2018-04-20T18:35:56.858591999,18,00:00:00.073984000
2018-04-20T18:36:04.109023999,2018-04-20T18:36:04.256735999,44,00:00:00.147712000
2018-04-20T18:36:18.732511999,2018-04-20T18:36:18.871007999,43,00:00:00.138496000
2018-04-20T18:36:32.443615999,2018-04-20T18:36:32.582111999,42,00:00:00.138496000
2018-04-20T18:36:46.154719999,2018-04-20T18:36:46.237919999,21,00:00:00.083200000
2018-04-20T18:36:54.391519999,2018-04-20T18:36:54.530015999,43,00:00:00.138496000
2018-04-20T18:37:08.102623999,2018-04-20T18:37:08.213471999,31,00:00:00.110848000
2018-04-20T18:37:19.076575999,2018-04-20T18:37:19.168991999,23,00:00:00.092416000
2018-04-20T18:37:28.225759999,2018-04-20T18:37:28.327391999,29,00:00:00.101631999
2018-04-20T18:37:38.287327999,2018-04-20T18:37:38.444255999,50,00:00:00.156928000
2018-04-20T18:37:53.823199999,2018-04-20T18:37:53.897183999,17,00:00:00.073984000
2018-04-20T18:38:01.147615999,2018-04-20T18:38:01.276895999,39,00:00:00.129280000
2018-04-20T18:38:13.946335999,2018-04-20T18:38:14.066399999,36,00:00:00.120063999
2018-04-20T18:38:25.832671999,2018-04-20T18:38:25.980383999,47,00:00:00.147712000
2018-04-20T18:38:40.456159999,2018-04-20T18:38:40.530143999,18,00:00:00.073984000
2018-04-20T18:38:47.780575999,2018-04-20T18:38:47.854559999,19,00:00:00.073984000
2018-04-20T18:38:55.104991999,2018-04-20T18:38:55.178975999,17,00:00:00.073984000
2018-04-20T18:39:02.429407999,2018-04-20T18:39:02.577119999,45,00:00:00.147712000
2018-04-20T18:39:17.052895999,2018-04-20T18:39:17.136095999,22,00:00:00.083200000
2018-04-20T18:39:25.289695999,2018-04-20T18:39:25.391327999,28,00:00:00.101631999
2018-04-20T18:39:35.351263999,2018-04-20T18:39:35.508191999,49,00:00:00.156928000
2018-04-20T18:39:50.887135999,2018-04-20T18:39:51.016415999,38,00:00:00.129280000
2018-04-20T18:40:03.685855999,2018-04-20T18:40:03.750623999,14,00:00:00.064768000
2018-04-20T18:40:10.097887999,2018-04-20T18:40:10.236383999,41,00:00:00.138496000
2018-04-20T18:40:23.808991999,2018-04-20T18:40:23.892191999,21,00:00:00.083200000
2018-04-20T18:40:32.045791999,2018-04-20T18:40:32.156639999,30,00:00:00.110848000
2018-04-20T18:40:43.019743999,2018-04-20T18:40:43.102943999,20,00:00:00.083200000
2018-04-20T18:40:51.256543999,2018-04-20T18:40:51.413471999,49,00:00:00.156928000
2018-04-20T18:41:06.792415999,2018-04-20T18:41:06.940127999,47,00:00:00.147712000
2018-04-20T18:41:21.415903999,2018-04-20T18:41:21.517535999,29,00:00:00.101631999
2018-04-20T18:41:31.477471999,2018-04-20T18:41:31.588319999,30,00:00:00.110848000
2018-04-20T18:41:42.451423999,2018-04-20T18:41:42.525407999,17,00:00:00.073984000
2018-04-20T18:41:49.775839999,2018-04-20T18:41:49.923551999,46,00:00:00.147712000
2018-04-20T18:42:04.399327999,2018-04-20T18:42:04.519391999,34,00:00:00.120063999
2018-04-20T18:42:16.285663999,2018-04-20T18:42:16.350431999,15,00:00:00.064768000
2018-04-20T18:42:22.697695999,2018-04-20T18:42:22.854623999,49,00:00:00.156928000
2018-04-20T18:42:38.233567999,2018-04-20T18:42:38.307551999,16,00:00:00.073984000
2018-04-20T18:42:45.557983999,2018-04-20T18:42:45.687263999,37,00:00:00.129280000
2018-04-20T18:42:58.356703999,2018-04-20T18:42:58.430687999,18,00:00:00.073984000
2018-04-20T18:43:05.681119999,2018-04-20T18:43:05.782751999,27,00:00:00.101631999
2018-04-20T18:43:15.742687999,2018-04-20T18:43:15.825887999,20,00:00:00.083200000
2018-04-20T18:43:23.979487999,2018-04-20T18:43:24.127199999,45,00:00:00.147712000
2018-04-20T18:43:38.602975999,2018-04-20T18:43:38.741471999,41,00:00:00.138496000
2018-04-20T18:43:52.314079999,2018-04-20T18:43:52.424927999,32,00:00:00.110848000
2018-04-20T18:44:03.288031999,2018-04-20T18:44:03.380447999,25,00:00:00.092416000
2018-04-20T18:44:12.437215999,2018-04-20T18:44:12.511199999,19,00:00:00.073984000
2018-04-20T18:44:19.761631999,2018-04-20T18:44:19.844831999,21,00:00:00.083200000
2018-04-20T18:44:27.998431999,2018-04-20T18:44:28.146143999,46,00:00:00.147712000
2018-04-20T18:44:42.621919999,2018-04-20T18:44:42.714335999,23,00:00:00.092416000
2018-04-20T18:44:51.771103999,2018-04-20T18:44:51.918815999,46,00:00:00.147712000
2018-04-20T18:45:06.394591999,2018-04-20T18:45:06.487007999,25,00:00:00.092416000
2018-04-20T18:45:15.543775999,2018-04-20T18:45:15.673055999,39,00:00:00.129280000
2018-04-20T18:45:28.342495999,2018-04-20T18:45:28.471775999,40,00:00:00.129280000
2018-04-20T18:45:41.141215999,2018-04-20T18:45:41.288927999,47,00:00:00.147712000
2018-04-20T18:45:55.764703999,2018-04-20T18:45:55.903199999,43,00:00:00.138496000
2018-04-20T18:46:09.475807999,2018-04-20T18:46:09.549791999,16,00:00:00.073984000
2018-04-20T18:46:16.800223999,2018-04-20T18:46:16.957151999,48,00:00:00.156928000
2018-04-20T18:46:32.336095999,2018-04-20T18:46:32.437727999,27,00:00:00.101631999
2018-04-20T18:46:42.397663999,2018-04-20T18:46:42.554591999,49,00:00:00.156928000
2018-04-20T18:46:57.933535999,2018-04-20T18:46:58.044383999,30,00:00:00.110848000
2018-04-20T18:47:08.907487999,2018-04-20T18:47:09.009119999,29,00:00:00.101631999
2018-04-20T18:47:18.969055999,2018-04-20T18:47:19.079903999,32,00:00:00.110848000
2018-04-20T18:47:29.943007999,2018-04-20T18:47:30.016991999,18,00:00:00.073984000
2018-04-20T18:47:37.267423999,2018-04-20T18:47:37.341407999,18,00:00:00.073984000
2018-04-20T18:47:44.591839999,2018-04-20T18:47:44.739551999,45,00:00:00.147712000
2018-04-20T18:47:59.215327999,2018-04-20T18:47:59.289311999,17,00:00:00.073984000
2018-04-20T18:48:06.539743999,2018-04-20T18:48:06.669023999,39,00:00:00.129280000
2018-04-20T18:48:19.338463999,2018-04-20T18:48:19.458527999,36,00:00:00.120063999
2018-04-20T18:48:31.224799999,2018-04-20T18:48:31.372511999,45,00:00:00.147712000
2018-04-20T18:48:45.848287999,2018-04-20T18:48:45.995999999,47,00:00:00.147712000
2018-04-20T18:49:00.471775999,2018-04-20T18:49:00.573407999,27,00:00:00.101631999
2018-04-20T18:49:10.533343999,2018-04-20T18:49:10.634975999,27,00:00:00.101631999
2018-04-20T18:49:20.594911999,2018-04-20T18:49:20.742623999,45,00:00:00.147712000
2018-04-20T18:49:35.218399999,2018-04-20T18:49:35.347679999,40,00:00:00.129280000
2018-04-20T18:49:48.017119999,2018-04-20T18:49:48.174047999,50,00:00:00.156928000
2018-04-20T18:50:03.552991999,2018-04-20T18:50:03.691487999,42,00:00:00.138496000
2018-04-20T18:50:17.264095999,2018-04-20T18:50:17.384159999,36,00:00:00.120063999
2018-04-20T18:50:29.150431999,2018-04-20T18:50:29.279711999,38,00:00:00.129280000
2018-04-20T18:50:41.949151999,2018-04-20T18:50:42.106079999,48,00:00:00.156928000
2018-04-20T18:50:57.485023999,2018-04-20T18:50:57.559007999,19,00:00:00.073984000
2018-04-20T18:51:04.809439999,2018-04-20T18:51:04.966367999,50,00:00:00.156928000
2018-04-20T18:51:20.345311999,2018-04-20T18:51:20.428511999,20,00:00:00.083200000
2018-04-20T18:51:28.582111999,2018-04-20T18:51:28.748255999,51,00:00:00.166144000
2018-04-20T18:51:45.030367999,2018-04-20T18:51:45.159647999,39,00:00:00.129280000
2018-04-20T18:51:57.829087999,2018-04-20T18:51:57.958367999,40,00:00:00.129280000
2018-04-20T18:52:10.627807999,2018-04-20T18:52:10.729439999,27,00:00:00.101631999
2018-04-20T18:52:20.689375999,2018-04-20T18:52:20.791007999,28,00:00:00.101631999
2018-04-20T18:52:30.750943999,2018-04-20T18:52:30.880223999,38,00:00:00.129280000
2018-04-20T18:52:43.549663999,2018-04-20T18:52:43.642079999,26,00:00:00.092416000
2018-04-20T18:52:52.698847999,2018-04-20T18:52:52.855775999,49,00:00:00.156928000
2018-04-20T18:53:08.234719999,2018-04-20T18:53:08.382431999,44,00:00:00.147712000
2018-04-20T18:53:22.858207999,2018-04-20T18:53:22.959839999,27,00:00:00.101631999
2018-04-20T18:53:32.919775999,2018-04-20T18:53:33.058271999,43,00:00:00.138496000
2018-04-20T18:53:46.630879999,2018-04-20T18:53:46.760159999,39,00:00:00.129280000
2018-04-20T18:53:59.429599999,2018-04-20T18:53:59.522015999,23,00:00:00.092416000
2018-04-20T18:54:08.578783999,2018-04-20T18:54:08.671199999,25,00:00:00.092416000
2018-04-20T18:54:17.727967999,2018-04-20T18:54:17.875679999,47,00:00:00.147712000
2018-04-20T18:54:32.351455999,2018-04-20T18:54:32.443871999,26,00:00:00.092416000
2018-04-20T18:54:41.500639999,2018-04-20T18:54:41.629919999,40,00:00:00.129280000
2018-04-20T18:54:54.299359999,2018-04-20T18:54:54.373343999,18,00:00:00.073984000
2018-04-20T18:55:01.623775999,2018-04-20T18:55:01.753055999,40,00:00:00.129280000
2018-04-20T18:55:14.422495999,2018-04-20T18:55:14.560991999,43,00:00:00.138496000
2018-04-20T18:55:28.133599999,2018-04-20T18:55:28.281311999,47,00:00:00.147712000
2018-04-20T18:55:42.757087999,2018-04-20T18:55:42.867935999,31,00:00:00.110848000
2018-04-20T18:55:53.731039999,2018-04-20T18:55:53.878751999,44,00:00:00.147712000
2018-04-20T18:56:08.354527999,2018-04-20T18:56:08.474591999,35,00:00:00.120063999
2018-04-20T18:56:20.240863999,2018-04-20T18:56:20.370143999,39,00:00:00.129280000
2018-04-20T18:56:33.039583999,2018-04-20T18:56:33.141215999,28,00:00:00.101631999
2018-04-20T18:56:43.101151999,2018-04-20T18:56:43.248863999,46,00:00:00.147712000
2018-04-20T18:56:57.724639999,2018-04-20T18:56:57.863135999,41,00:00:00.138496000
2018-04-20T18:57:11.435743999,2018-04-20T18:57:11.537375999,27,00:00:00.101631999
2018-04-20T18:57:21.497311999,2018-04-20T18:57:21.645023999,44,00:00:00.147712000
2018-04-20T18:57:36.120799999,2018-04-20T18:57:36.268511999,46,00:00:00.147712000
2018-04-20T18:57:50.744287999,2018-04-20T18:57:50.901215999,48,00:00:00.156928000
2018-04-20T18:58:06.280159999,2018-04-20T18:58:06.391007999,33,00:00:00.110848000
2018-04-20T18:58:17.254111999,2018-04-20T18:58:17.346527999,24,00:00:00.092416000
2018-04-20T18:58:26.403295999,2018-04-20T18:58:26.541791999,43,00:00:00.138496000
2018-04-20T18:58:40.114399999,2018-04-20T18:58:40.197599999,20,00:00:00.083200000
2018-04-20T18:58:48.351199999,2018-04-20T18:58:48.434399999,20,00:00:00.083200000
2018-04-20T18:58:56.587999999,2018-04-20T18:58:56.661983999,19,00:00:00.073984000
2018-04-20T18:59:03.912415999,2018-04-20T18:59:04.041695999,40,00:00:00.129280000
2018-04-20T18:59:16.711135999,2018-04-20T18:59:16.849631999,42,00:00:00.138496000
2018-04-20T18:59:30.422239999,2018-04-20T18:59:30.551519999,38,00:00:00.129280000
2018-04-20T18:59:43.220959999,2018-04-20T18:59:43.359455999,43,00:00:00.138496000
2018-04-20T18:59:56.932063999,2018-04-20T18:59:57.098207999,51,00:00:00.166144000
2018-04-20T19:00:13.380319999,2018-04-20T19:00:13.445087999,15,00:00:00.064768000
2018-04-20T19:00:19.792351999,2018-04-20T19:00:19.949279999,50,00:00:00.156928000
2018-04-20T19:00:35.328223999,2018-04-20T19:00:35.475935999,47,00:00:00.147712000
2018-04-20T19:00:49.951711999,2018-04-20T19:00:50.062559999,32,00:00:00.110848000
2018-04-20T19:01:00.925663999,2018-04-20T19:01:01.008863999,20,00:00:00.083200000
2018-04-20T19:01:09.162463999,2018-04-20T19:01:09.264095999,28,00:00:00.101631999
2018-04-20T19:01:19.224031999,2018-04-20T19:01:19.344095999,35,00:00:00.120063999
2018-04-20T19:01:31.110367999,2018-04-20T19:01:31.239647999,38,00:00:00.129280000
2018-04-20T19:01:43.909087999,2018-04-20T19:01:44.001503999,25,00:00:00.092416000
2018-04-20T19:01:53.058271999,2018-04-20T19:01:53.150687999,24,00:00:00.092416000
2018-04-20T19:02:02.207455999,2018-04-20T19:02:02.309087999,27,00:00:00.101631999
2018-04-20T19:02:12.269023999,2018-04-20T19:02:12.398303999,37,00:00:00.129280000
2018-04-20T19:02:25.067743999,2018-04-20T19:02:25.160159999,25,00:00:00.092416000
2018-04-20T19:02:34.216927999,2018-04-20T19:02:34.346207999,38,00:00:00.129280000
2018-04-20T19:02:47.015647999,2018-04-20T19:02:47.108063999,23,00:00:00.092416000
2018-04-20T19:02:56.164831999,2018-04-20T19:02:56.321759999,49,00:00:00.156928000
2018-04-20T19:03:11.700703999,2018-04-20T19:03:11.829983999,37,00:00:00.129280000
2018-04-20T19:03:24.499423999,2018-04-20T19:03:24.610271999,32,00:00:00.110848000
2018-04-20T19:03:35.473375999,2018-04-20T19:03:35.621087999,46,00:00:00.147712000
2018-04-20T19:03:50.096863999,2018-04-20T19:03:50.198495999,27,00:00:00.101631999
2018-04-20T19:04:00.158431999,2018-04-20T19:04:00.260063999,27,00:00:00.101631999
2018-04-20T19:04:10.219999999,2018-04-20T19:04:10.358495999,43,00:00:00.138496000
2018-04-20T19:04:23.931103999,2018-04-20T19:04:23.995871999,15,00:00:00.064768000
2018-04-20T19:04:30.343135999,2018-04-20T19:04:30.453983999,32,00:00:00.110848000
2018-04-20T19:04:41.317087999,2018-04-20T19:04:41.418719999,27,00:00:00.101631999
2018-04-20T19:04:51.378655999,2018-04-20T19:04:51.452639999,19,00:00:00.073984000
2018-04-20T19:04:58.703071999,2018-04-20T19:04:58.795487999,24,00:00:00.092416000
2018-04-20T19:05:07.852255999,2018-04-20T19:05:07.917023999,14,00:00:00.064768000
2018-04-20T19:05:14.264287999,2018-04-20T19:05:14.402783999,41,00:00:00.138496000
2018-04-20T19:05:27.975391999,2018-04-20T19:05:28.104671999,40,00:00:00.129280000
2018-04-20T19:05:40.774111999,2018-04-20T19:05:40.921823999,44,00:00:00.147712000
2018-04-20T19:05:55.397599999,2018-04-20T19:05:55.499231999,29,00:00:00.101631999
2018-04-20T19:06:05.459167999,2018-04-20T19:06:05.606879999,47,00:00:00.147712000
2018-04-20T19:06:20.082655999,2018-04-20T19:06:20.175071999,24,00:00:00.092416000
2018-04-20T19:06:29.231839999,2018-04-20T19:06:29.370335999,42,00:00:00.138496000
2018-04-20T19:06:42.942943999,2018-04-20T19:06:43.053791999,33,00:00:00.110848000
2018-04-20T19:06:53.916895999,2018-04-20T19:06:54.018527999,28,00:00:00.101631999
2018-04-20T19:07:03.978463999,2018-04-20T19:07:04.061663999,20,00:00:00.083200000
2018-04-20T19:07:12.215263999,2018-04-20T19:07:12.344543999,38,00:00:00.129280000
2018-04-20T19:07:25.013983999,2018-04-20T19:07:25.078751999,14,00:00:00.064768000
2018-04-20T19:07:31.426015999,2018-04-20T19:07:31.536863999,31,00:00:00.110848000
2018-04-20T19:07:42.399967999,2018-04-20T19:07:42.501599999,29,00:00:00.101631999
2018-04-20T19:07:52.461535999,2018-04-20T19:07:52.544735999,22,00:00:00.083200000
2018-04-20T19:08:00.698335999,2018-04-20T19:08:00.855263999,49,00:00:00.156928000
2018-04-20T19:08:16.234207999,2018-04-20T19:08:16.335839999,28,00:00:00.101631999
2018-04-20T19:08:26.295775999,2018-04-20T19:08:26.452703999,50,00:00:00.156928000
