Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:20:58.031335999,2018-04-20T18:20:58.169831999,41,00:00:00.138496000
2018-04-20T18:21:11.742439999,2018-04-20T18:21:11.890151999,44,00:00:00.147712000
2018-04-20T18:21:26.365927999,2018-04-20T18:21:26.476775999,32,00:00:00.110848000
2018-04-20T18:21:37.339879999,2018-04-20T18:21:37.478375999,42,00:00:00.138496000
2018-04-20T18:21:51.050983999,2018-04-20T18:21:51.124967999,17,00:00:00.073984000
2018-04-20T18:21:58.375399999,2018-04-20T18:21:58.513895999,42,00:00:00.138496000
2018-04-20T18:22:12.086503999,2018-04-20T18:22:12.160487999,19,00:00:00.073984000
2018-04-20T18:22:19.410919999,2018-04-20T18:22:19.512551999,28,00:00:00.101631999
2018-04-20T18:22:29.472487999,2018-04-20T18:22:29.620199999,47,00:00:00.147712000
2018-04-20T18:22:44.095975999,2018-04-20T18:22:44.243687999,47,00:00:00.147712000
2018-04-20T18:22:58.719463999,2018-04-20T18:22:58.830311999,31,00:00:00.110848000
2018-04-20T18:23:09.693415999,2018-04-20T18:23:09.822695999,38,00:00:00.129280000
2018-04-20T18:23:22.492135999,2018-04-20T18:23:22.612199999,36,00:00:00.120063999
2018-04-20T18:23:34.378471999,2018-04-20T18:23:34.480103999,28,00:00:00.101631999
2018-04-20T18:23:44.440039999,2018-04-20T18:23:44.550887999,30,00:00:00.110848000
2018-04-20T18:23:55.413991999,2018-04-20T18:23:55.478759999,15,00:00:00.064768000
2018-04-20T18:24:01.826023999,2018-04-20T18:24:01.936871999,31,00:00:00.110848000
2018-04-20T18:24:12.799975999,2018-04-20T18:24:12.910823999,33,00:00:00.110848000
2018-04-20T18:24:23.773927999,2018-04-20T18:24:23.866343999,23,00:00:00.092416000
2018-04-20T18:24:32.923111999,2018-04-20T18:24:33.089255999,51,00:00:00.166144000
2018-04-20T18:24:49.371367999,2018-04-20T18:24:49.445351999,17,00:00:00.073984000
2018-04-20T18:24:56.695783999,2018-04-20T18:24:56.815847999,36,00:00:00.120063999
2018-04-20T18:25:08.582119999,2018-04-20T18:25:08.748263999,51,00:00:00.166144000
2018-04-20T18:25:25.030375999,2018-04-20T18:25:25.150439999,36,00:00:00.120063999
2018-04-20T18:25:36.916711999,2018-04-20T18:25:37.055207999,42,00:00:00.138496000
2018-04-20T18:25:50.627815999,2018-04-20T18:25:50.738663999,33,00:00:00.110848000
2018-04-20T18:26:01.601767999,2018-04-20T18:26:01.721831999,35,00:00:00.120063999
2018-04-20T18:26:13.488103999,2018-04-20T18:26:13.598951999,30,00:00:00.110848000
2018-04-20T18:26:24.462055999,2018-04-20T18:26:24.554471999,24,00:00:00.092416000
2018-04-20T18:26:33.611239999,2018-04-20T18:26:33.731303999,36,00:00:00.120063999
2018-04-20T18:26:45.497575999,2018-04-20T18:26:45.589991999,26,00:00:00.092416000
2018-04-20T18:26:54.646759999,2018-04-20T18:26:54.757607999,33,00:00:00.110848000
2018-04-20T18:27:05.620711999,2018-04-20T18:27:05.777639999,50,00:00:00.156928000
2018-04-20T18:27:21.156583999,2018-04-20T18:27:21.295079999,43,00:00:00.138496000
2018-04-20T18:27:34.867687999,2018-04-20T18:27:35.015399999,47,00:00:00.147712000
2018-04-20T18:27:49.491175999,2018-04-20T18:27:49.629671999,42,00:00:00.138496000
2018-04-20T18:28:03.202279999,2018-04-20T18:28:03.294695999,26,00:00:00.092416000
2018-04-20T18:28:12.351463999,2018-04-20T18:28:12.480743999,39,00:00:00.129280000
2018-04-20T18:28:25.150183999,2018-04-20T18:28:25.242599999,26,00:00:00.092416000
2018-04-20T18:28:34.299367999,2018-04-20T18:28:34.447079999,44,00:00:00.147712000
2018-04-20T18:28:48.922855999,2018-04-20T18:28:49.070567999,46,00:00:00.147712000
2018-04-20T18:29:03.546343999,2018-04-20T18:29:03.647975999,27,00:00:00.101631999
2018-04-20T18:29:13.607911999,2018-04-20T18:29:13.737191999,40,00:00:00.129280000
2018-04-20T18:29:26.406631999,2018-04-20T18:29:26.508263999,29,00:00:00.101631999
2018-04-20T18:29:36.468199999,2018-04-20T18:29:36.560615999,23,00:00:00.092416000
2018-04-20T18:29:45.617383999,2018-04-20T18:29:45.737447999,36,00:00:00.120063999
2018-04-20T18:29:57.503719999,2018-04-20T18:29:57.660647999,50,00:00:00.156928000
2018-04-20T18:30:13.039591999,2018-04-20T18:30:13.122791999,21,00:00:00.083200000
2018-04-20T18:30:21.276391999,2018-04-20T18:30:21.387239999,32,00:00:00.110848000
2018-04-20T18:30:32.250343999,2018-04-20T18:30:32.361191999,33,00:00:00.110848000
2018-04-20T18:30:43.224295999,2018-04-20T18:30:43.353575999,40,00:00:00.129280000
2018-04-20T18:30:56.023015999,2018-04-20T18:30:56.152295999,40,00:00:00.129280000
2018-04-20T18:31:08.821735999,2018-04-20T18:31:08.969447999,44,00:00:00.147712000
2018-04-20T18:31:23.445223999,2018-04-20T18:31:23.602151999,50,00:00:00.156928000
2018-04-20T18:31:38.981095999,2018-04-20T18:31:39.119591999,43,00:00:00.138496000
2018-04-20T18:31:52.692199999,2018-04-20T18:31:52.775399999,22,00:00:00.083200000
2018-04-20T18:32:00.928999999,2018-04-20T18:32:01.030631999,29,00:00:00.101631999
2018-04-20T18:32:10.990567999,2018-04-20T18:32:11.101415999,30,00:00:00.110848000
2018-04-20T18:32:21.964519999,2018-04-20T18:32:22.066151999,27,00:00:00.101631999
2018-04-20T18:32:32.026087999,2018-04-20T18:32:32.136935999,32,00:00:00.110848000
2018-04-20T18:32:43.000039999,2018-04-20T18:32:43.156967999,48,00:00:00.156928000
2018-04-20T18:32:58.535911999,2018-04-20T18:32:58.674407999,43,00:00:00.138496000
2018-04-20T18:33:12.247015999,2018-04-20T18:33:12.394727999,47,00:00:00.147712000
2018-04-20T18:33:26.870503999,2018-04-20T18:33:26.981351999,31,00:00:00.110848000
2018-04-20T18:33:37.844455999,2018-04-20T18:33:37.927655999,20,00:00:00.083200000
2018-04-20T18:33:46.081255999,2018-04-20T18:33:46.201319999,35,00:00:00.120063999
2018-04-20T18:33:57.967591999,2018-04-20T18:33:58.106087999,42,00:00:00.138496000
2018-04-20T18:34:11.678695999,2018-04-20T18:34:11.789543999,31,00:00:00.110848000
2018-04-20T18:34:22.652647999,2018-04-20T18:34:22.791143999,41,00:00:00.138496000
2018-04-20T18:34:36.363751999,2018-04-20T18:34:36.483815999,35,00:00:00.120063999
2018-04-20T18:34:48.250087999,2018-04-20T18:34:48.360935999,32,00:00:00.110848000
2018-04-20T18:34:59.224039999,2018-04-20T18:34:59.344103999,34,00:00:00.120063999
2018-04-20T18:35:11.110375999,2018-04-20T18:35:11.258087999,44,00:00:00.147712000
2018-04-20T18:35:25.733863999,2018-04-20T18:35:25.890791999,50,00:00:00.156928000
2018-04-20T18:35:41.269735999,2018-04-20T18:35:41.408231999,41,00:00:00.138496000
2018-04-20T18:35:54.980839999,2018-04-20T18:35:55.100903999,34,00:00:00.120063999
2018-04-20T18:36:06.867175999,2018-04-20T18:36:07.005671999,42,00:00:00.138496000
2018-04-20T18:36:20.578279999,2018-04-20T18:36:20.661479999,22,00:00:00.083200000
2018-04-20T18:36:28.815079999,2018-04-20T18:36:28.898279999,21,00:00:00.083200000
2018-04-20T18:36:37.051879999,2018-04-20T18:36:37.171943999,35,00:00:00.120063999
2018-04-20T18:36:48.938215999,2018-04-20T18:36:49.095143999,49,00:00:00.156928000
2018-04-20T18:37:04.474087999,2018-04-20T18:37:04.584935999,32,00:00:00.110848000
2018-04-20T18:37:15.448039999,2018-04-20T18:37:15.540455999,24,00:00:00.092416000
2018-04-20T18:37:24.597223999,2018-04-20T18:37:24.754151999,48,00:00:00.156928000
2018-04-20T18:37:40.133095999,2018-04-20T18:37:40.262375999,38,00:00:00.129280000
2018-04-20T18:37:52.931815999,2018-04-20T18:37:53.033447999,28,00:00:00.101631999
2018-04-20T18:38:02.993383999,2018-04-20T18:38:03.150311999,49,00:00:00.156928000
2018-04-20T18:38:18.529255999,2018-04-20T18:38:18.649319999,34,00:00:00.120063999
2018-04-20T18:38:30.415591999,2018-04-20T18:38:30.526439999,32,00:00:00.110848000
2018-04-20T18:38:41.389543999,2018-04-20T18:38:41.500391999,32,00:00:00.110848000
2018-04-20T18:38:52.363495999,2018-04-20T18:38:52.437479999,19,00:00:00.073984000
2018-04-20T18:38:59.687911999,2018-04-20T18:38:59.817191999,40,00:00:00.129280000
2018-04-20T18:39:12.486631999,2018-04-20T18:39:12.560615999,16,00:00:00.073984000
2018-04-20T18:39:19.811047999,2018-04-20T18:39:19.894247999,21,00:00:00.083200000
2018-04-20T18:39:28.047847999,2018-04-20T18:39:28.140263999,25,00:00:00.092416000
2018-04-20T18:39:37.197031999,2018-04-20T18:39:37.307879999,30,00:00:00.110848000
2018-04-20T18:39:48.170983999,2018-04-20T18:39:48.263399999,25,00:00:00.092416000
2018-04-20T18:39:57.320167999,2018-04-20T18:39:57.384935999,14,00:00:00.064768000
2018-04-20T18:40:03.732199999,2018-04-20T18:40:03.843047999,30,00:00:00.110848000
2018-04-20T18:40:14.706151999,2018-04-20T18:40:14.780135999,18,00:00:00.073984000
2018-04-20T18:40:22.030567999,2018-04-20T18:40:22.169063999,41,00:00:00.138496000
2018-04-20T18:40:35.741671999,2018-04-20T18:40:35.889383999,45,00:00:00.147712000
2018-04-20T18:40:50.365159999,2018-04-20T18:40:50.512871999,46,00:00:00.147712000
2018-04-20T18:41:04.988647999,2018-04-20T18:41:05.062631999,17,00:00:00.073984000
2018-04-20T18:41:12.313063999,2018-04-20T18:41:12.442343999,38,00:00:00.129280000
2018-04-20T18:41:25.111783999,2018-04-20T18:41:25.250279999,42,00:00:00.138496000
2018-04-20T18:41:38.822887999,2018-04-20T18:41:38.906087999,21,00:00:00.083200000
2018-04-20T18:41:47.059687999,2018-04-20T18:41:47.207399999,46,00:00:00.147712000
2018-04-20T18:42:01.683175999,2018-04-20T18:42:01.766375999,20,00:00:00.083200000
2018-04-20T18:42:09.919975999,2018-04-20T18:42:10.021607999,28,00:00:00.101631999
2018-04-20T18:42:19.981543999,2018-04-20T18:42:20.110823999,39,00:00:00.129280000
2018-04-20T18:42:32.780263999,2018-04-20T18:42:32.918759999,41,00:00:00.138496000
2018-04-20T18:42:46.491367999,2018-04-20T18:42:46.620647999,37,00:00:00.129280000
2018-04-20T18:42:59.290087999,2018-04-20T18:42:59.391719999,28,00:00:00.101631999
2018-04-20T18:43:09.351655999,2018-04-20T18:43:09.480935999,38,00:00:00.129280000
2018-04-20T18:43:22.150375999,2018-04-20T18:43:22.252007999,29,00:00:00.101631999
2018-04-20T18:43:32.211943999,2018-04-20T18:43:32.359655999,46,00:00:00.147712000
2018-04-20T18:43:46.835431999,2018-04-20T18:43:46.973927999,41,00:00:00.138496000
2018-04-20T18:44:00.546535999,2018-04-20T18:44:00.675815999,38,00:00:00.129280000
2018-04-20T18:44:13.345255999,2018-04-20T18:44:13.456103999,33,00:00:00.110848000
2018-04-20T18:44:24.319207999,2018-04-20T18:44:24.448487999,40,00:00:00.129280000
2018-04-20T18:44:37.117927999,2018-04-20T18:44:37.274855999,48,00:00:00.156928000
2018-04-20T18:44:52.653799999,2018-04-20T18:44:52.755431999,28,00:00:00.101631999
2018-04-20T18:45:02.715367999,2018-04-20T18:45:02.853863999,43,00:00:00.138496000
2018-04-20T18:45:16.426471999,2018-04-20T18:45:16.491239999,15,00:00:00.064768000
2018-04-20T18:45:22.838503999,2018-04-20T18:45:22.921703999,22,00:00:00.083200000
2018-04-20T18:45:31.075303999,2018-04-20T18:45:31.195367999,34,00:00:00.120063999
2018-04-20T18:45:42.961639999,2018-04-20T18:45:43.118567999,48,00:00:00.156928000
2018-04-20T18:45:58.497511999,2018-04-20T18:45:58.562279999,15,00:00:00.064768000
2018-04-20T18:46:04.909543999,2018-04-20T18:46:05.066471999,50,00:00:00.156928000
2018-04-20T18:46:20.445415999,2018-04-20T18:46:20.537831999,24,00:00:00.092416000
2018-04-20T18:46:29.594599999,2018-04-20T18:46:29.751527999,48,00:00:00.156928000
2018-04-20T18:46:45.130471999,2018-04-20T18:46:45.278183999,44,00:00:00.147712000
2018-04-20T18:46:59.753959999,2018-04-20T18:46:59.910887999,49,00:00:00.156928000
2018-04-20T18:47:15.289831999,2018-04-20T18:47:15.455975999,51,00:00:00.166144000
2018-04-20T18:47:31.738087999,2018-04-20T18:47:31.867367999,39,00:00:00.129280000
2018-04-20T18:47:44.536807999,2018-04-20T18:47:44.620007999,22,00:00:00.083200000
2018-04-20T18:47:52.773607999,2018-04-20T18:47:52.866023999,26,00:00:00.092416000
2018-04-20T18:48:01.922791999,2018-04-20T18:48:02.079719999,49,00:00:00.156928000
2018-04-20T18:48:17.458663999,2018-04-20T18:48:17.569511999,31,00:00:00.110848000
2018-04-20T18:48:28.432615999,2018-04-20T18:48:28.497383999,15,00:00:00.064768000
2018-04-20T18:48:34.844647999,2018-04-20T18:48:34.946279999,28,00:00:00.101631999
2018-04-20T18:48:44.906215999,2018-04-20T18:48:45.035495999,39,00:00:00.129280000
2018-04-20T18:48:57.704935999,2018-04-20T18:48:57.806567999,28,00:00:00.101631999
2018-04-20T18:49:07.766503999,2018-04-20T18:49:07.904999999,42,00:00:00.138496000
2018-04-20T18:49:21.477607999,2018-04-20T18:49:21.579239999,27,00:00:00.101631999
2018-04-20T18:49:31.539175999,2018-04-20T18:49:31.696103999,49,00:00:00.156928000
2018-04-20T18:49:47.075047999,2018-04-20T18:49:47.204327999,40,00:00:00.129280000
2018-04-20T18:49:59.873767999,2018-04-20T18:49:59.966183999,24,00:00:00.092416000
2018-04-20T18:50:09.022951999,2018-04-20T18:50:09.143015999,36,00:00:00.120063999
2018-04-20T18:50:20.909287999,2018-04-20T18:50:20.992487999,22,00:00:00.083200000
2018-04-20T18:50:29.146087999,2018-04-20T18:50:29.293799999,47,00:00:00.147712000
2018-04-20T18:50:43.769575999,2018-04-20T18:50:43.871207999,29,00:00:00.101631999
2018-04-20T18:50:53.831143999,2018-04-20T18:50:53.905127999,18,00:00:00.073984000
2018-04-20T18:51:01.155559999,2018-04-20T18:51:01.257191999,27,00:00:00.101631999
2018-04-20T18:51:11.217127999,2018-04-20T18:51:11.346407999,37,00:00:00.129280000
2018-04-20T18:51:24.015847999,2018-04-20T18:51:24.126695999,33,00:00:00.110848000
2018-04-20T18:51:34.989799999,2018-04-20T18:51:35.082215999,24,00:00:00.092416000
2018-04-20T18:51:44.138983999,2018-04-20T18:51:44.249831999,32,00:00:00.110848000
2018-04-20T18:51:55.112935999,2018-04-20T18:51:55.223783999,32,00:00:00.110848000
2018-04-20T18:52:06.086887999,2018-04-20T18:52:06.216167999,40,00:00:00.129280000
2018-04-20T18:52:18.885607999,2018-04-20T18:52:19.014887999,38,00:00:00.129280000
2018-04-20T18:52:31.684327999,2018-04-20T18:52:31.767527999,22,00:00:00.083200000
2018-04-20T18:52:39.921127999,2018-04-20T18:52:40.013543999,24,00:00:00.092416000
2018-04-20T18:52:49.070311999,2018-04-20T18:52:49.218023999,45,00:00:00.147712000
2018-04-20T18:53:03.693799999,2018-04-20T18:53:03.804647999,30,00:00:00.110848000
2018-04-20T18:53:14.667751999,2018-04-20T18:53:14.769383999,28,00:00:00.101631999
2018-04-20T18:53:24.729319999,2018-04-20T18:53:24.867815999,41,00:00:00.138496000
2018-04-20T18:53:38.440423999,2018-04-20T18:53:38.597351999,50,00:00:00.156928000
2018-04-20T18:53:53.976295999,2018-04-20T18:53:54.096359999,34,00:00:00.120063999
2018-04-20T18:54:05.862631999,2018-04-20T18:54:05.945831999,20,00:00:00.083200000
2018-04-20T18:54:14.099431999,2018-04-20T18:54:14.210279999,31,00:00:00.110848000
2018-04-20T18:54:25.073383999,2018-04-20T18:54:25.221095999,46,00:00:00.147712000
2018-04-20T18:54:39.696871999,2018-04-20T18:54:39.780071999,20,00:00:00.083200000
2018-04-20T18:54:47.933671999,2018-04-20T18:54:48.007655999,19,00:00:00.073984000
2018-04-20T18:54:55.258087999,2018-04-20T18:54:55.396583999,41,00:00:00.138496000
2018-04-20T18:55:08.969191999,2018-04-20T18:55:09.043175999,16,00:00:00.073984000
2018-04-20T18:55:16.293607999,2018-04-20T18:55:16.367591999,19,00:00:00.073984000
2018-04-20T18:55:23.618023999,2018-04-20T18:55:23.692007999,18,00:00:00.073984000
2018-04-20T18:55:30.942439999,2018-04-20T18:55:31.099367999,50,00:00:00.156928000
2018-04-20T18:55:46.478311999,2018-04-20T18:55:46.561511999,20,00:00:00.083200000
2018-04-20T18:55:54.715111999,2018-04-20T18:55:54.862823999,44,00:00:00.147712000
2018-04-20T18:56:09.338599999,2018-04-20T18:56:09.486311999,44,00:00:00.147712000
2018-04-20T18:56:23.962087999,2018-04-20T18:56:24.109799999,44,00:00:00.147712000
2018-04-20T18:56:38.585575999,2018-04-20T18:56:38.668775999,20,00:00:00.083200000
2018-04-20T18:56:46.822375999,2018-04-20T18:56:46.951655999,40,00:00:00.129280000
2018-04-20T18:56:59.621095999,2018-04-20T18:56:59.713511999,24,00:00:00.092416000
2018-04-20T18:57:08.770279999,2018-04-20T18:57:08.871911999,27,00:00:00.101631999
2018-04-20T18:57:18.831847999,2018-04-20T18:57:18.915047999,21,00:00:00.083200000
2018-04-20T18:57:27.068647999,2018-04-20T18:57:27.161063999,23,00:00:00.092416000
2018-04-20T18:57:36.217831999,2018-04-20T18:57:36.356327999,42,00:00:00.138496000
2018-04-20T18:57:49.928935999,2018-04-20T18:57:50.048999999,36,00:00:00.120063999
2018-04-20T18:58:01.815271999,2018-04-20T18:58:01.972199999,49,00:00:00.156928000
2018-04-20T18:58:17.351143999,2018-04-20T18:58:17.452775999,29,00:00:00.101631999
2018-04-20T18:58:27.412711999,2018-04-20T18:58:27.569639999,49,00:00:00.156928000
2018-04-20T18:58:42.948583999,2018-04-20T18:58:43.087079999,42,00:00:00.138496000
2018-04-20T18:58:56.659687999,2018-04-20T18:58:56.742887999,20,00:00:00.083200000
2018-04-20T18:59:04.896487999,2018-04-20T18:59:05.044199999,45,00:00:00.147712000
2018-04-20T18:59:19.519975999,2018-04-20T18:59:19.630823999,31,00:00:00.110848000
2018-04-20T18:59:30.493927999,2018-04-20T18:59:30.650855999,48,00:00:00.156928000
2018-04-20T18:59:46.029799999,2018-04-20T18:59:46.149863999,36,00:00:00.120063999
2018-04-20T18:59:57.916135999,2018-04-20T18:59:58.008551999,23,00:00:00.092416000
2018-04-20T19:00:07.065319999,2018-04-20T19:00:07.185383999,36,00:00:00.120063999
2018-04-20T19:00:18.951655999,2018-04-20T19:00:19.099367999,44,00:00:00.147712000
2018-04-20T19:00:33.575143999,2018-04-20T19:00:33.658343999,21,00:00:00.083200000
2018-04-20T19:00:41.811943999,2018-04-20T19:00:41.941223999,38,00:00:00.129280000
2018-04-20T19:00:54.610663999,2018-04-20T19:00:54.758375999,47,00:00:00.147712000
2018-04-20T19:01:09.234151999,2018-04-20T19:01:09.308135999,19,00:00:00.073984000
2018-04-20T19:01:16.558567999,2018-04-20T19:01:16.687847999,40,00:00:00.129280000
2018-04-20T19:01:29.357287999,2018-04-20T19:01:29.495783999,41,00:00:00.138496000
2018-04-20T19:01:43.068391999,2018-04-20T19:01:43.170023999,28,00:00:00.101631999
2018-04-20T19:01:53.129959999,2018-04-20T19:01:53.222375999,23,00:00:00.092416000
2018-04-20T19:02:02.279143999,2018-04-20T19:02:02.436071999,48,00:00:00.156928000
2018-04-20T19:02:17.815015999,2018-04-20T19:02:17.907431999,25,00:00:00.092416000
2018-04-20T19:02:26.964199999,2018-04-20T19:02:27.111911999,45,00:00:00.147712000
2018-04-20T19:02:41.587687999,2018-04-20T19:02:41.707751999,35,00:00:00.120063999
2018-04-20T19:02:53.474023999,2018-04-20T19:02:53.594087999,35,00:00:00.120063999
2018-04-20T19:03:05.360359999,2018-04-20T19:03:05.489639999,37,00:00:00.129280000
2018-04-20T19:03:18.159079999,2018-04-20T19:03:18.251495999,25,00:00:00.092416000
2018-04-20T19:03:27.308263999,2018-04-20T19:03:27.437543999,38,00:00:00.129280000
2018-04-20T19:03:40.106983999,2018-04-20T19:03:40.217831999,30,00:00:00.110848000
2018-04-20T19:03:51.080935999,2018-04-20T19:03:51.145703999,14,00:00:00.064768000
2018-04-20T19:03:57.492967999,2018-04-20T19:03:57.631463999,43,00:00:00.138496000
2018-04-20T19:04:11.204071999,2018-04-20T19:04:11.351783999,44,00:00:00.147712000
2018-04-20T19:04:25.827559999,2018-04-20T19:04:25.984487999,49,00:00:00.156928000
2018-04-20T19:04:41.363431999,2018-04-20T19:04:41.428199999,14,00:00:00.064768000
2018-04-20T19:04:47.775463999,2018-04-20T19:04:47.858663999,20,00:00:00.083200000
2018-04-20T19:04:56.012263999,2018-04-20T19:04:56.169191999,49,00:00:00.156928000
2018-04-20T19:05:11.548135999,2018-04-20T19:05:11.686631999,43,00:00:00.138496000
2018-04-20T19:05:25.259239999,2018-04-20T19:05:25.351655999,25,00:00:00.092416000
2018-04-20T19:05:34.408423999,2018-04-20T19:05:34.510055999,29,00:00:00.101631999
2018-04-20T19:05:44.469991999,2018-04-20T19:05:44.599271999,37,00:00:00.129280000
2018-04-20T19:05:57.268711999,2018-04-20T19:05:57.370343999,27,00:00:00.101631999
2018-04-20T19:06:07.330279999,2018-04-20T19:06:07.468775999,41,00:00:00.138496000
2018-04-20T19:06:21.041383999,2018-04-20T19:06:21.115367999,16,00:00:00.073984000
2018-04-20T19:06:28.365799999,2018-04-20T19:06:28.458215999,24,00:00:00.092416000
2018-04-20T19:06:37.514983999,2018-04-20T19:06:37.644263999,38,00:00:00.129280000
2018-04-20T19:06:50.313703999,2018-04-20T19:06:50.406119999,26,00:00:00.092416000
2018-04-20T19:06:59.462887999,2018-04-20T19:06:59.546087999,21,00:00:00.083200000
2018-04-20T19:07:07.699687999,2018-04-20T19:07:07.865831999,51,00:00:00.166144000
2018-04-20T19:07:24.147943999,2018-04-20T19:07:24.295655999,44,00:00:00.147712000
2018-04-20T19:07:38.771431999,2018-04-20T19:07:38.854631999,20,00:00:00.083200000
2018-04-20T19:07:47.008231999,2018-04-20T19:07:47.128295999,34,00:00:00.120063999
2018-04-20T19:07:58.894567999,2018-04-20T19:07:59.014631999,34,00:00:00.120063999
2018-04-20T19:08:10.780903999,2018-04-20T19:08:10.919399999,43,00:00:00.138496000
2018-04-20T19:08:24.492007999,2018-04-20T19:08:24.593639999,27,00:00:00.101631999
