Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:22:25.563199999,2018-04-20T18:22:25.627967999,15,00:00:00.064768000
2018-04-20T18:22:31.975231999,2018-04-20T18:22:32.086079999,30,00:00:00.110848000
2018-04-20T18:22:42.949183999,2018-04-20T18:22:43.050815999,27,00:00:00.101631999
2018-04-20T18:22:53.010751999,2018-04-20T18:22:53.140031999,38,00:00:00.129280000
2018-04-20T18:23:05.809471999,2018-04-20T18:23:05.966399999,48,00:00:00.156928000
2018-04-20T18:23:21.345343999,2018-04-20T18:23:21.428543999,22,00:00:00.083200000
2018-04-20T18:23:29.582143999,2018-04-20T18:23:29.683775999,27,00:00:00.101631999
2018-04-20T18:23:39.643711999,2018-04-20T18:23:39.772991999,37,00:00:00.129280000
2018-04-20T18:23:52.442431999,2018-04-20T18:23:52.562495999,34,00:00:00.120063999
2018-04-20T18:24:04.328767999,2018-04-20T18:24:04.402751999,16,00:00:00.073984000
2018-04-20T18:24:11.653183999,2018-04-20T18:24:11.727167999,16,00:00:00.073984000
2018-04-20T18:24:18.977599999,2018-04-20T18:24:19.116095999,43,00:00:00.138496000
2018-04-20T18:24:32.688703999,2018-04-20T18:24:32.817983999,38,00:00:00.129280000
2018-04-20T18:24:45.487423999,2018-04-20T18:24:45.635135999,46,00:00:00.147712000
2018-04-20T18:25:00.110911999,2018-04-20T18:25:00.240191999,38,00:00:00.129280000
2018-04-20T18:25:12.909631999,2018-04-20T18:25:12.983615999,16,00:00:00.073984000
2018-04-20T18:25:20.234047999,2018-04-20T18:25:20.390975999,50,00:00:00.156928000
2018-04-20T18:25:35.769919999,2018-04-20T18:25:35.853119999,22,00:00:00.083200000
2018-04-20T18:25:44.006719999,2018-04-20T18:25:44.163647999,48,00:00:00.156928000
2018-04-20T18:25:59.542591999,2018-04-20T18:25:59.662655999,36,00:00:00.120063999
2018-04-20T18:26:11.428927999,2018-04-20T18:26:11.521343999,25,00:00:00.092416000
2018-04-20T18:26:20.578111999,2018-04-20T18:26:20.688959999,33,00:00:00.110848000
2018-04-20T18:26:31.552063999,2018-04-20T18:26:31.626047999,17,00:00:00.073984000
2018-04-20T18:26:38.876479999,2018-04-20T18:26:38.987327999,30,00:00:00.110848000
2018-04-20T18:26:49.850431999,2018-04-20T18:26:50.007359999,50,00:00:00.156928000
2018-04-20T18:27:05.386303999,2018-04-20T18:27:05.506367999,35,00:00:00.120063999
2018-04-20T18:27:17.272639999,2018-04-20T18:27:17.401919999,38,00:00:00.129280000
2018-04-20T18:27:30.071359999,2018-04-20T18:27:30.145343999,16,00:00:00.073984000
2018-04-20T18:27:37.395775999,2018-04-20T18:27:37.515839999,34,00:00:00.120063999
2018-04-20T18:27:49.282111999,2018-04-20T18:27:49.402175999,36,00:00:00.120063999
2018-04-20T18:28:01.168447999,2018-04-20T18:28:01.325375999,49,00:00:00.156928000
2018-04-20T18:28:16.704319999,2018-04-20T18:28:16.787519999,20,00:00:00.083200000
2018-04-20T18:28:24.941119999,2018-04-20T18:28:25.061183999,34,00:00:00.120063999
2018-04-20T18:28:36.827455999,2018-04-20T18:28:36.984383999,49,00:00:00.156928000
2018-04-20T18:28:52.363327999,2018-04-20T18:28:52.455743999,24,00:00:00.092416000
2018-04-20T18:29:01.512511999,2018-04-20T18:29:01.604927999,26,00:00:00.092416000
2018-04-20T18:29:10.661695999,2018-04-20T18:29:10.800191999,43,00:00:00.138496000
2018-04-20T18:29:24.372799999,2018-04-20T18:29:24.465215999,24,00:00:00.092416000
2018-04-20T18:29:33.521983999,2018-04-20T18:29:33.669695999,44,00:00:00.147712000
2018-04-20T18:29:48.145471999,2018-04-20T18:29:48.228671999,20,00:00:00.083200000
2018-04-20T18:29:56.382271999,2018-04-20T18:29:56.548415999,51,00:00:00.166144000
2018-04-20T18:30:12.830527999,2018-04-20T18:30:12.959807999,39,00:00:00.129280000
2018-04-20T18:30:25.629247999,2018-04-20T18:30:25.749311999,36,00:00:00.120063999
2018-04-20T18:30:37.515583999,2018-04-20T18:30:37.654079999,41,00:00:00.138496000
2018-04-20T18:30:51.226687999,2018-04-20T18:30:51.346751999,34,00:00:00.120063999
2018-04-20T18:31:03.113023999,2018-04-20T18:31:03.205439999,26,00:00:00.092416000
2018-04-20T18:31:12.262207999,2018-04-20T18:31:12.373055999,33,00:00:00.110848000
2018-04-20T18:31:23.236159999,2018-04-20T18:31:23.374655999,41,00:00:00.138496000
2018-04-20T18:31:36.947263999,2018-04-20T18:31:37.067327999,36,00:00:00.120063999
2018-04-20T18:31:48.833599999,2018-04-20T18:31:48.926015999,24,00:00:00.092416000
2018-04-20T18:31:57.982783999,2018-04-20T18:31:58.075199999,26,00:00:00.092416000
2018-04-20T18:32:07.131967999,2018-04-20T18:32:07.242815999,30,00:00:00.110848000
2018-04-20T18:32:18.105919999,2018-04-20T18:32:18.216767999,32,00:00:00.110848000
2018-04-20T18:32:29.079871999,2018-04-20T18:32:29.172287999,24,00:00:00.092416000
2018-04-20T18:32:38.229055999,2018-04-20T18:32:38.376767999,47,00:00:00.147712000
2018-04-20T18:32:52.852543999,2018-04-20T18:32:53.009471999,49,00:00:00.156928000
2018-04-20T18:33:08.388415999,2018-04-20T18:33:08.536127999,45,00:00:00.147712000
2018-04-20T18:33:23.011903999,2018-04-20T18:33:23.150399999,42,00:00:00.138496000
2018-04-20T18:33:36.723007999,2018-04-20T18:33:36.870719999,46,00:00:00.147712000
2018-04-20T18:33:51.346495999,2018-04-20T18:33:51.457343999,30,00:00:00.110848000
2018-04-20T18:34:02.320447999,2018-04-20T18:34:02.449727999,37,00:00:00.129280000
2018-04-20T18:34:15.119167999,2018-04-20T18:34:15.248447999,39,00:00:00.129280000
2018-04-20T18:34:27.917887999,2018-04-20T18:34:28.047167999,37,00:00:00.129280000
2018-04-20T18:34:40.716607999,2018-04-20T18:34:40.799807999,20,00:00:00.083200000
2018-04-20T18:34:48.953407999,2018-04-20T18:34:49.055039999,27,00:00:00.101631999
2018-04-20T18:34:59.014975999,2018-04-20T18:34:59.098175999,22,00:00:00.083200000
2018-04-20T18:35:07.251775999,2018-04-20T18:35:07.408703999,49,00:00:00.156928000
2018-04-20T18:35:22.787647999,2018-04-20T18:35:22.898495999,31,00:00:00.110848000
2018-04-20T18:35:33.761599999,2018-04-20T18:35:33.826367999,15,00:00:00.064768000
2018-04-20T18:35:40.173631999,2018-04-20T18:35:40.247615999,19,00:00:00.073984000
2018-04-20T18:35:47.498047999,2018-04-20T18:35:47.590463999,24,00:00:00.092416000
2018-04-20T18:35:56.647231999,2018-04-20T18:35:56.785727999,43,00:00:00.138496000
2018-04-20T18:36:10.358335999,2018-04-20T18:36:10.496831999,42,00:00:00.138496000
2018-04-20T18:36:24.069439999,2018-04-20T18:36:24.152639999,22,00:00:00.083200000
2018-04-20T18:36:32.306239999,2018-04-20T18:36:32.444735999,41,00:00:00.138496000
2018-04-20T18:36:46.017343999,2018-04-20T18:36:46.109759999,24,00:00:00.092416000
2018-04-20T18:36:55.166527999,2018-04-20T18:36:55.323455999,49,00:00:00.156928000
2018-04-20T18:37:10.702399999,2018-04-20T18:37:10.850111999,45,00:00:00.147712000
2018-04-20T18:37:25.325887999,2018-04-20T18:37:25.436735999,33,00:00:00.110848000
2018-04-20T18:37:36.299839999,2018-04-20T18:37:36.401471999,29,00:00:00.101631999
2018-04-20T18:37:46.361407999,2018-04-20T18:37:46.509119999,46,00:00:00.147712000
2018-04-20T18:38:00.984895999,2018-04-20T18:38:01.132607999,46,00:00:00.147712000
2018-04-20T18:38:15.608383999,2018-04-20T18:38:15.746879999,41,00:00:00.138496000
2018-04-20T18:38:29.319487999,2018-04-20T18:38:29.476415999,49,00:00:00.156928000
2018-04-20T18:38:44.855359999,2018-04-20T18:38:45.003071999,45,00:00:00.147712000
2018-04-20T18:38:59.478847999,2018-04-20T18:38:59.608127999,37,00:00:00.129280000
2018-04-20T18:39:12.277567999,2018-04-20T18:39:12.425279999,46,00:00:00.147712000
2018-04-20T18:39:26.901055999,2018-04-20T18:39:26.993471999,23,00:00:00.092416000
2018-04-20T18:39:36.050239999,2018-04-20T18:39:36.170303999,35,00:00:00.120063999
2018-04-20T18:39:47.936575999,2018-04-20T18:39:48.010559999,18,00:00:00.073984000
2018-04-20T18:39:55.260991999,2018-04-20T18:39:55.334975999,18,00:00:00.073984000
2018-04-20T18:40:02.585407999,2018-04-20T18:40:02.733119999,47,00:00:00.147712000
2018-04-20T18:40:17.208895999,2018-04-20T18:40:17.310527999,27,00:00:00.101631999
2018-04-20T18:40:27.270463999,2018-04-20T18:40:27.418175999,44,00:00:00.147712000
2018-04-20T18:40:41.893951999,2018-04-20T18:40:42.041663999,44,00:00:00.147712000
2018-04-20T18:40:56.517439999,2018-04-20T18:40:56.655935999,41,00:00:00.138496000
2018-04-20T18:41:10.228543999,2018-04-20T18:41:10.385471999,50,00:00:00.156928000
2018-04-20T18:41:25.764415999,2018-04-20T18:41:25.893695999,40,00:00:00.129280000
2018-04-20T18:41:38.563135999,2018-04-20T18:41:38.720063999,48,00:00:00.156928000
2018-04-20T18:41:54.099007999,2018-04-20T18:41:54.182207999,21,00:00:00.083200000
2018-04-20T18:42:02.335807999,2018-04-20T18:42:02.446655999,31,00:00:00.110848000
2018-04-20T18:42:13.309759999,2018-04-20T18:42:13.411391999,28,00:00:00.101631999
2018-04-20T18:42:23.371327999,2018-04-20T18:42:23.500607999,39,00:00:00.129280000
2018-04-20T18:42:36.170047999,2018-04-20T18:42:36.299327999,38,00:00:00.129280000
2018-04-20T18:42:48.968767999,2018-04-20T18:42:49.134911999,51,00:00:00.166144000
2018-04-20T18:43:05.417023999,2018-04-20T18:43:05.491007999,16,00:00:00.073984000
2018-04-20T18:43:12.741439999,2018-04-20T18:43:12.815423999,16,00:00:00.073984000
2018-04-20T18:43:20.065855999,2018-04-20T18:43:20.158271999,23,00:00:00.092416000
2018-04-20T18:43:29.215039999,2018-04-20T18:43:29.289023999,17,00:00:00.073984000
2018-04-20T18:43:36.539455999,2018-04-20T18:43:36.622655999,21,00:00:00.083200000
2018-04-20T18:43:44.776255999,2018-04-20T18:43:44.914751999,41,00:00:00.138496000
2018-04-20T18:43:58.487359999,2018-04-20T18:43:58.570559999,20,00:00:00.083200000
2018-04-20T18:44:06.724159999,2018-04-20T18:44:06.825791999,27,00:00:00.101631999
2018-04-20T18:44:16.785727999,2018-04-20T18:44:16.933439999,44,00:00:00.147712000
2018-04-20T18:44:31.409215999,2018-04-20T18:44:31.538495999,37,00:00:00.129280000
2018-04-20T18:44:44.207935999,2018-04-20T18:44:44.318783999,32,00:00:00.110848000
2018-04-20T18:44:55.181887999,2018-04-20T18:44:55.301951999,34,00:00:00.120063999
2018-04-20T18:45:07.068223999,2018-04-20T18:45:07.169855999,27,00:00:00.101631999
2018-04-20T18:45:17.129791999,2018-04-20T18:45:17.203775999,16,00:00:00.073984000
2018-04-20T18:45:24.454207999,2018-04-20T18:45:24.611135999,50,00:00:00.156928000
2018-04-20T18:45:39.990079999,2018-04-20T18:45:40.073279999,20,00:00:00.083200000
2018-04-20T18:45:48.226879999,2018-04-20T18:45:48.356159999,37,00:00:00.129280000
2018-04-20T18:46:01.025599999,2018-04-20T18:46:01.127231999,28,00:00:00.101631999
2018-04-20T18:46:11.087167999,2018-04-20T18:46:11.234879999,47,00:00:00.147712000
2018-04-20T18:46:25.710655999,2018-04-20T18:46:25.784639999,17,00:00:00.073984000
2018-04-20T18:46:33.035071999,2018-04-20T18:46:33.145919999,33,00:00:00.110848000
2018-04-20T18:46:44.009023999,2018-04-20T18:46:44.092223999,22,00:00:00.083200000
2018-04-20T18:46:52.245823999,2018-04-20T18:46:52.356671999,30,00:00:00.110848000
2018-04-20T18:47:03.219775999,2018-04-20T18:47:03.330623999,33,00:00:00.110848000
2018-04-20T18:47:14.193727999,2018-04-20T18:47:14.258495999,14,00:00:00.064768000
2018-04-20T18:47:20.605759999,2018-04-20T18:47:20.698175999,26,00:00:00.092416000
2018-04-20T18:47:29.754943999,2018-04-20T18:47:29.902655999,47,00:00:00.147712000
2018-04-20T18:47:44.378431999,2018-04-20T18:47:44.480063999,28,00:00:00.101631999
2018-04-20T18:47:54.439999999,2018-04-20T18:47:54.550847999,32,00:00:00.110848000
2018-04-20T18:48:05.413951999,2018-04-20T18:48:05.497151999,21,00:00:00.083200000
2018-04-20T18:48:13.650751999,2018-04-20T18:48:13.807679999,48,00:00:00.156928000
2018-04-20T18:48:29.186623999,2018-04-20T18:48:29.343551999,49,00:00:00.156928000
2018-04-20T18:48:44.722495999,2018-04-20T18:48:44.870207999,47,00:00:00.147712000
2018-04-20T18:48:59.345983999,2018-04-20T18:48:59.438399999,23,00:00:00.092416000
2018-04-20T18:49:08.495167999,2018-04-20T18:49:08.624447999,40,00:00:00.129280000
2018-04-20T18:49:21.293887999,2018-04-20T18:49:21.423167999,38,00:00:00.129280000
2018-04-20T18:49:34.092607999,2018-04-20T18:49:34.231103999,43,00:00:00.138496000
2018-04-20T18:49:47.803711999,2018-04-20T18:49:47.960639999,49,00:00:00.156928000
2018-04-20T18:50:03.339583999,2018-04-20T18:50:03.450431999,32,00:00:00.110848000
2018-04-20T18:50:14.313535999,2018-04-20T18:50:14.387519999,19,00:00:00.073984000
2018-04-20T18:50:21.637951999,2018-04-20T18:50:21.711935999,17,00:00:00.073984000
2018-04-20T18:50:28.962367999,2018-04-20T18:50:29.054783999,23,00:00:00.092416000
2018-04-20T18:50:38.111551999,2018-04-20T18:50:38.185535999,19,00:00:00.073984000
2018-04-20T18:50:45.435967999,2018-04-20T18:50:45.500735999,15,00:00:00.064768000
2018-04-20T18:50:51.847999999,2018-04-20T18:50:51.977279999,40,00:00:00.129280000
2018-04-20T18:51:04.646719999,2018-04-20T18:51:04.729919999,20,00:00:00.083200000
2018-04-20T18:51:12.883519999,2018-04-20T18:51:13.031231999,45,00:00:00.147712000
2018-04-20T18:51:27.507007999,2018-04-20T18:51:27.636287999,38,00:00:00.129280000
2018-04-20T18:51:40.305727999,2018-04-20T18:51:40.416575999,33,00:00:00.110848000
2018-04-20T18:51:51.279679999,2018-04-20T18:51:51.436607999,48,00:00:00.156928000
2018-04-20T18:52:06.815551999,2018-04-20T18:52:06.889535999,19,00:00:00.073984000
2018-04-20T18:52:14.139967999,2018-04-20T18:52:14.260031999,36,00:00:00.120063999
2018-04-20T18:52:26.026303999,2018-04-20T18:52:26.183231999,48,00:00:00.156928000
2018-04-20T18:52:41.562175999,2018-04-20T18:52:41.709887999,45,00:00:00.147712000
2018-04-20T18:52:56.185663999,2018-04-20T18:52:56.259647999,16,00:00:00.073984000
2018-04-20T18:53:03.510079999,2018-04-20T18:53:03.667007999,50,00:00:00.156928000
2018-04-20T18:53:19.045951999,2018-04-20T18:53:19.202879999,50,00:00:00.156928000
2018-04-20T18:53:34.581823999,2018-04-20T18:53:34.674239999,26,00:00:00.092416000
2018-04-20T18:53:43.731007999,2018-04-20T18:53:43.823423999,23,00:00:00.092416000
2018-04-20T18:53:52.880191999,2018-04-20T18:53:53.027903999,46,00:00:00.147712000
2018-04-20T18:54:07.503679999,2018-04-20T18:54:07.669823999,51,00:00:00.166144000
2018-04-20T18:54:23.951935999,2018-04-20T18:54:24.053567999,28,00:00:00.101631999
2018-04-20T18:54:34.013503999,2018-04-20T18:54:34.170431999,50,00:00:00.156928000
2018-04-20T18:54:49.549375999,2018-04-20T18:54:49.623359999,16,00:00:00.073984000
2018-04-20T18:54:56.873791999,2018-04-20T18:54:56.984639999,33,00:00:00.110848000
2018-04-20T18:55:07.847743999,2018-04-20T18:55:07.921727999,17,00:00:00.073984000
2018-04-20T18:55:15.172159999,2018-04-20T18:55:15.329087999,50,00:00:00.156928000
2018-04-20T18:55:30.708031999,2018-04-20T18:55:30.818879999,32,00:00:00.110848000
2018-04-20T18:55:41.681983999,2018-04-20T18:55:41.792831999,32,00:00:00.110848000
2018-04-20T18:55:52.655935999,2018-04-20T18:55:52.812863999,48,00:00:00.156928000
2018-04-20T18:56:08.191807999,2018-04-20T18:56:08.339519999,45,00:00:00.147712000
2018-04-20T18:56:22.815295999,2018-04-20T18:56:22.963007999,45,00:00:00.147712000
2018-04-20T18:56:37.438783999,2018-04-20T18:56:37.577279999,42,00:00:00.138496000
2018-04-20T18:56:51.149887999,2018-04-20T18:56:51.242303999,26,00:00:00.092416000
2018-04-20T18:57:00.299071999,2018-04-20T18:57:00.391487999,26,00:00:00.092416000
2018-04-20T18:57:09.448255999,2018-04-20T18:57:09.586751999,42,00:00:00.138496000
2018-04-20T18:57:23.159359999,2018-04-20T18:57:23.279423999,34,00:00:00.120063999
2018-04-20T18:57:35.045695999,2018-04-20T18:57:35.202623999,50,00:00:00.156928000
2018-04-20T18:57:50.581567999,2018-04-20T18:57:50.655551999,16,00:00:00.073984000
2018-04-20T18:57:57.905983999,2018-04-20T18:57:57.970751999,14,00:00:00.064768000
2018-04-20T18:58:04.318015999,2018-04-20T18:58:04.428863999,33,00:00:00.110848000
2018-04-20T18:58:15.291967999,2018-04-20T18:58:15.402815999,33,00:00:00.110848000
2018-04-20T18:58:26.265919999,2018-04-20T18:58:26.376767999,31,00:00:00.110848000
2018-04-20T18:58:37.239871999,2018-04-20T18:58:37.304639999,15,00:00:00.064768000
2018-04-20T18:58:43.651903999,2018-04-20T18:58:43.744319999,24,00:00:00.092416000
2018-04-20T18:58:52.801087999,2018-04-20T18:58:52.939583999,42,00:00:00.138496000
2018-04-20T18:59:06.512191999,2018-04-20T18:59:06.586175999,19,00:00:00.073984000
2018-04-20T18:59:13.836607999,2018-04-20T18:59:13.993535999,48,00:00:00.156928000
2018-04-20T18:59:29.372479999,2018-04-20T18:59:29.520191999,44,00:00:00.147712000
2018-04-20T18:59:43.995967999,2018-04-20T18:59:44.162111999,51,00:00:00.166144000
2018-04-20T19:00:00.444223999,2018-04-20T19:00:00.601151999,48,00:00:00.156928000
2018-04-20T19:00:15.980095999,2018-04-20T19:00:16.072511999,23,00:00:00.092416000
2018-04-20T19:00:25.129279999,2018-04-20T19:00:25.249343999,34,00:00:00.120063999
2018-04-20T19:00:37.015615999,2018-04-20T19:00:37.154111999,42,00:00:00.138496000
2018-04-20T19:00:50.726719999,2018-04-20T19:00:50.874431999,47,00:00:00.147712000
2018-04-20T19:01:05.350207999,2018-04-20T19:01:05.470271999,35,00:00:00.120063999
2018-04-20T19:01:17.236543999,2018-04-20T19:01:17.365823999,38,00:00:00.129280000
2018-04-20T19:01:30.035263999,2018-04-20T19:01:30.201407999,51,00:00:00.166144000
2018-04-20T19:01:46.483519999,2018-04-20T19:01:46.603583999,36,00:00:00.120063999
2018-04-20T19:01:58.369855999,2018-04-20T19:01:58.443839999,19,00:00:00.073984000
2018-04-20T19:02:05.694271999,2018-04-20T19:02:05.841983999,46,00:00:00.147712000
2018-04-20T19:02:20.317759999,2018-04-20T19:02:20.400959999,22,00:00:00.083200000
2018-04-20T19:02:28.554559999,2018-04-20T19:02:28.665407999,32,00:00:00.110848000
2018-04-20T19:02:39.528511999,2018-04-20T19:02:39.657791999,37,00:00:00.129280000
2018-04-20T19:02:52.327231999,2018-04-20T19:02:52.447295999,34,00:00:00.120063999
2018-04-20T19:03:04.213567999,2018-04-20T19:03:04.278335999,14,00:00:00.064768000
2018-04-20T19:03:10.625599999,2018-04-20T19:03:10.782527999,48,00:00:00.156928000
2018-04-20T19:03:26.161471999,2018-04-20T19:03:26.299967999,43,00:00:00.138496000
2018-04-20T19:03:39.872575999,2018-04-20T19:03:39.946559999,19,00:00:00.073984000
2018-04-20T19:03:47.196991999,2018-04-20T19:03:47.270975999,18,00:00:00.073984000
2018-04-20T19:03:54.521407999,2018-04-20T19:03:54.669119999,45,00:00:00.147712000
2018-04-20T19:04:09.144895999,2018-04-20T19:04:09.218879999,19,00:00:00.073984000
2018-04-20T19:04:16.469311999,2018-04-20T19:04:16.543295999,17,00:00:00.073984000
2018-04-20T19:04:23.793727999,2018-04-20T19:04:23.950655999,49,00:00:00.156928000
2018-04-20T19:04:39.329599999,2018-04-20T19:04:39.431231999,28,00:00:00.101631999
2018-04-20T19:04:49.391167999,2018-04-20T19:04:49.520447999,40,00:00:00.129280000
2018-04-20T19:05:02.189887999,2018-04-20T19:05:02.356031999,51,00:00:00.166144000
2018-04-20T19:05:18.638143999,2018-04-20T19:05:18.712127999,16,00:00:00.073984000
2018-04-20T19:05:25.962559999,2018-04-20T19:05:26.128703999,51,00:00:00.166144000
2018-04-20T19:05:42.410815999,2018-04-20T19:05:42.558527999,45,00:00:00.147712000
2018-04-20T19:05:57.034303999,2018-04-20T19:05:57.126719999,24,00:00:00.092416000
2018-04-20T19:06:06.183487999,2018-04-20T19:06:06.294335999,31,00:00:00.110848000
2018-04-20T19:06:17.157439999,2018-04-20T19:06:17.277503999,35,00:00:00.120063999
2018-04-20T19:06:29.043775999,2018-04-20T19:06:29.191487999,46,00:00:00.147712000
2018-04-20T19:06:43.667263999,2018-04-20T19:06:43.732031999,15,00:00:00.064768000
2018-04-20T19:06:50.079295999,2018-04-20T19:06:50.190143999,31,00:00:00.110848000
2018-04-20T19:07:01.053247999,2018-04-20T19:07:01.173311999,35,00:00:00.120063999
2018-04-20T19:07:12.939583999,2018-04-20T19:07:13.041215999,29,00:00:00.101631999
2018-04-20T19:07:23.001151999,2018-04-20T19:07:23.093567999,26,00:00:00.092416000
2018-04-20T19:07:32.150335999,2018-04-20T19:07:32.251967999,28,00:00:00.101631999
2018-04-20T19:07:42.211903999,2018-04-20T19:07:42.368831999,49,00:00:00.156928000
2018-04-20T19:07:57.747775999,2018-04-20T19:07:57.867839999,34,00:00:00.120063999
2018-04-20T19:08:09.634111999,2018-04-20T19:08:09.726527999,25,00:00:00.092416000
2018-04-20T19:08:18.783295999,2018-04-20T19:08:18.894143999,32,00:00:00.110848000
2018-04-20T19:08:29.757247999,2018-04-20T19:08:29.840447999,20,00:00:00.083200000
2018-04-20T19:08:37.994047999,2018-04-20T19:08:38.132543999,42,00:00:00.138496000
2018-04-20T19:08:51.705151999,2018-04-20T19:08:51.788351999,20,00:00:00.083200000
2018-04-20T19:08:59.941951999,2018-04-20T19:09:00.108095999,51,00:00:00.166144000
2018-04-20T19:09:16.390207999,2018-04-20T19:09:16.491839999,29,00:00:00.101631999
2018-04-20T19:09:26.451775999,2018-04-20T19:09:26.562623999,31,00:00:00.110848000
2018-04-20T19:09:37.425727999,2018-04-20T19:09:37.499711999,18,00:00:00.073984000
