Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:20.227486999,2018-04-20T13:24:20.375198999,46,00:00:00.147712000
2018-04-20T13:24:34.850974999,2018-04-20T13:24:34.915742999,14,00:00:00.064768000
2018-04-20T13:24:41.263006999,2018-04-20T13:24:41.410718999,46,00:00:00.147712000
2018-04-20T13:24:55.886494999,2018-04-20T13:24:55.997342999,33,00:00:00.110848000
2018-04-20T13:25:06.860446999,2018-04-20T13:25:06.952862999,24,00:00:00.092416000
2018-04-20T13:25:16.009630999,2018-04-20T13:25:16.138910999,38,00:00:00.129280000
2018-04-20T13:25:28.808350999,2018-04-20T13:25:28.937630999,39,00:00:00.129280000
2018-04-20T13:25:41.607070999,2018-04-20T13:25:41.736350999,40,00:00:00.129280000
2018-04-20T13:25:54.405790999,2018-04-20T13:25:54.525854999,35,00:00:00.120063999
2018-04-20T13:26:06.292126999,2018-04-20T13:26:06.439838999,45,00:00:00.147712000
2018-04-20T13:26:20.915614999,2018-04-20T13:26:21.063326999,45,00:00:00.147712000
2018-04-20T13:26:35.539102999,2018-04-20T13:26:35.622302999,21,00:00:00.083200000
2018-04-20T13:26:43.775902999,2018-04-20T13:26:43.932830999,49,00:00:00.156928000
2018-04-20T13:26:59.311774999,2018-04-20T13:26:59.441054999,39,00:00:00.129280000
2018-04-20T13:27:12.110494999,2018-04-20T13:27:12.202910999,23,00:00:00.092416000
2018-04-20T13:27:21.259678999,2018-04-20T13:27:21.379742999,35,00:00:00.120063999
2018-04-20T13:27:33.146014999,2018-04-20T13:27:33.238430999,24,00:00:00.092416000
2018-04-20T13:27:42.295198999,2018-04-20T13:27:42.442910999,44,00:00:00.147712000
2018-04-20T13:27:56.918686999,2018-04-20T13:27:57.057182999,42,00:00:00.138496000
2018-04-20T13:28:10.629790999,2018-04-20T13:28:10.740638999,30,00:00:00.110848000
2018-04-20T13:28:21.603742999,2018-04-20T13:28:21.686942999,20,00:00:00.083200000
2018-04-20T13:28:29.840542999,2018-04-20T13:28:29.932958999,25,00:00:00.092416000
2018-04-20T13:28:38.989726999,2018-04-20T13:28:39.063710999,19,00:00:00.073984000
2018-04-20T13:28:46.314142999,2018-04-20T13:28:46.415774999,29,00:00:00.101631999
2018-04-20T13:28:56.375710999,2018-04-20T13:28:56.468126999,26,00:00:00.092416000
2018-04-20T13:29:05.524894999,2018-04-20T13:29:05.644958999,35,00:00:00.120063999
2018-04-20T13:29:17.411230999,2018-04-20T13:29:17.568158999,49,00:00:00.156928000
2018-04-20T13:29:32.947102999,2018-04-20T13:29:33.011870999,15,00:00:00.064768000
2018-04-20T13:29:39.359134999,2018-04-20T13:29:39.497630999,41,00:00:00.138496000
2018-04-20T13:29:53.070238999,2018-04-20T13:29:53.135006999,15,00:00:00.064768000
2018-04-20T13:29:59.482270999,2018-04-20T13:29:59.639198999,48,00:00:00.156928000
2018-04-20T13:30:15.018142999,2018-04-20T13:30:15.165854999,45,00:00:00.147712000
2018-04-20T13:30:29.641630999,2018-04-20T13:30:29.780126999,43,00:00:00.138496000
2018-04-20T13:30:43.352734999,2018-04-20T13:30:43.482014999,39,00:00:00.129280000
2018-04-20T13:30:56.151454999,2018-04-20T13:30:56.289950999,42,00:00:00.138496000
2018-04-20T13:31:09.862558999,2018-04-20T13:31:09.945758999,21,00:00:00.083200000
2018-04-20T13:31:18.099358999,2018-04-20T13:31:18.256286999,50,00:00:00.156928000
2018-04-20T13:31:33.635230999,2018-04-20T13:31:33.727646999,24,00:00:00.092416000
2018-04-20T13:31:42.784414999,2018-04-20T13:31:42.858398999,19,00:00:00.073984000
2018-04-20T13:31:50.108830999,2018-04-20T13:31:50.238110999,37,00:00:00.129280000
2018-04-20T13:32:02.907550999,2018-04-20T13:32:03.018398999,31,00:00:00.110848000
2018-04-20T13:32:13.881502999,2018-04-20T13:32:13.964702999,22,00:00:00.083200000
2018-04-20T13:32:22.118302999,2018-04-20T13:32:22.229150999,32,00:00:00.110848000
2018-04-20T13:32:33.092254999,2018-04-20T13:32:33.193886999,29,00:00:00.101631999
2018-04-20T13:32:43.153822999,2018-04-20T13:32:43.264670999,32,00:00:00.110848000
2018-04-20T13:32:54.127774999,2018-04-20T13:32:54.257054999,37,00:00:00.129280000
2018-04-20T13:33:06.926494999,2018-04-20T13:33:07.037342999,30,00:00:00.110848000
2018-04-20T13:33:17.900446999,2018-04-20T13:33:18.038942999,43,00:00:00.138496000
2018-04-20T13:33:31.611550999,2018-04-20T13:33:31.722398999,32,00:00:00.110848000
2018-04-20T13:33:42.585502999,2018-04-20T13:33:42.723998999,41,00:00:00.138496000
2018-04-20T13:33:56.296606999,2018-04-20T13:33:56.435102999,42,00:00:00.138496000
2018-04-20T13:34:10.007710999,2018-04-20T13:34:10.090910999,21,00:00:00.083200000
2018-04-20T13:34:18.244510999,2018-04-20T13:34:18.327710999,21,00:00:00.083200000
2018-04-20T13:34:26.481310999,2018-04-20T13:34:26.629022999,47,00:00:00.147712000
2018-04-20T13:34:41.104798999,2018-04-20T13:34:41.206430999,29,00:00:00.101631999
2018-04-20T13:34:51.166366999,2018-04-20T13:34:51.323294999,48,00:00:00.156928000
2018-04-20T13:35:06.702238999,2018-04-20T13:35:06.813086999,32,00:00:00.110848000
2018-04-20T13:35:17.676190999,2018-04-20T13:35:17.833118999,49,00:00:00.156928000
2018-04-20T13:35:33.212062999,2018-04-20T13:35:33.332126999,36,00:00:00.120063999
2018-04-20T13:35:45.098398999,2018-04-20T13:35:45.246110999,46,00:00:00.147712000
2018-04-20T13:35:59.721886999,2018-04-20T13:35:59.795870999,17,00:00:00.073984000
2018-04-20T13:36:07.046302999,2018-04-20T13:36:07.120286999,18,00:00:00.073984000
2018-04-20T13:36:14.370718999,2018-04-20T13:36:14.453918999,22,00:00:00.083200000
2018-04-20T13:36:22.607518999,2018-04-20T13:36:22.672286999,14,00:00:00.064768000
2018-04-20T13:36:29.019550999,2018-04-20T13:36:29.093534999,19,00:00:00.073984000
2018-04-20T13:36:36.343966999,2018-04-20T13:36:36.510110999,51,00:00:00.166144000
2018-04-20T13:36:52.792222999,2018-04-20T13:36:52.949150999,49,00:00:00.156928000
2018-04-20T13:37:08.328094999,2018-04-20T13:37:08.411294999,21,00:00:00.083200000
2018-04-20T13:37:16.564894999,2018-04-20T13:37:16.648094999,22,00:00:00.083200000
2018-04-20T13:37:24.801694999,2018-04-20T13:37:24.958622999,50,00:00:00.156928000
2018-04-20T13:37:40.337566999,2018-04-20T13:37:40.439198999,29,00:00:00.101631999
2018-04-20T13:37:50.399134999,2018-04-20T13:37:50.509982999,33,00:00:00.110848000
2018-04-20T13:38:01.373086999,2018-04-20T13:38:01.483934999,32,00:00:00.110848000
2018-04-20T13:38:12.347038999,2018-04-20T13:38:12.494750999,46,00:00:00.147712000
2018-04-20T13:38:26.970526999,2018-04-20T13:38:27.090590999,34,00:00:00.120063999
2018-04-20T13:38:38.856862999,2018-04-20T13:38:38.940062999,20,00:00:00.083200000
2018-04-20T13:38:47.093662999,2018-04-20T13:38:47.213726999,34,00:00:00.120063999
2018-04-20T13:38:58.979998999,2018-04-20T13:38:59.118494999,42,00:00:00.138496000
2018-04-20T13:39:12.691102999,2018-04-20T13:39:12.774302999,21,00:00:00.083200000
2018-04-20T13:39:20.927902999,2018-04-20T13:39:21.047966999,36,00:00:00.120063999
2018-04-20T13:39:32.814238999,2018-04-20T13:39:32.934302999,35,00:00:00.120063999
2018-04-20T13:39:44.700574999,2018-04-20T13:39:44.857502999,48,00:00:00.156928000
2018-04-20T13:40:00.236446999,2018-04-20T13:40:00.356510999,36,00:00:00.120063999
2018-04-20T13:40:12.122782999,2018-04-20T13:40:12.279710999,49,00:00:00.156928000
2018-04-20T13:40:27.658654999,2018-04-20T13:40:27.723422999,15,00:00:00.064768000
2018-04-20T13:40:34.070686999,2018-04-20T13:40:34.172318999,27,00:00:00.101631999
2018-04-20T13:40:44.132254999,2018-04-20T13:40:44.206238999,17,00:00:00.073984000
2018-04-20T13:40:51.456670999,2018-04-20T13:40:51.604382999,46,00:00:00.147712000
2018-04-20T13:41:06.080158999,2018-04-20T13:41:06.237086999,50,00:00:00.156928000
2018-04-20T13:41:21.616030999,2018-04-20T13:41:21.717662999,28,00:00:00.101631999
2018-04-20T13:41:31.677598999,2018-04-20T13:41:31.779230999,29,00:00:00.101631999
2018-04-20T13:41:41.739166999,2018-04-20T13:41:41.868446999,39,00:00:00.129280000
2018-04-20T13:41:54.537886999,2018-04-20T13:41:54.611870999,16,00:00:00.073984000
2018-04-20T13:42:01.862302999,2018-04-20T13:42:01.982366999,34,00:00:00.120063999
2018-04-20T13:42:13.748638999,2018-04-20T13:42:13.877918999,38,00:00:00.129280000
2018-04-20T13:42:26.547358999,2018-04-20T13:42:26.695070999,46,00:00:00.147712000
2018-04-20T13:42:41.170846999,2018-04-20T13:42:41.263262999,23,00:00:00.092416000
2018-04-20T13:42:50.320030999,2018-04-20T13:42:50.421662999,29,00:00:00.101631999
2018-04-20T13:43:00.381598999,2018-04-20T13:43:00.529310999,44,00:00:00.147712000
2018-04-20T13:43:15.005086999,2018-04-20T13:43:15.115934999,32,00:00:00.110848000
2018-04-20T13:43:25.979038999,2018-04-20T13:43:26.108318999,40,00:00:00.129280000
2018-04-20T13:43:38.777758999,2018-04-20T13:43:38.925470999,46,00:00:00.147712000
2018-04-20T13:43:53.401246999,2018-04-20T13:43:53.558174999,48,00:00:00.156928000
2018-04-20T13:44:08.937118999,2018-04-20T13:44:09.047966999,33,00:00:00.110848000
2018-04-20T13:44:19.911070999,2018-04-20T13:44:20.031134999,35,00:00:00.120063999
2018-04-20T13:44:31.797406999,2018-04-20T13:44:31.926686999,39,00:00:00.129280000
2018-04-20T13:44:44.596126999,2018-04-20T13:44:44.670110999,16,00:00:00.073984000
2018-04-20T13:44:51.920542999,2018-04-20T13:44:52.031390999,31,00:00:00.110848000
2018-04-20T13:45:02.894494999,2018-04-20T13:45:03.032990999,42,00:00:00.138496000
2018-04-20T13:45:16.605598999,2018-04-20T13:45:16.725662999,35,00:00:00.120063999
2018-04-20T13:45:28.491934999,2018-04-20T13:45:28.602782999,32,00:00:00.110848000
2018-04-20T13:45:39.465886999,2018-04-20T13:45:39.558302999,25,00:00:00.092416000
2018-04-20T13:45:48.615070999,2018-04-20T13:45:48.753566999,41,00:00:00.138496000
2018-04-20T13:46:02.326174999,2018-04-20T13:46:02.390942999,15,00:00:00.064768000
2018-04-20T13:46:08.738206999,2018-04-20T13:46:08.895134999,48,00:00:00.156928000
2018-04-20T13:46:24.274078999,2018-04-20T13:46:24.357278999,22,00:00:00.083200000
2018-04-20T13:46:32.510878999,2018-04-20T13:46:32.658590999,46,00:00:00.147712000
2018-04-20T13:46:47.134366999,2018-04-20T13:46:47.217566999,22,00:00:00.083200000
2018-04-20T13:46:55.371166999,2018-04-20T13:46:55.482014999,33,00:00:00.110848000
2018-04-20T13:47:06.345118999,2018-04-20T13:47:06.474398999,39,00:00:00.129280000
2018-04-20T13:47:19.143838999,2018-04-20T13:47:19.300766999,50,00:00:00.156928000
2018-04-20T13:47:34.679710999,2018-04-20T13:47:34.836638999,50,00:00:00.156928000
2018-04-20T13:47:50.215582999,2018-04-20T13:47:50.335646999,36,00:00:00.120063999
2018-04-20T13:48:02.101918999,2018-04-20T13:48:02.203550999,29,00:00:00.101631999
2018-04-20T13:48:12.163486999,2018-04-20T13:48:12.292766999,38,00:00:00.129280000
2018-04-20T13:48:24.962206999,2018-04-20T13:48:25.082270999,36,00:00:00.120063999
2018-04-20T13:48:36.848542999,2018-04-20T13:48:36.996254999,46,00:00:00.147712000
2018-04-20T13:48:51.472030999,2018-04-20T13:48:51.546014999,19,00:00:00.073984000
2018-04-20T13:48:58.796446999,2018-04-20T13:48:58.879646999,20,00:00:00.083200000
2018-04-20T13:49:07.033246999,2018-04-20T13:49:07.180958999,44,00:00:00.147712000
2018-04-20T13:49:21.656734999,2018-04-20T13:49:21.739934999,22,00:00:00.083200000
2018-04-20T13:49:29.893534999,2018-04-20T13:49:30.041246999,45,00:00:00.147712000
2018-04-20T13:49:44.517022999,2018-04-20T13:49:44.655518999,43,00:00:00.138496000
2018-04-20T13:49:58.228126999,2018-04-20T13:49:58.366622999,43,00:00:00.138496000
2018-04-20T13:50:11.939230999,2018-04-20T13:50:12.013214999,17,00:00:00.073984000
2018-04-20T13:50:19.263646999,2018-04-20T13:50:19.402142999,43,00:00:00.138496000
2018-04-20T13:50:32.974750999,2018-04-20T13:50:33.113246999,41,00:00:00.138496000
2018-04-20T13:50:46.685854999,2018-04-20T13:50:46.796702999,30,00:00:00.110848000
2018-04-20T13:50:57.659806999,2018-04-20T13:50:57.798302999,43,00:00:00.138496000
2018-04-20T13:51:11.370910999,2018-04-20T13:51:11.500190999,39,00:00:00.129280000
2018-04-20T13:51:24.169630999,2018-04-20T13:51:24.308126999,43,00:00:00.138496000
2018-04-20T13:51:37.880734999,2018-04-20T13:51:37.991582999,30,00:00:00.110848000
2018-04-20T13:51:48.854686999,2018-04-20T13:51:48.983966999,38,00:00:00.129280000
2018-04-20T13:52:01.653406999,2018-04-20T13:52:01.801118999,47,00:00:00.147712000
2018-04-20T13:52:16.276894999,2018-04-20T13:52:16.443038999,51,00:00:00.166144000
2018-04-20T13:52:32.725150999,2018-04-20T13:52:32.817566999,23,00:00:00.092416000
2018-04-20T13:52:41.874334999,2018-04-20T13:52:42.012830999,42,00:00:00.138496000
2018-04-20T13:52:55.585438999,2018-04-20T13:52:55.696286999,31,00:00:00.110848000
2018-04-20T13:53:06.559390999,2018-04-20T13:53:06.633374999,17,00:00:00.073984000
2018-04-20T13:53:13.883806999,2018-04-20T13:53:14.040734999,49,00:00:00.156928000
2018-04-20T13:53:29.419678999,2018-04-20T13:53:29.576606999,48,00:00:00.156928000
2018-04-20T13:53:44.955550999,2018-04-20T13:53:45.038750999,20,00:00:00.083200000
2018-04-20T13:53:53.192350999,2018-04-20T13:53:53.330846999,42,00:00:00.138496000
2018-04-20T13:54:06.903454999,2018-04-20T13:54:07.005086999,27,00:00:00.101631999
2018-04-20T13:54:16.965022999,2018-04-20T13:54:17.112734999,44,00:00:00.147712000
2018-04-20T13:54:31.588510999,2018-04-20T13:54:31.671710999,22,00:00:00.083200000
2018-04-20T13:54:39.825310999,2018-04-20T13:54:39.936158999,33,00:00:00.110848000
2018-04-20T13:54:50.799262999,2018-04-20T13:54:50.864030999,15,00:00:00.064768000
2018-04-20T13:54:57.211294999,2018-04-20T13:54:57.285278999,16,00:00:00.073984000
2018-04-20T13:55:04.535710999,2018-04-20T13:55:04.674206999,41,00:00:00.138496000
2018-04-20T13:55:18.246814999,2018-04-20T13:55:18.320798999,16,00:00:00.073984000
2018-04-20T13:55:25.571230999,2018-04-20T13:55:25.718942999,45,00:00:00.147712000
2018-04-20T13:55:40.194718999,2018-04-20T13:55:40.305566999,32,00:00:00.110848000
2018-04-20T13:55:51.168670999,2018-04-20T13:55:51.297950999,37,00:00:00.129280000
2018-04-20T13:56:03.967390999,2018-04-20T13:56:04.096670999,40,00:00:00.129280000
2018-04-20T13:56:16.766110999,2018-04-20T13:56:16.840094999,16,00:00:00.073984000
2018-04-20T13:56:24.090526999,2018-04-20T13:56:24.219806999,38,00:00:00.129280000
2018-04-20T13:56:36.889246999,2018-04-20T13:56:37.000094999,33,00:00:00.110848000
2018-04-20T13:56:47.863198999,2018-04-20T13:56:47.955614999,25,00:00:00.092416000
2018-04-20T13:56:57.012382999,2018-04-20T13:56:57.123230999,32,00:00:00.110848000
2018-04-20T13:57:07.986334999,2018-04-20T13:57:08.124830999,43,00:00:00.138496000
2018-04-20T13:57:21.697438999,2018-04-20T13:57:21.771422999,18,00:00:00.073984000
2018-04-20T13:57:29.021854999,2018-04-20T13:57:29.114270999,25,00:00:00.092416000
2018-04-20T13:57:38.171038999,2018-04-20T13:57:38.318750999,45,00:00:00.147712000
2018-04-20T13:57:52.794526999,2018-04-20T13:57:52.951454999,48,00:00:00.156928000
2018-04-20T13:58:08.330398999,2018-04-20T13:58:08.487326999,49,00:00:00.156928000
2018-04-20T13:58:23.866270999,2018-04-20T13:58:23.931038999,15,00:00:00.064768000
2018-04-20T13:58:30.278302999,2018-04-20T13:58:30.352286999,17,00:00:00.073984000
2018-04-20T13:58:37.602718999,2018-04-20T13:58:37.713566999,32,00:00:00.110848000
2018-04-20T13:58:48.576670999,2018-04-20T13:58:48.650654999,17,00:00:00.073984000
2018-04-20T13:58:55.901086999,2018-04-20T13:58:55.975070999,19,00:00:00.073984000
2018-04-20T13:59:03.225502999,2018-04-20T13:59:03.363998999,42,00:00:00.138496000
2018-04-20T13:59:16.936606999,2018-04-20T13:59:17.056670999,34,00:00:00.120063999
2018-04-20T13:59:28.822942999,2018-04-20T13:59:28.896926999,19,00:00:00.073984000
2018-04-20T13:59:36.147358999,2018-04-20T13:59:36.304286999,48,00:00:00.156928000
2018-04-20T13:59:51.683230999,2018-04-20T13:59:51.830942999,44,00:00:00.147712000
2018-04-20T14:00:06.306718999,2018-04-20T14:00:06.417566999,32,00:00:00.110848000
2018-04-20T14:00:17.280670999,2018-04-20T14:00:17.428382999,45,00:00:00.147712000
2018-04-20T14:00:31.904158999,2018-04-20T14:00:31.978142999,16,00:00:00.073984000
2018-04-20T14:00:39.228574999,2018-04-20T14:00:39.357854999,39,00:00:00.129280000
2018-04-20T14:00:52.027294999,2018-04-20T14:00:52.184222999,49,00:00:00.156928000
2018-04-20T14:01:07.563166999,2018-04-20T14:01:07.710878999,47,00:00:00.147712000
2018-04-20T14:01:22.186654999,2018-04-20T14:01:22.279070999,26,00:00:00.092416000
2018-04-20T14:01:31.335838999,2018-04-20T14:01:31.419038999,22,00:00:00.083200000
2018-04-20T14:01:39.572638999,2018-04-20T14:01:39.646622999,18,00:00:00.073984000
2018-04-20T14:01:46.897054999,2018-04-20T14:01:46.971038999,17,00:00:00.073984000
2018-04-20T14:01:54.221470999,2018-04-20T14:01:54.295454999,16,00:00:00.073984000
2018-04-20T14:02:01.545886999,2018-04-20T14:02:01.647518999,29,00:00:00.101631999
2018-04-20T14:02:11.607454999,2018-04-20T14:02:11.745950999,41,00:00:00.138496000
2018-04-20T14:02:25.318558999,2018-04-20T14:02:25.392542999,18,00:00:00.073984000
2018-04-20T14:02:32.642974999,2018-04-20T14:02:32.716958999,16,00:00:00.073984000
2018-04-20T14:02:39.967390999,2018-04-20T14:02:40.124318999,49,00:00:00.156928000
2018-04-20T14:02:55.503262999,2018-04-20T14:02:55.568030999,15,00:00:00.064768000
2018-04-20T14:03:01.915294999,2018-04-20T14:03:02.007710999,25,00:00:00.092416000
2018-04-20T14:03:11.064478999,2018-04-20T14:03:11.156894999,26,00:00:00.092416000
2018-04-20T14:03:20.213662999,2018-04-20T14:03:20.296862999,22,00:00:00.083200000
2018-04-20T14:03:28.450462999,2018-04-20T14:03:28.561310999,31,00:00:00.110848000
2018-04-20T14:03:39.424414999,2018-04-20T14:03:39.526046999,27,00:00:00.101631999
2018-04-20T14:03:49.485982999,2018-04-20T14:03:49.642910999,49,00:00:00.156928000
2018-04-20T14:04:05.021854999,2018-04-20T14:04:05.132702999,33,00:00:00.110848000
2018-04-20T14:04:15.995806999,2018-04-20T14:04:16.143518999,47,00:00:00.147712000
2018-04-20T14:04:30.619294999,2018-04-20T14:04:30.711710999,23,00:00:00.092416000
2018-04-20T14:04:39.768478999,2018-04-20T14:04:39.851678999,22,00:00:00.083200000
2018-04-20T14:04:48.005278999,2018-04-20T14:04:48.079262999,17,00:00:00.073984000
2018-04-20T14:04:55.329694999,2018-04-20T14:04:55.486622999,48,00:00:00.156928000
2018-04-20T14:05:10.865566999,2018-04-20T14:05:10.939550999,18,00:00:00.073984000
2018-04-20T14:05:18.189982999,2018-04-20T14:05:18.310046999,35,00:00:00.120063999
2018-04-20T14:05:30.076318999,2018-04-20T14:05:30.177950999,29,00:00:00.101631999
2018-04-20T14:05:40.137886999,2018-04-20T14:05:40.230302999,23,00:00:00.092416000
2018-04-20T14:05:49.287070999,2018-04-20T14:05:49.443998999,48,00:00:00.156928000
2018-04-20T14:06:04.822942999,2018-04-20T14:06:04.943006999,36,00:00:00.120063999
2018-04-20T14:06:16.709278999,2018-04-20T14:06:16.820126999,33,00:00:00.110848000
2018-04-20T14:06:27.683230999,2018-04-20T14:06:27.830942999,46,00:00:00.147712000
2018-04-20T14:06:42.306718999,2018-04-20T14:06:42.399134999,26,00:00:00.092416000
2018-04-20T14:06:51.455902999,2018-04-20T14:06:51.529886999,16,00:00:00.073984000
2018-04-20T14:06:58.780318999,2018-04-20T14:06:58.872734999,24,00:00:00.092416000
2018-04-20T14:07:07.929502999,2018-04-20T14:07:08.077214999,46,00:00:00.147712000
2018-04-20T14:07:22.552991000,2018-04-20T14:07:22.673055000,34,00:00:00.120063999
2018-04-20T14:07:34.439327000,2018-04-20T14:07:34.596255000,48,00:00:00.156928000
2018-04-20T14:07:49.975199000,2018-04-20T14:07:50.095263000,36,00:00:00.120063999
2018-04-20T14:08:01.861535000,2018-04-20T14:08:02.018463000,48,00:00:00.156928000
2018-04-20T14:08:17.397407000,2018-04-20T14:08:17.471391000,16,00:00:00.073984000
2018-04-20T14:08:24.721823000,2018-04-20T14:08:24.805023000,21,00:00:00.083200000
2018-04-20T14:08:32.958623000,2018-04-20T14:08:33.097119000,42,00:00:00.138496000
2018-04-20T14:08:46.669727000,2018-04-20T14:08:46.752927000,20,00:00:00.083200000
2018-04-20T14:08:54.906527000,2018-04-20T14:08:55.054239000,46,00:00:00.147712000
2018-04-20T14:09:09.530015000,2018-04-20T14:09:09.650079000,35,00:00:00.120063999
2018-04-20T14:09:21.416351000,2018-04-20T14:09:21.499551000,21,00:00:00.083200000
2018-04-20T14:09:29.653151000,2018-04-20T14:09:29.763999000,33,00:00:00.110848000
2018-04-20T14:09:40.627103000,2018-04-20T14:09:40.747167000,34,00:00:00.120063999
2018-04-20T14:09:52.513439000,2018-04-20T14:09:52.624287000,32,00:00:00.110848000
2018-04-20T14:10:03.487391000,2018-04-20T14:10:03.625887000,41,00:00:00.138496000
2018-04-20T14:10:17.198495000,2018-04-20T14:10:17.346207000,47,00:00:00.147712000
2018-04-20T14:10:31.821983000,2018-04-20T14:10:31.951263000,37,00:00:00.129280000
2018-04-20T14:10:44.620703000,2018-04-20T14:10:44.703903000,22,00:00:00.083200000
2018-04-20T14:10:52.857503000,2018-04-20T14:10:52.949919000,26,00:00:00.092416000
