Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:52.666614999,2018-04-20T13:26:52.768246999,28,00:00:00.101631999
2018-04-20T13:27:02.728182999,2018-04-20T13:27:02.875894999,44,00:00:00.147712000
2018-04-20T13:27:17.351670999,2018-04-20T13:27:17.453302999,29,00:00:00.101631999
2018-04-20T13:27:27.413238999,2018-04-20T13:27:27.551734999,43,00:00:00.138496000
2018-04-20T13:27:41.124342999,2018-04-20T13:27:41.253622999,37,00:00:00.129280000
2018-04-20T13:27:53.923062999,2018-04-20T13:27:54.024694999,29,00:00:00.101631999
2018-04-20T13:28:03.984630999,2018-04-20T13:28:04.077046999,25,00:00:00.092416000
2018-04-20T13:28:13.133814999,2018-04-20T13:28:13.235446999,28,00:00:00.101631999
2018-04-20T13:28:23.195382999,2018-04-20T13:28:23.352310999,49,00:00:00.156928000
2018-04-20T13:28:38.731254999,2018-04-20T13:28:38.805238999,19,00:00:00.073984000
2018-04-20T13:28:46.055670999,2018-04-20T13:28:46.157302999,29,00:00:00.101631999
2018-04-20T13:28:56.117238999,2018-04-20T13:28:56.200438999,22,00:00:00.083200000
2018-04-20T13:29:04.354038999,2018-04-20T13:29:04.483318999,38,00:00:00.129280000
2018-04-20T13:29:17.152758999,2018-04-20T13:29:17.272822999,34,00:00:00.120063999
2018-04-20T13:29:29.039094999,2018-04-20T13:29:29.168374999,38,00:00:00.129280000
2018-04-20T13:29:41.837814999,2018-04-20T13:29:41.994742999,48,00:00:00.156928000
2018-04-20T13:29:57.373686999,2018-04-20T13:29:57.475318999,29,00:00:00.101631999
2018-04-20T13:30:07.435254999,2018-04-20T13:30:07.555318999,34,00:00:00.120063999
2018-04-20T13:30:19.321590999,2018-04-20T13:30:19.414006999,24,00:00:00.092416000
2018-04-20T13:30:28.470774999,2018-04-20T13:30:28.618486999,47,00:00:00.147712000
2018-04-20T13:30:43.094262999,2018-04-20T13:30:43.186678999,23,00:00:00.092416000
2018-04-20T13:30:52.243446999,2018-04-20T13:30:52.381942999,41,00:00:00.138496000
2018-04-20T13:31:05.954550999,2018-04-20T13:31:06.093046999,42,00:00:00.138496000
2018-04-20T13:31:19.665654999,2018-04-20T13:31:19.785718999,36,00:00:00.120063999
2018-04-20T13:31:31.551990999,2018-04-20T13:31:31.644406999,25,00:00:00.092416000
2018-04-20T13:31:40.701175000,2018-04-20T13:31:40.858103000,49,00:00:00.156928000
2018-04-20T13:31:56.237047000,2018-04-20T13:31:56.329463000,24,00:00:00.092416000
2018-04-20T13:32:05.386231000,2018-04-20T13:32:05.487863000,28,00:00:00.101631999
2018-04-20T13:32:15.447799000,2018-04-20T13:32:15.558647000,31,00:00:00.110848000
2018-04-20T13:32:26.421751000,2018-04-20T13:32:26.569463000,45,00:00:00.147712000
2018-04-20T13:32:41.045239000,2018-04-20T13:32:41.137655000,23,00:00:00.092416000
2018-04-20T13:32:50.194423000,2018-04-20T13:32:50.296055000,27,00:00:00.101631999
2018-04-20T13:33:00.255991000,2018-04-20T13:33:00.366839000,31,00:00:00.110848000
2018-04-20T13:33:11.229943000,2018-04-20T13:33:11.359223000,39,00:00:00.129280000
2018-04-20T13:33:24.028663000,2018-04-20T13:33:24.176375000,44,00:00:00.147712000
2018-04-20T13:33:38.652151000,2018-04-20T13:33:38.781431000,37,00:00:00.129280000
2018-04-20T13:33:51.450871000,2018-04-20T13:33:51.570935000,36,00:00:00.120063999
2018-04-20T13:34:03.337207000,2018-04-20T13:34:03.438839000,28,00:00:00.101631999
2018-04-20T13:34:13.398775000,2018-04-20T13:34:13.463543000,14,00:00:00.064768000
2018-04-20T13:34:19.810807000,2018-04-20T13:34:19.940087000,37,00:00:00.129280000
2018-04-20T13:34:32.609527000,2018-04-20T13:34:32.701943000,23,00:00:00.092416000
2018-04-20T13:34:41.758711000,2018-04-20T13:34:41.887991000,38,00:00:00.129280000
2018-04-20T13:34:54.557431000,2018-04-20T13:34:54.705143000,46,00:00:00.147712000
2018-04-20T13:35:09.180919000,2018-04-20T13:35:09.310199000,37,00:00:00.129280000
2018-04-20T13:35:21.979639000,2018-04-20T13:35:22.062839000,22,00:00:00.083200000
2018-04-20T13:35:30.216439000,2018-04-20T13:35:30.364151000,47,00:00:00.147712000
2018-04-20T13:35:44.839927000,2018-04-20T13:35:44.950775000,30,00:00:00.110848000
2018-04-20T13:35:55.813879000,2018-04-20T13:35:55.943159000,40,00:00:00.129280000
2018-04-20T13:36:08.612599000,2018-04-20T13:36:08.695799000,20,00:00:00.083200000
2018-04-20T13:36:16.849399000,2018-04-20T13:36:16.932599000,22,00:00:00.083200000
2018-04-20T13:36:25.086199000,2018-04-20T13:36:25.206263000,35,00:00:00.120063999
2018-04-20T13:36:36.972534999,2018-04-20T13:36:37.101814999,38,00:00:00.129280000
2018-04-20T13:36:49.771254999,2018-04-20T13:36:49.900534999,37,00:00:00.129280000
2018-04-20T13:37:02.569974999,2018-04-20T13:37:02.717686999,46,00:00:00.147712000
2018-04-20T13:37:17.193462999,2018-04-20T13:37:17.267446999,19,00:00:00.073984000
2018-04-20T13:37:24.517878999,2018-04-20T13:37:24.610294999,26,00:00:00.092416000
2018-04-20T13:37:33.667063000,2018-04-20T13:37:33.777911000,33,00:00:00.110848000
2018-04-20T13:37:44.641014999,2018-04-20T13:37:44.770294999,39,00:00:00.129280000
2018-04-20T13:37:57.439734999,2018-04-20T13:37:57.532150999,25,00:00:00.092416000
2018-04-20T13:38:06.588918999,2018-04-20T13:38:06.727414999,43,00:00:00.138496000
2018-04-20T13:38:20.300023000,2018-04-20T13:38:20.429303000,40,00:00:00.129280000
2018-04-20T13:38:33.098743000,2018-04-20T13:38:33.246455000,46,00:00:00.147712000
2018-04-20T13:38:47.722231000,2018-04-20T13:38:47.814647000,25,00:00:00.092416000
2018-04-20T13:38:56.871415000,2018-04-20T13:38:56.973047000,28,00:00:00.101631999
2018-04-20T13:39:06.932983000,2018-04-20T13:39:07.043831000,31,00:00:00.110848000
2018-04-20T13:39:17.906935000,2018-04-20T13:39:18.054647000,44,00:00:00.147712000
2018-04-20T13:39:32.530423000,2018-04-20T13:39:32.687351000,48,00:00:00.156928000
2018-04-20T13:39:48.066295000,2018-04-20T13:39:48.223223000,49,00:00:00.156928000
2018-04-20T13:40:03.602167000,2018-04-20T13:40:03.713015000,33,00:00:00.110848000
2018-04-20T13:40:14.576119000,2018-04-20T13:40:14.677751000,28,00:00:00.101631999
2018-04-20T13:40:24.637687000,2018-04-20T13:40:24.794615000,48,00:00:00.156928000
2018-04-20T13:40:40.173559000,2018-04-20T13:40:40.293623000,36,00:00:00.120063999
2018-04-20T13:40:52.059895000,2018-04-20T13:40:52.179959000,34,00:00:00.120063999
2018-04-20T13:41:03.946231000,2018-04-20T13:41:04.038647000,26,00:00:00.092416000
2018-04-20T13:41:13.095415000,2018-04-20T13:41:13.169399000,17,00:00:00.073984000
2018-04-20T13:41:20.419831000,2018-04-20T13:41:20.567543000,46,00:00:00.147712000
2018-04-20T13:41:35.043319000,2018-04-20T13:41:35.117303000,19,00:00:00.073984000
2018-04-20T13:41:42.367735000,2018-04-20T13:41:42.441719000,17,00:00:00.073984000
2018-04-20T13:41:49.692151000,2018-04-20T13:41:49.775351000,20,00:00:00.083200000
2018-04-20T13:41:57.928951000,2018-04-20T13:41:58.021367000,23,00:00:00.092416000
2018-04-20T13:42:07.078135000,2018-04-20T13:42:07.152119000,16,00:00:00.073984000
2018-04-20T13:42:14.402551000,2018-04-20T13:42:14.513399000,31,00:00:00.110848000
2018-04-20T13:42:25.376503000,2018-04-20T13:42:25.487351000,33,00:00:00.110848000
2018-04-20T13:42:36.350455000,2018-04-20T13:42:36.442871000,25,00:00:00.092416000
2018-04-20T13:42:45.499639000,2018-04-20T13:42:45.665783000,51,00:00:00.166144000
2018-04-20T13:43:01.947895000,2018-04-20T13:43:02.077175000,37,00:00:00.129280000
2018-04-20T13:43:14.746615000,2018-04-20T13:43:14.875895000,37,00:00:00.129280000
2018-04-20T13:43:27.545335000,2018-04-20T13:43:27.693047000,44,00:00:00.147712000
2018-04-20T13:43:42.168823000,2018-04-20T13:43:42.261239000,25,00:00:00.092416000
2018-04-20T13:43:51.318007000,2018-04-20T13:43:51.447287000,40,00:00:00.129280000
2018-04-20T13:44:04.116727000,2018-04-20T13:44:04.273655000,48,00:00:00.156928000
2018-04-20T13:44:19.652599000,2018-04-20T13:44:19.800311000,47,00:00:00.147712000
2018-04-20T13:44:34.276087000,2018-04-20T13:44:34.405367000,39,00:00:00.129280000
2018-04-20T13:44:47.074807000,2018-04-20T13:44:47.194871000,35,00:00:00.120063999
2018-04-20T13:44:58.961143000,2018-04-20T13:44:59.053559000,25,00:00:00.092416000
2018-04-20T13:45:08.110327000,2018-04-20T13:45:08.193527000,20,00:00:00.083200000
2018-04-20T13:45:16.347127000,2018-04-20T13:45:16.421111000,16,00:00:00.073984000
2018-04-20T13:45:23.671543000,2018-04-20T13:45:23.819255000,47,00:00:00.147712000
2018-04-20T13:45:38.295031000,2018-04-20T13:45:38.378231000,20,00:00:00.083200000
2018-04-20T13:45:46.531831000,2018-04-20T13:45:46.605815000,19,00:00:00.073984000
2018-04-20T13:45:53.856247000,2018-04-20T13:45:53.948663000,25,00:00:00.092416000
2018-04-20T13:46:03.005431000,2018-04-20T13:46:03.097847000,26,00:00:00.092416000
2018-04-20T13:46:12.154615000,2018-04-20T13:46:12.256247000,29,00:00:00.101631999
2018-04-20T13:46:22.216183000,2018-04-20T13:46:22.290167000,18,00:00:00.073984000
2018-04-20T13:46:29.540599000,2018-04-20T13:46:29.679095000,41,00:00:00.138496000
2018-04-20T13:46:43.251703000,2018-04-20T13:46:43.408631000,49,00:00:00.156928000
2018-04-20T13:46:58.787575000,2018-04-20T13:46:58.926071000,43,00:00:00.138496000
2018-04-20T13:47:12.498679000,2018-04-20T13:47:12.609527000,31,00:00:00.110848000
2018-04-20T13:47:23.472631000,2018-04-20T13:47:23.537399000,15,00:00:00.064768000
2018-04-20T13:47:29.884663000,2018-04-20T13:47:30.013943000,40,00:00:00.129280000
2018-04-20T13:47:42.683383000,2018-04-20T13:47:42.821879000,41,00:00:00.138496000
2018-04-20T13:47:56.394487000,2018-04-20T13:47:56.523767000,39,00:00:00.129280000
2018-04-20T13:48:09.193207000,2018-04-20T13:48:09.257975000,14,00:00:00.064768000
2018-04-20T13:48:15.605239000,2018-04-20T13:48:15.743735000,43,00:00:00.138496000
2018-04-20T13:48:29.316343000,2018-04-20T13:48:29.381111000,15,00:00:00.064768000
2018-04-20T13:48:35.728375000,2018-04-20T13:48:35.802359000,17,00:00:00.073984000
2018-04-20T13:48:43.052791000,2018-04-20T13:48:43.172855000,34,00:00:00.120063999
2018-04-20T13:48:54.939127000,2018-04-20T13:48:55.013111000,19,00:00:00.073984000
2018-04-20T13:49:02.263543000,2018-04-20T13:49:02.374391000,30,00:00:00.110848000
2018-04-20T13:49:13.237495000,2018-04-20T13:49:13.366775000,40,00:00:00.129280000
2018-04-20T13:49:26.036215000,2018-04-20T13:49:26.137847000,29,00:00:00.101631999
2018-04-20T13:49:36.097783000,2018-04-20T13:49:36.227063000,40,00:00:00.129280000
2018-04-20T13:49:48.896503000,2018-04-20T13:49:49.053431000,49,00:00:00.156928000
2018-04-20T13:50:04.432375000,2018-04-20T13:50:04.580087000,44,00:00:00.147712000
2018-04-20T13:50:19.055863000,2018-04-20T13:50:19.194359000,41,00:00:00.138496000
2018-04-20T13:50:32.766967000,2018-04-20T13:50:32.923895000,48,00:00:00.156928000
2018-04-20T13:50:48.302839000,2018-04-20T13:50:48.376823000,16,00:00:00.073984000
2018-04-20T13:50:55.627255000,2018-04-20T13:50:55.728887000,28,00:00:00.101631999
2018-04-20T13:51:05.688823000,2018-04-20T13:51:05.808887000,34,00:00:00.120063999
2018-04-20T13:51:17.575159000,2018-04-20T13:51:17.722871000,44,00:00:00.147712000
2018-04-20T13:51:32.198647000,2018-04-20T13:51:32.291063000,26,00:00:00.092416000
2018-04-20T13:51:41.347831000,2018-04-20T13:51:41.467895000,34,00:00:00.120063999
2018-04-20T13:51:53.234167000,2018-04-20T13:51:53.381879000,46,00:00:00.147712000
2018-04-20T13:52:07.857655000,2018-04-20T13:52:07.940855000,20,00:00:00.083200000
2018-04-20T13:52:16.094455000,2018-04-20T13:52:16.186871000,23,00:00:00.092416000
2018-04-20T13:52:25.243639000,2018-04-20T13:52:25.317623000,19,00:00:00.073984000
2018-04-20T13:52:32.568055000,2018-04-20T13:52:32.642039000,18,00:00:00.073984000
2018-04-20T13:52:39.892471000,2018-04-20T13:52:39.966455000,17,00:00:00.073984000
2018-04-20T13:52:47.216887000,2018-04-20T13:52:47.346167000,39,00:00:00.129280000
2018-04-20T13:53:00.015607000,2018-04-20T13:53:00.181751000,51,00:00:00.166144000
2018-04-20T13:53:16.463863000,2018-04-20T13:53:16.611575000,46,00:00:00.147712000
2018-04-20T13:53:31.087351000,2018-04-20T13:53:31.198199000,33,00:00:00.110848000
2018-04-20T13:53:42.061303000,2018-04-20T13:53:42.172151000,33,00:00:00.110848000
2018-04-20T13:53:53.035255000,2018-04-20T13:53:53.146103000,30,00:00:00.110848000
2018-04-20T13:54:04.009207000,2018-04-20T13:54:04.101623000,23,00:00:00.092416000
2018-04-20T13:54:13.158391000,2018-04-20T13:54:13.315319000,50,00:00:00.156928000
2018-04-20T13:54:28.694263000,2018-04-20T13:54:28.759031000,15,00:00:00.064768000
2018-04-20T13:54:35.106295000,2018-04-20T13:54:35.244791000,42,00:00:00.138496000
2018-04-20T13:54:48.817399000,2018-04-20T13:54:48.965111000,46,00:00:00.147712000
2018-04-20T13:55:03.440887000,2018-04-20T13:55:03.570167000,40,00:00:00.129280000
2018-04-20T13:55:16.239607000,2018-04-20T13:55:16.332023000,23,00:00:00.092416000
2018-04-20T13:55:25.388791000,2018-04-20T13:55:25.481207000,25,00:00:00.092416000
2018-04-20T13:55:34.537975000,2018-04-20T13:55:34.694903000,50,00:00:00.156928000
2018-04-20T13:55:50.073847000,2018-04-20T13:55:50.138615000,14,00:00:00.064768000
2018-04-20T13:55:56.485879000,2018-04-20T13:55:56.642807000,49,00:00:00.156928000
2018-04-20T13:56:12.021751000,2018-04-20T13:56:12.169463000,44,00:00:00.147712000
2018-04-20T13:56:26.645239000,2018-04-20T13:56:26.783735000,43,00:00:00.138496000
2018-04-20T13:56:40.356343000,2018-04-20T13:56:40.457975000,28,00:00:00.101631999
2018-04-20T13:56:50.417911000,2018-04-20T13:56:50.519543000,28,00:00:00.101631999
2018-04-20T13:57:00.479479000,2018-04-20T13:57:00.599543000,35,00:00:00.120063999
2018-04-20T13:57:12.365815000,2018-04-20T13:57:12.495095000,37,00:00:00.129280000
2018-04-20T13:57:25.164535000,2018-04-20T13:57:25.312247000,46,00:00:00.147712000
2018-04-20T13:57:39.788023000,2018-04-20T13:57:39.871223000,21,00:00:00.083200000
2018-04-20T13:57:48.024823000,2018-04-20T13:57:48.154103000,38,00:00:00.129280000
2018-04-20T13:58:00.823543000,2018-04-20T13:58:00.952823000,38,00:00:00.129280000
2018-04-20T13:58:13.622263000,2018-04-20T13:58:13.769975000,46,00:00:00.147712000
2018-04-20T13:58:28.245751000,2018-04-20T13:58:28.411895000,51,00:00:00.166144000
2018-04-20T13:58:44.694007000,2018-04-20T13:58:44.786423000,23,00:00:00.092416000
2018-04-20T13:58:53.843191000,2018-04-20T13:58:53.935607000,25,00:00:00.092416000
2018-04-20T13:59:02.992375000,2018-04-20T13:59:03.066359000,17,00:00:00.073984000
2018-04-20T13:59:10.316791000,2018-04-20T13:59:10.436855000,34,00:00:00.120063999
2018-04-20T13:59:22.203127000,2018-04-20T13:59:22.360055000,48,00:00:00.156928000
2018-04-20T13:59:37.738999000,2018-04-20T13:59:37.859063000,35,00:00:00.120063999
2018-04-20T13:59:49.625335000,2018-04-20T13:59:49.745399000,35,00:00:00.120063999
2018-04-20T14:00:01.511671000,2018-04-20T14:00:01.650167000,42,00:00:00.138496000
2018-04-20T14:00:15.222775000,2018-04-20T14:00:15.305975000,20,00:00:00.083200000
2018-04-20T14:00:23.459575000,2018-04-20T14:00:23.570423000,32,00:00:00.110848000
2018-04-20T14:00:34.433527000,2018-04-20T14:00:34.507511000,16,00:00:00.073984000
2018-04-20T14:00:41.757943000,2018-04-20T14:00:41.878007000,34,00:00:00.120063999
2018-04-20T14:00:53.644279000,2018-04-20T14:00:53.773559000,40,00:00:00.129280000
2018-04-20T14:01:06.442999000,2018-04-20T14:01:06.581495000,42,00:00:00.138496000
2018-04-20T14:01:20.154103000,2018-04-20T14:01:20.301815000,47,00:00:00.147712000
2018-04-20T14:01:34.777591000,2018-04-20T14:01:34.851575000,18,00:00:00.073984000
2018-04-20T14:01:42.102007000,2018-04-20T14:01:42.203639000,29,00:00:00.101631999
2018-04-20T14:01:52.163575000,2018-04-20T14:01:52.283639000,36,00:00:00.120063999
2018-04-20T14:02:04.049911000,2018-04-20T14:02:04.169975000,35,00:00:00.120063999
2018-04-20T14:02:15.936247000,2018-04-20T14:02:16.010231000,16,00:00:00.073984000
2018-04-20T14:02:23.260663000,2018-04-20T14:02:23.399159000,41,00:00:00.138496000
2018-04-20T14:02:36.971767000,2018-04-20T14:02:37.110263000,42,00:00:00.138496000
2018-04-20T14:02:50.682871000,2018-04-20T14:02:50.766071000,22,00:00:00.083200000
2018-04-20T14:02:58.919671000,2018-04-20T14:02:58.984439000,15,00:00:00.064768000
2018-04-20T14:03:05.331703000,2018-04-20T14:03:05.396471000,15,00:00:00.064768000
2018-04-20T14:03:11.743735000,2018-04-20T14:03:11.808503000,15,00:00:00.064768000
2018-04-20T14:03:18.155767000,2018-04-20T14:03:18.275831000,35,00:00:00.120063999
2018-04-20T14:03:30.042103000,2018-04-20T14:03:30.171383000,38,00:00:00.129280000
2018-04-20T14:03:42.840823000,2018-04-20T14:03:42.914807000,18,00:00:00.073984000
2018-04-20T14:03:50.165239000,2018-04-20T14:03:50.322167000,49,00:00:00.156928000
2018-04-20T14:04:05.701111000,2018-04-20T14:04:05.858039000,49,00:00:00.156928000
2018-04-20T14:04:21.236983000,2018-04-20T14:04:21.375479000,41,00:00:00.138496000
2018-04-20T14:04:34.948087000,2018-04-20T14:04:35.105015000,48,00:00:00.156928000
2018-04-20T14:04:50.483959000,2018-04-20T14:04:50.557943000,18,00:00:00.073984000
2018-04-20T14:04:57.808375000,2018-04-20T14:04:57.946871000,43,00:00:00.138496000
2018-04-20T14:05:11.519479000,2018-04-20T14:05:11.611895000,25,00:00:00.092416000
2018-04-20T14:05:20.668663000,2018-04-20T14:05:20.770295000,29,00:00:00.101631999
2018-04-20T14:05:30.730231000,2018-04-20T14:05:30.859511000,40,00:00:00.129280000
2018-04-20T14:05:43.528951000,2018-04-20T14:05:43.649015000,36,00:00:00.120063999
2018-04-20T14:05:55.415287000,2018-04-20T14:05:55.544567000,38,00:00:00.129280000
2018-04-20T14:06:08.214007000,2018-04-20T14:06:08.324855000,31,00:00:00.110848000
2018-04-20T14:06:19.187959000,2018-04-20T14:06:19.308023000,36,00:00:00.120063999
2018-04-20T14:06:31.074295000,2018-04-20T14:06:31.157495000,21,00:00:00.083200000
2018-04-20T14:06:39.311095000,2018-04-20T14:06:39.385079000,17,00:00:00.073984000
2018-04-20T14:06:46.635511000,2018-04-20T14:06:46.727927000,24,00:00:00.092416000
2018-04-20T14:06:55.784695000,2018-04-20T14:06:55.849463000,14,00:00:00.064768000
2018-04-20T14:07:02.196727000,2018-04-20T14:07:02.353655000,50,00:00:00.156928000
2018-04-20T14:07:17.732599000,2018-04-20T14:07:17.861879000,38,00:00:00.129280000
2018-04-20T14:07:30.531319000,2018-04-20T14:07:30.669815000,42,00:00:00.138496000
2018-04-20T14:07:44.242423000,2018-04-20T14:07:44.362487000,35,00:00:00.120063999
2018-04-20T14:07:56.128759000,2018-04-20T14:07:56.193527000,14,00:00:00.064768000
2018-04-20T14:08:02.540791000,2018-04-20T14:08:02.688503000,45,00:00:00.147712000
2018-04-20T14:08:17.164279000,2018-04-20T14:08:17.275127000,31,00:00:00.110848000
2018-04-20T14:08:28.138231000,2018-04-20T14:08:28.230647000,26,00:00:00.092416000
2018-04-20T14:08:37.287415000,2018-04-20T14:08:37.379831000,26,00:00:00.092416000
2018-04-20T14:08:46.436599000,2018-04-20T14:08:46.510583000,19,00:00:00.073984000
2018-04-20T14:08:53.761015000,2018-04-20T14:08:53.881079000,34,00:00:00.120063999
2018-04-20T14:09:05.647351000,2018-04-20T14:09:05.767415000,36,00:00:00.120063999
2018-04-20T14:09:17.533687000,2018-04-20T14:09:17.681399000,47,00:00:00.147712000
2018-04-20T14:09:32.157175000,2018-04-20T14:09:32.258807000,29,00:00:00.101631999
2018-04-20T14:09:42.218743000,2018-04-20T14:09:42.357239000,42,00:00:00.138496000
2018-04-20T14:09:55.929847000,2018-04-20T14:09:56.040695000,31,00:00:00.110848000
2018-04-20T14:10:06.903799000,2018-04-20T14:10:06.968567000,15,00:00:00.064768000
2018-04-20T14:10:13.315831000,2018-04-20T14:10:13.417463000,29,00:00:00.101631999
2018-04-20T14:10:23.377399000,2018-04-20T14:10:23.469815000,25,00:00:00.092416000
2018-04-20T14:10:32.526583000,2018-04-20T14:10:32.618999000,23,00:00:00.092416000
2018-04-20T14:10:41.675767000,2018-04-20T14:10:41.814263000,41,00:00:00.138496000
2018-04-20T14:10:55.386871000,2018-04-20T14:10:55.451639000,15,00:00:00.064768000
2018-04-20T14:11:01.798903000,2018-04-20T14:11:01.928183000,37,00:00:00.129280000
2018-04-20T14:11:14.597623000,2018-04-20T14:11:14.754551000,48,00:00:00.156928000
2018-04-20T14:11:30.133495000,2018-04-20T14:11:30.262775000,40,00:00:00.129280000
2018-04-20T14:11:42.932215000,2018-04-20T14:11:43.043063000,33,00:00:00.110848000
2018-04-20T14:11:53.906167000,2018-04-20T14:11:54.026231000,34,00:00:00.120063999
2018-04-20T14:12:05.792503000,2018-04-20T14:12:05.884919000,26,00:00:00.092416000
2018-04-20T14:12:14.941687000,2018-04-20T14:12:15.043319000,29,00:00:00.101631999
2018-04-20T14:12:25.003255000,2018-04-20T14:12:25.141751000,43,00:00:00.138496000
2018-04-20T14:12:38.714359000,2018-04-20T14:12:38.797559000,20,00:00:00.083200000
2018-04-20T14:12:46.951159000,2018-04-20T14:12:47.098871000,45,00:00:00.147712000
2018-04-20T14:13:01.574647000,2018-04-20T14:13:01.667063000,24,00:00:00.092416000
