Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:33.130206999,2018-04-20T13:25:33.222622999,26,00:00:00.092416000
2018-04-20T13:25:42.279390999,2018-04-20T13:25:42.445534999,51,00:00:00.166144000
2018-04-20T13:25:58.727646999,2018-04-20T13:25:58.875358999,47,00:00:00.147712000
2018-04-20T13:26:13.351134999,2018-04-20T13:26:13.461982999,32,00:00:00.110848000
2018-04-20T13:26:24.325086999,2018-04-20T13:26:24.426718999,29,00:00:00.101631999
2018-04-20T13:26:34.386654999,2018-04-20T13:26:34.552798999,51,00:00:00.166144000
2018-04-20T13:26:50.834910999,2018-04-20T13:26:50.982622999,44,00:00:00.147712000
2018-04-20T13:27:05.458398999,2018-04-20T13:27:05.615326999,50,00:00:00.156928000
2018-04-20T13:27:20.994270999,2018-04-20T13:27:21.105118999,31,00:00:00.110848000
2018-04-20T13:27:31.968222999,2018-04-20T13:27:32.106718999,42,00:00:00.138496000
2018-04-20T13:27:45.679326999,2018-04-20T13:27:45.753310999,19,00:00:00.073984000
2018-04-20T13:27:53.003742999,2018-04-20T13:27:53.133022999,39,00:00:00.129280000
2018-04-20T13:28:05.802462999,2018-04-20T13:28:05.950174999,47,00:00:00.147712000
2018-04-20T13:28:20.425950999,2018-04-20T13:28:20.555230999,37,00:00:00.129280000
2018-04-20T13:28:33.224670999,2018-04-20T13:28:33.335518999,31,00:00:00.110848000
2018-04-20T13:28:44.198622999,2018-04-20T13:28:44.281822999,22,00:00:00.083200000
2018-04-20T13:28:52.435422999,2018-04-20T13:28:52.573918999,42,00:00:00.138496000
2018-04-20T13:29:06.146526999,2018-04-20T13:29:06.294238999,45,00:00:00.147712000
2018-04-20T13:29:20.770014999,2018-04-20T13:29:20.853214999,20,00:00:00.083200000
2018-04-20T13:29:29.006814999,2018-04-20T13:29:29.136094999,39,00:00:00.129280000
2018-04-20T13:29:41.805534999,2018-04-20T13:29:41.897950999,24,00:00:00.092416000
2018-04-20T13:29:50.954718999,2018-04-20T13:29:51.056350999,27,00:00:00.101631999
2018-04-20T13:30:01.016286999,2018-04-20T13:30:01.117918999,29,00:00:00.101631999
2018-04-20T13:30:11.077854999,2018-04-20T13:30:11.188702999,31,00:00:00.110848000
2018-04-20T13:30:22.051806999,2018-04-20T13:30:22.116574999,14,00:00:00.064768000
2018-04-20T13:30:28.463838999,2018-04-20T13:30:28.593118999,39,00:00:00.129280000
2018-04-20T13:30:41.262558999,2018-04-20T13:30:41.364190999,27,00:00:00.101631999
2018-04-20T13:30:51.324126999,2018-04-20T13:30:51.444190999,36,00:00:00.120063999
2018-04-20T13:31:03.210462999,2018-04-20T13:31:03.293662999,21,00:00:00.083200000
2018-04-20T13:31:11.447262999,2018-04-20T13:31:11.576542999,38,00:00:00.129280000
2018-04-20T13:31:24.245982999,2018-04-20T13:31:24.319966999,17,00:00:00.073984000
2018-04-20T13:31:31.570398999,2018-04-20T13:31:31.662814999,23,00:00:00.092416000
2018-04-20T13:31:40.719582999,2018-04-20T13:31:40.802782999,22,00:00:00.083200000
2018-04-20T13:31:48.956382999,2018-04-20T13:31:49.048798999,23,00:00:00.092416000
2018-04-20T13:31:58.105566999,2018-04-20T13:31:58.179550999,17,00:00:00.073984000
2018-04-20T13:32:05.429982999,2018-04-20T13:32:05.586910999,48,00:00:00.156928000
2018-04-20T13:32:20.965854999,2018-04-20T13:32:21.122782999,49,00:00:00.156928000
2018-04-20T13:32:36.501726999,2018-04-20T13:32:36.649438999,45,00:00:00.147712000
2018-04-20T13:32:51.125214999,2018-04-20T13:32:51.254494999,38,00:00:00.129280000
2018-04-20T13:33:03.923934999,2018-04-20T13:33:04.016350999,25,00:00:00.092416000
2018-04-20T13:33:13.073118999,2018-04-20T13:33:13.220830999,45,00:00:00.147712000
2018-04-20T13:33:27.696606999,2018-04-20T13:33:27.807454999,31,00:00:00.110848000
2018-04-20T13:33:38.670558999,2018-04-20T13:33:38.827486999,48,00:00:00.156928000
2018-04-20T13:33:54.206430999,2018-04-20T13:33:54.335710999,39,00:00:00.129280000
2018-04-20T13:34:07.005150999,2018-04-20T13:34:07.106782999,27,00:00:00.101631999
2018-04-20T13:34:17.066718999,2018-04-20T13:34:17.186782999,34,00:00:00.120063999
2018-04-20T13:34:28.953054999,2018-04-20T13:34:29.027038999,17,00:00:00.073984000
2018-04-20T13:34:36.277470999,2018-04-20T13:34:36.397534999,35,00:00:00.120063999
2018-04-20T13:34:48.163806999,2018-04-20T13:34:48.237790999,17,00:00:00.073984000
2018-04-20T13:34:55.488222999,2018-04-20T13:34:55.571422999,20,00:00:00.083200000
2018-04-20T13:35:03.725022999,2018-04-20T13:35:03.808222999,21,00:00:00.083200000
2018-04-20T13:35:11.961822999,2018-04-20T13:35:12.100318999,42,00:00:00.138496000
2018-04-20T13:35:25.672926999,2018-04-20T13:35:25.792990999,34,00:00:00.120063999
2018-04-20T13:35:37.559262999,2018-04-20T13:35:37.679326999,34,00:00:00.120063999
2018-04-20T13:35:49.445598999,2018-04-20T13:35:49.584094999,42,00:00:00.138496000
2018-04-20T13:36:03.156702999,2018-04-20T13:36:03.285982999,38,00:00:00.129280000
2018-04-20T13:36:15.955422999,2018-04-20T13:36:16.103134999,46,00:00:00.147712000
2018-04-20T13:36:30.578910999,2018-04-20T13:36:30.680542999,29,00:00:00.101631999
2018-04-20T13:36:40.640478999,2018-04-20T13:36:40.760542999,34,00:00:00.120063999
2018-04-20T13:36:52.526814999,2018-04-20T13:36:52.656094999,40,00:00:00.129280000
2018-04-20T13:37:05.325534999,2018-04-20T13:37:05.445598999,34,00:00:00.120063999
2018-04-20T13:37:17.211870999,2018-04-20T13:37:17.341150999,38,00:00:00.129280000
2018-04-20T13:37:30.010590999,2018-04-20T13:37:30.084574999,17,00:00:00.073984000
2018-04-20T13:37:37.335006999,2018-04-20T13:37:37.482718999,44,00:00:00.147712000
2018-04-20T13:37:51.958494999,2018-04-20T13:37:52.106206999,46,00:00:00.147712000
2018-04-20T13:38:06.581982999,2018-04-20T13:38:06.720478999,43,00:00:00.138496000
2018-04-20T13:38:20.293086999,2018-04-20T13:38:20.413150999,36,00:00:00.120063999
2018-04-20T13:38:32.179422999,2018-04-20T13:38:32.308702999,38,00:00:00.129280000
2018-04-20T13:38:44.978142999,2018-04-20T13:38:45.107422999,38,00:00:00.129280000
2018-04-20T13:38:57.776862999,2018-04-20T13:38:57.924574999,46,00:00:00.147712000
2018-04-20T13:39:12.400350999,2018-04-20T13:39:12.483550999,22,00:00:00.083200000
2018-04-20T13:39:20.637150999,2018-04-20T13:39:20.794078999,48,00:00:00.156928000
2018-04-20T13:39:36.173022999,2018-04-20T13:39:36.329950999,48,00:00:00.156928000
2018-04-20T13:39:51.708894999,2018-04-20T13:39:51.865822999,48,00:00:00.156928000
2018-04-20T13:40:07.244766999,2018-04-20T13:40:07.337182999,24,00:00:00.092416000
2018-04-20T13:40:16.393950999,2018-04-20T13:40:16.477150999,20,00:00:00.083200000
2018-04-20T13:40:24.630750999,2018-04-20T13:40:24.741598999,31,00:00:00.110848000
2018-04-20T13:40:35.604702999,2018-04-20T13:40:35.678686999,18,00:00:00.073984000
2018-04-20T13:40:42.929118999,2018-04-20T13:40:43.030750999,27,00:00:00.101631999
2018-04-20T13:40:52.990686999,2018-04-20T13:40:53.101534999,31,00:00:00.110848000
2018-04-20T13:41:03.964638999,2018-04-20T13:41:04.029406999,14,00:00:00.064768000
2018-04-20T13:41:10.376670999,2018-04-20T13:41:10.459870999,21,00:00:00.083200000
2018-04-20T13:41:18.613470999,2018-04-20T13:41:18.705886999,23,00:00:00.092416000
2018-04-20T13:41:27.762654999,2018-04-20T13:41:27.919582999,50,00:00:00.156928000
2018-04-20T13:41:43.298526999,2018-04-20T13:41:43.446238999,45,00:00:00.147712000
2018-04-20T13:41:57.922014999,2018-04-20T13:41:57.995998999,18,00:00:00.073984000
2018-04-20T13:42:05.246430999,2018-04-20T13:42:05.311198999,15,00:00:00.064768000
2018-04-20T13:42:11.658462999,2018-04-20T13:42:11.750878999,25,00:00:00.092416000
2018-04-20T13:42:20.807646999,2018-04-20T13:42:20.890846999,20,00:00:00.083200000
2018-04-20T13:42:29.044446999,2018-04-20T13:42:29.201374999,50,00:00:00.156928000
2018-04-20T13:42:44.580318999,2018-04-20T13:42:44.691166999,32,00:00:00.110848000
2018-04-20T13:42:55.554270999,2018-04-20T13:42:55.720414999,51,00:00:00.166144000
2018-04-20T13:43:12.002526999,2018-04-20T13:43:12.150238999,47,00:00:00.147712000
2018-04-20T13:43:26.626014999,2018-04-20T13:43:26.699998999,17,00:00:00.073984000
2018-04-20T13:43:33.950430999,2018-04-20T13:43:34.015198999,15,00:00:00.064768000
2018-04-20T13:43:40.362462999,2018-04-20T13:43:40.491742999,39,00:00:00.129280000
2018-04-20T13:43:53.161182999,2018-04-20T13:43:53.308894999,45,00:00:00.147712000
2018-04-20T13:44:07.784670999,2018-04-20T13:44:07.904734999,36,00:00:00.120063999
2018-04-20T13:44:19.671006999,2018-04-20T13:44:19.809502999,41,00:00:00.138496000
2018-04-20T13:44:33.382110999,2018-04-20T13:44:33.539038999,49,00:00:00.156928000
2018-04-20T13:44:48.917982999,2018-04-20T13:44:49.038046999,34,00:00:00.120063999
2018-04-20T13:45:00.804318999,2018-04-20T13:45:00.915166999,31,00:00:00.110848000
2018-04-20T13:45:11.778270999,2018-04-20T13:45:11.879902999,28,00:00:00.101631999
2018-04-20T13:45:21.839838999,2018-04-20T13:45:21.959902999,36,00:00:00.120063999
2018-04-20T13:45:33.726174999,2018-04-20T13:45:33.873886999,46,00:00:00.147712000
2018-04-20T13:45:48.349662999,2018-04-20T13:45:48.497374999,47,00:00:00.147712000
2018-04-20T13:46:02.973150999,2018-04-20T13:46:03.065566999,26,00:00:00.092416000
2018-04-20T13:46:12.122334999,2018-04-20T13:46:12.205534999,20,00:00:00.083200000
2018-04-20T13:46:20.359134999,2018-04-20T13:46:20.460766999,27,00:00:00.101631999
2018-04-20T13:46:30.420702999,2018-04-20T13:46:30.503902999,22,00:00:00.083200000
2018-04-20T13:46:38.657502999,2018-04-20T13:46:38.768350999,32,00:00:00.110848000
2018-04-20T13:46:49.631454999,2018-04-20T13:46:49.751518999,35,00:00:00.120063999
2018-04-20T13:47:01.517790999,2018-04-20T13:47:01.674718999,50,00:00:00.156928000
2018-04-20T13:47:17.053662999,2018-04-20T13:47:17.164510999,33,00:00:00.110848000
2018-04-20T13:47:28.027614999,2018-04-20T13:47:28.120030999,23,00:00:00.092416000
2018-04-20T13:47:37.176798999,2018-04-20T13:47:37.269214999,26,00:00:00.092416000
2018-04-20T13:47:46.325982999,2018-04-20T13:47:46.455262999,37,00:00:00.129280000
2018-04-20T13:47:59.124702999,2018-04-20T13:47:59.263198999,41,00:00:00.138496000
2018-04-20T13:48:12.835806999,2018-04-20T13:48:12.937438999,29,00:00:00.101631999
2018-04-20T13:48:22.897374999,2018-04-20T13:48:23.054302999,49,00:00:00.156928000
2018-04-20T13:48:38.433246999,2018-04-20T13:48:38.544094999,33,00:00:00.110848000
2018-04-20T13:48:49.407198999,2018-04-20T13:48:49.499614999,26,00:00:00.092416000
2018-04-20T13:48:58.556382999,2018-04-20T13:48:58.667230999,30,00:00:00.110848000
2018-04-20T13:49:09.530334999,2018-04-20T13:49:09.668830999,41,00:00:00.138496000
2018-04-20T13:49:23.241438999,2018-04-20T13:49:23.389150999,47,00:00:00.147712000
2018-04-20T13:49:37.864926999,2018-04-20T13:49:37.975774999,33,00:00:00.110848000
2018-04-20T13:49:48.838878999,2018-04-20T13:49:48.903646999,15,00:00:00.064768000
2018-04-20T13:49:55.250910999,2018-04-20T13:49:55.361758999,32,00:00:00.110848000
2018-04-20T13:50:06.224862999,2018-04-20T13:50:06.317278999,23,00:00:00.092416000
2018-04-20T13:50:15.374046999,2018-04-20T13:50:15.484894999,31,00:00:00.110848000
2018-04-20T13:50:26.347998999,2018-04-20T13:50:26.486494999,43,00:00:00.138496000
2018-04-20T13:50:40.059102999,2018-04-20T13:50:40.197598999,43,00:00:00.138496000
2018-04-20T13:50:53.770206999,2018-04-20T13:50:53.890270999,34,00:00:00.120063999
2018-04-20T13:51:05.656542999,2018-04-20T13:51:05.758174999,28,00:00:00.101631999
2018-04-20T13:51:15.718110999,2018-04-20T13:51:15.838174999,35,00:00:00.120063999
2018-04-20T13:51:27.604446999,2018-04-20T13:51:27.761374999,48,00:00:00.156928000
2018-04-20T13:51:43.140318999,2018-04-20T13:51:43.241950999,27,00:00:00.101631999
2018-04-20T13:51:53.201886999,2018-04-20T13:51:53.294302999,23,00:00:00.092416000
2018-04-20T13:52:02.351070999,2018-04-20T13:52:02.461918999,32,00:00:00.110848000
2018-04-20T13:52:13.325022999,2018-04-20T13:52:13.408222999,22,00:00:00.083200000
2018-04-20T13:52:21.561822999,2018-04-20T13:52:21.691102999,38,00:00:00.129280000
2018-04-20T13:52:34.360542999,2018-04-20T13:52:34.434526999,18,00:00:00.073984000
2018-04-20T13:52:41.684958999,2018-04-20T13:52:41.749726999,14,00:00:00.064768000
2018-04-20T13:52:48.096990999,2018-04-20T13:52:48.189406999,23,00:00:00.092416000
2018-04-20T13:52:57.246174999,2018-04-20T13:52:57.375454999,37,00:00:00.129280000
2018-04-20T13:53:10.044894999,2018-04-20T13:53:10.137310999,26,00:00:00.092416000
2018-04-20T13:53:19.194078999,2018-04-20T13:53:19.258846999,15,00:00:00.064768000
2018-04-20T13:53:25.606110999,2018-04-20T13:53:25.763038999,50,00:00:00.156928000
2018-04-20T13:53:41.141982999,2018-04-20T13:53:41.252830999,33,00:00:00.110848000
2018-04-20T13:53:52.115934999,2018-04-20T13:53:52.208350999,23,00:00:00.092416000
2018-04-20T13:54:01.265118999,2018-04-20T13:54:01.357534999,25,00:00:00.092416000
2018-04-20T13:54:10.414302999,2018-04-20T13:54:10.515934999,29,00:00:00.101631999
2018-04-20T13:54:20.475870999,2018-04-20T13:54:20.605150999,37,00:00:00.129280000
2018-04-20T13:54:33.274590999,2018-04-20T13:54:33.440734999,51,00:00:00.166144000
2018-04-20T13:54:49.722846999,2018-04-20T13:54:49.796830999,19,00:00:00.073984000
2018-04-20T13:54:57.047262999,2018-04-20T13:54:57.176542999,37,00:00:00.129280000
2018-04-20T13:55:09.845982999,2018-04-20T13:55:10.002910999,50,00:00:00.156928000
2018-04-20T13:55:25.381854999,2018-04-20T13:55:25.474270999,25,00:00:00.092416000
2018-04-20T13:55:34.531038999,2018-04-20T13:55:34.614238999,20,00:00:00.083200000
2018-04-20T13:55:42.767838999,2018-04-20T13:55:42.924766999,48,00:00:00.156928000
2018-04-20T13:55:58.303710999,2018-04-20T13:55:58.432990999,40,00:00:00.129280000
2018-04-20T13:56:11.102430999,2018-04-20T13:56:11.240926999,43,00:00:00.138496000
2018-04-20T13:56:24.813534999,2018-04-20T13:56:24.896734999,20,00:00:00.083200000
2018-04-20T13:56:33.050334999,2018-04-20T13:56:33.179614999,39,00:00:00.129280000
2018-04-20T13:56:45.849054999,2018-04-20T13:56:46.005982999,50,00:00:00.156928000
2018-04-20T13:57:01.384926999,2018-04-20T13:57:01.477342999,24,00:00:00.092416000
2018-04-20T13:57:10.534110999,2018-04-20T13:57:10.654174999,34,00:00:00.120063999
2018-04-20T13:57:22.420446999,2018-04-20T13:57:22.540510999,35,00:00:00.120063999
2018-04-20T13:57:34.306782999,2018-04-20T13:57:34.454494999,44,00:00:00.147712000
2018-04-20T13:57:48.930270999,2018-04-20T13:57:49.004254999,16,00:00:00.073984000
2018-04-20T13:57:56.254686999,2018-04-20T13:57:56.319454999,15,00:00:00.064768000
2018-04-20T13:58:02.666718999,2018-04-20T13:58:02.759134999,23,00:00:00.092416000
2018-04-20T13:58:11.815902999,2018-04-20T13:58:11.963614999,44,00:00:00.147712000
2018-04-20T13:58:26.439390999,2018-04-20T13:58:26.559454999,35,00:00:00.120063999
2018-04-20T13:58:38.325726999,2018-04-20T13:58:38.408926999,22,00:00:00.083200000
2018-04-20T13:58:46.562526999,2018-04-20T13:58:46.645726999,22,00:00:00.083200000
2018-04-20T13:58:54.799326999,2018-04-20T13:58:54.873310999,18,00:00:00.073984000
2018-04-20T13:59:02.123742999,2018-04-20T13:59:02.262238999,42,00:00:00.138496000
2018-04-20T13:59:15.834846999,2018-04-20T13:59:15.908830999,18,00:00:00.073984000
2018-04-20T13:59:23.159262999,2018-04-20T13:59:23.270110999,32,00:00:00.110848000
2018-04-20T13:59:34.133214999,2018-04-20T13:59:34.253278999,36,00:00:00.120063999
2018-04-20T13:59:46.019550999,2018-04-20T13:59:46.093534999,17,00:00:00.073984000
2018-04-20T13:59:53.343966999,2018-04-20T13:59:53.436382999,26,00:00:00.092416000
2018-04-20T14:00:02.493150999,2018-04-20T14:00:02.603998999,32,00:00:00.110848000
2018-04-20T14:00:13.467102999,2018-04-20T14:00:13.550302999,20,00:00:00.083200000
2018-04-20T14:00:21.703902999,2018-04-20T14:00:21.823966999,35,00:00:00.120063999
2018-04-20T14:00:33.590238999,2018-04-20T14:00:33.710302999,35,00:00:00.120063999
2018-04-20T14:00:45.476574999,2018-04-20T14:00:45.568990999,23,00:00:00.092416000
2018-04-20T14:00:54.625758999,2018-04-20T14:00:54.755038999,40,00:00:00.129280000
2018-04-20T14:01:07.424478999,2018-04-20T14:01:07.498462999,17,00:00:00.073984000
2018-04-20T14:01:14.748894999,2018-04-20T14:01:14.850526999,29,00:00:00.101631999
2018-04-20T14:01:24.810462999,2018-04-20T14:01:24.939742999,40,00:00:00.129280000
2018-04-20T14:01:37.609182999,2018-04-20T14:01:37.756894999,44,00:00:00.147712000
2018-04-20T14:01:52.232670999,2018-04-20T14:01:52.371166999,43,00:00:00.138496000
2018-04-20T14:02:05.943774999,2018-04-20T14:02:06.091486999,44,00:00:00.147712000
2018-04-20T14:02:20.567262999,2018-04-20T14:02:20.650462999,21,00:00:00.083200000
2018-04-20T14:02:28.804062999,2018-04-20T14:02:28.914910999,32,00:00:00.110848000
2018-04-20T14:02:39.778014999,2018-04-20T14:02:39.916510999,42,00:00:00.138496000
2018-04-20T14:02:53.489118999,2018-04-20T14:02:53.609182999,34,00:00:00.120063999
2018-04-20T14:03:05.375454999,2018-04-20T14:03:05.523166999,46,00:00:00.147712000
2018-04-20T14:03:19.998942999,2018-04-20T14:03:20.091358999,24,00:00:00.092416000
2018-04-20T14:03:29.148126999,2018-04-20T14:03:29.286622999,43,00:00:00.138496000
2018-04-20T14:03:42.859230999,2018-04-20T14:03:42.970078999,32,00:00:00.110848000
2018-04-20T14:03:53.833182999,2018-04-20T14:03:53.962462999,39,00:00:00.129280000
2018-04-20T14:04:06.631902999,2018-04-20T14:04:06.705886999,19,00:00:00.073984000
2018-04-20T14:04:13.956318999,2018-04-20T14:04:14.057950999,27,00:00:00.101631999
2018-04-20T14:04:24.017886999,2018-04-20T14:04:24.165598999,45,00:00:00.147712000
2018-04-20T14:04:38.641374999,2018-04-20T14:04:38.761438999,35,00:00:00.120063999
2018-04-20T14:04:50.527710999,2018-04-20T14:04:50.647774999,34,00:00:00.120063999
2018-04-20T14:05:02.414046999,2018-04-20T14:05:02.524894999,32,00:00:00.110848000
2018-04-20T14:05:13.387998999,2018-04-20T14:05:13.535710999,45,00:00:00.147712000
2018-04-20T14:05:28.011486999,2018-04-20T14:05:28.103902999,25,00:00:00.092416000
2018-04-20T14:05:37.160670999,2018-04-20T14:05:37.243870999,20,00:00:00.083200000
2018-04-20T14:05:45.397470999,2018-04-20T14:05:45.480670999,20,00:00:00.083200000
2018-04-20T14:05:53.634270999,2018-04-20T14:05:53.763550999,40,00:00:00.129280000
2018-04-20T14:06:06.432990999,2018-04-20T14:06:06.525406999,23,00:00:00.092416000
2018-04-20T14:06:15.582174999,2018-04-20T14:06:15.720670999,43,00:00:00.138496000
2018-04-20T14:06:29.293278999,2018-04-20T14:06:29.394910999,28,00:00:00.101631999
2018-04-20T14:06:39.354846999,2018-04-20T14:06:39.493342999,43,00:00:00.138496000
2018-04-20T14:06:53.065950999,2018-04-20T14:06:53.158366999,24,00:00:00.092416000
2018-04-20T14:07:02.215134999,2018-04-20T14:07:02.362846999,45,00:00:00.147712000
2018-04-20T14:07:16.838622999,2018-04-20T14:07:16.949470999,31,00:00:00.110848000
2018-04-20T14:07:27.812574999,2018-04-20T14:07:27.960286999,45,00:00:00.147712000
2018-04-20T14:07:42.436062999,2018-04-20T14:07:42.583774999,44,00:00:00.147712000
2018-04-20T14:07:57.059550999,2018-04-20T14:07:57.170398999,33,00:00:00.110848000
2018-04-20T14:08:08.033502999,2018-04-20T14:08:08.116702999,20,00:00:00.083200000
2018-04-20T14:08:16.270302999,2018-04-20T14:08:16.436446999,51,00:00:00.166144000
2018-04-20T14:08:32.718558999,2018-04-20T14:08:32.838622999,34,00:00:00.120063999
2018-04-20T14:08:44.604894999,2018-04-20T14:08:44.724958999,36,00:00:00.120063999
2018-04-20T14:08:56.491230999,2018-04-20T14:08:56.574430999,21,00:00:00.083200000
2018-04-20T14:09:04.728030999,2018-04-20T14:09:04.884958999,49,00:00:00.156928000
2018-04-20T14:09:20.263902999,2018-04-20T14:09:20.411614999,45,00:00:00.147712000
2018-04-20T14:09:34.887390999,2018-04-20T14:09:35.007454999,36,00:00:00.120063999
2018-04-20T14:09:46.773726999,2018-04-20T14:09:46.930654999,48,00:00:00.156928000
2018-04-20T14:10:02.309598999,2018-04-20T14:10:02.420446999,32,00:00:00.110848000
2018-04-20T14:10:13.283550999,2018-04-20T14:10:13.394398999,30,00:00:00.110848000
2018-04-20T14:10:24.257502999,2018-04-20T14:10:24.349918999,25,00:00:00.092416000
2018-04-20T14:10:33.406686999,2018-04-20T14:10:33.563614999,50,00:00:00.156928000
2018-04-20T14:10:48.942558999,2018-04-20T14:10:49.044190999,27,00:00:00.101631999
2018-04-20T14:10:59.004126999,2018-04-20T14:10:59.133406999,37,00:00:00.129280000
2018-04-20T14:11:11.802846999,2018-04-20T14:11:11.913694999,32,00:00:00.110848000
2018-04-20T14:11:22.776798999,2018-04-20T14:11:22.924510999,45,00:00:00.147712000
2018-04-20T14:11:37.400286999,2018-04-20T14:11:37.474270999,18,00:00:00.073984000
2018-04-20T14:11:44.724702999,2018-04-20T14:11:44.881630999,48,00:00:00.156928000
2018-04-20T14:12:00.260575000,2018-04-20T14:12:00.334559000,16,00:00:00.073984000
2018-04-20T14:12:07.584991000,2018-04-20T14:12:07.677406999,23,00:00:00.092416000
