Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:21.195870999,2018-04-20T13:24:21.260638999,14,00:00:00.064768000
2018-04-20T13:24:27.607902999,2018-04-20T13:24:27.700318999,23,00:00:00.092416000
2018-04-20T13:24:36.757086999,2018-04-20T13:24:36.877150999,36,00:00:00.120063999
2018-04-20T13:24:48.643422999,2018-04-20T13:24:48.800350999,49,00:00:00.156928000
2018-04-20T13:25:04.179294999,2018-04-20T13:25:04.280926999,28,00:00:00.101631999
2018-04-20T13:25:14.240862999,2018-04-20T13:25:14.397790999,50,00:00:00.156928000
2018-04-20T13:25:29.776734999,2018-04-20T13:25:29.915230999,43,00:00:00.138496000
2018-04-20T13:25:43.487838999,2018-04-20T13:25:43.626334999,41,00:00:00.138496000
2018-04-20T13:25:57.198942999,2018-04-20T13:25:57.346654999,45,00:00:00.147712000
2018-04-20T13:26:11.822430999,2018-04-20T13:26:11.979358999,48,00:00:00.156928000
2018-04-20T13:26:27.358302999,2018-04-20T13:26:27.506014999,45,00:00:00.147712000
2018-04-20T13:26:41.981790999,2018-04-20T13:26:42.055774999,18,00:00:00.073984000
2018-04-20T13:26:49.306206999,2018-04-20T13:26:49.426270999,36,00:00:00.120063999
2018-04-20T13:27:01.192542999,2018-04-20T13:27:01.294174999,28,00:00:00.101631999
2018-04-20T13:27:11.254110999,2018-04-20T13:27:11.383390999,38,00:00:00.129280000
2018-04-20T13:27:24.052830999,2018-04-20T13:27:24.126814999,17,00:00:00.073984000
2018-04-20T13:27:31.377246999,2018-04-20T13:27:31.451230999,17,00:00:00.073984000
2018-04-20T13:27:38.701662999,2018-04-20T13:27:38.812510999,31,00:00:00.110848000
2018-04-20T13:27:49.675614999,2018-04-20T13:27:49.777246999,27,00:00:00.101631999
2018-04-20T13:27:59.737182999,2018-04-20T13:27:59.894110999,48,00:00:00.156928000
2018-04-20T13:28:15.273054999,2018-04-20T13:28:15.429982999,50,00:00:00.156928000
2018-04-20T13:28:30.808926999,2018-04-20T13:28:30.882910999,19,00:00:00.073984000
2018-04-20T13:28:38.133342999,2018-04-20T13:28:38.262622999,40,00:00:00.129280000
2018-04-20T13:28:50.932062999,2018-04-20T13:28:51.042910999,31,00:00:00.110848000
2018-04-20T13:29:01.906014999,2018-04-20T13:29:01.979998999,16,00:00:00.073984000
2018-04-20T13:29:09.230430999,2018-04-20T13:29:09.359710999,37,00:00:00.129280000
2018-04-20T13:29:22.029150999,2018-04-20T13:29:22.103134999,19,00:00:00.073984000
2018-04-20T13:29:29.353566999,2018-04-20T13:29:29.436766999,22,00:00:00.083200000
2018-04-20T13:29:37.590366999,2018-04-20T13:29:37.747294999,49,00:00:00.156928000
2018-04-20T13:29:53.126238999,2018-04-20T13:29:53.218654999,26,00:00:00.092416000
2018-04-20T13:30:02.275422999,2018-04-20T13:30:02.358622999,22,00:00:00.083200000
2018-04-20T13:30:10.512222999,2018-04-20T13:30:10.650718999,42,00:00:00.138496000
2018-04-20T13:30:24.223326999,2018-04-20T13:30:24.343390999,36,00:00:00.120063999
2018-04-20T13:30:36.109662999,2018-04-20T13:30:36.220510999,32,00:00:00.110848000
2018-04-20T13:30:47.083614999,2018-04-20T13:30:47.157598999,16,00:00:00.073984000
2018-04-20T13:30:54.408030999,2018-04-20T13:30:54.491230999,22,00:00:00.083200000
2018-04-20T13:31:02.644830999,2018-04-20T13:31:02.737246999,25,00:00:00.092416000
2018-04-20T13:31:11.794014999,2018-04-20T13:31:11.914078999,34,00:00:00.120063999
2018-04-20T13:31:23.680350999,2018-04-20T13:31:23.800414999,35,00:00:00.120063999
2018-04-20T13:31:35.566686999,2018-04-20T13:31:35.686750999,36,00:00:00.120063999
2018-04-20T13:31:47.453022999,2018-04-20T13:31:47.536222999,20,00:00:00.083200000
2018-04-20T13:31:55.689822999,2018-04-20T13:31:55.846750999,50,00:00:00.156928000
2018-04-20T13:32:11.225694999,2018-04-20T13:32:11.345758999,35,00:00:00.120063999
2018-04-20T13:32:23.112030999,2018-04-20T13:32:23.250526999,43,00:00:00.138496000
2018-04-20T13:32:36.823134999,2018-04-20T13:32:36.961630999,41,00:00:00.138496000
2018-04-20T13:32:50.534238999,2018-04-20T13:32:50.691166999,50,00:00:00.156928000
2018-04-20T13:33:06.070110999,2018-04-20T13:33:06.162526999,23,00:00:00.092416000
2018-04-20T13:33:15.219294999,2018-04-20T13:33:15.330142999,30,00:00:00.110848000
2018-04-20T13:33:26.193246999,2018-04-20T13:33:26.258014999,14,00:00:00.064768000
2018-04-20T13:33:32.605278999,2018-04-20T13:33:32.743774999,42,00:00:00.138496000
2018-04-20T13:33:46.316382999,2018-04-20T13:33:46.427230999,30,00:00:00.110848000
2018-04-20T13:33:57.290334999,2018-04-20T13:33:57.428830999,41,00:00:00.138496000
2018-04-20T13:34:11.001438999,2018-04-20T13:34:11.075422999,18,00:00:00.073984000
2018-04-20T13:34:18.325854999,2018-04-20T13:34:18.464350999,42,00:00:00.138496000
2018-04-20T13:34:32.036958999,2018-04-20T13:34:32.129374999,24,00:00:00.092416000
2018-04-20T13:34:41.186142999,2018-04-20T13:34:41.296990999,32,00:00:00.110848000
2018-04-20T13:34:52.160094999,2018-04-20T13:34:52.243294999,20,00:00:00.083200000
2018-04-20T13:35:00.396894999,2018-04-20T13:35:00.507742999,32,00:00:00.110848000
2018-04-20T13:35:11.370846999,2018-04-20T13:35:11.454046999,20,00:00:00.083200000
2018-04-20T13:35:19.607646999,2018-04-20T13:35:19.700062999,26,00:00:00.092416000
2018-04-20T13:35:28.756830999,2018-04-20T13:35:28.913758999,48,00:00:00.156928000
2018-04-20T13:35:44.292702999,2018-04-20T13:35:44.366686999,18,00:00:00.073984000
2018-04-20T13:35:51.617118999,2018-04-20T13:35:51.755614999,43,00:00:00.138496000
2018-04-20T13:36:05.328222999,2018-04-20T13:36:05.411422999,20,00:00:00.083200000
2018-04-20T13:36:13.565022999,2018-04-20T13:36:13.712734999,45,00:00:00.147712000
2018-04-20T13:36:28.188510999,2018-04-20T13:36:28.271710999,21,00:00:00.083200000
2018-04-20T13:36:36.425310999,2018-04-20T13:36:36.536158999,30,00:00:00.110848000
2018-04-20T13:36:47.399262999,2018-04-20T13:36:47.556190999,48,00:00:00.156928000
2018-04-20T13:37:02.935134999,2018-04-20T13:37:03.045982999,32,00:00:00.110848000
2018-04-20T13:37:13.909086999,2018-04-20T13:37:13.992286999,22,00:00:00.083200000
2018-04-20T13:37:22.145886999,2018-04-20T13:37:22.229086999,20,00:00:00.083200000
2018-04-20T13:37:30.382686999,2018-04-20T13:37:30.502750999,34,00:00:00.120063999
2018-04-20T13:37:42.269022999,2018-04-20T13:37:42.370654999,27,00:00:00.101631999
2018-04-20T13:37:52.330590999,2018-04-20T13:37:52.441438999,32,00:00:00.110848000
2018-04-20T13:38:03.304542999,2018-04-20T13:38:03.433822999,37,00:00:00.129280000
2018-04-20T13:38:16.103262999,2018-04-20T13:38:16.223326999,34,00:00:00.120063999
2018-04-20T13:38:27.989598999,2018-04-20T13:38:28.118878999,38,00:00:00.129280000
2018-04-20T13:38:40.788318999,2018-04-20T13:38:40.917598999,38,00:00:00.129280000
2018-04-20T13:38:53.587038999,2018-04-20T13:38:53.734750999,47,00:00:00.147712000
2018-04-20T13:39:08.210526999,2018-04-20T13:39:08.349022999,41,00:00:00.138496000
2018-04-20T13:39:21.921630999,2018-04-20T13:39:22.014046999,24,00:00:00.092416000
2018-04-20T13:39:31.070814999,2018-04-20T13:39:31.200094999,38,00:00:00.129280000
2018-04-20T13:39:43.869534999,2018-04-20T13:39:43.943518999,18,00:00:00.073984000
2018-04-20T13:39:51.193950999,2018-04-20T13:39:51.267934999,18,00:00:00.073984000
2018-04-20T13:39:58.518366999,2018-04-20T13:39:58.592350999,16,00:00:00.073984000
2018-04-20T13:40:05.842782999,2018-04-20T13:40:05.916766999,19,00:00:00.073984000
2018-04-20T13:40:13.167198999,2018-04-20T13:40:13.287262999,34,00:00:00.120063999
2018-04-20T13:40:25.053534999,2018-04-20T13:40:25.136734999,20,00:00:00.083200000
2018-04-20T13:40:33.290334999,2018-04-20T13:40:33.410398999,34,00:00:00.120063999
2018-04-20T13:40:45.176670999,2018-04-20T13:40:45.324382999,44,00:00:00.147712000
2018-04-20T13:40:59.800158999,2018-04-20T13:40:59.883358999,20,00:00:00.083200000
2018-04-20T13:41:08.036958999,2018-04-20T13:41:08.184670999,46,00:00:00.147712000
2018-04-20T13:41:22.660446999,2018-04-20T13:41:22.734430999,19,00:00:00.073984000
2018-04-20T13:41:29.984862999,2018-04-20T13:41:30.086494999,27,00:00:00.101631999
2018-04-20T13:41:40.046430999,2018-04-20T13:41:40.175710999,37,00:00:00.129280000
2018-04-20T13:41:52.845150999,2018-04-20T13:41:52.965214999,34,00:00:00.120063999
2018-04-20T13:42:04.731486999,2018-04-20T13:42:04.805470999,18,00:00:00.073984000
2018-04-20T13:42:12.055902999,2018-04-20T13:42:12.194398999,42,00:00:00.138496000
2018-04-20T13:42:25.767006999,2018-04-20T13:42:25.914718999,47,00:00:00.147712000
2018-04-20T13:42:40.390494999,2018-04-20T13:42:40.538206999,46,00:00:00.147712000
2018-04-20T13:42:55.013982999,2018-04-20T13:42:55.134046999,34,00:00:00.120063999
2018-04-20T13:43:06.900318999,2018-04-20T13:43:07.020382999,34,00:00:00.120063999
2018-04-20T13:43:18.786654999,2018-04-20T13:43:18.906718999,35,00:00:00.120063999
2018-04-20T13:43:30.672990999,2018-04-20T13:43:30.820702999,45,00:00:00.147712000
2018-04-20T13:43:45.296478999,2018-04-20T13:43:45.434974999,43,00:00:00.138496000
2018-04-20T13:43:59.007582999,2018-04-20T13:43:59.081566999,16,00:00:00.073984000
2018-04-20T13:44:06.331998999,2018-04-20T13:44:06.488926999,50,00:00:00.156928000
2018-04-20T13:44:21.867870999,2018-04-20T13:44:21.987934999,36,00:00:00.120063999
2018-04-20T13:44:33.754206999,2018-04-20T13:44:33.837406999,22,00:00:00.083200000
2018-04-20T13:44:41.991006999,2018-04-20T13:44:42.064990999,17,00:00:00.073984000
2018-04-20T13:44:49.315422999,2018-04-20T13:44:49.398622999,20,00:00:00.083200000
2018-04-20T13:44:57.552222999,2018-04-20T13:44:57.709150999,49,00:00:00.156928000
2018-04-20T13:45:13.088094999,2018-04-20T13:45:13.235806999,47,00:00:00.147712000
2018-04-20T13:45:27.711582999,2018-04-20T13:45:27.785566999,17,00:00:00.073984000
2018-04-20T13:45:35.035998999,2018-04-20T13:45:35.174494999,43,00:00:00.138496000
2018-04-20T13:45:48.747102999,2018-04-20T13:45:48.876382999,40,00:00:00.129280000
2018-04-20T13:46:01.545822999,2018-04-20T13:46:01.619806999,18,00:00:00.073984000
2018-04-20T13:46:08.870238999,2018-04-20T13:46:08.990302999,36,00:00:00.120063999
2018-04-20T13:46:20.756574999,2018-04-20T13:46:20.904286999,47,00:00:00.147712000
2018-04-20T13:46:35.380062999,2018-04-20T13:46:35.454046999,18,00:00:00.073984000
2018-04-20T13:46:42.704478999,2018-04-20T13:46:42.778462999,17,00:00:00.073984000
2018-04-20T13:46:50.028894999,2018-04-20T13:46:50.102878999,19,00:00:00.073984000
2018-04-20T13:46:57.353310999,2018-04-20T13:46:57.473374999,34,00:00:00.120063999
2018-04-20T13:47:09.239646999,2018-04-20T13:47:09.396574999,50,00:00:00.156928000
2018-04-20T13:47:24.775518999,2018-04-20T13:47:24.904798999,38,00:00:00.129280000
2018-04-20T13:47:37.574238999,2018-04-20T13:47:37.721950999,45,00:00:00.147712000
2018-04-20T13:47:52.197726999,2018-04-20T13:47:52.271710999,18,00:00:00.073984000
2018-04-20T13:47:59.522142999,2018-04-20T13:47:59.632990999,32,00:00:00.110848000
2018-04-20T13:48:10.496094999,2018-04-20T13:48:10.606942999,31,00:00:00.110848000
2018-04-20T13:48:21.470046999,2018-04-20T13:48:21.617758999,46,00:00:00.147712000
2018-04-20T13:48:36.093534999,2018-04-20T13:48:36.222814999,38,00:00:00.129280000
2018-04-20T13:48:48.892254999,2018-04-20T13:48:49.049182999,49,00:00:00.156928000
2018-04-20T13:49:04.428126999,2018-04-20T13:49:04.566622999,41,00:00:00.138496000
2018-04-20T13:49:18.139230999,2018-04-20T13:49:18.296158999,48,00:00:00.156928000
2018-04-20T13:49:33.675102999,2018-04-20T13:49:33.795166999,34,00:00:00.120063999
2018-04-20T13:49:45.561438999,2018-04-20T13:49:45.672286999,33,00:00:00.110848000
2018-04-20T13:49:56.535390999,2018-04-20T13:49:56.664670999,38,00:00:00.129280000
2018-04-20T13:50:09.334110999,2018-04-20T13:50:09.491038999,50,00:00:00.156928000
2018-04-20T13:50:24.869982999,2018-04-20T13:50:24.943966999,17,00:00:00.073984000
2018-04-20T13:50:32.194398999,2018-04-20T13:50:32.314462999,36,00:00:00.120063999
2018-04-20T13:50:44.080734999,2018-04-20T13:50:44.173150999,24,00:00:00.092416000
2018-04-20T13:50:53.229918999,2018-04-20T13:50:53.322334999,25,00:00:00.092416000
2018-04-20T13:51:02.379102999,2018-04-20T13:51:02.536030999,50,00:00:00.156928000
2018-04-20T13:51:17.914974999,2018-04-20T13:51:18.035038999,35,00:00:00.120063999
2018-04-20T13:51:29.801310999,2018-04-20T13:51:29.884510999,21,00:00:00.083200000
2018-04-20T13:51:38.038110999,2018-04-20T13:51:38.130526999,24,00:00:00.092416000
2018-04-20T13:51:47.187294999,2018-04-20T13:51:47.298142999,30,00:00:00.110848000
2018-04-20T13:51:58.161246999,2018-04-20T13:51:58.253662999,23,00:00:00.092416000
2018-04-20T13:52:07.310430999,2018-04-20T13:52:07.384414999,16,00:00:00.073984000
2018-04-20T13:52:14.634846999,2018-04-20T13:52:14.736478999,29,00:00:00.101631999
2018-04-20T13:52:24.696414999,2018-04-20T13:52:24.825694999,40,00:00:00.129280000
2018-04-20T13:52:37.495134999,2018-04-20T13:52:37.624414999,40,00:00:00.129280000
2018-04-20T13:52:50.293854999,2018-04-20T13:52:50.450782999,48,00:00:00.156928000
2018-04-20T13:53:05.829726999,2018-04-20T13:53:05.968222999,42,00:00:00.138496000
2018-04-20T13:53:19.540830999,2018-04-20T13:53:19.642462999,29,00:00:00.101631999
2018-04-20T13:53:29.602398999,2018-04-20T13:53:29.667166999,15,00:00:00.064768000
2018-04-20T13:53:36.014430999,2018-04-20T13:53:36.152926999,43,00:00:00.138496000
2018-04-20T13:53:49.725534999,2018-04-20T13:53:49.882462999,49,00:00:00.156928000
2018-04-20T13:54:05.261406999,2018-04-20T13:54:05.335390999,19,00:00:00.073984000
2018-04-20T13:54:12.585822999,2018-04-20T13:54:12.705886999,35,00:00:00.120063999
2018-04-20T13:54:24.472158999,2018-04-20T13:54:24.573790999,28,00:00:00.101631999
2018-04-20T13:54:34.533726999,2018-04-20T13:54:34.653790999,35,00:00:00.120063999
2018-04-20T13:54:46.420062999,2018-04-20T13:54:46.549342999,40,00:00:00.129280000
2018-04-20T13:54:59.218782999,2018-04-20T13:54:59.292766999,19,00:00:00.073984000
2018-04-20T13:55:06.543198999,2018-04-20T13:55:06.700126999,50,00:00:00.156928000
2018-04-20T13:55:22.079070999,2018-04-20T13:55:22.208350999,38,00:00:00.129280000
2018-04-20T13:55:34.877790999,2018-04-20T13:55:35.034718999,48,00:00:00.156928000
2018-04-20T13:55:50.413662999,2018-04-20T13:55:50.487646999,17,00:00:00.073984000
2018-04-20T13:55:57.738078999,2018-04-20T13:55:57.895006999,48,00:00:00.156928000
2018-04-20T13:56:13.273950999,2018-04-20T13:56:13.430878999,50,00:00:00.156928000
2018-04-20T13:56:28.809822999,2018-04-20T13:56:28.929886999,36,00:00:00.120063999
2018-04-20T13:56:40.696158999,2018-04-20T13:56:40.770142999,18,00:00:00.073984000
2018-04-20T13:56:48.020574999,2018-04-20T13:56:48.140638999,36,00:00:00.120063999
2018-04-20T13:56:59.906910999,2018-04-20T13:56:59.999326999,25,00:00:00.092416000
2018-04-20T13:57:09.056094999,2018-04-20T13:57:09.185374999,37,00:00:00.129280000
2018-04-20T13:57:21.854814999,2018-04-20T13:57:21.947230999,25,00:00:00.092416000
2018-04-20T13:57:31.003998999,2018-04-20T13:57:31.124062999,34,00:00:00.120063999
2018-04-20T13:57:42.890334999,2018-04-20T13:57:42.964318999,17,00:00:00.073984000
2018-04-20T13:57:50.214750999,2018-04-20T13:57:50.297950999,20,00:00:00.083200000
2018-04-20T13:57:58.451550999,2018-04-20T13:57:58.562398999,31,00:00:00.110848000
2018-04-20T13:58:09.425502999,2018-04-20T13:58:09.563998999,42,00:00:00.138496000
2018-04-20T13:58:23.136606999,2018-04-20T13:58:23.219806999,20,00:00:00.083200000
2018-04-20T13:58:31.373406999,2018-04-20T13:58:31.447390999,19,00:00:00.073984000
2018-04-20T13:58:38.697822999,2018-04-20T13:58:38.845534999,44,00:00:00.147712000
2018-04-20T13:58:53.321310999,2018-04-20T13:58:53.450590999,40,00:00:00.129280000
2018-04-20T13:59:06.120030999,2018-04-20T13:59:06.249310999,37,00:00:00.129280000
2018-04-20T13:59:18.918750999,2018-04-20T13:59:19.029598999,31,00:00:00.110848000
2018-04-20T13:59:29.892702999,2018-04-20T13:59:30.031198999,41,00:00:00.138496000
2018-04-20T13:59:43.603806999,2018-04-20T13:59:43.705438999,27,00:00:00.101631999
2018-04-20T13:59:53.665374999,2018-04-20T13:59:53.748574999,20,00:00:00.083200000
2018-04-20T14:00:01.902174999,2018-04-20T14:00:02.049886999,44,00:00:00.147712000
2018-04-20T14:00:16.525662999,2018-04-20T14:00:16.636510999,32,00:00:00.110848000
2018-04-20T14:00:27.499614999,2018-04-20T14:00:27.573598999,19,00:00:00.073984000
2018-04-20T14:00:34.824030999,2018-04-20T14:00:34.944094999,35,00:00:00.120063999
2018-04-20T14:00:46.710366999,2018-04-20T14:00:46.811998999,27,00:00:00.101631999
2018-04-20T14:00:56.771934999,2018-04-20T14:00:56.882782999,32,00:00:00.110848000
2018-04-20T14:01:07.745886999,2018-04-20T14:01:07.856734999,33,00:00:00.110848000
2018-04-20T14:01:18.719838999,2018-04-20T14:01:18.793822999,16,00:00:00.073984000
2018-04-20T14:01:26.044254999,2018-04-20T14:01:26.145886999,29,00:00:00.101631999
2018-04-20T14:01:36.105822999,2018-04-20T14:01:36.253534999,46,00:00:00.147712000
2018-04-20T14:01:50.729310999,2018-04-20T14:01:50.830942999,29,00:00:00.101631999
2018-04-20T14:02:00.790878999,2018-04-20T14:02:00.929374999,43,00:00:00.138496000
2018-04-20T14:02:14.501982999,2018-04-20T14:02:14.575966999,17,00:00:00.073984000
2018-04-20T14:02:21.826398999,2018-04-20T14:02:21.900382999,17,00:00:00.073984000
2018-04-20T14:02:29.150814999,2018-04-20T14:02:29.289310999,41,00:00:00.138496000
2018-04-20T14:02:42.861918999,2018-04-20T14:02:42.935902999,18,00:00:00.073984000
2018-04-20T14:02:50.186334999,2018-04-20T14:02:50.315614999,39,00:00:00.129280000
2018-04-20T14:03:02.985054999,2018-04-20T14:03:03.114334999,37,00:00:00.129280000
2018-04-20T14:03:15.783774999,2018-04-20T14:03:15.940702999,50,00:00:00.156928000
2018-04-20T14:03:31.319646999,2018-04-20T14:03:31.458142999,42,00:00:00.138496000
2018-04-20T14:03:45.030750999,2018-04-20T14:03:45.150814999,34,00:00:00.120063999
2018-04-20T14:03:56.917086999,2018-04-20T14:03:57.009502999,24,00:00:00.092416000
2018-04-20T14:04:06.066270999,2018-04-20T14:04:06.140254999,16,00:00:00.073984000
2018-04-20T14:04:13.390686999,2018-04-20T14:04:13.473886999,22,00:00:00.083200000
2018-04-20T14:04:21.627486999,2018-04-20T14:04:21.775198999,45,00:00:00.147712000
2018-04-20T14:04:36.250974999,2018-04-20T14:04:36.352606999,28,00:00:00.101631999
2018-04-20T14:04:46.312542999,2018-04-20T14:04:46.377310999,15,00:00:00.064768000
2018-04-20T14:04:52.724574999,2018-04-20T14:04:52.863070999,41,00:00:00.138496000
2018-04-20T14:05:06.435678999,2018-04-20T14:05:06.537310999,27,00:00:00.101631999
2018-04-20T14:05:16.497246999,2018-04-20T14:05:16.571230999,18,00:00:00.073984000
2018-04-20T14:05:23.821662999,2018-04-20T14:05:23.923294999,28,00:00:00.101631999
2018-04-20T14:05:33.883230999,2018-04-20T14:05:34.049374999,51,00:00:00.166144000
2018-04-20T14:05:50.331486999,2018-04-20T14:05:50.460766999,38,00:00:00.129280000
2018-04-20T14:06:03.130206999,2018-04-20T14:06:03.222622999,25,00:00:00.092416000
2018-04-20T14:06:12.279390999,2018-04-20T14:06:12.390238999,32,00:00:00.110848000
2018-04-20T14:06:23.253342999,2018-04-20T14:06:23.401054999,46,00:00:00.147712000
2018-04-20T14:06:37.876830999,2018-04-20T14:06:37.996894999,34,00:00:00.120063999
2018-04-20T14:06:49.763166999,2018-04-20T14:06:49.846366999,21,00:00:00.083200000
2018-04-20T14:06:57.999966999,2018-04-20T14:06:58.101598999,29,00:00:00.101631999
2018-04-20T14:07:08.061534999,2018-04-20T14:07:08.209246999,45,00:00:00.147712000
2018-04-20T14:07:22.685022999,2018-04-20T14:07:22.814302999,37,00:00:00.129280000
2018-04-20T14:07:35.483742999,2018-04-20T14:07:35.576158999,24,00:00:00.092416000
2018-04-20T14:07:44.632926999,2018-04-20T14:07:44.725342999,24,00:00:00.092416000
2018-04-20T14:07:53.782110999,2018-04-20T14:07:53.865310999,21,00:00:00.083200000
2018-04-20T14:08:02.018910999,2018-04-20T14:08:02.157406999,41,00:00:00.138496000
2018-04-20T14:08:15.730014999,2018-04-20T14:08:15.822430999,24,00:00:00.092416000
2018-04-20T14:08:24.879198999,2018-04-20T14:08:24.962398999,20,00:00:00.083200000
2018-04-20T14:08:33.115998999,2018-04-20T14:08:33.189982999,19,00:00:00.073984000
2018-04-20T14:08:40.440414999,2018-04-20T14:08:40.542046999,27,00:00:00.101631999
2018-04-20T14:08:50.501982999,2018-04-20T14:08:50.668126999,51,00:00:00.166144000
2018-04-20T14:09:06.950238999,2018-04-20T14:09:07.042654999,23,00:00:00.092416000
2018-04-20T14:09:16.099422999,2018-04-20T14:09:16.173406999,17,00:00:00.073984000
2018-04-20T14:09:23.423838999,2018-04-20T14:09:23.553118999,38,00:00:00.129280000
2018-04-20T14:09:36.222558999,2018-04-20T14:09:36.333406999,32,00:00:00.110848000
2018-04-20T14:09:47.196510999,2018-04-20T14:09:47.325790999,38,00:00:00.129280000
2018-04-20T14:09:59.995230999,2018-04-20T14:10:00.087646999,23,00:00:00.092416000
