Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:45.257542999,2018-04-20T13:26:45.359174999,27,00:00:00.101631999
2018-04-20T13:26:55.319110999,2018-04-20T13:26:55.411526999,26,00:00:00.092416000
2018-04-20T13:27:04.468294999,2018-04-20T13:27:04.569926999,29,00:00:00.101631999
2018-04-20T13:27:14.529862999,2018-04-20T13:27:14.659142999,38,00:00:00.129280000
2018-04-20T13:27:27.328582999,2018-04-20T13:27:27.411782999,20,00:00:00.083200000
2018-04-20T13:27:35.565382999,2018-04-20T13:27:35.722310999,48,00:00:00.156928000
2018-04-20T13:27:51.101254999,2018-04-20T13:27:51.239750999,42,00:00:00.138496000
2018-04-20T13:28:04.812358999,2018-04-20T13:28:04.923206999,33,00:00:00.110848000
2018-04-20T13:28:15.786310999,2018-04-20T13:28:15.887942999,29,00:00:00.101631999
2018-04-20T13:28:25.847878999,2018-04-20T13:28:25.995590999,45,00:00:00.147712000
2018-04-20T13:28:40.471366999,2018-04-20T13:28:40.628294999,50,00:00:00.156928000
2018-04-20T13:28:56.007238999,2018-04-20T13:28:56.118086999,33,00:00:00.110848000
2018-04-20T13:29:06.981190999,2018-04-20T13:29:07.055174999,16,00:00:00.073984000
2018-04-20T13:29:14.305606999,2018-04-20T13:29:14.444102999,42,00:00:00.138496000
2018-04-20T13:29:28.016710999,2018-04-20T13:29:28.109126999,26,00:00:00.092416000
2018-04-20T13:29:37.165894999,2018-04-20T13:29:37.249094999,21,00:00:00.083200000
2018-04-20T13:29:45.402694999,2018-04-20T13:29:45.485894999,22,00:00:00.083200000
2018-04-20T13:29:53.639494999,2018-04-20T13:29:53.750342999,32,00:00:00.110848000
2018-04-20T13:30:04.613446999,2018-04-20T13:30:04.724294999,31,00:00:00.110848000
2018-04-20T13:30:15.587398999,2018-04-20T13:30:15.735110999,45,00:00:00.147712000
2018-04-20T13:30:30.210886999,2018-04-20T13:30:30.358598999,47,00:00:00.147712000
2018-04-20T13:30:44.834374999,2018-04-20T13:30:44.936006999,29,00:00:00.101631999
2018-04-20T13:30:54.895942999,2018-04-20T13:30:55.006790999,32,00:00:00.110848000
2018-04-20T13:31:05.869894999,2018-04-20T13:31:05.980742999,33,00:00:00.110848000
2018-04-20T13:31:16.843846999,2018-04-20T13:31:16.991558999,46,00:00:00.147712000
2018-04-20T13:31:31.467334999,2018-04-20T13:31:31.605830999,42,00:00:00.138496000
2018-04-20T13:31:45.178438999,2018-04-20T13:31:45.335366999,50,00:00:00.156928000
2018-04-20T13:32:00.714310999,2018-04-20T13:32:00.788294999,16,00:00:00.073984000
2018-04-20T13:32:08.038726999,2018-04-20T13:32:08.168006999,38,00:00:00.129280000
2018-04-20T13:32:20.837446999,2018-04-20T13:32:20.985158999,45,00:00:00.147712000
2018-04-20T13:32:35.460934999,2018-04-20T13:32:35.534918999,16,00:00:00.073984000
2018-04-20T13:32:42.785350999,2018-04-20T13:32:42.942278999,50,00:00:00.156928000
2018-04-20T13:32:58.321222999,2018-04-20T13:32:58.413638999,24,00:00:00.092416000
2018-04-20T13:33:07.470406999,2018-04-20T13:33:07.562822999,23,00:00:00.092416000
2018-04-20T13:33:16.619590999,2018-04-20T13:33:16.730438999,33,00:00:00.110848000
2018-04-20T13:33:27.593542999,2018-04-20T13:33:27.667526999,17,00:00:00.073984000
2018-04-20T13:33:34.917958999,2018-04-20T13:33:35.010374999,25,00:00:00.092416000
2018-04-20T13:33:44.067142999,2018-04-20T13:33:44.150342999,21,00:00:00.083200000
2018-04-20T13:33:52.303942999,2018-04-20T13:33:52.387142999,21,00:00:00.083200000
2018-04-20T13:34:00.540742999,2018-04-20T13:34:00.670022999,37,00:00:00.129280000
2018-04-20T13:34:13.339462999,2018-04-20T13:34:13.413446999,18,00:00:00.073984000
2018-04-20T13:34:20.663878999,2018-04-20T13:34:20.756294999,24,00:00:00.092416000
2018-04-20T13:34:29.813062999,2018-04-20T13:34:29.877830999,15,00:00:00.064768000
2018-04-20T13:34:36.225094999,2018-04-20T13:34:36.299078999,18,00:00:00.073984000
2018-04-20T13:34:43.549510999,2018-04-20T13:34:43.669574999,36,00:00:00.120063999
2018-04-20T13:34:55.435846999,2018-04-20T13:34:55.592774999,50,00:00:00.156928000
2018-04-20T13:35:10.971718999,2018-04-20T13:35:11.064134999,23,00:00:00.092416000
2018-04-20T13:35:20.120902999,2018-04-20T13:35:20.277830999,49,00:00:00.156928000
2018-04-20T13:35:35.656774999,2018-04-20T13:35:35.767622999,31,00:00:00.110848000
2018-04-20T13:35:46.630726999,2018-04-20T13:35:46.741574999,30,00:00:00.110848000
2018-04-20T13:35:57.604678999,2018-04-20T13:35:57.752390999,46,00:00:00.147712000
2018-04-20T13:36:12.228166999,2018-04-20T13:36:12.302150999,16,00:00:00.073984000
2018-04-20T13:36:19.552582999,2018-04-20T13:36:19.709510999,50,00:00:00.156928000
2018-04-20T13:36:35.088454999,2018-04-20T13:36:35.217734999,40,00:00:00.129280000
2018-04-20T13:36:47.887174999,2018-04-20T13:36:47.988806999,27,00:00:00.101631999
2018-04-20T13:36:57.948742999,2018-04-20T13:36:58.041158999,23,00:00:00.092416000
2018-04-20T13:37:07.097926999,2018-04-20T13:37:07.162694999,15,00:00:00.064768000
2018-04-20T13:37:13.509958999,2018-04-20T13:37:13.611590999,29,00:00:00.101631999
2018-04-20T13:37:23.571526999,2018-04-20T13:37:23.700806999,38,00:00:00.129280000
2018-04-20T13:37:36.370246999,2018-04-20T13:37:36.471878999,29,00:00:00.101631999
2018-04-20T13:37:46.431814999,2018-04-20T13:37:46.561094999,40,00:00:00.129280000
2018-04-20T13:37:59.230534999,2018-04-20T13:37:59.332166999,27,00:00:00.101631999
2018-04-20T13:38:09.292102999,2018-04-20T13:38:09.356870999,15,00:00:00.064768000
2018-04-20T13:38:15.704134999,2018-04-20T13:38:15.842630999,41,00:00:00.138496000
2018-04-20T13:38:29.415238999,2018-04-20T13:38:29.516870999,29,00:00:00.101631999
2018-04-20T13:38:39.476806999,2018-04-20T13:38:39.569222999,25,00:00:00.092416000
2018-04-20T13:38:48.625990999,2018-04-20T13:38:48.709190999,21,00:00:00.083200000
2018-04-20T13:38:56.862790999,2018-04-20T13:38:56.992070999,38,00:00:00.129280000
2018-04-20T13:39:09.661510999,2018-04-20T13:39:09.753926999,26,00:00:00.092416000
2018-04-20T13:39:18.810694999,2018-04-20T13:39:18.949190999,43,00:00:00.138496000
2018-04-20T13:39:32.521798999,2018-04-20T13:39:32.614214999,24,00:00:00.092416000
2018-04-20T13:39:41.670982999,2018-04-20T13:39:41.827910999,49,00:00:00.156928000
2018-04-20T13:39:57.206854999,2018-04-20T13:39:57.345350999,41,00:00:00.138496000
2018-04-20T13:40:10.917958999,2018-04-20T13:40:11.019590999,27,00:00:00.101631999
2018-04-20T13:40:20.979526999,2018-04-20T13:40:21.053510999,16,00:00:00.073984000
2018-04-20T13:40:28.303942999,2018-04-20T13:40:28.414790999,31,00:00:00.110848000
2018-04-20T13:40:39.277894999,2018-04-20T13:40:39.434822999,50,00:00:00.156928000
2018-04-20T13:40:54.813766999,2018-04-20T13:40:54.979910999,51,00:00:00.166144000
2018-04-20T13:41:11.262022999,2018-04-20T13:41:11.363654999,28,00:00:00.101631999
2018-04-20T13:41:21.323590999,2018-04-20T13:41:21.471302999,46,00:00:00.147712000
2018-04-20T13:41:35.947078999,2018-04-20T13:41:36.067142999,35,00:00:00.120063999
2018-04-20T13:41:47.833414999,2018-04-20T13:41:47.907398999,19,00:00:00.073984000
2018-04-20T13:41:55.157830999,2018-04-20T13:41:55.296326999,41,00:00:00.138496000
2018-04-20T13:42:08.868934999,2018-04-20T13:42:08.961350999,26,00:00:00.092416000
2018-04-20T13:42:18.018118999,2018-04-20T13:42:18.101318999,20,00:00:00.083200000
2018-04-20T13:42:26.254918999,2018-04-20T13:42:26.384198999,40,00:00:00.129280000
2018-04-20T13:42:39.053638999,2018-04-20T13:42:39.146054999,25,00:00:00.092416000
2018-04-20T13:42:48.202822999,2018-04-20T13:42:48.276806999,19,00:00:00.073984000
2018-04-20T13:42:55.527238999,2018-04-20T13:42:55.656518999,38,00:00:00.129280000
2018-04-20T13:43:08.325958999,2018-04-20T13:43:08.464454999,41,00:00:00.138496000
2018-04-20T13:43:22.037062999,2018-04-20T13:43:22.138694999,28,00:00:00.101631999
2018-04-20T13:43:32.098630999,2018-04-20T13:43:32.191046999,23,00:00:00.092416000
2018-04-20T13:43:41.247814999,2018-04-20T13:43:41.340230999,24,00:00:00.092416000
2018-04-20T13:43:50.396998999,2018-04-20T13:43:50.498630999,29,00:00:00.101631999
2018-04-20T13:44:00.458566999,2018-04-20T13:44:00.606278999,46,00:00:00.147712000
2018-04-20T13:44:15.082054999,2018-04-20T13:44:15.174470999,24,00:00:00.092416000
2018-04-20T13:44:24.231238999,2018-04-20T13:44:24.388166999,50,00:00:00.156928000
2018-04-20T13:44:39.767110999,2018-04-20T13:44:39.905606999,41,00:00:00.138496000
2018-04-20T13:44:53.478215000,2018-04-20T13:44:53.644359000,51,00:00:00.166144000
2018-04-20T13:45:09.926471000,2018-04-20T13:45:10.037319000,32,00:00:00.110848000
2018-04-20T13:45:20.900423000,2018-04-20T13:45:20.983623000,22,00:00:00.083200000
2018-04-20T13:45:29.137223000,2018-04-20T13:45:29.248071000,30,00:00:00.110848000
2018-04-20T13:45:40.111175000,2018-04-20T13:45:40.222023000,32,00:00:00.110848000
2018-04-20T13:45:51.085126999,2018-04-20T13:45:51.205190999,35,00:00:00.120063999
2018-04-20T13:46:02.971462999,2018-04-20T13:46:03.082310999,30,00:00:00.110848000
2018-04-20T13:46:13.945414999,2018-04-20T13:46:14.102342999,48,00:00:00.156928000
2018-04-20T13:46:29.481287000,2018-04-20T13:46:29.610567000,40,00:00:00.129280000
2018-04-20T13:46:42.280007000,2018-04-20T13:46:42.436935000,50,00:00:00.156928000
2018-04-20T13:46:57.815879000,2018-04-20T13:46:57.917511000,29,00:00:00.101631999
2018-04-20T13:47:07.877447000,2018-04-20T13:47:08.006727000,38,00:00:00.129280000
2018-04-20T13:47:20.676167000,2018-04-20T13:47:20.805447000,40,00:00:00.129280000
2018-04-20T13:47:33.474887000,2018-04-20T13:47:33.585735000,33,00:00:00.110848000
2018-04-20T13:47:44.448839000,2018-04-20T13:47:44.568903000,34,00:00:00.120063999
2018-04-20T13:47:56.335175000,2018-04-20T13:47:56.473671000,41,00:00:00.138496000
2018-04-20T13:48:10.046279000,2018-04-20T13:48:10.129479000,20,00:00:00.083200000
2018-04-20T13:48:18.283079000,2018-04-20T13:48:18.421575000,41,00:00:00.138496000
2018-04-20T13:48:31.994183000,2018-04-20T13:48:32.077383000,21,00:00:00.083200000
2018-04-20T13:48:40.230983000,2018-04-20T13:48:40.351047000,35,00:00:00.120063999
2018-04-20T13:48:52.117319000,2018-04-20T13:48:52.209735000,24,00:00:00.092416000
2018-04-20T13:49:01.266503000,2018-04-20T13:49:01.340487000,17,00:00:00.073984000
2018-04-20T13:49:08.590919000,2018-04-20T13:49:08.683335000,23,00:00:00.092416000
2018-04-20T13:49:17.740103000,2018-04-20T13:49:17.823303000,20,00:00:00.083200000
2018-04-20T13:49:25.976903000,2018-04-20T13:49:26.087751000,33,00:00:00.110848000
2018-04-20T13:49:36.950855000,2018-04-20T13:49:37.080135000,39,00:00:00.129280000
2018-04-20T13:49:49.749574999,2018-04-20T13:49:49.823558999,18,00:00:00.073984000
2018-04-20T13:49:57.073990999,2018-04-20T13:49:57.212486999,43,00:00:00.138496000
2018-04-20T13:50:10.785095000,2018-04-20T13:50:10.859079000,18,00:00:00.073984000
2018-04-20T13:50:18.109510999,2018-04-20T13:50:18.257222999,44,00:00:00.147712000
2018-04-20T13:50:32.732999000,2018-04-20T13:50:32.880711000,44,00:00:00.147712000
2018-04-20T13:50:47.356487000,2018-04-20T13:50:47.494983000,41,00:00:00.138496000
2018-04-20T13:51:01.067591000,2018-04-20T13:51:01.224519000,50,00:00:00.156928000
2018-04-20T13:51:16.603463000,2018-04-20T13:51:16.705095000,29,00:00:00.101631999
2018-04-20T13:51:26.665031000,2018-04-20T13:51:26.812743000,45,00:00:00.147712000
2018-04-20T13:51:41.288519000,2018-04-20T13:51:41.436231000,45,00:00:00.147712000
2018-04-20T13:51:55.912007000,2018-04-20T13:51:56.004423000,26,00:00:00.092416000
2018-04-20T13:52:05.061191000,2018-04-20T13:52:05.190471000,38,00:00:00.129280000
2018-04-20T13:52:17.859911000,2018-04-20T13:52:17.943111000,20,00:00:00.083200000
2018-04-20T13:52:26.096711000,2018-04-20T13:52:26.216775000,35,00:00:00.120063999
2018-04-20T13:52:37.983047000,2018-04-20T13:52:38.047815000,15,00:00:00.064768000
2018-04-20T13:52:44.395079000,2018-04-20T13:52:44.487495000,23,00:00:00.092416000
2018-04-20T13:52:53.544263000,2018-04-20T13:52:53.691975000,47,00:00:00.147712000
2018-04-20T13:53:08.167751000,2018-04-20T13:53:08.260167000,26,00:00:00.092416000
2018-04-20T13:53:17.316935000,2018-04-20T13:53:17.400135000,20,00:00:00.083200000
2018-04-20T13:53:25.553735000,2018-04-20T13:53:25.701447000,46,00:00:00.147712000
2018-04-20T13:53:40.177223000,2018-04-20T13:53:40.297287000,36,00:00:00.120063999
2018-04-20T13:53:52.063559000,2018-04-20T13:53:52.155975000,26,00:00:00.092416000
2018-04-20T13:54:01.212743000,2018-04-20T13:54:01.360455000,45,00:00:00.147712000
2018-04-20T13:54:15.836231000,2018-04-20T13:54:15.965511000,39,00:00:00.129280000
2018-04-20T13:54:28.634951000,2018-04-20T13:54:28.745799000,33,00:00:00.110848000
2018-04-20T13:54:39.608903000,2018-04-20T13:54:39.701319000,24,00:00:00.092416000
2018-04-20T13:54:48.758087000,2018-04-20T13:54:48.832071000,19,00:00:00.073984000
2018-04-20T13:54:56.082503000,2018-04-20T13:54:56.156487000,16,00:00:00.073984000
2018-04-20T13:55:03.406919000,2018-04-20T13:55:03.499335000,24,00:00:00.092416000
2018-04-20T13:55:12.556103000,2018-04-20T13:55:12.648519000,23,00:00:00.092416000
2018-04-20T13:55:21.705287000,2018-04-20T13:55:21.843783000,42,00:00:00.138496000
2018-04-20T13:55:35.416391000,2018-04-20T13:55:35.554887000,42,00:00:00.138496000
2018-04-20T13:55:49.127495000,2018-04-20T13:55:49.265991000,41,00:00:00.138496000
2018-04-20T13:56:02.838599000,2018-04-20T13:56:02.921799000,20,00:00:00.083200000
2018-04-20T13:56:11.075399000,2018-04-20T13:56:11.158599000,20,00:00:00.083200000
2018-04-20T13:56:19.312199000,2018-04-20T13:56:19.441479000,38,00:00:00.129280000
2018-04-20T13:56:32.110919000,2018-04-20T13:56:32.203335000,23,00:00:00.092416000
2018-04-20T13:56:41.260103000,2018-04-20T13:56:41.352519000,25,00:00:00.092416000
2018-04-20T13:56:50.409287000,2018-04-20T13:56:50.556999000,45,00:00:00.147712000
2018-04-20T13:57:05.032775000,2018-04-20T13:57:05.106759000,18,00:00:00.073984000
2018-04-20T13:57:12.357191000,2018-04-20T13:57:12.440391000,20,00:00:00.083200000
2018-04-20T13:57:20.593991000,2018-04-20T13:57:20.750919000,50,00:00:00.156928000
2018-04-20T13:57:36.129863000,2018-04-20T13:57:36.194631000,15,00:00:00.064768000
2018-04-20T13:57:42.541895000,2018-04-20T13:57:42.652743000,30,00:00:00.110848000
2018-04-20T13:57:53.515847000,2018-04-20T13:57:53.599047000,21,00:00:00.083200000
2018-04-20T13:58:01.752647000,2018-04-20T13:58:01.863495000,31,00:00:00.110848000
2018-04-20T13:58:12.726599000,2018-04-20T13:58:12.855879000,40,00:00:00.129280000
2018-04-20T13:58:25.525319000,2018-04-20T13:58:25.608519000,21,00:00:00.083200000
2018-04-20T13:58:33.762119000,2018-04-20T13:58:33.836103000,19,00:00:00.073984000
2018-04-20T13:58:41.086535000,2018-04-20T13:58:41.178951000,24,00:00:00.092416000
2018-04-20T13:58:50.235719000,2018-04-20T13:58:50.383431000,44,00:00:00.147712000
2018-04-20T13:59:04.859207000,2018-04-20T13:59:04.933191000,16,00:00:00.073984000
2018-04-20T13:59:12.183623000,2018-04-20T13:59:12.322119000,42,00:00:00.138496000
2018-04-20T13:59:25.894727000,2018-04-20T13:59:25.977927000,22,00:00:00.083200000
2018-04-20T13:59:34.131527000,2018-04-20T13:59:34.260807000,39,00:00:00.129280000
2018-04-20T13:59:46.930247000,2018-04-20T13:59:47.050311000,34,00:00:00.120063999
2018-04-20T13:59:58.816583000,2018-04-20T13:59:58.890567000,16,00:00:00.073984000
2018-04-20T14:00:06.140999000,2018-04-20T14:00:06.251847000,33,00:00:00.110848000
2018-04-20T14:00:17.114951000,2018-04-20T14:00:17.225799000,32,00:00:00.110848000
2018-04-20T14:00:28.088903000,2018-04-20T14:00:28.190535000,28,00:00:00.101631999
2018-04-20T14:00:38.150471000,2018-04-20T14:00:38.307399000,49,00:00:00.156928000
2018-04-20T14:00:53.686343000,2018-04-20T14:00:53.760327000,18,00:00:00.073984000
2018-04-20T14:01:01.010759000,2018-04-20T14:01:01.075527000,14,00:00:00.064768000
2018-04-20T14:01:07.422791000,2018-04-20T14:01:07.496775000,16,00:00:00.073984000
2018-04-20T14:01:14.747207000,2018-04-20T14:01:14.876487000,38,00:00:00.129280000
2018-04-20T14:01:27.545927000,2018-04-20T14:01:27.675207000,40,00:00:00.129280000
2018-04-20T14:01:40.344647000,2018-04-20T14:01:40.437063000,26,00:00:00.092416000
2018-04-20T14:01:49.493831000,2018-04-20T14:01:49.567815000,18,00:00:00.073984000
2018-04-20T14:01:56.818247000,2018-04-20T14:01:56.929095000,33,00:00:00.110848000
2018-04-20T14:02:07.792199000,2018-04-20T14:02:07.884615000,24,00:00:00.092416000
2018-04-20T14:02:16.941383000,2018-04-20T14:02:17.006151000,15,00:00:00.064768000
2018-04-20T14:02:23.353415000,2018-04-20T14:02:23.510343000,49,00:00:00.156928000
2018-04-20T14:02:38.889287000,2018-04-20T14:02:39.046215000,50,00:00:00.156928000
2018-04-20T14:02:54.425159000,2018-04-20T14:02:54.554439000,40,00:00:00.129280000
2018-04-20T14:03:07.223879000,2018-04-20T14:03:07.371591000,44,00:00:00.147712000
2018-04-20T14:03:21.847367000,2018-04-20T14:03:21.995079000,47,00:00:00.147712000
2018-04-20T14:03:36.470855000,2018-04-20T14:03:36.554055000,21,00:00:00.083200000
2018-04-20T14:03:44.707655000,2018-04-20T14:03:44.855367000,46,00:00:00.147712000
2018-04-20T14:03:59.331143000,2018-04-20T14:03:59.451207000,34,00:00:00.120063999
2018-04-20T14:04:11.217479000,2018-04-20T14:04:11.291463000,18,00:00:00.073984000
2018-04-20T14:04:18.541895000,2018-04-20T14:04:18.689607000,46,00:00:00.147712000
2018-04-20T14:04:33.165383000,2018-04-20T14:04:33.276231000,31,00:00:00.110848000
2018-04-20T14:04:44.139335000,2018-04-20T14:04:44.250183000,32,00:00:00.110848000
2018-04-20T14:04:55.113287000,2018-04-20T14:04:55.270215000,50,00:00:00.156928000
2018-04-20T14:05:10.649159000,2018-04-20T14:05:10.787655000,43,00:00:00.138496000
2018-04-20T14:05:24.360263000,2018-04-20T14:05:24.461895000,27,00:00:00.101631999
2018-04-20T14:05:34.421831000,2018-04-20T14:05:34.541895000,35,00:00:00.120063999
2018-04-20T14:05:46.308167000,2018-04-20T14:05:46.391367000,22,00:00:00.083200000
2018-04-20T14:05:54.544967000,2018-04-20T14:05:54.692679000,46,00:00:00.147712000
2018-04-20T14:06:09.168455000,2018-04-20T14:06:09.288519000,35,00:00:00.120063999
2018-04-20T14:06:21.054791000,2018-04-20T14:06:21.184071000,37,00:00:00.129280000
2018-04-20T14:06:33.853511000,2018-04-20T14:06:33.964359000,30,00:00:00.110848000
2018-04-20T14:06:44.827463000,2018-04-20T14:06:44.938311000,31,00:00:00.110848000
2018-04-20T14:06:55.801415000,2018-04-20T14:06:55.939911000,42,00:00:00.138496000
2018-04-20T14:07:09.512519000,2018-04-20T14:07:09.669447000,50,00:00:00.156928000
2018-04-20T14:07:25.048391000,2018-04-20T14:07:25.159239000,31,00:00:00.110848000
2018-04-20T14:07:36.022343000,2018-04-20T14:07:36.123975000,28,00:00:00.101631999
2018-04-20T14:07:46.083911000,2018-04-20T14:07:46.176327000,26,00:00:00.092416000
2018-04-20T14:07:55.233095000,2018-04-20T14:07:55.316295000,22,00:00:00.083200000
2018-04-20T14:08:03.469895000,2018-04-20T14:08:03.599175000,37,00:00:00.129280000
2018-04-20T14:08:16.268615000,2018-04-20T14:08:16.370247000,27,00:00:00.101631999
2018-04-20T14:08:26.330183000,2018-04-20T14:08:26.487111000,48,00:00:00.156928000
2018-04-20T14:08:41.866055000,2018-04-20T14:08:41.976903000,32,00:00:00.110848000
2018-04-20T14:08:52.840007000,2018-04-20T14:08:52.978503000,43,00:00:00.138496000
2018-04-20T14:09:06.551111000,2018-04-20T14:09:06.689607000,42,00:00:00.138496000
2018-04-20T14:09:20.262215000,2018-04-20T14:09:20.326983000,14,00:00:00.064768000
2018-04-20T14:09:26.674247000,2018-04-20T14:09:26.794311000,35,00:00:00.120063999
2018-04-20T14:09:38.560583000,2018-04-20T14:09:38.699079000,42,00:00:00.138496000
2018-04-20T14:09:52.271687000,2018-04-20T14:09:52.419399000,46,00:00:00.147712000
2018-04-20T14:10:06.895175000,2018-04-20T14:10:07.015239000,35,00:00:00.120063999
2018-04-20T14:10:18.781511000,2018-04-20T14:10:18.901575000,34,00:00:00.120063999
2018-04-20T14:10:30.667847000,2018-04-20T14:10:30.806343000,43,00:00:00.138496000
2018-04-20T14:10:44.378951000,2018-04-20T14:10:44.499015000,36,00:00:00.120063999
2018-04-20T14:10:56.265287000,2018-04-20T14:10:56.431431000,51,00:00:00.166144000
2018-04-20T14:11:12.713543000,2018-04-20T14:11:12.842823000,39,00:00:00.129280000
2018-04-20T14:11:25.512263000,2018-04-20T14:11:25.586247000,19,00:00:00.073984000
2018-04-20T14:11:32.836679000,2018-04-20T14:11:32.965959000,39,00:00:00.129280000
2018-04-20T14:11:45.635399000,2018-04-20T14:11:45.709383000,17,00:00:00.073984000
2018-04-20T14:11:52.959815000,2018-04-20T14:11:53.098311000,41,00:00:00.138496000
2018-04-20T14:12:06.670919000,2018-04-20T14:12:06.763335000,24,00:00:00.092416000
2018-04-20T14:12:15.820103000,2018-04-20T14:12:15.912519000,23,00:00:00.092416000
2018-04-20T14:12:24.969287000,2018-04-20T14:12:25.126215000,50,00:00:00.156928000
