Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:12.673718999,2018-04-20T13:26:12.747702999,19,00:00:00.073984000
2018-04-20T13:26:19.998134999,2018-04-20T13:26:20.072118999,17,00:00:00.073984000
2018-04-20T13:26:27.322550999,2018-04-20T13:26:27.405750999,22,00:00:00.083200000
2018-04-20T13:26:35.559350999,2018-04-20T13:26:35.707062999,45,00:00:00.147712000
2018-04-20T13:26:50.182838999,2018-04-20T13:26:50.302902999,34,00:00:00.120063999
2018-04-20T13:27:02.069174999,2018-04-20T13:27:02.161590999,24,00:00:00.092416000
2018-04-20T13:27:11.218358999,2018-04-20T13:27:11.319990999,28,00:00:00.101631999
2018-04-20T13:27:21.279926999,2018-04-20T13:27:21.353910999,17,00:00:00.073984000
2018-04-20T13:27:28.604342999,2018-04-20T13:27:28.678326999,18,00:00:00.073984000
2018-04-20T13:27:35.928758999,2018-04-20T13:27:36.076470999,45,00:00:00.147712000
2018-04-20T13:27:50.552246999,2018-04-20T13:27:50.644662999,26,00:00:00.092416000
2018-04-20T13:27:59.701430999,2018-04-20T13:27:59.858358999,48,00:00:00.156928000
2018-04-20T13:28:15.237302999,2018-04-20T13:28:15.375798999,42,00:00:00.138496000
2018-04-20T13:28:28.948406999,2018-04-20T13:28:29.105334999,48,00:00:00.156928000
2018-04-20T13:28:44.484278999,2018-04-20T13:28:44.641206999,48,00:00:00.156928000
2018-04-20T13:29:00.020150999,2018-04-20T13:29:00.084918999,15,00:00:00.064768000
2018-04-20T13:29:06.432182999,2018-04-20T13:29:06.515382999,20,00:00:00.083200000
2018-04-20T13:29:14.668982999,2018-04-20T13:29:14.807478999,41,00:00:00.138496000
2018-04-20T13:29:28.380086999,2018-04-20T13:29:28.472502999,26,00:00:00.092416000
2018-04-20T13:29:37.529270999,2018-04-20T13:29:37.658550999,38,00:00:00.129280000
2018-04-20T13:29:50.327990999,2018-04-20T13:29:50.448054999,35,00:00:00.120063999
2018-04-20T13:30:02.214326999,2018-04-20T13:30:02.279094999,15,00:00:00.064768000
2018-04-20T13:30:08.626358999,2018-04-20T13:30:08.755638999,37,00:00:00.129280000
2018-04-20T13:30:21.425078999,2018-04-20T13:30:21.554358999,39,00:00:00.129280000
2018-04-20T13:30:34.223798999,2018-04-20T13:30:34.362294999,42,00:00:00.138496000
2018-04-20T13:30:47.934902999,2018-04-20T13:30:48.054966999,36,00:00:00.120063999
2018-04-20T13:30:59.821238999,2018-04-20T13:30:59.932086999,31,00:00:00.110848000
2018-04-20T13:31:10.795190999,2018-04-20T13:31:10.924470999,40,00:00:00.129280000
2018-04-20T13:31:23.593910999,2018-04-20T13:31:23.750838999,48,00:00:00.156928000
2018-04-20T13:31:39.129782999,2018-04-20T13:31:39.222198999,25,00:00:00.092416000
2018-04-20T13:31:48.278966999,2018-04-20T13:31:48.380598999,28,00:00:00.101631999
2018-04-20T13:31:58.340534999,2018-04-20T13:31:58.497462999,50,00:00:00.156928000
2018-04-20T13:32:13.876406999,2018-04-20T13:32:13.959606999,22,00:00:00.083200000
2018-04-20T13:32:22.113206999,2018-04-20T13:32:22.205622999,24,00:00:00.092416000
2018-04-20T13:32:31.262390999,2018-04-20T13:32:31.327158999,14,00:00:00.064768000
2018-04-20T13:32:37.674422999,2018-04-20T13:32:37.803702999,39,00:00:00.129280000
2018-04-20T13:32:50.473142999,2018-04-20T13:32:50.547126999,19,00:00:00.073984000
2018-04-20T13:32:57.797558999,2018-04-20T13:32:57.862326999,14,00:00:00.064768000
2018-04-20T13:33:04.209590999,2018-04-20T13:33:04.274358999,14,00:00:00.064768000
2018-04-20T13:33:10.621622999,2018-04-20T13:33:10.695606999,19,00:00:00.073984000
2018-04-20T13:33:17.946038999,2018-04-20T13:33:18.029238999,20,00:00:00.083200000
2018-04-20T13:33:26.182838999,2018-04-20T13:33:26.321334999,41,00:00:00.138496000
2018-04-20T13:33:39.893942999,2018-04-20T13:33:40.023222999,39,00:00:00.129280000
2018-04-20T13:33:52.692662999,2018-04-20T13:33:52.794294999,27,00:00:00.101631999
2018-04-20T13:34:02.754230999,2018-04-20T13:34:02.855862999,29,00:00:00.101631999
2018-04-20T13:34:12.815798999,2018-04-20T13:34:12.963510999,44,00:00:00.147712000
2018-04-20T13:34:27.439286999,2018-04-20T13:34:27.586998999,45,00:00:00.147712000
2018-04-20T13:34:42.062774999,2018-04-20T13:34:42.182838999,34,00:00:00.120063999
2018-04-20T13:34:53.949110999,2018-04-20T13:34:54.096822999,46,00:00:00.147712000
2018-04-20T13:35:08.572598999,2018-04-20T13:35:08.692662999,34,00:00:00.120063999
2018-04-20T13:35:20.458934999,2018-04-20T13:35:20.542134999,20,00:00:00.083200000
2018-04-20T13:35:28.695734999,2018-04-20T13:35:28.815798999,34,00:00:00.120063999
2018-04-20T13:35:40.582070999,2018-04-20T13:35:40.656054999,16,00:00:00.073984000
2018-04-20T13:35:47.906486999,2018-04-20T13:35:47.998902999,25,00:00:00.092416000
2018-04-20T13:35:57.055670999,2018-04-20T13:35:57.203382999,47,00:00:00.147712000
2018-04-20T13:36:11.679158999,2018-04-20T13:36:11.808438999,40,00:00:00.129280000
2018-04-20T13:36:24.477878999,2018-04-20T13:36:24.634806999,49,00:00:00.156928000
2018-04-20T13:36:40.013750999,2018-04-20T13:36:40.161462999,44,00:00:00.147712000
2018-04-20T13:36:54.637238999,2018-04-20T13:36:54.757302999,34,00:00:00.120063999
2018-04-20T13:37:06.523574999,2018-04-20T13:37:06.671286999,44,00:00:00.147712000
2018-04-20T13:37:21.147062999,2018-04-20T13:37:21.276342999,38,00:00:00.129280000
2018-04-20T13:37:33.945782999,2018-04-20T13:37:34.028982999,20,00:00:00.083200000
2018-04-20T13:37:42.182582999,2018-04-20T13:37:42.311862999,40,00:00:00.129280000
2018-04-20T13:37:54.981302999,2018-04-20T13:37:55.073718999,24,00:00:00.092416000
2018-04-20T13:38:04.130486999,2018-04-20T13:38:04.222902999,23,00:00:00.092416000
2018-04-20T13:38:13.279670999,2018-04-20T13:38:13.372086999,25,00:00:00.092416000
2018-04-20T13:38:22.428854999,2018-04-20T13:38:22.539702999,32,00:00:00.110848000
2018-04-20T13:38:33.402806999,2018-04-20T13:38:33.504438999,29,00:00:00.101631999
2018-04-20T13:38:43.464374999,2018-04-20T13:38:43.538358999,19,00:00:00.073984000
2018-04-20T13:38:50.788790999,2018-04-20T13:38:50.918070999,38,00:00:00.129280000
2018-04-20T13:39:03.587510999,2018-04-20T13:39:03.679926999,24,00:00:00.092416000
2018-04-20T13:39:12.736694999,2018-04-20T13:39:12.847542999,33,00:00:00.110848000
2018-04-20T13:39:23.710646999,2018-04-20T13:39:23.784630999,19,00:00:00.073984000
2018-04-20T13:39:31.035062999,2018-04-20T13:39:31.118262999,20,00:00:00.083200000
2018-04-20T13:39:39.271862999,2018-04-20T13:39:39.364278999,25,00:00:00.092416000
2018-04-20T13:39:48.421046999,2018-04-20T13:39:48.577974999,48,00:00:00.156928000
2018-04-20T13:40:03.956918999,2018-04-20T13:40:04.123062999,51,00:00:00.166144000
2018-04-20T13:40:20.405174999,2018-04-20T13:40:20.552886999,46,00:00:00.147712000
2018-04-20T13:40:35.028662999,2018-04-20T13:40:35.139510999,30,00:00:00.110848000
2018-04-20T13:40:46.002614999,2018-04-20T13:40:46.085814999,20,00:00:00.083200000
2018-04-20T13:40:54.239414999,2018-04-20T13:40:54.377910999,42,00:00:00.138496000
2018-04-20T13:41:07.950518999,2018-04-20T13:41:08.070582999,36,00:00:00.120063999
2018-04-20T13:41:19.836854999,2018-04-20T13:41:19.966134999,37,00:00:00.129280000
2018-04-20T13:41:32.635574999,2018-04-20T13:41:32.709558999,16,00:00:00.073984000
2018-04-20T13:41:39.959990999,2018-04-20T13:41:40.033974999,16,00:00:00.073984000
2018-04-20T13:41:47.284406999,2018-04-20T13:41:47.404470999,35,00:00:00.120063999
2018-04-20T13:41:59.170742999,2018-04-20T13:41:59.309238999,42,00:00:00.138496000
2018-04-20T13:42:12.881846999,2018-04-20T13:42:13.011126999,40,00:00:00.129280000
2018-04-20T13:42:25.680566999,2018-04-20T13:42:25.782198999,28,00:00:00.101631999
2018-04-20T13:42:35.742134999,2018-04-20T13:42:35.816118999,19,00:00:00.073984000
2018-04-20T13:42:43.066550999,2018-04-20T13:42:43.195830999,38,00:00:00.129280000
2018-04-20T13:42:55.865270999,2018-04-20T13:42:55.966902999,29,00:00:00.101631999
2018-04-20T13:43:05.926838999,2018-04-20T13:43:06.019254999,24,00:00:00.092416000
2018-04-20T13:43:15.076022999,2018-04-20T13:43:15.159222999,21,00:00:00.083200000
2018-04-20T13:43:23.312822999,2018-04-20T13:43:23.451318999,42,00:00:00.138496000
2018-04-20T13:43:37.023926999,2018-04-20T13:43:37.180854999,50,00:00:00.156928000
2018-04-20T13:43:52.559798999,2018-04-20T13:43:52.652214999,26,00:00:00.092416000
2018-04-20T13:44:01.708982999,2018-04-20T13:44:01.819830999,30,00:00:00.110848000
2018-04-20T13:44:12.682934999,2018-04-20T13:44:12.747702999,15,00:00:00.064768000
2018-04-20T13:44:19.094966999,2018-04-20T13:44:19.205814999,33,00:00:00.110848000
2018-04-20T13:44:30.068918999,2018-04-20T13:44:30.179766999,31,00:00:00.110848000
2018-04-20T13:44:41.042870999,2018-04-20T13:44:41.107638999,15,00:00:00.064768000
2018-04-20T13:44:47.454902999,2018-04-20T13:44:47.519670999,15,00:00:00.064768000
2018-04-20T13:44:53.866934999,2018-04-20T13:44:53.977782999,31,00:00:00.110848000
2018-04-20T13:45:04.840886999,2018-04-20T13:45:04.933302999,24,00:00:00.092416000
2018-04-20T13:45:13.990070999,2018-04-20T13:45:14.137782999,46,00:00:00.147712000
2018-04-20T13:45:28.613558999,2018-04-20T13:45:28.733622999,35,00:00:00.120063999
2018-04-20T13:45:40.499894999,2018-04-20T13:45:40.592310999,23,00:00:00.092416000
2018-04-20T13:45:49.649078999,2018-04-20T13:45:49.769142999,36,00:00:00.120063999
2018-04-20T13:46:01.535414999,2018-04-20T13:46:01.646262999,31,00:00:00.110848000
2018-04-20T13:46:12.509366999,2018-04-20T13:46:12.647862999,41,00:00:00.138496000
2018-04-20T13:46:26.220470999,2018-04-20T13:46:26.349750999,38,00:00:00.129280000
2018-04-20T13:46:39.019190999,2018-04-20T13:46:39.120822999,27,00:00:00.101631999
2018-04-20T13:46:49.080758999,2018-04-20T13:46:49.182390999,28,00:00:00.101631999
2018-04-20T13:46:59.142326999,2018-04-20T13:46:59.207094999,15,00:00:00.064768000
2018-04-20T13:47:05.554358999,2018-04-20T13:47:05.674422999,36,00:00:00.120063999
2018-04-20T13:47:17.440694999,2018-04-20T13:47:17.588406999,46,00:00:00.147712000
2018-04-20T13:47:32.064182999,2018-04-20T13:47:32.221110999,50,00:00:00.156928000
2018-04-20T13:47:47.600054999,2018-04-20T13:47:47.674038999,17,00:00:00.073984000
2018-04-20T13:47:54.924470999,2018-04-20T13:47:55.053750999,39,00:00:00.129280000
2018-04-20T13:48:07.723190999,2018-04-20T13:48:07.843254999,34,00:00:00.120063999
2018-04-20T13:48:19.609526999,2018-04-20T13:48:19.766454999,49,00:00:00.156928000
2018-04-20T13:48:35.145398999,2018-04-20T13:48:35.237814999,24,00:00:00.092416000
2018-04-20T13:48:44.294582999,2018-04-20T13:48:44.405430999,33,00:00:00.110848000
2018-04-20T13:48:55.268534999,2018-04-20T13:48:55.370166999,27,00:00:00.101631999
2018-04-20T13:49:05.330102999,2018-04-20T13:49:05.404086999,16,00:00:00.073984000
2018-04-20T13:49:12.654518999,2018-04-20T13:49:12.774582999,36,00:00:00.120063999
2018-04-20T13:49:24.540854999,2018-04-20T13:49:24.688566999,44,00:00:00.147712000
2018-04-20T13:49:39.164342999,2018-04-20T13:49:39.302838999,42,00:00:00.138496000
2018-04-20T13:49:52.875446999,2018-04-20T13:49:52.949430999,16,00:00:00.073984000
2018-04-20T13:50:00.199862999,2018-04-20T13:50:00.283062999,21,00:00:00.083200000
2018-04-20T13:50:08.436662999,2018-04-20T13:50:08.556726999,36,00:00:00.120063999
2018-04-20T13:50:20.322998999,2018-04-20T13:50:20.424630999,29,00:00:00.101631999
2018-04-20T13:50:30.384566999,2018-04-20T13:50:30.523062999,41,00:00:00.138496000
2018-04-20T13:50:44.095670999,2018-04-20T13:50:44.169654999,18,00:00:00.073984000
2018-04-20T13:50:51.420086999,2018-04-20T13:50:51.494070999,18,00:00:00.073984000
2018-04-20T13:50:58.744502999,2018-04-20T13:50:58.873782999,40,00:00:00.129280000
2018-04-20T13:51:11.543222999,2018-04-20T13:51:11.672502999,39,00:00:00.129280000
2018-04-20T13:51:24.341942999,2018-04-20T13:51:24.480438999,43,00:00:00.138496000
2018-04-20T13:51:38.053046999,2018-04-20T13:51:38.191542999,43,00:00:00.138496000
2018-04-20T13:51:51.764150999,2018-04-20T13:51:51.856566999,24,00:00:00.092416000
2018-04-20T13:52:00.913334999,2018-04-20T13:52:01.042614999,39,00:00:00.129280000
2018-04-20T13:52:13.712054999,2018-04-20T13:52:13.813686999,28,00:00:00.101631999
2018-04-20T13:52:23.773622999,2018-04-20T13:52:23.838390999,14,00:00:00.064768000
2018-04-20T13:52:30.185654999,2018-04-20T13:52:30.305718999,35,00:00:00.120063999
2018-04-20T13:52:42.071990999,2018-04-20T13:52:42.173622999,27,00:00:00.101631999
2018-04-20T13:52:52.133558999,2018-04-20T13:52:52.225974999,26,00:00:00.092416000
2018-04-20T13:53:01.282742999,2018-04-20T13:53:01.384374999,28,00:00:00.101631999
2018-04-20T13:53:11.344310999,2018-04-20T13:53:11.427510999,22,00:00:00.083200000
2018-04-20T13:53:19.581110999,2018-04-20T13:53:19.738038999,48,00:00:00.156928000
2018-04-20T13:53:35.116982999,2018-04-20T13:53:35.227830999,32,00:00:00.110848000
2018-04-20T13:53:46.090934999,2018-04-20T13:53:46.210998999,35,00:00:00.120063999
2018-04-20T13:53:57.977270999,2018-04-20T13:53:58.124982999,44,00:00:00.147712000
2018-04-20T13:54:12.600758999,2018-04-20T13:54:12.730038999,38,00:00:00.129280000
2018-04-20T13:54:25.399478999,2018-04-20T13:54:25.556406999,48,00:00:00.156928000
2018-04-20T13:54:40.935350999,2018-04-20T13:54:41.064630999,40,00:00:00.129280000
2018-04-20T13:54:53.734070999,2018-04-20T13:54:53.881782999,46,00:00:00.147712000
2018-04-20T13:55:08.357558999,2018-04-20T13:55:08.449974999,23,00:00:00.092416000
2018-04-20T13:55:17.506742999,2018-04-20T13:55:17.626806999,34,00:00:00.120063999
2018-04-20T13:55:29.393078999,2018-04-20T13:55:29.522358999,40,00:00:00.129280000
2018-04-20T13:55:42.191798999,2018-04-20T13:55:42.330294999,43,00:00:00.138496000
2018-04-20T13:55:55.902902999,2018-04-20T13:55:55.995318999,26,00:00:00.092416000
2018-04-20T13:56:05.052086999,2018-04-20T13:56:05.162934999,33,00:00:00.110848000
2018-04-20T13:56:16.026038999,2018-04-20T13:56:16.118454999,24,00:00:00.092416000
2018-04-20T13:56:25.175222999,2018-04-20T13:56:25.341366999,51,00:00:00.166144000
2018-04-20T13:56:41.623478999,2018-04-20T13:56:41.743542999,36,00:00:00.120063999
2018-04-20T13:56:53.509814999,2018-04-20T13:56:53.629878999,36,00:00:00.120063999
2018-04-20T13:57:05.396150999,2018-04-20T13:57:05.525430999,39,00:00:00.129280000
2018-04-20T13:57:18.194870999,2018-04-20T13:57:18.324150999,38,00:00:00.129280000
2018-04-20T13:57:30.993590999,2018-04-20T13:57:31.150518999,50,00:00:00.156928000
2018-04-20T13:57:46.529462999,2018-04-20T13:57:46.640310999,32,00:00:00.110848000
2018-04-20T13:57:57.503414999,2018-04-20T13:57:57.660342999,50,00:00:00.156928000
2018-04-20T13:58:13.039287000,2018-04-20T13:58:13.186999000,44,00:00:00.147712000
2018-04-20T13:58:27.662775000,2018-04-20T13:58:27.773623000,30,00:00:00.110848000
2018-04-20T13:58:38.636727000,2018-04-20T13:58:38.756791000,34,00:00:00.120063999
2018-04-20T13:58:50.523063000,2018-04-20T13:58:50.597047000,18,00:00:00.073984000
2018-04-20T13:58:57.847478999,2018-04-20T13:58:58.004406999,48,00:00:00.156928000
2018-04-20T13:59:13.383351000,2018-04-20T13:59:13.531063000,46,00:00:00.147712000
2018-04-20T13:59:28.006839000,2018-04-20T13:59:28.090039000,21,00:00:00.083200000
2018-04-20T13:59:36.243639000,2018-04-20T13:59:36.354487000,32,00:00:00.110848000
2018-04-20T13:59:47.217591000,2018-04-20T13:59:47.356087000,42,00:00:00.138496000
2018-04-20T14:00:00.928695000,2018-04-20T14:00:01.067191000,41,00:00:00.138496000
2018-04-20T14:00:14.639799000,2018-04-20T14:00:14.750647000,31,00:00:00.110848000
2018-04-20T14:00:25.613751000,2018-04-20T14:00:25.696951000,20,00:00:00.083200000
2018-04-20T14:00:33.850551000,2018-04-20T14:00:33.924535000,16,00:00:00.073984000
2018-04-20T14:00:41.174967000,2018-04-20T14:00:41.276599000,29,00:00:00.101631999
2018-04-20T14:00:51.236535000,2018-04-20T14:00:51.356599000,35,00:00:00.120063999
2018-04-20T14:01:03.122871000,2018-04-20T14:01:03.215287000,25,00:00:00.092416000
2018-04-20T14:01:12.272055000,2018-04-20T14:01:12.364471000,26,00:00:00.092416000
2018-04-20T14:01:21.421239000,2018-04-20T14:01:21.522871000,27,00:00:00.101631999
2018-04-20T14:01:31.482807000,2018-04-20T14:01:31.612087000,39,00:00:00.129280000
2018-04-20T14:01:44.281527000,2018-04-20T14:01:44.364727000,21,00:00:00.083200000
2018-04-20T14:01:52.518327000,2018-04-20T14:01:52.666039000,46,00:00:00.147712000
2018-04-20T14:02:07.141815000,2018-04-20T14:02:07.215799000,19,00:00:00.073984000
2018-04-20T14:02:14.466231000,2018-04-20T14:02:14.604727000,42,00:00:00.138496000
2018-04-20T14:02:28.177335000,2018-04-20T14:02:28.251319000,18,00:00:00.073984000
2018-04-20T14:02:35.501751000,2018-04-20T14:02:35.631031000,37,00:00:00.129280000
2018-04-20T14:02:48.300471000,2018-04-20T14:02:48.402103000,29,00:00:00.101631999
2018-04-20T14:02:58.362039000,2018-04-20T14:02:58.472887000,31,00:00:00.110848000
2018-04-20T14:03:09.335991000,2018-04-20T14:03:09.474487000,42,00:00:00.138496000
2018-04-20T14:03:23.047095000,2018-04-20T14:03:23.121079000,17,00:00:00.073984000
2018-04-20T14:03:30.371511000,2018-04-20T14:03:30.454711000,20,00:00:00.083200000
2018-04-20T14:03:38.608310999,2018-04-20T14:03:38.765238999,49,00:00:00.156928000
2018-04-20T14:03:54.144183000,2018-04-20T14:03:54.245815000,28,00:00:00.101631999
2018-04-20T14:04:04.205751000,2018-04-20T14:04:04.316599000,32,00:00:00.110848000
2018-04-20T14:04:15.179703000,2018-04-20T14:04:15.290551000,33,00:00:00.110848000
2018-04-20T14:04:26.153655000,2018-04-20T14:04:26.264503000,31,00:00:00.110848000
2018-04-20T14:04:37.127606999,2018-04-20T14:04:37.201590999,18,00:00:00.073984000
2018-04-20T14:04:44.452022999,2018-04-20T14:04:44.562870999,32,00:00:00.110848000
2018-04-20T14:04:55.425974999,2018-04-20T14:04:55.582902999,49,00:00:00.156928000
2018-04-20T14:05:10.961847000,2018-04-20T14:05:11.109559000,45,00:00:00.147712000
2018-04-20T14:05:25.585335000,2018-04-20T14:05:25.659319000,17,00:00:00.073984000
2018-04-20T14:05:32.909751000,2018-04-20T14:05:32.983735000,16,00:00:00.073984000
2018-04-20T14:05:40.234167000,2018-04-20T14:05:40.335799000,29,00:00:00.101631999
2018-04-20T14:05:50.295735000,2018-04-20T14:05:50.406583000,30,00:00:00.110848000
2018-04-20T14:06:01.269686999,2018-04-20T14:06:01.362102999,25,00:00:00.092416000
2018-04-20T14:06:10.418871000,2018-04-20T14:06:10.538935000,36,00:00:00.120063999
2018-04-20T14:06:22.305207000,2018-04-20T14:06:22.416055000,31,00:00:00.110848000
2018-04-20T14:06:33.279158999,2018-04-20T14:06:33.390006999,31,00:00:00.110848000
2018-04-20T14:06:44.253110999,2018-04-20T14:06:44.363958999,33,00:00:00.110848000
2018-04-20T14:06:55.227062999,2018-04-20T14:06:55.347126999,34,00:00:00.120063999
2018-04-20T14:07:07.113398999,2018-04-20T14:07:07.224246999,33,00:00:00.110848000
2018-04-20T14:07:18.087350999,2018-04-20T14:07:18.235062999,45,00:00:00.147712000
2018-04-20T14:07:32.710838999,2018-04-20T14:07:32.794038999,22,00:00:00.083200000
2018-04-20T14:07:40.947638999,2018-04-20T14:07:41.076918999,37,00:00:00.129280000
2018-04-20T14:07:53.746358999,2018-04-20T14:07:53.857206999,33,00:00:00.110848000
2018-04-20T14:08:04.720310999,2018-04-20T14:08:04.868022999,47,00:00:00.147712000
2018-04-20T14:08:19.343798999,2018-04-20T14:08:19.426998999,22,00:00:00.083200000
2018-04-20T14:08:27.580598999,2018-04-20T14:08:27.709878999,38,00:00:00.129280000
2018-04-20T14:08:40.379318999,2018-04-20T14:08:40.517814999,42,00:00:00.138496000
2018-04-20T14:08:54.090422999,2018-04-20T14:08:54.238134999,47,00:00:00.147712000
2018-04-20T14:09:08.713910999,2018-04-20T14:09:08.824758999,31,00:00:00.110848000
2018-04-20T14:09:19.687862999,2018-04-20T14:09:19.752630999,15,00:00:00.064768000
2018-04-20T14:09:26.099894999,2018-04-20T14:09:26.183094999,21,00:00:00.083200000
2018-04-20T14:09:34.336694999,2018-04-20T14:09:34.465974999,40,00:00:00.129280000
2018-04-20T14:09:47.135414999,2018-04-20T14:09:47.264694999,37,00:00:00.129280000
2018-04-20T14:09:59.934134999,2018-04-20T14:10:00.091062999,49,00:00:00.156928000
2018-04-20T14:10:15.470006999,2018-04-20T14:10:15.562422999,24,00:00:00.092416000
2018-04-20T14:10:24.619190999,2018-04-20T14:10:24.739254999,36,00:00:00.120063999
2018-04-20T14:10:36.505526999,2018-04-20T14:10:36.653238999,44,00:00:00.147712000
2018-04-20T14:10:51.129015000,2018-04-20T14:10:51.202999000,19,00:00:00.073984000
2018-04-20T14:10:58.453430999,2018-04-20T14:10:58.591926999,42,00:00:00.138496000
2018-04-20T14:11:12.164535000,2018-04-20T14:11:12.256951000,23,00:00:00.092416000
2018-04-20T14:11:21.313719000,2018-04-20T14:11:21.424567000,31,00:00:00.110848000
2018-04-20T14:11:32.287671000,2018-04-20T14:11:32.361655000,19,00:00:00.073984000
2018-04-20T14:11:39.612087000,2018-04-20T14:11:39.732151000,36,00:00:00.120063999
