Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:02.204150999,2018-04-20T13:25:02.305782999,28,00:00:00.101631999
2018-04-20T13:25:12.265718999,2018-04-20T13:25:12.358134999,26,00:00:00.092416000
2018-04-20T13:25:21.414902999,2018-04-20T13:25:21.525750999,31,00:00:00.110848000
2018-04-20T13:25:32.388854999,2018-04-20T13:25:32.527350999,43,00:00:00.138496000
2018-04-20T13:25:46.099958999,2018-04-20T13:25:46.210806999,31,00:00:00.110848000
2018-04-20T13:25:57.073910999,2018-04-20T13:25:57.147894999,16,00:00:00.073984000
2018-04-20T13:26:04.398326999,2018-04-20T13:26:04.518390999,35,00:00:00.120063999
2018-04-20T13:26:16.284662999,2018-04-20T13:26:16.432374999,47,00:00:00.147712000
2018-04-20T13:26:30.908150999,2018-04-20T13:26:31.055862999,44,00:00:00.147712000
2018-04-20T13:26:45.531638999,2018-04-20T13:26:45.679350999,44,00:00:00.147712000
2018-04-20T13:27:00.155126999,2018-04-20T13:27:00.265974999,32,00:00:00.110848000
2018-04-20T13:27:11.129078999,2018-04-20T13:27:11.230710999,29,00:00:00.101631999
2018-04-20T13:27:21.190646999,2018-04-20T13:27:21.338358999,46,00:00:00.147712000
2018-04-20T13:27:35.814134999,2018-04-20T13:27:35.906550999,25,00:00:00.092416000
2018-04-20T13:27:44.963318999,2018-04-20T13:27:45.120246999,49,00:00:00.156928000
2018-04-20T13:28:00.499190999,2018-04-20T13:28:00.573174999,17,00:00:00.073984000
2018-04-20T13:28:07.823606999,2018-04-20T13:28:07.952886999,38,00:00:00.129280000
2018-04-20T13:28:20.622326999,2018-04-20T13:28:20.779254999,50,00:00:00.156928000
2018-04-20T13:28:36.158198999,2018-04-20T13:28:36.287478999,37,00:00:00.129280000
2018-04-20T13:28:48.956918999,2018-04-20T13:28:49.076982999,36,00:00:00.120063999
2018-04-20T13:29:00.843254999,2018-04-20T13:29:00.981750999,43,00:00:00.138496000
2018-04-20T13:29:14.554358999,2018-04-20T13:29:14.692854999,42,00:00:00.138496000
2018-04-20T13:29:28.265462999,2018-04-20T13:29:28.394742999,38,00:00:00.129280000
2018-04-20T13:29:41.064182999,2018-04-20T13:29:41.147382999,20,00:00:00.083200000
2018-04-20T13:29:49.300982999,2018-04-20T13:29:49.430262999,37,00:00:00.129280000
2018-04-20T13:30:02.099702999,2018-04-20T13:30:02.173686999,16,00:00:00.073984000
2018-04-20T13:30:09.424118999,2018-04-20T13:30:09.534966999,30,00:00:00.110848000
2018-04-20T13:30:20.398070999,2018-04-20T13:30:20.527350999,37,00:00:00.129280000
2018-04-20T13:30:33.196790999,2018-04-20T13:30:33.298422999,27,00:00:00.101631999
2018-04-20T13:30:43.258358999,2018-04-20T13:30:43.378422999,34,00:00:00.120063999
2018-04-20T13:30:55.144694999,2018-04-20T13:30:55.273974999,39,00:00:00.129280000
2018-04-20T13:31:07.943414999,2018-04-20T13:31:08.091126999,47,00:00:00.147712000
2018-04-20T13:31:22.566902999,2018-04-20T13:31:22.696182999,38,00:00:00.129280000
2018-04-20T13:31:35.365622999,2018-04-20T13:31:35.504118999,41,00:00:00.138496000
2018-04-20T13:31:49.076726999,2018-04-20T13:31:49.150710999,16,00:00:00.073984000
2018-04-20T13:31:56.401142999,2018-04-20T13:31:56.521206999,35,00:00:00.120063999
2018-04-20T13:32:08.287478999,2018-04-20T13:32:08.407542999,34,00:00:00.120063999
2018-04-20T13:32:20.173814999,2018-04-20T13:32:20.321526999,47,00:00:00.147712000
2018-04-20T13:32:34.797302999,2018-04-20T13:32:34.926582999,38,00:00:00.129280000
2018-04-20T13:32:47.596022999,2018-04-20T13:32:47.752950999,48,00:00:00.156928000
2018-04-20T13:33:03.131894999,2018-04-20T13:33:03.233526999,27,00:00:00.101631999
2018-04-20T13:33:13.193462999,2018-04-20T13:33:13.350390999,50,00:00:00.156928000
2018-04-20T13:33:28.729334999,2018-04-20T13:33:28.858614999,38,00:00:00.129280000
2018-04-20T13:33:41.528054999,2018-04-20T13:33:41.657334999,37,00:00:00.129280000
2018-04-20T13:33:54.326774999,2018-04-20T13:33:54.400758999,16,00:00:00.073984000
2018-04-20T13:34:01.651190999,2018-04-20T13:34:01.752822999,29,00:00:00.101631999
2018-04-20T13:34:11.712758999,2018-04-20T13:34:11.851254999,43,00:00:00.138496000
2018-04-20T13:34:25.423862999,2018-04-20T13:34:25.562358999,41,00:00:00.138496000
2018-04-20T13:34:39.134966999,2018-04-20T13:34:39.245814999,31,00:00:00.110848000
2018-04-20T13:34:50.108918999,2018-04-20T13:34:50.265846999,50,00:00:00.156928000
2018-04-20T13:35:05.644790999,2018-04-20T13:35:05.755638999,32,00:00:00.110848000
2018-04-20T13:35:16.618742999,2018-04-20T13:35:16.748022999,39,00:00:00.129280000
2018-04-20T13:35:29.417462999,2018-04-20T13:35:29.509878999,23,00:00:00.092416000
2018-04-20T13:35:38.566646999,2018-04-20T13:35:38.640630999,17,00:00:00.073984000
2018-04-20T13:35:45.891062999,2018-04-20T13:35:45.992694999,29,00:00:00.101631999
2018-04-20T13:35:55.952630999,2018-04-20T13:35:56.081910999,37,00:00:00.129280000
2018-04-20T13:36:08.751350999,2018-04-20T13:36:08.852982999,29,00:00:00.101631999
2018-04-20T13:36:18.812918999,2018-04-20T13:36:18.960630999,44,00:00:00.147712000
2018-04-20T13:36:33.436406999,2018-04-20T13:36:33.519606999,21,00:00:00.083200000
2018-04-20T13:36:41.673206999,2018-04-20T13:36:41.747190999,19,00:00:00.073984000
2018-04-20T13:36:48.997622999,2018-04-20T13:36:49.117686999,35,00:00:00.120063999
2018-04-20T13:37:00.883958999,2018-04-20T13:37:00.948726999,14,00:00:00.064768000
2018-04-20T13:37:07.295990999,2018-04-20T13:37:07.369974999,16,00:00:00.073984000
2018-04-20T13:37:14.620406999,2018-04-20T13:37:14.768118999,47,00:00:00.147712000
2018-04-20T13:37:29.243894999,2018-04-20T13:37:29.391606999,44,00:00:00.147712000
2018-04-20T13:37:43.867382999,2018-04-20T13:37:44.015094999,47,00:00:00.147712000
2018-04-20T13:37:58.490870999,2018-04-20T13:37:58.564854999,18,00:00:00.073984000
2018-04-20T13:38:05.815286999,2018-04-20T13:38:05.916918999,29,00:00:00.101631999
2018-04-20T13:38:15.876854999,2018-04-20T13:38:15.978486999,27,00:00:00.101631999
2018-04-20T13:38:25.938422999,2018-04-20T13:38:26.049270999,31,00:00:00.110848000
2018-04-20T13:38:36.912374999,2018-04-20T13:38:37.041654999,37,00:00:00.129280000
2018-04-20T13:38:49.711094999,2018-04-20T13:38:49.868022999,49,00:00:00.156928000
2018-04-20T13:39:05.246966999,2018-04-20T13:39:05.376246999,37,00:00:00.129280000
2018-04-20T13:39:18.045686999,2018-04-20T13:39:18.119670999,19,00:00:00.073984000
2018-04-20T13:39:25.370102999,2018-04-20T13:39:25.462518999,25,00:00:00.092416000
2018-04-20T13:39:34.519286999,2018-04-20T13:39:34.639350999,35,00:00:00.120063999
2018-04-20T13:39:46.405622999,2018-04-20T13:39:46.562550999,50,00:00:00.156928000
2018-04-20T13:40:01.941494999,2018-04-20T13:40:02.098422999,49,00:00:00.156928000
2018-04-20T13:40:17.477366999,2018-04-20T13:40:17.569782999,25,00:00:00.092416000
2018-04-20T13:40:26.626550999,2018-04-20T13:40:26.774262999,47,00:00:00.147712000
2018-04-20T13:40:41.250038999,2018-04-20T13:40:41.342454999,25,00:00:00.092416000
2018-04-20T13:40:50.399222999,2018-04-20T13:40:50.473206999,18,00:00:00.073984000
2018-04-20T13:40:57.723638999,2018-04-20T13:40:57.806838999,21,00:00:00.083200000
2018-04-20T13:41:05.960438999,2018-04-20T13:41:06.034422999,19,00:00:00.073984000
2018-04-20T13:41:13.284854999,2018-04-20T13:41:13.414134999,39,00:00:00.129280000
2018-04-20T13:41:26.083574999,2018-04-20T13:41:26.194422999,31,00:00:00.110848000
2018-04-20T13:41:37.057526999,2018-04-20T13:41:37.214454999,48,00:00:00.156928000
2018-04-20T13:41:52.593398999,2018-04-20T13:41:52.695030999,27,00:00:00.101631999
2018-04-20T13:42:02.654966999,2018-04-20T13:42:02.756598999,27,00:00:00.101631999
2018-04-20T13:42:12.716534999,2018-04-20T13:42:12.873462999,48,00:00:00.156928000
2018-04-20T13:42:28.252406999,2018-04-20T13:42:28.372470999,35,00:00:00.120063999
2018-04-20T13:42:40.138742999,2018-04-20T13:42:40.231158999,26,00:00:00.092416000
2018-04-20T13:42:49.287926999,2018-04-20T13:42:49.417206999,38,00:00:00.129280000
2018-04-20T13:43:02.086646999,2018-04-20T13:43:02.215926999,40,00:00:00.129280000
2018-04-20T13:43:14.885366999,2018-04-20T13:43:15.033078999,45,00:00:00.147712000
2018-04-20T13:43:29.508854999,2018-04-20T13:43:29.610486999,28,00:00:00.101631999
2018-04-20T13:43:39.570422999,2018-04-20T13:43:39.699702999,37,00:00:00.129280000
2018-04-20T13:43:52.369142999,2018-04-20T13:43:52.479990999,33,00:00:00.110848000
2018-04-20T13:44:03.343094999,2018-04-20T13:44:03.417078999,19,00:00:00.073984000
2018-04-20T13:44:10.667510999,2018-04-20T13:44:10.796790999,38,00:00:00.129280000
2018-04-20T13:44:23.466230999,2018-04-20T13:44:23.540214999,16,00:00:00.073984000
2018-04-20T13:44:30.790646999,2018-04-20T13:44:30.864630999,17,00:00:00.073984000
2018-04-20T13:44:38.115062999,2018-04-20T13:44:38.189046999,17,00:00:00.073984000
2018-04-20T13:44:45.439478999,2018-04-20T13:44:45.541110999,27,00:00:00.101631999
2018-04-20T13:44:55.501046999,2018-04-20T13:44:55.584246999,22,00:00:00.083200000
2018-04-20T13:45:03.737846999,2018-04-20T13:45:03.839478999,29,00:00:00.101631999
2018-04-20T13:45:13.799414999,2018-04-20T13:45:13.864182999,15,00:00:00.064768000
2018-04-20T13:45:20.211446999,2018-04-20T13:45:20.331510999,34,00:00:00.120063999
2018-04-20T13:45:32.097782999,2018-04-20T13:45:32.236278999,41,00:00:00.138496000
2018-04-20T13:45:45.808886999,2018-04-20T13:45:45.956598999,45,00:00:00.147712000
2018-04-20T13:46:00.432374999,2018-04-20T13:46:00.580086999,46,00:00:00.147712000
2018-04-20T13:46:15.055862999,2018-04-20T13:46:15.203574999,47,00:00:00.147712000
2018-04-20T13:46:29.679350999,2018-04-20T13:46:29.808630999,40,00:00:00.129280000
2018-04-20T13:46:42.478070999,2018-04-20T13:46:42.616566999,41,00:00:00.138496000
2018-04-20T13:46:56.189174999,2018-04-20T13:46:56.290806999,27,00:00:00.101631999
2018-04-20T13:47:06.250742999,2018-04-20T13:47:06.315510999,15,00:00:00.064768000
2018-04-20T13:47:12.662774999,2018-04-20T13:47:12.773622999,31,00:00:00.110848000
2018-04-20T13:47:23.636726999,2018-04-20T13:47:23.729142999,23,00:00:00.092416000
2018-04-20T13:47:32.785910999,2018-04-20T13:47:32.859894999,17,00:00:00.073984000
2018-04-20T13:47:40.110326999,2018-04-20T13:47:40.276470999,51,00:00:00.166144000
2018-04-20T13:47:56.558582999,2018-04-20T13:47:56.678646999,36,00:00:00.120063999
2018-04-20T13:48:08.444918999,2018-04-20T13:48:08.528118999,20,00:00:00.083200000
2018-04-20T13:48:16.681718999,2018-04-20T13:48:16.764918999,22,00:00:00.083200000
2018-04-20T13:48:24.918518999,2018-04-20T13:48:25.020150999,28,00:00:00.101631999
2018-04-20T13:48:34.980086999,2018-04-20T13:48:35.063286999,21,00:00:00.083200000
2018-04-20T13:48:43.216886999,2018-04-20T13:48:43.318518999,28,00:00:00.101631999
2018-04-20T13:48:53.278454999,2018-04-20T13:48:53.407734999,38,00:00:00.129280000
2018-04-20T13:49:06.077174999,2018-04-20T13:49:06.160374999,21,00:00:00.083200000
2018-04-20T13:49:14.313974999,2018-04-20T13:49:14.387958999,17,00:00:00.073984000
2018-04-20T13:49:21.638390999,2018-04-20T13:49:21.786102999,44,00:00:00.147712000
2018-04-20T13:49:36.261878999,2018-04-20T13:49:36.391158999,37,00:00:00.129280000
2018-04-20T13:49:49.060598999,2018-04-20T13:49:49.143798999,21,00:00:00.083200000
2018-04-20T13:49:57.297398999,2018-04-20T13:49:57.362166999,15,00:00:00.064768000
2018-04-20T13:50:03.709430999,2018-04-20T13:50:03.838710999,40,00:00:00.129280000
2018-04-20T13:50:16.508150999,2018-04-20T13:50:16.600566999,24,00:00:00.092416000
2018-04-20T13:50:25.657334999,2018-04-20T13:50:25.740534999,21,00:00:00.083200000
2018-04-20T13:50:33.894134999,2018-04-20T13:50:33.968118999,19,00:00:00.073984000
2018-04-20T13:50:41.218550999,2018-04-20T13:50:41.329398999,32,00:00:00.110848000
2018-04-20T13:50:52.192502999,2018-04-20T13:50:52.257270999,14,00:00:00.064768000
2018-04-20T13:50:58.604534999,2018-04-20T13:50:58.696950999,24,00:00:00.092416000
2018-04-20T13:51:07.753718999,2018-04-20T13:51:07.901430999,46,00:00:00.147712000
2018-04-20T13:51:22.377206999,2018-04-20T13:51:22.488054999,32,00:00:00.110848000
2018-04-20T13:51:33.351158999,2018-04-20T13:51:33.462006999,33,00:00:00.110848000
2018-04-20T13:51:44.325110999,2018-04-20T13:51:44.463606999,43,00:00:00.138496000
2018-04-20T13:51:58.036214999,2018-04-20T13:51:58.165494999,37,00:00:00.129280000
2018-04-20T13:52:10.834934999,2018-04-20T13:52:10.954998999,35,00:00:00.120063999
2018-04-20T13:52:22.721270999,2018-04-20T13:52:22.859766999,41,00:00:00.138496000
2018-04-20T13:52:36.432374999,2018-04-20T13:52:36.589302999,50,00:00:00.156928000
2018-04-20T13:52:51.968246999,2018-04-20T13:52:52.079094999,30,00:00:00.110848000
2018-04-20T13:53:02.942198999,2018-04-20T13:53:03.053046999,33,00:00:00.110848000
2018-04-20T13:53:13.916150999,2018-04-20T13:53:14.008566999,25,00:00:00.092416000
2018-04-20T13:53:23.065334999,2018-04-20T13:53:23.157750999,25,00:00:00.092416000
2018-04-20T13:53:32.214518999,2018-04-20T13:53:32.325366999,33,00:00:00.110848000
2018-04-20T13:53:43.188470999,2018-04-20T13:53:43.326966999,41,00:00:00.138496000
2018-04-20T13:53:56.899574999,2018-04-20T13:53:56.991990999,26,00:00:00.092416000
2018-04-20T13:54:06.048758999,2018-04-20T13:54:06.141174999,24,00:00:00.092416000
2018-04-20T13:54:15.197942999,2018-04-20T13:54:15.308790999,30,00:00:00.110848000
2018-04-20T13:54:26.171894999,2018-04-20T13:54:26.264310999,26,00:00:00.092416000
2018-04-20T13:54:35.321078999,2018-04-20T13:54:35.478006999,50,00:00:00.156928000
2018-04-20T13:54:50.856950999,2018-04-20T13:54:50.967798999,32,00:00:00.110848000
2018-04-20T13:55:01.830902999,2018-04-20T13:55:01.904886999,18,00:00:00.073984000
2018-04-20T13:55:09.155318999,2018-04-20T13:55:09.312246999,49,00:00:00.156928000
2018-04-20T13:55:24.691190999,2018-04-20T13:55:24.765174999,18,00:00:00.073984000
2018-04-20T13:55:32.015606999,2018-04-20T13:55:32.098806999,20,00:00:00.083200000
2018-04-20T13:55:40.252406999,2018-04-20T13:55:40.354038999,29,00:00:00.101631999
2018-04-20T13:55:50.313974999,2018-04-20T13:55:50.424822999,32,00:00:00.110848000
2018-04-20T13:56:01.287926999,2018-04-20T13:56:01.380342999,24,00:00:00.092416000
2018-04-20T13:56:10.437110999,2018-04-20T13:56:10.566390999,37,00:00:00.129280000
2018-04-20T13:56:23.235830999,2018-04-20T13:56:23.309814999,17,00:00:00.073984000
2018-04-20T13:56:30.560246999,2018-04-20T13:56:30.680310999,34,00:00:00.120063999
2018-04-20T13:56:42.446582999,2018-04-20T13:56:42.585078999,43,00:00:00.138496000
2018-04-20T13:56:56.157686999,2018-04-20T13:56:56.240886999,22,00:00:00.083200000
2018-04-20T13:57:04.394486999,2018-04-20T13:57:04.514550999,36,00:00:00.120063999
2018-04-20T13:57:16.280822999,2018-04-20T13:57:16.410102999,39,00:00:00.129280000
2018-04-20T13:57:29.079542999,2018-04-20T13:57:29.153526999,18,00:00:00.073984000
2018-04-20T13:57:36.403958999,2018-04-20T13:57:36.477942999,17,00:00:00.073984000
2018-04-20T13:57:43.728374999,2018-04-20T13:57:43.857654999,37,00:00:00.129280000
2018-04-20T13:57:56.527094999,2018-04-20T13:57:56.619510999,24,00:00:00.092416000
2018-04-20T13:58:05.676278999,2018-04-20T13:58:05.750262999,18,00:00:00.073984000
2018-04-20T13:58:13.000694999,2018-04-20T13:58:13.111542999,30,00:00:00.110848000
2018-04-20T13:58:23.974646999,2018-04-20T13:58:24.048630999,16,00:00:00.073984000
2018-04-20T13:58:31.299062999,2018-04-20T13:58:31.363830999,14,00:00:00.064768000
2018-04-20T13:58:37.711094999,2018-04-20T13:58:37.858806999,47,00:00:00.147712000
2018-04-20T13:58:52.334582999,2018-04-20T13:58:52.463862999,37,00:00:00.129280000
2018-04-20T13:59:05.133302999,2018-04-20T13:59:05.281014999,45,00:00:00.147712000
2018-04-20T13:59:19.756790999,2018-04-20T13:59:19.858422999,28,00:00:00.101631999
2018-04-20T13:59:29.818358999,2018-04-20T13:59:29.947638999,40,00:00:00.129280000
2018-04-20T13:59:42.617078999,2018-04-20T13:59:42.746358999,37,00:00:00.129280000
2018-04-20T13:59:55.415798999,2018-04-20T13:59:55.535862999,36,00:00:00.120063999
2018-04-20T14:00:07.302134999,2018-04-20T14:00:07.459062999,48,00:00:00.156928000
2018-04-20T14:00:22.838006999,2018-04-20T14:00:22.948854999,33,00:00:00.110848000
2018-04-20T14:00:33.811958999,2018-04-20T14:00:33.895158999,21,00:00:00.083200000
2018-04-20T14:00:42.048758999,2018-04-20T14:00:42.178038999,39,00:00:00.129280000
2018-04-20T14:00:54.847478999,2018-04-20T14:00:54.949110999,29,00:00:00.101631999
2018-04-20T14:01:04.909046999,2018-04-20T14:01:04.983030999,18,00:00:00.073984000
2018-04-20T14:01:12.233462999,2018-04-20T14:01:12.344310999,30,00:00:00.110848000
2018-04-20T14:01:23.207414999,2018-04-20T14:01:23.281398999,19,00:00:00.073984000
2018-04-20T14:01:30.531830999,2018-04-20T14:01:30.624246999,25,00:00:00.092416000
2018-04-20T14:01:39.681014999,2018-04-20T14:01:39.791862999,33,00:00:00.110848000
2018-04-20T14:01:50.654966999,2018-04-20T14:01:50.784246999,38,00:00:00.129280000
2018-04-20T14:02:03.453686999,2018-04-20T14:02:03.564534999,31,00:00:00.110848000
2018-04-20T14:02:14.427638999,2018-04-20T14:02:14.501622999,19,00:00:00.073984000
2018-04-20T14:02:21.752054999,2018-04-20T14:02:21.881334999,40,00:00:00.129280000
2018-04-20T14:02:34.550774999,2018-04-20T14:02:34.652406999,27,00:00:00.101631999
2018-04-20T14:02:44.612342999,2018-04-20T14:02:44.723190999,31,00:00:00.110848000
2018-04-20T14:02:55.586294999,2018-04-20T14:02:55.660278999,16,00:00:00.073984000
2018-04-20T14:03:02.910710999,2018-04-20T14:03:03.067638999,50,00:00:00.156928000
2018-04-20T14:03:18.446582999,2018-04-20T14:03:18.585078999,43,00:00:00.138496000
2018-04-20T14:03:32.157686999,2018-04-20T14:03:32.231670999,18,00:00:00.073984000
2018-04-20T14:03:39.482102999,2018-04-20T14:03:39.565302999,22,00:00:00.083200000
2018-04-20T14:03:47.718902999,2018-04-20T14:03:47.792886999,16,00:00:00.073984000
2018-04-20T14:03:55.043318999,2018-04-20T14:03:55.144950999,28,00:00:00.101631999
2018-04-20T14:04:05.104886999,2018-04-20T14:04:05.224950999,34,00:00:00.120063999
2018-04-20T14:04:16.991222999,2018-04-20T14:04:17.111286999,35,00:00:00.120063999
2018-04-20T14:04:28.877558999,2018-04-20T14:04:28.951542999,17,00:00:00.073984000
2018-04-20T14:04:36.201974999,2018-04-20T14:04:36.358902999,50,00:00:00.156928000
2018-04-20T14:04:51.737846999,2018-04-20T14:04:51.848694999,31,00:00:00.110848000
2018-04-20T14:05:02.711798999,2018-04-20T14:05:02.850294999,43,00:00:00.138496000
2018-04-20T14:05:16.422902999,2018-04-20T14:05:16.533750999,31,00:00:00.110848000
2018-04-20T14:05:27.396854999,2018-04-20T14:05:27.498486999,28,00:00:00.101631999
2018-04-20T14:05:37.458422999,2018-04-20T14:05:37.560054999,27,00:00:00.101631999
2018-04-20T14:05:47.519990999,2018-04-20T14:05:47.630838999,31,00:00:00.110848000
2018-04-20T14:05:58.493942999,2018-04-20T14:05:58.641654999,45,00:00:00.147712000
2018-04-20T14:06:13.117430999,2018-04-20T14:06:13.246710999,37,00:00:00.129280000
2018-04-20T14:06:25.916150999,2018-04-20T14:06:26.073078999,50,00:00:00.156928000
2018-04-20T14:06:41.452022999,2018-04-20T14:06:41.581302999,37,00:00:00.129280000
2018-04-20T14:06:54.250742999,2018-04-20T14:06:54.343158999,26,00:00:00.092416000
2018-04-20T14:07:03.399926999,2018-04-20T14:07:03.519990999,36,00:00:00.120063999
2018-04-20T14:07:15.286262999,2018-04-20T14:07:15.397110999,31,00:00:00.110848000
2018-04-20T14:07:26.260214999,2018-04-20T14:07:26.324982999,14,00:00:00.064768000
2018-04-20T14:07:32.672246999,2018-04-20T14:07:32.783094999,32,00:00:00.110848000
2018-04-20T14:07:43.646198999,2018-04-20T14:07:43.738614999,24,00:00:00.092416000
2018-04-20T14:07:52.795382999,2018-04-20T14:07:52.943094999,47,00:00:00.147712000
2018-04-20T14:08:07.418870999,2018-04-20T14:08:07.548150999,37,00:00:00.129280000
2018-04-20T14:08:20.217590999,2018-04-20T14:08:20.328438999,33,00:00:00.110848000
2018-04-20T14:08:31.191542999,2018-04-20T14:08:31.293174999,28,00:00:00.101631999
2018-04-20T14:08:41.253110999,2018-04-20T14:08:41.410038999,49,00:00:00.156928000
2018-04-20T14:08:56.788982999,2018-04-20T14:08:56.881398999,26,00:00:00.092416000
2018-04-20T14:09:05.938166999,2018-04-20T14:09:06.076662999,41,00:00:00.138496000
2018-04-20T14:09:19.649270999,2018-04-20T14:09:19.769334999,34,00:00:00.120063999
2018-04-20T14:09:31.535606999,2018-04-20T14:09:31.692534999,49,00:00:00.156928000
2018-04-20T14:09:47.071478999,2018-04-20T14:09:47.136246999,15,00:00:00.064768000
2018-04-20T14:09:53.483510999,2018-04-20T14:09:53.585142999,29,00:00:00.101631999
2018-04-20T14:10:03.545078999,2018-04-20T14:10:03.674358999,39,00:00:00.129280000
2018-04-20T14:10:16.343798999,2018-04-20T14:10:16.463862999,35,00:00:00.120063999
2018-04-20T14:10:28.230134999,2018-04-20T14:10:28.359414999,39,00:00:00.129280000
