Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:02.378494999,2018-04-20T13:26:02.516990999,43,00:00:00.138496000
2018-04-20T13:26:16.089598999,2018-04-20T13:26:16.172798999,21,00:00:00.083200000
2018-04-20T13:26:24.326398999,2018-04-20T13:26:24.418814999,25,00:00:00.092416000
2018-04-20T13:26:33.475582999,2018-04-20T13:26:33.614078999,41,00:00:00.138496000
2018-04-20T13:26:47.186686999,2018-04-20T13:26:47.343614999,48,00:00:00.156928000
2018-04-20T13:27:02.722558999,2018-04-20T13:27:02.879486999,50,00:00:00.156928000
2018-04-20T13:27:18.258430999,2018-04-20T13:27:18.332414999,17,00:00:00.073984000
2018-04-20T13:27:25.582846999,2018-04-20T13:27:25.656830999,19,00:00:00.073984000
2018-04-20T13:27:32.907262999,2018-04-20T13:27:33.036542999,39,00:00:00.129280000
2018-04-20T13:27:45.705982999,2018-04-20T13:27:45.816830999,30,00:00:00.110848000
2018-04-20T13:27:56.679934999,2018-04-20T13:27:56.790782999,33,00:00:00.110848000
2018-04-20T13:28:07.653886999,2018-04-20T13:28:07.755518999,28,00:00:00.101631999
2018-04-20T13:28:17.715454999,2018-04-20T13:28:17.789438999,17,00:00:00.073984000
2018-04-20T13:28:25.039870999,2018-04-20T13:28:25.113854999,16,00:00:00.073984000
2018-04-20T13:28:32.364286999,2018-04-20T13:28:32.475134999,32,00:00:00.110848000
2018-04-20T13:28:43.338238999,2018-04-20T13:28:43.458302999,34,00:00:00.120063999
2018-04-20T13:28:55.224574999,2018-04-20T13:28:55.372286999,45,00:00:00.147712000
2018-04-20T13:29:09.848062999,2018-04-20T13:29:10.004990999,50,00:00:00.156928000
2018-04-20T13:29:25.383934999,2018-04-20T13:29:25.503998999,35,00:00:00.120063999
2018-04-20T13:29:37.270270999,2018-04-20T13:29:37.408766999,42,00:00:00.138496000
2018-04-20T13:29:50.981374999,2018-04-20T13:29:51.046142999,15,00:00:00.064768000
2018-04-20T13:29:57.393406999,2018-04-20T13:29:57.458174999,15,00:00:00.064768000
2018-04-20T13:30:03.805438999,2018-04-20T13:30:03.916286999,30,00:00:00.110848000
2018-04-20T13:30:14.779390999,2018-04-20T13:30:14.908670999,40,00:00:00.129280000
2018-04-20T13:30:27.578110999,2018-04-20T13:30:27.661310999,20,00:00:00.083200000
2018-04-20T13:30:35.814910999,2018-04-20T13:30:35.879678999,15,00:00:00.064768000
2018-04-20T13:30:42.226942999,2018-04-20T13:30:42.300926999,16,00:00:00.073984000
2018-04-20T13:30:49.551358999,2018-04-20T13:30:49.625342999,18,00:00:00.073984000
2018-04-20T13:30:56.875774999,2018-04-20T13:30:56.949758999,16,00:00:00.073984000
2018-04-20T13:31:04.200190999,2018-04-20T13:31:04.283390999,22,00:00:00.083200000
2018-04-20T13:31:12.436990999,2018-04-20T13:31:12.520190999,22,00:00:00.083200000
2018-04-20T13:31:20.673790999,2018-04-20T13:31:20.747774999,18,00:00:00.073984000
2018-04-20T13:31:27.998206999,2018-04-20T13:31:28.127486999,40,00:00:00.129280000
2018-04-20T13:31:40.796926999,2018-04-20T13:31:40.926206999,40,00:00:00.129280000
2018-04-20T13:31:53.595646999,2018-04-20T13:31:53.724926999,39,00:00:00.129280000
2018-04-20T13:32:06.394366999,2018-04-20T13:32:06.486782999,24,00:00:00.092416000
2018-04-20T13:32:15.543550999,2018-04-20T13:32:15.654398999,31,00:00:00.110848000
2018-04-20T13:32:26.517502999,2018-04-20T13:32:26.665214999,44,00:00:00.147712000
2018-04-20T13:32:41.140990999,2018-04-20T13:32:41.214974999,18,00:00:00.073984000
2018-04-20T13:32:48.465406999,2018-04-20T13:32:48.594686999,40,00:00:00.129280000
2018-04-20T13:33:01.264126999,2018-04-20T13:33:01.384190999,34,00:00:00.120063999
2018-04-20T13:33:13.150462999,2018-04-20T13:33:13.224446999,16,00:00:00.073984000
2018-04-20T13:33:20.474878999,2018-04-20T13:33:20.613374999,43,00:00:00.138496000
2018-04-20T13:33:34.185982999,2018-04-20T13:33:34.324478999,41,00:00:00.138496000
2018-04-20T13:33:47.897086999,2018-04-20T13:33:48.007934999,33,00:00:00.110848000
2018-04-20T13:33:58.871038999,2018-04-20T13:33:59.018750999,44,00:00:00.147712000
2018-04-20T13:34:13.494526999,2018-04-20T13:34:13.633022999,42,00:00:00.138496000
2018-04-20T13:34:27.205630999,2018-04-20T13:34:27.279614999,18,00:00:00.073984000
2018-04-20T13:34:34.530046999,2018-04-20T13:34:34.613246999,20,00:00:00.083200000
2018-04-20T13:34:42.766846999,2018-04-20T13:34:42.877694999,32,00:00:00.110848000
2018-04-20T13:34:53.740798999,2018-04-20T13:34:53.814782999,17,00:00:00.073984000
2018-04-20T13:35:01.065214999,2018-04-20T13:35:01.166846999,29,00:00:00.101631999
2018-04-20T13:35:11.126782999,2018-04-20T13:35:11.237630999,31,00:00:00.110848000
2018-04-20T13:35:22.100734999,2018-04-20T13:35:22.220798999,34,00:00:00.120063999
2018-04-20T13:35:33.987070999,2018-04-20T13:35:34.079486999,24,00:00:00.092416000
2018-04-20T13:35:43.136254999,2018-04-20T13:35:43.228670999,23,00:00:00.092416000
2018-04-20T13:35:52.285438999,2018-04-20T13:35:52.396286999,31,00:00:00.110848000
2018-04-20T13:36:03.259390999,2018-04-20T13:36:03.407102999,45,00:00:00.147712000
2018-04-20T13:36:17.882878999,2018-04-20T13:36:17.975294999,25,00:00:00.092416000
2018-04-20T13:36:27.032062999,2018-04-20T13:36:27.115262999,22,00:00:00.083200000
2018-04-20T13:36:35.268862999,2018-04-20T13:36:35.416574999,46,00:00:00.147712000
2018-04-20T13:36:49.892350999,2018-04-20T13:36:50.012414999,34,00:00:00.120063999
2018-04-20T13:37:01.778686999,2018-04-20T13:37:01.880318999,28,00:00:00.101631999
2018-04-20T13:37:11.840254999,2018-04-20T13:37:11.914238999,18,00:00:00.073984000
2018-04-20T13:37:19.164670999,2018-04-20T13:37:19.266302999,27,00:00:00.101631999
2018-04-20T13:37:29.226238999,2018-04-20T13:37:29.337086999,30,00:00:00.110848000
2018-04-20T13:37:40.200190999,2018-04-20T13:37:40.283390999,20,00:00:00.083200000
2018-04-20T13:37:48.436990999,2018-04-20T13:37:48.557054999,36,00:00:00.120063999
2018-04-20T13:38:00.323326999,2018-04-20T13:38:00.434174999,31,00:00:00.110848000
2018-04-20T13:38:11.297278999,2018-04-20T13:38:11.444990999,44,00:00:00.147712000
2018-04-20T13:38:25.920766999,2018-04-20T13:38:25.994750999,17,00:00:00.073984000
2018-04-20T13:38:33.245182999,2018-04-20T13:38:33.402110999,48,00:00:00.156928000
2018-04-20T13:38:48.781054999,2018-04-20T13:38:48.891902999,31,00:00:00.110848000
2018-04-20T13:38:59.755006999,2018-04-20T13:38:59.838206999,20,00:00:00.083200000
2018-04-20T13:39:07.991806999,2018-04-20T13:39:08.130302999,42,00:00:00.138496000
2018-04-20T13:39:21.702910999,2018-04-20T13:39:21.795326999,25,00:00:00.092416000
2018-04-20T13:39:30.852094999,2018-04-20T13:39:30.944510999,23,00:00:00.092416000
2018-04-20T13:39:40.001278999,2018-04-20T13:39:40.075262999,16,00:00:00.073984000
2018-04-20T13:39:47.325694999,2018-04-20T13:39:47.454974999,37,00:00:00.129280000
2018-04-20T13:40:00.124414999,2018-04-20T13:40:00.253694999,40,00:00:00.129280000
2018-04-20T13:40:12.923134999,2018-04-20T13:40:13.033982999,30,00:00:00.110848000
2018-04-20T13:40:23.897086999,2018-04-20T13:40:24.007934999,31,00:00:00.110848000
2018-04-20T13:40:34.871038999,2018-04-20T13:40:35.027966999,50,00:00:00.156928000
2018-04-20T13:40:50.406910999,2018-04-20T13:40:50.526974999,36,00:00:00.120063999
2018-04-20T13:41:02.293246999,2018-04-20T13:41:02.431742999,43,00:00:00.138496000
2018-04-20T13:41:16.004350999,2018-04-20T13:41:16.115198999,33,00:00:00.110848000
2018-04-20T13:41:26.978302999,2018-04-20T13:41:27.070718999,25,00:00:00.092416000
2018-04-20T13:41:36.127486999,2018-04-20T13:41:36.284414999,49,00:00:00.156928000
2018-04-20T13:41:51.663358999,2018-04-20T13:41:51.737342999,16,00:00:00.073984000
2018-04-20T13:41:58.987774999,2018-04-20T13:41:59.135486999,45,00:00:00.147712000
2018-04-20T13:42:13.611262999,2018-04-20T13:42:13.731326999,35,00:00:00.120063999
2018-04-20T13:42:25.497598999,2018-04-20T13:42:25.626878999,37,00:00:00.129280000
2018-04-20T13:42:38.296318999,2018-04-20T13:42:38.388734999,26,00:00:00.092416000
2018-04-20T13:42:47.445502999,2018-04-20T13:42:47.574782999,37,00:00:00.129280000
2018-04-20T13:43:00.244222999,2018-04-20T13:43:00.327422999,20,00:00:00.083200000
2018-04-20T13:43:08.481022999,2018-04-20T13:43:08.582654999,29,00:00:00.101631999
2018-04-20T13:43:18.542590999,2018-04-20T13:43:18.699518999,49,00:00:00.156928000
2018-04-20T13:43:34.078462999,2018-04-20T13:43:34.180094999,28,00:00:00.101631999
2018-04-20T13:43:44.140030999,2018-04-20T13:43:44.232446999,23,00:00:00.092416000
2018-04-20T13:43:53.289214999,2018-04-20T13:43:53.427710999,41,00:00:00.138496000
2018-04-20T13:44:07.000318999,2018-04-20T13:44:07.111166999,31,00:00:00.110848000
2018-04-20T13:44:17.974270999,2018-04-20T13:44:18.066686999,23,00:00:00.092416000
2018-04-20T13:44:27.123454999,2018-04-20T13:44:27.234302999,31,00:00:00.110848000
2018-04-20T13:44:38.097406999,2018-04-20T13:44:38.208254999,31,00:00:00.110848000
2018-04-20T13:44:49.071358999,2018-04-20T13:44:49.154558999,22,00:00:00.083200000
2018-04-20T13:44:57.308158999,2018-04-20T13:44:57.391358999,21,00:00:00.083200000
2018-04-20T13:45:05.544958999,2018-04-20T13:45:05.674238999,38,00:00:00.129280000
2018-04-20T13:45:18.343678999,2018-04-20T13:45:18.436094999,26,00:00:00.092416000
2018-04-20T13:45:27.492862999,2018-04-20T13:45:27.557630999,14,00:00:00.064768000
2018-04-20T13:45:33.904894999,2018-04-20T13:45:34.043390999,43,00:00:00.138496000
2018-04-20T13:45:47.615998999,2018-04-20T13:45:47.708414999,25,00:00:00.092416000
2018-04-20T13:45:56.765182999,2018-04-20T13:45:56.885246999,35,00:00:00.120063999
2018-04-20T13:46:08.651518999,2018-04-20T13:46:08.780798999,37,00:00:00.129280000
2018-04-20T13:46:21.450238999,2018-04-20T13:46:21.579518999,39,00:00:00.129280000
2018-04-20T13:46:34.248958999,2018-04-20T13:46:34.350590999,29,00:00:00.101631999
2018-04-20T13:46:44.310526999,2018-04-20T13:46:44.439806999,39,00:00:00.129280000
2018-04-20T13:46:57.109246999,2018-04-20T13:46:57.183230999,16,00:00:00.073984000
2018-04-20T13:47:04.433662999,2018-04-20T13:47:04.535294999,28,00:00:00.101631999
2018-04-20T13:47:14.495230999,2018-04-20T13:47:14.587646999,23,00:00:00.092416000
2018-04-20T13:47:23.644414999,2018-04-20T13:47:23.792126999,44,00:00:00.147712000
2018-04-20T13:47:38.267902999,2018-04-20T13:47:38.424830999,48,00:00:00.156928000
2018-04-20T13:47:53.803774999,2018-04-20T13:47:53.886974999,20,00:00:00.083200000
2018-04-20T13:48:02.040574999,2018-04-20T13:48:02.114558999,18,00:00:00.073984000
2018-04-20T13:48:09.364990999,2018-04-20T13:48:09.475838999,32,00:00:00.110848000
2018-04-20T13:48:20.338942999,2018-04-20T13:48:20.422142999,20,00:00:00.083200000
2018-04-20T13:48:28.575742999,2018-04-20T13:48:28.723454999,44,00:00:00.147712000
2018-04-20T13:48:43.199230999,2018-04-20T13:48:43.319294999,36,00:00:00.120063999
2018-04-20T13:48:55.085566999,2018-04-20T13:48:55.224062999,41,00:00:00.138496000
2018-04-20T13:49:08.796670999,2018-04-20T13:49:08.944382999,46,00:00:00.147712000
2018-04-20T13:49:23.420158999,2018-04-20T13:49:23.558654999,42,00:00:00.138496000
2018-04-20T13:49:37.131262999,2018-04-20T13:49:37.260542999,39,00:00:00.129280000
2018-04-20T13:49:49.929982999,2018-04-20T13:49:50.003966999,16,00:00:00.073984000
2018-04-20T13:49:57.254398999,2018-04-20T13:49:57.402110999,45,00:00:00.147712000
2018-04-20T13:50:11.877886999,2018-04-20T13:50:11.988734999,30,00:00:00.110848000
2018-04-20T13:50:22.851838999,2018-04-20T13:50:22.981118999,38,00:00:00.129280000
2018-04-20T13:50:35.650558999,2018-04-20T13:50:35.807486999,49,00:00:00.156928000
2018-04-20T13:50:51.186430999,2018-04-20T13:50:51.343358999,49,00:00:00.156928000
2018-04-20T13:51:06.722302999,2018-04-20T13:51:06.851582999,39,00:00:00.129280000
2018-04-20T13:51:19.521022999,2018-04-20T13:51:19.677950999,49,00:00:00.156928000
2018-04-20T13:51:35.056894999,2018-04-20T13:51:35.213822999,48,00:00:00.156928000
2018-04-20T13:51:50.592766999,2018-04-20T13:51:50.722046999,37,00:00:00.129280000
2018-04-20T13:52:03.391486999,2018-04-20T13:52:03.502334999,33,00:00:00.110848000
2018-04-20T13:52:14.365438999,2018-04-20T13:52:14.485502999,36,00:00:00.120063999
2018-04-20T13:52:26.251774999,2018-04-20T13:52:26.334974999,21,00:00:00.083200000
2018-04-20T13:52:34.488574999,2018-04-20T13:52:34.580990999,25,00:00:00.092416000
2018-04-20T13:52:43.637758999,2018-04-20T13:52:43.785470999,45,00:00:00.147712000
2018-04-20T13:52:58.261246999,2018-04-20T13:52:58.335230999,16,00:00:00.073984000
2018-04-20T13:53:05.585662999,2018-04-20T13:53:05.678078999,23,00:00:00.092416000
2018-04-20T13:53:14.734846999,2018-04-20T13:53:14.873342999,42,00:00:00.138496000
2018-04-20T13:53:28.445950999,2018-04-20T13:53:28.538366999,25,00:00:00.092416000
2018-04-20T13:53:37.595134999,2018-04-20T13:53:37.705982999,31,00:00:00.110848000
2018-04-20T13:53:48.569086999,2018-04-20T13:53:48.716798999,45,00:00:00.147712000
2018-04-20T13:54:03.192574999,2018-04-20T13:54:03.284990999,24,00:00:00.092416000
2018-04-20T13:54:12.341758999,2018-04-20T13:54:12.489470999,45,00:00:00.147712000
2018-04-20T13:54:26.965246999,2018-04-20T13:54:27.112958999,44,00:00:00.147712000
2018-04-20T13:54:41.588734999,2018-04-20T13:54:41.699582999,32,00:00:00.110848000
2018-04-20T13:54:52.562686999,2018-04-20T13:54:52.636670999,16,00:00:00.073984000
2018-04-20T13:54:59.887102999,2018-04-20T13:54:59.997950999,31,00:00:00.110848000
2018-04-20T13:55:10.861054999,2018-04-20T13:55:10.990334999,37,00:00:00.129280000
2018-04-20T13:55:23.659774999,2018-04-20T13:55:23.816702999,49,00:00:00.156928000
2018-04-20T13:55:39.195646999,2018-04-20T13:55:39.306494999,30,00:00:00.110848000
2018-04-20T13:55:50.169598999,2018-04-20T13:55:50.326526999,50,00:00:00.156928000
2018-04-20T13:56:05.705470999,2018-04-20T13:56:05.779454999,16,00:00:00.073984000
2018-04-20T13:56:13.029886999,2018-04-20T13:56:13.159166999,37,00:00:00.129280000
2018-04-20T13:56:25.828606999,2018-04-20T13:56:25.985534999,49,00:00:00.156928000
2018-04-20T13:56:41.364478999,2018-04-20T13:56:41.512190999,45,00:00:00.147712000
2018-04-20T13:56:55.987966999,2018-04-20T13:56:56.108030999,35,00:00:00.120063999
2018-04-20T13:57:07.874302999,2018-04-20T13:57:08.012798999,43,00:00:00.138496000
2018-04-20T13:57:21.585406999,2018-04-20T13:57:21.677822999,26,00:00:00.092416000
2018-04-20T13:57:30.734590999,2018-04-20T13:57:30.854654999,35,00:00:00.120063999
2018-04-20T13:57:42.620926999,2018-04-20T13:57:42.731774999,33,00:00:00.110848000
2018-04-20T13:57:53.594878999,2018-04-20T13:57:53.687294999,25,00:00:00.092416000
2018-04-20T13:58:02.744062999,2018-04-20T13:58:02.836478999,24,00:00:00.092416000
2018-04-20T13:58:11.893246999,2018-04-20T13:58:12.040958999,47,00:00:00.147712000
2018-04-20T13:58:26.516734999,2018-04-20T13:58:26.664446999,45,00:00:00.147712000
2018-04-20T13:58:41.140222999,2018-04-20T13:58:41.232638999,23,00:00:00.092416000
2018-04-20T13:58:50.289406999,2018-04-20T13:58:50.418686999,40,00:00:00.129280000
2018-04-20T13:59:03.088126999,2018-04-20T13:59:03.235838999,44,00:00:00.147712000
2018-04-20T13:59:17.711614999,2018-04-20T13:59:17.859326999,45,00:00:00.147712000
2018-04-20T13:59:32.335102999,2018-04-20T13:59:32.445950999,30,00:00:00.110848000
2018-04-20T13:59:43.309054999,2018-04-20T13:59:43.401470999,25,00:00:00.092416000
2018-04-20T13:59:52.458238999,2018-04-20T13:59:52.587518999,39,00:00:00.129280000
2018-04-20T14:00:05.256958999,2018-04-20T14:00:05.404670999,46,00:00:00.147712000
2018-04-20T14:00:19.880446999,2018-04-20T14:00:20.009726999,39,00:00:00.129280000
2018-04-20T14:00:32.679166999,2018-04-20T14:00:32.753150999,18,00:00:00.073984000
2018-04-20T14:00:40.003582999,2018-04-20T14:00:40.086782999,20,00:00:00.083200000
2018-04-20T14:00:48.240382999,2018-04-20T14:00:48.378878999,41,00:00:00.138496000
2018-04-20T14:01:01.951486999,2018-04-20T14:01:02.080766999,38,00:00:00.129280000
2018-04-20T14:01:14.750206999,2018-04-20T14:01:14.870270999,34,00:00:00.120063999
2018-04-20T14:01:26.636542999,2018-04-20T14:01:26.710526999,19,00:00:00.073984000
2018-04-20T14:01:33.960958999,2018-04-20T14:01:34.025726999,15,00:00:00.064768000
2018-04-20T14:01:40.372990999,2018-04-20T14:01:40.493054999,34,00:00:00.120063999
2018-04-20T14:01:52.259326999,2018-04-20T14:01:52.407038999,44,00:00:00.147712000
2018-04-20T14:02:06.882814999,2018-04-20T14:02:07.021310999,42,00:00:00.138496000
2018-04-20T14:02:20.593918999,2018-04-20T14:02:20.667902999,18,00:00:00.073984000
2018-04-20T14:02:27.918334999,2018-04-20T14:02:28.066046999,45,00:00:00.147712000
2018-04-20T14:02:42.541822999,2018-04-20T14:02:42.615806999,17,00:00:00.073984000
2018-04-20T14:02:49.866238999,2018-04-20T14:02:49.949438999,21,00:00:00.083200000
2018-04-20T14:02:58.103038999,2018-04-20T14:02:58.250750999,44,00:00:00.147712000
2018-04-20T14:03:12.726526999,2018-04-20T14:03:12.874238999,44,00:00:00.147712000
2018-04-20T14:03:27.350014999,2018-04-20T14:03:27.423998999,16,00:00:00.073984000
2018-04-20T14:03:34.674430999,2018-04-20T14:03:34.757630999,22,00:00:00.083200000
2018-04-20T14:03:42.911230999,2018-04-20T14:03:42.975998999,15,00:00:00.064768000
2018-04-20T14:03:49.323262999,2018-04-20T14:03:49.424894999,29,00:00:00.101631999
2018-04-20T14:03:59.384830999,2018-04-20T14:03:59.449598999,14,00:00:00.064768000
2018-04-20T14:04:05.796862999,2018-04-20T14:04:05.944574999,44,00:00:00.147712000
2018-04-20T14:04:20.420350999,2018-04-20T14:04:20.540414999,36,00:00:00.120063999
2018-04-20T14:04:32.306686999,2018-04-20T14:04:32.445182999,41,00:00:00.138496000
2018-04-20T14:04:46.017790999,2018-04-20T14:04:46.100990999,20,00:00:00.083200000
2018-04-20T14:04:54.254590999,2018-04-20T14:04:54.365438999,31,00:00:00.110848000
2018-04-20T14:05:05.228542999,2018-04-20T14:05:05.357822999,40,00:00:00.129280000
2018-04-20T14:05:18.027262999,2018-04-20T14:05:18.147326999,36,00:00:00.120063999
2018-04-20T14:05:29.913598999,2018-04-20T14:05:30.006014999,26,00:00:00.092416000
2018-04-20T14:05:39.062782999,2018-04-20T14:05:39.136766999,19,00:00:00.073984000
2018-04-20T14:05:46.387198999,2018-04-20T14:05:46.534910999,45,00:00:00.147712000
2018-04-20T14:06:01.010686999,2018-04-20T14:06:01.103102999,23,00:00:00.092416000
2018-04-20T14:06:10.159870999,2018-04-20T14:06:10.233854999,16,00:00:00.073984000
2018-04-20T14:06:17.484286999,2018-04-20T14:06:17.567486999,21,00:00:00.083200000
2018-04-20T14:06:25.721086999,2018-04-20T14:06:25.859582999,42,00:00:00.138496000
2018-04-20T14:06:39.432190999,2018-04-20T14:06:39.496958999,15,00:00:00.064768000
2018-04-20T14:06:45.844222999,2018-04-20T14:06:45.964286999,34,00:00:00.120063999
2018-04-20T14:06:57.730558999,2018-04-20T14:06:57.841406999,32,00:00:00.110848000
2018-04-20T14:07:08.704510999,2018-04-20T14:07:08.861438999,49,00:00:00.156928000
2018-04-20T14:07:24.240382999,2018-04-20T14:07:24.332798999,23,00:00:00.092416000
2018-04-20T14:07:33.389566999,2018-04-20T14:07:33.491198999,27,00:00:00.101631999
2018-04-20T14:07:43.451134999,2018-04-20T14:07:43.515902999,14,00:00:00.064768000
2018-04-20T14:07:49.863166999,2018-04-20T14:07:50.010878999,46,00:00:00.147712000
2018-04-20T14:08:04.486654999,2018-04-20T14:08:04.615934999,40,00:00:00.129280000
2018-04-20T14:08:17.285374999,2018-04-20T14:08:17.414654999,39,00:00:00.129280000
2018-04-20T14:08:30.084094999,2018-04-20T14:08:30.185726999,27,00:00:00.101631999
2018-04-20T14:08:40.145662999,2018-04-20T14:08:40.265726999,35,00:00:00.120063999
2018-04-20T14:08:52.031998999,2018-04-20T14:08:52.161278999,39,00:00:00.129280000
2018-04-20T14:09:04.830718999,2018-04-20T14:09:04.969214999,41,00:00:00.138496000
2018-04-20T14:09:18.541822999,2018-04-20T14:09:18.661886999,34,00:00:00.120063999
2018-04-20T14:09:30.428158999,2018-04-20T14:09:30.502142999,19,00:00:00.073984000
2018-04-20T14:09:37.752574999,2018-04-20T14:09:37.891070999,42,00:00:00.138496000
2018-04-20T14:09:51.463678999,2018-04-20T14:09:51.602174999,42,00:00:00.138496000
2018-04-20T14:10:05.174782999,2018-04-20T14:10:05.313278999,41,00:00:00.138496000
2018-04-20T14:10:18.885886999,2018-04-20T14:10:19.005950999,34,00:00:00.120063999
2018-04-20T14:10:30.772222999,2018-04-20T14:10:30.855422999,21,00:00:00.083200000
2018-04-20T14:10:39.009022999,2018-04-20T14:10:39.138302999,39,00:00:00.129280000
2018-04-20T14:10:51.807742999,2018-04-20T14:10:51.937022999,39,00:00:00.129280000
2018-04-20T14:11:04.606462999,2018-04-20T14:11:04.763390999,50,00:00:00.156928000
2018-04-20T14:11:20.142334999,2018-04-20T14:11:20.225534999,22,00:00:00.083200000
2018-04-20T14:11:28.379134999,2018-04-20T14:11:28.489982999,33,00:00:00.110848000
2018-04-20T14:11:39.353086999,2018-04-20T14:11:39.445502999,25,00:00:00.092416000
