Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:44.274814999,2018-04-20T13:25:44.404094999,38,00:00:00.129280000
2018-04-20T13:25:57.073534999,2018-04-20T13:25:57.156734999,20,00:00:00.083200000
2018-04-20T13:26:05.310334999,2018-04-20T13:26:05.393534999,20,00:00:00.083200000
2018-04-20T13:26:13.547134999,2018-04-20T13:26:13.621118999,18,00:00:00.073984000
2018-04-20T13:26:20.871550999,2018-04-20T13:26:21.010046999,43,00:00:00.138496000
2018-04-20T13:26:34.582654999,2018-04-20T13:26:34.693502999,33,00:00:00.110848000
2018-04-20T13:26:45.556606999,2018-04-20T13:26:45.685886999,38,00:00:00.129280000
2018-04-20T13:26:58.355326999,2018-04-20T13:26:58.512254999,48,00:00:00.156928000
2018-04-20T13:27:13.891198999,2018-04-20T13:27:14.029694999,43,00:00:00.138496000
2018-04-20T13:27:27.602302999,2018-04-20T13:27:27.759230999,48,00:00:00.156928000
2018-04-20T13:27:43.138174999,2018-04-20T13:27:43.212158999,18,00:00:00.073984000
2018-04-20T13:27:50.462590999,2018-04-20T13:27:50.591870999,39,00:00:00.129280000
2018-04-20T13:28:03.261310999,2018-04-20T13:28:03.399806999,43,00:00:00.138496000
2018-04-20T13:28:16.972414999,2018-04-20T13:28:17.037182999,15,00:00:00.064768000
2018-04-20T13:28:23.384446999,2018-04-20T13:28:23.476862999,23,00:00:00.092416000
2018-04-20T13:28:32.533630999,2018-04-20T13:28:32.681342999,46,00:00:00.147712000
2018-04-20T13:28:47.157118999,2018-04-20T13:28:47.295614999,43,00:00:00.138496000
2018-04-20T13:29:00.868222999,2018-04-20T13:29:00.979070999,31,00:00:00.110848000
2018-04-20T13:29:11.842174999,2018-04-20T13:29:11.934590999,25,00:00:00.092416000
2018-04-20T13:29:20.991358999,2018-04-20T13:29:21.083774999,23,00:00:00.092416000
2018-04-20T13:29:30.140542999,2018-04-20T13:29:30.279038999,42,00:00:00.138496000
2018-04-20T13:29:43.851646999,2018-04-20T13:29:43.944062999,26,00:00:00.092416000
2018-04-20T13:29:53.000830999,2018-04-20T13:29:53.130110999,39,00:00:00.129280000
2018-04-20T13:30:05.799550999,2018-04-20T13:30:05.873534999,18,00:00:00.073984000
2018-04-20T13:30:13.123966999,2018-04-20T13:30:13.244030999,35,00:00:00.120063999
2018-04-20T13:30:25.010302999,2018-04-20T13:30:25.158014999,45,00:00:00.147712000
2018-04-20T13:30:39.633790999,2018-04-20T13:30:39.716990999,20,00:00:00.083200000
2018-04-20T13:30:47.870590999,2018-04-20T13:30:48.009086999,41,00:00:00.138496000
2018-04-20T13:31:01.581694999,2018-04-20T13:31:01.738622999,48,00:00:00.156928000
2018-04-20T13:31:17.117566999,2018-04-20T13:31:17.209982999,23,00:00:00.092416000
2018-04-20T13:31:26.266750999,2018-04-20T13:31:26.359166999,26,00:00:00.092416000
2018-04-20T13:31:35.415934999,2018-04-20T13:31:35.535998999,36,00:00:00.120063999
2018-04-20T13:31:47.302270999,2018-04-20T13:31:47.413118999,32,00:00:00.110848000
2018-04-20T13:31:58.276222999,2018-04-20T13:31:58.396286999,35,00:00:00.120063999
2018-04-20T13:32:10.162558999,2018-04-20T13:32:10.254974999,24,00:00:00.092416000
2018-04-20T13:32:19.311742999,2018-04-20T13:32:19.441022999,38,00:00:00.129280000
2018-04-20T13:32:32.110462999,2018-04-20T13:32:32.267390999,50,00:00:00.156928000
2018-04-20T13:32:47.646334999,2018-04-20T13:32:47.738750999,24,00:00:00.092416000
2018-04-20T13:32:56.795518999,2018-04-20T13:32:56.878718999,21,00:00:00.083200000
2018-04-20T13:33:05.032318999,2018-04-20T13:33:05.143166999,31,00:00:00.110848000
2018-04-20T13:33:16.006270999,2018-04-20T13:33:16.089470999,22,00:00:00.083200000
2018-04-20T13:33:24.243070999,2018-04-20T13:33:24.335486999,25,00:00:00.092416000
2018-04-20T13:33:33.392254999,2018-04-20T13:33:33.539966999,44,00:00:00.147712000
2018-04-20T13:33:48.015742999,2018-04-20T13:33:48.154238999,41,00:00:00.138496000
2018-04-20T13:34:01.726846999,2018-04-20T13:34:01.828478999,28,00:00:00.101631999
2018-04-20T13:34:11.788414999,2018-04-20T13:34:11.853182999,14,00:00:00.064768000
2018-04-20T13:34:18.200446999,2018-04-20T13:34:18.329726999,39,00:00:00.129280000
2018-04-20T13:34:30.999166999,2018-04-20T13:34:31.137662999,43,00:00:00.138496000
2018-04-20T13:34:44.710270999,2018-04-20T13:34:44.802686999,25,00:00:00.092416000
2018-04-20T13:34:53.859454999,2018-04-20T13:34:54.007166999,47,00:00:00.147712000
2018-04-20T13:35:08.482942999,2018-04-20T13:35:08.603006999,34,00:00:00.120063999
2018-04-20T13:35:20.369278999,2018-04-20T13:35:20.498558999,39,00:00:00.129280000
2018-04-20T13:35:33.167998999,2018-04-20T13:35:33.306494999,42,00:00:00.138496000
2018-04-20T13:35:46.879102999,2018-04-20T13:35:47.008382999,37,00:00:00.129280000
2018-04-20T13:35:59.677822999,2018-04-20T13:35:59.825534999,44,00:00:00.147712000
2018-04-20T13:36:14.301310999,2018-04-20T13:36:14.412158999,33,00:00:00.110848000
2018-04-20T13:36:25.275262999,2018-04-20T13:36:25.413758999,43,00:00:00.138496000
2018-04-20T13:36:38.986366999,2018-04-20T13:36:39.134078999,47,00:00:00.147712000
2018-04-20T13:36:53.609854999,2018-04-20T13:36:53.702270999,23,00:00:00.092416000
2018-04-20T13:37:02.759038999,2018-04-20T13:37:02.888318999,39,00:00:00.129280000
2018-04-20T13:37:15.557758999,2018-04-20T13:37:15.650174999,24,00:00:00.092416000
2018-04-20T13:37:24.706942999,2018-04-20T13:37:24.845438999,41,00:00:00.138496000
2018-04-20T13:37:38.418046999,2018-04-20T13:37:38.565758999,46,00:00:00.147712000
2018-04-20T13:37:53.041534999,2018-04-20T13:37:53.115518999,17,00:00:00.073984000
2018-04-20T13:38:00.365950999,2018-04-20T13:38:00.495230999,38,00:00:00.129280000
2018-04-20T13:38:13.164670999,2018-04-20T13:38:13.238654999,18,00:00:00.073984000
2018-04-20T13:38:20.489086999,2018-04-20T13:38:20.563070999,18,00:00:00.073984000
2018-04-20T13:38:27.813502999,2018-04-20T13:38:27.961214999,45,00:00:00.147712000
2018-04-20T13:38:42.436990999,2018-04-20T13:38:42.538622999,28,00:00:00.101631999
2018-04-20T13:38:52.498558999,2018-04-20T13:38:52.646270999,44,00:00:00.147712000
2018-04-20T13:39:07.122046999,2018-04-20T13:39:07.232894999,32,00:00:00.110848000
2018-04-20T13:39:18.095998999,2018-04-20T13:39:18.169982999,18,00:00:00.073984000
2018-04-20T13:39:25.420414999,2018-04-20T13:39:25.485182999,14,00:00:00.064768000
2018-04-20T13:39:31.832446999,2018-04-20T13:39:31.934078999,28,00:00:00.101631999
2018-04-20T13:39:41.894014999,2018-04-20T13:39:41.986430999,24,00:00:00.092416000
2018-04-20T13:39:51.043198999,2018-04-20T13:39:51.200126999,49,00:00:00.156928000
2018-04-20T13:40:06.579070999,2018-04-20T13:40:06.735998999,50,00:00:00.156928000
2018-04-20T13:40:22.114942999,2018-04-20T13:40:22.253438999,43,00:00:00.138496000
2018-04-20T13:40:35.826046999,2018-04-20T13:40:35.964542999,42,00:00:00.138496000
2018-04-20T13:40:49.537150999,2018-04-20T13:40:49.675646999,42,00:00:00.138496000
2018-04-20T13:41:03.248254999,2018-04-20T13:41:03.414398999,51,00:00:00.166144000
2018-04-20T13:41:19.696510999,2018-04-20T13:41:19.788926999,26,00:00:00.092416000
2018-04-20T13:41:28.845694999,2018-04-20T13:41:28.947326999,29,00:00:00.101631999
2018-04-20T13:41:38.907262999,2018-04-20T13:41:39.008894999,29,00:00:00.101631999
2018-04-20T13:41:48.968830999,2018-04-20T13:41:49.042814999,19,00:00:00.073984000
2018-04-20T13:41:56.293246999,2018-04-20T13:41:56.385662999,26,00:00:00.092416000
2018-04-20T13:42:05.442430999,2018-04-20T13:42:05.590142999,45,00:00:00.147712000
2018-04-20T13:42:20.065918999,2018-04-20T13:42:20.139902999,17,00:00:00.073984000
2018-04-20T13:42:27.390334999,2018-04-20T13:42:27.455102999,15,00:00:00.064768000
2018-04-20T13:42:33.802366999,2018-04-20T13:42:33.950078999,45,00:00:00.147712000
2018-04-20T13:42:48.425854999,2018-04-20T13:42:48.564350999,42,00:00:00.138496000
2018-04-20T13:43:02.136958999,2018-04-20T13:43:02.275454999,42,00:00:00.138496000
2018-04-20T13:43:15.848062999,2018-04-20T13:43:16.004990999,49,00:00:00.156928000
2018-04-20T13:43:31.383934999,2018-04-20T13:43:31.494782999,30,00:00:00.110848000
2018-04-20T13:43:42.357886999,2018-04-20T13:43:42.450302999,26,00:00:00.092416000
2018-04-20T13:43:51.507070999,2018-04-20T13:43:51.636350999,40,00:00:00.129280000
2018-04-20T13:44:04.305790999,2018-04-20T13:44:04.388990999,22,00:00:00.083200000
2018-04-20T13:44:12.542590999,2018-04-20T13:44:12.653438999,30,00:00:00.110848000
2018-04-20T13:44:23.516542999,2018-04-20T13:44:23.581310999,14,00:00:00.064768000
2018-04-20T13:44:29.928574999,2018-04-20T13:44:30.085502999,50,00:00:00.156928000
2018-04-20T13:44:45.464446999,2018-04-20T13:44:45.602942999,42,00:00:00.138496000
2018-04-20T13:44:59.175550999,2018-04-20T13:44:59.314046999,42,00:00:00.138496000
2018-04-20T13:45:12.886654999,2018-04-20T13:45:13.034366999,45,00:00:00.147712000
2018-04-20T13:45:27.510142999,2018-04-20T13:45:27.667070999,50,00:00:00.156928000
2018-04-20T13:45:43.046014999,2018-04-20T13:45:43.156862999,30,00:00:00.110848000
2018-04-20T13:45:54.019966999,2018-04-20T13:45:54.121598999,28,00:00:00.101631999
2018-04-20T13:46:04.081534999,2018-04-20T13:46:04.210814999,39,00:00:00.129280000
2018-04-20T13:46:16.880254999,2018-04-20T13:46:17.018750999,42,00:00:00.138496000
2018-04-20T13:46:30.591358999,2018-04-20T13:46:30.748286999,49,00:00:00.156928000
2018-04-20T13:46:46.127230999,2018-04-20T13:46:46.228862999,27,00:00:00.101631999
2018-04-20T13:46:56.188798999,2018-04-20T13:46:56.281214999,25,00:00:00.092416000
2018-04-20T13:47:05.337982999,2018-04-20T13:47:05.458046999,35,00:00:00.120063999
2018-04-20T13:47:17.224318999,2018-04-20T13:47:17.372030999,44,00:00:00.147712000
2018-04-20T13:47:31.847806999,2018-04-20T13:47:31.958654999,33,00:00:00.110848000
2018-04-20T13:47:42.821758999,2018-04-20T13:47:42.960254999,42,00:00:00.138496000
2018-04-20T13:47:56.532862999,2018-04-20T13:47:56.606846999,19,00:00:00.073984000
2018-04-20T13:48:03.857278999,2018-04-20T13:48:03.949694999,24,00:00:00.092416000
2018-04-20T13:48:13.006462999,2018-04-20T13:48:13.080446999,19,00:00:00.073984000
2018-04-20T13:48:20.330878999,2018-04-20T13:48:20.478590999,44,00:00:00.147712000
2018-04-20T13:48:34.954366999,2018-04-20T13:48:35.065214999,33,00:00:00.110848000
2018-04-20T13:48:45.928318999,2018-04-20T13:48:46.039166999,30,00:00:00.110848000
2018-04-20T13:48:56.902270999,2018-04-20T13:48:56.994686999,25,00:00:00.092416000
2018-04-20T13:49:06.051454999,2018-04-20T13:49:06.162302999,30,00:00:00.110848000
2018-04-20T13:49:17.025406999,2018-04-20T13:49:17.163902999,41,00:00:00.138496000
2018-04-20T13:49:30.736510999,2018-04-20T13:49:30.856574999,36,00:00:00.120063999
2018-04-20T13:49:42.622846999,2018-04-20T13:49:42.742910999,34,00:00:00.120063999
2018-04-20T13:49:54.509182999,2018-04-20T13:49:54.583166999,18,00:00:00.073984000
2018-04-20T13:50:01.833598999,2018-04-20T13:50:01.898366999,15,00:00:00.064768000
2018-04-20T13:50:08.245630999,2018-04-20T13:50:08.393342999,46,00:00:00.147712000
2018-04-20T13:50:22.869118999,2018-04-20T13:50:23.026046999,48,00:00:00.156928000
2018-04-20T13:50:38.404990999,2018-04-20T13:50:38.497406999,23,00:00:00.092416000
2018-04-20T13:50:47.554174999,2018-04-20T13:50:47.655806999,28,00:00:00.101631999
2018-04-20T13:50:57.615742999,2018-04-20T13:50:57.772670999,50,00:00:00.156928000
2018-04-20T13:51:13.151614999,2018-04-20T13:51:13.308542999,49,00:00:00.156928000
2018-04-20T13:51:28.687486999,2018-04-20T13:51:28.825982999,43,00:00:00.138496000
2018-04-20T13:51:42.398590999,2018-04-20T13:51:42.509438999,31,00:00:00.110848000
2018-04-20T13:51:53.372542999,2018-04-20T13:51:53.474174999,29,00:00:00.101631999
2018-04-20T13:52:03.434110999,2018-04-20T13:52:03.544958999,32,00:00:00.110848000
2018-04-20T13:52:14.408062999,2018-04-20T13:52:14.518910999,31,00:00:00.110848000
2018-04-20T13:52:25.382014999,2018-04-20T13:52:25.529726999,46,00:00:00.147712000
2018-04-20T13:52:40.005502999,2018-04-20T13:52:40.079486999,19,00:00:00.073984000
2018-04-20T13:52:47.329918999,2018-04-20T13:52:47.486846999,48,00:00:00.156928000
2018-04-20T13:53:02.865790999,2018-04-20T13:53:03.022718999,50,00:00:00.156928000
2018-04-20T13:53:18.401662999,2018-04-20T13:53:18.512510999,32,00:00:00.110848000
2018-04-20T13:53:29.375614999,2018-04-20T13:53:29.458814999,20,00:00:00.083200000
2018-04-20T13:53:37.612414999,2018-04-20T13:53:37.677182999,15,00:00:00.064768000
2018-04-20T13:53:44.024446999,2018-04-20T13:53:44.181374999,49,00:00:00.156928000
2018-04-20T13:53:59.560318999,2018-04-20T13:53:59.726462999,51,00:00:00.166144000
2018-04-20T13:54:16.008574999,2018-04-20T13:54:16.100990999,25,00:00:00.092416000
2018-04-20T13:54:25.157758999,2018-04-20T13:54:25.240958999,21,00:00:00.083200000
2018-04-20T13:54:33.394558999,2018-04-20T13:54:33.477758999,20,00:00:00.083200000
2018-04-20T13:54:41.631358999,2018-04-20T13:54:41.742206999,31,00:00:00.110848000
2018-04-20T13:54:52.605310999,2018-04-20T13:54:52.679294999,19,00:00:00.073984000
2018-04-20T13:54:59.929726999,2018-04-20T13:55:00.040574999,30,00:00:00.110848000
2018-04-20T13:55:10.903678999,2018-04-20T13:55:11.014526999,31,00:00:00.110848000
2018-04-20T13:55:21.877630999,2018-04-20T13:55:22.025342999,46,00:00:00.147712000
2018-04-20T13:55:36.501118999,2018-04-20T13:55:36.630398999,37,00:00:00.129280000
2018-04-20T13:55:49.299838999,2018-04-20T13:55:49.401470999,28,00:00:00.101631999
2018-04-20T13:55:59.361406999,2018-04-20T13:55:59.518334999,48,00:00:00.156928000
2018-04-20T13:56:14.897278999,2018-04-20T13:56:14.989694999,25,00:00:00.092416000
2018-04-20T13:56:24.046462999,2018-04-20T13:56:24.120446999,19,00:00:00.073984000
2018-04-20T13:56:31.370878999,2018-04-20T13:56:31.454078999,20,00:00:00.083200000
2018-04-20T13:56:39.607678999,2018-04-20T13:56:39.700094999,23,00:00:00.092416000
2018-04-20T13:56:48.756862999,2018-04-20T13:56:48.849278999,26,00:00:00.092416000
2018-04-20T13:56:57.906046999,2018-04-20T13:56:58.044542999,43,00:00:00.138496000
2018-04-20T13:57:11.617150999,2018-04-20T13:57:11.700350999,20,00:00:00.083200000
2018-04-20T13:57:19.853950999,2018-04-20T13:57:19.946366999,24,00:00:00.092416000
2018-04-20T13:57:29.003134999,2018-04-20T13:57:29.132414999,37,00:00:00.129280000
2018-04-20T13:57:41.801854999,2018-04-20T13:57:41.894270999,25,00:00:00.092416000
2018-04-20T13:57:50.951038999,2018-04-20T13:57:51.034238999,21,00:00:00.083200000
2018-04-20T13:57:59.187838999,2018-04-20T13:57:59.271038999,22,00:00:00.083200000
2018-04-20T13:58:07.424638999,2018-04-20T13:58:07.498622999,18,00:00:00.073984000
2018-04-20T13:58:14.749054999,2018-04-20T13:58:14.859902999,30,00:00:00.110848000
2018-04-20T13:58:25.723006999,2018-04-20T13:58:25.787774999,15,00:00:00.064768000
2018-04-20T13:58:32.135038999,2018-04-20T13:58:32.273534999,41,00:00:00.138496000
2018-04-20T13:58:45.846142999,2018-04-20T13:58:45.956990999,32,00:00:00.110848000
2018-04-20T13:58:56.820094999,2018-04-20T13:58:56.967806999,44,00:00:00.147712000
2018-04-20T13:59:11.443582999,2018-04-20T13:59:11.600510999,48,00:00:00.156928000
2018-04-20T13:59:26.979454999,2018-04-20T13:59:27.081086999,28,00:00:00.101631999
2018-04-20T13:59:37.041022999,2018-04-20T13:59:37.170302999,40,00:00:00.129280000
2018-04-20T13:59:49.839742999,2018-04-20T13:59:49.978238999,41,00:00:00.138496000
2018-04-20T14:00:03.550846999,2018-04-20T14:00:03.634046999,21,00:00:00.083200000
2018-04-20T14:00:11.787646999,2018-04-20T14:00:11.861630999,18,00:00:00.073984000
2018-04-20T14:00:19.112062999,2018-04-20T14:00:19.241342999,38,00:00:00.129280000
2018-04-20T14:00:31.910782999,2018-04-20T14:00:31.984766999,17,00:00:00.073984000
2018-04-20T14:00:39.235198999,2018-04-20T14:00:39.336830999,29,00:00:00.101631999
2018-04-20T14:00:49.296766999,2018-04-20T14:00:49.407614999,33,00:00:00.110848000
2018-04-20T14:01:00.270718999,2018-04-20T14:01:00.418430999,46,00:00:00.147712000
2018-04-20T14:01:14.894206999,2018-04-20T14:01:14.986622999,26,00:00:00.092416000
2018-04-20T14:01:24.043390999,2018-04-20T14:01:24.145022999,28,00:00:00.101631999
2018-04-20T14:01:34.104958999,2018-04-20T14:01:34.271102999,51,00:00:00.166144000
2018-04-20T14:01:50.553214999,2018-04-20T14:01:50.636414999,21,00:00:00.083200000
2018-04-20T14:01:58.790014999,2018-04-20T14:01:58.946942999,50,00:00:00.156928000
2018-04-20T14:02:14.325886999,2018-04-20T14:02:14.409086999,21,00:00:00.083200000
2018-04-20T14:02:22.562686999,2018-04-20T14:02:22.673534999,30,00:00:00.110848000
2018-04-20T14:02:33.536638999,2018-04-20T14:02:33.675134999,43,00:00:00.138496000
2018-04-20T14:02:47.247742999,2018-04-20T14:02:47.386238999,43,00:00:00.138496000
2018-04-20T14:03:00.958846999,2018-04-20T14:03:01.069694999,30,00:00:00.110848000
2018-04-20T14:03:11.932798999,2018-04-20T14:03:12.052862999,36,00:00:00.120063999
2018-04-20T14:03:23.819134999,2018-04-20T14:03:23.911550999,23,00:00:00.092416000
2018-04-20T14:03:32.968318999,2018-04-20T14:03:33.069950999,27,00:00:00.101631999
2018-04-20T14:03:43.029886999,2018-04-20T14:03:43.131518999,28,00:00:00.101631999
2018-04-20T14:03:53.091454999,2018-04-20T14:03:53.193086999,28,00:00:00.101631999
2018-04-20T14:04:03.153022999,2018-04-20T14:04:03.300734999,47,00:00:00.147712000
2018-04-20T14:04:17.776510999,2018-04-20T14:04:17.933438999,49,00:00:00.156928000
2018-04-20T14:04:33.312382999,2018-04-20T14:04:33.478526999,51,00:00:00.166144000
2018-04-20T14:04:49.760638999,2018-04-20T14:04:49.871486999,31,00:00:00.110848000
2018-04-20T14:05:00.734590999,2018-04-20T14:05:00.817790999,21,00:00:00.083200000
2018-04-20T14:05:08.971390999,2018-04-20T14:05:09.100670999,38,00:00:00.129280000
2018-04-20T14:05:21.770110999,2018-04-20T14:05:21.844094999,18,00:00:00.073984000
2018-04-20T14:05:29.094526999,2018-04-20T14:05:29.242238999,45,00:00:00.147712000
2018-04-20T14:05:43.718014999,2018-04-20T14:05:43.828862999,33,00:00:00.110848000
2018-04-20T14:05:54.691966999,2018-04-20T14:05:54.821246999,39,00:00:00.129280000
2018-04-20T14:06:07.490686999,2018-04-20T14:06:07.564670999,18,00:00:00.073984000
2018-04-20T14:06:14.815102999,2018-04-20T14:06:14.889086999,17,00:00:00.073984000
2018-04-20T14:06:22.139518999,2018-04-20T14:06:22.296446999,48,00:00:00.156928000
2018-04-20T14:06:37.675390999,2018-04-20T14:06:37.804670999,38,00:00:00.129280000
2018-04-20T14:06:50.474110999,2018-04-20T14:06:50.584958999,33,00:00:00.110848000
2018-04-20T14:07:01.448062999,2018-04-20T14:07:01.531262999,20,00:00:00.083200000
2018-04-20T14:07:09.684862999,2018-04-20T14:07:09.841790999,48,00:00:00.156928000
2018-04-20T14:07:25.220734999,2018-04-20T14:07:25.340798999,34,00:00:00.120063999
2018-04-20T14:07:37.107070999,2018-04-20T14:07:37.245566999,43,00:00:00.138496000
2018-04-20T14:07:50.818174999,2018-04-20T14:07:50.910590999,26,00:00:00.092416000
2018-04-20T14:07:59.967358999,2018-04-20T14:08:00.105854999,41,00:00:00.138496000
2018-04-20T14:08:13.678462999,2018-04-20T14:08:13.780094999,28,00:00:00.101631999
2018-04-20T14:08:23.740030999,2018-04-20T14:08:23.860094999,35,00:00:00.120063999
2018-04-20T14:08:35.626366999,2018-04-20T14:08:35.792510999,51,00:00:00.166144000
2018-04-20T14:08:52.074622999,2018-04-20T14:08:52.213118999,42,00:00:00.138496000
2018-04-20T14:09:05.785726999,2018-04-20T14:09:05.942654999,50,00:00:00.156928000
2018-04-20T14:09:21.321598999,2018-04-20T14:09:21.386366999,14,00:00:00.064768000
2018-04-20T14:09:27.733630999,2018-04-20T14:09:27.844478999,33,00:00:00.110848000
2018-04-20T14:09:38.707582999,2018-04-20T14:09:38.772350999,15,00:00:00.064768000
2018-04-20T14:09:45.119614999,2018-04-20T14:09:45.221246999,29,00:00:00.101631999
2018-04-20T14:09:55.181182999,2018-04-20T14:09:55.319678999,43,00:00:00.138496000
2018-04-20T14:10:08.892286999,2018-04-20T14:10:09.049214999,50,00:00:00.156928000
2018-04-20T14:10:24.428159000,2018-04-20T14:10:24.511359000,20,00:00:00.083200000
2018-04-20T14:10:32.664959000,2018-04-20T14:10:32.766591000,28,00:00:00.101631999
2018-04-20T14:10:42.726527000,2018-04-20T14:10:42.874239000,47,00:00:00.147712000
2018-04-20T14:10:57.350015000,2018-04-20T14:10:57.460863000,33,00:00:00.110848000
2018-04-20T14:11:08.323967000,2018-04-20T14:11:08.471679000,46,00:00:00.147712000
2018-04-20T14:11:22.947455000,2018-04-20T14:11:23.076735000,38,00:00:00.129280000
2018-04-20T14:11:35.746175000,2018-04-20T14:11:35.857023000,31,00:00:00.110848000
2018-04-20T14:11:46.720127000,2018-04-20T14:11:46.794111000,17,00:00:00.073984000
2018-04-20T14:11:54.044542999,2018-04-20T14:11:54.173822999,39,00:00:00.129280000
2018-04-20T14:12:06.843262999,2018-04-20T14:12:06.935678999,23,00:00:00.092416000
2018-04-20T14:12:15.992447000,2018-04-20T14:12:16.112511000,34,00:00:00.120063999
