Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:12.474718999,2018-04-20T13:26:12.585566999,33,00:00:00.110848000
2018-04-20T13:26:23.448670999,2018-04-20T13:26:23.531870999,22,00:00:00.083200000
2018-04-20T13:26:31.685470999,2018-04-20T13:26:31.805534999,36,00:00:00.120063999
2018-04-20T13:26:43.571806999,2018-04-20T13:26:43.645790999,19,00:00:00.073984000
2018-04-20T13:26:50.896222999,2018-04-20T13:26:51.016286999,35,00:00:00.120063999
2018-04-20T13:27:02.782558999,2018-04-20T13:27:02.884190999,28,00:00:00.101631999
2018-04-20T13:27:12.844126999,2018-04-20T13:27:12.964190999,36,00:00:00.120063999
2018-04-20T13:27:24.730462999,2018-04-20T13:27:24.804446999,18,00:00:00.073984000
2018-04-20T13:27:32.054878999,2018-04-20T13:27:32.128862999,19,00:00:00.073984000
2018-04-20T13:27:39.379294999,2018-04-20T13:27:39.527006999,44,00:00:00.147712000
2018-04-20T13:27:54.002782999,2018-04-20T13:27:54.104414999,27,00:00:00.101631999
2018-04-20T13:28:04.064350999,2018-04-20T13:28:04.230494999,51,00:00:00.166144000
2018-04-20T13:28:20.512606999,2018-04-20T13:28:20.641886999,40,00:00:00.129280000
2018-04-20T13:28:33.311326999,2018-04-20T13:28:33.440606999,40,00:00:00.129280000
2018-04-20T13:28:46.110046999,2018-04-20T13:28:46.211678999,27,00:00:00.101631999
2018-04-20T13:28:56.171614999,2018-04-20T13:28:56.264030999,26,00:00:00.092416000
2018-04-20T13:29:05.320798999,2018-04-20T13:29:05.477726999,50,00:00:00.156928000
2018-04-20T13:29:20.856670999,2018-04-20T13:29:21.013598999,49,00:00:00.156928000
2018-04-20T13:29:36.392542999,2018-04-20T13:29:36.484958999,26,00:00:00.092416000
2018-04-20T13:29:45.541726999,2018-04-20T13:29:45.615710999,17,00:00:00.073984000
2018-04-20T13:29:52.866142999,2018-04-20T13:29:52.995422999,40,00:00:00.129280000
2018-04-20T13:30:05.664862999,2018-04-20T13:30:05.748062999,20,00:00:00.083200000
2018-04-20T13:30:13.901662999,2018-04-20T13:30:14.049374999,46,00:00:00.147712000
2018-04-20T13:30:28.525150999,2018-04-20T13:30:28.589918999,15,00:00:00.064768000
2018-04-20T13:30:34.937182999,2018-04-20T13:30:35.038814999,28,00:00:00.101631999
2018-04-20T13:30:44.998750999,2018-04-20T13:30:45.146462999,45,00:00:00.147712000
2018-04-20T13:30:59.622238999,2018-04-20T13:30:59.714654999,25,00:00:00.092416000
2018-04-20T13:31:08.771422999,2018-04-20T13:31:08.863838999,25,00:00:00.092416000
2018-04-20T13:31:17.920606999,2018-04-20T13:31:18.049886999,39,00:00:00.129280000
2018-04-20T13:31:30.719326999,2018-04-20T13:31:30.811742999,26,00:00:00.092416000
2018-04-20T13:31:39.868510999,2018-04-20T13:31:40.016222999,46,00:00:00.147712000
2018-04-20T13:31:54.491998999,2018-04-20T13:31:54.575198999,20,00:00:00.083200000
2018-04-20T13:32:02.728798999,2018-04-20T13:32:02.839646999,30,00:00:00.110848000
2018-04-20T13:32:13.702750999,2018-04-20T13:32:13.813598999,31,00:00:00.110848000
2018-04-20T13:32:24.676702999,2018-04-20T13:32:24.750686999,18,00:00:00.073984000
2018-04-20T13:32:32.001118999,2018-04-20T13:32:32.084318999,21,00:00:00.083200000
2018-04-20T13:32:40.237918999,2018-04-20T13:32:40.311902999,16,00:00:00.073984000
2018-04-20T13:32:47.562334999,2018-04-20T13:32:47.654750999,25,00:00:00.092416000
2018-04-20T13:32:56.711518999,2018-04-20T13:32:56.785502999,18,00:00:00.073984000
2018-04-20T13:33:04.035934999,2018-04-20T13:33:04.192862999,50,00:00:00.156928000
2018-04-20T13:33:19.571806999,2018-04-20T13:33:19.719518999,44,00:00:00.147712000
2018-04-20T13:33:34.195294999,2018-04-20T13:33:34.343006999,45,00:00:00.147712000
2018-04-20T13:33:48.818782999,2018-04-20T13:33:48.966494999,46,00:00:00.147712000
2018-04-20T13:34:03.442270999,2018-04-20T13:34:03.562334999,35,00:00:00.120063999
2018-04-20T13:34:15.328606999,2018-04-20T13:34:15.457886999,39,00:00:00.129280000
2018-04-20T13:34:28.127326999,2018-04-20T13:34:28.256606999,40,00:00:00.129280000
2018-04-20T13:34:40.926046999,2018-04-20T13:34:41.000030999,16,00:00:00.073984000
2018-04-20T13:34:48.250462999,2018-04-20T13:34:48.324446999,17,00:00:00.073984000
2018-04-20T13:34:55.574878999,2018-04-20T13:34:55.685726999,31,00:00:00.110848000
2018-04-20T13:35:06.548830999,2018-04-20T13:35:06.622814999,19,00:00:00.073984000
2018-04-20T13:35:13.873246999,2018-04-20T13:35:14.030174999,49,00:00:00.156928000
2018-04-20T13:35:29.409118999,2018-04-20T13:35:29.519966999,32,00:00:00.110848000
2018-04-20T13:35:40.383070999,2018-04-20T13:35:40.457054999,16,00:00:00.073984000
2018-04-20T13:35:47.707486999,2018-04-20T13:35:47.855198999,45,00:00:00.147712000
2018-04-20T13:36:02.330974999,2018-04-20T13:36:02.460254999,39,00:00:00.129280000
2018-04-20T13:36:15.129694999,2018-04-20T13:36:15.203678999,17,00:00:00.073984000
2018-04-20T13:36:22.454110999,2018-04-20T13:36:22.546526999,24,00:00:00.092416000
2018-04-20T13:36:31.603294999,2018-04-20T13:36:31.760222999,48,00:00:00.156928000
2018-04-20T13:36:47.139166999,2018-04-20T13:36:47.240798999,29,00:00:00.101631999
2018-04-20T13:36:57.200734999,2018-04-20T13:36:57.339230999,41,00:00:00.138496000
2018-04-20T13:37:10.911838999,2018-04-20T13:37:11.004254999,23,00:00:00.092416000
2018-04-20T13:37:20.061022999,2018-04-20T13:37:20.217950999,49,00:00:00.156928000
2018-04-20T13:37:35.596894999,2018-04-20T13:37:35.726174999,40,00:00:00.129280000
2018-04-20T13:37:48.395614999,2018-04-20T13:37:48.515678999,34,00:00:00.120063999
2018-04-20T13:38:00.281950999,2018-04-20T13:38:00.374366999,25,00:00:00.092416000
2018-04-20T13:38:09.431134999,2018-04-20T13:38:09.532766999,29,00:00:00.101631999
2018-04-20T13:38:19.492702999,2018-04-20T13:38:19.631198999,43,00:00:00.138496000
2018-04-20T13:38:33.203806999,2018-04-20T13:38:33.296222999,25,00:00:00.092416000
2018-04-20T13:38:42.352990999,2018-04-20T13:38:42.417758999,15,00:00:00.064768000
2018-04-20T13:38:48.765022999,2018-04-20T13:38:48.894302999,37,00:00:00.129280000
2018-04-20T13:39:01.563742999,2018-04-20T13:39:01.646942999,20,00:00:00.083200000
2018-04-20T13:39:09.800542999,2018-04-20T13:39:09.948254999,44,00:00:00.147712000
2018-04-20T13:39:24.424030999,2018-04-20T13:39:24.534878999,30,00:00:00.110848000
2018-04-20T13:39:35.397982999,2018-04-20T13:39:35.481182999,20,00:00:00.083200000
2018-04-20T13:39:43.634782999,2018-04-20T13:39:43.727198999,23,00:00:00.092416000
2018-04-20T13:39:52.783966999,2018-04-20T13:39:52.894814999,31,00:00:00.110848000
2018-04-20T13:40:03.757918999,2018-04-20T13:40:03.831902999,16,00:00:00.073984000
2018-04-20T13:40:11.082334999,2018-04-20T13:40:11.239262999,48,00:00:00.156928000
2018-04-20T13:40:26.618206999,2018-04-20T13:40:26.719838999,29,00:00:00.101631999
2018-04-20T13:40:36.679774999,2018-04-20T13:40:36.772190999,24,00:00:00.092416000
2018-04-20T13:40:45.828958999,2018-04-20T13:40:45.912158999,21,00:00:00.083200000
2018-04-20T13:40:54.065758999,2018-04-20T13:40:54.167390999,28,00:00:00.101631999
2018-04-20T13:41:04.127326999,2018-04-20T13:41:04.238174999,32,00:00:00.110848000
2018-04-20T13:41:15.101278999,2018-04-20T13:41:15.258206999,50,00:00:00.156928000
2018-04-20T13:41:30.637150999,2018-04-20T13:41:30.729566999,26,00:00:00.092416000
2018-04-20T13:41:39.786334999,2018-04-20T13:41:39.934046999,47,00:00:00.147712000
2018-04-20T13:41:54.409822999,2018-04-20T13:41:54.539102999,39,00:00:00.129280000
2018-04-20T13:42:07.208542999,2018-04-20T13:42:07.337822999,38,00:00:00.129280000
2018-04-20T13:42:20.007262999,2018-04-20T13:42:20.154974999,45,00:00:00.147712000
2018-04-20T13:42:34.630750999,2018-04-20T13:42:34.760030999,38,00:00:00.129280000
2018-04-20T13:42:47.429470999,2018-04-20T13:42:47.577182999,46,00:00:00.147712000
2018-04-20T13:43:02.052958999,2018-04-20T13:43:02.154590999,27,00:00:00.101631999
2018-04-20T13:43:12.114526999,2018-04-20T13:43:12.197726999,20,00:00:00.083200000
2018-04-20T13:43:20.351326999,2018-04-20T13:43:20.434526999,21,00:00:00.083200000
2018-04-20T13:43:28.588126999,2018-04-20T13:43:28.652894999,14,00:00:00.064768000
2018-04-20T13:43:35.000158999,2018-04-20T13:43:35.157086999,50,00:00:00.156928000
2018-04-20T13:43:50.536030999,2018-04-20T13:43:50.656094999,34,00:00:00.120063999
2018-04-20T13:44:02.422366999,2018-04-20T13:44:02.542430999,34,00:00:00.120063999
2018-04-20T13:44:14.308702999,2018-04-20T13:44:14.382686999,19,00:00:00.073984000
2018-04-20T13:44:21.633118999,2018-04-20T13:44:21.725534999,24,00:00:00.092416000
2018-04-20T13:44:30.782302999,2018-04-20T13:44:30.911582999,39,00:00:00.129280000
2018-04-20T13:44:43.581022999,2018-04-20T13:44:43.655006999,16,00:00:00.073984000
2018-04-20T13:44:50.905438999,2018-04-20T13:44:51.053150999,46,00:00:00.147712000
2018-04-20T13:45:05.528926999,2018-04-20T13:45:05.639774999,33,00:00:00.110848000
2018-04-20T13:45:16.502878999,2018-04-20T13:45:16.622942999,35,00:00:00.120063999
2018-04-20T13:45:28.389214999,2018-04-20T13:45:28.490846999,27,00:00:00.101631999
2018-04-20T13:45:38.450782999,2018-04-20T13:45:38.570846999,35,00:00:00.120063999
2018-04-20T13:45:50.337118999,2018-04-20T13:45:50.411102999,17,00:00:00.073984000
2018-04-20T13:45:57.661534999,2018-04-20T13:45:57.809246999,44,00:00:00.147712000
2018-04-20T13:46:12.285022999,2018-04-20T13:46:12.359006999,19,00:00:00.073984000
2018-04-20T13:46:19.609438999,2018-04-20T13:46:19.747934999,43,00:00:00.138496000
2018-04-20T13:46:33.320542999,2018-04-20T13:46:33.477470999,50,00:00:00.156928000
2018-04-20T13:46:48.856414999,2018-04-20T13:46:48.976478999,36,00:00:00.120063999
2018-04-20T13:47:00.742750999,2018-04-20T13:47:00.908894999,51,00:00:00.166144000
2018-04-20T13:47:17.191006999,2018-04-20T13:47:17.264990999,16,00:00:00.073984000
2018-04-20T13:47:24.515422999,2018-04-20T13:47:24.663134999,46,00:00:00.147712000
2018-04-20T13:47:39.138910999,2018-04-20T13:47:39.203678999,15,00:00:00.064768000
2018-04-20T13:47:45.550942999,2018-04-20T13:47:45.680222999,39,00:00:00.129280000
2018-04-20T13:47:58.349662999,2018-04-20T13:47:58.478942999,38,00:00:00.129280000
2018-04-20T13:48:11.148382999,2018-04-20T13:48:11.259230999,33,00:00:00.110848000
2018-04-20T13:48:22.122334999,2018-04-20T13:48:22.205534999,20,00:00:00.083200000
2018-04-20T13:48:30.359134999,2018-04-20T13:48:30.506846999,45,00:00:00.147712000
2018-04-20T13:48:44.982622999,2018-04-20T13:48:45.111902999,40,00:00:00.129280000
2018-04-20T13:48:57.781342999,2018-04-20T13:48:57.873758999,26,00:00:00.092416000
2018-04-20T13:49:06.930526999,2018-04-20T13:49:07.022942999,25,00:00:00.092416000
2018-04-20T13:49:16.079710999,2018-04-20T13:49:16.208990999,40,00:00:00.129280000
2018-04-20T13:49:28.878430999,2018-04-20T13:49:28.989278999,33,00:00:00.110848000
2018-04-20T13:49:39.852382999,2018-04-20T13:49:39.981662999,40,00:00:00.129280000
2018-04-20T13:49:52.651102999,2018-04-20T13:49:52.780382999,40,00:00:00.129280000
2018-04-20T13:50:05.449822999,2018-04-20T13:50:05.606750999,48,00:00:00.156928000
2018-04-20T13:50:20.985694999,2018-04-20T13:50:21.096542999,30,00:00:00.110848000
2018-04-20T13:50:31.959646999,2018-04-20T13:50:32.125790999,51,00:00:00.166144000
2018-04-20T13:50:48.407902999,2018-04-20T13:50:48.564830999,50,00:00:00.156928000
2018-04-20T13:51:03.943774999,2018-04-20T13:51:04.082270999,41,00:00:00.138496000
2018-04-20T13:51:17.654878999,2018-04-20T13:51:17.765726999,30,00:00:00.110848000
2018-04-20T13:51:28.628830999,2018-04-20T13:51:28.702814999,16,00:00:00.073984000
2018-04-20T13:51:35.953246999,2018-04-20T13:51:36.082526999,37,00:00:00.129280000
2018-04-20T13:51:48.751966999,2018-04-20T13:51:48.890462999,43,00:00:00.138496000
2018-04-20T13:52:02.463070999,2018-04-20T13:52:02.610782999,46,00:00:00.147712000
2018-04-20T13:52:17.086558999,2018-04-20T13:52:17.206622999,34,00:00:00.120063999
2018-04-20T13:52:28.972894999,2018-04-20T13:52:29.129822999,50,00:00:00.156928000
2018-04-20T13:52:44.508766999,2018-04-20T13:52:44.601182999,26,00:00:00.092416000
2018-04-20T13:52:53.657950999,2018-04-20T13:52:53.759582999,28,00:00:00.101631999
2018-04-20T13:53:03.719518999,2018-04-20T13:53:03.839582999,34,00:00:00.120063999
2018-04-20T13:53:15.605854999,2018-04-20T13:53:15.753566999,47,00:00:00.147712000
2018-04-20T13:53:30.229342999,2018-04-20T13:53:30.340190999,31,00:00:00.110848000
2018-04-20T13:53:41.203294999,2018-04-20T13:53:41.360222999,50,00:00:00.156928000
2018-04-20T13:53:56.739166999,2018-04-20T13:53:56.831582999,24,00:00:00.092416000
2018-04-20T13:54:05.888350999,2018-04-20T13:54:06.036062999,45,00:00:00.147712000
2018-04-20T13:54:20.511838999,2018-04-20T13:54:20.595038999,22,00:00:00.083200000
2018-04-20T13:54:28.748638999,2018-04-20T13:54:28.822622999,16,00:00:00.073984000
2018-04-20T13:54:36.073054999,2018-04-20T13:54:36.147038999,17,00:00:00.073984000
2018-04-20T13:54:43.397470999,2018-04-20T13:54:43.489886999,25,00:00:00.092416000
2018-04-20T13:54:52.546654999,2018-04-20T13:54:52.648286999,29,00:00:00.101631999
2018-04-20T13:55:02.608222999,2018-04-20T13:55:02.672990999,15,00:00:00.064768000
2018-04-20T13:55:09.020254999,2018-04-20T13:55:09.177182999,48,00:00:00.156928000
2018-04-20T13:55:24.556127000,2018-04-20T13:55:24.657759000,27,00:00:00.101631999
2018-04-20T13:55:34.617694999,2018-04-20T13:55:34.719326999,29,00:00:00.101631999
2018-04-20T13:55:44.679262999,2018-04-20T13:55:44.780894999,28,00:00:00.101631999
2018-04-20T13:55:54.740830999,2018-04-20T13:55:54.879326999,43,00:00:00.138496000
2018-04-20T13:56:08.451934999,2018-04-20T13:56:08.608862999,48,00:00:00.156928000
2018-04-20T13:56:23.987807000,2018-04-20T13:56:24.126303000,42,00:00:00.138496000
2018-04-20T13:56:37.698911000,2018-04-20T13:56:37.763679000,15,00:00:00.064768000
2018-04-20T13:56:44.110943000,2018-04-20T13:56:44.221791000,30,00:00:00.110848000
2018-04-20T13:56:55.084895000,2018-04-20T13:56:55.195743000,32,00:00:00.110848000
2018-04-20T13:57:06.058847000,2018-04-20T13:57:06.123615000,15,00:00:00.064768000
2018-04-20T13:57:12.470879000,2018-04-20T13:57:12.618591000,44,00:00:00.147712000
2018-04-20T13:57:27.094367000,2018-04-20T13:57:27.214431000,36,00:00:00.120063999
2018-04-20T13:57:38.980703000,2018-04-20T13:57:39.073119000,25,00:00:00.092416000
2018-04-20T13:57:48.129887000,2018-04-20T13:57:48.203871000,18,00:00:00.073984000
2018-04-20T13:57:55.454303000,2018-04-20T13:57:55.565151000,32,00:00:00.110848000
2018-04-20T13:58:06.428255000,2018-04-20T13:58:06.566751000,42,00:00:00.138496000
2018-04-20T13:58:20.139359000,2018-04-20T13:58:20.287071000,44,00:00:00.147712000
2018-04-20T13:58:34.762847000,2018-04-20T13:58:34.873695000,32,00:00:00.110848000
2018-04-20T13:58:45.736799000,2018-04-20T13:58:45.847647000,30,00:00:00.110848000
2018-04-20T13:58:56.710751000,2018-04-20T13:58:56.812383000,29,00:00:00.101631999
2018-04-20T13:59:06.772319000,2018-04-20T13:59:06.901599000,40,00:00:00.129280000
2018-04-20T13:59:19.571039000,2018-04-20T13:59:19.635807000,14,00:00:00.064768000
2018-04-20T13:59:25.983071000,2018-04-20T13:59:26.047839000,15,00:00:00.064768000
2018-04-20T13:59:32.395103000,2018-04-20T13:59:32.487519000,25,00:00:00.092416000
2018-04-20T13:59:41.544287000,2018-04-20T13:59:41.664351000,36,00:00:00.120063999
2018-04-20T13:59:53.430623000,2018-04-20T13:59:53.504607000,18,00:00:00.073984000
2018-04-20T14:00:00.755039000,2018-04-20T14:00:00.829023000,16,00:00:00.073984000
2018-04-20T14:00:08.079455000,2018-04-20T14:00:08.171871000,26,00:00:00.092416000
2018-04-20T14:00:17.228639000,2018-04-20T14:00:17.293407000,15,00:00:00.064768000
2018-04-20T14:00:23.640671000,2018-04-20T14:00:23.751519000,31,00:00:00.110848000
2018-04-20T14:00:34.614623000,2018-04-20T14:00:34.753119000,41,00:00:00.138496000
2018-04-20T14:00:48.325727000,2018-04-20T14:00:48.464223000,43,00:00:00.138496000
2018-04-20T14:01:02.036831000,2018-04-20T14:01:02.120031000,22,00:00:00.083200000
2018-04-20T14:01:10.273631000,2018-04-20T14:01:10.375263000,29,00:00:00.101631999
2018-04-20T14:01:20.335199000,2018-04-20T14:01:20.492127000,50,00:00:00.156928000
2018-04-20T14:01:35.871071000,2018-04-20T14:01:35.981919000,31,00:00:00.110848000
2018-04-20T14:01:46.845023000,2018-04-20T14:01:46.974303000,40,00:00:00.129280000
2018-04-20T14:01:59.643743000,2018-04-20T14:01:59.773023000,38,00:00:00.129280000
2018-04-20T14:02:12.442463000,2018-04-20T14:02:12.571743000,37,00:00:00.129280000
2018-04-20T14:02:25.241183000,2018-04-20T14:02:25.324383000,22,00:00:00.083200000
2018-04-20T14:02:33.477983000,2018-04-20T14:02:33.625695000,46,00:00:00.147712000
2018-04-20T14:02:48.101471000,2018-04-20T14:02:48.175455000,19,00:00:00.073984000
2018-04-20T14:02:55.425887000,2018-04-20T14:02:55.527519000,29,00:00:00.101631999
2018-04-20T14:03:05.487455000,2018-04-20T14:03:05.616735000,40,00:00:00.129280000
2018-04-20T14:03:18.286175000,2018-04-20T14:03:18.360159000,18,00:00:00.073984000
2018-04-20T14:03:25.610591000,2018-04-20T14:03:25.721439000,32,00:00:00.110848000
2018-04-20T14:03:36.584543000,2018-04-20T14:03:36.732255000,45,00:00:00.147712000
2018-04-20T14:03:51.208031000,2018-04-20T14:03:51.309663000,28,00:00:00.101631999
2018-04-20T14:04:01.269599000,2018-04-20T14:04:01.343583000,16,00:00:00.073984000
2018-04-20T14:04:08.594015000,2018-04-20T14:04:08.667999000,17,00:00:00.073984000
2018-04-20T14:04:15.918430999,2018-04-20T14:04:16.010846999,25,00:00:00.092416000
2018-04-20T14:04:25.067615000,2018-04-20T14:04:25.196895000,38,00:00:00.129280000
2018-04-20T14:04:37.866335000,2018-04-20T14:04:37.977183000,30,00:00:00.110848000
2018-04-20T14:04:48.840286999,2018-04-20T14:04:48.932702999,24,00:00:00.092416000
2018-04-20T14:04:57.989471000,2018-04-20T14:04:58.081887000,23,00:00:00.092416000
2018-04-20T14:05:07.138655000,2018-04-20T14:05:07.267935000,39,00:00:00.129280000
2018-04-20T14:05:19.937375000,2018-04-20T14:05:20.094303000,49,00:00:00.156928000
2018-04-20T14:05:35.473247000,2018-04-20T14:05:35.565663000,25,00:00:00.092416000
2018-04-20T14:05:44.622431000,2018-04-20T14:05:44.733279000,30,00:00:00.110848000
2018-04-20T14:05:55.596383000,2018-04-20T14:05:55.753311000,48,00:00:00.156928000
2018-04-20T14:06:11.132255000,2018-04-20T14:06:11.243103000,30,00:00:00.110848000
2018-04-20T14:06:22.106207000,2018-04-20T14:06:22.217055000,31,00:00:00.110848000
2018-04-20T14:06:33.080159000,2018-04-20T14:06:33.181791000,27,00:00:00.101631999
2018-04-20T14:06:43.141727000,2018-04-20T14:06:43.289439000,45,00:00:00.147712000
2018-04-20T14:06:57.765215000,2018-04-20T14:06:57.876063000,30,00:00:00.110848000
2018-04-20T14:07:08.739167000,2018-04-20T14:07:08.831583000,26,00:00:00.092416000
2018-04-20T14:07:17.888351000,2018-04-20T14:07:18.026847000,42,00:00:00.138496000
2018-04-20T14:07:31.599455000,2018-04-20T14:07:31.673439000,16,00:00:00.073984000
2018-04-20T14:07:38.923871000,2018-04-20T14:07:39.080799000,50,00:00:00.156928000
2018-04-20T14:07:54.459743000,2018-04-20T14:07:54.589023000,38,00:00:00.129280000
2018-04-20T14:08:07.258463000,2018-04-20T14:08:07.350879000,25,00:00:00.092416000
2018-04-20T14:08:16.407647000,2018-04-20T14:08:16.518495000,32,00:00:00.110848000
2018-04-20T14:08:27.381599000,2018-04-20T14:08:27.529311000,46,00:00:00.147712000
2018-04-20T14:08:42.005087000,2018-04-20T14:08:42.106719000,27,00:00:00.101631999
2018-04-20T14:08:52.066655000,2018-04-20T14:08:52.205151000,42,00:00:00.138496000
2018-04-20T14:09:05.777759000,2018-04-20T14:09:05.888607000,32,00:00:00.110848000
2018-04-20T14:09:16.751711000,2018-04-20T14:09:16.844127000,23,00:00:00.092416000
2018-04-20T14:09:25.900895000,2018-04-20T14:09:26.039391000,43,00:00:00.138496000
2018-04-20T14:09:39.611999000,2018-04-20T14:09:39.722847000,33,00:00:00.110848000
2018-04-20T14:09:50.585951000,2018-04-20T14:09:50.742879000,49,00:00:00.156928000
2018-04-20T14:10:06.121823000,2018-04-20T14:10:06.241887000,35,00:00:00.120063999
2018-04-20T14:10:18.008159000,2018-04-20T14:10:18.155871000,47,00:00:00.147712000
2018-04-20T14:10:32.631647000,2018-04-20T14:10:32.714847000,20,00:00:00.083200000
2018-04-20T14:10:40.868447000,2018-04-20T14:10:40.979295000,32,00:00:00.110848000
2018-04-20T14:10:51.842399000,2018-04-20T14:10:51.980895000,41,00:00:00.138496000
2018-04-20T14:11:05.553503000,2018-04-20T14:11:05.691999000,43,00:00:00.138496000
2018-04-20T14:11:19.264607000,2018-04-20T14:11:19.393887000,38,00:00:00.129280000
2018-04-20T14:11:32.063327000,2018-04-20T14:11:32.201823000,42,00:00:00.138496000
2018-04-20T14:11:45.774431000,2018-04-20T14:11:45.903711000,38,00:00:00.129280000
2018-04-20T14:11:58.573151000,2018-04-20T14:11:58.702431000,40,00:00:00.129280000
