Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:56.099806999,2018-04-20T13:25:56.247518999,44,00:00:00.147712000
2018-04-20T13:26:10.723294999,2018-04-20T13:26:10.788062999,14,00:00:00.064768000
2018-04-20T13:26:17.135326999,2018-04-20T13:26:17.292254999,48,00:00:00.156928000
2018-04-20T13:26:32.671198999,2018-04-20T13:26:32.800478999,39,00:00:00.129280000
2018-04-20T13:26:45.469918999,2018-04-20T13:26:45.553118999,22,00:00:00.083200000
2018-04-20T13:26:53.706718999,2018-04-20T13:26:53.845214999,43,00:00:00.138496000
2018-04-20T13:27:07.417822999,2018-04-20T13:27:07.537886999,36,00:00:00.120063999
2018-04-20T13:27:19.304158999,2018-04-20T13:27:19.433438999,38,00:00:00.129280000
2018-04-20T13:27:32.102878999,2018-04-20T13:27:32.213726999,30,00:00:00.110848000
2018-04-20T13:27:43.076830999,2018-04-20T13:27:43.150814999,17,00:00:00.073984000
2018-04-20T13:27:50.401246999,2018-04-20T13:27:50.475230999,16,00:00:00.073984000
2018-04-20T13:27:57.725662999,2018-04-20T13:27:57.799646999,19,00:00:00.073984000
2018-04-20T13:28:05.050078999,2018-04-20T13:28:05.142494999,23,00:00:00.092416000
2018-04-20T13:28:14.199262999,2018-04-20T13:28:14.273246999,17,00:00:00.073984000
2018-04-20T13:28:21.523678999,2018-04-20T13:28:21.671390999,44,00:00:00.147712000
2018-04-20T13:28:36.147166999,2018-04-20T13:28:36.221150999,18,00:00:00.073984000
2018-04-20T13:28:43.471582999,2018-04-20T13:28:43.545566999,17,00:00:00.073984000
2018-04-20T13:28:50.795998999,2018-04-20T13:28:50.934494999,41,00:00:00.138496000
2018-04-20T13:29:04.507102999,2018-04-20T13:29:04.664030999,48,00:00:00.156928000
2018-04-20T13:29:20.042974999,2018-04-20T13:29:20.172254999,40,00:00:00.129280000
2018-04-20T13:29:32.841694999,2018-04-20T13:29:32.980190999,41,00:00:00.138496000
2018-04-20T13:29:46.552798999,2018-04-20T13:29:46.709726999,48,00:00:00.156928000
2018-04-20T13:30:02.088670999,2018-04-20T13:30:02.208734999,35,00:00:00.120063999
2018-04-20T13:30:13.975006999,2018-04-20T13:30:14.048990999,16,00:00:00.073984000
2018-04-20T13:30:21.299422999,2018-04-20T13:30:21.428702999,39,00:00:00.129280000
2018-04-20T13:30:34.098142999,2018-04-20T13:30:34.162910999,15,00:00:00.064768000
2018-04-20T13:30:40.510174999,2018-04-20T13:30:40.611806999,27,00:00:00.101631999
2018-04-20T13:30:50.571742999,2018-04-20T13:30:50.682590999,31,00:00:00.110848000
2018-04-20T13:31:01.545694999,2018-04-20T13:31:01.619678999,17,00:00:00.073984000
2018-04-20T13:31:08.870110999,2018-04-20T13:31:08.953310999,20,00:00:00.083200000
2018-04-20T13:31:17.106910999,2018-04-20T13:31:17.226974999,36,00:00:00.120063999
2018-04-20T13:31:28.993246999,2018-04-20T13:31:29.067230999,18,00:00:00.073984000
2018-04-20T13:31:36.317662999,2018-04-20T13:31:36.446942999,39,00:00:00.129280000
2018-04-20T13:31:49.116382999,2018-04-20T13:31:49.236446999,36,00:00:00.120063999
2018-04-20T13:32:01.002718999,2018-04-20T13:32:01.085918999,21,00:00:00.083200000
2018-04-20T13:32:09.239518999,2018-04-20T13:32:09.396446999,49,00:00:00.156928000
2018-04-20T13:32:24.775390999,2018-04-20T13:32:24.895454999,36,00:00:00.120063999
2018-04-20T13:32:36.661726999,2018-04-20T13:32:36.754142999,25,00:00:00.092416000
2018-04-20T13:32:45.810910999,2018-04-20T13:32:45.875678999,14,00:00:00.064768000
2018-04-20T13:32:52.222942999,2018-04-20T13:32:52.361438999,41,00:00:00.138496000
2018-04-20T13:33:05.934046999,2018-04-20T13:33:06.035678999,27,00:00:00.101631999
2018-04-20T13:33:15.995614999,2018-04-20T13:33:16.143326999,44,00:00:00.147712000
2018-04-20T13:33:30.619102999,2018-04-20T13:33:30.739166999,35,00:00:00.120063999
2018-04-20T13:33:42.505438999,2018-04-20T13:33:42.653150999,45,00:00:00.147712000
2018-04-20T13:33:57.128926999,2018-04-20T13:33:57.239774999,32,00:00:00.110848000
2018-04-20T13:34:08.102878999,2018-04-20T13:34:08.176862999,16,00:00:00.073984000
2018-04-20T13:34:15.427294999,2018-04-20T13:34:15.547358999,34,00:00:00.120063999
2018-04-20T13:34:27.313630999,2018-04-20T13:34:27.396830999,20,00:00:00.083200000
2018-04-20T13:34:35.550430999,2018-04-20T13:34:35.661278999,32,00:00:00.110848000
2018-04-20T13:34:46.524382999,2018-04-20T13:34:46.598366999,18,00:00:00.073984000
2018-04-20T13:34:53.848798999,2018-04-20T13:34:53.968862999,35,00:00:00.120063999
2018-04-20T13:35:05.735134999,2018-04-20T13:35:05.818334999,20,00:00:00.083200000
2018-04-20T13:35:13.971934999,2018-04-20T13:35:14.045918999,19,00:00:00.073984000
2018-04-20T13:35:21.296350999,2018-04-20T13:35:21.416414999,36,00:00:00.120063999
2018-04-20T13:35:33.182686999,2018-04-20T13:35:33.256670999,19,00:00:00.073984000
2018-04-20T13:35:40.507102999,2018-04-20T13:35:40.627166999,35,00:00:00.120063999
2018-04-20T13:35:52.393438999,2018-04-20T13:35:52.531934999,41,00:00:00.138496000
2018-04-20T13:36:06.104542999,2018-04-20T13:36:06.233822999,39,00:00:00.129280000
2018-04-20T13:36:18.903262999,2018-04-20T13:36:18.995678999,26,00:00:00.092416000
2018-04-20T13:36:28.052446999,2018-04-20T13:36:28.135646999,22,00:00:00.083200000
2018-04-20T13:36:36.289246999,2018-04-20T13:36:36.418526999,39,00:00:00.129280000
2018-04-20T13:36:49.087966999,2018-04-20T13:36:49.226462999,41,00:00:00.138496000
2018-04-20T13:37:02.799070999,2018-04-20T13:37:02.882270999,22,00:00:00.083200000
2018-04-20T13:37:11.035870999,2018-04-20T13:37:11.100638999,15,00:00:00.064768000
2018-04-20T13:37:17.447902999,2018-04-20T13:37:17.604830999,48,00:00:00.156928000
2018-04-20T13:37:32.983774999,2018-04-20T13:37:33.131486999,47,00:00:00.147712000
2018-04-20T13:37:47.607262999,2018-04-20T13:37:47.736542999,38,00:00:00.129280000
2018-04-20T13:38:00.405982999,2018-04-20T13:38:00.553694999,47,00:00:00.147712000
2018-04-20T13:38:15.029470999,2018-04-20T13:38:15.131102999,29,00:00:00.101631999
2018-04-20T13:38:25.091038999,2018-04-20T13:38:25.174238999,21,00:00:00.083200000
2018-04-20T13:38:33.327838999,2018-04-20T13:38:33.447902999,36,00:00:00.120063999
2018-04-20T13:38:45.214174999,2018-04-20T13:38:45.306590999,25,00:00:00.092416000
2018-04-20T13:38:54.363358999,2018-04-20T13:38:54.428126999,15,00:00:00.064768000
2018-04-20T13:39:00.775390999,2018-04-20T13:39:00.886238999,30,00:00:00.110848000
2018-04-20T13:39:11.749342999,2018-04-20T13:39:11.850974999,28,00:00:00.101631999
2018-04-20T13:39:21.810910999,2018-04-20T13:39:21.894110999,21,00:00:00.083200000
2018-04-20T13:39:30.047710999,2018-04-20T13:39:30.130910999,21,00:00:00.083200000
2018-04-20T13:39:38.284510999,2018-04-20T13:39:38.395358999,30,00:00:00.110848000
2018-04-20T13:39:49.258462999,2018-04-20T13:39:49.387742999,39,00:00:00.129280000
2018-04-20T13:40:02.057182999,2018-04-20T13:40:02.195678999,43,00:00:00.138496000
2018-04-20T13:40:15.768286999,2018-04-20T13:40:15.860702999,26,00:00:00.092416000
2018-04-20T13:40:24.917470999,2018-04-20T13:40:25.009886999,26,00:00:00.092416000
2018-04-20T13:40:34.066654999,2018-04-20T13:40:34.214366999,45,00:00:00.147712000
2018-04-20T13:40:48.690142999,2018-04-20T13:40:48.810206999,36,00:00:00.120063999
2018-04-20T13:41:00.576478999,2018-04-20T13:41:00.641246999,15,00:00:00.064768000
2018-04-20T13:41:06.988510999,2018-04-20T13:41:07.071710999,20,00:00:00.083200000
2018-04-20T13:41:15.225310999,2018-04-20T13:41:15.354590999,37,00:00:00.129280000
2018-04-20T13:41:28.024030999,2018-04-20T13:41:28.153310999,38,00:00:00.129280000
2018-04-20T13:41:40.822750999,2018-04-20T13:41:40.915166999,23,00:00:00.092416000
2018-04-20T13:41:49.971934999,2018-04-20T13:41:50.073566999,28,00:00:00.101631999
2018-04-20T13:42:00.033502999,2018-04-20T13:42:00.116702999,22,00:00:00.083200000
2018-04-20T13:42:08.270302999,2018-04-20T13:42:08.353502999,20,00:00:00.083200000
2018-04-20T13:42:16.507102999,2018-04-20T13:42:16.645598999,43,00:00:00.138496000
2018-04-20T13:42:30.218206999,2018-04-20T13:42:30.356702999,43,00:00:00.138496000
2018-04-20T13:42:43.929310999,2018-04-20T13:42:44.003294999,19,00:00:00.073984000
2018-04-20T13:42:51.253726999,2018-04-20T13:42:51.383006999,37,00:00:00.129280000
2018-04-20T13:43:04.052446999,2018-04-20T13:43:04.144862999,25,00:00:00.092416000
2018-04-20T13:43:13.201630999,2018-04-20T13:43:13.358558999,48,00:00:00.156928000
2018-04-20T13:43:28.737502999,2018-04-20T13:43:28.875998999,43,00:00:00.138496000
2018-04-20T13:43:42.448606999,2018-04-20T13:43:42.559454999,31,00:00:00.110848000
2018-04-20T13:43:53.422558999,2018-04-20T13:43:53.496542999,17,00:00:00.073984000
2018-04-20T13:44:00.746974999,2018-04-20T13:44:00.894686999,47,00:00:00.147712000
2018-04-20T13:44:15.370462999,2018-04-20T13:44:15.472094999,27,00:00:00.101631999
2018-04-20T13:44:25.432030999,2018-04-20T13:44:25.524446999,23,00:00:00.092416000
2018-04-20T13:44:34.581214999,2018-04-20T13:44:34.692062999,31,00:00:00.110848000
2018-04-20T13:44:45.555166999,2018-04-20T13:44:45.712094999,49,00:00:00.156928000
2018-04-20T13:45:01.091038999,2018-04-20T13:45:01.229534999,43,00:00:00.138496000
2018-04-20T13:45:14.802142999,2018-04-20T13:45:14.949854999,45,00:00:00.147712000
2018-04-20T13:45:29.425630999,2018-04-20T13:45:29.499614999,16,00:00:00.073984000
2018-04-20T13:45:36.750046999,2018-04-20T13:45:36.842462999,24,00:00:00.092416000
2018-04-20T13:45:45.899230999,2018-04-20T13:45:46.010078999,30,00:00:00.110848000
2018-04-20T13:45:56.873182999,2018-04-20T13:45:57.030110999,48,00:00:00.156928000
2018-04-20T13:46:12.409054999,2018-04-20T13:46:12.501470999,25,00:00:00.092416000
2018-04-20T13:46:21.558238999,2018-04-20T13:46:21.678302999,36,00:00:00.120063999
2018-04-20T13:46:33.444574999,2018-04-20T13:46:33.546206999,27,00:00:00.101631999
2018-04-20T13:46:43.506142999,2018-04-20T13:46:43.616990999,33,00:00:00.110848000
2018-04-20T13:46:54.480094999,2018-04-20T13:46:54.618590999,42,00:00:00.138496000
2018-04-20T13:47:08.191198999,2018-04-20T13:47:08.292830999,28,00:00:00.101631999
2018-04-20T13:47:18.252766999,2018-04-20T13:47:18.382046999,40,00:00:00.129280000
2018-04-20T13:47:31.051486999,2018-04-20T13:47:31.143902999,26,00:00:00.092416000
2018-04-20T13:47:40.200670999,2018-04-20T13:47:40.329950999,40,00:00:00.129280000
2018-04-20T13:47:52.999390999,2018-04-20T13:47:53.101022999,29,00:00:00.101631999
2018-04-20T13:48:03.060958999,2018-04-20T13:48:03.144158999,21,00:00:00.083200000
2018-04-20T13:48:11.297758999,2018-04-20T13:48:11.399390999,29,00:00:00.101631999
2018-04-20T13:48:21.359326999,2018-04-20T13:48:21.507038999,47,00:00:00.147712000
2018-04-20T13:48:35.982814999,2018-04-20T13:48:36.121310999,41,00:00:00.138496000
2018-04-20T13:48:49.693918999,2018-04-20T13:48:49.758686999,15,00:00:00.064768000
2018-04-20T13:48:56.105950999,2018-04-20T13:48:56.272094999,51,00:00:00.166144000
2018-04-20T13:49:12.554206999,2018-04-20T13:49:12.683486999,38,00:00:00.129280000
2018-04-20T13:49:25.352926999,2018-04-20T13:49:25.436126999,22,00:00:00.083200000
2018-04-20T13:49:33.589726999,2018-04-20T13:49:33.663710999,17,00:00:00.073984000
2018-04-20T13:49:40.914142999,2018-04-20T13:49:41.024990999,32,00:00:00.110848000
2018-04-20T13:49:51.888094999,2018-04-20T13:49:51.962078999,18,00:00:00.073984000
2018-04-20T13:49:59.212510999,2018-04-20T13:49:59.341790999,39,00:00:00.129280000
2018-04-20T13:50:12.011230999,2018-04-20T13:50:12.085214999,19,00:00:00.073984000
2018-04-20T13:50:19.335646999,2018-04-20T13:50:19.492574999,49,00:00:00.156928000
2018-04-20T13:50:34.871518999,2018-04-20T13:50:35.019230999,47,00:00:00.147712000
2018-04-20T13:50:49.495006999,2018-04-20T13:50:49.615070999,34,00:00:00.120063999
2018-04-20T13:51:01.381342999,2018-04-20T13:51:01.519838999,41,00:00:00.138496000
2018-04-20T13:51:15.092446999,2018-04-20T13:51:15.166430999,19,00:00:00.073984000
2018-04-20T13:51:22.416862999,2018-04-20T13:51:22.564574999,46,00:00:00.147712000
2018-04-20T13:51:37.040350999,2018-04-20T13:51:37.169630999,37,00:00:00.129280000
2018-04-20T13:51:49.839070999,2018-04-20T13:51:49.931486999,24,00:00:00.092416000
2018-04-20T13:51:58.988254999,2018-04-20T13:51:59.071454999,20,00:00:00.083200000
2018-04-20T13:52:07.225054999,2018-04-20T13:52:07.354334999,40,00:00:00.129280000
2018-04-20T13:52:20.023774999,2018-04-20T13:52:20.171486999,47,00:00:00.147712000
2018-04-20T13:52:34.647262999,2018-04-20T13:52:34.748894999,27,00:00:00.101631999
2018-04-20T13:52:44.708830999,2018-04-20T13:52:44.828894999,36,00:00:00.120063999
2018-04-20T13:52:56.595166999,2018-04-20T13:52:56.742878999,46,00:00:00.147712000
2018-04-20T13:53:11.218654999,2018-04-20T13:53:11.283422999,15,00:00:00.064768000
2018-04-20T13:53:17.630686999,2018-04-20T13:53:17.759966999,38,00:00:00.129280000
2018-04-20T13:53:30.429406999,2018-04-20T13:53:30.540254999,33,00:00:00.110848000
2018-04-20T13:53:41.403358999,2018-04-20T13:53:41.551070999,45,00:00:00.147712000
2018-04-20T13:53:56.026846999,2018-04-20T13:53:56.183774999,48,00:00:00.156928000
2018-04-20T13:54:11.562718999,2018-04-20T13:54:11.636702999,17,00:00:00.073984000
2018-04-20T13:54:18.887134999,2018-04-20T13:54:18.961118999,17,00:00:00.073984000
2018-04-20T13:54:26.211550999,2018-04-20T13:54:26.350046999,43,00:00:00.138496000
2018-04-20T13:54:39.922654999,2018-04-20T13:54:40.024286999,29,00:00:00.101631999
2018-04-20T13:54:49.984222999,2018-04-20T13:54:50.113502999,37,00:00:00.129280000
2018-04-20T13:55:02.782942999,2018-04-20T13:55:02.893790999,30,00:00:00.110848000
2018-04-20T13:55:13.756894999,2018-04-20T13:55:13.895390999,42,00:00:00.138496000
2018-04-20T13:55:27.467998999,2018-04-20T13:55:27.541982999,18,00:00:00.073984000
2018-04-20T13:55:34.792414999,2018-04-20T13:55:34.866398999,16,00:00:00.073984000
2018-04-20T13:55:42.116830999,2018-04-20T13:55:42.264542999,45,00:00:00.147712000
2018-04-20T13:55:56.740318999,2018-04-20T13:55:56.860382999,35,00:00:00.120063999
2018-04-20T13:56:08.626654999,2018-04-20T13:56:08.746718999,35,00:00:00.120063999
2018-04-20T13:56:20.512990999,2018-04-20T13:56:20.651486999,42,00:00:00.138496000
2018-04-20T13:56:34.224094999,2018-04-20T13:56:34.298078999,17,00:00:00.073984000
2018-04-20T13:56:41.548510999,2018-04-20T13:56:41.622494999,16,00:00:00.073984000
2018-04-20T13:56:48.872926999,2018-04-20T13:56:48.974558999,29,00:00:00.101631999
2018-04-20T13:56:58.934494999,2018-04-20T13:56:59.008478999,18,00:00:00.073984000
2018-04-20T13:57:06.258910999,2018-04-20T13:57:06.360542999,29,00:00:00.101631999
2018-04-20T13:57:16.320478999,2018-04-20T13:57:16.431326999,31,00:00:00.110848000
2018-04-20T13:57:27.294430999,2018-04-20T13:57:27.405278999,31,00:00:00.110848000
2018-04-20T13:57:38.268382999,2018-04-20T13:57:38.425310999,50,00:00:00.156928000
2018-04-20T13:57:53.804254999,2018-04-20T13:57:53.896670999,26,00:00:00.092416000
2018-04-20T13:58:02.953438999,2018-04-20T13:58:03.045854999,25,00:00:00.092416000
2018-04-20T13:58:12.102622999,2018-04-20T13:58:12.259550999,50,00:00:00.156928000
2018-04-20T13:58:27.638494999,2018-04-20T13:58:27.786206999,45,00:00:00.147712000
2018-04-20T13:58:42.261982999,2018-04-20T13:58:42.335966999,17,00:00:00.073984000
2018-04-20T13:58:49.586398999,2018-04-20T13:58:49.688030999,27,00:00:00.101631999
2018-04-20T13:58:59.647966999,2018-04-20T13:58:59.712734999,15,00:00:00.064768000
2018-04-20T13:59:06.059998999,2018-04-20T13:59:06.133982999,16,00:00:00.073984000
2018-04-20T13:59:13.384414999,2018-04-20T13:59:13.486046999,28,00:00:00.101631999
2018-04-20T13:59:23.445982999,2018-04-20T13:59:23.584478999,42,00:00:00.138496000
2018-04-20T13:59:37.157086999,2018-04-20T13:59:37.240286999,21,00:00:00.083200000
2018-04-20T13:59:45.393886999,2018-04-20T13:59:45.504734999,33,00:00:00.110848000
2018-04-20T13:59:56.367838999,2018-04-20T13:59:56.497118999,38,00:00:00.129280000
2018-04-20T14:00:09.166558999,2018-04-20T14:00:09.295838999,37,00:00:00.129280000
2018-04-20T14:00:21.965278999,2018-04-20T14:00:22.094558999,38,00:00:00.129280000
2018-04-20T14:00:34.763998999,2018-04-20T14:00:34.902494999,42,00:00:00.138496000
2018-04-20T14:00:48.475102999,2018-04-20T14:00:48.604382999,38,00:00:00.129280000
2018-04-20T14:01:01.273822999,2018-04-20T14:01:01.338590999,14,00:00:00.064768000
2018-04-20T14:01:07.685854999,2018-04-20T14:01:07.805918999,34,00:00:00.120063999
2018-04-20T14:01:19.572190999,2018-04-20T14:01:19.719902999,44,00:00:00.147712000
2018-04-20T14:01:34.195678999,2018-04-20T14:01:34.297310999,27,00:00:00.101631999
2018-04-20T14:01:44.257246999,2018-04-20T14:01:44.386526999,39,00:00:00.129280000
2018-04-20T14:01:57.055966999,2018-04-20T14:01:57.148382999,25,00:00:00.092416000
2018-04-20T14:02:06.205150999,2018-04-20T14:02:06.334430999,38,00:00:00.129280000
2018-04-20T14:02:19.003870999,2018-04-20T14:02:19.133150999,40,00:00:00.129280000
2018-04-20T14:02:31.802590999,2018-04-20T14:02:31.931870999,39,00:00:00.129280000
2018-04-20T14:02:44.601310999,2018-04-20T14:02:44.712158999,30,00:00:00.110848000
2018-04-20T14:02:55.575262999,2018-04-20T14:02:55.649246999,18,00:00:00.073984000
2018-04-20T14:03:02.899678999,2018-04-20T14:03:02.964446999,15,00:00:00.064768000
2018-04-20T14:03:09.311710999,2018-04-20T14:03:09.413342999,27,00:00:00.101631999
2018-04-20T14:03:19.373278999,2018-04-20T14:03:19.493342999,34,00:00:00.120063999
2018-04-20T14:03:31.259614999,2018-04-20T14:03:31.398110999,42,00:00:00.138496000
2018-04-20T14:03:44.970718999,2018-04-20T14:03:45.063134999,23,00:00:00.092416000
2018-04-20T14:03:54.119902999,2018-04-20T14:03:54.230750999,33,00:00:00.110848000
2018-04-20T14:04:05.093854999,2018-04-20T14:04:05.232350999,42,00:00:00.138496000
2018-04-20T14:04:18.804958999,2018-04-20T14:04:18.961886999,48,00:00:00.156928000
2018-04-20T14:04:34.340830999,2018-04-20T14:04:34.479326999,43,00:00:00.138496000
2018-04-20T14:04:48.051934999,2018-04-20T14:04:48.199646999,45,00:00:00.147712000
2018-04-20T14:05:02.675422999,2018-04-20T14:05:02.767838999,25,00:00:00.092416000
2018-04-20T14:05:11.824606999,2018-04-20T14:05:11.926238999,28,00:00:00.101631999
2018-04-20T14:05:21.886174999,2018-04-20T14:05:22.033886999,45,00:00:00.147712000
2018-04-20T14:05:36.509662999,2018-04-20T14:05:36.583646999,18,00:00:00.073984000
2018-04-20T14:05:43.834078999,2018-04-20T14:05:43.981790999,45,00:00:00.147712000
2018-04-20T14:05:58.457566999,2018-04-20T14:05:58.605278999,44,00:00:00.147712000
2018-04-20T14:06:13.081054999,2018-04-20T14:06:13.201118999,35,00:00:00.120063999
2018-04-20T14:06:24.967390999,2018-04-20T14:06:25.069022999,27,00:00:00.101631999
2018-04-20T14:06:35.028958999,2018-04-20T14:06:35.139806999,33,00:00:00.110848000
2018-04-20T14:06:46.002910999,2018-04-20T14:06:46.076894999,16,00:00:00.073984000
2018-04-20T14:06:53.327326999,2018-04-20T14:06:53.484254999,50,00:00:00.156928000
2018-04-20T14:07:08.863198999,2018-04-20T14:07:09.010910999,46,00:00:00.147712000
2018-04-20T14:07:23.486686999,2018-04-20T14:07:23.560670999,18,00:00:00.073984000
2018-04-20T14:07:30.811102999,2018-04-20T14:07:30.912734999,27,00:00:00.101631999
2018-04-20T14:07:40.872670999,2018-04-20T14:07:41.001950999,39,00:00:00.129280000
2018-04-20T14:07:53.671390999,2018-04-20T14:07:53.745374999,19,00:00:00.073984000
2018-04-20T14:08:00.995806999,2018-04-20T14:08:01.088222999,24,00:00:00.092416000
2018-04-20T14:08:10.144990999,2018-04-20T14:08:10.237406999,24,00:00:00.092416000
2018-04-20T14:08:19.294174999,2018-04-20T14:08:19.368158999,18,00:00:00.073984000
2018-04-20T14:08:26.618590999,2018-04-20T14:08:26.720222999,29,00:00:00.101631999
2018-04-20T14:08:36.680158999,2018-04-20T14:08:36.781790999,29,00:00:00.101631999
2018-04-20T14:08:46.741726999,2018-04-20T14:08:46.852574999,32,00:00:00.110848000
2018-04-20T14:08:57.715678999,2018-04-20T14:08:57.789662999,17,00:00:00.073984000
2018-04-20T14:09:05.040094999,2018-04-20T14:09:05.178590999,42,00:00:00.138496000
2018-04-20T14:09:18.751198999,2018-04-20T14:09:18.862046999,31,00:00:00.110848000
2018-04-20T14:09:29.725150999,2018-04-20T14:09:29.854430999,37,00:00:00.129280000
2018-04-20T14:09:42.523870999,2018-04-20T14:09:42.634718999,33,00:00:00.110848000
2018-04-20T14:09:53.497822999,2018-04-20T14:09:53.562590999,15,00:00:00.064768000
2018-04-20T14:09:59.909854999,2018-04-20T14:10:00.020702999,33,00:00:00.110848000
2018-04-20T14:10:10.883806999,2018-04-20T14:10:11.040734999,50,00:00:00.156928000
2018-04-20T14:10:26.419678999,2018-04-20T14:10:26.576606999,49,00:00:00.156928000
2018-04-20T14:10:41.955550999,2018-04-20T14:10:42.075614999,34,00:00:00.120063999
2018-04-20T14:10:53.841886999,2018-04-20T14:10:53.971166999,37,00:00:00.129280000
