Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:04.841230999,2018-04-20T13:26:04.961294999,34,00:00:00.120063999
2018-04-20T13:26:16.727566999,2018-04-20T13:26:16.792334999,15,00:00:00.064768000
2018-04-20T13:26:23.139598999,2018-04-20T13:26:23.222798999,22,00:00:00.083200000
2018-04-20T13:26:31.376398999,2018-04-20T13:26:31.505678999,38,00:00:00.129280000
2018-04-20T13:26:44.175118999,2018-04-20T13:26:44.313614999,43,00:00:00.138496000
2018-04-20T13:26:57.886222999,2018-04-20T13:26:57.987854999,28,00:00:00.101631999
2018-04-20T13:27:07.947790999,2018-04-20T13:27:08.021774999,17,00:00:00.073984000
2018-04-20T13:27:15.272206999,2018-04-20T13:27:15.364622999,25,00:00:00.092416000
2018-04-20T13:27:24.421390999,2018-04-20T13:27:24.495374999,16,00:00:00.073984000
2018-04-20T13:27:31.745806999,2018-04-20T13:27:31.902734999,48,00:00:00.156928000
2018-04-20T13:27:47.281678999,2018-04-20T13:27:47.355662999,19,00:00:00.073984000
2018-04-20T13:27:54.606094999,2018-04-20T13:27:54.735374999,37,00:00:00.129280000
2018-04-20T13:28:07.404814999,2018-04-20T13:28:07.515662999,32,00:00:00.110848000
2018-04-20T13:28:18.378766999,2018-04-20T13:28:18.461966999,20,00:00:00.083200000
2018-04-20T13:28:26.615566999,2018-04-20T13:28:26.689550999,16,00:00:00.073984000
2018-04-20T13:28:33.939982999,2018-04-20T13:28:34.041614999,27,00:00:00.101631999
2018-04-20T13:28:44.001550999,2018-04-20T13:28:44.149262999,45,00:00:00.147712000
2018-04-20T13:28:58.625038999,2018-04-20T13:28:58.717454999,26,00:00:00.092416000
2018-04-20T13:29:07.774222999,2018-04-20T13:29:07.857422999,21,00:00:00.083200000
2018-04-20T13:29:16.011022999,2018-04-20T13:29:16.140302999,37,00:00:00.129280000
2018-04-20T13:29:28.809742999,2018-04-20T13:29:28.920590999,33,00:00:00.110848000
2018-04-20T13:29:39.783694999,2018-04-20T13:29:39.885326999,27,00:00:00.101631999
2018-04-20T13:29:49.845262999,2018-04-20T13:29:49.919246999,16,00:00:00.073984000
2018-04-20T13:29:57.169678999,2018-04-20T13:29:57.280526999,31,00:00:00.110848000
2018-04-20T13:30:08.143630999,2018-04-20T13:30:08.254478999,32,00:00:00.110848000
2018-04-20T13:30:19.117582999,2018-04-20T13:30:19.265294999,46,00:00:00.147712000
2018-04-20T13:30:33.741070999,2018-04-20T13:30:33.833486999,23,00:00:00.092416000
2018-04-20T13:30:42.890254999,2018-04-20T13:30:43.001102999,32,00:00:00.110848000
2018-04-20T13:30:53.864206999,2018-04-20T13:30:54.002702999,41,00:00:00.138496000
2018-04-20T13:31:07.575310999,2018-04-20T13:31:07.704590999,40,00:00:00.129280000
2018-04-20T13:31:20.374030999,2018-04-20T13:31:20.438798999,14,00:00:00.064768000
2018-04-20T13:31:26.786062999,2018-04-20T13:31:26.887694999,29,00:00:00.101631999
2018-04-20T13:31:36.847630999,2018-04-20T13:31:36.930830999,21,00:00:00.083200000
2018-04-20T13:31:45.084430999,2018-04-20T13:31:45.186062999,28,00:00:00.101631999
2018-04-20T13:31:55.145998999,2018-04-20T13:31:55.275278999,40,00:00:00.129280000
2018-04-20T13:32:07.944718999,2018-04-20T13:32:08.092430999,44,00:00:00.147712000
2018-04-20T13:32:22.568206999,2018-04-20T13:32:22.642190999,19,00:00:00.073984000
2018-04-20T13:32:29.892622999,2018-04-20T13:32:30.040334999,47,00:00:00.147712000
2018-04-20T13:32:44.516110999,2018-04-20T13:32:44.590094999,18,00:00:00.073984000
2018-04-20T13:32:51.840526999,2018-04-20T13:32:51.942158999,27,00:00:00.101631999
2018-04-20T13:33:01.902094999,2018-04-20T13:33:02.068238999,51,00:00:00.166144000
2018-04-20T13:33:18.350350999,2018-04-20T13:33:18.433550999,22,00:00:00.083200000
2018-04-20T13:33:26.587150999,2018-04-20T13:33:26.725646999,43,00:00:00.138496000
2018-04-20T13:33:40.298254999,2018-04-20T13:33:40.445966999,45,00:00:00.147712000
2018-04-20T13:33:54.921742999,2018-04-20T13:33:55.032590999,31,00:00:00.110848000
2018-04-20T13:34:05.895694999,2018-04-20T13:34:06.034190999,43,00:00:00.138496000
2018-04-20T13:34:19.606798999,2018-04-20T13:34:19.689998999,21,00:00:00.083200000
2018-04-20T13:34:27.843598999,2018-04-20T13:34:27.945230999,28,00:00:00.101631999
2018-04-20T13:34:37.905166999,2018-04-20T13:34:38.034446999,37,00:00:00.129280000
2018-04-20T13:34:50.703886999,2018-04-20T13:34:50.833166999,40,00:00:00.129280000
2018-04-20T13:35:03.502606999,2018-04-20T13:35:03.604238999,28,00:00:00.101631999
2018-04-20T13:35:13.564174999,2018-04-20T13:35:13.711886999,47,00:00:00.147712000
2018-04-20T13:35:28.187662999,2018-04-20T13:35:28.316942999,38,00:00:00.129280000
2018-04-20T13:35:40.986382999,2018-04-20T13:35:41.069582999,20,00:00:00.083200000
2018-04-20T13:35:49.223182999,2018-04-20T13:35:49.315598999,26,00:00:00.092416000
2018-04-20T13:35:58.372366999,2018-04-20T13:35:58.437134999,15,00:00:00.064768000
2018-04-20T13:36:04.784398999,2018-04-20T13:36:04.867598999,22,00:00:00.083200000
2018-04-20T13:36:13.021198999,2018-04-20T13:36:13.095182999,17,00:00:00.073984000
2018-04-20T13:36:20.345614999,2018-04-20T13:36:20.493326999,47,00:00:00.147712000
2018-04-20T13:36:34.969102999,2018-04-20T13:36:35.089166999,35,00:00:00.120063999
2018-04-20T13:36:46.855438999,2018-04-20T13:36:46.947854999,23,00:00:00.092416000
2018-04-20T13:36:56.004622999,2018-04-20T13:36:56.106254999,27,00:00:00.101631999
2018-04-20T13:37:06.066190999,2018-04-20T13:37:06.140174999,17,00:00:00.073984000
2018-04-20T13:37:13.390606999,2018-04-20T13:37:13.483022999,25,00:00:00.092416000
2018-04-20T13:37:22.539790999,2018-04-20T13:37:22.650638999,33,00:00:00.110848000
2018-04-20T13:37:33.513742999,2018-04-20T13:37:33.643022999,39,00:00:00.129280000
2018-04-20T13:37:46.312462999,2018-04-20T13:37:46.404878999,24,00:00:00.092416000
2018-04-20T13:37:55.461646999,2018-04-20T13:37:55.618574999,50,00:00:00.156928000
2018-04-20T13:38:10.997518999,2018-04-20T13:38:11.117582999,34,00:00:00.120063999
2018-04-20T13:38:22.883854999,2018-04-20T13:38:22.957838999,19,00:00:00.073984000
2018-04-20T13:38:30.208270999,2018-04-20T13:38:30.355982999,45,00:00:00.147712000
2018-04-20T13:38:44.831758999,2018-04-20T13:38:44.979470999,44,00:00:00.147712000
2018-04-20T13:38:59.455246999,2018-04-20T13:38:59.547662999,25,00:00:00.092416000
2018-04-20T13:39:08.604430999,2018-04-20T13:39:08.752142999,44,00:00:00.147712000
2018-04-20T13:39:23.227918999,2018-04-20T13:39:23.338766999,30,00:00:00.110848000
2018-04-20T13:39:34.201870999,2018-04-20T13:39:34.312718999,33,00:00:00.110848000
2018-04-20T13:39:45.175822999,2018-04-20T13:39:45.332750999,49,00:00:00.156928000
2018-04-20T13:40:00.711694999,2018-04-20T13:40:00.850190999,41,00:00:00.138496000
2018-04-20T13:40:14.422798999,2018-04-20T13:40:14.533646999,33,00:00:00.110848000
2018-04-20T13:40:25.396750999,2018-04-20T13:40:25.562894999,51,00:00:00.166144000
2018-04-20T13:40:41.845006999,2018-04-20T13:40:41.918990999,18,00:00:00.073984000
2018-04-20T13:40:49.169422999,2018-04-20T13:40:49.307918999,42,00:00:00.138496000
2018-04-20T13:41:02.880526999,2018-04-20T13:41:02.954510999,16,00:00:00.073984000
2018-04-20T13:41:10.204942999,2018-04-20T13:41:10.334222999,40,00:00:00.129280000
2018-04-20T13:41:23.003662999,2018-04-20T13:41:23.142158999,41,00:00:00.138496000
2018-04-20T13:41:36.714766999,2018-04-20T13:41:36.816398999,29,00:00:00.101631999
2018-04-20T13:41:46.776334999,2018-04-20T13:41:46.850318999,17,00:00:00.073984000
2018-04-20T13:41:54.100750999,2018-04-20T13:41:54.165518999,15,00:00:00.064768000
2018-04-20T13:42:00.512782999,2018-04-20T13:42:00.577550999,15,00:00:00.064768000
2018-04-20T13:42:06.924814999,2018-04-20T13:42:07.035662999,32,00:00:00.110848000
2018-04-20T13:42:17.898766999,2018-04-20T13:42:18.028046999,40,00:00:00.129280000
2018-04-20T13:42:30.697486999,2018-04-20T13:42:30.771470999,17,00:00:00.073984000
2018-04-20T13:42:38.021902999,2018-04-20T13:42:38.160398999,41,00:00:00.138496000
2018-04-20T13:42:51.733006999,2018-04-20T13:42:51.816206999,20,00:00:00.083200000
2018-04-20T13:42:59.969806999,2018-04-20T13:43:00.080654999,32,00:00:00.110848000
2018-04-20T13:43:10.943758999,2018-04-20T13:43:11.045390999,29,00:00:00.101631999
2018-04-20T13:43:21.005326999,2018-04-20T13:43:21.143822999,41,00:00:00.138496000
2018-04-20T13:43:34.716430999,2018-04-20T13:43:34.873358999,50,00:00:00.156928000
2018-04-20T13:43:50.252302999,2018-04-20T13:43:50.344718999,23,00:00:00.092416000
2018-04-20T13:43:59.401486999,2018-04-20T13:43:59.512334999,32,00:00:00.110848000
2018-04-20T13:44:10.375438999,2018-04-20T13:44:10.449422999,18,00:00:00.073984000
2018-04-20T13:44:17.699854999,2018-04-20T13:44:17.810702999,31,00:00:00.110848000
2018-04-20T13:44:28.673806999,2018-04-20T13:44:28.757006999,21,00:00:00.083200000
2018-04-20T13:44:36.910606999,2018-04-20T13:44:37.039886999,39,00:00:00.129280000
2018-04-20T13:44:49.709326999,2018-04-20T13:44:49.801742999,25,00:00:00.092416000
2018-04-20T13:44:58.858510999,2018-04-20T13:44:58.969358999,33,00:00:00.110848000
2018-04-20T13:45:09.832462999,2018-04-20T13:45:09.952526999,36,00:00:00.120063999
2018-04-20T13:45:21.718798999,2018-04-20T13:45:21.848078999,38,00:00:00.129280000
2018-04-20T13:45:34.517518999,2018-04-20T13:45:34.609934999,26,00:00:00.092416000
2018-04-20T13:45:43.666702999,2018-04-20T13:45:43.759118999,26,00:00:00.092416000
2018-04-20T13:45:52.815886999,2018-04-20T13:45:52.899086999,22,00:00:00.083200000
2018-04-20T13:46:01.052686999,2018-04-20T13:46:01.117454999,15,00:00:00.064768000
2018-04-20T13:46:07.464718999,2018-04-20T13:46:07.612430999,45,00:00:00.147712000
2018-04-20T13:46:22.088206999,2018-04-20T13:46:22.180622999,26,00:00:00.092416000
2018-04-20T13:46:31.237390999,2018-04-20T13:46:31.375886999,41,00:00:00.138496000
2018-04-20T13:46:44.948494999,2018-04-20T13:46:45.096206999,47,00:00:00.147712000
2018-04-20T13:46:59.571982999,2018-04-20T13:46:59.645966999,16,00:00:00.073984000
2018-04-20T13:47:06.896398999,2018-04-20T13:47:06.988814999,24,00:00:00.092416000
2018-04-20T13:47:16.045582999,2018-04-20T13:47:16.119566999,17,00:00:00.073984000
2018-04-20T13:47:23.369998999,2018-04-20T13:47:23.508494999,43,00:00:00.138496000
2018-04-20T13:47:37.081102999,2018-04-20T13:47:37.201166999,34,00:00:00.120063999
2018-04-20T13:47:48.967438999,2018-04-20T13:47:49.078286999,30,00:00:00.110848000
2018-04-20T13:47:59.941390999,2018-04-20T13:48:00.043022999,27,00:00:00.101631999
2018-04-20T13:48:10.002958999,2018-04-20T13:48:10.141454999,41,00:00:00.138496000
2018-04-20T13:48:23.714062999,2018-04-20T13:48:23.870990999,50,00:00:00.156928000
2018-04-20T13:48:39.249934999,2018-04-20T13:48:39.360782999,30,00:00:00.110848000
2018-04-20T13:48:50.223886999,2018-04-20T13:48:50.325518999,27,00:00:00.101631999
2018-04-20T13:49:00.285454999,2018-04-20T13:49:00.387086999,27,00:00:00.101631999
2018-04-20T13:49:10.347022999,2018-04-20T13:49:10.457870999,31,00:00:00.110848000
2018-04-20T13:49:21.320974999,2018-04-20T13:49:21.394958999,19,00:00:00.073984000
2018-04-20T13:49:28.645390999,2018-04-20T13:49:28.719374999,16,00:00:00.073984000
2018-04-20T13:49:35.969806999,2018-04-20T13:49:36.043790999,19,00:00:00.073984000
2018-04-20T13:49:43.294222999,2018-04-20T13:49:43.432718999,41,00:00:00.138496000
2018-04-20T13:49:57.005326999,2018-04-20T13:49:57.088526999,20,00:00:00.083200000
2018-04-20T13:50:05.242126999,2018-04-20T13:50:05.380622999,43,00:00:00.138496000
2018-04-20T13:50:18.953230999,2018-04-20T13:50:19.100942999,45,00:00:00.147712000
2018-04-20T13:50:33.576718999,2018-04-20T13:50:33.687566999,31,00:00:00.110848000
2018-04-20T13:50:44.550670999,2018-04-20T13:50:44.633870999,22,00:00:00.083200000
2018-04-20T13:50:52.787470999,2018-04-20T13:50:52.870670999,22,00:00:00.083200000
2018-04-20T13:51:01.024270999,2018-04-20T13:51:01.107470999,22,00:00:00.083200000
2018-04-20T13:51:09.261070999,2018-04-20T13:51:09.344270999,20,00:00:00.083200000
2018-04-20T13:51:17.497870999,2018-04-20T13:51:17.654798999,49,00:00:00.156928000
2018-04-20T13:51:33.033742999,2018-04-20T13:51:33.153806999,36,00:00:00.120063999
2018-04-20T13:51:44.920078999,2018-04-20T13:51:45.077006999,50,00:00:00.156928000
2018-04-20T13:52:00.455950999,2018-04-20T13:52:00.529934999,18,00:00:00.073984000
2018-04-20T13:52:07.780366999,2018-04-20T13:52:07.891214999,31,00:00:00.110848000
2018-04-20T13:52:18.754318999,2018-04-20T13:52:18.902030999,44,00:00:00.147712000
2018-04-20T13:52:33.377806999,2018-04-20T13:52:33.442574999,14,00:00:00.064768000
2018-04-20T13:52:39.789838999,2018-04-20T13:52:39.928334999,41,00:00:00.138496000
2018-04-20T13:52:53.500942999,2018-04-20T13:52:53.611790999,30,00:00:00.110848000
2018-04-20T13:53:04.474894999,2018-04-20T13:53:04.548878999,16,00:00:00.073984000
2018-04-20T13:53:11.799310999,2018-04-20T13:53:11.900942999,28,00:00:00.101631999
2018-04-20T13:53:21.860878999,2018-04-20T13:53:21.925646999,15,00:00:00.064768000
2018-04-20T13:53:28.272910999,2018-04-20T13:53:28.392974999,36,00:00:00.120063999
2018-04-20T13:53:40.159246999,2018-04-20T13:53:40.288526999,37,00:00:00.129280000
2018-04-20T13:53:52.957966999,2018-04-20T13:53:53.087246999,40,00:00:00.129280000
2018-04-20T13:54:05.756686999,2018-04-20T13:54:05.913614999,50,00:00:00.156928000
2018-04-20T13:54:21.292558999,2018-04-20T13:54:21.394190999,28,00:00:00.101631999
2018-04-20T13:54:31.354126999,2018-04-20T13:54:31.501838999,45,00:00:00.147712000
2018-04-20T13:54:45.977614999,2018-04-20T13:54:46.079246999,27,00:00:00.101631999
2018-04-20T13:54:56.039182999,2018-04-20T13:54:56.140814999,27,00:00:00.101631999
2018-04-20T13:55:06.100750999,2018-04-20T13:55:06.248462999,44,00:00:00.147712000
2018-04-20T13:55:20.724238999,2018-04-20T13:55:20.844302999,35,00:00:00.120063999
2018-04-20T13:55:32.610574999,2018-04-20T13:55:32.712206999,27,00:00:00.101631999
2018-04-20T13:55:42.672142999,2018-04-20T13:55:42.801422999,38,00:00:00.129280000
2018-04-20T13:55:55.470862999,2018-04-20T13:55:55.600142999,38,00:00:00.129280000
2018-04-20T13:56:08.269582999,2018-04-20T13:56:08.380430999,30,00:00:00.110848000
2018-04-20T13:56:19.243534999,2018-04-20T13:56:19.382030999,41,00:00:00.138496000
2018-04-20T13:56:32.954638999,2018-04-20T13:56:33.111566999,48,00:00:00.156928000
2018-04-20T13:56:48.490510999,2018-04-20T13:56:48.573710999,22,00:00:00.083200000
2018-04-20T13:56:56.727310999,2018-04-20T13:56:56.792078999,15,00:00:00.064768000
2018-04-20T13:57:03.139342999,2018-04-20T13:57:03.268622999,40,00:00:00.129280000
2018-04-20T13:57:15.938062999,2018-04-20T13:57:16.048910999,30,00:00:00.110848000
2018-04-20T13:57:26.912014999,2018-04-20T13:57:27.004430999,24,00:00:00.092416000
2018-04-20T13:57:36.061198999,2018-04-20T13:57:36.181262999,36,00:00:00.120063999
2018-04-20T13:57:47.947534999,2018-04-20T13:57:48.104462999,48,00:00:00.156928000
2018-04-20T13:58:03.483406999,2018-04-20T13:58:03.640334999,49,00:00:00.156928000
2018-04-20T13:58:19.019278999,2018-04-20T13:58:19.148558999,37,00:00:00.129280000
2018-04-20T13:58:31.817998999,2018-04-20T13:58:31.901198999,21,00:00:00.083200000
2018-04-20T13:58:40.054798999,2018-04-20T13:58:40.128782999,19,00:00:00.073984000
2018-04-20T13:58:47.379214999,2018-04-20T13:58:47.471630999,26,00:00:00.092416000
2018-04-20T13:58:56.528398999,2018-04-20T13:58:56.639246999,30,00:00:00.110848000
2018-04-20T13:59:07.502350999,2018-04-20T13:59:07.650062999,46,00:00:00.147712000
2018-04-20T13:59:22.125838999,2018-04-20T13:59:22.282766999,50,00:00:00.156928000
2018-04-20T13:59:37.661710999,2018-04-20T13:59:37.818638999,49,00:00:00.156928000
2018-04-20T13:59:53.197582999,2018-04-20T13:59:53.345294999,47,00:00:00.147712000
2018-04-20T14:00:07.821070999,2018-04-20T14:00:07.968782999,45,00:00:00.147712000
2018-04-20T14:00:22.444558999,2018-04-20T14:00:22.592270999,46,00:00:00.147712000
2018-04-20T14:00:37.068046999,2018-04-20T14:00:37.224974999,50,00:00:00.156928000
2018-04-20T14:00:52.603918999,2018-04-20T14:00:52.733198999,38,00:00:00.129280000
2018-04-20T14:01:05.402638999,2018-04-20T14:01:05.504270999,27,00:00:00.101631999
2018-04-20T14:01:15.464206999,2018-04-20T14:01:15.538190999,17,00:00:00.073984000
2018-04-20T14:01:22.788622999,2018-04-20T14:01:22.954766999,51,00:00:00.166144000
2018-04-20T14:01:39.236878999,2018-04-20T14:01:39.356942999,34,00:00:00.120063999
2018-04-20T14:01:51.123214999,2018-04-20T14:01:51.215630999,25,00:00:00.092416000
2018-04-20T14:02:00.272398999,2018-04-20T14:02:00.383246999,33,00:00:00.110848000
2018-04-20T14:02:11.246350999,2018-04-20T14:02:11.320334999,19,00:00:00.073984000
2018-04-20T14:02:18.570766999,2018-04-20T14:02:18.727694999,49,00:00:00.156928000
2018-04-20T14:02:34.106638999,2018-04-20T14:02:34.189838999,21,00:00:00.083200000
2018-04-20T14:02:42.343438999,2018-04-20T14:02:42.463502999,35,00:00:00.120063999
2018-04-20T14:02:54.229774999,2018-04-20T14:02:54.359054999,38,00:00:00.129280000
2018-04-20T14:03:07.028494999,2018-04-20T14:03:07.148558999,35,00:00:00.120063999
2018-04-20T14:03:18.914830999,2018-04-20T14:03:19.071758999,50,00:00:00.156928000
2018-04-20T14:03:34.450702999,2018-04-20T14:03:34.579982999,38,00:00:00.129280000
2018-04-20T14:03:47.249422999,2018-04-20T14:03:47.387918999,41,00:00:00.138496000
2018-04-20T14:04:00.960526999,2018-04-20T14:04:01.108238999,45,00:00:00.147712000
2018-04-20T14:04:15.584014999,2018-04-20T14:04:15.657998999,18,00:00:00.073984000
2018-04-20T14:04:22.908430999,2018-04-20T14:04:22.982414999,18,00:00:00.073984000
2018-04-20T14:04:30.232846999,2018-04-20T14:04:30.352910999,34,00:00:00.120063999
2018-04-20T14:04:42.119182999,2018-04-20T14:04:42.220814999,27,00:00:00.101631999
2018-04-20T14:04:52.180750999,2018-04-20T14:04:52.273166999,24,00:00:00.092416000
2018-04-20T14:05:01.329934999,2018-04-20T14:05:01.422350999,25,00:00:00.092416000
2018-04-20T14:05:10.479118999,2018-04-20T14:05:10.617614999,43,00:00:00.138496000
2018-04-20T14:05:24.190222999,2018-04-20T14:05:24.282638999,23,00:00:00.092416000
2018-04-20T14:05:33.339406999,2018-04-20T14:05:33.459470999,34,00:00:00.120063999
2018-04-20T14:05:45.225742999,2018-04-20T14:05:45.318158999,23,00:00:00.092416000
2018-04-20T14:05:54.374926999,2018-04-20T14:05:54.531854999,50,00:00:00.156928000
2018-04-20T14:06:09.910798999,2018-04-20T14:06:10.012430999,27,00:00:00.101631999
2018-04-20T14:06:19.972366999,2018-04-20T14:06:20.110862999,41,00:00:00.138496000
2018-04-20T14:06:33.683470999,2018-04-20T14:06:33.831182999,46,00:00:00.147712000
2018-04-20T14:06:48.306958999,2018-04-20T14:06:48.417806999,32,00:00:00.110848000
2018-04-20T14:06:59.280910999,2018-04-20T14:06:59.428622999,47,00:00:00.147712000
2018-04-20T14:07:13.904398999,2018-04-20T14:07:13.987598999,21,00:00:00.083200000
2018-04-20T14:07:22.141198999,2018-04-20T14:07:22.279694999,41,00:00:00.138496000
2018-04-20T14:07:35.852302999,2018-04-20T14:07:35.990798999,43,00:00:00.138496000
2018-04-20T14:07:49.563406999,2018-04-20T14:07:49.683470999,36,00:00:00.120063999
2018-04-20T14:08:01.449742999,2018-04-20T14:08:01.532942999,20,00:00:00.083200000
2018-04-20T14:08:09.686542999,2018-04-20T14:08:09.815822999,40,00:00:00.129280000
2018-04-20T14:08:22.485262999,2018-04-20T14:08:22.586894999,29,00:00:00.101631999
2018-04-20T14:08:32.546830999,2018-04-20T14:08:32.666894999,36,00:00:00.120063999
2018-04-20T14:08:44.433166999,2018-04-20T14:08:44.562446999,40,00:00:00.129280000
2018-04-20T14:08:57.231886999,2018-04-20T14:08:57.361166999,38,00:00:00.129280000
2018-04-20T14:09:10.030606999,2018-04-20T14:09:10.104590999,17,00:00:00.073984000
2018-04-20T14:09:17.355022999,2018-04-20T14:09:17.502734999,45,00:00:00.147712000
2018-04-20T14:09:31.978510999,2018-04-20T14:09:32.089358999,32,00:00:00.110848000
2018-04-20T14:09:42.952462999,2018-04-20T14:09:43.063310999,33,00:00:00.110848000
2018-04-20T14:09:53.926414999,2018-04-20T14:09:54.037262999,31,00:00:00.110848000
2018-04-20T14:10:04.900366999,2018-04-20T14:10:04.974350999,19,00:00:00.073984000
2018-04-20T14:10:12.224782999,2018-04-20T14:10:12.354062999,40,00:00:00.129280000
2018-04-20T14:10:25.023502999,2018-04-20T14:10:25.115918999,25,00:00:00.092416000
2018-04-20T14:10:34.172686999,2018-04-20T14:10:34.320398999,45,00:00:00.147712000
2018-04-20T14:10:48.796174999,2018-04-20T14:10:48.870158999,18,00:00:00.073984000
2018-04-20T14:10:56.120590999,2018-04-20T14:10:56.277518999,49,00:00:00.156928000
2018-04-20T14:11:11.656462999,2018-04-20T14:11:11.776526999,34,00:00:00.120063999
2018-04-20T14:11:23.542798999,2018-04-20T14:11:23.699726999,50,00:00:00.156928000
2018-04-20T14:11:39.078670999,2018-04-20T14:11:39.152654999,19,00:00:00.073984000
