Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:18.660062999,2018-04-20T13:25:18.780126999,35,00:00:00.120063999
2018-04-20T13:25:30.546398999,2018-04-20T13:25:30.703326999,49,00:00:00.156928000
2018-04-20T13:25:46.082270999,2018-04-20T13:25:46.147038999,15,00:00:00.064768000
2018-04-20T13:25:52.494302999,2018-04-20T13:25:52.559070999,15,00:00:00.064768000
2018-04-20T13:25:58.906334999,2018-04-20T13:25:58.989534999,20,00:00:00.083200000
2018-04-20T13:26:07.143134999,2018-04-20T13:26:07.253982999,30,00:00:00.110848000
2018-04-20T13:26:18.117086999,2018-04-20T13:26:18.283230999,51,00:00:00.166144000
2018-04-20T13:26:34.565342999,2018-04-20T13:26:34.666974999,27,00:00:00.101631999
2018-04-20T13:26:44.626910999,2018-04-20T13:26:44.765406999,42,00:00:00.138496000
2018-04-20T13:26:58.338014999,2018-04-20T13:26:58.504158999,51,00:00:00.166144000
2018-04-20T13:27:14.786270999,2018-04-20T13:27:14.943198999,48,00:00:00.156928000
2018-04-20T13:27:30.322142999,2018-04-20T13:27:30.414558999,23,00:00:00.092416000
2018-04-20T13:27:39.471326999,2018-04-20T13:27:39.545310999,19,00:00:00.073984000
2018-04-20T13:27:46.795742999,2018-04-20T13:27:46.961886999,51,00:00:00.166144000
2018-04-20T13:28:03.243998999,2018-04-20T13:28:03.400926999,48,00:00:00.156928000
2018-04-20T13:28:18.779870999,2018-04-20T13:28:18.853854999,18,00:00:00.073984000
2018-04-20T13:28:26.104286999,2018-04-20T13:28:26.196702999,24,00:00:00.092416000
2018-04-20T13:28:35.253470999,2018-04-20T13:28:35.382750999,37,00:00:00.129280000
2018-04-20T13:28:48.052190999,2018-04-20T13:28:48.163038999,31,00:00:00.110848000
2018-04-20T13:28:59.026142999,2018-04-20T13:28:59.155422999,39,00:00:00.129280000
2018-04-20T13:29:11.824862999,2018-04-20T13:29:11.944926999,35,00:00:00.120063999
2018-04-20T13:29:23.711198999,2018-04-20T13:29:23.840478999,38,00:00:00.129280000
2018-04-20T13:29:36.509918999,2018-04-20T13:29:36.666846999,49,00:00:00.156928000
2018-04-20T13:29:52.045790999,2018-04-20T13:29:52.128990999,21,00:00:00.083200000
2018-04-20T13:30:00.282590999,2018-04-20T13:30:00.375006999,26,00:00:00.092416000
2018-04-20T13:30:09.431774999,2018-04-20T13:30:09.588702999,49,00:00:00.156928000
2018-04-20T13:30:24.967646999,2018-04-20T13:30:25.041630999,19,00:00:00.073984000
2018-04-20T13:30:32.292062999,2018-04-20T13:30:32.375262999,22,00:00:00.083200000
2018-04-20T13:30:40.528862999,2018-04-20T13:30:40.593630999,14,00:00:00.064768000
2018-04-20T13:30:46.940894999,2018-04-20T13:30:47.070174999,39,00:00:00.129280000
2018-04-20T13:30:59.739614999,2018-04-20T13:30:59.887326999,47,00:00:00.147712000
2018-04-20T13:31:14.363102999,2018-04-20T13:31:14.473950999,32,00:00:00.110848000
2018-04-20T13:31:25.337054999,2018-04-20T13:31:25.466334999,40,00:00:00.129280000
2018-04-20T13:31:38.135774999,2018-04-20T13:31:38.218974999,20,00:00:00.083200000
2018-04-20T13:31:46.372574999,2018-04-20T13:31:46.455774999,20,00:00:00.083200000
2018-04-20T13:31:54.609374999,2018-04-20T13:31:54.729438999,36,00:00:00.120063999
2018-04-20T13:32:06.495710999,2018-04-20T13:32:06.624990999,39,00:00:00.129280000
2018-04-20T13:32:19.294430999,2018-04-20T13:32:19.432926999,41,00:00:00.138496000
2018-04-20T13:32:33.005534999,2018-04-20T13:32:33.144030999,42,00:00:00.138496000
2018-04-20T13:32:46.716638999,2018-04-20T13:32:46.790622999,17,00:00:00.073984000
2018-04-20T13:32:54.041054999,2018-04-20T13:32:54.133470999,26,00:00:00.092416000
2018-04-20T13:33:03.190238999,2018-04-20T13:33:03.282654999,23,00:00:00.092416000
2018-04-20T13:33:12.339422999,2018-04-20T13:33:12.413406999,19,00:00:00.073984000
2018-04-20T13:33:19.663838999,2018-04-20T13:33:19.811550999,45,00:00:00.147712000
2018-04-20T13:33:34.287326999,2018-04-20T13:33:34.370526999,20,00:00:00.083200000
2018-04-20T13:33:42.524126999,2018-04-20T13:33:42.671838999,46,00:00:00.147712000
2018-04-20T13:33:57.147614999,2018-04-20T13:33:57.221598999,16,00:00:00.073984000
2018-04-20T13:34:04.472030999,2018-04-20T13:34:04.536798999,14,00:00:00.064768000
2018-04-20T13:34:10.884062999,2018-04-20T13:34:10.985694999,28,00:00:00.101631999
2018-04-20T13:34:20.945630999,2018-04-20T13:34:21.084126999,42,00:00:00.138496000
2018-04-20T13:34:34.656734999,2018-04-20T13:34:34.758366999,27,00:00:00.101631999
2018-04-20T13:34:44.718302999,2018-04-20T13:34:44.847582999,39,00:00:00.129280000
2018-04-20T13:34:57.517022999,2018-04-20T13:34:57.637086999,35,00:00:00.120063999
2018-04-20T13:35:09.403358999,2018-04-20T13:35:09.468126999,14,00:00:00.064768000
2018-04-20T13:35:15.815390999,2018-04-20T13:35:15.972318999,50,00:00:00.156928000
2018-04-20T13:35:31.351262999,2018-04-20T13:35:31.416030999,15,00:00:00.064768000
2018-04-20T13:35:37.763294999,2018-04-20T13:35:37.911006999,47,00:00:00.147712000
2018-04-20T13:35:52.386782999,2018-04-20T13:35:52.516062999,38,00:00:00.129280000
2018-04-20T13:36:05.185502999,2018-04-20T13:36:05.333214999,45,00:00:00.147712000
2018-04-20T13:36:19.808990999,2018-04-20T13:36:19.882974999,17,00:00:00.073984000
2018-04-20T13:36:27.133406999,2018-04-20T13:36:27.225822999,26,00:00:00.092416000
2018-04-20T13:36:36.282590999,2018-04-20T13:36:36.365790999,22,00:00:00.083200000
2018-04-20T13:36:44.519390999,2018-04-20T13:36:44.593374999,18,00:00:00.073984000
2018-04-20T13:36:51.843806999,2018-04-20T13:36:51.973086999,39,00:00:00.129280000
2018-04-20T13:37:04.642526999,2018-04-20T13:37:04.707294999,14,00:00:00.064768000
2018-04-20T13:37:11.054558999,2018-04-20T13:37:11.202270999,46,00:00:00.147712000
2018-04-20T13:37:25.678046999,2018-04-20T13:37:25.742814999,15,00:00:00.064768000
2018-04-20T13:37:32.090078999,2018-04-20T13:37:32.182494999,26,00:00:00.092416000
2018-04-20T13:37:41.239262999,2018-04-20T13:37:41.331678999,26,00:00:00.092416000
2018-04-20T13:37:50.388446999,2018-04-20T13:37:50.508510999,35,00:00:00.120063999
2018-04-20T13:38:02.274782999,2018-04-20T13:38:02.431710999,49,00:00:00.156928000
2018-04-20T13:38:17.810654999,2018-04-20T13:38:17.958366999,46,00:00:00.147712000
2018-04-20T13:38:32.434142999,2018-04-20T13:38:32.526558999,25,00:00:00.092416000
2018-04-20T13:38:41.583326999,2018-04-20T13:38:41.694174999,31,00:00:00.110848000
2018-04-20T13:38:52.557278999,2018-04-20T13:38:52.649694999,26,00:00:00.092416000
2018-04-20T13:39:01.706462999,2018-04-20T13:39:01.798878999,25,00:00:00.092416000
2018-04-20T13:39:10.855646999,2018-04-20T13:39:10.938846999,21,00:00:00.083200000
2018-04-20T13:39:19.092446999,2018-04-20T13:39:19.194078999,27,00:00:00.101631999
2018-04-20T13:39:29.154014999,2018-04-20T13:39:29.227998999,19,00:00:00.073984000
2018-04-20T13:39:36.478430999,2018-04-20T13:39:36.626142999,44,00:00:00.147712000
2018-04-20T13:39:51.101918999,2018-04-20T13:39:51.240414999,42,00:00:00.138496000
2018-04-20T13:40:04.813022999,2018-04-20T13:40:04.896222999,21,00:00:00.083200000
2018-04-20T13:40:13.049822999,2018-04-20T13:40:13.123806999,17,00:00:00.073984000
2018-04-20T13:40:20.374238999,2018-04-20T13:40:20.457438999,21,00:00:00.083200000
2018-04-20T13:40:28.611038999,2018-04-20T13:40:28.749534999,41,00:00:00.138496000
2018-04-20T13:40:42.322142999,2018-04-20T13:40:42.469854999,46,00:00:00.147712000
2018-04-20T13:40:56.945630999,2018-04-20T13:40:57.010398999,14,00:00:00.064768000
2018-04-20T13:41:03.357662999,2018-04-20T13:41:03.505374999,46,00:00:00.147712000
2018-04-20T13:41:17.981150999,2018-04-20T13:41:18.091998999,30,00:00:00.110848000
2018-04-20T13:41:28.955102999,2018-04-20T13:41:29.065950999,33,00:00:00.110848000
2018-04-20T13:41:39.929054999,2018-04-20T13:41:40.039902999,33,00:00:00.110848000
2018-04-20T13:41:50.903006999,2018-04-20T13:41:51.023070999,34,00:00:00.120063999
2018-04-20T13:42:02.789342999,2018-04-20T13:42:02.863326999,17,00:00:00.073984000
2018-04-20T13:42:10.113758999,2018-04-20T13:42:10.270686999,49,00:00:00.156928000
2018-04-20T13:42:25.649630999,2018-04-20T13:42:25.723614999,16,00:00:00.073984000
2018-04-20T13:42:32.974046999,2018-04-20T13:42:33.094110999,35,00:00:00.120063999
2018-04-20T13:42:44.860382999,2018-04-20T13:42:44.925150999,15,00:00:00.064768000
2018-04-20T13:42:51.272414999,2018-04-20T13:42:51.364830999,23,00:00:00.092416000
2018-04-20T13:43:00.421598999,2018-04-20T13:43:00.514014999,24,00:00:00.092416000
2018-04-20T13:43:09.570782999,2018-04-20T13:43:09.727710999,50,00:00:00.156928000
2018-04-20T13:43:25.106654999,2018-04-20T13:43:25.226718999,35,00:00:00.120063999
2018-04-20T13:43:36.992990999,2018-04-20T13:43:37.140702999,44,00:00:00.147712000
2018-04-20T13:43:51.616478999,2018-04-20T13:43:51.727326999,33,00:00:00.110848000
2018-04-20T13:44:02.590430999,2018-04-20T13:44:02.701278999,32,00:00:00.110848000
2018-04-20T13:44:13.564382999,2018-04-20T13:44:13.647582999,22,00:00:00.083200000
2018-04-20T13:44:21.801182999,2018-04-20T13:44:21.921246999,34,00:00:00.120063999
2018-04-20T13:44:33.687518999,2018-04-20T13:44:33.798366999,32,00:00:00.110848000
2018-04-20T13:44:44.661470999,2018-04-20T13:44:44.735454999,19,00:00:00.073984000
2018-04-20T13:44:51.985886999,2018-04-20T13:44:52.078302999,23,00:00:00.092416000
2018-04-20T13:45:01.135070999,2018-04-20T13:45:01.264350999,38,00:00:00.129280000
2018-04-20T13:45:13.933790999,2018-04-20T13:45:14.053854999,34,00:00:00.120063999
2018-04-20T13:45:25.820126999,2018-04-20T13:45:25.903326999,22,00:00:00.083200000
2018-04-20T13:45:34.056926999,2018-04-20T13:45:34.130910999,18,00:00:00.073984000
2018-04-20T13:45:41.381342999,2018-04-20T13:45:41.529054999,44,00:00:00.147712000
2018-04-20T13:45:56.004830999,2018-04-20T13:45:56.115678999,30,00:00:00.110848000
2018-04-20T13:46:06.978782999,2018-04-20T13:46:07.061982999,22,00:00:00.083200000
2018-04-20T13:46:15.215582999,2018-04-20T13:46:15.354078999,41,00:00:00.138496000
2018-04-20T13:46:28.926686999,2018-04-20T13:46:29.019102999,23,00:00:00.092416000
2018-04-20T13:46:38.075870999,2018-04-20T13:46:38.159070999,20,00:00:00.083200000
2018-04-20T13:46:46.312670999,2018-04-20T13:46:46.386654999,18,00:00:00.073984000
2018-04-20T13:46:53.637086999,2018-04-20T13:46:53.738718999,27,00:00:00.101631999
2018-04-20T13:47:03.698654999,2018-04-20T13:47:03.855582999,48,00:00:00.156928000
2018-04-20T13:47:19.234526999,2018-04-20T13:47:19.345374999,32,00:00:00.110848000
2018-04-20T13:47:30.208478999,2018-04-20T13:47:30.282462999,17,00:00:00.073984000
2018-04-20T13:47:37.532894999,2018-04-20T13:47:37.662174999,40,00:00:00.129280000
2018-04-20T13:47:50.331614999,2018-04-20T13:47:50.460894999,40,00:00:00.129280000
2018-04-20T13:48:03.130334999,2018-04-20T13:48:03.268830999,41,00:00:00.138496000
2018-04-20T13:48:16.841438999,2018-04-20T13:48:16.970718999,40,00:00:00.129280000
2018-04-20T13:48:29.640158999,2018-04-20T13:48:29.778654999,41,00:00:00.138496000
2018-04-20T13:48:43.351262999,2018-04-20T13:48:43.462110999,31,00:00:00.110848000
2018-04-20T13:48:54.325214999,2018-04-20T13:48:54.417630999,23,00:00:00.092416000
2018-04-20T13:49:03.474398999,2018-04-20T13:49:03.631326999,50,00:00:00.156928000
2018-04-20T13:49:19.010270999,2018-04-20T13:49:19.139550999,40,00:00:00.129280000
2018-04-20T13:49:31.808990999,2018-04-20T13:49:31.956702999,47,00:00:00.147712000
2018-04-20T13:49:46.432478999,2018-04-20T13:49:46.506462999,16,00:00:00.073984000
2018-04-20T13:49:53.756894999,2018-04-20T13:49:53.876958999,35,00:00:00.120063999
2018-04-20T13:50:05.643230999,2018-04-20T13:50:05.754078999,32,00:00:00.110848000
2018-04-20T13:50:16.617182999,2018-04-20T13:50:16.700382999,22,00:00:00.083200000
2018-04-20T13:50:24.853982999,2018-04-20T13:50:24.992478999,42,00:00:00.138496000
2018-04-20T13:50:38.565086999,2018-04-20T13:50:38.722014999,48,00:00:00.156928000
2018-04-20T13:50:54.100958999,2018-04-20T13:50:54.165726999,14,00:00:00.064768000
2018-04-20T13:51:00.512990999,2018-04-20T13:51:00.605406999,23,00:00:00.092416000
2018-04-20T13:51:09.662174999,2018-04-20T13:51:09.763806999,29,00:00:00.101631999
2018-04-20T13:51:19.723742999,2018-04-20T13:51:19.880670999,50,00:00:00.156928000
2018-04-20T13:51:35.259614999,2018-04-20T13:51:35.388894999,37,00:00:00.129280000
2018-04-20T13:51:48.058334999,2018-04-20T13:51:48.215262999,48,00:00:00.156928000
2018-04-20T13:52:03.594206999,2018-04-20T13:52:03.705054999,32,00:00:00.110848000
2018-04-20T13:52:14.568158999,2018-04-20T13:52:14.697438999,37,00:00:00.129280000
2018-04-20T13:52:27.366878999,2018-04-20T13:52:27.431646999,15,00:00:00.064768000
2018-04-20T13:52:33.778910999,2018-04-20T13:52:33.852894999,16,00:00:00.073984000
2018-04-20T13:52:41.103326999,2018-04-20T13:52:41.223390999,36,00:00:00.120063999
2018-04-20T13:52:52.989662999,2018-04-20T13:52:53.146590999,48,00:00:00.156928000
2018-04-20T13:53:08.525534999,2018-04-20T13:53:08.673246999,47,00:00:00.147712000
2018-04-20T13:53:23.149022999,2018-04-20T13:53:23.278302999,40,00:00:00.129280000
2018-04-20T13:53:35.947742999,2018-04-20T13:53:36.067806999,36,00:00:00.120063999
2018-04-20T13:53:47.834078999,2018-04-20T13:53:47.972574999,43,00:00:00.138496000
2018-04-20T13:54:01.545182999,2018-04-20T13:54:01.692894999,44,00:00:00.147712000
2018-04-20T13:54:16.168671000,2018-04-20T13:54:16.288735000,36,00:00:00.120063999
2018-04-20T13:54:28.055006999,2018-04-20T13:54:28.184286999,38,00:00:00.129280000
2018-04-20T13:54:40.853726999,2018-04-20T13:54:40.973790999,36,00:00:00.120063999
2018-04-20T13:54:52.740062999,2018-04-20T13:54:52.814046999,17,00:00:00.073984000
2018-04-20T13:55:00.064478999,2018-04-20T13:55:00.166110999,27,00:00:00.101631999
2018-04-20T13:55:10.126046999,2018-04-20T13:55:10.246110999,36,00:00:00.120063999
2018-04-20T13:55:22.012382999,2018-04-20T13:55:22.114014999,27,00:00:00.101631999
2018-04-20T13:55:32.073950999,2018-04-20T13:55:32.166366999,25,00:00:00.092416000
2018-04-20T13:55:41.223134999,2018-04-20T13:55:41.315550999,23,00:00:00.092416000
2018-04-20T13:55:50.372318999,2018-04-20T13:55:50.464734999,24,00:00:00.092416000
2018-04-20T13:55:59.521502999,2018-04-20T13:55:59.659998999,43,00:00:00.138496000
2018-04-20T13:56:13.232606999,2018-04-20T13:56:13.315806999,21,00:00:00.083200000
2018-04-20T13:56:21.469406999,2018-04-20T13:56:21.617118999,47,00:00:00.147712000
2018-04-20T13:56:36.092895000,2018-04-20T13:56:36.194527000,28,00:00:00.101631999
2018-04-20T13:56:46.154462999,2018-04-20T13:56:46.265310999,30,00:00:00.110848000
2018-04-20T13:56:57.128414999,2018-04-20T13:56:57.276126999,45,00:00:00.147712000
2018-04-20T13:57:11.751903000,2018-04-20T13:57:11.835103000,20,00:00:00.083200000
2018-04-20T13:57:19.988702999,2018-04-20T13:57:20.062686999,16,00:00:00.073984000
2018-04-20T13:57:27.313118999,2018-04-20T13:57:27.451614999,42,00:00:00.138496000
2018-04-20T13:57:41.024222999,2018-04-20T13:57:41.171934999,44,00:00:00.147712000
2018-04-20T13:57:55.647711000,2018-04-20T13:57:55.749343000,29,00:00:00.101631999
2018-04-20T13:58:05.709279000,2018-04-20T13:58:05.801695000,25,00:00:00.092416000
2018-04-20T13:58:14.858463000,2018-04-20T13:58:14.932447000,18,00:00:00.073984000
2018-04-20T13:58:22.182879000,2018-04-20T13:58:22.256863000,16,00:00:00.073984000
2018-04-20T13:58:29.507295000,2018-04-20T13:58:29.590495000,22,00:00:00.083200000
2018-04-20T13:58:37.744094999,2018-04-20T13:58:37.882590999,41,00:00:00.138496000
2018-04-20T13:58:51.455199000,2018-04-20T13:58:51.547615000,25,00:00:00.092416000
2018-04-20T13:59:00.604383000,2018-04-20T13:59:00.733663000,37,00:00:00.129280000
2018-04-20T13:59:13.403103000,2018-04-20T13:59:13.550815000,45,00:00:00.147712000
2018-04-20T13:59:28.026591000,2018-04-20T13:59:28.137439000,33,00:00:00.110848000
2018-04-20T13:59:39.000543000,2018-04-20T13:59:39.157471000,49,00:00:00.156928000
2018-04-20T13:59:54.536415000,2018-04-20T13:59:54.684127000,44,00:00:00.147712000
2018-04-20T14:00:09.159903000,2018-04-20T14:00:09.279967000,35,00:00:00.120063999
2018-04-20T14:00:21.046239000,2018-04-20T14:00:21.157087000,32,00:00:00.110848000
2018-04-20T14:00:32.020191000,2018-04-20T14:00:32.121823000,29,00:00:00.101631999
2018-04-20T14:00:42.081759000,2018-04-20T14:00:42.201823000,35,00:00:00.120063999
2018-04-20T14:00:53.968095000,2018-04-20T14:00:54.134239000,51,00:00:00.166144000
2018-04-20T14:01:10.416351000,2018-04-20T14:01:10.554847000,43,00:00:00.138496000
2018-04-20T14:01:24.127455000,2018-04-20T14:01:24.265951000,43,00:00:00.138496000
2018-04-20T14:01:37.838559000,2018-04-20T14:01:37.958623000,36,00:00:00.120063999
2018-04-20T14:01:49.724895000,2018-04-20T14:01:49.817311000,25,00:00:00.092416000
2018-04-20T14:01:58.874079000,2018-04-20T14:01:58.994143000,35,00:00:00.120063999
2018-04-20T14:02:10.760415000,2018-04-20T14:02:10.825183000,15,00:00:00.064768000
2018-04-20T14:02:17.172447000,2018-04-20T14:02:17.292511000,36,00:00:00.120063999
2018-04-20T14:02:29.058783000,2018-04-20T14:02:29.132767000,19,00:00:00.073984000
2018-04-20T14:02:36.383199000,2018-04-20T14:02:36.494047000,32,00:00:00.110848000
2018-04-20T14:02:47.357151000,2018-04-20T14:02:47.477215000,36,00:00:00.120063999
2018-04-20T14:02:59.243487000,2018-04-20T14:02:59.345119000,28,00:00:00.101631999
2018-04-20T14:03:09.305055000,2018-04-20T14:03:09.397471000,25,00:00:00.092416000
2018-04-20T14:03:18.454239000,2018-04-20T14:03:18.528223000,16,00:00:00.073984000
2018-04-20T14:03:25.778655000,2018-04-20T14:03:25.871071000,23,00:00:00.092416000
2018-04-20T14:03:34.927839000,2018-04-20T14:03:35.047903000,34,00:00:00.120063999
2018-04-20T14:03:46.814175000,2018-04-20T14:03:46.934239000,36,00:00:00.120063999
2018-04-20T14:03:58.700511000,2018-04-20T14:03:58.792927000,24,00:00:00.092416000
2018-04-20T14:04:07.849695000,2018-04-20T14:04:07.914463000,15,00:00:00.064768000
2018-04-20T14:04:14.261727000,2018-04-20T14:04:14.335711000,16,00:00:00.073984000
2018-04-20T14:04:21.586143000,2018-04-20T14:04:21.678559000,25,00:00:00.092416000
2018-04-20T14:04:30.735327000,2018-04-20T14:04:30.892255000,50,00:00:00.156928000
2018-04-20T14:04:46.271199000,2018-04-20T14:04:46.345183000,18,00:00:00.073984000
2018-04-20T14:04:53.595615000,2018-04-20T14:04:53.678815000,22,00:00:00.083200000
2018-04-20T14:05:01.832415000,2018-04-20T14:05:01.906399000,19,00:00:00.073984000
2018-04-20T14:05:09.156831000,2018-04-20T14:05:09.286111000,39,00:00:00.129280000
2018-04-20T14:05:21.955551000,2018-04-20T14:05:22.029535000,17,00:00:00.073984000
2018-04-20T14:05:29.279967000,2018-04-20T14:05:29.436895000,50,00:00:00.156928000
2018-04-20T14:05:44.815839000,2018-04-20T14:05:44.972767000,50,00:00:00.156928000
2018-04-20T14:06:00.351711000,2018-04-20T14:06:00.416479000,14,00:00:00.064768000
2018-04-20T14:06:06.763743000,2018-04-20T14:06:06.874591000,31,00:00:00.110848000
2018-04-20T14:06:17.737695000,2018-04-20T14:06:17.811679000,19,00:00:00.073984000
2018-04-20T14:06:25.062111000,2018-04-20T14:06:25.145311000,22,00:00:00.083200000
2018-04-20T14:06:33.298911000,2018-04-20T14:06:33.409759000,33,00:00:00.110848000
2018-04-20T14:06:44.272863000,2018-04-20T14:06:44.411359000,41,00:00:00.138496000
2018-04-20T14:06:57.983967000,2018-04-20T14:06:58.076383000,24,00:00:00.092416000
2018-04-20T14:07:07.133151000,2018-04-20T14:07:07.262431000,40,00:00:00.129280000
2018-04-20T14:07:19.931871000,2018-04-20T14:07:20.051935000,34,00:00:00.120063999
2018-04-20T14:07:31.818207000,2018-04-20T14:07:31.965919000,47,00:00:00.147712000
2018-04-20T14:07:46.441695000,2018-04-20T14:07:46.534111000,25,00:00:00.092416000
2018-04-20T14:07:55.590879000,2018-04-20T14:07:55.729375000,42,00:00:00.138496000
2018-04-20T14:08:09.301983000,2018-04-20T14:08:09.449695000,44,00:00:00.147712000
2018-04-20T14:08:23.925471000,2018-04-20T14:08:24.063967000,41,00:00:00.138496000
2018-04-20T14:08:37.636575000,2018-04-20T14:08:37.775071000,41,00:00:00.138496000
2018-04-20T14:08:51.347679000,2018-04-20T14:08:51.495391000,47,00:00:00.147712000
2018-04-20T14:09:05.971167000,2018-04-20T14:09:06.118879000,45,00:00:00.147712000
2018-04-20T14:09:20.594655000,2018-04-20T14:09:20.659423000,15,00:00:00.064768000
2018-04-20T14:09:27.006687000,2018-04-20T14:09:27.126751000,35,00:00:00.120063999
2018-04-20T14:09:38.893023000,2018-04-20T14:09:39.003871000,31,00:00:00.110848000
2018-04-20T14:09:49.866975000,2018-04-20T14:09:49.996255000,40,00:00:00.129280000
2018-04-20T14:10:02.665695000,2018-04-20T14:10:02.794975000,37,00:00:00.129280000
2018-04-20T14:10:15.464415000,2018-04-20T14:10:15.612127000,45,00:00:00.147712000
2018-04-20T14:10:30.087903000,2018-04-20T14:10:30.180319000,23,00:00:00.092416000
