Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:44.356158999,2018-04-20T13:26:44.476222999,35,00:00:00.120063999
2018-04-20T13:26:56.242494999,2018-04-20T13:26:56.380990999,42,00:00:00.138496000
2018-04-20T13:27:09.953598999,2018-04-20T13:27:10.046014999,26,00:00:00.092416000
2018-04-20T13:27:19.102782999,2018-04-20T13:27:19.250494999,45,00:00:00.147712000
2018-04-20T13:27:33.726270999,2018-04-20T13:27:33.837118999,32,00:00:00.110848000
2018-04-20T13:27:44.700222999,2018-04-20T13:27:44.829502999,38,00:00:00.129280000
2018-04-20T13:27:57.498942999,2018-04-20T13:27:57.646654999,45,00:00:00.147712000
2018-04-20T13:28:12.122430999,2018-04-20T13:28:12.205630999,22,00:00:00.083200000
2018-04-20T13:28:20.359230999,2018-04-20T13:28:20.479294999,36,00:00:00.120063999
2018-04-20T13:28:32.245566999,2018-04-20T13:28:32.402494999,50,00:00:00.156928000
2018-04-20T13:28:47.781438999,2018-04-20T13:28:47.919934999,43,00:00:00.138496000
2018-04-20T13:29:01.492542999,2018-04-20T13:29:01.621822999,40,00:00:00.129280000
2018-04-20T13:29:14.291262999,2018-04-20T13:29:14.383678999,24,00:00:00.092416000
2018-04-20T13:29:23.440446999,2018-04-20T13:29:23.551294999,33,00:00:00.110848000
2018-04-20T13:29:34.414398999,2018-04-20T13:29:34.479166999,15,00:00:00.064768000
2018-04-20T13:29:40.826430999,2018-04-20T13:29:40.928062999,29,00:00:00.101631999
2018-04-20T13:29:50.887998999,2018-04-20T13:29:51.017278999,39,00:00:00.129280000
2018-04-20T13:30:03.686718999,2018-04-20T13:30:03.760702999,17,00:00:00.073984000
2018-04-20T13:30:11.011134999,2018-04-20T13:30:11.131198999,35,00:00:00.120063999
2018-04-20T13:30:22.897470999,2018-04-20T13:30:23.026750999,40,00:00:00.129280000
2018-04-20T13:30:35.696190999,2018-04-20T13:30:35.807038999,32,00:00:00.110848000
2018-04-20T13:30:46.670142999,2018-04-20T13:30:46.790206999,34,00:00:00.120063999
2018-04-20T13:30:58.556478999,2018-04-20T13:30:58.630462999,16,00:00:00.073984000
2018-04-20T13:31:05.880894999,2018-04-20T13:31:05.954878999,17,00:00:00.073984000
2018-04-20T13:31:13.205310999,2018-04-20T13:31:13.334590999,40,00:00:00.129280000
2018-04-20T13:31:26.004030999,2018-04-20T13:31:26.078014999,17,00:00:00.073984000
2018-04-20T13:31:33.328446999,2018-04-20T13:31:33.420862999,24,00:00:00.092416000
2018-04-20T13:31:42.477630999,2018-04-20T13:31:42.551614999,17,00:00:00.073984000
2018-04-20T13:31:49.802046999,2018-04-20T13:31:49.958974999,48,00:00:00.156928000
2018-04-20T13:32:05.337918999,2018-04-20T13:32:05.411902999,16,00:00:00.073984000
2018-04-20T13:32:12.662334999,2018-04-20T13:32:12.736318999,16,00:00:00.073984000
2018-04-20T13:32:19.986750999,2018-04-20T13:32:20.079166999,23,00:00:00.092416000
2018-04-20T13:32:29.135934999,2018-04-20T13:32:29.292862999,50,00:00:00.156928000
2018-04-20T13:32:44.671806999,2018-04-20T13:32:44.764222999,24,00:00:00.092416000
2018-04-20T13:32:53.820990999,2018-04-20T13:32:53.950270999,38,00:00:00.129280000
2018-04-20T13:33:06.619710999,2018-04-20T13:33:06.758206999,43,00:00:00.138496000
2018-04-20T13:33:20.330814999,2018-04-20T13:33:20.460094999,37,00:00:00.129280000
2018-04-20T13:33:33.129534999,2018-04-20T13:33:33.203518999,19,00:00:00.073984000
2018-04-20T13:33:40.453950999,2018-04-20T13:33:40.574014999,35,00:00:00.120063999
2018-04-20T13:33:52.340286999,2018-04-20T13:33:52.497214999,48,00:00:00.156928000
2018-04-20T13:34:07.876158999,2018-04-20T13:34:07.959358999,21,00:00:00.083200000
2018-04-20T13:34:16.112958999,2018-04-20T13:34:16.242238999,40,00:00:00.129280000
2018-04-20T13:34:28.911678999,2018-04-20T13:34:29.004094999,26,00:00:00.092416000
2018-04-20T13:34:38.060862999,2018-04-20T13:34:38.190142999,37,00:00:00.129280000
2018-04-20T13:34:50.859582999,2018-04-20T13:34:50.970430999,32,00:00:00.110848000
2018-04-20T13:35:01.833534999,2018-04-20T13:35:01.972030999,42,00:00:00.138496000
2018-04-20T13:35:15.544638999,2018-04-20T13:35:15.692350999,47,00:00:00.147712000
2018-04-20T13:35:30.168126999,2018-04-20T13:35:30.297406999,38,00:00:00.129280000
2018-04-20T13:35:42.966846999,2018-04-20T13:35:43.059262999,24,00:00:00.092416000
2018-04-20T13:35:52.116030999,2018-04-20T13:35:52.190014999,18,00:00:00.073984000
2018-04-20T13:35:59.440446999,2018-04-20T13:35:59.560510999,35,00:00:00.120063999
2018-04-20T13:36:11.326782999,2018-04-20T13:36:11.456062999,40,00:00:00.129280000
2018-04-20T13:36:24.125502999,2018-04-20T13:36:24.236350999,31,00:00:00.110848000
2018-04-20T13:36:35.099454999,2018-04-20T13:36:35.256382999,48,00:00:00.156928000
2018-04-20T13:36:50.635326999,2018-04-20T13:36:50.773822999,41,00:00:00.138496000
2018-04-20T13:37:04.346430999,2018-04-20T13:37:04.475710999,37,00:00:00.129280000
2018-04-20T13:37:17.145150999,2018-04-20T13:37:17.283646999,41,00:00:00.138496000
2018-04-20T13:37:30.856254999,2018-04-20T13:37:30.948670999,26,00:00:00.092416000
2018-04-20T13:37:40.005438999,2018-04-20T13:37:40.097854999,23,00:00:00.092416000
2018-04-20T13:37:49.154622999,2018-04-20T13:37:49.265470999,32,00:00:00.110848000
2018-04-20T13:38:00.128574999,2018-04-20T13:38:00.211774999,20,00:00:00.083200000
2018-04-20T13:38:08.365374999,2018-04-20T13:38:08.485438999,36,00:00:00.120063999
2018-04-20T13:38:20.251710999,2018-04-20T13:38:20.325694999,17,00:00:00.073984000
2018-04-20T13:38:27.576126999,2018-04-20T13:38:27.705406999,38,00:00:00.129280000
2018-04-20T13:38:40.374846999,2018-04-20T13:38:40.513342999,43,00:00:00.138496000
2018-04-20T13:38:54.085950999,2018-04-20T13:38:54.178366999,26,00:00:00.092416000
2018-04-20T13:39:03.235134999,2018-04-20T13:39:03.392062999,50,00:00:00.156928000
2018-04-20T13:39:18.771006999,2018-04-20T13:39:18.909502999,41,00:00:00.138496000
2018-04-20T13:39:32.482110999,2018-04-20T13:39:32.574526999,24,00:00:00.092416000
2018-04-20T13:39:41.631294999,2018-04-20T13:39:41.732926999,29,00:00:00.101631999
2018-04-20T13:39:51.692862999,2018-04-20T13:39:51.840574999,46,00:00:00.147712000
2018-04-20T13:40:06.316350999,2018-04-20T13:40:06.427198999,33,00:00:00.110848000
2018-04-20T13:40:17.290302999,2018-04-20T13:40:17.419582999,40,00:00:00.129280000
2018-04-20T13:40:30.089022999,2018-04-20T13:40:30.163006999,16,00:00:00.073984000
2018-04-20T13:40:37.413438999,2018-04-20T13:40:37.579582999,51,00:00:00.166144000
2018-04-20T13:40:53.861694999,2018-04-20T13:40:54.000190999,43,00:00:00.138496000
2018-04-20T13:41:07.572798999,2018-04-20T13:41:07.692862999,34,00:00:00.120063999
2018-04-20T13:41:19.459134999,2018-04-20T13:41:19.579198999,34,00:00:00.120063999
2018-04-20T13:41:31.345470999,2018-04-20T13:41:31.502398999,48,00:00:00.156928000
2018-04-20T13:41:46.881342999,2018-04-20T13:41:47.001406999,36,00:00:00.120063999
2018-04-20T13:41:58.767678999,2018-04-20T13:41:58.860094999,25,00:00:00.092416000
2018-04-20T13:42:07.916862999,2018-04-20T13:42:08.064574999,45,00:00:00.147712000
2018-04-20T13:42:22.540350999,2018-04-20T13:42:22.641982999,27,00:00:00.101631999
2018-04-20T13:42:32.601918999,2018-04-20T13:42:32.685118999,20,00:00:00.083200000
2018-04-20T13:42:40.838718999,2018-04-20T13:42:40.977214999,41,00:00:00.138496000
2018-04-20T13:42:54.549822999,2018-04-20T13:42:54.623806999,16,00:00:00.073984000
2018-04-20T13:43:01.874238999,2018-04-20T13:43:01.985086999,31,00:00:00.110848000
2018-04-20T13:43:12.848190999,2018-04-20T13:43:13.005118999,48,00:00:00.156928000
2018-04-20T13:43:28.384062999,2018-04-20T13:43:28.550206999,51,00:00:00.166144000
2018-04-20T13:43:44.832318999,2018-04-20T13:43:44.980030999,44,00:00:00.147712000
2018-04-20T13:43:59.455806999,2018-04-20T13:43:59.585086999,37,00:00:00.129280000
2018-04-20T13:44:12.254526999,2018-04-20T13:44:12.365374999,31,00:00:00.110848000
2018-04-20T13:44:23.228478999,2018-04-20T13:44:23.330110999,28,00:00:00.101631999
2018-04-20T13:44:33.290046999,2018-04-20T13:44:33.446974999,49,00:00:00.156928000
2018-04-20T13:44:48.825918999,2018-04-20T13:44:48.936766999,30,00:00:00.110848000
2018-04-20T13:44:59.799870999,2018-04-20T13:44:59.919934999,35,00:00:00.120063999
2018-04-20T13:45:11.686206999,2018-04-20T13:45:11.778622999,26,00:00:00.092416000
2018-04-20T13:45:20.835390999,2018-04-20T13:45:20.909374999,16,00:00:00.073984000
2018-04-20T13:45:28.159806999,2018-04-20T13:45:28.298302999,42,00:00:00.138496000
2018-04-20T13:45:41.870910999,2018-04-20T13:45:41.963326999,23,00:00:00.092416000
2018-04-20T13:45:51.020094999,2018-04-20T13:45:51.167806999,44,00:00:00.147712000
2018-04-20T13:46:05.643582999,2018-04-20T13:46:05.754430999,32,00:00:00.110848000
2018-04-20T13:46:16.617534999,2018-04-20T13:46:16.719166999,28,00:00:00.101631999
2018-04-20T13:46:26.679102999,2018-04-20T13:46:26.817598999,41,00:00:00.138496000
2018-04-20T13:46:40.390206999,2018-04-20T13:46:40.482622999,26,00:00:00.092416000
2018-04-20T13:46:49.539390999,2018-04-20T13:46:49.650238999,30,00:00:00.110848000
2018-04-20T13:47:00.513342999,2018-04-20T13:47:00.642622999,40,00:00:00.129280000
2018-04-20T13:47:13.312062999,2018-04-20T13:47:13.459774999,45,00:00:00.147712000
2018-04-20T13:47:27.935550999,2018-04-20T13:47:28.064830999,37,00:00:00.129280000
2018-04-20T13:47:40.734270999,2018-04-20T13:47:40.845118999,33,00:00:00.110848000
2018-04-20T13:47:51.708222999,2018-04-20T13:47:51.800638999,24,00:00:00.092416000
2018-04-20T13:48:00.857406999,2018-04-20T13:48:00.940606999,20,00:00:00.083200000
2018-04-20T13:48:09.094206999,2018-04-20T13:48:09.223486999,39,00:00:00.129280000
2018-04-20T13:48:21.892926999,2018-04-20T13:48:22.049854999,48,00:00:00.156928000
2018-04-20T13:48:37.428798999,2018-04-20T13:48:37.502782999,18,00:00:00.073984000
2018-04-20T13:48:44.753214999,2018-04-20T13:48:44.910142999,49,00:00:00.156928000
2018-04-20T13:49:00.289086999,2018-04-20T13:49:00.381502999,26,00:00:00.092416000
2018-04-20T13:49:09.438270999,2018-04-20T13:49:09.567550999,37,00:00:00.129280000
2018-04-20T13:49:22.236990999,2018-04-20T13:49:22.347838999,33,00:00:00.110848000
2018-04-20T13:49:33.210942999,2018-04-20T13:49:33.349438999,42,00:00:00.138496000
2018-04-20T13:49:46.922046999,2018-04-20T13:49:47.078974999,50,00:00:00.156928000
2018-04-20T13:50:02.457918999,2018-04-20T13:50:02.531902999,16,00:00:00.073984000
2018-04-20T13:50:09.782334999,2018-04-20T13:50:09.930046999,46,00:00:00.147712000
2018-04-20T13:50:24.405822999,2018-04-20T13:50:24.479806999,16,00:00:00.073984000
2018-04-20T13:50:31.730238999,2018-04-20T13:50:31.859518999,39,00:00:00.129280000
2018-04-20T13:50:44.528958999,2018-04-20T13:50:44.612158999,22,00:00:00.083200000
2018-04-20T13:50:52.765758999,2018-04-20T13:50:52.885822999,35,00:00:00.120063999
2018-04-20T13:51:04.652094999,2018-04-20T13:51:04.762942999,32,00:00:00.110848000
2018-04-20T13:51:15.626046999,2018-04-20T13:51:15.764542999,42,00:00:00.138496000
2018-04-20T13:51:29.337150999,2018-04-20T13:51:29.466430999,38,00:00:00.129280000
2018-04-20T13:51:42.135870999,2018-04-20T13:51:42.219070999,22,00:00:00.083200000
2018-04-20T13:51:50.372670999,2018-04-20T13:51:50.483518999,30,00:00:00.110848000
2018-04-20T13:52:01.346622999,2018-04-20T13:52:01.466686999,34,00:00:00.120063999
2018-04-20T13:52:13.232958999,2018-04-20T13:52:13.371454999,42,00:00:00.138496000
2018-04-20T13:52:26.944062999,2018-04-20T13:52:27.054910999,33,00:00:00.110848000
2018-04-20T13:52:37.918014999,2018-04-20T13:52:38.019646999,29,00:00:00.101631999
2018-04-20T13:52:47.979582999,2018-04-20T13:52:48.071998999,24,00:00:00.092416000
2018-04-20T13:52:57.128766999,2018-04-20T13:52:57.285694999,50,00:00:00.156928000
2018-04-20T13:53:12.664638999,2018-04-20T13:53:12.757054999,24,00:00:00.092416000
2018-04-20T13:53:21.813822999,2018-04-20T13:53:21.897022999,22,00:00:00.083200000
2018-04-20T13:53:30.050622999,2018-04-20T13:53:30.189118999,43,00:00:00.138496000
2018-04-20T13:53:43.761726999,2018-04-20T13:53:43.854142999,25,00:00:00.092416000
2018-04-20T13:53:52.910910999,2018-04-20T13:53:53.049406999,42,00:00:00.138496000
2018-04-20T13:54:06.622014999,2018-04-20T13:54:06.714430999,26,00:00:00.092416000
2018-04-20T13:54:15.771198999,2018-04-20T13:54:15.900478999,37,00:00:00.129280000
2018-04-20T13:54:28.569918999,2018-04-20T13:54:28.717630999,47,00:00:00.147712000
2018-04-20T13:54:43.193406999,2018-04-20T13:54:43.276606999,22,00:00:00.083200000
2018-04-20T13:54:51.430206999,2018-04-20T13:54:51.550270999,35,00:00:00.120063999
2018-04-20T13:55:03.316542999,2018-04-20T13:55:03.464254999,47,00:00:00.147712000
2018-04-20T13:55:17.940030999,2018-04-20T13:55:18.087742999,45,00:00:00.147712000
2018-04-20T13:55:32.563518999,2018-04-20T13:55:32.692798999,37,00:00:00.129280000
2018-04-20T13:55:45.362238999,2018-04-20T13:55:45.436222999,19,00:00:00.073984000
2018-04-20T13:55:52.686654999,2018-04-20T13:55:52.797502999,33,00:00:00.110848000
2018-04-20T13:56:03.660606999,2018-04-20T13:56:03.743806999,21,00:00:00.083200000
2018-04-20T13:56:11.897406999,2018-04-20T13:56:12.045118999,46,00:00:00.147712000
2018-04-20T13:56:26.520894999,2018-04-20T13:56:26.650174999,38,00:00:00.129280000
2018-04-20T13:56:39.319614999,2018-04-20T13:56:39.476542999,50,00:00:00.156928000
2018-04-20T13:56:54.855486999,2018-04-20T13:56:54.993982999,43,00:00:00.138496000
2018-04-20T13:57:08.566590999,2018-04-20T13:57:08.659006999,23,00:00:00.092416000
2018-04-20T13:57:17.715774999,2018-04-20T13:57:17.854270999,43,00:00:00.138496000
2018-04-20T13:57:31.426878999,2018-04-20T13:57:31.583806999,49,00:00:00.156928000
2018-04-20T13:57:46.962751000,2018-04-20T13:57:47.128895000,51,00:00:00.166144000
2018-04-20T13:58:03.411007000,2018-04-20T13:58:03.503423000,25,00:00:00.092416000
2018-04-20T13:58:12.560191000,2018-04-20T13:58:12.680255000,36,00:00:00.120063999
2018-04-20T13:58:24.446527000,2018-04-20T13:58:24.529727000,20,00:00:00.083200000
2018-04-20T13:58:32.683327000,2018-04-20T13:58:32.748095000,14,00:00:00.064768000
2018-04-20T13:58:39.095359000,2018-04-20T13:58:39.224639000,39,00:00:00.129280000
2018-04-20T13:58:51.894079000,2018-04-20T13:58:51.968063000,16,00:00:00.073984000
2018-04-20T13:58:59.218495000,2018-04-20T13:58:59.292479000,19,00:00:00.073984000
2018-04-20T13:59:06.542911000,2018-04-20T13:59:06.626111000,20,00:00:00.083200000
2018-04-20T13:59:14.779711000,2018-04-20T13:59:14.899775000,35,00:00:00.120063999
2018-04-20T13:59:26.666046999,2018-04-20T13:59:26.776894999,33,00:00:00.110848000
2018-04-20T13:59:37.639998999,2018-04-20T13:59:37.713982999,16,00:00:00.073984000
2018-04-20T13:59:44.964414999,2018-04-20T13:59:45.075262999,32,00:00:00.110848000
2018-04-20T13:59:55.938366999,2018-04-20T13:59:56.086078999,47,00:00:00.147712000
2018-04-20T14:00:10.561854999,2018-04-20T14:00:10.645054999,22,00:00:00.083200000
2018-04-20T14:00:18.798654999,2018-04-20T14:00:18.927934999,38,00:00:00.129280000
2018-04-20T14:00:31.597374999,2018-04-20T14:00:31.726654999,40,00:00:00.129280000
2018-04-20T14:00:44.396094999,2018-04-20T14:00:44.525374999,38,00:00:00.129280000
2018-04-20T14:00:57.194814999,2018-04-20T14:00:57.287230999,25,00:00:00.092416000
2018-04-20T14:01:06.343998999,2018-04-20T14:01:06.491710999,46,00:00:00.147712000
2018-04-20T14:01:20.967486999,2018-04-20T14:01:21.059902999,26,00:00:00.092416000
2018-04-20T14:01:30.116670999,2018-04-20T14:01:30.218302999,29,00:00:00.101631999
2018-04-20T14:01:40.178238999,2018-04-20T14:01:40.279870999,28,00:00:00.101631999
2018-04-20T14:01:50.239806999,2018-04-20T14:01:50.387518999,44,00:00:00.147712000
2018-04-20T14:02:04.863294999,2018-04-20T14:02:05.011006999,44,00:00:00.147712000
2018-04-20T14:02:19.486783000,2018-04-20T14:02:19.616063000,39,00:00:00.129280000
2018-04-20T14:02:32.285502999,2018-04-20T14:02:32.396350999,32,00:00:00.110848000
2018-04-20T14:02:43.259454999,2018-04-20T14:02:43.351870999,26,00:00:00.092416000
2018-04-20T14:02:52.408639000,2018-04-20T14:02:52.537919000,40,00:00:00.129280000
2018-04-20T14:03:05.207358999,2018-04-20T14:03:05.281342999,17,00:00:00.073984000
2018-04-20T14:03:12.531774999,2018-04-20T14:03:12.614974999,22,00:00:00.083200000
2018-04-20T14:03:20.768574999,2018-04-20T14:03:20.851774999,22,00:00:00.083200000
2018-04-20T14:03:29.005374999,2018-04-20T14:03:29.088574999,20,00:00:00.083200000
2018-04-20T14:03:37.242174999,2018-04-20T14:03:37.334590999,26,00:00:00.092416000
2018-04-20T14:03:46.391358999,2018-04-20T14:03:46.465342999,19,00:00:00.073984000
2018-04-20T14:03:53.715774999,2018-04-20T14:03:53.845054999,40,00:00:00.129280000
2018-04-20T14:04:06.514494999,2018-04-20T14:04:06.588478999,16,00:00:00.073984000
2018-04-20T14:04:13.838910999,2018-04-20T14:04:13.968190999,37,00:00:00.129280000
2018-04-20T14:04:26.637630999,2018-04-20T14:04:26.794558999,48,00:00:00.156928000
2018-04-20T14:04:42.173502999,2018-04-20T14:04:42.302782999,38,00:00:00.129280000
2018-04-20T14:04:54.972222999,2018-04-20T14:04:55.046206999,16,00:00:00.073984000
2018-04-20T14:05:02.296638999,2018-04-20T14:05:02.407486999,30,00:00:00.110848000
2018-04-20T14:05:13.270590999,2018-04-20T14:05:13.372222999,28,00:00:00.101631999
2018-04-20T14:05:23.332158999,2018-04-20T14:05:23.452222999,35,00:00:00.120063999
2018-04-20T14:05:35.218494999,2018-04-20T14:05:35.366206999,44,00:00:00.147712000
2018-04-20T14:05:49.841982999,2018-04-20T14:05:49.925182999,21,00:00:00.083200000
2018-04-20T14:05:58.078782999,2018-04-20T14:05:58.152766999,19,00:00:00.073984000
2018-04-20T14:06:05.403198999,2018-04-20T14:06:05.495614999,25,00:00:00.092416000
2018-04-20T14:06:14.552382999,2018-04-20T14:06:14.654014999,27,00:00:00.101631999
2018-04-20T14:06:24.613950999,2018-04-20T14:06:24.734014999,35,00:00:00.120063999
2018-04-20T14:06:36.500286999,2018-04-20T14:06:36.638782999,43,00:00:00.138496000
2018-04-20T14:06:50.211390999,2018-04-20T14:06:50.303806999,23,00:00:00.092416000
2018-04-20T14:06:59.360574999,2018-04-20T14:06:59.489854999,37,00:00:00.129280000
2018-04-20T14:07:12.159294999,2018-04-20T14:07:12.233278999,18,00:00:00.073984000
2018-04-20T14:07:19.483710999,2018-04-20T14:07:19.612990999,38,00:00:00.129280000
2018-04-20T14:07:32.282430999,2018-04-20T14:07:32.356414999,18,00:00:00.073984000
2018-04-20T14:07:39.606846999,2018-04-20T14:07:39.726910999,34,00:00:00.120063999
2018-04-20T14:07:51.493182999,2018-04-20T14:07:51.640894999,46,00:00:00.147712000
2018-04-20T14:08:06.116670999,2018-04-20T14:08:06.245950999,38,00:00:00.129280000
2018-04-20T14:08:18.915390999,2018-04-20T14:08:19.007806999,23,00:00:00.092416000
2018-04-20T14:08:28.064574999,2018-04-20T14:08:28.156990999,24,00:00:00.092416000
2018-04-20T14:08:37.213758999,2018-04-20T14:08:37.324606999,33,00:00:00.110848000
2018-04-20T14:08:48.187710999,2018-04-20T14:08:48.335422999,47,00:00:00.147712000
2018-04-20T14:09:02.811198999,2018-04-20T14:09:02.903614999,26,00:00:00.092416000
2018-04-20T14:09:11.960382999,2018-04-20T14:09:12.052798999,23,00:00:00.092416000
2018-04-20T14:09:21.109566999,2018-04-20T14:09:21.248062999,43,00:00:00.138496000
2018-04-20T14:09:34.820670999,2018-04-20T14:09:34.931518999,32,00:00:00.110848000
2018-04-20T14:09:45.794622999,2018-04-20T14:09:45.905470999,31,00:00:00.110848000
2018-04-20T14:09:56.768574999,2018-04-20T14:09:56.888638999,36,00:00:00.120063999
2018-04-20T14:10:08.654910999,2018-04-20T14:10:08.793406999,42,00:00:00.138496000
2018-04-20T14:10:22.366014999,2018-04-20T14:10:22.439998999,19,00:00:00.073984000
2018-04-20T14:10:29.690430999,2018-04-20T14:10:29.782846999,24,00:00:00.092416000
2018-04-20T14:10:38.839614999,2018-04-20T14:10:38.913598999,16,00:00:00.073984000
2018-04-20T14:10:46.164030999,2018-04-20T14:10:46.265662999,28,00:00:00.101631999
2018-04-20T14:10:56.225598999,2018-04-20T14:10:56.354878999,37,00:00:00.129280000
2018-04-20T14:11:09.024318999,2018-04-20T14:11:09.162814999,41,00:00:00.138496000
2018-04-20T14:11:22.735422999,2018-04-20T14:11:22.892350999,49,00:00:00.156928000
2018-04-20T14:11:38.271295000,2018-04-20T14:11:38.354495000,22,00:00:00.083200000
2018-04-20T14:11:46.508095000,2018-04-20T14:11:46.646591000,43,00:00:00.138496000
2018-04-20T14:12:00.219199000,2018-04-20T14:12:00.376127000,50,00:00:00.156928000
2018-04-20T14:12:15.755071000,2018-04-20T14:12:15.847487000,25,00:00:00.092416000
2018-04-20T14:12:24.904255000,2018-04-20T14:12:25.042751000,43,00:00:00.138496000
2018-04-20T14:12:38.615359000,2018-04-20T14:12:38.772287000,50,00:00:00.156928000
2018-04-20T14:12:54.151231000,2018-04-20T14:12:54.262079000,33,00:00:00.110848000
2018-04-20T14:13:05.125183000,2018-04-20T14:13:05.199167000,19,00:00:00.073984000
