Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:13.818798999,2018-04-20T13:24:13.966510999,47,00:00:00.147712000
2018-04-20T13:24:28.442286999,2018-04-20T13:24:28.580782999,42,00:00:00.138496000
2018-04-20T13:24:42.153390999,2018-04-20T13:24:42.282670999,40,00:00:00.129280000
2018-04-20T13:24:54.952110999,2018-04-20T13:24:55.081390999,40,00:00:00.129280000
2018-04-20T13:25:07.750830999,2018-04-20T13:25:07.815598999,14,00:00:00.064768000
2018-04-20T13:25:14.162862999,2018-04-20T13:25:14.310574999,45,00:00:00.147712000
2018-04-20T13:25:28.786350999,2018-04-20T13:25:28.915630999,40,00:00:00.129280000
2018-04-20T13:25:41.585070999,2018-04-20T13:25:41.659054999,19,00:00:00.073984000
2018-04-20T13:25:48.909486999,2018-04-20T13:25:49.038766999,40,00:00:00.129280000
2018-04-20T13:26:01.708206999,2018-04-20T13:26:01.800622999,26,00:00:00.092416000
2018-04-20T13:26:10.857390999,2018-04-20T13:26:11.005102999,44,00:00:00.147712000
2018-04-20T13:26:25.480878999,2018-04-20T13:26:25.637806999,49,00:00:00.156928000
2018-04-20T13:26:41.016750999,2018-04-20T13:26:41.118382999,28,00:00:00.101631999
2018-04-20T13:26:51.078318999,2018-04-20T13:26:51.235246999,48,00:00:00.156928000
2018-04-20T13:27:06.614190999,2018-04-20T13:27:06.771118999,48,00:00:00.156928000
2018-04-20T13:27:22.150062999,2018-04-20T13:27:22.260910999,31,00:00:00.110848000
2018-04-20T13:27:33.124014999,2018-04-20T13:27:33.234862999,32,00:00:00.110848000
2018-04-20T13:27:44.097966999,2018-04-20T13:27:44.245678999,44,00:00:00.147712000
2018-04-20T13:27:58.721454999,2018-04-20T13:27:58.813870999,24,00:00:00.092416000
2018-04-20T13:28:07.870638999,2018-04-20T13:28:07.990702999,34,00:00:00.120063999
2018-04-20T13:28:19.756974999,2018-04-20T13:28:19.913902999,50,00:00:00.156928000
2018-04-20T13:28:35.292846999,2018-04-20T13:28:35.357614999,15,00:00:00.064768000
2018-04-20T13:28:41.704878999,2018-04-20T13:28:41.843374999,43,00:00:00.138496000
2018-04-20T13:28:55.415982999,2018-04-20T13:28:55.517614999,29,00:00:00.101631999
2018-04-20T13:29:05.477550999,2018-04-20T13:29:05.616046999,41,00:00:00.138496000
2018-04-20T13:29:19.188654999,2018-04-20T13:29:19.281070999,24,00:00:00.092416000
2018-04-20T13:29:28.337838999,2018-04-20T13:29:28.421038999,21,00:00:00.083200000
2018-04-20T13:29:36.574638999,2018-04-20T13:29:36.713134999,41,00:00:00.138496000
2018-04-20T13:29:50.285742999,2018-04-20T13:29:50.424238999,41,00:00:00.138496000
2018-04-20T13:30:03.996846999,2018-04-20T13:30:04.070830999,18,00:00:00.073984000
2018-04-20T13:30:11.321262999,2018-04-20T13:30:11.450542999,39,00:00:00.129280000
2018-04-20T13:30:24.119982999,2018-04-20T13:30:24.193966999,16,00:00:00.073984000
2018-04-20T13:30:31.444398999,2018-04-20T13:30:31.536814999,24,00:00:00.092416000
2018-04-20T13:30:40.593582999,2018-04-20T13:30:40.704430999,33,00:00:00.110848000
2018-04-20T13:30:51.567534999,2018-04-20T13:30:51.650734999,20,00:00:00.083200000
2018-04-20T13:30:59.804334999,2018-04-20T13:30:59.924398999,35,00:00:00.120063999
2018-04-20T13:31:11.690670999,2018-04-20T13:31:11.764654999,18,00:00:00.073984000
2018-04-20T13:31:19.015086999,2018-04-20T13:31:19.089070999,16,00:00:00.073984000
2018-04-20T13:31:26.339502999,2018-04-20T13:31:26.450350999,32,00:00:00.110848000
2018-04-20T13:31:37.313454999,2018-04-20T13:31:37.396654999,22,00:00:00.083200000
2018-04-20T13:31:45.550254999,2018-04-20T13:31:45.679534999,37,00:00:00.129280000
2018-04-20T13:31:58.348974999,2018-04-20T13:31:58.441390999,25,00:00:00.092416000
2018-04-20T13:32:07.498158999,2018-04-20T13:32:07.655086999,49,00:00:00.156928000
2018-04-20T13:32:23.034030999,2018-04-20T13:32:23.135662999,29,00:00:00.101631999
2018-04-20T13:32:33.095598999,2018-04-20T13:32:33.178798999,20,00:00:00.083200000
2018-04-20T13:32:41.332398999,2018-04-20T13:32:41.470894999,43,00:00:00.138496000
2018-04-20T13:32:55.043502999,2018-04-20T13:32:55.172782999,37,00:00:00.129280000
2018-04-20T13:33:07.842222999,2018-04-20T13:33:07.953070999,32,00:00:00.110848000
2018-04-20T13:33:18.816174999,2018-04-20T13:33:18.945454999,37,00:00:00.129280000
2018-04-20T13:33:31.614894999,2018-04-20T13:33:31.679662999,14,00:00:00.064768000
2018-04-20T13:33:38.026926999,2018-04-20T13:33:38.091694999,15,00:00:00.064768000
2018-04-20T13:33:44.438958999,2018-04-20T13:33:44.531374999,24,00:00:00.092416000
2018-04-20T13:33:53.588142999,2018-04-20T13:33:53.652910999,14,00:00:00.064768000
2018-04-20T13:34:00.000174999,2018-04-20T13:34:00.129454999,38,00:00:00.129280000
2018-04-20T13:34:12.798894999,2018-04-20T13:34:12.900526999,29,00:00:00.101631999
2018-04-20T13:34:22.860462999,2018-04-20T13:34:22.952878999,24,00:00:00.092416000
2018-04-20T13:34:32.009646999,2018-04-20T13:34:32.120494999,32,00:00:00.110848000
2018-04-20T13:34:42.983598999,2018-04-20T13:34:43.094446999,30,00:00:00.110848000
2018-04-20T13:34:53.957550999,2018-04-20T13:34:54.114478999,48,00:00:00.156928000
2018-04-20T13:35:09.493422999,2018-04-20T13:35:09.613486999,34,00:00:00.120063999
2018-04-20T13:35:21.379758999,2018-04-20T13:35:21.462958999,20,00:00:00.083200000
2018-04-20T13:35:29.616558999,2018-04-20T13:35:29.745838999,39,00:00:00.129280000
2018-04-20T13:35:42.415278999,2018-04-20T13:35:42.562990999,46,00:00:00.147712000
2018-04-20T13:35:57.038766999,2018-04-20T13:35:57.131182999,24,00:00:00.092416000
2018-04-20T13:36:06.187950999,2018-04-20T13:36:06.308014999,36,00:00:00.120063999
2018-04-20T13:36:18.074286999,2018-04-20T13:36:18.185134999,31,00:00:00.110848000
2018-04-20T13:36:29.048238999,2018-04-20T13:36:29.159086999,32,00:00:00.110848000
2018-04-20T13:36:40.022190999,2018-04-20T13:36:40.114606999,23,00:00:00.092416000
2018-04-20T13:36:49.171374999,2018-04-20T13:36:49.254574999,21,00:00:00.083200000
2018-04-20T13:36:57.408174999,2018-04-20T13:36:57.482158999,16,00:00:00.073984000
2018-04-20T13:37:04.732590999,2018-04-20T13:37:04.861870999,39,00:00:00.129280000
2018-04-20T13:37:17.531310999,2018-04-20T13:37:17.669806999,41,00:00:00.138496000
2018-04-20T13:37:31.242414999,2018-04-20T13:37:31.316398999,17,00:00:00.073984000
2018-04-20T13:37:38.566830999,2018-04-20T13:37:38.696110999,39,00:00:00.129280000
2018-04-20T13:37:51.365550999,2018-04-20T13:37:51.513262999,46,00:00:00.147712000
2018-04-20T13:38:05.989038999,2018-04-20T13:38:06.090670999,27,00:00:00.101631999
2018-04-20T13:38:16.050606999,2018-04-20T13:38:16.143022999,23,00:00:00.092416000
2018-04-20T13:38:25.199790999,2018-04-20T13:38:25.282990999,20,00:00:00.083200000
2018-04-20T13:38:33.436590999,2018-04-20T13:38:33.556654999,35,00:00:00.120063999
2018-04-20T13:38:45.322926999,2018-04-20T13:38:45.479854999,50,00:00:00.156928000
2018-04-20T13:39:00.858798999,2018-04-20T13:39:00.997294999,43,00:00:00.138496000
2018-04-20T13:39:14.569902999,2018-04-20T13:39:14.671534999,28,00:00:00.101631999
2018-04-20T13:39:24.631470999,2018-04-20T13:39:24.714670999,21,00:00:00.083200000
2018-04-20T13:39:32.868270999,2018-04-20T13:39:33.025198999,49,00:00:00.156928000
2018-04-20T13:39:48.404142999,2018-04-20T13:39:48.533422999,38,00:00:00.129280000
2018-04-20T13:40:01.202862999,2018-04-20T13:40:01.359790999,50,00:00:00.156928000
2018-04-20T13:40:16.738734999,2018-04-20T13:40:16.812718999,16,00:00:00.073984000
2018-04-20T13:40:24.063150999,2018-04-20T13:40:24.155566999,24,00:00:00.092416000
2018-04-20T13:40:33.212334999,2018-04-20T13:40:33.323182999,32,00:00:00.110848000
2018-04-20T13:40:44.186286999,2018-04-20T13:40:44.269486999,21,00:00:00.083200000
2018-04-20T13:40:52.423086999,2018-04-20T13:40:52.515502999,25,00:00:00.092416000
2018-04-20T13:41:01.572270999,2018-04-20T13:41:01.655470999,20,00:00:00.083200000
2018-04-20T13:41:09.809070999,2018-04-20T13:41:09.883054999,19,00:00:00.073984000
2018-04-20T13:41:17.133486999,2018-04-20T13:41:17.271982999,41,00:00:00.138496000
2018-04-20T13:41:30.844590999,2018-04-20T13:41:30.909358999,15,00:00:00.064768000
2018-04-20T13:41:37.256622999,2018-04-20T13:41:37.349038999,24,00:00:00.092416000
2018-04-20T13:41:46.405806999,2018-04-20T13:41:46.553518999,45,00:00:00.147712000
2018-04-20T13:42:01.029294999,2018-04-20T13:42:01.130926999,28,00:00:00.101631999
2018-04-20T13:42:11.090862999,2018-04-20T13:42:11.247790999,48,00:00:00.156928000
2018-04-20T13:42:26.626734999,2018-04-20T13:42:26.728366999,28,00:00:00.101631999
2018-04-20T13:42:36.688302999,2018-04-20T13:42:36.762286999,19,00:00:00.073984000
2018-04-20T13:42:44.012718999,2018-04-20T13:42:44.141998999,39,00:00:00.129280000
2018-04-20T13:42:56.811438999,2018-04-20T13:42:56.922286999,30,00:00:00.110848000
2018-04-20T13:43:07.785390999,2018-04-20T13:43:07.942318999,48,00:00:00.156928000
2018-04-20T13:43:23.321262999,2018-04-20T13:43:23.468974999,46,00:00:00.147712000
2018-04-20T13:43:37.944750999,2018-04-20T13:43:38.037166999,26,00:00:00.092416000
2018-04-20T13:43:47.093934999,2018-04-20T13:43:47.250862999,50,00:00:00.156928000
2018-04-20T13:44:02.629806999,2018-04-20T13:44:02.749870999,34,00:00:00.120063999
2018-04-20T13:44:14.516142999,2018-04-20T13:44:14.663854999,46,00:00:00.147712000
2018-04-20T13:44:29.139630999,2018-04-20T13:44:29.250478999,30,00:00:00.110848000
2018-04-20T13:44:40.113582999,2018-04-20T13:44:40.224430999,30,00:00:00.110848000
2018-04-20T13:44:51.087534999,2018-04-20T13:44:51.198382999,31,00:00:00.110848000
2018-04-20T13:45:02.061486999,2018-04-20T13:45:02.181550999,34,00:00:00.120063999
2018-04-20T13:45:13.947822999,2018-04-20T13:45:14.086318999,42,00:00:00.138496000
2018-04-20T13:45:27.658926999,2018-04-20T13:45:27.815854999,48,00:00:00.156928000
2018-04-20T13:45:43.194798999,2018-04-20T13:45:43.287214999,26,00:00:00.092416000
2018-04-20T13:45:52.343982999,2018-04-20T13:45:52.473262999,38,00:00:00.129280000
2018-04-20T13:46:05.142702999,2018-04-20T13:46:05.235118999,24,00:00:00.092416000
2018-04-20T13:46:14.291886999,2018-04-20T13:46:14.402734999,32,00:00:00.110848000
2018-04-20T13:46:25.265838999,2018-04-20T13:46:25.358254999,26,00:00:00.092416000
2018-04-20T13:46:34.415022999,2018-04-20T13:46:34.571950999,50,00:00:00.156928000
2018-04-20T13:46:49.950894999,2018-04-20T13:46:50.034094999,20,00:00:00.083200000
2018-04-20T13:46:58.187694999,2018-04-20T13:46:58.344622999,50,00:00:00.156928000
2018-04-20T13:47:13.723566999,2018-04-20T13:47:13.806766999,22,00:00:00.083200000
2018-04-20T13:47:21.960366999,2018-04-20T13:47:22.089646999,38,00:00:00.129280000
2018-04-20T13:47:34.759086999,2018-04-20T13:47:34.823854999,14,00:00:00.064768000
2018-04-20T13:47:41.171118999,2018-04-20T13:47:41.300398999,39,00:00:00.129280000
2018-04-20T13:47:53.969838999,2018-04-20T13:47:54.043822999,17,00:00:00.073984000
2018-04-20T13:48:01.294254999,2018-04-20T13:48:01.405102999,33,00:00:00.110848000
2018-04-20T13:48:12.268206999,2018-04-20T13:48:12.425134999,49,00:00:00.156928000
2018-04-20T13:48:27.804078999,2018-04-20T13:48:27.951790999,46,00:00:00.147712000
2018-04-20T13:48:42.427566999,2018-04-20T13:48:42.575278999,46,00:00:00.147712000
2018-04-20T13:48:57.051054999,2018-04-20T13:48:57.171118999,35,00:00:00.120063999
2018-04-20T13:49:08.937390999,2018-04-20T13:49:09.048238999,32,00:00:00.110848000
2018-04-20T13:49:19.911342999,2018-04-20T13:49:20.022190999,30,00:00:00.110848000
2018-04-20T13:49:30.885294999,2018-04-20T13:49:30.996142999,33,00:00:00.110848000
2018-04-20T13:49:41.859246999,2018-04-20T13:49:41.979310999,35,00:00:00.120063999
2018-04-20T13:49:53.745582999,2018-04-20T13:49:53.874862999,38,00:00:00.129280000
2018-04-20T13:50:06.544302999,2018-04-20T13:50:06.673582999,38,00:00:00.129280000
2018-04-20T13:50:19.343022999,2018-04-20T13:50:19.463086999,34,00:00:00.120063999
2018-04-20T13:50:31.229358999,2018-04-20T13:50:31.340206999,31,00:00:00.110848000
2018-04-20T13:50:42.203310999,2018-04-20T13:50:42.286510999,21,00:00:00.083200000
2018-04-20T13:50:50.440110999,2018-04-20T13:50:50.523310999,21,00:00:00.083200000
2018-04-20T13:50:58.676910999,2018-04-20T13:50:58.778542999,29,00:00:00.101631999
2018-04-20T13:51:08.738478999,2018-04-20T13:51:08.886190999,44,00:00:00.147712000
2018-04-20T13:51:23.361966999,2018-04-20T13:51:23.445166999,20,00:00:00.083200000
2018-04-20T13:51:31.598766999,2018-04-20T13:51:31.737262999,43,00:00:00.138496000
2018-04-20T13:51:45.309870999,2018-04-20T13:51:45.402286999,24,00:00:00.092416000
2018-04-20T13:51:54.459054999,2018-04-20T13:51:54.551470999,26,00:00:00.092416000
2018-04-20T13:52:03.608238999,2018-04-20T13:52:03.719086999,30,00:00:00.110848000
2018-04-20T13:52:14.582190999,2018-04-20T13:52:14.693038999,33,00:00:00.110848000
2018-04-20T13:52:25.556142999,2018-04-20T13:52:25.630126999,17,00:00:00.073984000
2018-04-20T13:52:32.880558999,2018-04-20T13:52:33.019054999,42,00:00:00.138496000
2018-04-20T13:52:46.591662999,2018-04-20T13:52:46.702510999,33,00:00:00.110848000
2018-04-20T13:52:57.565614999,2018-04-20T13:52:57.713326999,45,00:00:00.147712000
2018-04-20T13:53:12.189102999,2018-04-20T13:53:12.336814999,44,00:00:00.147712000
2018-04-20T13:53:26.812590999,2018-04-20T13:53:26.969518999,50,00:00:00.156928000
2018-04-20T13:53:42.348462999,2018-04-20T13:53:42.496174999,46,00:00:00.147712000
2018-04-20T13:53:56.971950999,2018-04-20T13:53:57.110446999,43,00:00:00.138496000
2018-04-20T13:54:10.683054999,2018-04-20T13:54:10.747822999,14,00:00:00.064768000
2018-04-20T13:54:17.095086999,2018-04-20T13:54:17.215150999,35,00:00:00.120063999
2018-04-20T13:54:28.981422999,2018-04-20T13:54:29.073838999,26,00:00:00.092416000
2018-04-20T13:54:38.130606999,2018-04-20T13:54:38.204590999,16,00:00:00.073984000
2018-04-20T13:54:45.455022999,2018-04-20T13:54:45.529006999,17,00:00:00.073984000
2018-04-20T13:54:52.779438999,2018-04-20T13:54:52.917934999,42,00:00:00.138496000
2018-04-20T13:55:06.490542999,2018-04-20T13:55:06.564526999,19,00:00:00.073984000
2018-04-20T13:55:13.814958999,2018-04-20T13:55:13.971886999,49,00:00:00.156928000
2018-04-20T13:55:29.350830999,2018-04-20T13:55:29.470894999,34,00:00:00.120063999
2018-04-20T13:55:41.237166999,2018-04-20T13:55:41.384878999,45,00:00:00.147712000
2018-04-20T13:55:55.860654999,2018-04-20T13:55:55.934638999,18,00:00:00.073984000
2018-04-20T13:56:03.185070999,2018-04-20T13:56:03.332782999,45,00:00:00.147712000
2018-04-20T13:56:17.808558999,2018-04-20T13:56:17.919406999,30,00:00:00.110848000
2018-04-20T13:56:28.782510999,2018-04-20T13:56:28.930222999,44,00:00:00.147712000
2018-04-20T13:56:43.405998999,2018-04-20T13:56:43.516846999,30,00:00:00.110848000
2018-04-20T13:56:54.379950999,2018-04-20T13:56:54.463150999,20,00:00:00.083200000
2018-04-20T13:57:02.616750999,2018-04-20T13:57:02.699950999,20,00:00:00.083200000
2018-04-20T13:57:10.853550999,2018-04-20T13:57:10.936750999,22,00:00:00.083200000
2018-04-20T13:57:19.090350999,2018-04-20T13:57:19.219630999,39,00:00:00.129280000
2018-04-20T13:57:31.889070999,2018-04-20T13:57:32.045998999,48,00:00:00.156928000
2018-04-20T13:57:47.424942999,2018-04-20T13:57:47.498926999,18,00:00:00.073984000
2018-04-20T13:57:54.749358999,2018-04-20T13:57:54.823342999,19,00:00:00.073984000
2018-04-20T13:58:02.073774999,2018-04-20T13:58:02.230702999,48,00:00:00.156928000
2018-04-20T13:58:17.609646999,2018-04-20T13:58:17.692846999,21,00:00:00.083200000
2018-04-20T13:58:25.846446999,2018-04-20T13:58:25.938862999,25,00:00:00.092416000
2018-04-20T13:58:34.995630999,2018-04-20T13:58:35.078830999,21,00:00:00.083200000
2018-04-20T13:58:43.232430999,2018-04-20T13:58:43.343278999,33,00:00:00.110848000
2018-04-20T13:58:54.206382999,2018-04-20T13:58:54.298798999,25,00:00:00.092416000
2018-04-20T13:59:03.355566999,2018-04-20T13:59:03.447982999,25,00:00:00.092416000
2018-04-20T13:59:12.504750999,2018-04-20T13:59:12.597166999,23,00:00:00.092416000
2018-04-20T13:59:21.653934999,2018-04-20T13:59:21.737134999,22,00:00:00.083200000
2018-04-20T13:59:29.890734999,2018-04-20T13:59:29.964718999,19,00:00:00.073984000
2018-04-20T13:59:37.215150999,2018-04-20T13:59:37.335214999,35,00:00:00.120063999
2018-04-20T13:59:49.101486999,2018-04-20T13:59:49.212334999,31,00:00:00.110848000
2018-04-20T14:00:00.075438999,2018-04-20T14:00:00.195502999,34,00:00:00.120063999
2018-04-20T14:00:11.961774999,2018-04-20T14:00:12.054190999,23,00:00:00.092416000
2018-04-20T14:00:21.110958999,2018-04-20T14:00:21.203374999,23,00:00:00.092416000
2018-04-20T14:00:30.260142999,2018-04-20T14:00:30.398638999,43,00:00:00.138496000
2018-04-20T14:00:43.971246999,2018-04-20T14:00:44.128174999,49,00:00:00.156928000
2018-04-20T14:00:59.507118999,2018-04-20T14:00:59.608750999,27,00:00:00.101631999
2018-04-20T14:01:09.568686999,2018-04-20T14:01:09.716398999,45,00:00:00.147712000
2018-04-20T14:01:24.192174999,2018-04-20T14:01:24.275374999,22,00:00:00.083200000
2018-04-20T14:01:32.428974999,2018-04-20T14:01:32.530606999,27,00:00:00.101631999
2018-04-20T14:01:42.490542999,2018-04-20T14:01:42.573742999,21,00:00:00.083200000
2018-04-20T14:01:50.727342999,2018-04-20T14:01:50.884270999,50,00:00:00.156928000
2018-04-20T14:02:06.263214999,2018-04-20T14:02:06.383278999,35,00:00:00.120063999
2018-04-20T14:02:18.149550999,2018-04-20T14:02:18.241966999,24,00:00:00.092416000
2018-04-20T14:02:27.298734999,2018-04-20T14:02:27.400366999,28,00:00:00.101631999
2018-04-20T14:02:37.360302999,2018-04-20T14:02:37.517230999,50,00:00:00.156928000
2018-04-20T14:02:52.896175000,2018-04-20T14:02:52.988591000,23,00:00:00.092416000
2018-04-20T14:03:02.045359000,2018-04-20T14:03:02.165423000,34,00:00:00.120063999
2018-04-20T14:03:13.931695000,2018-04-20T14:03:14.070191000,43,00:00:00.138496000
2018-04-20T14:03:27.642799000,2018-04-20T14:03:27.753647000,32,00:00:00.110848000
2018-04-20T14:03:38.616751000,2018-04-20T14:03:38.690735000,19,00:00:00.073984000
2018-04-20T14:03:45.941167000,2018-04-20T14:03:46.079663000,42,00:00:00.138496000
2018-04-20T14:03:59.652271000,2018-04-20T14:03:59.763119000,30,00:00:00.110848000
2018-04-20T14:04:10.626223000,2018-04-20T14:04:10.764719000,42,00:00:00.138496000
2018-04-20T14:04:24.337327000,2018-04-20T14:04:24.485039000,47,00:00:00.147712000
2018-04-20T14:04:38.960815000,2018-04-20T14:04:39.090095000,39,00:00:00.129280000
2018-04-20T14:04:51.759535000,2018-04-20T14:04:51.842735000,20,00:00:00.083200000
2018-04-20T14:04:59.996335000,2018-04-20T14:05:00.134831000,41,00:00:00.138496000
2018-04-20T14:05:13.707439000,2018-04-20T14:05:13.790639000,22,00:00:00.083200000
2018-04-20T14:05:21.944239000,2018-04-20T14:05:22.101167000,50,00:00:00.156928000
2018-04-20T14:05:37.480111000,2018-04-20T14:05:37.572527000,24,00:00:00.092416000
2018-04-20T14:05:46.629295000,2018-04-20T14:05:46.703279000,16,00:00:00.073984000
2018-04-20T14:05:53.953711000,2018-04-20T14:05:54.092207000,42,00:00:00.138496000
2018-04-20T14:06:07.664815000,2018-04-20T14:06:07.748015000,21,00:00:00.083200000
2018-04-20T14:06:15.901615000,2018-04-20T14:06:15.984815000,20,00:00:00.083200000
2018-04-20T14:06:24.138415000,2018-04-20T14:06:24.249263000,32,00:00:00.110848000
2018-04-20T14:06:35.112367000,2018-04-20T14:06:35.204783000,26,00:00:00.092416000
2018-04-20T14:06:44.261551000,2018-04-20T14:06:44.372399000,31,00:00:00.110848000
2018-04-20T14:06:55.235503000,2018-04-20T14:06:55.337135000,27,00:00:00.101631999
2018-04-20T14:07:05.297071000,2018-04-20T14:07:05.435567000,43,00:00:00.138496000
2018-04-20T14:07:19.008175000,2018-04-20T14:07:19.109807000,29,00:00:00.101631999
2018-04-20T14:07:29.069743000,2018-04-20T14:07:29.162159000,24,00:00:00.092416000
2018-04-20T14:07:38.218927000,2018-04-20T14:07:38.311343000,23,00:00:00.092416000
2018-04-20T14:07:47.368111000,2018-04-20T14:07:47.478959000,31,00:00:00.110848000
2018-04-20T14:07:58.342063000,2018-04-20T14:07:58.471343000,40,00:00:00.129280000
2018-04-20T14:08:11.140783000,2018-04-20T14:08:11.214767000,18,00:00:00.073984000
2018-04-20T14:08:18.465199000,2018-04-20T14:08:18.603695000,41,00:00:00.138496000
2018-04-20T14:08:32.176303000,2018-04-20T14:08:32.268719000,26,00:00:00.092416000
2018-04-20T14:08:41.325487000,2018-04-20T14:08:41.454767000,38,00:00:00.129280000
2018-04-20T14:08:54.124207000,2018-04-20T14:08:54.244271000,34,00:00:00.120063999
2018-04-20T14:09:06.010543000,2018-04-20T14:09:06.139823000,38,00:00:00.129280000
2018-04-20T14:09:18.809263000,2018-04-20T14:09:18.938543000,37,00:00:00.129280000
2018-04-20T14:09:31.607983000,2018-04-20T14:09:31.746479000,42,00:00:00.138496000
2018-04-20T14:09:45.319087000,2018-04-20T14:09:45.383855000,15,00:00:00.064768000
