Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:06.058270999,2018-04-20T13:25:06.187550999,38,00:00:00.129280000
2018-04-20T13:25:18.856990999,2018-04-20T13:25:18.995486999,41,00:00:00.138496000
2018-04-20T13:25:32.568094999,2018-04-20T13:25:32.642078999,18,00:00:00.073984000
2018-04-20T13:25:39.892510999,2018-04-20T13:25:40.049438999,50,00:00:00.156928000
2018-04-20T13:25:55.428382999,2018-04-20T13:25:55.566878999,41,00:00:00.138496000
2018-04-20T13:26:09.139486999,2018-04-20T13:26:09.287198999,44,00:00:00.147712000
2018-04-20T13:26:23.762974999,2018-04-20T13:26:23.892254999,39,00:00:00.129280000
2018-04-20T13:26:36.561694999,2018-04-20T13:26:36.718622999,48,00:00:00.156928000
2018-04-20T13:26:52.097566999,2018-04-20T13:26:52.199198999,28,00:00:00.101631999
2018-04-20T13:27:02.159134999,2018-04-20T13:27:02.297630999,41,00:00:00.138496000
2018-04-20T13:27:15.870238999,2018-04-20T13:27:16.017950999,44,00:00:00.147712000
2018-04-20T13:27:30.493726999,2018-04-20T13:27:30.650654999,49,00:00:00.156928000
2018-04-20T13:27:46.029598999,2018-04-20T13:27:46.112798999,20,00:00:00.083200000
2018-04-20T13:27:54.266398999,2018-04-20T13:27:54.349598999,22,00:00:00.083200000
2018-04-20T13:28:02.503198999,2018-04-20T13:28:02.623262999,36,00:00:00.120063999
2018-04-20T13:28:14.389534999,2018-04-20T13:28:14.472734999,22,00:00:00.083200000
2018-04-20T13:28:22.626334999,2018-04-20T13:28:22.755614999,38,00:00:00.129280000
2018-04-20T13:28:35.425054999,2018-04-20T13:28:35.517470999,25,00:00:00.092416000
2018-04-20T13:28:44.574238999,2018-04-20T13:28:44.703518999,39,00:00:00.129280000
2018-04-20T13:28:57.372958999,2018-04-20T13:28:57.502238999,39,00:00:00.129280000
2018-04-20T13:29:10.171678999,2018-04-20T13:29:10.264094999,23,00:00:00.092416000
2018-04-20T13:29:19.320862999,2018-04-20T13:29:19.477790999,49,00:00:00.156928000
2018-04-20T13:29:34.856734999,2018-04-20T13:29:34.921502999,15,00:00:00.064768000
2018-04-20T13:29:41.268766999,2018-04-20T13:29:41.398046999,37,00:00:00.129280000
2018-04-20T13:29:54.067486999,2018-04-20T13:29:54.215198999,47,00:00:00.147712000
2018-04-20T13:30:08.690974999,2018-04-20T13:30:08.829470999,43,00:00:00.138496000
2018-04-20T13:30:22.402078999,2018-04-20T13:30:22.503710999,27,00:00:00.101631999
2018-04-20T13:30:32.463646999,2018-04-20T13:30:32.574494999,31,00:00:00.110848000
2018-04-20T13:30:43.437598999,2018-04-20T13:30:43.539230999,27,00:00:00.101631999
2018-04-20T13:30:53.499166999,2018-04-20T13:30:53.610014999,31,00:00:00.110848000
2018-04-20T13:31:04.473118999,2018-04-20T13:31:04.574750999,27,00:00:00.101631999
2018-04-20T13:31:14.534686999,2018-04-20T13:31:14.654750999,34,00:00:00.120063999
2018-04-20T13:31:26.421022999,2018-04-20T13:31:26.531870999,31,00:00:00.110848000
2018-04-20T13:31:37.394974999,2018-04-20T13:31:37.487390999,25,00:00:00.092416000
2018-04-20T13:31:46.544158999,2018-04-20T13:31:46.691870999,44,00:00:00.147712000
2018-04-20T13:32:01.167646999,2018-04-20T13:32:01.315358999,44,00:00:00.147712000
2018-04-20T13:32:15.791134999,2018-04-20T13:32:15.865118999,16,00:00:00.073984000
2018-04-20T13:32:23.115550999,2018-04-20T13:32:23.263262999,46,00:00:00.147712000
2018-04-20T13:32:37.739038999,2018-04-20T13:32:37.813022999,19,00:00:00.073984000
2018-04-20T13:32:45.063454999,2018-04-20T13:32:45.183518999,36,00:00:00.120063999
2018-04-20T13:32:56.949790999,2018-04-20T13:32:57.079070999,38,00:00:00.129280000
2018-04-20T13:33:09.748510999,2018-04-20T13:33:09.822494999,16,00:00:00.073984000
2018-04-20T13:33:17.072926999,2018-04-20T13:33:17.211422999,43,00:00:00.138496000
2018-04-20T13:33:30.784030999,2018-04-20T13:33:30.894878999,32,00:00:00.110848000
2018-04-20T13:33:41.757982999,2018-04-20T13:33:41.905694999,46,00:00:00.147712000
2018-04-20T13:33:56.381470999,2018-04-20T13:33:56.529182999,47,00:00:00.147712000
2018-04-20T13:34:11.004958999,2018-04-20T13:34:11.097374999,25,00:00:00.092416000
2018-04-20T13:34:20.154142999,2018-04-20T13:34:20.228126999,19,00:00:00.073984000
2018-04-20T13:34:27.478558999,2018-04-20T13:34:27.598622999,34,00:00:00.120063999
2018-04-20T13:34:39.364894999,2018-04-20T13:34:39.466526999,29,00:00:00.101631999
2018-04-20T13:34:49.426462999,2018-04-20T13:34:49.528094999,27,00:00:00.101631999
2018-04-20T13:34:59.488030999,2018-04-20T13:34:59.580446999,26,00:00:00.092416000
2018-04-20T13:35:08.637214999,2018-04-20T13:35:08.784926999,44,00:00:00.147712000
2018-04-20T13:35:23.260702999,2018-04-20T13:35:23.426846999,51,00:00:00.166144000
2018-04-20T13:35:39.708958999,2018-04-20T13:35:39.810590999,28,00:00:00.101631999
2018-04-20T13:35:49.770526999,2018-04-20T13:35:49.881374999,32,00:00:00.110848000
2018-04-20T13:36:00.744478999,2018-04-20T13:36:00.846110999,28,00:00:00.101631999
2018-04-20T13:36:10.806046999,2018-04-20T13:36:10.898462999,25,00:00:00.092416000
2018-04-20T13:36:19.955230999,2018-04-20T13:36:20.019998999,14,00:00:00.064768000
2018-04-20T13:36:26.367262999,2018-04-20T13:36:26.459678999,23,00:00:00.092416000
2018-04-20T13:36:35.516446999,2018-04-20T13:36:35.664158999,47,00:00:00.147712000
2018-04-20T13:36:50.139934999,2018-04-20T13:36:50.250782999,31,00:00:00.110848000
2018-04-20T13:37:01.113886999,2018-04-20T13:37:01.233950999,34,00:00:00.120063999
2018-04-20T13:37:13.000222999,2018-04-20T13:37:13.083422999,21,00:00:00.083200000
2018-04-20T13:37:21.237022999,2018-04-20T13:37:21.320222999,22,00:00:00.083200000
2018-04-20T13:37:29.473822999,2018-04-20T13:37:29.566238999,24,00:00:00.092416000
2018-04-20T13:37:38.623006999,2018-04-20T13:37:38.715422999,24,00:00:00.092416000
2018-04-20T13:37:47.772190999,2018-04-20T13:37:47.846174999,16,00:00:00.073984000
2018-04-20T13:37:55.096606999,2018-04-20T13:37:55.244318999,45,00:00:00.147712000
2018-04-20T13:38:09.720094999,2018-04-20T13:38:09.877022999,49,00:00:00.156928000
2018-04-20T13:38:25.255966999,2018-04-20T13:38:25.366814999,33,00:00:00.110848000
2018-04-20T13:38:36.229918999,2018-04-20T13:38:36.340766999,33,00:00:00.110848000
2018-04-20T13:38:47.203870999,2018-04-20T13:38:47.360798999,49,00:00:00.156928000
2018-04-20T13:39:02.739742999,2018-04-20T13:39:02.869022999,40,00:00:00.129280000
2018-04-20T13:39:15.538462999,2018-04-20T13:39:15.704606999,51,00:00:00.166144000
2018-04-20T13:39:31.986718999,2018-04-20T13:39:32.115998999,39,00:00:00.129280000
2018-04-20T13:39:44.785438999,2018-04-20T13:39:44.933150999,47,00:00:00.147712000
2018-04-20T13:39:59.408926999,2018-04-20T13:39:59.519774999,32,00:00:00.110848000
2018-04-20T13:40:10.382878999,2018-04-20T13:40:10.484510999,29,00:00:00.101631999
2018-04-20T13:40:20.444446999,2018-04-20T13:40:20.592158999,44,00:00:00.147712000
2018-04-20T13:40:35.067934999,2018-04-20T13:40:35.160350999,23,00:00:00.092416000
2018-04-20T13:40:44.217118999,2018-04-20T13:40:44.300318999,20,00:00:00.083200000
2018-04-20T13:40:52.453918999,2018-04-20T13:40:52.592414999,43,00:00:00.138496000
2018-04-20T13:41:06.165022999,2018-04-20T13:41:06.321950999,48,00:00:00.156928000
2018-04-20T13:41:21.700894999,2018-04-20T13:41:21.848606999,46,00:00:00.147712000
2018-04-20T13:41:36.324382999,2018-04-20T13:41:36.462878999,42,00:00:00.138496000
2018-04-20T13:41:50.035486999,2018-04-20T13:41:50.146334999,32,00:00:00.110848000
2018-04-20T13:42:01.009438999,2018-04-20T13:42:01.083422999,19,00:00:00.073984000
2018-04-20T13:42:08.333854999,2018-04-20T13:42:08.407838999,17,00:00:00.073984000
2018-04-20T13:42:15.658270999,2018-04-20T13:42:15.815198999,50,00:00:00.156928000
2018-04-20T13:42:31.194142999,2018-04-20T13:42:31.341854999,44,00:00:00.147712000
2018-04-20T13:42:45.817630999,2018-04-20T13:42:45.910046999,24,00:00:00.092416000
2018-04-20T13:42:54.966814999,2018-04-20T13:42:55.059230999,24,00:00:00.092416000
2018-04-20T13:43:04.115998999,2018-04-20T13:43:04.208414999,24,00:00:00.092416000
2018-04-20T13:43:13.265182999,2018-04-20T13:43:13.412894999,44,00:00:00.147712000
2018-04-20T13:43:27.888670999,2018-04-20T13:43:27.999518999,30,00:00:00.110848000
2018-04-20T13:43:38.862622999,2018-04-20T13:43:39.001118999,43,00:00:00.138496000
2018-04-20T13:43:52.573726999,2018-04-20T13:43:52.739870999,51,00:00:00.166144000
2018-04-20T13:44:09.021982999,2018-04-20T13:44:09.151262999,38,00:00:00.129280000
2018-04-20T13:44:21.820702999,2018-04-20T13:44:21.931550999,31,00:00:00.110848000
2018-04-20T13:44:32.794654999,2018-04-20T13:44:32.896286999,28,00:00:00.101631999
2018-04-20T13:44:42.856222999,2018-04-20T13:44:42.948638999,26,00:00:00.092416000
2018-04-20T13:44:52.005406999,2018-04-20T13:44:52.079390999,17,00:00:00.073984000
2018-04-20T13:44:59.329822999,2018-04-20T13:44:59.477534999,47,00:00:00.147712000
2018-04-20T13:45:13.953310999,2018-04-20T13:45:14.082590999,38,00:00:00.129280000
2018-04-20T13:45:26.752030999,2018-04-20T13:45:26.835230999,20,00:00:00.083200000
2018-04-20T13:45:34.988830999,2018-04-20T13:45:35.136542999,47,00:00:00.147712000
2018-04-20T13:45:49.612318999,2018-04-20T13:45:49.769246999,50,00:00:00.156928000
2018-04-20T13:46:05.148190999,2018-04-20T13:46:05.286686999,41,00:00:00.138496000
2018-04-20T13:46:18.859294999,2018-04-20T13:46:19.016222999,50,00:00:00.156928000
2018-04-20T13:46:34.395166999,2018-04-20T13:46:34.524446999,39,00:00:00.129280000
2018-04-20T13:46:47.193886999,2018-04-20T13:46:47.313950999,35,00:00:00.120063999
2018-04-20T13:46:59.080222999,2018-04-20T13:46:59.200286999,35,00:00:00.120063999
2018-04-20T13:47:10.966558999,2018-04-20T13:47:11.058974999,24,00:00:00.092416000
2018-04-20T13:47:20.115742999,2018-04-20T13:47:20.263454999,45,00:00:00.147712000
2018-04-20T13:47:34.739230999,2018-04-20T13:47:34.859294999,34,00:00:00.120063999
2018-04-20T13:47:46.625566999,2018-04-20T13:47:46.736414999,31,00:00:00.110848000
2018-04-20T13:47:57.599518999,2018-04-20T13:47:57.710366999,31,00:00:00.110848000
2018-04-20T13:48:08.573470999,2018-04-20T13:48:08.665886999,26,00:00:00.092416000
2018-04-20T13:48:17.722654999,2018-04-20T13:48:17.833502999,33,00:00:00.110848000
2018-04-20T13:48:28.696606999,2018-04-20T13:48:28.816670999,34,00:00:00.120063999
2018-04-20T13:48:40.582942999,2018-04-20T13:48:40.712222999,39,00:00:00.129280000
2018-04-20T13:48:53.381662999,2018-04-20T13:48:53.455646999,17,00:00:00.073984000
2018-04-20T13:49:00.706078999,2018-04-20T13:49:00.780062999,17,00:00:00.073984000
2018-04-20T13:49:08.030494999,2018-04-20T13:49:08.150558999,34,00:00:00.120063999
2018-04-20T13:49:19.916830999,2018-04-20T13:49:20.073758999,48,00:00:00.156928000
2018-04-20T13:49:35.452702999,2018-04-20T13:49:35.581982999,39,00:00:00.129280000
2018-04-20T13:49:48.251422999,2018-04-20T13:49:48.353054999,28,00:00:00.101631999
2018-04-20T13:49:58.312990999,2018-04-20T13:49:58.396190999,21,00:00:00.083200000
2018-04-20T13:50:06.549790999,2018-04-20T13:50:06.632990999,20,00:00:00.083200000
2018-04-20T13:50:14.786590999,2018-04-20T13:50:14.869790999,20,00:00:00.083200000
2018-04-20T13:50:23.023390999,2018-04-20T13:50:23.161886999,42,00:00:00.138496000
2018-04-20T13:50:36.734494999,2018-04-20T13:50:36.863774999,37,00:00:00.129280000
2018-04-20T13:50:49.533214999,2018-04-20T13:50:49.680926999,46,00:00:00.147712000
2018-04-20T13:51:04.156702999,2018-04-20T13:51:04.230686999,17,00:00:00.073984000
2018-04-20T13:51:11.481118999,2018-04-20T13:51:11.638046999,48,00:00:00.156928000
2018-04-20T13:51:27.016990999,2018-04-20T13:51:27.109406999,23,00:00:00.092416000
2018-04-20T13:51:36.166174999,2018-04-20T13:51:36.277022999,32,00:00:00.110848000
2018-04-20T13:51:47.140126999,2018-04-20T13:51:47.250974999,33,00:00:00.110848000
2018-04-20T13:51:58.114078999,2018-04-20T13:51:58.261790999,47,00:00:00.147712000
2018-04-20T13:52:12.737566999,2018-04-20T13:52:12.876062999,43,00:00:00.138496000
2018-04-20T13:52:26.448671000,2018-04-20T13:52:26.596383000,47,00:00:00.147712000
2018-04-20T13:52:41.072159000,2018-04-20T13:52:41.146143000,18,00:00:00.073984000
2018-04-20T13:52:48.396575000,2018-04-20T13:52:48.525855000,39,00:00:00.129280000
2018-04-20T13:53:01.195295000,2018-04-20T13:53:01.343007000,45,00:00:00.147712000
2018-04-20T13:53:15.818783000,2018-04-20T13:53:15.938847000,36,00:00:00.120063999
2018-04-20T13:53:27.705119000,2018-04-20T13:53:27.825183000,36,00:00:00.120063999
2018-04-20T13:53:39.591455000,2018-04-20T13:53:39.711518999,34,00:00:00.120063999
2018-04-20T13:53:51.477790999,2018-04-20T13:53:51.616286999,41,00:00:00.138496000
2018-04-20T13:54:05.188895000,2018-04-20T13:54:05.345823000,48,00:00:00.156928000
2018-04-20T13:54:20.724767000,2018-04-20T13:54:20.844831000,35,00:00:00.120063999
2018-04-20T13:54:32.611103000,2018-04-20T13:54:32.694303000,22,00:00:00.083200000
2018-04-20T13:54:40.847903000,2018-04-20T13:54:40.986399000,42,00:00:00.138496000
2018-04-20T13:54:54.559007000,2018-04-20T13:54:54.688287000,38,00:00:00.129280000
2018-04-20T13:55:07.357727000,2018-04-20T13:55:07.450143000,25,00:00:00.092416000
2018-04-20T13:55:16.506911000,2018-04-20T13:55:16.608543000,27,00:00:00.101631999
2018-04-20T13:55:26.568479000,2018-04-20T13:55:26.697759000,37,00:00:00.129280000
2018-04-20T13:55:39.367199000,2018-04-20T13:55:39.524127000,48,00:00:00.156928000
2018-04-20T13:55:54.903071000,2018-04-20T13:55:55.023135000,35,00:00:00.120063999
2018-04-20T13:56:06.789407000,2018-04-20T13:56:06.927903000,41,00:00:00.138496000
2018-04-20T13:56:20.500511000,2018-04-20T13:56:20.648223000,44,00:00:00.147712000
2018-04-20T13:56:35.123999000,2018-04-20T13:56:35.207199000,22,00:00:00.083200000
2018-04-20T13:56:43.360799000,2018-04-20T13:56:43.499295000,43,00:00:00.138496000
2018-04-20T13:56:57.071903000,2018-04-20T13:56:57.173535000,27,00:00:00.101631999
2018-04-20T13:57:07.133471000,2018-04-20T13:57:07.207455000,16,00:00:00.073984000
2018-04-20T13:57:14.457887000,2018-04-20T13:57:14.577951000,35,00:00:00.120063999
2018-04-20T13:57:26.344223000,2018-04-20T13:57:26.427423000,20,00:00:00.083200000
2018-04-20T13:57:34.581023000,2018-04-20T13:57:34.701087000,34,00:00:00.120063999
2018-04-20T13:57:46.467359000,2018-04-20T13:57:46.615071000,46,00:00:00.147712000
2018-04-20T13:58:01.090847000,2018-04-20T13:58:01.183263000,23,00:00:00.092416000
2018-04-20T13:58:10.240031000,2018-04-20T13:58:10.350879000,31,00:00:00.110848000
2018-04-20T13:58:21.213983000,2018-04-20T13:58:21.315615000,28,00:00:00.101631999
2018-04-20T13:58:31.275551000,2018-04-20T13:58:31.395615000,34,00:00:00.120063999
2018-04-20T13:58:43.161887000,2018-04-20T13:58:43.263519000,28,00:00:00.101631999
2018-04-20T13:58:53.223455000,2018-04-20T13:58:53.352735000,39,00:00:00.129280000
2018-04-20T13:59:06.022175000,2018-04-20T13:59:06.160671000,42,00:00:00.138496000
2018-04-20T13:59:19.733279000,2018-04-20T13:59:19.890207000,49,00:00:00.156928000
2018-04-20T13:59:35.269151000,2018-04-20T13:59:35.398431000,40,00:00:00.129280000
2018-04-20T13:59:48.067871000,2018-04-20T13:59:48.151071000,21,00:00:00.083200000
2018-04-20T13:59:56.304671000,2018-04-20T13:59:56.406303000,29,00:00:00.101631999
2018-04-20T14:00:06.366239000,2018-04-20T14:00:06.513951000,46,00:00:00.147712000
2018-04-20T14:00:20.989727000,2018-04-20T14:00:21.128223000,41,00:00:00.138496000
2018-04-20T14:00:34.700831000,2018-04-20T14:00:34.774815000,18,00:00:00.073984000
2018-04-20T14:00:42.025247000,2018-04-20T14:00:42.136095000,30,00:00:00.110848000
2018-04-20T14:00:52.999199000,2018-04-20T14:00:53.091615000,24,00:00:00.092416000
2018-04-20T14:01:02.148383000,2018-04-20T14:01:02.286879000,41,00:00:00.138496000
2018-04-20T14:01:15.859487000,2018-04-20T14:01:15.924255000,14,00:00:00.064768000
2018-04-20T14:01:22.271519000,2018-04-20T14:01:22.400799000,40,00:00:00.129280000
2018-04-20T14:01:35.070239000,2018-04-20T14:01:35.217951000,47,00:00:00.147712000
2018-04-20T14:01:49.693727000,2018-04-20T14:01:49.795359000,27,00:00:00.101631999
2018-04-20T14:01:59.755295000,2018-04-20T14:01:59.893791000,43,00:00:00.138496000
2018-04-20T14:02:13.466399000,2018-04-20T14:02:13.549599000,22,00:00:00.083200000
2018-04-20T14:02:21.703199000,2018-04-20T14:02:21.832479000,39,00:00:00.129280000
2018-04-20T14:02:34.501919000,2018-04-20T14:02:34.612767000,31,00:00:00.110848000
2018-04-20T14:02:45.475871000,2018-04-20T14:02:45.605151000,38,00:00:00.129280000
2018-04-20T14:02:58.274591000,2018-04-20T14:02:58.367007000,26,00:00:00.092416000
2018-04-20T14:03:07.423775000,2018-04-20T14:03:07.543839000,35,00:00:00.120063999
2018-04-20T14:03:19.310111000,2018-04-20T14:03:19.430175000,36,00:00:00.120063999
2018-04-20T14:03:31.196447000,2018-04-20T14:03:31.298079000,29,00:00:00.101631999
2018-04-20T14:03:41.258015000,2018-04-20T14:03:41.331999000,17,00:00:00.073984000
2018-04-20T14:03:48.582431000,2018-04-20T14:03:48.730143000,46,00:00:00.147712000
2018-04-20T14:04:03.205919000,2018-04-20T14:04:03.298335000,23,00:00:00.092416000
2018-04-20T14:04:12.355103000,2018-04-20T14:04:12.419871000,14,00:00:00.064768000
2018-04-20T14:04:18.767135000,2018-04-20T14:04:18.841119000,16,00:00:00.073984000
2018-04-20T14:04:26.091551000,2018-04-20T14:04:26.156319000,14,00:00:00.064768000
2018-04-20T14:04:32.503583000,2018-04-20T14:04:32.642079000,42,00:00:00.138496000
2018-04-20T14:04:46.214687000,2018-04-20T14:04:46.288671000,16,00:00:00.073984000
2018-04-20T14:04:53.539103000,2018-04-20T14:04:53.622303000,21,00:00:00.083200000
2018-04-20T14:05:01.775903000,2018-04-20T14:05:01.868319000,24,00:00:00.092416000
2018-04-20T14:05:10.925087000,2018-04-20T14:05:11.017503000,25,00:00:00.092416000
2018-04-20T14:05:20.074271000,2018-04-20T14:05:20.194335000,36,00:00:00.120063999
2018-04-20T14:05:31.960607000,2018-04-20T14:05:32.080671000,36,00:00:00.120063999
2018-04-20T14:05:43.846943000,2018-04-20T14:05:43.939359000,24,00:00:00.092416000
2018-04-20T14:05:52.996127000,2018-04-20T14:05:53.125407000,39,00:00:00.129280000
2018-04-20T14:06:05.794847000,2018-04-20T14:06:05.942559000,44,00:00:00.147712000
2018-04-20T14:06:20.418335000,2018-04-20T14:06:20.510751000,26,00:00:00.092416000
2018-04-20T14:06:29.567519000,2018-04-20T14:06:29.659935000,23,00:00:00.092416000
2018-04-20T14:06:38.716703000,2018-04-20T14:06:38.827551000,31,00:00:00.110848000
2018-04-20T14:06:49.690655000,2018-04-20T14:06:49.856799000,51,00:00:00.166144000
2018-04-20T14:07:06.138911000,2018-04-20T14:07:06.212895000,19,00:00:00.073984000
2018-04-20T14:07:13.463327000,2018-04-20T14:07:13.555743000,26,00:00:00.092416000
2018-04-20T14:07:22.612511000,2018-04-20T14:07:22.686495000,16,00:00:00.073984000
2018-04-20T14:07:29.936927000,2018-04-20T14:07:30.038559000,29,00:00:00.101631999
2018-04-20T14:07:39.998495000,2018-04-20T14:07:40.072479000,16,00:00:00.073984000
2018-04-20T14:07:47.322911000,2018-04-20T14:07:47.387679000,14,00:00:00.064768000
2018-04-20T14:07:53.734943000,2018-04-20T14:07:53.799711000,15,00:00:00.064768000
2018-04-20T14:08:00.146975000,2018-04-20T14:08:00.276255000,39,00:00:00.129280000
2018-04-20T14:08:12.945695000,2018-04-20T14:08:13.047327000,27,00:00:00.101631999
2018-04-20T14:08:23.007263000,2018-04-20T14:08:23.164191000,49,00:00:00.156928000
2018-04-20T14:08:38.543135000,2018-04-20T14:08:38.690847000,44,00:00:00.147712000
2018-04-20T14:08:53.166623000,2018-04-20T14:08:53.240607000,19,00:00:00.073984000
2018-04-20T14:09:00.491039000,2018-04-20T14:09:00.565023000,16,00:00:00.073984000
2018-04-20T14:09:07.815455000,2018-04-20T14:09:07.917087000,27,00:00:00.101631999
2018-04-20T14:09:17.877023000,2018-04-20T14:09:18.015519000,42,00:00:00.138496000
2018-04-20T14:09:31.588127000,2018-04-20T14:09:31.662111000,18,00:00:00.073984000
2018-04-20T14:09:38.912543000,2018-04-20T14:09:38.995743000,21,00:00:00.083200000
2018-04-20T14:09:47.149343000,2018-04-20T14:09:47.250975000,29,00:00:00.101631999
2018-04-20T14:09:57.210911000,2018-04-20T14:09:57.294111000,21,00:00:00.083200000
2018-04-20T14:10:05.447711000,2018-04-20T14:10:05.595423000,46,00:00:00.147712000
2018-04-20T14:10:20.071199000,2018-04-20T14:10:20.218911000,46,00:00:00.147712000
2018-04-20T14:10:34.694687000,2018-04-20T14:10:34.805535000,32,00:00:00.110848000
2018-04-20T14:10:45.668639000,2018-04-20T14:10:45.825567000,48,00:00:00.156928000
2018-04-20T14:11:01.204511000,2018-04-20T14:11:01.269279000,14,00:00:00.064768000
2018-04-20T14:11:07.616543000,2018-04-20T14:11:07.773471000,48,00:00:00.156928000
2018-04-20T14:11:23.152415000,2018-04-20T14:11:23.263263000,31,00:00:00.110848000
2018-04-20T14:11:34.126367000,2018-04-20T14:11:34.237215000,31,00:00:00.110848000
